product_name,product_price,product_url
"女用天鵝絨不平衡修身迷你連身衣, 黑色",$359,https://www.tw.coupang.com/products/%E5%A5%B3%E7%94%A8%E5%A4%A9%E9%B5%9D%E7%B5%A8%E4%B8%8D%E5%B9%B3%E8%A1%A1%E4%BF%AE%E8%BA%AB%E8%BF%B7%E4%BD%A0%E9%80%A3%E8%BA%AB%E8%A1%A3-21008026935440?itemId=21022435330793&vendorItemId=21089817913113&sourceType=search&rank=12&searchId=3bed564ed1a54e3091d907a40eaf803c&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"Queenis 女款無領圓點印花長版連身衣, 黑色",$752,https://www.tw.coupang.com/products/Queenis-%E5%A5%B3%E6%AC%BE%E7%84%A1%E9%A0%98%E5%9C%93%E9%BB%9E%E5%8D%B0%E8%8A%B1%E9%95%B7%E7%89%88%E9%80%A3%E8%BA%AB%E8%A1%A3-21008088152000?itemId=21022832368439&vendorItemId=21089867111956&sourceType=search&rank=13&searchId=3bed564ed1a54e3091d907a40eaf803c&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
JOY MULTI 條紋吊帶連身衣,$294,https://www.tw.coupang.com/products/JOY-MULTI-%E6%A2%9D%E7%B4%8B%E5%90%8A%E5%B8%B6%E9%80%A3%E8%BA%AB%E8%A1%A3-21001625179365?itemId=21002772736752&vendorItemId=21070762557971&sourceType=search&rank=14&searchId=3bed564ed1a54e3091d907a40eaf803c&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
Vlinder 猴子圖案全按扣連身衣 Y013BCAS013,$424,https://www.tw.coupang.com/products/Vlinder-%E7%8C%B4%E5%AD%90%E5%9C%96%E6%A1%88%E5%85%A8%E6%8C%89%E6%89%A3%E9%80%A3%E8%BA%AB%E8%A1%A3-Y013BCAS013-21000080159735?itemId=21000256478743&vendorItemId=21003623828340&sourceType=search&rank=15&searchId=3bed564ed1a54e3091d907a40eaf803c&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
GREEN BEBE 星星線條連身衣,$650,https://www.tw.coupang.com/products/GREEN-BEBE-%E6%98%9F%E6%98%9F%E7%B7%9A%E6%A2%9D%E9%80%A3%E8%BA%AB%E8%A1%A3-21000126417558?itemId=21000373379617&vendorItemId=21071294475382&sourceType=search&rank=16&searchId=3bed564ed1a54e3091d907a40eaf803c&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"SMART GAMES IQ連上線, 1組",$290,https://www.tw.coupang.com/products/SMART-GAMES-IQ%E9%80%A3%E4%B8%8A%E7%B7%9A-241083032256512?itemId=241083824963589&vendorItemId=241082138836992&sourceType=search&rank=17&searchId=3bed564ed1a54e3091d907a40eaf803c&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
低胸修身連身長裙,$815,https://www.tw.coupang.com/products/%E4%BD%8E%E8%83%B8%E4%BF%AE%E8%BA%AB%E9%80%A3%E8%BA%AB%E9%95%B7%E8%A3%99-21006403510155?itemId=21013700746397&vendorItemId=21085925158209&sourceType=search&rank=18&searchId=3bed564ed1a54e3091d907a40eaf803c&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
WHITEFOX 女士日常口袋亞麻連身衣,$530,https://www.tw.coupang.com/products/WHITEFOX-%E5%A5%B3%E5%A3%AB%E6%97%A5%E5%B8%B8%E5%8F%A3%E8%A2%8B%E4%BA%9E%E9%BA%BB%E9%80%A3%E8%BA%AB%E8%A1%A3-21006005028978?itemId=21010880257491&vendorItemId=21078160160486&sourceType=search&rank=19&searchId=3bed564ed1a54e3091d907a40eaf803c&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
Bevenies 小熊大口袋吊帶按扣連身衣,$645,https://www.tw.coupang.com/products/Bevenies-%E5%B0%8F%E7%86%8A%E5%A4%A7%E5%8F%A3%E8%A2%8B%E5%90%8A%E5%B8%B6%E6%8C%89%E6%89%A3%E9%80%A3%E8%BA%AB%E8%A1%A3-21008037869745?itemId=21022493866220&vendorItemId=21089536045631&sourceType=search&rank=20&searchId=3bed564ed1a54e3091d907a40eaf803c&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
Daily & Warner 兩線緊身胸衣無肩帶分層長連衣裙,$560,https://www.tw.coupang.com/products/Daily-%26-Warner-%E5%85%A9%E7%B7%9A%E7%B7%8A%E8%BA%AB%E8%83%B8%E8%A1%A3%E7%84%A1%E8%82%A9%E5%B8%B6%E5%88%86%E5%B1%A4%E9%95%B7%E9%80%A3%E8%A1%A3%E8%A3%99-21005510507499?itemId=21018210189201&vendorItemId=21085358311127&sourceType=search&rank=21&searchId=3bed564ed1a54e3091d907a40eaf803c&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
JOY MULTI 假兩件式千鳥紋西裝造型連身衣,$589,https://www.tw.coupang.com/products/JOY-MULTI-%E5%81%87%E5%85%A9%E4%BB%B6%E5%BC%8F%E5%8D%83%E9%B3%A5%E7%B4%8B%E8%A5%BF%E8%A3%9D%E9%80%A0%E5%9E%8B%E9%80%A3%E8%BA%AB%E8%A1%A3-21000008622452?itemId=21000037579210&vendorItemId=21003055722101&sourceType=search&rank=22&searchId=3bed564ed1a54e3091d907a40eaf803c&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
BabyBoom 無螢光劑棉質連身衣+竹纖維包屁衣,$632,https://www.tw.coupang.com/products/BabyBoom-%E7%84%A1%E8%9E%A2%E5%85%89%E5%8A%91%E6%A3%89%E8%B3%AA%E9%80%A3%E8%BA%AB%E8%A1%A3%2B%E7%AB%B9%E7%BA%96%E7%B6%AD%E5%8C%85%E5%B1%81%E8%A1%A3-21002015897878?itemId=21003429247026&vendorItemId=21071415772771&sourceType=search&rank=23&searchId=3bed564ed1a54e3091d907a40eaf803c&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"NETmate USB 3.0 AM-BM 連接線 藍色 NM-UB320BLZ, 1個, 2m",$119,https://www.tw.coupang.com/products/NETmate-USB-3.0-AM-BM-%E9%80%A3%E6%8E%A5%E7%B7%9A-%E8%97%8D%E8%89%B2-NM-UB320BLZ-21002011361259?itemId=21003421655713&vendorItemId=21071408211879&sourceType=search&rank=24&searchId=3bed564ed1a54e3091d907a40eaf803c&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"Sunidul 女款大尺寸無袖 V 領連身衣, 黑色",$524,https://www.tw.coupang.com/products/Sunidul-%E5%A5%B3%E6%AC%BE%E5%A4%A7%E5%B0%BA%E5%AF%B8%E7%84%A1%E8%A2%96-V-%E9%A0%98%E9%80%A3%E8%BA%AB%E8%A1%A3-21007292188153?itemId=21018640998561&vendorItemId=21086703582812&sourceType=search&rank=25&searchId=3bed564ed1a54e3091d907a40eaf803c&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
JOY MULTI 紗裙造型長袖連身衣+髮帶,$442,https://www.tw.coupang.com/products/JOY-MULTI-%E7%B4%97%E8%A3%99%E9%80%A0%E5%9E%8B%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A1%A3%2B%E9%AB%AE%E5%B8%B6-21006102015393?itemId=21011441072961&vendorItemId=21078716554807&sourceType=search&rank=26&searchId=3bed564ed1a54e3091d907a40eaf803c&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"j5create NEXT 4K HDMI 2.0v 顯示器連接線 NEXT-JDC52, 1個, 1.8m",$305,https://www.tw.coupang.com/products/j5create-NEXT-4K-HDMI-2.0v-%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%80%A3%E6%8E%A5%E7%B7%9A-NEXT-JDC52-21001767550585?itemId=21003009724910&vendorItemId=21070997929559&sourceType=search&rank=27&searchId=3bed564ed1a54e3091d907a40eaf803c&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"ORICO 奧睿科 USB 3.0 2 連接埠 Type C 2 連接埠被動和主動 USB3.2 Gen2 10Gbps 集線器 1m XHJ2U2C-G2-10, 混色",$856,https://www.tw.coupang.com/products/ORICO-%E5%A5%A7%E7%9D%BF%E7%A7%91-USB-3.0-2-%E9%80%A3%E6%8E%A5%E5%9F%A0-Type-C-2-%E9%80%A3%E6%8E%A5%E5%9F%A0%E8%A2%AB%E5%8B%95%E5%92%8C%E4%B8%BB%E5%8B%95-USB3.2-Gen2-10Gbps-%E9%9B%86%E7%B7%9A%E5%99%A8-1m-XHJ2U2C-G2-10-21008010848585?itemId=21022349340147&vendorItemId=21090130900624&sourceType=search&rank=28&searchId=3bed564ed1a54e3091d907a40eaf803c&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
造型連帽連身衣,$361,https://www.tw.coupang.com/products/%E9%80%A0%E5%9E%8B%E9%80%A3%E5%B8%BD%E9%80%A3%E8%BA%AB%E8%A1%A3-21000306737978?itemId=21000967095842&vendorItemId=21005373417685&sourceType=search&rank=29&searchId=3bed564ed1a54e3091d907a40eaf803c&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
Eomjjang 孕婦碎花吊帶無袖連身裙,"$1,043",https://www.tw.coupang.com/products/Eomjjang-%E5%AD%95%E5%A9%A6%E7%A2%8E%E8%8A%B1%E5%90%8A%E5%B8%B6%E7%84%A1%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21000083185047?itemId=21000263912759&vendorItemId=21003640343180&sourceType=search&rank=&searchId=e7b4a62787f74945b1e684300ff25a46&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"DC NET WORK 磁吸性快速充電線Micro 5pin連接器, 單色, 1個",$91,https://www.tw.coupang.com/products/DC-NET-WORK-%E7%A3%81%E5%90%B8%E6%80%A7%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9AMicro-5pin%E9%80%A3%E6%8E%A5%E5%99%A8-21001797360700?itemId=21003057762150&vendorItemId=21071045748134&sourceType=search&rank=1&searchId=e7b4a62787f74945b1e684300ff25a46&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"嬰兒連身衣打版圖紙 P237, 混色, 1個",$168,https://www.tw.coupang.com/products/%E5%AC%B0%E5%85%92%E9%80%A3%E8%BA%AB%E8%A1%A3%E6%89%93%E7%89%88%E5%9C%96%E7%B4%99-P237-21000072375390?itemId=21000241329174&vendorItemId=21003594491233&sourceType=search&rank=2&searchId=e7b4a62787f74945b1e684300ff25a46&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
STARDOOR 棉質網狀鈕扣式短袖連身衣,$312,https://www.tw.coupang.com/products/STARDOOR-%E6%A3%89%E8%B3%AA%E7%B6%B2%E7%8B%80%E9%88%95%E6%89%A3%E5%BC%8F%E7%9F%AD%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A1%A3-21001565438454?itemId=21002676750527&vendorItemId=21070667288771&sourceType=search&rank=3&searchId=e7b4a62787f74945b1e684300ff25a46&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
FOBENE 細肩帶連身衣 L-07,$990,https://www.tw.coupang.com/products/FOBENE-%E7%B4%B0%E8%82%A9%E5%B8%B6%E9%80%A3%E8%BA%AB%E8%A1%A3-L-07-21000053462474?itemId=21000187614314&vendorItemId=21003446439090&sourceType=search&rank=4&searchId=e7b4a62787f74945b1e684300ff25a46&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"運動大尺碼V領百褶透視洋裝 03335, 黑色","$1,107",https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E5%A4%A7%E5%B0%BA%E7%A2%BCV%E9%A0%98%E7%99%BE%E8%A4%B6%E9%80%8F%E8%A6%96%E6%B4%8B%E8%A3%9D-03335-21007816790161?itemId=21021218276283&vendorItemId=21088279258351&sourceType=search&rank=5&searchId=e7b4a62787f74945b1e684300ff25a46&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"PIXEL 適用於尼康 2.5mm 的 CL DC2 連接線, M8455, 1個",$186,https://www.tw.coupang.com/products/PIXEL-%E9%81%A9%E7%94%A8%E6%96%BC%E5%B0%BC%E5%BA%B7-2.5mm-%E7%9A%84-CL-DC2-%E9%80%A3%E6%8E%A5%E7%B7%9A-21000113249247?itemId=21000340233868&vendorItemId=21003834882205&sourceType=search&rank=6&searchId=e7b4a62787f74945b1e684300ff25a46&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"There she is 交叉扭結設計無袖連身裙, 米色",$645,https://www.tw.coupang.com/products/There-she-is-%E4%BA%A4%E5%8F%89%E6%89%AD%E7%B5%90%E8%A8%AD%E8%A8%88%E7%84%A1%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21005526204169?itemId=21008658329081&vendorItemId=21085915456433&sourceType=search&rank=7&searchId=e7b4a62787f74945b1e684300ff25a46&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"Pepe 女式牛仔緊身胸衣繫帶長款連體衣, 藍色",$720,https://www.tw.coupang.com/products/Pepe-%E5%A5%B3%E5%BC%8F%E7%89%9B%E4%BB%94%E7%B7%8A%E8%BA%AB%E8%83%B8%E8%A1%A3%E7%B9%AB%E5%B8%B6%E9%95%B7%E6%AC%BE%E9%80%A3%E9%AB%94%E8%A1%A3-21007151511368?itemId=21017980424963&vendorItemId=21085137275984&sourceType=search&rank=8&searchId=e7b4a62787f74945b1e684300ff25a46&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
WHITEFOX 假鈕扣短袖連身衣,$506,https://www.tw.coupang.com/products/WHITEFOX-%E5%81%87%E9%88%95%E6%89%A3%E7%9F%AD%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A1%A3-21006608308328?itemId=21014973216966&vendorItemId=21082196391434&sourceType=search&rank=9&searchId=e7b4a62787f74945b1e684300ff25a46&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"YNET 安全閥連接器+連接環+彈簧軟管 2.5M 白色, 1套","$1,040",https://www.tw.coupang.com/products/YNET-%E5%AE%89%E5%85%A8%E9%96%A5%E9%80%A3%E6%8E%A5%E5%99%A8%2B%E9%80%A3%E6%8E%A5%E7%92%B0%2B%E5%BD%88%E7%B0%A7%E8%BB%9F%E7%AE%A1-2.5M-%E7%99%BD%E8%89%B2-21000088566467?itemId=21000277113737&vendorItemId=21003672692100&sourceType=search&rank=10&searchId=e7b4a62787f74945b1e684300ff25a46&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
Le 女式摺痕口袋短袖連身衣,"$4,104",https://www.tw.coupang.com/products/Le-%E5%A5%B3%E5%BC%8F%E6%91%BA%E7%97%95%E5%8F%A3%E8%A2%8B%E7%9F%AD%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A1%A3-21005540243217?itemId=21008724310415&vendorItemId=21076011374939&sourceType=search&rank=11&searchId=e7b4a62787f74945b1e684300ff25a46&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
angelB. 修身連身衣,"$1,205",https://www.tw.coupang.com/products/angelB.-%E4%BF%AE%E8%BA%AB%E9%80%A3%E8%BA%AB%E8%A1%A3-21000000437405?itemId=21000001196476&vendorItemId=21003001154985&sourceType=search&rank=12&searchId=e7b4a62787f74945b1e684300ff25a46&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
BBAE BBAE 女式日常 V 領亞麻緊身連身衣,$600,https://www.tw.coupang.com/products/BBAE-BBAE-%E5%A5%B3%E5%BC%8F%E6%97%A5%E5%B8%B8-V-%E9%A0%98%E4%BA%9E%E9%BA%BB%E7%B7%8A%E8%BA%AB%E9%80%A3%E8%BA%AB%E8%A1%A3-21006328979461?itemId=21013226489084&vendorItemId=21080484657790&sourceType=search&rank=13&searchId=e7b4a62787f74945b1e684300ff25a46&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
Hunine 口袋大孕婦連身衣,$608,https://www.tw.coupang.com/products/Hunine-%E5%8F%A3%E8%A2%8B%E5%A4%A7%E5%AD%95%E5%A9%A6%E9%80%A3%E8%BA%AB%E8%A1%A3-21001440497331?itemId=21002484259514&vendorItemId=21070477557342&sourceType=search&rank=14&searchId=e7b4a62787f74945b1e684300ff25a46&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
Bebezoo 蕾絲荷葉邊連身衣,$520,https://www.tw.coupang.com/products/Bebezoo-%E8%95%BE%E7%B5%B2%E8%8D%B7%E8%91%89%E9%82%8A%E9%80%A3%E8%BA%AB%E8%A1%A3-21001376166994?itemId=21002409470032&vendorItemId=21070404023231&sourceType=search&rank=15&searchId=e7b4a62787f74945b1e684300ff25a46&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"Bling & Soo 性感無辜蕾絲無肩帶露肩連體衣 CZZ053, 黑色",$666,https://www.tw.coupang.com/products/Bling-%26-Soo-%E6%80%A7%E6%84%9F%E7%84%A1%E8%BE%9C%E8%95%BE%E7%B5%B2%E7%84%A1%E8%82%A9%E5%B8%B6%E9%9C%B2%E8%82%A9%E9%80%A3%E9%AB%94%E8%A1%A3-CZZ053-21006252738385?itemId=21018215176976&vendorItemId=21085363088024&sourceType=search&rank=16&searchId=e7b4a62787f74945b1e684300ff25a46&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"別緻的黑色 Vernant 肩帶無袖花朵短連衣裙 OPS7641K24, 黑色",$544,https://www.tw.coupang.com/products/%E5%88%A5%E7%B7%BB%E7%9A%84%E9%BB%91%E8%89%B2-Vernant-%E8%82%A9%E5%B8%B6%E7%84%A1%E8%A2%96%E8%8A%B1%E6%9C%B5%E7%9F%AD%E9%80%A3%E8%A1%A3%E8%A3%99-OPS7641K24-21006514130761?itemId=21014401863741&vendorItemId=21081645978299&sourceType=search&rank=17&searchId=e7b4a62787f74945b1e684300ff25a46&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
Organic Boom 蜜蜂印花夏季連身衣,$398,https://www.tw.coupang.com/products/Organic-Boom-%E8%9C%9C%E8%9C%82%E5%8D%B0%E8%8A%B1%E5%A4%8F%E5%AD%A3%E9%80%A3%E8%BA%AB%E8%A1%A3-21000016725174?itemId=21000067768122&vendorItemId=21003108745443&sourceType=search&rank=18&searchId=e7b4a62787f74945b1e684300ff25a46&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"Plthink 攝影機用連接器, PCK-7010, 1個",$603,https://www.tw.coupang.com/products/Plthink-%E6%94%9D%E5%BD%B1%E6%A9%9F%E7%94%A8%E9%80%A3%E6%8E%A5%E5%99%A8-21000243906458?itemId=21000774045233&vendorItemId=21004955272876&sourceType=search&rank=19&searchId=e7b4a62787f74945b1e684300ff25a46&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
JOY MULTI 假兩件式菱形背心紳士感連身衣,$468,https://www.tw.coupang.com/products/JOY-MULTI-%E5%81%87%E5%85%A9%E4%BB%B6%E5%BC%8F%E8%8F%B1%E5%BD%A2%E8%83%8C%E5%BF%83%E7%B4%B3%E5%A3%AB%E6%84%9F%E9%80%A3%E8%BA%AB%E8%A1%A3-21000008622460?itemId=21000037579232&vendorItemId=21003055722314&sourceType=search&rank=20&searchId=e7b4a62787f74945b1e684300ff25a46&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"LAN Star HDMI 2.0影像傳輸連接線 金色 4K 60Hz, 3M, 1份",$113,https://www.tw.coupang.com/products/LAN-Star-HDMI-2.0%E5%BD%B1%E5%83%8F%E5%82%B3%E8%BC%B8%E9%80%A3%E6%8E%A5%E7%B7%9A-%E9%87%91%E8%89%B2-4K-60Hz-21005878625794?itemId=21010304578029&vendorItemId=21077586865685&sourceType=search&rank=21&searchId=e7b4a62787f74945b1e684300ff25a46&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"Ulanzi 優籃子 運動攝影機安裝連接扣 GP-2, 單品, 1個",$120,https://www.tw.coupang.com/products/Ulanzi-%E5%84%AA%E7%B1%83%E5%AD%90-%E9%81%8B%E5%8B%95%E6%94%9D%E5%BD%B1%E6%A9%9F%E5%AE%89%E8%A3%9D%E9%80%A3%E6%8E%A5%E6%89%A3-GP-2-21004655264431?itemId=21005808327255&vendorItemId=21072136735077&sourceType=search&rank=22&searchId=e7b4a62787f74945b1e684300ff25a46&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
花朵連身衣,$813,https://www.tw.coupang.com/products/%E8%8A%B1%E6%9C%B5%E9%80%A3%E8%BA%AB%E8%A1%A3-21006583962642?itemId=21014827799534&vendorItemId=21085926661173&sourceType=search&rank=23&searchId=e7b4a62787f74945b1e684300ff25a46&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"Bitcella Viviemo 花朵袖雪紡緊身胸衣春夏連體衣 03084, Clova White","$1,192",https://www.tw.coupang.com/products/Bitcella-Viviemo-%E8%8A%B1%E6%9C%B5%E8%A2%96%E9%9B%AA%E7%B4%A1%E7%B7%8A%E8%BA%AB%E8%83%B8%E8%A1%A3%E6%98%A5%E5%A4%8F%E9%80%A3%E9%AB%94%E8%A1%A3-03084-21007248332314?itemId=21018432359383&vendorItemId=21085573841416&sourceType=search&rank=24&searchId=e7b4a62787f74945b1e684300ff25a46&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
BEBENIZ 珍奶印花口袋連身衣,$826,https://www.tw.coupang.com/products/BEBENIZ-%E7%8F%8D%E5%A5%B6%E5%8D%B0%E8%8A%B1%E5%8F%A3%E8%A2%8B%E9%80%A3%E8%BA%AB%E8%A1%A3-21006098122134?itemId=21011409537440&vendorItemId=21078872259520&sourceType=search&rank=25&searchId=e7b4a62787f74945b1e684300ff25a46&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"ORICO 奧睿科 USB 3.0 13 端口供電集線器 A3H13P2, 銀","$2,204",https://www.tw.coupang.com/products/ORICO-%E5%A5%A7%E7%9D%BF%E7%A7%91-USB-3.0-13-%E7%AB%AF%E5%8F%A3%E4%BE%9B%E9%9B%BB%E9%9B%86%E7%B7%9A%E5%99%A8-A3H13P2-21000340824530?itemId=21001084930880&vendorItemId=21005590963229&sourceType=search&rank=26&searchId=e7b4a62787f74945b1e684300ff25a46&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"unnygirls 6562 緊身胸衣無袖長款褶襉 A 字口袋後開長連衣裙女裝, Beige",$801,https://www.tw.coupang.com/products/unnygirls-6562-%E7%B7%8A%E8%BA%AB%E8%83%B8%E8%A1%A3%E7%84%A1%E8%A2%96%E9%95%B7%E6%AC%BE%E8%A4%B6%E8%A5%89-A-%E5%AD%97%E5%8F%A3%E8%A2%8B%E5%BE%8C%E9%96%8B%E9%95%B7%E9%80%A3%E8%A1%A3%E8%A3%99%E5%A5%B3%E8%A3%9D-21007297748102?itemId=21018667036407&vendorItemId=21086421483889&sourceType=search&rank=27&searchId=e7b4a62787f74945b1e684300ff25a46&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"Ulanzi 優籃子 GoPro麥克風連接器, GP-3, 1個",$132,https://www.tw.coupang.com/products/Ulanzi-%E5%84%AA%E7%B1%83%E5%AD%90-GoPro%E9%BA%A5%E5%85%8B%E9%A2%A8%E9%80%A3%E6%8E%A5%E5%99%A8-21002211201464?itemId=21003764380785&vendorItemId=21071749468554&sourceType=search&rank=28&searchId=e7b4a62787f74945b1e684300ff25a46&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"glamdivv 迷你破洞連衣裙肩帶 Nasi Wrap 無袖不平衡緊身胸衣鬱金香修身性感連體俱樂部服裝, 酒紅色",$361,https://www.tw.coupang.com/products/glamdivv-%E8%BF%B7%E4%BD%A0%E7%A0%B4%E6%B4%9E%E9%80%A3%E8%A1%A3%E8%A3%99%E8%82%A9%E5%B8%B6-Nasi-Wrap-%E7%84%A1%E8%A2%96%E4%B8%8D%E5%B9%B3%E8%A1%A1%E7%B7%8A%E8%BA%AB%E8%83%B8%E8%A1%A3%E9%AC%B1%E9%87%91%E9%A6%99%E4%BF%AE%E8%BA%AB%E6%80%A7%E6%84%9F%E9%80%A3%E9%AB%94%E4%BF%B1%E6%A8%82%E9%83%A8%E6%9C%8D%E8%A3%9D-21005523315559?itemId=21008645938242&vendorItemId=21085915448508&sourceType=search&rank=29&searchId=e7b4a62787f74945b1e684300ff25a46&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"V9 伊朗無袖寬鬆亞麻連衣裙, 海軍藍","$1,689",https://www.tw.coupang.com/products/V9-%E4%BC%8A%E6%9C%97%E7%84%A1%E8%A2%96%E5%AF%AC%E9%AC%86%E4%BA%9E%E9%BA%BB%E9%80%A3%E8%A1%A3%E8%A3%99-21005835633705?itemId=21010112469215&vendorItemId=21077585069154&sourceType=search&rank=&searchId=47b606ac083f4bfabcafb0ea23342b65&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"Athelic 大碼圓領一體吊帶連體衣 01870, 牛仔",$953,https://www.tw.coupang.com/products/Athelic-%E5%A4%A7%E7%A2%BC%E5%9C%93%E9%A0%98%E4%B8%80%E9%AB%94%E5%90%8A%E5%B8%B6%E9%80%A3%E9%AB%94%E8%A1%A3-01870-21007195890398?itemId=21018177977622&vendorItemId=21085327099889&sourceType=search&rank=1&searchId=47b606ac083f4bfabcafb0ea23342b65&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"Bitcella Viviemo V 領扭腰修身開叉連體衣 01880, 黑色","$1,207",https://www.tw.coupang.com/products/Bitcella-Viviemo-V-%E9%A0%98%E6%89%AD%E8%85%B0%E4%BF%AE%E8%BA%AB%E9%96%8B%E5%8F%89%E9%80%A3%E9%AB%94%E8%A1%A3-01880-21007158850867?itemId=21018012517832&vendorItemId=21085168034368&sourceType=search&rank=2&searchId=47b606ac083f4bfabcafb0ea23342b65&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"連接 USB Type C 3.1 線 黑色 + Type C 5 Pin 性別隨機發送, 1套, 120cm, 單品",$413,https://www.tw.coupang.com/products/%E9%80%A3%E6%8E%A5-USB-Type-C-3.1-%E7%B7%9A-%E9%BB%91%E8%89%B2-%2B-Type-C-5-Pin-%E6%80%A7%E5%88%A5%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81-21000023571109?itemId=21000091683130&vendorItemId=21003159707382&sourceType=search&rank=3&searchId=47b606ac083f4bfabcafb0ea23342b65&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
"Aruba HPE Instant On 1430 16G CL4 PoE 124W UTP 16 連接埠非託管交換集線器, R8R48A","$9,472",https://www.tw.coupang.com/products/Aruba-HPE-Instant-On-1430-16G-CL4-PoE-124W-UTP-16-%E9%80%A3%E6%8E%A5%E5%9F%A0%E9%9D%9E%E8%A8%97%E7%AE%A1%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21007614342956?itemId=21020173628534&vendorItemId=21087265720979&sourceType=search&rank=4&searchId=47b606ac083f4bfabcafb0ea23342b65&q=%E7%84%A1%E7%B7%9A%E9%80%A3%E4%BE%9B
