product_name,product_price,product_url
"TOP 頂級組合鉗 6in P-150G, 1個",$352,https://www.tw.coupang.com/products/TOP-%E9%A0%82%E7%B4%9A%E7%B5%84%E5%90%88%E9%89%97-6in-P-150G-21000131279452?itemId=21000386492230&vendorItemId=21003939264886&sourceType=search&rank=5&searchId=a27b5449ccf74d4b8ea171f8fd65540c&q=6in1
"K-Beauty City Jade 3in1 翡翠供應型套裝+小袋隨機發貨+清潔布套裝, 綠色, 6組","$1,807",https://www.tw.coupang.com/products/K-Beauty-City-Jade-3in1-%E7%BF%A1%E7%BF%A0%E4%BE%9B%E6%87%89%E5%9E%8B%E5%A5%97%E8%A3%9D%2B%E5%B0%8F%E8%A2%8B%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8%2B%E6%B8%85%E6%BD%94%E5%B8%83%E5%A5%97%E8%A3%9D-21005831587801?itemId=21019496783329&vendorItemId=21086606328261&sourceType=search&rank=6&searchId=a27b5449ccf74d4b8ea171f8fd65540c&q=6in1
"philosophy Renew Hope in a Ja 保濕乳 SPF20 30ml, 1罐, 6 Almond","$1,044",https://www.tw.coupang.com/products/philosophy-Renew-Hope-in-a-Ja-%E4%BF%9D%E6%BF%95%E4%B9%B3-SPF20-30ml-21008208522448?itemId=21000480630893&vendorItemId=21004206653485&sourceType=search&rank=7&searchId=a27b5449ccf74d4b8ea171f8fd65540c&q=6in1
"NUART 雙 D Apple Watch / AirPods 復古充電底座 2 IN 1 支架, 白色的",$220,https://www.tw.coupang.com/products/NUART-%E9%9B%99-D-Apple-Watch-%2F-AirPods-%E5%BE%A9%E5%8F%A4%E5%85%85%E9%9B%BB%E5%BA%95%E5%BA%A7-2-IN-1-%E6%94%AF%E6%9E%B6-21005784440833?itemId=21009868281632&vendorItemId=21077151676086&sourceType=search&rank=8&searchId=a27b5449ccf74d4b8ea171f8fd65540c&q=6in1
"It 12-In-One 護理髮油, 6個, 300ml","$2,739",https://www.tw.coupang.com/products/It-12-In-One-%E8%AD%B7%E7%90%86%E9%AB%AE%E6%B2%B9-21000016108488?itemId=21015279205041&vendorItemId=21082499701585&sourceType=search&rank=9&searchId=a27b5449ccf74d4b8ea171f8fd65540c&q=6in1
"NUART 雙 D Apple Watch / AirPods 復古充電底座 2 IN 1 支架, 黑色的",$220,https://www.tw.coupang.com/products/NUART-%E9%9B%99-D-Apple-Watch-%2F-AirPods-%E5%BE%A9%E5%8F%A4%E5%85%85%E9%9B%BB%E5%BA%95%E5%BA%A7-2-IN-1-%E6%94%AF%E6%9E%B6-21005784440833?itemId=21009868281639&vendorItemId=21077151676106&sourceType=search&rank=10&searchId=a27b5449ccf74d4b8ea171f8fd65540c&q=6in1
"Butter London Flush Rush 唇彩 6ml, 1支, In Love",$524,https://www.tw.coupang.com/products/Butter-London-Flush-Rush-%E5%94%87%E5%BD%A9-6ml-21007279405858?itemId=21000335776803&vendorItemId=21003823869801&sourceType=search&rank=11&searchId=a27b5449ccf74d4b8ea171f8fd65540c&q=6in1
"NUART 雙 D Apple Watch / AirPods 復古充電底座 2 IN 1 支架, 綠色",$220,https://www.tw.coupang.com/products/NUART-%E9%9B%99-D-Apple-Watch-%2F-AirPods-%E5%BE%A9%E5%8F%A4%E5%85%85%E9%9B%BB%E5%BA%95%E5%BA%A7-2-IN-1-%E6%94%AF%E6%9E%B6-21005784440833?itemId=21009868281647&vendorItemId=21077151676124&sourceType=search&rank=12&searchId=a27b5449ccf74d4b8ea171f8fd65540c&q=6in1
"borofone 100W 6in1 Multicharge 快速充電線 C 型 5pin 8pin 1.2m 5A, 120cm, 1條",$480,https://www.tw.coupang.com/products/borofone-100W-6in1-Multicharge-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-C-%E5%9E%8B-5pin-8pin-1.2m-5A-21006702702340?itemId=21015530981933&vendorItemId=21086420496316&sourceType=search&rank=13&searchId=a27b5449ccf74d4b8ea171f8fd65540c&q=6in1
"Garden in the City 頂彩瓷花盆1號3p套組, 粉色的",$351,https://www.tw.coupang.com/products/Garden-in-the-City-%E9%A0%82%E5%BD%A9%E7%93%B7%E8%8A%B1%E7%9B%861%E8%99%9F3p%E5%A5%97%E7%B5%84-21001772219944?itemId=21003017588788&vendorItemId=21071005756969&sourceType=search&rank=14&searchId=a27b5449ccf74d4b8ea171f8fd65540c&q=6in1
"美人魚 Million Code8 優質氫氣面膜 25ml, 1入, 6個",$726,https://www.tw.coupang.com/products/%E7%BE%8E%E4%BA%BA%E9%AD%9A-Million-Code8-%E5%84%AA%E8%B3%AA%E6%B0%AB%E6%B0%A3%E9%9D%A2%E8%86%9C-25ml-21006525855292?itemId=21019497301009&vendorItemId=21086606824433&sourceType=search&rank=15&searchId=a27b5449ccf74d4b8ea171f8fd65540c&q=6in1
"5in1攜帶式拍攝用反光鏡 NO.6, 1套, 單品",$568,https://www.tw.coupang.com/products/5in1%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%8B%8D%E6%94%9D%E7%94%A8%E5%8F%8D%E5%85%89%E9%8F%A1-NO.6-21006098218316?itemId=21011410274629&vendorItemId=21078686200885&sourceType=search&rank=16&searchId=a27b5449ccf74d4b8ea171f8fd65540c&q=6in1
"Pretty You 4in1 足部去角質劑, 單品, 6個","$1,084",https://www.tw.coupang.com/products/Pretty-You-4in1-%E8%B6%B3%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%8A%91-21002021335257?itemId=21020103645538&vendorItemId=21087198692341&sourceType=search&rank=17&searchId=a27b5449ccf74d4b8ea171f8fd65540c&q=6in1
"Charmzone Oil In Serum 雙倍保濕+皺紋粉紅色 2p 套組, 1ml, 6組","$2,819",https://www.tw.coupang.com/products/Charmzone-Oil-In-Serum-%E9%9B%99%E5%80%8D%E4%BF%9D%E6%BF%95%2B%E7%9A%BA%E7%B4%8B%E7%B2%89%E7%B4%85%E8%89%B2-2p-%E5%A5%97%E7%B5%84-21005435471106?itemId=21019168290647&vendorItemId=21086286583790&sourceType=search&rank=18&searchId=a27b5449ccf74d4b8ea171f8fd65540c&q=6in1
"Umi Nail Star6 36W UV LED 2 IN 1 美甲燈, 隨機發貨, 1個",$552,https://www.tw.coupang.com/products/Umi-Nail-Star6-36W-UV-LED-2-IN-1-%E7%BE%8E%E7%94%B2%E7%87%88-21001694469984?itemId=21002884754453&vendorItemId=21070873848285&sourceType=search&rank=19&searchId=a27b5449ccf74d4b8ea171f8fd65540c&q=6in1
"LION COFFEE All in One濾掛咖啡A套組(原味烘焙 10包+低咖啡因香草澳洲堅果風味 6包), 10g, 16包, 1組",$423,https://www.tw.coupang.com/products/LION-COFFEE-All-in-One%E6%BF%BE%E6%8E%9B%E5%92%96%E5%95%A1A%E5%A5%97%E7%B5%84(%E5%8E%9F%E5%91%B3%E7%83%98%E7%84%99-10%E5%8C%85%2B%E4%BD%8E%E5%92%96%E5%95%A1%E5%9B%A0%E9%A6%99%E8%8D%89%E6%BE%B3%E6%B4%B2%E5%A0%85%E6%9E%9C%E9%A2%A8%E5%91%B3-6%E5%8C%85)-21007091065141?itemId=21017670888786&vendorItemId=21084836274136&sourceType=search&rank=20&searchId=a27b5449ccf74d4b8ea171f8fd65540c&q=6in1
"MILANI 霧面金屬唇釉 6g, 1支, 06 Mattely In Love",$366,https://www.tw.coupang.com/products/MILANI-%E9%9C%A7%E9%9D%A2%E9%87%91%E5%B1%AC%E5%94%87%E9%87%89-6g-21008208486367?itemId=21000063616230&vendorItemId=21003099959029&sourceType=search&rank=21&searchId=a27b5449ccf74d4b8ea171f8fd65540c&q=6in1
"IN 眼瞼 6p 套組適合實際練習, 混色, 1套",$229,https://www.tw.coupang.com/products/IN-%E7%9C%BC%E7%9E%BC-6p-%E5%A5%97%E7%B5%84%E9%81%A9%E5%90%88%E5%AF%A6%E9%9A%9B%E7%B7%B4%E7%BF%92-21005843713129?itemId=21010148892572&vendorItemId=21077431603403&sourceType=search&rank=22&searchId=a27b5449ccf74d4b8ea171f8fd65540c&q=6in1
"este MTS 6IN1 真皮滾輪, 單色, 1套",$295,https://www.tw.coupang.com/products/este-MTS-6IN1-%E7%9C%9F%E7%9A%AE%E6%BB%BE%E8%BC%AA-21005750889161?itemId=21009710238321&vendorItemId=21076994076741&sourceType=search&rank=23&searchId=a27b5449ccf74d4b8ea171f8fd65540c&q=6in1
"COASTAL SCENTS 眼線液 6ml, 1個, 噴射",$77,https://www.tw.coupang.com/products/COASTAL-SCENTS-%E7%9C%BC%E7%B7%9A%E6%B6%B2-6ml-21000000394703?itemId=21000001017814&vendorItemId=21003156245650&sourceType=search&rank=24&searchId=a27b5449ccf74d4b8ea171f8fd65540c&q=6in1
"Starfrit 3合1火鍋套組6件組, 1個, 混色","$1,283",https://www.tw.coupang.com/products/Starfrit-3%E5%90%881%E7%81%AB%E9%8D%8B%E5%A5%97%E7%B5%846%E4%BB%B6%E7%B5%84-21000129217423?itemId=21000380628519&vendorItemId=21003922256178&sourceType=search&rank=25&searchId=a27b5449ccf74d4b8ea171f8fd65540c&q=6in1
"My Way 6IN1 兼容高級安全塔卡 WP223002, 1個",$965,https://www.tw.coupang.com/products/My-Way-6IN1-%E5%85%BC%E5%AE%B9%E9%AB%98%E7%B4%9A%E5%AE%89%E5%85%A8%E5%A1%94%E5%8D%A1-WP223002-21007098960182?itemId=21017715022269&vendorItemId=21084879881348&sourceType=search&rank=26&searchId=a27b5449ccf74d4b8ea171f8fd65540c&q=6in1
scunci You Got This 女士髮帶 6 件裝,$242,https://www.tw.coupang.com/products/scunci-You-Got-This-%E5%A5%B3%E5%A3%AB%E9%AB%AE%E5%B8%B6-6-%E4%BB%B6%E8%A3%9D-21000015412206?itemId=21000063415978&vendorItemId=21003099558051&sourceType=search&rank=27&searchId=a27b5449ccf74d4b8ea171f8fd65540c&q=6in1
"Abamat 唇眼真實組合 4 IN 1 便攜刷 B113, 混色, 6個","$1,152",https://www.tw.coupang.com/products/Abamat-%E5%94%87%E7%9C%BC%E7%9C%9F%E5%AF%A6%E7%B5%84%E5%90%88-4-IN-1-%E4%BE%BF%E6%94%9C%E5%88%B7-B113-21005189796385?itemId=21019516701070&vendorItemId=21086625433251&sourceType=search&rank=28&searchId=a27b5449ccf74d4b8ea171f8fd65540c&q=6in1
"Garden in the City 頂彩瓷花盆1號3p套組, 藍色",$351,https://www.tw.coupang.com/products/Garden-in-the-City-%E9%A0%82%E5%BD%A9%E7%93%B7%E8%8A%B1%E7%9B%861%E8%99%9F3p%E5%A5%97%E7%B5%84-21001772219944?itemId=21003017588787&vendorItemId=21071005756948&sourceType=search&rank=29&searchId=a27b5449ccf74d4b8ea171f8fd65540c&q=6in1
"Deep Talk 4in1 刷子 + 蓋子 2p 套裝 DTCP031, 粉紅色(刷子)+透明(蓋子), 6組","$1,425",https://www.tw.coupang.com/products/Deep-Talk-4in1-%E5%88%B7%E5%AD%90-%2B-%E8%93%8B%E5%AD%90-2p-%E5%A5%97%E8%A3%9D-DTCP031-21007259866989?itemId=21019714215718&vendorItemId=21086818514317&sourceType=search&rank=&searchId=4d4ba7632ac44629b8ed3528bee3cf4b&q=6in1
"Made in Nature 李子乾, 1個, 170克",$235,https://www.tw.coupang.com/products/Made-in-Nature-%E6%9D%8E%E5%AD%90%E4%B9%BE-21000000016565?itemId=21000000047155&vendorItemId=21003085374715&sourceType=search&rank=1&searchId=4d4ba7632ac44629b8ed3528bee3cf4b&q=6in1
"Deep Talk 4in1 刷子 + 蓋子 2p 套裝 DTCP031, 白色(刷子)+透明(蓋子), 6組","$1,425",https://www.tw.coupang.com/products/Deep-Talk-4in1-%E5%88%B7%E5%AD%90-%2B-%E8%93%8B%E5%AD%90-2p-%E5%A5%97%E8%A3%9D-DTCP031-21007259866989?itemId=21019714214066&vendorItemId=21086818512734&sourceType=search&rank=2&searchId=4d4ba7632ac44629b8ed3528bee3cf4b&q=6in1
"Deep Talk 4in1 刷子 + 蓋子 2p 套裝 DTCP031, 黑色(刷子)+透明(蓋子), 6組","$1,425",https://www.tw.coupang.com/products/Deep-Talk-4in1-%E5%88%B7%E5%AD%90-%2B-%E8%93%8B%E5%AD%90-2p-%E5%A5%97%E8%A3%9D-DTCP031-21007259866989?itemId=21019714212792&vendorItemId=21086818511596&sourceType=search&rank=3&searchId=4d4ba7632ac44629b8ed3528bee3cf4b&q=6in1
"Big Dream 4in1 旅行乳液瓶 + 化妝品瓶 4p 套組, 灰色, 6個",$803,https://www.tw.coupang.com/products/Big-Dream-4in1-%E6%97%85%E8%A1%8C%E4%B9%B3%E6%B6%B2%E7%93%B6-%2B-%E5%8C%96%E5%A6%9D%E5%93%81%E7%93%B6-4p-%E5%A5%97%E7%B5%84-21001083075470?itemId=21019178292149&vendorItemId=21086296233608&sourceType=search&rank=4&searchId=4d4ba7632ac44629b8ed3528bee3cf4b&q=6in1
"CLINIQUE 倩碧 裸色粉底棒 6g, 1支, 14 Voluptuous Vanilla",$872,https://www.tw.coupang.com/products/CLINIQUE-%E5%80%A9%E7%A2%A7-%E8%A3%B8%E8%89%B2%E7%B2%89%E5%BA%95%E6%A3%92-6g-21008208544610?itemId=21000335776694&vendorItemId=21003823869591&sourceType=search&rank=5&searchId=4d4ba7632ac44629b8ed3528bee3cf4b&q=6in1
"INDUS 直流電機6速電吹風IN-HD1 1600W, IN-HD1, 混色",$708,https://www.tw.coupang.com/products/INDUS-%E7%9B%B4%E6%B5%81%E9%9B%BB%E6%A9%9F6%E9%80%9F%E9%9B%BB%E5%90%B9%E9%A2%A8IN-HD1-1600W-21001349610030?itemId=21002377662797&vendorItemId=21070373215984&sourceType=search&rank=6&searchId=4d4ba7632ac44629b8ed3528bee3cf4b&q=6in1
"Heemang Office Point In Cree File IC1327 20 張 x 6p + A4 經濟型筆芯鑲嵌 EH037 20 張 x 10p, 克里文件（薄荷）, 1套",$514,https://www.tw.coupang.com/products/Heemang-Office-Point-In-Cree-File-IC1327-20-%E5%BC%B5-x-6p-%2B-A4-%E7%B6%93%E6%BF%9F%E5%9E%8B%E7%AD%86%E8%8A%AF%E9%91%B2%E5%B5%8C-EH037-20-%E5%BC%B5-x-10p-21005031177766?itemId=21006757558195&vendorItemId=21074050417084&sourceType=search&rank=7&searchId=4d4ba7632ac44629b8ed3528bee3cf4b&q=6in1
"The In Home 超粗粗線 3cm 1000g, 1個, 類型 6","$1,022",https://www.tw.coupang.com/products/The-In-Home-%E8%B6%85%E7%B2%97%E7%B2%97%E7%B7%9A-3cm-1000g-21007025495743?itemId=21017319466808&vendorItemId=21084490205757&sourceType=search&rank=8&searchId=4d4ba7632ac44629b8ed3528bee3cf4b&q=6in1
"CUTE SUNLIGHT Hyang & Aesthetics STEAM Science 6in1 變形罐機器人太陽能實驗套組, 一",$245,https://www.tw.coupang.com/products/CUTE-SUNLIGHT-Hyang-%26-Aesthetics-STEAM-Science-6in1-%E8%AE%8A%E5%BD%A2%E7%BD%90%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%A4%AA%E9%99%BD%E8%83%BD%E5%AF%A6%E9%A9%97%E5%A5%97%E7%B5%84-21000270296458?itemId=21000848759336&vendorItemId=21003563179575&sourceType=search&rank=9&searchId=4d4ba7632ac44629b8ed3528bee3cf4b&q=6in1
"Magicblock 6in1太陽能電池機器人製作, 混色",$263,https://www.tw.coupang.com/products/Magicblock-6in1%E5%A4%AA%E9%99%BD%E8%83%BD%E9%9B%BB%E6%B1%A0%E6%A9%9F%E5%99%A8%E4%BA%BA%E8%A3%BD%E4%BD%9C-21000007697021?itemId=21000033691244&vendorItemId=21003049803515&sourceType=search&rank=10&searchId=4d4ba7632ac44629b8ed3528bee3cf4b&q=6in1
"Heemang Office Point In Cree File IC1527 40 張 x 6p + A4 經濟型筆芯鑲嵌 EH037 20 張 x 10p, 清除文件（黑色）, 1套",$564,https://www.tw.coupang.com/products/Heemang-Office-Point-In-Cree-File-IC1527-40-%E5%BC%B5-x-6p-%2B-A4-%E7%B6%93%E6%BF%9F%E5%9E%8B%E7%AD%86%E8%8A%AF%E9%91%B2%E5%B5%8C-EH037-20-%E5%BC%B5-x-10p-21005031177522?itemId=21006757557749&vendorItemId=21074050416587&sourceType=search&rank=11&searchId=4d4ba7632ac44629b8ed3528bee3cf4b&q=6in1
"Heemang Office Point In Cree File IC1527 40 張 x 6p + A4 經濟型筆芯鑲嵌 EH037 20 張 x 10p, 清除文件（黃色）, 1套",$564,https://www.tw.coupang.com/products/Heemang-Office-Point-In-Cree-File-IC1527-40-%E5%BC%B5-x-6p-%2B-A4-%E7%B6%93%E6%BF%9F%E5%9E%8B%E7%AD%86%E8%8A%AF%E9%91%B2%E5%B5%8C-EH037-20-%E5%BC%B5-x-10p-21005031177522?itemId=21006757557758&vendorItemId=21074050416616&sourceType=search&rank=12&searchId=4d4ba7632ac44629b8ed3528bee3cf4b&q=6in1
"Heemang Office Point In Cree File IC1527 40 張 x 6p + A4 經濟型筆芯鑲嵌 EH037 20 張 x 10p, 清除文件（藍色）, 1套",$564,https://www.tw.coupang.com/products/Heemang-Office-Point-In-Cree-File-IC1527-40-%E5%BC%B5-x-6p-%2B-A4-%E7%B6%93%E6%BF%9F%E5%9E%8B%E7%AD%86%E8%8A%AF%E9%91%B2%E5%B5%8C-EH037-20-%E5%BC%B5-x-10p-21005031177522?itemId=21006757557752&vendorItemId=21074050416591&sourceType=search&rank=13&searchId=4d4ba7632ac44629b8ed3528bee3cf4b&q=6in1
"Heemang Office Point In Cree File IC1527 40 張 x 6p + A4 經濟型筆芯鑲嵌 EH037 20 張 x 10p, 清除文件（粉紅色）, 1套",$564,https://www.tw.coupang.com/products/Heemang-Office-Point-In-Cree-File-IC1527-40-%E5%BC%B5-x-6p-%2B-A4-%E7%B6%93%E6%BF%9F%E5%9E%8B%E7%AD%86%E8%8A%AF%E9%91%B2%E5%B5%8C-EH037-20-%E5%BC%B5-x-10p-21005031177522?itemId=21006757557755&vendorItemId=21074050416604&sourceType=search&rank=14&searchId=4d4ba7632ac44629b8ed3528bee3cf4b&q=6in1
"STYLE71 Real Matte霧面唇釉, #S1 Red in Red, 4g, 6支","$1,667",https://www.tw.coupang.com/products/STYLE71-Real-Matte%E9%9C%A7%E9%9D%A2%E5%94%87%E9%87%89-21006048256626?itemId=21019517343826&vendorItemId=21086626060285&sourceType=search&rank=15&searchId=4d4ba7632ac44629b8ed3528bee3cf4b&q=6in1
"CHUL MA 木工鑿子 6mm, 1個",$158,https://www.tw.coupang.com/products/CHUL-MA-%E6%9C%A8%E5%B7%A5%E9%91%BF%E5%AD%90-6mm-21000106474023?itemId=21000321888247&vendorItemId=21003788263767&sourceType=search&rank=16&searchId=4d4ba7632ac44629b8ed3528bee3cf4b&q=6in1
"DELLALLO 洋薊心 6-8 片, 1個, 400克",$264,https://www.tw.coupang.com/products/DELLALLO-%E6%B4%8B%E8%96%8A%E5%BF%83-6-8-%E7%89%87-21000018779176?itemId=21000075376705&vendorItemId=21003125638441&sourceType=search&rank=17&searchId=4d4ba7632ac44629b8ed3528bee3cf4b&q=6in1
"Deep Talk 4in1 刷子 + 蓋子 2p 套裝 DTCP031, 綠色(刷子)+透明(蓋子), 6組","$1,437",https://www.tw.coupang.com/products/Deep-Talk-4in1-%E5%88%B7%E5%AD%90-%2B-%E8%93%8B%E5%AD%90-2p-%E5%A5%97%E8%A3%9D-DTCP031-21007259866989?itemId=21019714212529&vendorItemId=21086818511284&sourceType=search&rank=18&searchId=4d4ba7632ac44629b8ed3528bee3cf4b&q=6in1
"MAN-Q S1茶樹精油全效潔淨露, 350ml, 6瓶",$534,https://www.tw.coupang.com/products/MAN-Q-S1%E8%8C%B6%E6%A8%B9%E7%B2%BE%E6%B2%B9%E5%85%A8%E6%95%88%E6%BD%94%E6%B7%A8%E9%9C%B2-162069810724865?itemId=423008405536773&vendorItemId=423008405487618&sourceType=search&rank=19&searchId=4d4ba7632ac44629b8ed3528bee3cf4b&q=6in1
"Volvik 富維克 2022 Lim In-nyeon Tiger 彩色高爾夫球生動 6 球半打套組, 紅+綠, 1組",$467,https://www.tw.coupang.com/products/Volvik-%E5%AF%8C%E7%B6%AD%E5%85%8B-2022-Lim-In-nyeon-Tiger-%E5%BD%A9%E8%89%B2%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E7%94%9F%E5%8B%95-6-%E7%90%83%E5%8D%8A%E6%89%93%E5%A5%97%E7%B5%84-21006249330907?itemId=21012658639343&vendorItemId=21079925938854&sourceType=search&rank=20&searchId=4d4ba7632ac44629b8ed3528bee3cf4b&q=6in1
"REUZEL 3IN1留蘭香茶樹洗髮精, 100ml, 6個","$1,571",https://www.tw.coupang.com/products/REUZEL-3IN1%E7%95%99%E8%98%AD%E9%A6%99%E8%8C%B6%E6%A8%B9%E6%B4%97%E9%AB%AE%E7%B2%BE-21001119474600?itemId=21020105695707&vendorItemId=21087200662242&sourceType=search&rank=21&searchId=4d4ba7632ac44629b8ed3528bee3cf4b&q=6in1
"HAPPYHOME 水槽瀝乾架+水槽卷架 6卷 橘色, 單色, 1組",$252,https://www.tw.coupang.com/products/HAPPYHOME-%E6%B0%B4%E6%A7%BD%E7%80%9D%E4%B9%BE%E6%9E%B6%2B%E6%B0%B4%E6%A7%BD%E5%8D%B7%E6%9E%B6-6%E5%8D%B7-%E6%A9%98%E8%89%B2-21000024700211?itemId=21000096060327&vendorItemId=21003172787680&sourceType=search&rank=22&searchId=4d4ba7632ac44629b8ed3528bee3cf4b&q=6in1
"LocknLock 樂扣樂扣 六合一料理用刨絲器, 1組, 白色",$404,https://www.tw.coupang.com/products/LocknLock-%E6%A8%82%E6%89%A3%E6%A8%82%E6%89%A3-%E5%85%AD%E5%90%88%E4%B8%80%E6%96%99%E7%90%86%E7%94%A8%E5%88%A8%E7%B5%B2%E5%99%A8-21000069930291?itemId=21000233981617&vendorItemId=21003571926366&sourceType=search&rank=23&searchId=4d4ba7632ac44629b8ed3528bee3cf4b&q=6in1
"熊寶貝 芳香豆 補充包 法國玫瑰+茉莉, 300ml, 6包",$391,https://www.tw.coupang.com/products/%E7%86%8A%E5%AF%B6%E8%B2%9D-%E8%8A%B3%E9%A6%99%E8%B1%86-%E8%A3%9C%E5%85%85%E5%8C%85-%E6%B3%95%E5%9C%8B%E7%8E%AB%E7%91%B0%2B%E8%8C%89%E8%8E%89-258832886382603?itemId=261265515577383&vendorItemId=261263615541277&sourceType=search&rank=24&searchId=4d4ba7632ac44629b8ed3528bee3cf4b&q=6in1
"Schick 舒適牌 舒綺 2in1 美型刀, 6盒","$2,034",https://www.tw.coupang.com/products/Schick-%E8%88%92%E9%81%A9%E7%89%8C-%E8%88%92%E7%B6%BA-2in1-%E7%BE%8E%E5%9E%8B%E5%88%80-157281660387349?itemId=382056257257485&vendorItemId=382056257241093&sourceType=search&rank=25&searchId=4d4ba7632ac44629b8ed3528bee3cf4b&q=6in1
"Baan 貝恩 甜心三效洗髮沐浴乳, 400ml, 6瓶","$1,020",https://www.tw.coupang.com/products/Baan-%E8%B2%9D%E6%81%A9-%E7%94%9C%E5%BF%83%E4%B8%89%E6%95%88%E6%B4%97%E9%AB%AE%E6%B2%90%E6%B5%B4%E4%B9%B3-234531915268110?itemId=382056190132241&vendorItemId=382056190115855&sourceType=search&rank=26&searchId=4d4ba7632ac44629b8ed3528bee3cf4b&q=6in1
"BCL Saborino 速乾修護5合1洗髮精, 460ml, 6瓶","$1,716",https://www.tw.coupang.com/products/BCL-Saborino-%E9%80%9F%E4%B9%BE%E4%BF%AE%E8%AD%B75%E5%90%881%E6%B4%97%E9%AB%AE%E7%B2%BE-155881131950085?itemId=430977469841413&vendorItemId=430977469841411&sourceType=search&rank=27&searchId=4d4ba7632ac44629b8ed3528bee3cf4b&q=6in1
"BCL Saborino 速乾修護5合1洗髮精, 460ml, 6瓶","$1,716",https://www.tw.coupang.com/products/BCL-Saborino-%E9%80%9F%E4%B9%BE%E4%BF%AE%E8%AD%B75%E5%90%881%E6%B4%97%E9%AB%AE%E7%B2%BE-155881173893120?itemId=430977469890560&vendorItemId=430977465663493&sourceType=search&rank=28&searchId=4d4ba7632ac44629b8ed3528bee3cf4b&q=6in1
"BCL Saborino 速乾修護5合1洗髮精, 460ml, 6瓶","$1,716",https://www.tw.coupang.com/products/BCL-Saborino-%E9%80%9F%E4%B9%BE%E4%BF%AE%E8%AD%B75%E5%90%881%E6%B4%97%E9%AB%AE%E7%B2%BE-155881937272834?itemId=430977465696259&vendorItemId=430977465647107&sourceType=search&rank=29&searchId=4d4ba7632ac44629b8ed3528bee3cf4b&q=6in1
"Dove 多芬 3合1潤澤卸妝潔面慕絲, 135ml, 6瓶",$688,https://www.tw.coupang.com/products/Dove-%E5%A4%9A%E8%8A%AC-3%E5%90%881%E6%BD%A4%E6%BE%A4%E5%8D%B8%E5%A6%9D%E6%BD%94%E9%9D%A2%E6%85%95%E7%B5%B2-259824591814666?itemId=260979480821761&vendorItemId=260977584979968&sourceType=search&rank=&searchId=875b2124cdde40928e7dc343e65eff8c&q=6in1
"Good Day 三合一咖啡 峇里卡布奇諾, 5包, 6盒",$193,https://www.tw.coupang.com/products/Good-Day-%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-%E5%B3%87%E9%87%8C%E5%8D%A1%E5%B8%83%E5%A5%87%E8%AB%BE-153630107746308?itemId=425529295454226&vendorItemId=425529295470611&sourceType=search&rank=1&searchId=875b2124cdde40928e7dc343e65eff8c&q=6in1
"ucc 3合1珈琲 炭燒拿鐵, 17g, 12入, 6盒",$366,https://www.tw.coupang.com/products/ucc-3%E5%90%881%E7%8F%88%E7%90%B2-%E7%82%AD%E7%87%92%E6%8B%BF%E9%90%B5-171124264501248?itemId=273681188077572&vendorItemId=273681188077568&sourceType=search&rank=2&searchId=875b2124cdde40928e7dc343e65eff8c&q=6in1
"熊寶貝 多效護衣芳香豆 法國玫瑰茉莉 瓶裝, 350ml, 6瓶",$583,https://www.tw.coupang.com/products/%E7%86%8A%E5%AF%B6%E8%B2%9D-%E5%A4%9A%E6%95%88%E8%AD%B7%E8%A1%A3%E8%8A%B3%E9%A6%99%E8%B1%86-%E6%B3%95%E5%9C%8B%E7%8E%AB%E7%91%B0%E8%8C%89%E8%8E%89-%E7%93%B6%E8%A3%9D-258833767170060?itemId=263101962223619&vendorItemId=263101958029322&sourceType=search&rank=3&searchId=875b2124cdde40928e7dc343e65eff8c&q=6in1
"Tide 汰漬 全效洗衣膠囊晨曦山林清香, 12入, 6盒","$1,038",https://www.tw.coupang.com/products/Tide-%E6%B1%B0%E6%BC%AC-%E5%85%A8%E6%95%88%E6%B4%97%E8%A1%A3%E8%86%A0%E5%9B%8A%E6%99%A8%E6%9B%A6%E5%B1%B1%E6%9E%97%E6%B8%85%E9%A6%99-253018440155138?itemId=255128590303239&vendorItemId=255130423230464&sourceType=search&rank=4&searchId=875b2124cdde40928e7dc343e65eff8c&q=6in1
"熊寶貝 多效護衣芳香豆 藍風鈴 白麝香, 350ml, 6瓶",$627,https://www.tw.coupang.com/products/%E7%86%8A%E5%AF%B6%E8%B2%9D-%E5%A4%9A%E6%95%88%E8%AD%B7%E8%A1%A3%E8%8A%B3%E9%A6%99%E8%B1%86-%E8%97%8D%E9%A2%A8%E9%88%B4-%E7%99%BD%E9%BA%9D%E9%A6%99-258831896494087?itemId=263100041216007&vendorItemId=263100041216001&sourceType=search&rank=5&searchId=875b2124cdde40928e7dc343e65eff8c&q=6in1
