product_name,product_price,product_url
"Onlyone 海龍王 梅粉葡萄乾, 150g, 7包",$228,https://www.tw.coupang.com/products/Onlyone-%E6%B5%B7%E9%BE%8D%E7%8E%8B-%E6%A2%85%E7%B2%89%E8%91%A1%E8%90%84%E4%B9%BE-202944469221379?itemId=202945148731396&vendorItemId=202945148731392&sourceType=search&rank=21&searchId=f148ca7965914987b950cfa18129ea2e&q=%E8%8F%8A%E8%88%87%E6%A2%85
"西梅汁, 946ml, 1罐",$300,https://www.tw.coupang.com/products/%E8%A5%BF%E6%A2%85%E6%B1%81-21007683644488?itemId=21020288836898&vendorItemId=21080568825296&sourceType=search&rank=22&searchId=f148ca7965914987b950cfa18129ea2e&q=%E8%8F%8A%E8%88%87%E6%A2%85
"Barun 梅子酵素隨身包, 300g, 1盒",$989,https://www.tw.coupang.com/products/Barun-%E6%A2%85%E5%AD%90%E9%85%B5%E7%B4%A0%E9%9A%A8%E8%BA%AB%E5%8C%85-21006673319689?itemId=21015361922594&vendorItemId=21082582118759&sourceType=search&rank=23&searchId=f148ca7965914987b950cfa18129ea2e&q=%E8%8F%8A%E8%88%87%E6%A2%85
"GIOTTO 喬托·梅加, 12色, 1盒",$258,https://www.tw.coupang.com/products/GIOTTO-%E5%96%AC%E6%89%98%C2%B7%E6%A2%85%E5%8A%A0-21000000968548?itemId=21000004019805&vendorItemId=21003004825030&sourceType=search&rank=24&searchId=f148ca7965914987b950cfa18129ea2e&q=%E8%8F%8A%E8%88%87%E6%A2%85
"味丹 烏梅汁, 900ml, 12瓶",$336,https://www.tw.coupang.com/products/%E5%91%B3%E4%B8%B9-%E7%83%8F%E6%A2%85%E6%B1%81-379888976461827?itemId=379888976478212&vendorItemId=379888976461825&sourceType=search&rank=25&searchId=f148ca7965914987b950cfa18129ea2e&q=%E8%8F%8A%E8%88%87%E6%A2%85
"Plum Garden 青梅原汁, 720ml, 1瓶",$479,https://www.tw.coupang.com/products/Plum-Garden-%E9%9D%92%E6%A2%85%E5%8E%9F%E6%B1%81-21000003004152?itemId=21000014049498&vendorItemId=21003021462920&sourceType=search&rank=26&searchId=f148ca7965914987b950cfa18129ea2e&q=%E8%8F%8A%E8%88%87%E6%A2%85
"裕大 仙草茶 微糖, 1L, 12瓶",$709,https://www.tw.coupang.com/products/%E8%A3%95%E5%A4%A7-%E4%BB%99%E8%8D%89%E8%8C%B6-%E5%BE%AE%E7%B3%96-151222287810565?itemId=151223042801676&vendorItemId=151223042801666&sourceType=search&rank=27&searchId=f148ca7965914987b950cfa18129ea2e&q=%E8%8F%8A%E8%88%87%E6%A2%85
"彤旺食品 化應子, 200g, 1包",$88,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E5%8C%96%E6%87%89%E5%AD%90-201473522614335?itemId=166435812786179&vendorItemId=166435342991360&sourceType=search&rank=28&searchId=f148ca7965914987b950cfa18129ea2e&q=%E8%8F%8A%E8%88%87%E6%A2%85
"李子濃縮飲隨身包 15包入, 150ml, 1盒",$363,https://www.tw.coupang.com/products/%E6%9D%8E%E5%AD%90%E6%BF%83%E7%B8%AE%E9%A3%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-15%E5%8C%85%E5%85%A5-21007395575863?itemId=21019079210397&vendorItemId=21005533580918&sourceType=search&rank=29&searchId=f148ca7965914987b950cfa18129ea2e&q=%E8%8F%8A%E8%88%87%E6%A2%85
"美元蜜餞 單粒包綜合蜜餞, 600g, 1袋",$164,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%96%AE%E7%B2%92%E5%8C%85%E7%B6%9C%E5%90%88%E8%9C%9C%E9%A4%9E-151552920616960?itemId=151552161431554&vendorItemId=151552161431553&sourceType=search&rank=&searchId=0bdb676d953b48fa8f207efc03164f47&q=%E8%8F%8A%E8%88%87%E6%A2%85
"梅花茶茶葉 S號, 10克, 1罐, 1罐",$421,https://www.tw.coupang.com/products/%E6%A2%85%E8%8A%B1%E8%8C%B6%E8%8C%B6%E8%91%89-S%E8%99%9F-21002237140951?itemId=21003820148937&vendorItemId=21071805030729&sourceType=search&rank=1&searchId=0bdb676d953b48fa8f207efc03164f47&q=%E8%8F%8A%E8%88%87%E6%A2%85
"高仰三 柑橘全果發酵飲, 180ml, 1瓶",$89,https://www.tw.coupang.com/products/%E9%AB%98%E4%BB%B0%E4%B8%89-%E6%9F%91%E6%A9%98%E5%85%A8%E6%9E%9C%E7%99%BC%E9%85%B5%E9%A3%B2-199749688836115?itemId=158419386318861&vendorItemId=158419805782019&sourceType=search&rank=2&searchId=0bdb676d953b48fa8f207efc03164f47&q=%E8%8F%8A%E8%88%87%E6%A2%85
"十全 青澀梅果醋, 600ml, 1瓶",$69,https://www.tw.coupang.com/products/%E5%8D%81%E5%85%A8-%E9%9D%92%E6%BE%80%E6%A2%85%E6%9E%9C%E9%86%8B-163504728293398?itemId=163505160290327&vendorItemId=163504279470087&sourceType=search&rank=3&searchId=0bdb676d953b48fa8f207efc03164f47&q=%E8%8F%8A%E8%88%87%E6%A2%85
"Ganam 青梅濃縮汁, 1000ml, 1瓶",$595,https://www.tw.coupang.com/products/Ganam-%E9%9D%92%E6%A2%85%E6%BF%83%E7%B8%AE%E6%B1%81-21008152297446?itemId=21003970440222&vendorItemId=21071954804297&sourceType=search&rank=4&searchId=0bdb676d953b48fa8f207efc03164f47&q=%E8%8F%8A%E8%88%87%E6%A2%85
"Friss 李子濃縮液, 1kg, 1桶",$604,https://www.tw.coupang.com/products/Friss-%E6%9D%8E%E5%AD%90%E6%BF%83%E7%B8%AE%E6%B6%B2-21007716078889?itemId=21020695763404&vendorItemId=21074516624001&sourceType=search&rank=5&searchId=0bdb676d953b48fa8f207efc03164f47&q=%E8%8F%8A%E8%88%87%E6%A2%85
"BAROLIFE 梅子&高麗菜萃取汁, 10g, 30條",$322,https://www.tw.coupang.com/products/BAROLIFE-%E6%A2%85%E5%AD%90%26%E9%AB%98%E9%BA%97%E8%8F%9C%E8%90%83%E5%8F%96%E6%B1%81-21006763186563?itemId=21015856251316&vendorItemId=21083066611661&sourceType=search&rank=6&searchId=0bdb676d953b48fa8f207efc03164f47&q=%E8%8F%8A%E8%88%87%E6%A2%85
"美元蜜餞 冰梅肉, 160g, 1包",$140,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%86%B0%E6%A2%85%E8%82%89-151552404733955?itemId=151552778010628&vendorItemId=151552778010626&sourceType=search&rank=7&searchId=0bdb676d953b48fa8f207efc03164f47&q=%E8%8F%8A%E8%88%87%E6%A2%85
"NUTS BROTHER 李子乾, 25g, 30包",$412,https://www.tw.coupang.com/products/NUTS-BROTHER-%E6%9D%8E%E5%AD%90%E4%B9%BE-21002322117633?itemId=21019133320333&vendorItemId=21071389977438&sourceType=search&rank=8&searchId=0bdb676d953b48fa8f207efc03164f47&q=%E8%8F%8A%E8%88%87%E6%A2%85
"彤旺食品 果粒梅餅, 75g, 4組",$126,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E6%9E%9C%E7%B2%92%E6%A2%85%E9%A4%85-401940265549827?itemId=401940265517057&vendorItemId=401940265549826&sourceType=search&rank=9&searchId=0bdb676d953b48fa8f207efc03164f47&q=%E8%8F%8A%E8%88%87%E6%A2%85
"美元蜜餞 單粒包綜合蜜餞, 300g, 1袋",$87,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%96%AE%E7%B2%92%E5%8C%85%E7%B6%9C%E5%90%88%E8%9C%9C%E9%A4%9E-151552933199873?itemId=151552174014464&vendorItemId=151552933199872&sourceType=search&rank=10&searchId=0bdb676d953b48fa8f207efc03164f47&q=%E8%8F%8A%E8%88%87%E6%A2%85
"無籽李子乾, 2個, 150g",$116,https://www.tw.coupang.com/products/%E7%84%A1%E7%B1%BD%E6%9D%8E%E5%AD%90%E4%B9%BE-21006251313900?itemId=21021112633006&vendorItemId=21088174492463&sourceType=search&rank=11&searchId=0bdb676d953b48fa8f207efc03164f47&q=%E8%8F%8A%E8%88%87%E6%A2%85
"FOOD BUCKET 李子汁, 80ml, 30包",$476,https://www.tw.coupang.com/products/FOOD-BUCKET-%E6%9D%8E%E5%AD%90%E6%B1%81-21007281858060?itemId=21018593225403&vendorItemId=21085729444121&sourceType=search&rank=12&searchId=0bdb676d953b48fa8f207efc03164f47&q=%E8%8F%8A%E8%88%87%E6%A2%85
"SWANSON 斯旺森 山楂果葉花萃取液 無酒精無糖, 1入, 29.6ml",$308,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E5%B1%B1%E6%A5%82%E6%9E%9C%E8%91%89%E8%8A%B1%E8%90%83%E5%8F%96%E6%B6%B2-%E7%84%A1%E9%85%92%E7%B2%BE%E7%84%A1%E7%B3%96-21000003239408?itemId=21000014966903&vendorItemId=21003273273061&sourceType=search&rank=13&searchId=0bdb676d953b48fa8f207efc03164f47&q=%E8%8F%8A%E8%88%87%E6%A2%85
"Nut'sn 李子乾, 40g, 22包",$467,https://www.tw.coupang.com/products/Nut'sn-%E6%9D%8E%E5%AD%90%E4%B9%BE-21006690653629?itemId=21000128262745&vendorItemId=21003265527008&sourceType=search&rank=14&searchId=0bdb676d953b48fa8f207efc03164f47&q=%E8%8F%8A%E8%88%87%E6%A2%85
"美元蜜餞 化核應子, 80g, 3包",$90,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%8C%96%E6%A0%B8%E6%87%89%E5%AD%90-151218106105857?itemId=220713629761550&vendorItemId=220714325999629&sourceType=search&rank=15&searchId=0bdb676d953b48fa8f207efc03164f47&q=%E8%8F%8A%E8%88%87%E6%A2%85
"統一 原味本舖 蜂蜜菊花茶, 375ml, 24入",$195,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E5%8E%9F%E5%91%B3%E6%9C%AC%E8%88%96-%E8%9C%82%E8%9C%9C%E8%8F%8A%E8%8A%B1%E8%8C%B6-164631918100483?itemId=164632375312387&vendorItemId=164631918100480&sourceType=search&rank=16&searchId=0bdb676d953b48fa8f207efc03164f47&q=%E8%8F%8A%E8%88%87%E6%A2%85
"Delight Garden 李子乾, 200g, 1包",$102,https://www.tw.coupang.com/products/Delight-Garden-%E6%9D%8E%E5%AD%90%E4%B9%BE-21000040999911?itemId=21000149752593&vendorItemId=21003340406693&sourceType=search&rank=17&searchId=0bdb676d953b48fa8f207efc03164f47&q=%E8%8F%8A%E8%88%87%E6%A2%85
"青梅原汁, 900ml, 3個",$963,https://www.tw.coupang.com/products/%E9%9D%92%E6%A2%85%E5%8E%9F%E6%B1%81-21007575100870?itemId=21019443157757&vendorItemId=21086554135230&sourceType=search&rank=18&searchId=0bdb676d953b48fa8f207efc03164f47&q=%E8%8F%8A%E8%88%87%E6%A2%85
"工研 梅子醋, 750ml, 1瓶",$90,https://www.tw.coupang.com/products/%E5%B7%A5%E7%A0%94-%E6%A2%85%E5%AD%90%E9%86%8B-280113463656457?itemId=155840484982800&vendorItemId=159520923828238&sourceType=search&rank=19&searchId=0bdb676d953b48fa8f207efc03164f47&q=%E8%8F%8A%E8%88%87%E6%A2%85
"龜田製菓 梅子紫蘇柿種米果, 91g, 2包",$54,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E6%A2%85%E5%AD%90%E7%B4%AB%E8%98%87%E6%9F%BF%E7%A8%AE%E7%B1%B3%E6%9E%9C-348711775354880?itemId=364694116171779&vendorItemId=364694116171776&sourceType=search&rank=20&searchId=0bdb676d953b48fa8f207efc03164f47&q=%E8%8F%8A%E8%88%87%E6%A2%85
"美元蜜餞 冰梅肉, 30g, 4包",$105,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%86%B0%E6%A2%85%E8%82%89-151552694140930?itemId=279042259402762&vendorItemId=279043219881998&sourceType=search&rank=21&searchId=0bdb676d953b48fa8f207efc03164f47&q=%E8%8F%8A%E8%88%87%E6%A2%85
"大漢酵素 森梅輕酵飲, 500ml, 1瓶",$457,https://www.tw.coupang.com/products/%E5%A4%A7%E6%BC%A2%E9%85%B5%E7%B4%A0-%E6%A3%AE%E6%A2%85%E8%BC%95%E9%85%B5%E9%A3%B2-159151787327501?itemId=159151359475726&vendorItemId=159151359475712&sourceType=search&rank=22&searchId=0bdb676d953b48fa8f207efc03164f47&q=%E8%8F%8A%E8%88%87%E6%A2%85
"長思 水晶蜜棗, 235g, 2包",$106,https://www.tw.coupang.com/products/%E9%95%B7%E6%80%9D-%E6%B0%B4%E6%99%B6%E8%9C%9C%E6%A3%97-217067764547613?itemId=318533091147785&vendorItemId=318533091147783&sourceType=search&rank=23&searchId=0bdb676d953b48fa8f207efc03164f47&q=%E8%8F%8A%E8%88%87%E6%A2%85
"彤旺食品 黑QQ, 300g, 2袋",$210,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E9%BB%91QQ-401940273922048?itemId=401940273889281&vendorItemId=401940273938432&sourceType=search&rank=24&searchId=0bdb676d953b48fa8f207efc03164f47&q=%E8%8F%8A%E8%88%87%E6%A2%85
"果然實在 厚切黃金地瓜脆片, 140g, 3包",$102,https://www.tw.coupang.com/products/%E6%9E%9C%E7%84%B6%E5%AF%A6%E5%9C%A8-%E5%8E%9A%E5%88%87%E9%BB%83%E9%87%91%E5%9C%B0%E7%93%9C%E8%84%86%E7%89%87-432680776728576?itemId=441103316664323&vendorItemId=441103316615169&sourceType=search&rank=25&searchId=0bdb676d953b48fa8f207efc03164f47&q=%E8%8F%8A%E8%88%87%E6%A2%85
"jinjomi 青梅辣椒醬, 1個, 3.2kg",$466,https://www.tw.coupang.com/products/jinjomi-%E9%9D%92%E6%A2%85%E8%BE%A3%E6%A4%92%E9%86%AC-21006724159597?itemId=21015646180341&vendorItemId=21082862192117&sourceType=search&rank=26&searchId=0bdb676d953b48fa8f207efc03164f47&q=%E8%8F%8A%E8%88%87%E6%A2%85
"GOODHERB 菊芋丸, 250g, 1罐",$315,https://www.tw.coupang.com/products/GOODHERB-%E8%8F%8A%E8%8A%8B%E4%B8%B8-21001417777015?itemId=21002455108366&vendorItemId=21070448671192&sourceType=search&rank=27&searchId=0bdb676d953b48fa8f207efc03164f47&q=%E8%8F%8A%E8%88%87%E6%A2%85
"黃梅汁, 1000ml, 1瓶",$378,https://www.tw.coupang.com/products/%E9%BB%83%E6%A2%85%E6%B1%81-21008288410026?itemId=21008885686480&vendorItemId=21076172350400&sourceType=search&rank=28&searchId=0bdb676d953b48fa8f207efc03164f47&q=%E8%8F%8A%E8%88%87%E6%A2%85
"MACKAYS 梅凱 覆盆子果醬, 340g, 1罐",$156,https://www.tw.coupang.com/products/MACKAYS-%E6%A2%85%E5%87%B1-%E8%A6%86%E7%9B%86%E5%AD%90%E6%9E%9C%E9%86%AC-21000000054335?itemId=21000000125645&vendorItemId=21003000068447&sourceType=search&rank=29&searchId=0bdb676d953b48fa8f207efc03164f47&q=%E8%8F%8A%E8%88%87%E6%A2%85
"Taylor 李子汁, 180ml, 3個",$163,https://www.tw.coupang.com/products/Taylor-%E6%9D%8E%E5%AD%90%E6%B1%81-21008244130151?itemId=21019063408173&vendorItemId=21086186275683&sourceType=search&rank=&searchId=6b34925e2f564a63ae0b1ed32f970f5a&q=%E8%8F%8A%E8%88%87%E6%A2%85
"菓青市集 愛文芒果青, 180g, 1包",$175,https://www.tw.coupang.com/products/%E8%8F%93%E9%9D%92%E5%B8%82%E9%9B%86-%E6%84%9B%E6%96%87%E8%8A%92%E6%9E%9C%E9%9D%92-163895675174918?itemId=163896107171848&vendorItemId=163896107171842&sourceType=search&rank=1&searchId=6b34925e2f564a63ae0b1ed32f970f5a&q=%E8%8F%8A%E8%88%87%E6%A2%85
"balance Grow 洋甘菊舒緩飲, 1200g, 1瓶, 1入",$384,https://www.tw.coupang.com/products/balance-Grow-%E6%B4%8B%E7%94%98%E8%8F%8A%E8%88%92%E7%B7%A9%E9%A3%B2-21006109807571?itemId=21011507400532&vendorItemId=21078782574502&sourceType=search&rank=2&searchId=6b34925e2f564a63ae0b1ed32f970f5a&q=%E8%8F%8A%E8%88%87%E6%A2%85
"Taylor 李子果汁, 80ml, 6入",$330,https://www.tw.coupang.com/products/Taylor-%E6%9D%8E%E5%AD%90%E6%9E%9C%E6%B1%81-21006483336785?itemId=21020342924781&vendorItemId=21004513768606&sourceType=search&rank=3&searchId=6b34925e2f564a63ae0b1ed32f970f5a&q=%E8%8F%8A%E8%88%87%E6%A2%85
"RichFarm Nuts 李子乾, 1kg, 1個",$408,https://www.tw.coupang.com/products/RichFarm-Nuts-%E6%9D%8E%E5%AD%90%E4%B9%BE-21007598270432?itemId=21020093498783&vendorItemId=21087188817465&sourceType=search&rank=4&searchId=6b34925e2f564a63ae0b1ed32f970f5a&q=%E8%8F%8A%E8%88%87%E6%A2%85
"醬王殿 精選酒釀蜜棗, 450g, 1罐",$208,https://www.tw.coupang.com/products/%E9%86%AC%E7%8E%8B%E6%AE%BF-%E7%B2%BE%E9%81%B8%E9%85%92%E9%87%80%E8%9C%9C%E6%A3%97-200011950293009?itemId=163502417199106&vendorItemId=163502870216704&sourceType=search&rank=5&searchId=6b34925e2f564a63ae0b1ed32f970f5a&q=%E8%8F%8A%E8%88%87%E6%A2%85
"MACKAYS 梅凱 粉紅葡萄柚果醬, 340g, 2罐",$281,https://www.tw.coupang.com/products/MACKAYS-%E6%A2%85%E5%87%B1-%E7%B2%89%E7%B4%85%E8%91%A1%E8%90%84%E6%9F%9A%E6%9E%9C%E9%86%AC-21000108626619?itemId=21000328772239&vendorItemId=21003806283085&sourceType=search&rank=6&searchId=6b34925e2f564a63ae0b1ed32f970f5a&q=%E8%8F%8A%E8%88%87%E6%A2%85
"TEA GARDEN 洋甘菊糖漿, 600g, 1瓶",$157,https://www.tw.coupang.com/products/TEA-GARDEN-%E6%B4%8B%E7%94%98%E8%8F%8A%E7%B3%96%E6%BC%BF-21007410818184?itemId=21019201033954&vendorItemId=21075531642127&sourceType=search&rank=7&searchId=6b34925e2f564a63ae0b1ed32f970f5a&q=%E8%8F%8A%E8%88%87%E6%A2%85
"NOTHING BETTER 美味的李子汁, 340ml, 1個",$85,https://www.tw.coupang.com/products/NOTHING-BETTER-%E7%BE%8E%E5%91%B3%E7%9A%84%E6%9D%8E%E5%AD%90%E6%B1%81-21007610665571?itemId=21020853546836&vendorItemId=21087921066748&sourceType=search&rank=8&searchId=6b34925e2f564a63ae0b1ed32f970f5a&q=%E8%8F%8A%E8%88%87%E6%A2%85
"惠香 金桔子, 160g, 3包",$165,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99-%E9%87%91%E6%A1%94%E5%AD%90-205163990040593?itemId=188788772913154&vendorItemId=188789917974529&sourceType=search&rank=9&searchId=6b34925e2f564a63ae0b1ed32f970f5a&q=%E8%8F%8A%E8%88%87%E6%A2%85
"MAD FARMERS 梅德農夫, 10g, 1瓶",$280,https://www.tw.coupang.com/products/MAD-FARMERS-%E6%A2%85%E5%BE%B7%E8%BE%B2%E5%A4%AB-168519857569804?itemId=168519857569805&vendorItemId=168518922223619&sourceType=search&rank=10&searchId=6b34925e2f564a63ae0b1ed32f970f5a&q=%E8%8F%8A%E8%88%87%E6%A2%85
"MAD FARMERS 梅德農夫 貓薄荷原葉, 10g, 1盒",$251,https://www.tw.coupang.com/products/MAD-FARMERS-%E6%A2%85%E5%BE%B7%E8%BE%B2%E5%A4%AB-%E8%B2%93%E8%96%84%E8%8D%B7%E5%8E%9F%E8%91%89-168518922223628?itemId=168519404601347&vendorItemId=168518922223620&sourceType=search&rank=11&searchId=6b34925e2f564a63ae0b1ed32f970f5a&q=%E8%8F%8A%E8%88%87%E6%A2%85
"Well Nut 自然西梅, 500g, 1份",$193,https://www.tw.coupang.com/products/Well-Nut-%E8%87%AA%E7%84%B6%E8%A5%BF%E6%A2%85-21008180771027?itemId=21000160539447&vendorItemId=21003378094731&sourceType=search&rank=12&searchId=6b34925e2f564a63ae0b1ed32f970f5a&q=%E8%8F%8A%E8%88%87%E6%A2%85
"Geova 7種青梅汁, 900ml, 2個",$730,https://www.tw.coupang.com/products/Geova-7%E7%A8%AE%E9%9D%92%E6%A2%85%E6%B1%81-21007610559927?itemId=21018626351771&vendorItemId=21085761729295&sourceType=search&rank=13&searchId=6b34925e2f564a63ae0b1ed32f970f5a&q=%E8%8F%8A%E8%88%87%E6%A2%85
"Yumtea梅桃飲料粉, 3g, 10條, 2盒",$443,https://www.tw.coupang.com/products/Yumtea%E6%A2%85%E6%A1%83%E9%A3%B2%E6%96%99%E7%B2%89-21007427102365?itemId=21018798936959&vendorItemId=21085929751011&sourceType=search&rank=14&searchId=6b34925e2f564a63ae0b1ed32f970f5a&q=%E8%8F%8A%E8%88%87%E6%A2%85
"Elixia 梅子軟飲 750ml, 5個","$1,414",https://www.tw.coupang.com/products/Elixia-%E6%A2%85%E5%AD%90%E8%BB%9F%E9%A3%B2-750ml-21000006392823?itemId=21018820129137&vendorItemId=21085950468859&sourceType=search&rank=15&searchId=6b34925e2f564a63ae0b1ed32f970f5a&q=%E8%8F%8A%E8%88%87%E6%A2%85
"梅嶺 享梅滋 紫蘇梅, 230g, 1包",$95,https://www.tw.coupang.com/products/%E6%A2%85%E5%B6%BA-%E4%BA%AB%E6%A2%85%E6%BB%8B-%E7%B4%AB%E8%98%87%E6%A2%85-167481763151876?itemId=167482216120324&vendorItemId=167482216120322&sourceType=search&rank=16&searchId=6b34925e2f564a63ae0b1ed32f970f5a&q=%E8%8F%8A%E8%88%87%E6%A2%85
"SAN A LANG 三矮人 厭世蜜餞 甜菊梅, 100g, 1包",$125,https://www.tw.coupang.com/products/SAN-A-LANG-%E4%B8%89%E7%9F%AE%E4%BA%BA-%E5%8E%AD%E4%B8%96%E8%9C%9C%E9%A4%9E-%E7%94%9C%E8%8F%8A%E6%A2%85-169337742639104?itemId=169338229211136&vendorItemId=169338686373888&sourceType=search&rank=17&searchId=6b34925e2f564a63ae0b1ed32f970f5a&q=%E8%8F%8A%E8%88%87%E6%A2%85
"朝恩香草烤梅文洞, 200g, 1包",$408,https://www.tw.coupang.com/products/%E6%9C%9D%E6%81%A9%E9%A6%99%E8%8D%89%E7%83%A4%E6%A2%85%E6%96%87%E6%B4%9E-21007227063271?itemId=21018329194680&vendorItemId=21085473787304&sourceType=search&rank=18&searchId=6b34925e2f564a63ae0b1ed32f970f5a&q=%E8%8F%8A%E8%88%87%E6%A2%85
"Kotsam 花泉 頂級蜂蜜梅實茶 1000g, 1kg, 1瓶",$231,https://www.tw.coupang.com/products/Kotsam-%E8%8A%B1%E6%B3%89-%E9%A0%82%E7%B4%9A%E8%9C%82%E8%9C%9C%E6%A2%85%E5%AF%A6%E8%8C%B6-1000g-155912178204682?itemId=155911783956490&vendorItemId=155911783956485&sourceType=search&rank=19&searchId=6b34925e2f564a63ae0b1ed32f970f5a&q=%E8%8F%8A%E8%88%87%E6%A2%85
"水里鄉農會 台灣梅 酵素莓, 500g, 1包",$121,https://www.tw.coupang.com/products/%E6%B0%B4%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E5%8F%B0%E7%81%A3%E6%A2%85-%E9%85%B5%E7%B4%A0%E8%8E%93-166783902269444?itemId=166784351043586&vendorItemId=166783432474624&sourceType=search&rank=20&searchId=6b34925e2f564a63ae0b1ed32f970f5a&q=%E8%8F%8A%E8%88%87%E6%A2%85
"啡茶不可 臻情時代日式の梅片, 80g, 2袋",$133,https://www.tw.coupang.com/products/%E5%95%A1%E8%8C%B6%E4%B8%8D%E5%8F%AF-%E8%87%BB%E6%83%85%E6%99%82%E4%BB%A3%E6%97%A5%E5%BC%8F%E3%81%AE%E6%A2%85%E7%89%87-205162316529665?itemId=189228549881856&vendorItemId=189229149700096&sourceType=search&rank=21&searchId=6b34925e2f564a63ae0b1ed32f970f5a&q=%E8%8F%8A%E8%88%87%E6%A2%85
"30岬梅舖 紫蘇梅, 120g, 1包",$98,https://www.tw.coupang.com/products/30%E5%B2%AC%E6%A2%85%E8%88%96-%E7%B4%AB%E8%98%87%E6%A2%85-155865671778310?itemId=155865671778311&vendorItemId=164226899345409&sourceType=search&rank=22&searchId=6b34925e2f564a63ae0b1ed32f970f5a&q=%E8%8F%8A%E8%88%87%E6%A2%85
"梅嶺 享梅滋 脆梅, 230g, 1包",$84,https://www.tw.coupang.com/products/%E6%A2%85%E5%B6%BA-%E4%BA%AB%E6%A2%85%E6%BB%8B-%E8%84%86%E6%A2%85-167482094485510?itemId=167481171722242&vendorItemId=167482094485506&sourceType=search&rank=23&searchId=6b34925e2f564a63ae0b1ed32f970f5a&q=%E8%8F%8A%E8%88%87%E6%A2%85
"食材工坊 梅精球, 100g, 1盒",$89,https://www.tw.coupang.com/products/%E9%A3%9F%E6%9D%90%E5%B7%A5%E5%9D%8A-%E6%A2%85%E7%B2%BE%E7%90%83-156894375133184?itemId=156895188844544&vendorItemId=156894790402048&sourceType=search&rank=24&searchId=6b34925e2f564a63ae0b1ed32f970f5a&q=%E8%8F%8A%E8%88%87%E6%A2%85
"綠得製菓 益鹼梅 青梅糖, 50g, 6袋",$142,https://www.tw.coupang.com/products/%E7%B6%A0%E5%BE%97%E8%A3%BD%E8%8F%93-%E7%9B%8A%E9%B9%BC%E6%A2%85-%E9%9D%92%E6%A2%85%E7%B3%96-321869659996161?itemId=405619634798598&vendorItemId=405619634831361&sourceType=search&rank=25&searchId=6b34925e2f564a63ae0b1ed32f970f5a&q=%E8%8F%8A%E8%88%87%E6%A2%85
"可富 紫蘇梅, 65g, 1包",$14,https://www.tw.coupang.com/products/%E5%8F%AF%E5%AF%8C-%E7%B4%AB%E8%98%87%E6%A2%85-151131992850432?itemId=151131237859328&vendorItemId=167518677204995&sourceType=search&rank=26&searchId=6b34925e2f564a63ae0b1ed32f970f5a&q=%E8%8F%8A%E8%88%87%E6%A2%85
"水里鄉農會 麻吉梅粉, 110g, 3罐",$154,https://www.tw.coupang.com/products/%E6%B0%B4%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E9%BA%BB%E5%90%89%E6%A2%85%E7%B2%89-166782337794048?itemId=201835864358941&vendorItemId=201835864358929&sourceType=search&rank=27&searchId=6b34925e2f564a63ae0b1ed32f970f5a&q=%E8%8F%8A%E8%88%87%E6%A2%85
"30岬梅舖 茶梅, 120g, 7包",$240,https://www.tw.coupang.com/products/30%E5%B2%AC%E6%A2%85%E8%88%96-%E8%8C%B6%E6%A2%85-248232433106946?itemId=248234194731009&vendorItemId=248233360080907&sourceType=search&rank=28&searchId=6b34925e2f564a63ae0b1ed32f970f5a&q=%E8%8F%8A%E8%88%87%E6%A2%85
"30岬梅舖 原味Q梅, 120g, 7包",$240,https://www.tw.coupang.com/products/30%E5%B2%AC%E6%A2%85%E8%88%96-%E5%8E%9F%E5%91%B3Q%E6%A2%85-155866066026514?itemId=248234165370897&vendorItemId=248234165370887&sourceType=search&rank=29&searchId=6b34925e2f564a63ae0b1ed32f970f5a&q=%E8%8F%8A%E8%88%87%E6%A2%85
