product_name,product_price,product_url
"2 第二個一觸式帳篷 150 x 165 x 110 厘米, 4人用, 藍色",$537,https://www.tw.coupang.com/products/2-%E7%AC%AC%E4%BA%8C%E5%80%8B%E4%B8%80%E8%A7%B8%E5%BC%8F%E5%B8%B3%E7%AF%B7-150-x-165-x-110-%E5%8E%98%E7%B1%B3-21007388011319?itemId=21019095504848&vendorItemId=21086216290306&sourceType=search&rank=13&searchId=15e3697dd9354a83afaf235ad044a14e&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"LOGOS 汽車側邊帳, 4人, 卡其色","$9,172",https://www.tw.coupang.com/products/LOGOS-%E6%B1%BD%E8%BB%8A%E5%81%B4%E9%82%8A%E5%B8%B3-21006577539167?itemId=21014788558162&vendorItemId=21082028539406&sourceType=search&rank=14&searchId=15e3697dd9354a83afaf235ad044a14e&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Montbell Mighty Dome 1 帳篷, 1人, 黃色的","$21,448",https://www.tw.coupang.com/products/Montbell-Mighty-Dome-1-%E5%B8%B3%E7%AF%B7-21007172543293?itemId=21018073555566&vendorItemId=21085226743735&sourceType=search&rank=15&searchId=15e3697dd9354a83afaf235ad044a14e&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"彈出式秒開車尾帳, 黑色的, 2個人","$4,476",https://www.tw.coupang.com/products/%E5%BD%88%E5%87%BA%E5%BC%8F%E7%A7%92%E9%96%8B%E8%BB%8A%E5%B0%BE%E5%B8%B3-21005232957702?itemId=21007371142719&vendorItemId=21074662325740&sourceType=search&rank=16&searchId=15e3697dd9354a83afaf235ad044a14e&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Katem admiration chaknic chapak 帳篷二代桿大號 XL, 現代黑色","$2,498",https://www.tw.coupang.com/products/Katem-admiration-chaknic-chapak-%E5%B8%B3%E7%AF%B7%E4%BA%8C%E4%BB%A3%E6%A1%BF%E5%A4%A7%E8%99%9F-XL-21008202539998?itemId=21023518021966&vendorItemId=21074642762965&sourceType=search&rank=17&searchId=15e3697dd9354a83afaf235ad044a14e&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"漫威鋼鐵人圖案遮陽帳篷, 米色+黑色, 3~4人用","$1,485",https://www.tw.coupang.com/products/%E6%BC%AB%E5%A8%81%E9%8B%BC%E9%90%B5%E4%BA%BA%E5%9C%96%E6%A1%88%E9%81%AE%E9%99%BD%E5%B8%B3%E7%AF%B7-21005790832491?itemId=21009900182306&vendorItemId=21077183509027&sourceType=search&rank=18&searchId=15e3697dd9354a83afaf235ad044a14e&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"IDOOGEN 高強度篷布帳篷鍛造包, 4個",$384,https://www.tw.coupang.com/products/IDOOGEN-%E9%AB%98%E5%BC%B7%E5%BA%A6%E7%AF%B7%E5%B8%83%E5%B8%B3%E7%AF%B7%E9%8D%9B%E9%80%A0%E5%8C%85-21007923399453?itemId=21021775376531&vendorItemId=21088824201319&sourceType=search&rank=19&searchId=15e3697dd9354a83afaf235ad044a14e&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"基本型車用會說話帳篷, 棕色, 2人用",$930,https://www.tw.coupang.com/products/%E5%9F%BA%E6%9C%AC%E5%9E%8B%E8%BB%8A%E7%94%A8%E6%9C%83%E8%AA%AA%E8%A9%B1%E5%B8%B3%E7%AF%B7-21007405048332?itemId=21019174560285&vendorItemId=21086292641790&sourceType=search&rank=20&searchId=15e3697dd9354a83afaf235ad044a14e&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"NOMADE 強力錘 + Y 形帳篷包 18cm 6p + 包錘盒套組, 紅色（帳篷包）, 1套",$520,https://www.tw.coupang.com/products/NOMADE-%E5%BC%B7%E5%8A%9B%E9%8C%98-%2B-Y-%E5%BD%A2%E5%B8%B3%E7%AF%B7%E5%8C%85-18cm-6p-%2B-%E5%8C%85%E9%8C%98%E7%9B%92%E5%A5%97%E7%B5%84-21005677841770?itemId=21009369000092&vendorItemId=21076654191426&sourceType=search&rank=21&searchId=15e3697dd9354a83afaf235ad044a14e&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Playmobil 摩比人 露營帳篷 71425, 1個","$1,317",https://www.tw.coupang.com/products/Playmobil-%E6%91%A9%E6%AF%94%E4%BA%BA-%E9%9C%B2%E7%87%9F%E5%B8%B3%E7%AF%B7-71425-21008190719906?itemId=21023438766606&vendorItemId=21090465639097&sourceType=search&rank=22&searchId=15e3697dd9354a83afaf235ad044a14e&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"BUCK703 鋁製延長帳篷支撐桿, 1入",$224,https://www.tw.coupang.com/products/BUCK703-%E9%8B%81%E8%A3%BD%E5%BB%B6%E9%95%B7%E5%B8%B3%E7%AF%B7%E6%94%AF%E6%92%90%E6%A1%BF-21006540925207?itemId=21014562792549&vendorItemId=21081805056412&sourceType=search&rank=23&searchId=15e3697dd9354a83afaf235ad044a14e&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Mont-Bell Stellar Ridge 帳篷 1, 白色","$9,258",https://www.tw.coupang.com/products/Mont-Bell-Stellar-Ridge-%E5%B8%B3%E7%AF%B7-1-21007159004847?itemId=21018013170639&vendorItemId=21085168662763&sourceType=search&rank=24&searchId=15e3697dd9354a83afaf235ad044a14e&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"輕型摺疊式帳篷, 藍色, 2個人","$1,085",https://www.tw.coupang.com/products/%E8%BC%95%E5%9E%8B%E6%91%BA%E7%96%8A%E5%BC%8F%E5%B8%B3%E7%AF%B7-21005568213301?itemId=21008858600927&vendorItemId=21076145326315&sourceType=search&rank=25&searchId=15e3697dd9354a83afaf235ad044a14e&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"LOGOS 彈出式遮陽帳篷, 1人, 綠色","$3,751",https://www.tw.coupang.com/products/LOGOS-%E5%BD%88%E5%87%BA%E5%BC%8F%E9%81%AE%E9%99%BD%E5%B8%B3%E7%AF%B7-21006734078729?itemId=21015699545901&vendorItemId=21082914117089&sourceType=search&rank=26&searchId=15e3697dd9354a83afaf235ad044a14e&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"BeneBene 嚕嚕米印花帳篷 Alpha款, SPRING","$1,500",https://www.tw.coupang.com/products/BeneBene-%E5%9A%95%E5%9A%95%E7%B1%B3%E5%8D%B0%E8%8A%B1%E5%B8%B3%E7%AF%B7-Alpha%E6%AC%BE-21004832326163?itemId=21006237197836&vendorItemId=21073533016283&sourceType=search&rank=27&searchId=15e3697dd9354a83afaf235ad044a14e&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"TERRANATION 彈出式遮陽帳篷, 淺褐色, 3人","$4,580",https://www.tw.coupang.com/products/TERRANATION-%E5%BD%88%E5%87%BA%E5%BC%8F%E9%81%AE%E9%99%BD%E5%B8%B3%E7%AF%B7-21000088239753?itemId=21000276244263&vendorItemId=21003670176181&sourceType=search&rank=28&searchId=15e3697dd9354a83afaf235ad044a14e&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"polaris 北極星M1帳篷, 2人用, 黑色","$5,496",https://www.tw.coupang.com/products/polaris-%E5%8C%97%E6%A5%B5%E6%98%9FM1%E5%B8%B3%E7%AF%B7-21008199582033?itemId=21023499046479&vendorItemId=21090525489813&sourceType=search&rank=29&searchId=15e3697dd9354a83afaf235ad044a14e&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"印度帳篷架子, 灰色的",$380,https://www.tw.coupang.com/products/%E5%8D%B0%E5%BA%A6%E5%B8%B3%E7%AF%B7%E6%9E%B6%E5%AD%90-21004824100758?itemId=21006217549606&vendorItemId=21073513447889&sourceType=search&rank=&searchId=1f51f78c2f344fd59f791130025a77c2&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"MIRCA 家庭輕量圓頂帳篷, 混色, 1或2人","$1,428",https://www.tw.coupang.com/products/MIRCA-%E5%AE%B6%E5%BA%AD%E8%BC%95%E9%87%8F%E5%9C%93%E9%A0%82%E5%B8%B3%E7%AF%B7-21005694421196?itemId=21009443626016&vendorItemId=21076728606008&sourceType=search&rank=1&searchId=1f51f78c2f344fd59f791130025a77c2&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"ZY 透明防水帳篷 100 型 2XL 100 x 350 cm, 2個","$1,367",https://www.tw.coupang.com/products/ZY-%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E5%B8%B3%E7%AF%B7-100-%E5%9E%8B-2XL-100-x-350-cm-21007143479390?itemId=21017943756359&vendorItemId=21085101611733&sourceType=search&rank=2&searchId=1f51f78c2f344fd59f791130025a77c2&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"戶外帳棚專用魚骨釘8個+登山扣8個+專用袋, 1套",$148,https://www.tw.coupang.com/products/%E6%88%B6%E5%A4%96%E5%B8%B3%E6%A3%9A%E5%B0%88%E7%94%A8%E9%AD%9A%E9%AA%A8%E9%87%988%E5%80%8B%2B%E7%99%BB%E5%B1%B1%E6%89%A38%E5%80%8B%2B%E5%B0%88%E7%94%A8%E8%A2%8B-21005202493343?itemId=21007253884188&vendorItemId=21074545307149&sourceType=search&rank=3&searchId=1f51f78c2f344fd59f791130025a77c2&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Brandb 室內印花遊戲帳篷, 混色","$1,109",https://www.tw.coupang.com/products/Brandb-%E5%AE%A4%E5%85%A7%E5%8D%B0%E8%8A%B1%E9%81%8A%E6%88%B2%E5%B8%B3%E7%AF%B7-21000021983888?itemId=21000085679794&vendorItemId=21003145599080&sourceType=search&rank=4&searchId=1f51f78c2f344fd59f791130025a77c2&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"ASHWOLF 帳篷固定迷你篷布夾 10入, 黑色",$239,https://www.tw.coupang.com/products/ASHWOLF-%E5%B8%B3%E7%AF%B7%E5%9B%BA%E5%AE%9A%E8%BF%B7%E4%BD%A0%E7%AF%B7%E5%B8%83%E5%A4%BE-10%E5%85%A5-21006827301916?itemId=21016198443585&vendorItemId=21083393182378&sourceType=search&rank=5&searchId=1f51f78c2f344fd59f791130025a77c2&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"JOACAMP 遮陽帳篷 CT117, 紅色的, 7-8人",$512,https://www.tw.coupang.com/products/JOACAMP-%E9%81%AE%E9%99%BD%E5%B8%B3%E7%AF%B7-CT117-21000100506017?itemId=21000306888645&vendorItemId=21003756859626&sourceType=search&rank=6&searchId=1f51f78c2f344fd59f791130025a77c2&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"NOMADE 高強度帳篷營釘, 8個",$299,https://www.tw.coupang.com/products/NOMADE-%E9%AB%98%E5%BC%B7%E5%BA%A6%E5%B8%B3%E7%AF%B7%E7%87%9F%E9%87%98-21001819814621?itemId=21003096859262&vendorItemId=21071084663798&sourceType=search&rank=7&searchId=1f51f78c2f344fd59f791130025a77c2&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"SAPA 冰釣帳篷, 混色, 2到3人",$709,https://www.tw.coupang.com/products/SAPA-%E5%86%B0%E9%87%A3%E5%B8%B3%E7%AF%B7-21000060717217?itemId=21000208268492&vendorItemId=21003493246159&sourceType=search&rank=8&searchId=1f51f78c2f344fd59f791130025a77c2&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Pinkfoot 2024年手帳, 米色(My Little Friends)",$201,https://www.tw.coupang.com/products/Pinkfoot-2024%E5%B9%B4%E6%89%8B%E5%B8%B3-21007576689436?itemId=21019992315303&vendorItemId=21087090122966&sourceType=search&rank=9&searchId=1f51f78c2f344fd59f791130025a77c2&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Dr.Camp 帳篷防水布, 黑色, 1入","$2,351",https://www.tw.coupang.com/products/Dr.Camp-%E5%B8%B3%E7%AF%B7%E9%98%B2%E6%B0%B4%E5%B8%83-21006199519312?itemId=21012291965345&vendorItemId=21079562249187&sourceType=search&rank=10&searchId=1f51f78c2f344fd59f791130025a77c2&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Kovea X Core N 帳篷, 黑色, 2個人","$6,950",https://www.tw.coupang.com/products/Kovea-X-Core-N-%E5%B8%B3%E7%AF%B7-21007242661849?itemId=21018406285891&vendorItemId=21085548884018&sourceType=search&rank=11&searchId=1f51f78c2f344fd59f791130025a77c2&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Camping Zit 露營帳篷固定夾全套32入, 1組",$316,https://www.tw.coupang.com/products/Camping-Zit-%E9%9C%B2%E7%87%9F%E5%B8%B3%E7%AF%B7%E5%9B%BA%E5%AE%9A%E5%A4%BE%E5%85%A8%E5%A5%9732%E5%85%A5-21006732836866?itemId=21015691991803&vendorItemId=21086600926109&sourceType=search&rank=12&searchId=1f51f78c2f344fd59f791130025a77c2&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Black Diamond Fitzroy帳篷, 灰色的, 1個","$5,614",https://www.tw.coupang.com/products/Black-Diamond-Fitzroy%E5%B8%B3%E7%AF%B7-21000062637062?itemId=21000213723228&vendorItemId=21003510883542&sourceType=search&rank=13&searchId=1f51f78c2f344fd59f791130025a77c2&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"NOMADE Pack Hammer + Twist 帳篷包 25cm 4p + Pack Hammer Case, 紅色（扭曲帳篷包）, 1套",$680,https://www.tw.coupang.com/products/NOMADE-Pack-Hammer-%2B-Twist-%E5%B8%B3%E7%AF%B7%E5%8C%85-25cm-4p-%2B-Pack-Hammer-Case-21005735693968?itemId=21009638654008&vendorItemId=21076922910447&sourceType=search&rank=14&searchId=1f51f78c2f344fd59f791130025a77c2&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"KAKAO FRIENDS Ryan印花遮陽帳篷, 淺藍色 灰色, 3人用","$1,883",https://www.tw.coupang.com/products/KAKAO-FRIENDS-Ryan%E5%8D%B0%E8%8A%B1%E9%81%AE%E9%99%BD%E5%B8%B3%E7%AF%B7-21006241129882?itemId=21012598464308&vendorItemId=21079866340335&sourceType=search&rank=15&searchId=1f51f78c2f344fd59f791130025a77c2&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Tree 海灘遮陽帳篷 220*120cm, 2個人, 綠色","$1,004",https://www.tw.coupang.com/products/Tree-%E6%B5%B7%E7%81%98%E9%81%AE%E9%99%BD%E5%B8%B3%E7%AF%B7-220*120cm-21006865495835?itemId=21016408286328&vendorItemId=21083599356389&sourceType=search&rank=16&searchId=1f51f78c2f344fd59f791130025a77c2&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Vango Soul 100 帳篷, 蘋果綠, 1人","$2,068",https://www.tw.coupang.com/products/Vango-Soul-100-%E5%B8%B3%E7%AF%B7-21007357891175?itemId=21018949967542&vendorItemId=21086076248837&sourceType=search&rank=17&searchId=1f51f78c2f344fd59f791130025a77c2&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"ZY 透明防水帳篷 200 型 XS 200 x 100 厘米, 2個",$849,https://www.tw.coupang.com/products/ZY-%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E5%B8%B3%E7%AF%B7-200-%E5%9E%8B-XS-200-x-100-%E5%8E%98%E7%B1%B3-21007143406558?itemId=21017943475165&vendorItemId=21085101334176&sourceType=search&rank=18&searchId=1f51f78c2f344fd59f791130025a77c2&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"BUCK703 露營帳篷 無底, 灰色, 1或2人","$1,664",https://www.tw.coupang.com/products/BUCK703-%E9%9C%B2%E7%87%9F%E5%B8%B3%E7%AF%B7-%E7%84%A1%E5%BA%95-21006233771571?itemId=21012543222187&vendorItemId=21079811620008&sourceType=search&rank=19&searchId=1f51f78c2f344fd59f791130025a77c2&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"ZY 透明防水帳篷 180 型 3XL 180 x 400 cm, 2個","$2,912",https://www.tw.coupang.com/products/ZY-%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E5%B8%B3%E7%AF%B7-180-%E5%9E%8B-3XL-180-x-400-cm-21007138229920?itemId=21017916421407&vendorItemId=21085079083729&sourceType=search&rank=20&searchId=1f51f78c2f344fd59f791130025a77c2&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"彈出式簡易更衣帳篷, 軍綠色, 1個",$466,https://www.tw.coupang.com/products/%E5%BD%88%E5%87%BA%E5%BC%8F%E7%B0%A1%E6%98%93%E6%9B%B4%E8%A1%A3%E5%B8%B3%E7%AF%B7-21001500018318?itemId=21003401338138&vendorItemId=21071387964419&sourceType=search&rank=21&searchId=1f51f78c2f344fd59f791130025a77c2&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"HILLMAN Cloud2帳篷 L號, 黃色的, 2個人","$2,530",https://www.tw.coupang.com/products/HILLMAN-Cloud2%E5%B8%B3%E7%AF%B7-L%E8%99%9F-21001295444164?itemId=21002307701962&vendorItemId=21070304536748&sourceType=search&rank=22&searchId=1f51f78c2f344fd59f791130025a77c2&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Montbell Stellar Ridge 帳篷 3, 白色","$10,210",https://www.tw.coupang.com/products/Montbell-Stellar-Ridge-%E5%B8%B3%E7%AF%B7-3-21007159004832?itemId=21018013170615&vendorItemId=21085168662743&sourceType=search&rank=23&searchId=1f51f78c2f344fd59f791130025a77c2&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Fun Zone 高強度帳篷鍛造包鉻, 10個",$464,https://www.tw.coupang.com/products/Fun-Zone-%E9%AB%98%E5%BC%B7%E5%BA%A6%E5%B8%B3%E7%AF%B7%E9%8D%9B%E9%80%A0%E5%8C%85%E9%89%BB-21007895177899?itemId=21021624592669&vendorItemId=21088675621987&sourceType=search&rank=24&searchId=1f51f78c2f344fd59f791130025a77c2&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Winair 透明擋風罩帳篷帳篷拉鍊式+窗戶式3p套組, 藍色","$1,791",https://www.tw.coupang.com/products/Winair-%E9%80%8F%E6%98%8E%E6%93%8B%E9%A2%A8%E7%BD%A9%E5%B8%B3%E7%AF%B7%E5%B8%B3%E7%AF%B7%E6%8B%89%E9%8D%8A%E5%BC%8F%2B%E7%AA%97%E6%88%B6%E5%BC%8F3p%E5%A5%97%E7%B5%84-21007143315946?itemId=21017943105220&vendorItemId=21085100970543&sourceType=search&rank=25&searchId=1f51f78c2f344fd59f791130025a77c2&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"ASHWOLF 一觸式簡易帳篷, 橙色+深綠色, 2個人",$829,https://www.tw.coupang.com/products/ASHWOLF-%E4%B8%80%E8%A7%B8%E5%BC%8F%E7%B0%A1%E6%98%93%E5%B8%B3%E7%AF%B7-21006832152555?itemId=21016221470391&vendorItemId=21083415100520&sourceType=search&rank=26&searchId=1f51f78c2f344fd59f791130025a77c2&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"CARTEM 汽車用天幕帳篷側屏組合, 奶油米色, 1組",$499,https://www.tw.coupang.com/products/CARTEM-%E6%B1%BD%E8%BB%8A%E7%94%A8%E5%A4%A9%E5%B9%95%E5%B8%B3%E7%AF%B7%E5%81%B4%E5%B1%8F%E7%B5%84%E5%90%88-21006352693699?itemId=21013374386868&vendorItemId=21080629314130&sourceType=search&rank=27&searchId=1f51f78c2f344fd59f791130025a77c2&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"GANESH 5年式萬用手帳本 AE, 深藍","$1,021",https://www.tw.coupang.com/products/GANESH-5%E5%B9%B4%E5%BC%8F%E8%90%AC%E7%94%A8%E6%89%8B%E5%B8%B3%E6%9C%AC-AE-21001299010667?itemId=21002312036835&vendorItemId=21070308798712&sourceType=search&rank=28&searchId=1f51f78c2f344fd59f791130025a77c2&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"ZY 透明防水帳篷 180 型 3XL 180 x 400 cm, 1個","$1,942",https://www.tw.coupang.com/products/ZY-%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E5%B8%B3%E7%AF%B7-180-%E5%9E%8B-3XL-180-x-400-cm-21007143478992?itemId=21017943755099&vendorItemId=21085101610542&sourceType=search&rank=29&searchId=1f51f78c2f344fd59f791130025a77c2&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"4邊遮光帳篷布 4m*5m, 黑色的, 1個",$468,https://www.tw.coupang.com/products/4%E9%82%8A%E9%81%AE%E5%85%89%E5%B8%B3%E7%AF%B7%E5%B8%83-4m*5m-21000199864833?itemId=21000579831683&vendorItemId=21004518809127&sourceType=search&rank=&searchId=5167189b31a6464994f2094c4983dcbb&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"PAPERIAN 自我開發月計畫手帳本, 綠茶色",$248,https://www.tw.coupang.com/products/PAPERIAN-%E8%87%AA%E6%88%91%E9%96%8B%E7%99%BC%E6%9C%88%E8%A8%88%E7%95%AB%E6%89%8B%E5%B8%B3%E6%9C%AC-21002172415928?itemId=21003695320621&vendorItemId=21071680622721&sourceType=search&rank=1&searchId=5167189b31a6464994f2094c4983dcbb&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Northpeak 玩家2帳篷, 2人用, 烏鴉灰","$7,720",https://www.tw.coupang.com/products/Northpeak-%E7%8E%A9%E5%AE%B62%E5%B8%B3%E7%AF%B7-21007986644488?itemId=21022186441741&vendorItemId=21089232716399&sourceType=search&rank=2&searchId=5167189b31a6464994f2094c4983dcbb&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"TP Home Interior 可愛的帳篷架子, 藍色",$420,https://www.tw.coupang.com/products/TP-Home-Interior-%E5%8F%AF%E6%84%9B%E7%9A%84%E5%B8%B3%E7%AF%B7%E6%9E%B6%E5%AD%90-21000185883797?itemId=21000531561429&vendorItemId=21004385135351&sourceType=search&rank=3&searchId=5167189b31a6464994f2094c4983dcbb&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Livingif高強度帳篷鍛造包, 8個",$272,https://www.tw.coupang.com/products/Livingif%E9%AB%98%E5%BC%B7%E5%BA%A6%E5%B8%B3%E7%AF%B7%E9%8D%9B%E9%80%A0%E5%8C%85-21006792402295?itemId=21018491894973&vendorItemId=21085631455166&sourceType=search&rank=4&searchId=5167189b31a6464994f2094c4983dcbb&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Livingif高強度帳篷鍛造包, 8個",$306,https://www.tw.coupang.com/products/Livingif%E9%AB%98%E5%BC%B7%E5%BA%A6%E5%B8%B3%E7%AF%B7%E9%8D%9B%E9%80%A0%E5%8C%85-21007260462498?itemId=21018491894971&vendorItemId=21085631455150&sourceType=search&rank=5&searchId=5167189b31a6464994f2094c4983dcbb&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"DSK 露營帳篷帆布三角旗花環 180 x 165 毫米, 16個, 混合顏色",$961,https://www.tw.coupang.com/products/DSK-%E9%9C%B2%E7%87%9F%E5%B8%B3%E7%AF%B7%E5%B8%86%E5%B8%83%E4%B8%89%E8%A7%92%E6%97%97%E8%8A%B1%E7%92%B0-180-x-165-%E6%AF%AB%E7%B1%B3-21006222316871?itemId=21012458783906&vendorItemId=21079727776341&sourceType=search&rank=6&searchId=5167189b31a6464994f2094c4983dcbb&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"KFP 萊卡海灘帳篷支架組 210*210cm, 綠色, 1個","$1,188",https://www.tw.coupang.com/products/KFP-%E8%90%8A%E5%8D%A1%E6%B5%B7%E7%81%98%E5%B8%B3%E7%AF%B7%E6%94%AF%E6%9E%B6%E7%B5%84-210*210cm-21005678643187?itemId=21009372165065&vendorItemId=21076657343304&sourceType=search&rank=7&searchId=5167189b31a6464994f2094c4983dcbb&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"LIBERO 黑色塗層露營帳篷布+露營桿, 卡其色","$6,214",https://www.tw.coupang.com/products/LIBERO-%E9%BB%91%E8%89%B2%E5%A1%97%E5%B1%A4%E9%9C%B2%E7%87%9F%E5%B8%B3%E7%AF%B7%E5%B8%83%2B%E9%9C%B2%E7%87%9F%E6%A1%BF-21006756148784?itemId=21015818760559&vendorItemId=21083129094492&sourceType=search&rank=8&searchId=5167189b31a6464994f2094c4983dcbb&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Altry 野餐一鍵式帳篷 + 包, 海灘藍, 中（1-2人）",$844,https://www.tw.coupang.com/products/Altry-%E9%87%8E%E9%A4%90%E4%B8%80%E9%8D%B5%E5%BC%8F%E5%B8%B3%E7%AF%B7-%2B-%E5%8C%85-21000244453116?itemId=21000775397208&vendorItemId=21004783246458&sourceType=search&rank=9&searchId=5167189b31a6464994f2094c4983dcbb&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Lifefriend 防水布防水帳篷 150g, 銀色、黑色",$308,https://www.tw.coupang.com/products/Lifefriend-%E9%98%B2%E6%B0%B4%E5%B8%83%E9%98%B2%E6%B0%B4%E5%B8%B3%E7%AF%B7-150g-21007728005702?itemId=21020758530666&vendorItemId=21087828746102&sourceType=search&rank=10&searchId=5167189b31a6464994f2094c4983dcbb&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"NOMADE 一體成型強化帳篷營釘 白色, 8個",$970,https://www.tw.coupang.com/products/NOMADE-%E4%B8%80%E9%AB%94%E6%88%90%E5%9E%8B%E5%BC%B7%E5%8C%96%E5%B8%B3%E7%AF%B7%E7%87%9F%E9%87%98-%E7%99%BD%E8%89%B2-21001806219163?itemId=21003073371717&vendorItemId=21071061279491&sourceType=search&rank=11&searchId=5167189b31a6464994f2094c4983dcbb&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"印度帳篷架子, 粉色的",$384,https://www.tw.coupang.com/products/%E5%8D%B0%E5%BA%A6%E5%B8%B3%E7%AF%B7%E6%9E%B6%E5%AD%90-21004737966523?itemId=21006016598631&vendorItemId=21073314282862&sourceType=search&rank=12&searchId=5167189b31a6464994f2094c4983dcbb&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"ROTICAMP 直立輕量露營滑動帳篷桿硬鋁滑動帳篷防水布桿, 1個",$542,https://www.tw.coupang.com/products/ROTICAMP-%E7%9B%B4%E7%AB%8B%E8%BC%95%E9%87%8F%E9%9C%B2%E7%87%9F%E6%BB%91%E5%8B%95%E5%B8%B3%E7%AF%B7%E6%A1%BF%E7%A1%AC%E9%8B%81%E6%BB%91%E5%8B%95%E5%B8%B3%E7%AF%B7%E9%98%B2%E6%B0%B4%E5%B8%83%E6%A1%BF-21007664985088?itemId=21020430752801&vendorItemId=21089503729648&sourceType=search&rank=13&searchId=5167189b31a6464994f2094c4983dcbb&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"Buck703 防風帳篷篷布彈簧 4 件 + 儲物箱 8 件套, 鋼（彈簧）、紅色（Vinner）",$233,https://www.tw.coupang.com/products/Buck703-%E9%98%B2%E9%A2%A8%E5%B8%B3%E7%AF%B7%E7%AF%B7%E5%B8%83%E5%BD%88%E7%B0%A7-4-%E4%BB%B6-%2B-%E5%84%B2%E7%89%A9%E7%AE%B1-8-%E4%BB%B6%E5%A5%97-21007276825498?itemId=21018570360447&vendorItemId=21085707522412&sourceType=search&rank=14&searchId=5167189b31a6464994f2094c4983dcbb&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
"PLEPIC 基本款萬年手帳本, 甜粉色",$481,https://www.tw.coupang.com/products/PLEPIC-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E8%90%AC%E5%B9%B4%E6%89%8B%E5%B8%B3%E6%9C%AC-21001986630189?itemId=21003380329263&vendorItemId=21071367003483&sourceType=search&rank=15&searchId=5167189b31a6464994f2094c4983dcbb&q=%E5%85%AD%E4%BA%BA%E5%B8%B3
