product_name,product_price,product_url
"毛氈排座椅靠背套無口袋, 單色, 現代, 奏鳴曲 DN8",$460,https://www.tw.coupang.com/products/%E6%AF%9B%E6%B0%88%E6%8E%92%E5%BA%A7%E6%A4%85%E9%9D%A0%E8%83%8C%E5%A5%97%E7%84%A1%E5%8F%A3%E8%A2%8B-21007163920455?itemId=21018034512394&vendorItemId=21085189076676&sourceType=search&rank=3&searchId=9da2fd25a6764212a9603c6e7bce618c&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"arnaldo bassini 冰三角靠墊, 白色","$1,705",https://www.tw.coupang.com/products/arnaldo-bassini-%E5%86%B0%E4%B8%89%E8%A7%92%E9%9D%A0%E5%A2%8A-21001744727849?itemId=21002970757246&vendorItemId=21070959175996&sourceType=search&rank=4&searchId=9da2fd25a6764212a9603c6e7bce618c&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Nitori 可折疊超薄軟墊圓形靠背椅子, 摩卡, 1個",$479,https://www.tw.coupang.com/products/Nitori-%E5%8F%AF%E6%8A%98%E7%96%8A%E8%B6%85%E8%96%84%E8%BB%9F%E5%A2%8A%E5%9C%93%E5%BD%A2%E9%9D%A0%E8%83%8C%E6%A4%85%E5%AD%90-21006550560489?itemId=21014621822339&vendorItemId=21081863466223&sourceType=search&rank=5&searchId=9da2fd25a6764212a9603c6e7bce618c&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"NewTrend Transform 透氣腰靠墊 SF200, 蒂芙尼藍, 1個",$729,https://www.tw.coupang.com/products/NewTrend-Transform-%E9%80%8F%E6%B0%A3%E8%85%B0%E9%9D%A0%E5%A2%8A-SF200-21007398165155?itemId=21019142662276&vendorItemId=21086261881896&sourceType=search&rank=6&searchId=9da2fd25a6764212a9603c6e7bce618c&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"可愛椅墊+靠背套 D37, 4型",$724,https://www.tw.coupang.com/products/%E5%8F%AF%E6%84%9B%E6%A4%85%E5%A2%8A%2B%E9%9D%A0%E8%83%8C%E5%A5%97-D37-21005221933205?itemId=21007329039638&vendorItemId=21074620277834&sourceType=search&rank=7&searchId=9da2fd25a6764212a9603c6e7bce618c&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Balancecord 正脊護腰靠墊, 黑色","$1,355",https://www.tw.coupang.com/products/Balancecord-%E6%AD%A3%E8%84%8A%E8%AD%B7%E8%85%B0%E9%9D%A0%E5%A2%8A-21000005031435?itemId=21000022962823&vendorItemId=21003033607729&sourceType=search&rank=8&searchId=9da2fd25a6764212a9603c6e7bce618c&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"一體式靠背椅墊 CF-95, 黃色",$413,https://www.tw.coupang.com/products/%E4%B8%80%E9%AB%94%E5%BC%8F%E9%9D%A0%E8%83%8C%E6%A4%85%E5%A2%8A-CF-95-21004699093027?itemId=21005915727419&vendorItemId=21073213778973&sourceType=search&rank=9&searchId=9da2fd25a6764212a9603c6e7bce618c&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"DAEHAN AUTOMOBILE 車用記憶海綿腰靠背腰墊, 1個, 灰色",$372,https://www.tw.coupang.com/products/DAEHAN-AUTOMOBILE-%E8%BB%8A%E7%94%A8%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E8%85%B0%E9%9D%A0%E8%83%8C%E8%85%B0%E5%A2%8A-21008068305021?itemId=21022699676679&vendorItemId=21089735313617&sourceType=search&rank=10&searchId=9da2fd25a6764212a9603c6e7bce618c&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Combi 康貝 Chair 美姿椅 靠墊, 黑色, 1個",$516,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-Chair-%E7%BE%8E%E5%A7%BF%E6%A4%85-%E9%9D%A0%E5%A2%8A-258442845437957?itemId=258444711919622&vendorItemId=258442845437952&sourceType=search&rank=11&searchId=9da2fd25a6764212a9603c6e7bce618c&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"LOGOSTORY AIR-C辦公椅 無頭部靠枕款, 白色+米色, 1個","$1,149",https://www.tw.coupang.com/products/LOGOSTORY-AIR-C%E8%BE%A6%E5%85%AC%E6%A4%85-%E7%84%A1%E9%A0%AD%E9%83%A8%E9%9D%A0%E6%9E%95%E6%AC%BE-21006581994702?itemId=21003585166517&vendorItemId=21074945500218&sourceType=search&rank=12&searchId=9da2fd25a6764212a9603c6e7bce618c&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"龜殼造型靠墊, 綠色",$276,https://www.tw.coupang.com/products/%E9%BE%9C%E6%AE%BC%E9%80%A0%E5%9E%8B%E9%9D%A0%E5%A2%8A-21007249201578?itemId=21018436175390&vendorItemId=21085577502481&sourceType=search&rank=13&searchId=9da2fd25a6764212a9603c6e7bce618c&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"XFIT 機車腰部靠墊, 白色, 1個",$472,https://www.tw.coupang.com/products/XFIT-%E6%A9%9F%E8%BB%8A%E8%85%B0%E9%83%A8%E9%9D%A0%E5%A2%8A-21005750572584?itemId=21009708501017&vendorItemId=21076992359741&sourceType=search&rank=14&searchId=9da2fd25a6764212a9603c6e7bce618c&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"樹木通風靠背車輛腰墊, 黑色",$563,https://www.tw.coupang.com/products/%E6%A8%B9%E6%9C%A8%E9%80%9A%E9%A2%A8%E9%9D%A0%E8%83%8C%E8%BB%8A%E8%BC%9B%E8%85%B0%E5%A2%8A-21002261613382?itemId=21003875908320&vendorItemId=21071860577364&sourceType=search&rank=15&searchId=9da2fd25a6764212a9603c6e7bce618c&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"樹木通風靠背車輛腰墊, 黑色",$556,https://www.tw.coupang.com/products/%E6%A8%B9%E6%9C%A8%E9%80%9A%E9%A2%A8%E9%9D%A0%E8%83%8C%E8%BB%8A%E8%BC%9B%E8%85%B0%E5%A2%8A-21008137207762?itemId=21023116246611&vendorItemId=21071860577294&sourceType=search&rank=16&searchId=9da2fd25a6764212a9603c6e7bce618c&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"可愛造型一體式靠背椅墊, 胡蘿蔔",$356,https://www.tw.coupang.com/products/%E5%8F%AF%E6%84%9B%E9%80%A0%E5%9E%8B%E4%B8%80%E9%AB%94%E5%BC%8F%E9%9D%A0%E8%83%8C%E6%A4%85%E5%A2%8A-21001923516444?itemId=21003265772584&vendorItemId=21071252811535&sourceType=search&rank=17&searchId=9da2fd25a6764212a9603c6e7bce618c&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"可愛麵包造型三角形靠枕靠墊, 憤怒的麵包",$604,https://www.tw.coupang.com/products/%E5%8F%AF%E6%84%9B%E9%BA%B5%E5%8C%85%E9%80%A0%E5%9E%8B%E4%B8%89%E8%A7%92%E5%BD%A2%E9%9D%A0%E6%9E%95%E9%9D%A0%E5%A2%8A-21006541399162?itemId=21014566145097&vendorItemId=21085225148632&sourceType=search&rank=18&searchId=9da2fd25a6764212a9603c6e7bce618c&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"CARTEM 透氣靠墊 CT249, 1個, 黑色",$816,https://www.tw.coupang.com/products/CARTEM-%E9%80%8F%E6%B0%A3%E9%9D%A0%E5%A2%8A-CT249-21005682647084?itemId=21009390104405&vendorItemId=21076675149303&sourceType=search&rank=19&searchId=9da2fd25a6764212a9603c6e7bce618c&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Babigongsik 椅子專用靠枕, 黑色, 1入",$720,https://www.tw.coupang.com/products/Babigongsik-%E6%A4%85%E5%AD%90%E5%B0%88%E7%94%A8%E9%9D%A0%E6%9E%95-21005080396580?itemId=21006891309739&vendorItemId=21074183844270&sourceType=search&rank=20&searchId=9da2fd25a6764212a9603c6e7bce618c&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"我也想要一個 動物造型靠墊 無表情的熊, 棕色",$337,https://www.tw.coupang.com/products/%E6%88%91%E4%B9%9F%E6%83%B3%E8%A6%81%E4%B8%80%E5%80%8B-%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E9%9D%A0%E5%A2%8A-%E7%84%A1%E8%A1%A8%E6%83%85%E7%9A%84%E7%86%8A-21004847980841?itemId=21006272636794&vendorItemId=21073568253080&sourceType=search&rank=21&searchId=9da2fd25a6764212a9603c6e7bce618c&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"QueenLife 碳紋圓領靠墊, 2個, 藍色",$622,https://www.tw.coupang.com/products/QueenLife-%E7%A2%B3%E7%B4%8B%E5%9C%93%E9%A0%98%E9%9D%A0%E5%A2%8A-21006126538531?itemId=21011651731639&vendorItemId=21078926166168&sourceType=search&rank=22&searchId=9da2fd25a6764212a9603c6e7bce618c&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Yuze三角形靠墊, 深藍色",$765,https://www.tw.coupang.com/products/Yuze%E4%B8%89%E8%A7%92%E5%BD%A2%E9%9D%A0%E5%A2%8A-21005222102694?itemId=21007329657037&vendorItemId=21074620953239&sourceType=search&rank=23&searchId=9da2fd25a6764212a9603c6e7bce618c&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Carft Ray / The New Ray Protect 排座椅靠背套, 單一顏色, 1個",$460,https://www.tw.coupang.com/products/Carft-Ray-%2F-The-New-Ray-Protect-%E6%8E%92%E5%BA%A7%E6%A4%85%E9%9D%A0%E8%83%8C%E5%A5%97-21005685232308?itemId=21009399626509&vendorItemId=21076684628441&sourceType=search&rank=24&searchId=9da2fd25a6764212a9603c6e7bce618c&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"KOMINE 擴展的後座椅靠背SA-239, 黑色","$2,396",https://www.tw.coupang.com/products/KOMINE-%E6%93%B4%E5%B1%95%E7%9A%84%E5%BE%8C%E5%BA%A7%E6%A4%85%E9%9D%A0%E8%83%8CSA-239-21005715173320?itemId=21009541349100&vendorItemId=21076826080489&sourceType=search&rank=25&searchId=9da2fd25a6764212a9603c6e7bce618c&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Octo W 英國國旗靠墊靠背一體式通風座椅, 白色的, 1入",$454,https://www.tw.coupang.com/products/Octo-W-%E8%8B%B1%E5%9C%8B%E5%9C%8B%E6%97%97%E9%9D%A0%E5%A2%8A%E9%9D%A0%E8%83%8C%E4%B8%80%E9%AB%94%E5%BC%8F%E9%80%9A%E9%A2%A8%E5%BA%A7%E6%A4%85-21005471822751?itemId=21008410509121&vendorItemId=21075698146475&sourceType=search&rank=26&searchId=9da2fd25a6764212a9603c6e7bce618c&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"可愛椅墊+靠背套 D38, 6型",$735,https://www.tw.coupang.com/products/%E5%8F%AF%E6%84%9B%E6%A4%85%E5%A2%8A%2B%E9%9D%A0%E8%83%8C%E5%A5%97-D38-21005221260258?itemId=21007326593238&vendorItemId=21074617836660&sourceType=search&rank=27&searchId=9da2fd25a6764212a9603c6e7bce618c&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"LOGOSTORY AIR-C辦公椅 無頭部靠枕款, 白色 + 米色",$877,https://www.tw.coupang.com/products/LOGOSTORY-AIR-C%E8%BE%A6%E5%85%AC%E6%A4%85-%E7%84%A1%E9%A0%AD%E9%83%A8%E9%9D%A0%E6%9E%95%E6%AC%BE-263449573572613?itemId=263449573572614&vendorItemId=263449573572608&sourceType=search&rank=28&searchId=9da2fd25a6764212a9603c6e7bce618c&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"大三角形沙發靠墊, 淺灰","$1,000",https://www.tw.coupang.com/products/%E5%A4%A7%E4%B8%89%E8%A7%92%E5%BD%A2%E6%B2%99%E7%99%BC%E9%9D%A0%E5%A2%8A-21007181534429?itemId=21018113223595&vendorItemId=21085264753381&sourceType=search&rank=29&searchId=9da2fd25a6764212a9603c6e7bce618c&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"三角靠枕, 白色",$373,https://www.tw.coupang.com/products/%E4%B8%89%E8%A7%92%E9%9D%A0%E6%9E%95-21000159042647?itemId=21000456916078&vendorItemId=21004133487349&sourceType=search&rank=&searchId=9f5f64a72f22468d9bee37843e86c641&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"3D臀部靠墊, 01半灰",$941,https://www.tw.coupang.com/products/3D%E8%87%80%E9%83%A8%E9%9D%A0%E5%A2%8A-21006199069839?itemId=21012288329974&vendorItemId=21079558633622&sourceType=search&rank=1&searchId=9f5f64a72f22468d9bee37843e86c641&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"essian 防逆流哺乳靠墊, Indie Pink",$965,https://www.tw.coupang.com/products/essian-%E9%98%B2%E9%80%86%E6%B5%81%E5%93%BA%E4%B9%B3%E9%9D%A0%E5%A2%8A-21005202050953?itemId=21007252392137&vendorItemId=21074543824216&sourceType=search&rank=2&searchId=9f5f64a72f22468d9bee37843e86c641&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Living S Cat 家庭靠墊頸背腰靠墊枕, 灰色",$639,https://www.tw.coupang.com/products/Living-S-Cat-%E5%AE%B6%E5%BA%AD%E9%9D%A0%E5%A2%8A%E9%A0%B8%E8%83%8C%E8%85%B0%E9%9D%A0%E5%A2%8A%E6%9E%95-21005959862132?itemId=21010676050334&vendorItemId=21077956833034&sourceType=search&rank=3&searchId=9f5f64a72f22468d9bee37843e86c641&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Market Plan 豪華防水靠墊, 象牙白",$251,https://www.tw.coupang.com/products/Market-Plan-%E8%B1%AA%E8%8F%AF%E9%98%B2%E6%B0%B4%E9%9D%A0%E5%A2%8A-21007463185278?itemId=21019457612386&vendorItemId=21086568138644&sourceType=search&rank=4&searchId=9f5f64a72f22468d9bee37843e86c641&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"靠墊背帶 YT_RA1700, 海軍",$848,https://www.tw.coupang.com/products/%E9%9D%A0%E5%A2%8A%E8%83%8C%E5%B8%B6-YT_RA1700-21005918975241?itemId=21010485515339&vendorItemId=21077767249069&sourceType=search&rank=5&searchId=9f5f64a72f22468d9bee37843e86c641&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"日常分享腰部支撐記憶海綿靠墊, 灰色","$1,144",https://www.tw.coupang.com/products/%E6%97%A5%E5%B8%B8%E5%88%86%E4%BA%AB%E8%85%B0%E9%83%A8%E6%94%AF%E6%92%90%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E9%9D%A0%E5%A2%8A-21007398320178?itemId=21019143353483&vendorItemId=21086262558925&sourceType=search&rank=6&searchId=9f5f64a72f22468d9bee37843e86c641&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"加長半靠背椅墊 YT_RA1634, 藍色",$806,https://www.tw.coupang.com/products/%E5%8A%A0%E9%95%B7%E5%8D%8A%E9%9D%A0%E8%83%8C%E6%A4%85%E5%A2%8A-YT_RA1634-21005918861106?itemId=21010485087687&vendorItemId=21077766823662&sourceType=search&rank=7&searchId=9f5f64a72f22468d9bee37843e86c641&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"KLAUS 四季壓花靠墊, 1份, 單色",$271,https://www.tw.coupang.com/products/KLAUS-%E5%9B%9B%E5%AD%A3%E5%A3%93%E8%8A%B1%E9%9D%A0%E5%A2%8A-21000035299403?itemId=21000130899609&vendorItemId=21003274799385&sourceType=search&rank=8&searchId=9f5f64a72f22468d9bee37843e86c641&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"可愛動物椅墊+靠背套 D33, 9型",$672,https://www.tw.coupang.com/products/%E5%8F%AF%E6%84%9B%E5%8B%95%E7%89%A9%E6%A4%85%E5%A2%8A%2B%E9%9D%A0%E8%83%8C%E5%A5%97-D33-21004759312415?itemId=21006062622500&vendorItemId=21073359502147&sourceType=search&rank=9&searchId=9f5f64a72f22468d9bee37843e86c641&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"HONYARADOH 兩用美臀坐墊枕, 貓",$750,https://www.tw.coupang.com/products/HONYARADOH-%E5%85%A9%E7%94%A8%E7%BE%8E%E8%87%80%E5%9D%90%E5%A2%8A%E6%9E%95-150770636767234?itemId=150771018481667&vendorItemId=150771018481664&sourceType=search&rank=10&searchId=9f5f64a72f22468d9bee37843e86c641&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"超細纖維三角形靠墊, 象牙白",$825,https://www.tw.coupang.com/products/%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E4%B8%89%E8%A7%92%E5%BD%A2%E9%9D%A0%E5%A2%8A-21007199437469?itemId=21018194423273&vendorItemId=21085294046954&sourceType=search&rank=11&searchId=9f5f64a72f22468d9bee37843e86c641&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"hello MINIME 沙發靠枕, 炭灰色",$400,https://www.tw.coupang.com/products/hello-MINIME-%E6%B2%99%E7%99%BC%E9%9D%A0%E6%9E%95-21000062505961?itemId=21000213333506&vendorItemId=21003509440403&sourceType=search&rank=12&searchId=9f5f64a72f22468d9bee37843e86c641&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"CarStory 4D 透氣網眼靠墊 HK-H1, 深灰色",$542,https://www.tw.coupang.com/products/CarStory-4D-%E9%80%8F%E6%B0%A3%E7%B6%B2%E7%9C%BC%E9%9D%A0%E5%A2%8A-HK-H1-21005156418331?itemId=21007093954938&vendorItemId=21074385918663&sourceType=search&rank=13&searchId=9f5f64a72f22468d9bee37843e86c641&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Sunjam 活動靠背圓椅01 紅色, 1個",$501,https://www.tw.coupang.com/products/Sunjam-%E6%B4%BB%E5%8B%95%E9%9D%A0%E8%83%8C%E5%9C%93%E6%A4%8501-%E7%B4%85%E8%89%B2-21007173058196?itemId=21018075677936&vendorItemId=21085228768569&sourceType=search&rank=14&searchId=9f5f64a72f22468d9bee37843e86c641&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"BUFFALO 椅靠墊枕頭, 黑色的, 1個",$257,https://www.tw.coupang.com/products/BUFFALO-%E6%A4%85%E9%9D%A0%E5%A2%8A%E6%9E%95%E9%A0%AD-21006931211370?itemId=21016772005380&vendorItemId=21083953212037&sourceType=search&rank=15&searchId=9f5f64a72f22468d9bee37843e86c641&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Allida汽車記憶海綿靠背GN, 2個, 黑色",$666,https://www.tw.coupang.com/products/Allida%E6%B1%BD%E8%BB%8A%E8%A8%98%E6%86%B6%E6%B5%B7%E7%B6%BF%E9%9D%A0%E8%83%8CGN-21005659443139?itemId=21009284672918&vendorItemId=21076570174482&sourceType=search&rank=16&searchId=9f5f64a72f22468d9bee37843e86c641&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Decoone 棉質印花緩衝靠墊4件組, 象牙白","$2,356",https://www.tw.coupang.com/products/Decoone-%E6%A3%89%E8%B3%AA%E5%8D%B0%E8%8A%B1%E7%B7%A9%E8%A1%9D%E9%9D%A0%E5%A2%8A4%E4%BB%B6%E7%B5%84-21006063074708?itemId=21011158371136&vendorItemId=21078436630408&sourceType=search&rank=17&searchId=9f5f64a72f22468d9bee37843e86c641&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Fiego 坐墊式背帶, 海軍藍",$965,https://www.tw.coupang.com/products/Fiego-%E5%9D%90%E5%A2%8A%E5%BC%8F%E8%83%8C%E5%B8%B6-21001749268104?itemId=21002978991335&vendorItemId=21070967354733&sourceType=search&rank=18&searchId=9f5f64a72f22468d9bee37843e86c641&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"UNKNOWN 質感椅背罩, 白色的",$644,https://www.tw.coupang.com/products/UNKNOWN-%E8%B3%AA%E6%84%9F%E6%A4%85%E8%83%8C%E7%BD%A9-21000089887502?itemId=21000280518736&vendorItemId=21003685225639&sourceType=search&rank=19&searchId=9f5f64a72f22468d9bee37843e86c641&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Yuze三角形靠墊, 淺金色","$1,010",https://www.tw.coupang.com/products/Yuze%E4%B8%89%E8%A7%92%E5%BD%A2%E9%9D%A0%E5%A2%8A-21005454536464?itemId=21008334113289&vendorItemId=21075621945508&sourceType=search&rank=20&searchId=9f5f64a72f22468d9bee37843e86c641&q=%E7%84%A1%E8%83%8C%E9%9D%A0
MYONGYANG PEEF 秋季辦公室靠背時尚靠墊套 YT_RA5533,$717,https://www.tw.coupang.com/products/MYONGYANG-PEEF-%E7%A7%8B%E5%AD%A3%E8%BE%A6%E5%85%AC%E5%AE%A4%E9%9D%A0%E8%83%8C%E6%99%82%E5%B0%9A%E9%9D%A0%E5%A2%8A%E5%A5%97-YT_RA5533-21006173002824?itemId=21012062516487&vendorItemId=21079334620846&sourceType=search&rank=21&searchId=9f5f64a72f22468d9bee37843e86c641&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"JONI 哈士奇造型靠墊, 灰色",$467,https://www.tw.coupang.com/products/JONI-%E5%93%88%E5%A3%AB%E5%A5%87%E9%80%A0%E5%9E%8B%E9%9D%A0%E5%A2%8A-21001414546956?itemId=21002451153715&vendorItemId=21070444801682&sourceType=search&rank=22&searchId=9f5f64a72f22468d9bee37843e86c641&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"The Evening Chorong Chorong 靠背娃娃靠墊, 70厘米, 03白色","$1,207",https://www.tw.coupang.com/products/The-Evening-Chorong-Chorong-%E9%9D%A0%E8%83%8C%E5%A8%83%E5%A8%83%E9%9D%A0%E5%A2%8A-21006526035851?itemId=21014477938706&vendorItemId=21081721209835&sourceType=search&rank=23&searchId=9f5f64a72f22468d9bee37843e86c641&q=%E7%84%A1%E8%83%8C%E9%9D%A0
Orb's 客廳靠背靠墊套 YJ05,$648,https://www.tw.coupang.com/products/Orb's-%E5%AE%A2%E5%BB%B3%E9%9D%A0%E8%83%8C%E9%9D%A0%E5%A2%8A%E5%A5%97-YJ05-21005937575074?itemId=21010570695077&vendorItemId=21077852037379&sourceType=search&rank=24&searchId=9f5f64a72f22468d9bee37843e86c641&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"CASA VERDE 靠墊+靠墊組, 深綠色",$348,https://www.tw.coupang.com/products/CASA-VERDE-%E9%9D%A0%E5%A2%8A%2B%E9%9D%A0%E5%A2%8A%E7%B5%84-21000234285805?itemId=21000744157730&vendorItemId=21005260788893&sourceType=search&rank=25&searchId=9f5f64a72f22468d9bee37843e86c641&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Yogomoji彩色靠背椅, 橘色, 1入",$472,https://www.tw.coupang.com/products/Yogomoji%E5%BD%A9%E8%89%B2%E9%9D%A0%E8%83%8C%E6%A4%85-21006201781519?itemId=21012310049030&vendorItemId=21079580216407&sourceType=search&rank=26&searchId=9f5f64a72f22468d9bee37843e86c641&q=%E7%84%A1%E8%83%8C%E9%9D%A0
EVER HOUSE 一體式靠背椅墊,$236,https://www.tw.coupang.com/products/EVER-HOUSE-%E4%B8%80%E9%AB%94%E5%BC%8F%E9%9D%A0%E8%83%8C%E6%A4%85%E5%A2%8A-21007608557129?itemId=21020145056866&vendorItemId=21087238319653&sourceType=search&rank=27&searchId=9f5f64a72f22468d9bee37843e86c641&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Meursault Alpha Alcantara 直立姿勢記憶泡沫靠墊, 鑽石黑",$868,https://www.tw.coupang.com/products/Meursault-Alpha-Alcantara-%E7%9B%B4%E7%AB%8B%E5%A7%BF%E5%8B%A2%E8%A8%98%E6%86%B6%E6%B3%A1%E6%B2%AB%E9%9D%A0%E5%A2%8A-21007088541169?itemId=21017656772769&vendorItemId=21084822302585&sourceType=search&rank=28&searchId=9f5f64a72f22468d9bee37843e86c641&q=%E7%84%A1%E8%83%8C%E9%9D%A0
Orb & Of 客廳靠背靠墊套 YJ08,$648,https://www.tw.coupang.com/products/Orb-%26-Of-%E5%AE%A2%E5%BB%B3%E9%9D%A0%E8%83%8C%E9%9D%A0%E5%A2%8A%E5%A5%97-YJ08-21005937575077?itemId=21010570695094&vendorItemId=21077852037391&sourceType=search&rank=29&searchId=9f5f64a72f22468d9bee37843e86c641&q=%E7%84%A1%E8%83%8C%E9%9D%A0
Olivia 顏料直背靠墊套,$433,https://www.tw.coupang.com/products/Olivia-%E9%A1%8F%E6%96%99%E7%9B%B4%E8%83%8C%E9%9D%A0%E5%A2%8A%E5%A5%97-21005612814481?itemId=21009075019216&vendorItemId=21076361306487&sourceType=search&rank=&searchId=577e895d3d914f338e4528c0a6bf1aab&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"記憶靠背保護椅墊, 深藍色","$2,827",https://www.tw.coupang.com/products/%E8%A8%98%E6%86%B6%E9%9D%A0%E8%83%8C%E4%BF%9D%E8%AD%B7%E6%A4%85%E5%A2%8A-21005854992453?itemId=21010199704628&vendorItemId=21077482226835&sourceType=search&rank=1&searchId=577e895d3d914f338e4528c0a6bf1aab&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"radost 白色素色靠墊, 混色",$300,https://www.tw.coupang.com/products/radost-%E7%99%BD%E8%89%B2%E7%B4%A0%E8%89%B2%E9%9D%A0%E5%A2%8A-21006095316151?itemId=21011387960953&vendorItemId=21078664036781&sourceType=search&rank=2&searchId=577e895d3d914f338e4528c0a6bf1aab&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"ECONY HOUSE 棉冠靠背墊套, 灰色",$311,https://www.tw.coupang.com/products/ECONY-HOUSE-%E6%A3%89%E5%86%A0%E9%9D%A0%E8%83%8C%E5%A2%8A%E5%A5%97-21000024781280?itemId=21000096423511&vendorItemId=21003173707465&sourceType=search&rank=3&searchId=577e895d3d914f338e4528c0a6bf1aab&q=%E7%84%A1%E8%83%8C%E9%9D%A0
Amante Green Farm 2 純棉靠墊套,$227,https://www.tw.coupang.com/products/Amante-Green-Farm-2-%E7%B4%94%E6%A3%89%E9%9D%A0%E5%A2%8A%E5%A5%97-21007201107538?itemId=21018202753271&vendorItemId=21085351159142&sourceType=search&rank=4&searchId=577e895d3d914f338e4528c0a6bf1aab&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Banhana 臀部和身體椅靠墊, 黑色",$248,https://www.tw.coupang.com/products/Banhana-%E8%87%80%E9%83%A8%E5%92%8C%E8%BA%AB%E9%AB%94%E6%A4%85%E9%9D%A0%E5%A2%8A-21007091209916?itemId=21017671500236&vendorItemId=21084836871179&sourceType=search&rank=5&searchId=577e895d3d914f338e4528c0a6bf1aab&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"Market A 千鳥格檢查汽車座椅靠背, 棕色, 1個",$457,https://www.tw.coupang.com/products/Market-A-%E5%8D%83%E9%B3%A5%E6%A0%BC%E6%AA%A2%E6%9F%A5%E6%B1%BD%E8%BB%8A%E5%BA%A7%E6%A4%85%E9%9D%A0%E8%83%8C-21006577842040?itemId=21014790239388&vendorItemId=21082030189463&sourceType=search&rank=6&searchId=577e895d3d914f338e4528c0a6bf1aab&q=%E7%84%A1%E8%83%8C%E9%9D%A0
"ANINARA 造型網眼靠墊 L號, 梅羅黑",$328,https://www.tw.coupang.com/products/ANINARA-%E9%80%A0%E5%9E%8B%E7%B6%B2%E7%9C%BC%E9%9D%A0%E5%A2%8A-L%E8%99%9F-21000002526937?itemId=21000011647888&vendorItemId=21003017637958&sourceType=search&rank=7&searchId=577e895d3d914f338e4528c0a6bf1aab&q=%E7%84%A1%E8%83%8C%E9%9D%A0
