product_name,product_price,product_url
"Rainbow Garden 留言迷你卡片 8 種 x 5p + 信封 20p + 透明圓形貼紙 20p 一套, 1套, 很高興謝謝",$333,https://www.tw.coupang.com/products/Rainbow-Garden-%E7%95%99%E8%A8%80%E8%BF%B7%E4%BD%A0%E5%8D%A1%E7%89%87-8-%E7%A8%AE-x-5p-%2B-%E4%BF%A1%E5%B0%81-20p-%2B-%E9%80%8F%E6%98%8E%E5%9C%93%E5%BD%A2%E8%B2%BC%E7%B4%99-20p-%E4%B8%80%E5%A5%97-21007188628345?itemId=21018144931139&vendorItemId=21085295315968&sourceType=search&rank=9&searchId=b82926ad91054c3397bbe75904596041&q=mycard%20%E9%BB%9E%E5%8D%A1
"2Youngdesign 留言卡, 20個, 祝賀 2",$296,https://www.tw.coupang.com/products/2Youngdesign-%E7%95%99%E8%A8%80%E5%8D%A1-21001514569629?itemId=21002599723657&vendorItemId=21070590952118&sourceType=search&rank=10&searchId=b82926ad91054c3397bbe75904596041&q=mycard%20%E9%BB%9E%E5%8D%A1
"OON 角色賀卡3集, 15套, 混合顏色",$402,https://www.tw.coupang.com/products/OON-%E8%A7%92%E8%89%B2%E8%B3%80%E5%8D%A13%E9%9B%86-21006570554134?itemId=21014747361360&vendorItemId=21081987765262&sourceType=search&rank=11&searchId=b82926ad91054c3397bbe75904596041&q=mycard%20%E9%BB%9E%E5%8D%A1
"2Youngdesign 留言卡+信封套組, 卡片（謝謝）、信封（隨機發貨）, 10套",$239,https://www.tw.coupang.com/products/2Youngdesign-%E7%95%99%E8%A8%80%E5%8D%A1%2B%E4%BF%A1%E5%B0%81%E5%A5%97%E7%B5%84-21001721599411?itemId=21002930267900&vendorItemId=21070918864777&sourceType=search&rank=12&searchId=b82926ad91054c3397bbe75904596041&q=mycard%20%E9%BB%9E%E5%8D%A1
"Hallmark 感謝卡8入組, TU1073, 1組",$290,https://www.tw.coupang.com/products/Hallmark-%E6%84%9F%E8%AC%9D%E5%8D%A18%E5%85%A5%E7%B5%84-21000196525771?itemId=21000566133493&vendorItemId=21004485939651&sourceType=search&rank=13&searchId=b82926ad91054c3397bbe75904596041&q=mycard%20%E9%BB%9E%E5%8D%A1
"SolRoom 小卡冊 180入, 單色, 20張",$460,https://www.tw.coupang.com/products/SolRoom-%E5%B0%8F%E5%8D%A1%E5%86%8A-180%E5%85%A5-21006473292233?itemId=21014138066265&vendorItemId=21081384781825&sourceType=search&rank=14&searchId=b82926ad91054c3397bbe75904596041&q=mycard%20%E9%BB%9E%E5%8D%A1
"Learning Resources 數字卡, 混色",$310,https://www.tw.coupang.com/products/Learning-Resources-%E6%95%B8%E5%AD%97%E5%8D%A1-21000001458592?itemId=21000006367292&vendorItemId=21003008479721&sourceType=search&rank=15&searchId=b82926ad91054c3397bbe75904596041&q=mycard%20%E9%BB%9E%E5%8D%A1
"cash bee 交通卡限量版NCT2018 B套, 混色, 1個","$1,185",https://www.tw.coupang.com/products/cash-bee-%E4%BA%A4%E9%80%9A%E5%8D%A1%E9%99%90%E9%87%8F%E7%89%88NCT2018-B%E5%A5%97-21005684619769?itemId=21009396791856&vendorItemId=21076681809746&sourceType=search&rank=16&searchId=b82926ad91054c3397bbe75904596041&q=mycard%20%E9%BB%9E%E5%8D%A1
"cash bee 交通卡限量版NCT2018 C套, 混色, 1個","$1,736",https://www.tw.coupang.com/products/cash-bee-%E4%BA%A4%E9%80%9A%E5%8D%A1%E9%99%90%E9%87%8F%E7%89%88NCT2018-C%E5%A5%97-21005684619760?itemId=21009396791821&vendorItemId=21076681809724&sourceType=search&rank=17&searchId=b82926ad91054c3397bbe75904596041&q=mycard%20%E9%BB%9E%E5%8D%A1
"Hallmark 感謝卡TYN1250, 混色, 5張",$238,https://www.tw.coupang.com/products/Hallmark-%E6%84%9F%E8%AC%9D%E5%8D%A1TYN1250-21001485846640?itemId=21002551689582&vendorItemId=21070544257747&sourceType=search&rank=18&searchId=b82926ad91054c3397bbe75904596041&q=mycard%20%E9%BB%9E%E5%8D%A1
"DASH AND DOT Little Friends 折疊卡片 6 種 x 4 張套裝, 混色, 1組",$292,https://www.tw.coupang.com/products/DASH-AND-DOT-Little-Friends-%E6%8A%98%E7%96%8A%E5%8D%A1%E7%89%87-6-%E7%A8%AE-x-4-%E5%BC%B5%E5%A5%97%E8%A3%9D-21007959276149?itemId=21022002370924&vendorItemId=21089049887455&sourceType=search&rank=19&searchId=b82926ad91054c3397bbe75904596041&q=mycard%20%E9%BB%9E%E5%8D%A1
"TOCTOC 花朵迷你信封卡片, 混色, 1套",$96,https://www.tw.coupang.com/products/TOCTOC-%E8%8A%B1%E6%9C%B5%E8%BF%B7%E4%BD%A0%E4%BF%A1%E5%B0%81%E5%8D%A1%E7%89%87-21001744025922?itemId=21000256616180&vendorItemId=21003624207230&sourceType=search&rank=20&searchId=b82926ad91054c3397bbe75904596041&q=mycard%20%E9%BB%9E%E5%8D%A1
"Monolike 生日快樂留言卡套裝, 混色, 1組",$259,https://www.tw.coupang.com/products/Monolike-%E7%94%9F%E6%97%A5%E5%BF%AB%E6%A8%82%E7%95%99%E8%A8%80%E5%8D%A1%E5%A5%97%E8%A3%9D-21008179089875?itemId=21023379638658&vendorItemId=21090409690826&sourceType=search&rank=21&searchId=b82926ad91054c3397bbe75904596041&q=mycard%20%E9%BB%9E%E5%8D%A1
"Summon Games Arkham Noir 卡牌遊戲, 混合顏色",$645,https://www.tw.coupang.com/products/Summon-Games-Arkham-Noir-%E5%8D%A1%E7%89%8C%E9%81%8A%E6%88%B2-21006259943899?itemId=21012740358355&vendorItemId=21080006760701&sourceType=search&rank=22&searchId=b82926ad91054c3397bbe75904596041&q=mycard%20%E9%BB%9E%E5%8D%A1
"5000旋律卡M50 2種, 混色, 1套",$251,https://www.tw.coupang.com/products/5000%E6%97%8B%E5%BE%8B%E5%8D%A1M50-2%E7%A8%AE-21004366043525?itemId=21005141053186&vendorItemId=21072450430249&sourceType=search&rank=23&searchId=b82926ad91054c3397bbe75904596041&q=mycard%20%E9%BB%9E%E5%8D%A1
"From&To T5038 感恩節傳統賀卡，新年賀卡，12 種，卡片 36p + 信封 36p, 混色, 1套",$432,https://www.tw.coupang.com/products/From%26To-T5038-%E6%84%9F%E6%81%A9%E7%AF%80%E5%82%B3%E7%B5%B1%E8%B3%80%E5%8D%A1%EF%BC%8C%E6%96%B0%E5%B9%B4%E8%B3%80%E5%8D%A1%EF%BC%8C12-%E7%A8%AE%EF%BC%8C%E5%8D%A1%E7%89%87-36p-%2B-%E4%BF%A1%E5%B0%81-36p-21000199453038?itemId=21000577688085&vendorItemId=21004514692015&sourceType=search&rank=24&searchId=b82926ad91054c3397bbe75904596041&q=mycard%20%E9%BB%9E%E5%8D%A1
"BITWAY 遊戲音效卡, GS5, 1個","$1,240",https://www.tw.coupang.com/products/BITWAY-%E9%81%8A%E6%88%B2%E9%9F%B3%E6%95%88%E5%8D%A1-21000228686711?itemId=21000725170546&vendorItemId=21004879365935&sourceType=search&rank=25&searchId=b82926ad91054c3397bbe75904596041&q=mycard%20%E9%BB%9E%E5%8D%A1
"動物留言生日邀請卡片組 2 x 16p, 藍色, 粉色, 1套",$219,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E7%95%99%E8%A8%80%E7%94%9F%E6%97%A5%E9%82%80%E8%AB%8B%E5%8D%A1%E7%89%87%E7%B5%84-2-x-16p-21001321273542?itemId=21002342300348&vendorItemId=21070338876698&sourceType=search&rank=26&searchId=b82926ad91054c3397bbe75904596041&q=mycard%20%E9%BB%9E%E5%8D%A1
"From&To 靜物 6 卡組 ft1036, 混色, 1套",$136,https://www.tw.coupang.com/products/From%26To-%E9%9D%9C%E7%89%A9-6-%E5%8D%A1%E7%B5%84-ft1036-21000019170169?itemId=21000076917864&vendorItemId=21003129578524&sourceType=search&rank=27&searchId=b82926ad91054c3397bbe75904596041&q=mycard%20%E9%BB%9E%E5%8D%A1
"walgadaks 卡片 40入+信封袋 20入, 1套",$254,https://www.tw.coupang.com/products/walgadaks-%E5%8D%A1%E7%89%87-40%E5%85%A5%2B%E4%BF%A1%E5%B0%81%E8%A2%8B-20%E5%85%A5-21000201157994?itemId=21000585979430&vendorItemId=21004533714610&sourceType=search&rank=28&searchId=b82926ad91054c3397bbe75904596041&q=mycard%20%E9%BB%9E%E5%8D%A1
"生日熊卡, 10個, 混合顏色",$312,https://www.tw.coupang.com/products/%E7%94%9F%E6%97%A5%E7%86%8A%E5%8D%A1-21006654042796?itemId=21015255959305&vendorItemId=21082476616243&sourceType=search&rank=29&searchId=b82926ad91054c3397bbe75904596041&q=mycard%20%E9%BB%9E%E5%8D%A1
"Hallmark 感謝卡2張套裝CEY8953, 混色, 1組",$144,https://www.tw.coupang.com/products/Hallmark-%E6%84%9F%E8%AC%9D%E5%8D%A12%E5%BC%B5%E5%A5%97%E8%A3%9DCEY8953-21008207165439?itemId=21023545875003&vendorItemId=21090572074513&sourceType=search&rank=&searchId=cf2258f07e0a45478386508472e4b073&q=mycard%20%E9%BB%9E%E5%8D%A1
"Hallmark 感謝卡 2 張套裝 KED3022, 混色, 1組",$120,https://www.tw.coupang.com/products/Hallmark-%E6%84%9F%E8%AC%9D%E5%8D%A1-2-%E5%BC%B5%E5%A5%97%E8%A3%9D-KED3022-21008207113681?itemId=21023545658268&vendorItemId=21090571860988&sourceType=search&rank=1&searchId=cf2258f07e0a45478386508472e4b073&q=mycard%20%E9%BB%9E%E5%8D%A1
"Hallmark 感謝卡 2 張套裝 T9220, 混色, 1組",$144,https://www.tw.coupang.com/products/Hallmark-%E6%84%9F%E8%AC%9D%E5%8D%A1-2-%E5%BC%B5%E5%A5%97%E8%A3%9D-T9220-21008207113653?itemId=21023545658107&vendorItemId=21090571860905&sourceType=search&rank=2&searchId=cf2258f07e0a45478386508472e4b073&q=mycard%20%E9%BB%9E%E5%8D%A1
"Hallmark 感謝卡 2 張套裝 NOT1465, 混色, 1組",$120,https://www.tw.coupang.com/products/Hallmark-%E6%84%9F%E8%AC%9D%E5%8D%A1-2-%E5%BC%B5%E5%A5%97%E8%A3%9D-NOT1465-21008207113638?itemId=21023545657976&vendorItemId=21090571860858&sourceType=search&rank=3&searchId=cf2258f07e0a45478386508472e4b073&q=mycard%20%E9%BB%9E%E5%8D%A1
"Hallmark 感謝卡 2 張套裝 T1364, 混色, 1組",$144,https://www.tw.coupang.com/products/Hallmark-%E6%84%9F%E8%AC%9D%E5%8D%A1-2-%E5%BC%B5%E5%A5%97%E8%A3%9D-T1364-21008207113649?itemId=21023545658066&vendorItemId=21090571860894&sourceType=search&rank=4&searchId=cf2258f07e0a45478386508472e4b073&q=mycard%20%E9%BB%9E%E5%8D%A1
"Hallmark 感謝卡 2 張套裝 KED2572, 混色, 1組",$142,https://www.tw.coupang.com/products/Hallmark-%E6%84%9F%E8%AC%9D%E5%8D%A1-2-%E5%BC%B5%E5%A5%97%E8%A3%9D-KED2572-21008207113657?itemId=21023545658127&vendorItemId=21090571860930&sourceType=search&rank=5&searchId=cf2258f07e0a45478386508472e4b073&q=mycard%20%E9%BB%9E%E5%8D%A1
"Hallmark 感謝卡 2 張套裝 T1348, 混色, 1組",$145,https://www.tw.coupang.com/products/Hallmark-%E6%84%9F%E8%AC%9D%E5%8D%A1-2-%E5%BC%B5%E5%A5%97%E8%A3%9D-T1348-21008207165423?itemId=21023545874950&vendorItemId=21090572074456&sourceType=search&rank=6&searchId=cf2258f07e0a45478386508472e4b073&q=mycard%20%E9%BB%9E%E5%8D%A1
"Pinkfoot Dear You 留言卡 + 信封套組 1000 8 x 5p 套組, 熊、米色狗、粉色貓、綠貓、卡其巨嘴鳥、鴨子、薄荷狗、駱駝, 1套",$768,https://www.tw.coupang.com/products/Pinkfoot-Dear-You-%E7%95%99%E8%A8%80%E5%8D%A1-%2B-%E4%BF%A1%E5%B0%81%E5%A5%97%E7%B5%84-1000-8-x-5p-%E5%A5%97%E7%B5%84-21001183385051?itemId=21002163683056&vendorItemId=21070161861986&sourceType=search&rank=7&searchId=cf2258f07e0a45478386508472e4b073&q=mycard%20%E9%BB%9E%E5%8D%A1
"Pinkfoot 符咒小卡組, 混色, 1組",$112,https://www.tw.coupang.com/products/Pinkfoot-%E7%AC%A6%E5%92%92%E5%B0%8F%E5%8D%A1%E7%B5%84-21007978086426?itemId=21022124432806&vendorItemId=21089394358176&sourceType=search&rank=8&searchId=cf2258f07e0a45478386508472e4b073&q=mycard%20%E9%BB%9E%E5%8D%A1
"PEACE 航空 塔卡塔卡 針 618 1000p, 1組",$126,https://www.tw.coupang.com/products/PEACE-%E8%88%AA%E7%A9%BA-%E5%A1%94%E5%8D%A1%E5%A1%94%E5%8D%A1-%E9%87%9D-618-1000p-21007560773141?itemId=21019918682658&vendorItemId=21087018437316&sourceType=search&rank=9&searchId=cf2258f07e0a45478386508472e4b073&q=mycard%20%E9%BB%9E%E5%8D%A1
"kami Pororo 神華 Eddy, 混色",$92,https://www.tw.coupang.com/products/kami-Pororo-%E7%A5%9E%E8%8F%AF-Eddy-21001810450690?itemId=21003080634166&vendorItemId=21090186012243&sourceType=search&rank=10&searchId=cf2258f07e0a45478386508472e4b073&q=mycard%20%E9%BB%9E%E5%8D%A1
"Transcend 創見 SD 卡 MLC 存儲卡 700S, 32GB","$1,052",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-SD-%E5%8D%A1-MLC-%E5%AD%98%E5%84%B2%E5%8D%A1-700S-21000167781172?itemId=21000480527029&vendorItemId=21004206388015&sourceType=search&rank=11&searchId=cf2258f07e0a45478386508472e4b073&q=mycard%20%E9%BB%9E%E5%8D%A1
"Transcend 創見 SD 卡 MLC 存儲卡 500S, 128GB","$2,552",https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-SD-%E5%8D%A1-MLC-%E5%AD%98%E5%84%B2%E5%8D%A1-500S-21000094080105?itemId=21000291208055&vendorItemId=21003715989639&sourceType=search&rank=12&searchId=cf2258f07e0a45478386508472e4b073&q=mycard%20%E9%BB%9E%E5%8D%A1
"Transcend 創見 SD 卡 MLC 存儲卡 500S, 8GB",$318,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-SD-%E5%8D%A1-MLC-%E5%AD%98%E5%84%B2%E5%8D%A1-500S-21000094080128?itemId=21000291208099&vendorItemId=21003715989704&sourceType=search&rank=13&searchId=cf2258f07e0a45478386508472e4b073&q=mycard%20%E9%BB%9E%E5%8D%A1
"From&To Jogakbo 卡組 6 種 T1043, 混色, 1套",$149,https://www.tw.coupang.com/products/From%26To-Jogakbo-%E5%8D%A1%E7%B5%84-6-%E7%A8%AE-T1043-21000215352514?itemId=21000658541021&vendorItemId=21004706567644&sourceType=search&rank=14&searchId=cf2258f07e0a45478386508472e4b073&q=mycard%20%E9%BB%9E%E5%8D%A1
"minhwashop DIY母親節感謝卡片組 FDPWD0215, 星星, 10套",$363,https://www.tw.coupang.com/products/minhwashop-DIY%E6%AF%8D%E8%A6%AA%E7%AF%80%E6%84%9F%E8%AC%9D%E5%8D%A1%E7%89%87%E7%B5%84-FDPWD0215-21005200131203?itemId=21007246512350&vendorItemId=21074537962329&sourceType=search&rank=15&searchId=cf2258f07e0a45478386508472e4b073&q=mycard%20%E9%BB%9E%E5%8D%A1
"Hallmark 友誼卡片套F1080, 2組, 混色",$144,https://www.tw.coupang.com/products/Hallmark-%E5%8F%8B%E8%AA%BC%E5%8D%A1%E7%89%87%E5%A5%97F1080-21008189887721?itemId=21023434265477&vendorItemId=21090461194771&sourceType=search&rank=16&searchId=cf2258f07e0a45478386508472e4b073&q=mycard%20%E9%BB%9E%E5%8D%A1
"新重卡沙玩943-1, 隨機發貨, 875g",$364,https://www.tw.coupang.com/products/%E6%96%B0%E9%87%8D%E5%8D%A1%E6%B2%99%E7%8E%A9943-1-21000227292216?itemId=21000720136187&vendorItemId=21004821990307&sourceType=search&rank=17&searchId=cf2258f07e0a45478386508472e4b073&q=mycard%20%E9%BB%9E%E5%8D%A1
"1000 張卡片 6 種 x 2p 套組 V10-4, 混色, 1套",$229,https://www.tw.coupang.com/products/1000-%E5%BC%B5%E5%8D%A1%E7%89%87-6-%E7%A8%AE-x-2p-%E5%A5%97%E7%B5%84-V10-4-21001472083782?itemId=21002530485532&vendorItemId=21070523283591&sourceType=search&rank=18&searchId=cf2258f07e0a45478386508472e4b073&q=mycard%20%E9%BB%9E%E5%8D%A1
"1000 張卡 6 種 x 2p 套組 V10-6, 混色, 1套",$232,https://www.tw.coupang.com/products/1000-%E5%BC%B5%E5%8D%A1-6-%E7%A8%AE-x-2p-%E5%A5%97%E7%B5%84-V10-6-21001472083723?itemId=21002530485466&vendorItemId=21070523283534&sourceType=search&rank=19&searchId=cf2258f07e0a45478386508472e4b073&q=mycard%20%E9%BB%9E%E5%8D%A1
"PARTYHAE 可怕的卡爾加蘭 2p, 混色",$322,https://www.tw.coupang.com/products/PARTYHAE-%E5%8F%AF%E6%80%95%E7%9A%84%E5%8D%A1%E7%88%BE%E5%8A%A0%E8%98%AD-2p-21002148879787?itemId=21003649257228&vendorItemId=21071634755739&sourceType=search&rank=20&searchId=cf2258f07e0a45478386508472e4b073&q=mycard%20%E9%BB%9E%E5%8D%A1
"walgadaks 迷你生日卡片 6入+信封袋 6入 B款, 混色, 1組",$185,https://www.tw.coupang.com/products/walgadaks-%E8%BF%B7%E4%BD%A0%E7%94%9F%E6%97%A5%E5%8D%A1%E7%89%87-6%E5%85%A5%2B%E4%BF%A1%E5%B0%81%E8%A2%8B-6%E5%85%A5-B%E6%AC%BE-21000235497165?itemId=21000747427095&vendorItemId=21004887048737&sourceType=search&rank=21&searchId=cf2258f07e0a45478386508472e4b073&q=mycard%20%E9%BB%9E%E5%8D%A1
"walgadaks 生日卡片 6入+信封袋 6入 A組, 混色, 1組",$185,https://www.tw.coupang.com/products/walgadaks-%E7%94%9F%E6%97%A5%E5%8D%A1%E7%89%87-6%E5%85%A5%2B%E4%BF%A1%E5%B0%81%E8%A2%8B-6%E5%85%A5-A%E7%B5%84-21000307119124?itemId=21000968399214&vendorItemId=21005375954071&sourceType=search&rank=22&searchId=cf2258f07e0a45478386508472e4b073&q=mycard%20%E9%BB%9E%E5%8D%A1
"2Youngdesign 迷你祝賀卡片組 5 2 件謝謝, 1套",$119,https://www.tw.coupang.com/products/2Youngdesign-%E8%BF%B7%E4%BD%A0%E7%A5%9D%E8%B3%80%E5%8D%A1%E7%89%87%E7%B5%84-5-2-%E4%BB%B6%E8%AC%9D%E8%AC%9D-21000005040544?itemId=21000023009140&vendorItemId=21003033667035&sourceType=search&rank=23&searchId=cf2258f07e0a45478386508472e4b073&q=mycard%20%E9%BB%9E%E5%8D%A1
"minhwashop DIY母親節感謝卡片組 FDPWD0212, 家庭, 10套",$404,https://www.tw.coupang.com/products/minhwashop-DIY%E6%AF%8D%E8%A6%AA%E7%AF%80%E6%84%9F%E8%AC%9D%E5%8D%A1%E7%89%87%E7%B5%84-FDPWD0212-21005200131111?itemId=21007246512044&vendorItemId=21074537962203&sourceType=search&rank=24&searchId=cf2258f07e0a45478386508472e4b073&q=mycard%20%E9%BB%9E%E5%8D%A1
"祝福小卡組, 混色, 1套",$163,https://www.tw.coupang.com/products/%E7%A5%9D%E7%A6%8F%E5%B0%8F%E5%8D%A1%E7%B5%84-21005220601927?itemId=21007324693880&vendorItemId=21074615940494&sourceType=search&rank=25&searchId=cf2258f07e0a45478386508472e4b073&q=mycard%20%E9%BB%9E%E5%8D%A1
"Ludens 24GAME 24Game 小數小數, 卡 96p",$934,https://www.tw.coupang.com/products/Ludens-24GAME-24Game-%E5%B0%8F%E6%95%B8%E5%B0%8F%E6%95%B8-21000002663478?itemId=21000012303234&vendorItemId=21003018757433&sourceType=search&rank=26&searchId=cf2258f07e0a45478386508472e4b073&q=mycard%20%E9%BB%9E%E5%8D%A1
"套娃雪人卡+鑲嵌+卡片信封套組, 10套, 白色（信封）",$308,https://www.tw.coupang.com/products/%E5%A5%97%E5%A8%83%E9%9B%AA%E4%BA%BA%E5%8D%A1%2B%E9%91%B2%E5%B5%8C%2B%E5%8D%A1%E7%89%87%E4%BF%A1%E5%B0%81%E5%A5%97%E7%B5%84-21006654169348?itemId=21015256443532&vendorItemId=21082477095034&sourceType=search&rank=27&searchId=cf2258f07e0a45478386508472e4b073&q=mycard%20%E9%BB%9E%E5%8D%A1
"Butter Shop Hop 迷你鑰匙圈卡套裝, 粉色, 1組",$142,https://www.tw.coupang.com/products/Butter-Shop-Hop-%E8%BF%B7%E4%BD%A0%E9%91%B0%E5%8C%99%E5%9C%88%E5%8D%A1%E5%A5%97%E8%A3%9D-21008065227329?itemId=21022681058631&vendorItemId=21089717214402&sourceType=search&rank=28&searchId=cf2258f07e0a45478386508472e4b073&q=mycard%20%E9%BB%9E%E5%8D%A1
"DESIGN AGIT 集點卡 12入+讚美貼紙 15入, 混色, 1組",$292,https://www.tw.coupang.com/products/DESIGN-AGIT-%E9%9B%86%E9%BB%9E%E5%8D%A1-12%E5%85%A5%2B%E8%AE%9A%E7%BE%8E%E8%B2%BC%E7%B4%99-15%E5%85%A5-21004530386751?itemId=21005471518637&vendorItemId=21072771252134&sourceType=search&rank=29&searchId=cf2258f07e0a45478386508472e4b073&q=mycard%20%E9%BB%9E%E5%8D%A1
"可愛卡片收集冊 2入, 混色",$321,https://www.tw.coupang.com/products/%E5%8F%AF%E6%84%9B%E5%8D%A1%E7%89%87%E6%94%B6%E9%9B%86%E5%86%8A-2%E5%85%A5-21006410691363?itemId=21013746819852&vendorItemId=21080997607196&sourceType=search&rank=&searchId=3c04cae2781e4167b55d7d6365884a27&q=mycard%20%E9%BB%9E%E5%8D%A1
"Bando 讚美 2 張卡片 24p, 混色, 1套",$363,https://www.tw.coupang.com/products/Bando-%E8%AE%9A%E7%BE%8E-2-%E5%BC%B5%E5%8D%A1%E7%89%87-24p-21000071820221?itemId=21000239460661&vendorItemId=21003589583229&sourceType=search&rank=1&searchId=3c04cae2781e4167b55d7d6365884a27&q=mycard%20%E9%BB%9E%E5%8D%A1
"Monolike 動物圖案卡片組 12款 各2入+信封 36入+貼紙 36入, 冬季物語 Ver 2, 1套",$364,https://www.tw.coupang.com/products/Monolike-%E5%8B%95%E7%89%A9%E5%9C%96%E6%A1%88%E5%8D%A1%E7%89%87%E7%B5%84-12%E6%AC%BE-%E5%90%842%E5%85%A5%2B%E4%BF%A1%E5%B0%81-36%E5%85%A5%2B%E8%B2%BC%E7%B4%99-36%E5%85%A5-21006006596856?itemId=21010887204148&vendorItemId=21078167081183&sourceType=search&rank=2&searchId=3c04cae2781e4167b55d7d6365884a27&q=mycard%20%E9%BB%9E%E5%8D%A1
"Buttershop Cloud 迷你鑰匙圈+卡片套裝, 白色, 1組",$142,https://www.tw.coupang.com/products/Buttershop-Cloud-%E8%BF%B7%E4%BD%A0%E9%91%B0%E5%8C%99%E5%9C%88%2B%E5%8D%A1%E7%89%87%E5%A5%97%E8%A3%9D-21008059939235?itemId=21022636878016&vendorItemId=21089677883788&sourceType=search&rank=3&searchId=3c04cae2781e4167b55d7d6365884a27&q=mycard%20%E9%BB%9E%E5%8D%A1
"創見SD卡TS2GSDC, 2GB",$223,https://www.tw.coupang.com/products/%E5%89%B5%E8%A6%8BSD%E5%8D%A1TS2GSDC-21006090005004?itemId=21018342272538&vendorItemId=21085486465041&sourceType=search&rank=4&searchId=3c04cae2781e4167b55d7d6365884a27&q=mycard%20%E9%BB%9E%E5%8D%A1
"金屬卡機器人卡入門版 40p 套組, 混色",$214,https://www.tw.coupang.com/products/%E9%87%91%E5%B1%AC%E5%8D%A1%E6%A9%9F%E5%99%A8%E4%BA%BA%E5%8D%A1%E5%85%A5%E9%96%80%E7%89%88-40p-%E5%A5%97%E7%B5%84-21007327036283?itemId=21018803648631&vendorItemId=21085934369047&sourceType=search&rank=5&searchId=3c04cae2781e4167b55d7d6365884a27&q=mycard%20%E9%BB%9E%E5%8D%A1
"花狀卡片, 混色（卡片）、白色（卡片信封）, 10個",$273,https://www.tw.coupang.com/products/%E8%8A%B1%E7%8B%80%E5%8D%A1%E7%89%87-21005464203911?itemId=21008371860677&vendorItemId=21075659583051&sourceType=search&rank=6&searchId=3c04cae2781e4167b55d7d6365884a27&q=mycard%20%E9%BB%9E%E5%8D%A1
"moose Oktonut任務卡圖形隨機發送, 1套",$327,https://www.tw.coupang.com/products/moose-Oktonut%E4%BB%BB%E5%8B%99%E5%8D%A1%E5%9C%96%E5%BD%A2%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81-21006629137824?itemId=21015106042336&vendorItemId=21082327971429&sourceType=search&rank=7&searchId=3c04cae2781e4167b55d7d6365884a27&q=mycard%20%E9%BB%9E%E5%8D%A1
"Buttershop Hip 迷你鑰匙圈卡套裝, 綠色, 1組",$167,https://www.tw.coupang.com/products/Buttershop-Hip-%E8%BF%B7%E4%BD%A0%E9%91%B0%E5%8C%99%E5%9C%88%E5%8D%A1%E5%A5%97%E8%A3%9D-21008065246007?itemId=21022681131751&vendorItemId=21089717276277&sourceType=search&rank=8&searchId=3c04cae2781e4167b55d7d6365884a27&q=mycard%20%E9%BB%9E%E5%8D%A1
"Monolike Day By Day 卡片 36p + 信封 36p + 貼紙 36p Set Pop pop birthday Ver 2, 1套, 混合顏色",$273,https://www.tw.coupang.com/products/Monolike-Day-By-Day-%E5%8D%A1%E7%89%87-36p-%2B-%E4%BF%A1%E5%B0%81-36p-%2B-%E8%B2%BC%E7%B4%99-36p-Set-Pop-pop-birthday-Ver-2-21007180368260?itemId=21018108476612&vendorItemId=21085260240000&sourceType=search&rank=9&searchId=3c04cae2781e4167b55d7d6365884a27&q=mycard%20%E9%BB%9E%E5%8D%A1
"MOLAN CANO Teddy Design MagSafe 2x 磁點標籤卡錢包, 1個, 秘密泰迪(白雪公主)",$393,https://www.tw.coupang.com/products/MOLAN-CANO-Teddy-Design-MagSafe-2x-%E7%A3%81%E9%BB%9E%E6%A8%99%E7%B1%A4%E5%8D%A1%E9%8C%A2%E5%8C%85-21008207485080?itemId=21023547144248&vendorItemId=21090573302463&sourceType=search&rank=10&searchId=3c04cae2781e4167b55d7d6365884a27&q=mycard%20%E9%BB%9E%E5%8D%A1
"2Youngdesign 花束造型卡片, 亮粉色, 1個",$92,https://www.tw.coupang.com/products/2Youngdesign-%E8%8A%B1%E6%9D%9F%E9%80%A0%E5%9E%8B%E5%8D%A1%E7%89%87-247528645689375?itemId=247526892453920&vendorItemId=247526892453905&sourceType=search&rank=11&searchId=3c04cae2781e4167b55d7d6365884a27&q=mycard%20%E9%BB%9E%E5%8D%A1
"From&To 書法卡感恩節賀卡T1028q3卡片10p+信封10p+鑲嵌10p, 混色, 1套",$276,https://www.tw.coupang.com/products/From%26To-%E6%9B%B8%E6%B3%95%E5%8D%A1%E6%84%9F%E6%81%A9%E7%AF%80%E8%B3%80%E5%8D%A1T1028q3%E5%8D%A1%E7%89%8710p%2B%E4%BF%A1%E5%B0%8110p%2B%E9%91%B2%E5%B5%8C10p-21000255483124?itemId=21000801492251&vendorItemId=21005036745708&sourceType=search&rank=12&searchId=3c04cae2781e4167b55d7d6365884a27&q=mycard%20%E9%BB%9E%E5%8D%A1
"From&To 絲帶感謝卡片組 9 ftt1042, 混色, 1套",$189,https://www.tw.coupang.com/products/From%26To-%E7%B5%B2%E5%B8%B6%E6%84%9F%E8%AC%9D%E5%8D%A1%E7%89%87%E7%B5%84-9-ftt1042-21000143446697?itemId=21000416573263&vendorItemId=21004023450061&sourceType=search&rank=13&searchId=3c04cae2781e4167b55d7d6365884a27&q=mycard%20%E9%BB%9E%E5%8D%A1
