product_name,product_price,product_url
"Kkomideal DIY 微型房子東方風格 23 雲茶館 + 手工工具, 混色",$500,https://www.tw.coupang.com/products/Kkomideal-DIY-%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%AD%90%E6%9D%B1%E6%96%B9%E9%A2%A8%E6%A0%BC-23-%E9%9B%B2%E8%8C%B6%E9%A4%A8-%2B-%E6%89%8B%E5%B7%A5%E5%B7%A5%E5%85%B7-21002159204637?itemId=21003667800639&vendorItemId=21071653209606&sourceType=search&rank=16&searchId=a4244fdc5c7745a7af072343e33ad3db&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Gabe家族手指木偶家族套組KS2626, 6個",$211,https://www.tw.coupang.com/products/Gabe%E5%AE%B6%E6%97%8F%E6%89%8B%E6%8C%87%E6%9C%A8%E5%81%B6%E5%AE%B6%E6%97%8F%E5%A5%97%E7%B5%84KS2626-21005734520318?itemId=21009632941303&vendorItemId=21076917231568&sourceType=search&rank=17&searchId=a4244fdc5c7745a7af072343e33ad3db&q=%E8%A7%80%E5%A5%97%E6%88%BF
"裝飾藤製橢圓形把手托盤, 單色, 1個",$948,https://www.tw.coupang.com/products/%E8%A3%9D%E9%A3%BE%E8%97%A4%E8%A3%BD%E6%A9%A2%E5%9C%93%E5%BD%A2%E6%8A%8A%E6%89%8B%E6%89%98%E7%9B%A4-21000263165361?itemId=21000824557718&vendorItemId=21005096556718&sourceType=search&rank=18&searchId=a4244fdc5c7745a7af072343e33ad3db&q=%E8%A7%80%E5%A5%97%E6%88%BF
"歐式全屋微型 DIY 套件, 混色","$1,632",https://www.tw.coupang.com/products/%E6%AD%90%E5%BC%8F%E5%85%A8%E5%B1%8B%E5%BE%AE%E5%9E%8B-DIY-%E5%A5%97%E4%BB%B6-21004946655589?itemId=21006526676906&vendorItemId=21073820812709&sourceType=search&rank=19&searchId=a4244fdc5c7745a7af072343e33ad3db&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Kkomideal 美麗的視覺中型微型房屋 DIY 套件 + 手工工具, 混色",$508,https://www.tw.coupang.com/products/Kkomideal-%E7%BE%8E%E9%BA%97%E7%9A%84%E8%A6%96%E8%A6%BA%E4%B8%AD%E5%9E%8B%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B-DIY-%E5%A5%97%E4%BB%B6-%2B-%E6%89%8B%E5%B7%A5%E5%B7%A5%E5%85%B7-21002245003383?itemId=21003836514975&vendorItemId=21071821341538&sourceType=search&rank=20&searchId=a4244fdc5c7745a7af072343e33ad3db&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Kkomideal DIY 微型房子小 10 臥室 + 手工工具, 混色",$244,https://www.tw.coupang.com/products/Kkomideal-DIY-%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%AD%90%E5%B0%8F-10-%E8%87%A5%E5%AE%A4-%2B-%E6%89%8B%E5%B7%A5%E5%B7%A5%E5%85%B7-21002274930450?itemId=21003903316889&vendorItemId=21071887899216&sourceType=search&rank=21&searchId=a4244fdc5c7745a7af072343e33ad3db&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Prime 優勝者 DIY 微型房屋套件 Carmella 的廚房, 混色",$248,https://www.tw.coupang.com/products/Prime-%E5%84%AA%E5%8B%9D%E8%80%85-DIY-%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B%E5%A5%97%E4%BB%B6-Carmella-%E7%9A%84%E5%BB%9A%E6%88%BF-21000073741573?itemId=21000245175623&vendorItemId=21003603012233&sourceType=search&rank=22&searchId=a4244fdc5c7745a7af072343e33ad3db&q=%E8%A7%80%E5%A5%97%E6%88%BF
"JCP極簡簡約圓形硯台仿古, 1個",$484,https://www.tw.coupang.com/products/JCP%E6%A5%B5%E7%B0%A1%E7%B0%A1%E7%B4%84%E5%9C%93%E5%BD%A2%E7%A1%AF%E5%8F%B0%E4%BB%BF%E5%8F%A4-21006825074729?itemId=21016187959509&vendorItemId=21083383166836&sourceType=search&rank=23&searchId=a4244fdc5c7745a7af072343e33ad3db&q=%E8%A7%80%E5%A5%97%E6%88%BF
"給我帶來邊緣條紋廚房手套, 藍色 + 白色, 1個",$106,https://www.tw.coupang.com/products/%E7%B5%A6%E6%88%91%E5%B8%B6%E4%BE%86%E9%82%8A%E7%B7%A3%E6%A2%9D%E7%B4%8B%E5%BB%9A%E6%88%BF%E6%89%8B%E5%A5%97-21000026028202?itemId=21000101187751&vendorItemId=21003187408078&sourceType=search&rank=24&searchId=a4244fdc5c7745a7af072343e33ad3db&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Prime 優勝者 DIY 微型房屋套件 陽光海灘, 混色",$484,https://www.tw.coupang.com/products/Prime-%E5%84%AA%E5%8B%9D%E8%80%85-DIY-%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B%E5%A5%97%E4%BB%B6-%E9%99%BD%E5%85%89%E6%B5%B7%E7%81%98-21000073741571?itemId=21000245175622&vendorItemId=21003603012236&sourceType=search&rank=25&searchId=a4244fdc5c7745a7af072343e33ad3db&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Kkomideal Sweet Shop 半中型微型房屋 DIY 套件 + 手工工具, 混色",$388,https://www.tw.coupang.com/products/Kkomideal-Sweet-Shop-%E5%8D%8A%E4%B8%AD%E5%9E%8B%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B-DIY-%E5%A5%97%E4%BB%B6-%2B-%E6%89%8B%E5%B7%A5%E5%B7%A5%E5%85%B7-21002245004704?itemId=21003836516599&vendorItemId=21071821343421&sourceType=search&rank=26&searchId=a4244fdc5c7745a7af072343e33ad3db&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Kkomideal Spring Story 半中型微型房屋 DIY 套件 + 手工工具, 混色",$394,https://www.tw.coupang.com/products/Kkomideal-Spring-Story-%E5%8D%8A%E4%B8%AD%E5%9E%8B%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B-DIY-%E5%A5%97%E4%BB%B6-%2B-%E6%89%8B%E5%B7%A5%E5%B7%A5%E5%85%B7-21002245003520?itemId=21003836515159&vendorItemId=21071821341781&sourceType=search&rank=27&searchId=a4244fdc5c7745a7af072343e33ad3db&q=%E8%A7%80%E5%A5%97%E6%88%BF
"ADICO DIY 套件微型房子小酒館, 混色","$1,722",https://www.tw.coupang.com/products/ADICO-DIY-%E5%A5%97%E4%BB%B6%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%AD%90%E5%B0%8F%E9%85%92%E9%A4%A8-21000227597200?itemId=21000721156402&vendorItemId=21004824343712&sourceType=search&rank=28&searchId=a4244fdc5c7745a7af072343e33ad3db&q=%E8%A7%80%E5%A5%97%E6%88%BF
"ROYALFORD 家庭咖啡廳方形情感防滑托盤, 混合顏色",$372,https://www.tw.coupang.com/products/ROYALFORD-%E5%AE%B6%E5%BA%AD%E5%92%96%E5%95%A1%E5%BB%B3%E6%96%B9%E5%BD%A2%E6%83%85%E6%84%9F%E9%98%B2%E6%BB%91%E6%89%98%E7%9B%A4-21006518136996?itemId=21014429136584&vendorItemId=21081672894850&sourceType=search&rank=29&searchId=a4244fdc5c7745a7af072343e33ad3db&q=%E8%A7%80%E5%A5%97%E6%88%BF
"FISKARS 大抓地力TRO牆種子購物, 1個",$354,https://www.tw.coupang.com/products/FISKARS-%E5%A4%A7%E6%8A%93%E5%9C%B0%E5%8A%9BTRO%E7%89%86%E7%A8%AE%E5%AD%90%E8%B3%BC%E7%89%A9-21000119583838?itemId=21000356377352&vendorItemId=21003867590546&sourceType=search&rank=&searchId=2b65720aafb74d399504370b529b02bf&q=%E8%A7%80%E5%A5%97%E6%88%BF
2 件地震日常廚房手套,$540,https://www.tw.coupang.com/products/2-%E4%BB%B6%E5%9C%B0%E9%9C%87%E6%97%A5%E5%B8%B8%E5%BB%9A%E6%88%BF%E6%89%8B%E5%A5%97-21000002585691?itemId=21000011941694&vendorItemId=21003018188740&sourceType=search&rank=1&searchId=2b65720aafb74d399504370b529b02bf&q=%E8%A7%80%E5%A5%97%E6%88%BF
Eomjjang Rajubola套房,$750,https://www.tw.coupang.com/products/Eomjjang-Rajubola%E5%A5%97%E6%88%BF-21000164595873?itemId=21000472102115&vendorItemId=21004180496259&sourceType=search&rank=2&searchId=2b65720aafb74d399504370b529b02bf&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Market Sensation 北歐大理石花紋豪華托盤 2 件套, 混合顏色",$736,https://www.tw.coupang.com/products/Market-Sensation-%E5%8C%97%E6%AD%90%E5%A4%A7%E7%90%86%E7%9F%B3%E8%8A%B1%E7%B4%8B%E8%B1%AA%E8%8F%AF%E6%89%98%E7%9B%A4-2-%E4%BB%B6%E5%A5%97-21002057815621?itemId=21003497694978&vendorItemId=21071483895747&sourceType=search&rank=3&searchId=2b65720aafb74d399504370b529b02bf&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Prime 優勝者 DIY 微型房屋套件 Atrangs, 混色",$593,https://www.tw.coupang.com/products/Prime-%E5%84%AA%E5%8B%9D%E8%80%85-DIY-%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B%E5%A5%97%E4%BB%B6-Atrangs-21000073741617?itemId=21000245175678&vendorItemId=21003603012304&sourceType=search&rank=4&searchId=2b65720aafb74d399504370b529b02bf&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Prime 優勝者 DIY 微型房屋套件 Izakaya, 混色",$519,https://www.tw.coupang.com/products/Prime-%E5%84%AA%E5%8B%9D%E8%80%85-DIY-%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B%E5%A5%97%E4%BB%B6-Izakaya-21000073741535?itemId=21000245175564&vendorItemId=21003603012154&sourceType=search&rank=5&searchId=2b65720aafb74d399504370b529b02bf&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Bodrai Life 廚房手套, 深灰色, 2個",$253,https://www.tw.coupang.com/products/Bodrai-Life-%E5%BB%9A%E6%88%BF%E6%89%8B%E5%A5%97-21001150162031?itemId=21002124007714&vendorItemId=21070122587566&sourceType=search&rank=6&searchId=2b65720aafb74d399504370b529b02bf&q=%E8%A7%80%E5%A5%97%E6%88%BF
"ARTJOY DIY微型房屋蝗蟲客廳, 混色",$427,https://www.tw.coupang.com/products/ARTJOY-DIY%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B%E8%9D%97%E8%9F%B2%E5%AE%A2%E5%BB%B3-21000071162047?itemId=21000237526379&vendorItemId=21003583194785&sourceType=search&rank=7&searchId=2b65720aafb74d399504370b529b02bf&q=%E8%A7%80%E5%A5%97%E6%88%BF
"PANTONE 廚房手套, 灰色, 1個",$71,https://www.tw.coupang.com/products/PANTONE-%E5%BB%9A%E6%88%BF%E6%89%8B%E5%A5%97-21007187863530?itemId=21018141713448&vendorItemId=21085292206730&sourceType=search&rank=8&searchId=2b65720aafb74d399504370b529b02bf&q=%E8%A7%80%E5%A5%97%E6%88%BF
"ARTJOY DIY微型房子職業島, 混色",$444,https://www.tw.coupang.com/products/ARTJOY-DIY%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%AD%90%E8%81%B7%E6%A5%AD%E5%B3%B6-21000071161990?itemId=21000237526283&vendorItemId=21003583194674&sourceType=search&rank=9&searchId=2b65720aafb74d399504370b529b02bf&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Life Point 向日葵防滑廚房手套, 灰色, 2件",$310,https://www.tw.coupang.com/products/Life-Point-%E5%90%91%E6%97%A5%E8%91%B5%E9%98%B2%E6%BB%91%E5%BB%9A%E6%88%BF%E6%89%8B%E5%A5%97-21000026025573?itemId=21000101181828&vendorItemId=21003187384114&sourceType=search&rank=10&searchId=2b65720aafb74d399504370b529b02bf&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Kkomideal 小型微型房屋 DIY 套件 + 手工工具, 混色",$468,https://www.tw.coupang.com/products/Kkomideal-%E5%B0%8F%E5%9E%8B%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B-DIY-%E5%A5%97%E4%BB%B6-%2B-%E6%89%8B%E5%B7%A5%E5%B7%A5%E5%85%B7-21002245003875?itemId=21003836515591&vendorItemId=21071821342308&sourceType=search&rank=11&searchId=2b65720aafb74d399504370b529b02bf&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Block Mart 廚房手套套組, 藍色, 1套",$269,https://www.tw.coupang.com/products/Block-Mart-%E5%BB%9A%E6%88%BF%E6%89%8B%E5%A5%97%E5%A5%97%E7%B5%84-21005829571115?itemId=21010084278857&vendorItemId=21077367132395&sourceType=search&rank=12&searchId=2b65720aafb74d399504370b529b02bf&q=%E8%A7%80%E5%A5%97%E6%88%BF
"ADICO 全屋微型 DIY 套件, 太空屋",$714,https://www.tw.coupang.com/products/ADICO-%E5%85%A8%E5%B1%8B%E5%BE%AE%E5%9E%8B-DIY-%E5%A5%97%E4%BB%B6-21000161866834?itemId=21000464952050&vendorItemId=21004280523388&sourceType=search&rank=13&searchId=2b65720aafb74d399504370b529b02bf&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Prime 優勝者 DIY 微型房屋套件 Momo 的客廳, 混色",$192,https://www.tw.coupang.com/products/Prime-%E5%84%AA%E5%8B%9D%E8%80%85-DIY-%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B%E5%A5%97%E4%BB%B6-Momo-%E7%9A%84%E5%AE%A2%E5%BB%B3-21000073741685?itemId=21000245175824&vendorItemId=21003603012445&sourceType=search&rank=14&searchId=2b65720aafb74d399504370b529b02bf&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Going Mart 敲門套組, 混色, 1套",$665,https://www.tw.coupang.com/products/Going-Mart-%E6%95%B2%E9%96%80%E5%A5%97%E7%B5%84-21005140721259?itemId=21007045900088&vendorItemId=21074338001878&sourceType=search&rank=15&searchId=2b65720aafb74d399504370b529b02bf&q=%E8%A7%80%E5%A5%97%E6%88%BF
"THE ZAKKA 北歐木雕魚擺飾 GZWO110, 混色",$505,https://www.tw.coupang.com/products/THE-ZAKKA-%E5%8C%97%E6%AD%90%E6%9C%A8%E9%9B%95%E9%AD%9A%E6%93%BA%E9%A3%BE-GZWO110-21000002535920?itemId=21000011700857&vendorItemId=21003017722011&sourceType=search&rank=16&searchId=2b65720aafb74d399504370b529b02bf&q=%E8%A7%80%E5%A5%97%E6%88%BF
"MMLM客廳, 黃色的, 1個",$322,https://www.tw.coupang.com/products/MMLM%E5%AE%A2%E5%BB%B3-21007316783300?itemId=21018756775278&vendorItemId=21085888664020&sourceType=search&rank=17&searchId=2b65720aafb74d399504370b529b02bf&q=%E8%A7%80%E5%A5%97%E6%88%BF
"開放日插圖說明 23-3010 4 x 2p, 房子, 熊, 大象, 動物, 1套",$236,https://www.tw.coupang.com/products/%E9%96%8B%E6%94%BE%E6%97%A5%E6%8F%92%E5%9C%96%E8%AA%AA%E6%98%8E-23-3010-4-x-2p-21001600388989?itemId=21002733765473&vendorItemId=21070723886229&sourceType=search&rank=18&searchId=2b65720aafb74d399504370b529b02bf&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Kkomideal DIY 微型房屋中號 30 英式房屋 + 手工工具, 混色",$536,https://www.tw.coupang.com/products/Kkomideal-DIY-%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B%E4%B8%AD%E8%99%9F-30-%E8%8B%B1%E5%BC%8F%E6%88%BF%E5%B1%8B-%2B-%E6%89%8B%E5%B7%A5%E5%B7%A5%E5%85%B7-21002159205519?itemId=21003667801761&vendorItemId=21071653211102&sourceType=search&rank=19&searchId=2b65720aafb74d399504370b529b02bf&q=%E8%A7%80%E5%A5%97%E6%88%BF
"叮咚屋DIY微型屋套件, 混色",$653,https://www.tw.coupang.com/products/%E5%8F%AE%E5%92%9A%E5%B1%8BDIY%E5%BE%AE%E5%9E%8B%E5%B1%8B%E5%A5%97%E4%BB%B6-21001824389383?itemId=21003104504948&vendorItemId=21071092278912&sourceType=search&rank=20&searchId=2b65720aafb74d399504370b529b02bf&q=%E8%A7%80%E5%A5%97%E6%88%BF
"TOYTRON Aqua Biz 入門套組, 混色",$466,https://www.tw.coupang.com/products/TOYTRON-Aqua-Biz-%E5%85%A5%E9%96%80%E5%A5%97%E7%B5%84-21007152336362?itemId=21017983699724&vendorItemId=21003884555190&sourceType=search&rank=21&searchId=2b65720aafb74d399504370b529b02bf&q=%E8%A7%80%E5%A5%97%E6%88%BF
"DIY手做房子 造型茶室 00860LI, 混色",$200,https://www.tw.coupang.com/products/DIY%E6%89%8B%E5%81%9A%E6%88%BF%E5%AD%90-%E9%80%A0%E5%9E%8B%E8%8C%B6%E5%AE%A4-00860LI-21005870494954?itemId=21010270871238&vendorItemId=21077553269688&sourceType=search&rank=22&searchId=2b65720aafb74d399504370b529b02bf&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Kkomideal Flower City 超大微型房屋 DIY 套件 + 手工工具, 混色","$1,928",https://www.tw.coupang.com/products/Kkomideal-Flower-City-%E8%B6%85%E5%A4%A7%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B-DIY-%E5%A5%97%E4%BB%B6-%2B-%E6%89%8B%E5%B7%A5%E5%B7%A5%E5%85%B7-21002245003788?itemId=21003836515406&vendorItemId=21071821342174&sourceType=search&rank=23&searchId=2b65720aafb74d399504370b529b02bf&q=%E8%A7%80%E5%A5%97%E6%88%BF
"NOVEL LAND 綠色玩具水槽廚房播放套件, 混合顏色",$916,https://www.tw.coupang.com/products/NOVEL-LAND-%E7%B6%A0%E8%89%B2%E7%8E%A9%E5%85%B7%E6%B0%B4%E6%A7%BD%E5%BB%9A%E6%88%BF%E6%92%AD%E6%94%BE%E5%A5%97%E4%BB%B6-21000002066814?itemId=21000009320575&vendorItemId=21003744116778&sourceType=search&rank=24&searchId=2b65720aafb74d399504370b529b02bf&q=%E8%A7%80%E5%A5%97%E6%88%BF
"天空 太陽 星星 家庭花園 花園 play jiac66745a, 隨機出貨",$278,https://www.tw.coupang.com/products/%E5%A4%A9%E7%A9%BA-%E5%A4%AA%E9%99%BD-%E6%98%9F%E6%98%9F-%E5%AE%B6%E5%BA%AD%E8%8A%B1%E5%9C%92-%E8%8A%B1%E5%9C%92-play-jiac66745a-21007216902109?itemId=21018278461406&vendorItemId=21085424468696&sourceType=search&rank=25&searchId=2b65720aafb74d399504370b529b02bf&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Livingdeco 霧廚房手套藍色, 1個",$64,https://www.tw.coupang.com/products/Livingdeco-%E9%9C%A7%E5%BB%9A%E6%88%BF%E6%89%8B%E5%A5%97%E8%97%8D%E8%89%B2-21000003269675?itemId=21000015162381&vendorItemId=21003022897712&sourceType=search&rank=26&searchId=2b65720aafb74d399504370b529b02bf&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Kkomideal 粉色 Happy Time 小型微型房屋 DIY 套件 + 手工工具, 混色",$364,https://www.tw.coupang.com/products/Kkomideal-%E7%B2%89%E8%89%B2-Happy-Time-%E5%B0%8F%E5%9E%8B%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B-DIY-%E5%A5%97%E4%BB%B6-%2B-%E6%89%8B%E5%B7%A5%E5%B7%A5%E5%85%B7-21002245003591?itemId=21003836515235&vendorItemId=21071821341864&sourceType=search&rank=27&searchId=2b65720aafb74d399504370b529b02bf&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Artihome 花藤房間牆貼 2p, 混色",$464,https://www.tw.coupang.com/products/Artihome-%E8%8A%B1%E8%97%A4%E6%88%BF%E9%96%93%E7%89%86%E8%B2%BC-2p-21007154000541?itemId=21017991498947&vendorItemId=21085148051308&sourceType=search&rank=28&searchId=2b65720aafb74d399504370b529b02bf&q=%E8%A7%80%E5%A5%97%E6%88%BF
"GSI OUTDOORS 24個目的地廚房套組, 1套","$1,492",https://www.tw.coupang.com/products/GSI-OUTDOORS-24%E5%80%8B%E7%9B%AE%E7%9A%84%E5%9C%B0%E5%BB%9A%E6%88%BF%E5%A5%97%E7%B5%84-21001942614022?itemId=21003297998993&vendorItemId=21071284930386&sourceType=search&rank=29&searchId=2b65720aafb74d399504370b529b02bf&q=%E8%A7%80%E5%A5%97%E6%88%BF
"decotonik 剎車廚房手套, 白色的, 1個",$249,https://www.tw.coupang.com/products/decotonik-%E5%89%8E%E8%BB%8A%E5%BB%9A%E6%88%BF%E6%89%8B%E5%A5%97-21001460012758?itemId=21002512118199&vendorItemId=21070505150819&sourceType=search&rank=&searchId=e91aac6117a74f22b7b0bc367d5fe9b6&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Tingklu 在我的房間裡製作DreamKeeperDreamCatcher的材料, 混色",$200,https://www.tw.coupang.com/products/Tingklu-%E5%9C%A8%E6%88%91%E7%9A%84%E6%88%BF%E9%96%93%E8%A3%A1%E8%A3%BD%E4%BD%9CDreamKeeperDreamCatcher%E7%9A%84%E6%9D%90%E6%96%99-21004781433023?itemId=21006114078496&vendorItemId=21073410407532&sourceType=search&rank=1&searchId=e91aac6117a74f22b7b0bc367d5fe9b6&q=%E8%A7%80%E5%A5%97%E6%88%BF
"HABA 動物園套組 HB7633, 混色","$2,148",https://www.tw.coupang.com/products/HABA-%E5%8B%95%E7%89%A9%E5%9C%92%E5%A5%97%E7%B5%84-HB7633-21007126787054?itemId=21017857209457&vendorItemId=21085020522389&sourceType=search&rank=2&searchId=e91aac6117a74f22b7b0bc367d5fe9b6&q=%E8%A7%80%E5%A5%97%E6%88%BF
"decotonik 剎車廚房手套, 綠色, 1個",$251,https://www.tw.coupang.com/products/decotonik-%E5%89%8E%E8%BB%8A%E5%BB%9A%E6%88%BF%E6%89%8B%E5%A5%97-21001459953470?itemId=21002512043183&vendorItemId=21070505077629&sourceType=search&rank=3&searchId=e91aac6117a74f22b7b0bc367d5fe9b6&q=%E8%A7%80%E5%A5%97%E6%88%BF
"decotonik 新鮮格子廚房手套, 橘子",$279,https://www.tw.coupang.com/products/decotonik-%E6%96%B0%E9%AE%AE%E6%A0%BC%E5%AD%90%E5%BB%9A%E6%88%BF%E6%89%8B%E5%A5%97-21006063013453?itemId=21011158040641&vendorItemId=21079126196522&sourceType=search&rank=4&searchId=e91aac6117a74f22b7b0bc367d5fe9b6&q=%E8%A7%80%E5%A5%97%E6%88%BF
"仿古風格手工水晶把手門把手 Ember 15cm, 2個","$1,694",https://www.tw.coupang.com/products/%E4%BB%BF%E5%8F%A4%E9%A2%A8%E6%A0%BC%E6%89%8B%E5%B7%A5%E6%B0%B4%E6%99%B6%E6%8A%8A%E6%89%8B%E9%96%80%E6%8A%8A%E6%89%8B-Ember-15cm-21005526147846?itemId=21008658067556&vendorItemId=21075945251524&sourceType=search&rank=5&searchId=e91aac6117a74f22b7b0bc367d5fe9b6&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Kkomideal 冰淇淋店半中型微型房屋 DIY 套件 + 製作工具, 混色",$403,https://www.tw.coupang.com/products/Kkomideal-%E5%86%B0%E6%B7%87%E6%B7%8B%E5%BA%97%E5%8D%8A%E4%B8%AD%E5%9E%8B%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B-DIY-%E5%A5%97%E4%BB%B6-%2B-%E8%A3%BD%E4%BD%9C%E5%B7%A5%E5%85%B7-21002245004057?itemId=21003836515802&vendorItemId=21071821342619&sourceType=search&rank=6&searchId=e91aac6117a74f22b7b0bc367d5fe9b6&q=%E8%A7%80%E5%A5%97%E6%88%BF
"MOOMIN 房子, 姆明, 1套",$252,https://www.tw.coupang.com/products/MOOMIN-%E6%88%BF%E5%AD%90-21000041947256?itemId=21000152469126&vendorItemId=21003351829128&sourceType=search&rank=7&searchId=e91aac6117a74f22b7b0bc367d5fe9b6&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Prime 優勝者 DIY 微型房屋套件 Lake House 套件, 混色",$338,https://www.tw.coupang.com/products/Prime-%E5%84%AA%E5%8B%9D%E8%80%85-DIY-%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%B1%8B%E5%A5%97%E4%BB%B6-Lake-House-%E5%A5%97%E4%BB%B6-21000073741474?itemId=21000245175494&vendorItemId=21003603012050&sourceType=search&rank=8&searchId=e91aac6117a74f22b7b0bc367d5fe9b6&q=%E8%A7%80%E5%A5%97%E6%88%BF
"BOAZLin 新的搞笑魔術沙盤#2, 隨機發貨（雙面、燙金框）",$528,https://www.tw.coupang.com/products/BOAZLin-%E6%96%B0%E7%9A%84%E6%90%9E%E7%AC%91%E9%AD%94%E8%A1%93%E6%B2%99%E7%9B%A4%232-21001597634696?itemId=21002729433026&vendorItemId=21070719589368&sourceType=search&rank=9&searchId=e91aac6117a74f22b7b0bc367d5fe9b6&q=%E8%A7%80%E5%A5%97%E6%88%BF
"TOP HEALTH 防抓固定手套, 1個",$185,https://www.tw.coupang.com/products/TOP-HEALTH-%E9%98%B2%E6%8A%93%E5%9B%BA%E5%AE%9A%E6%89%8B%E5%A5%97-21000013417073?itemId=21000056051876&vendorItemId=21004313790356&sourceType=search&rank=10&searchId=e91aac6117a74f22b7b0bc367d5fe9b6&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Prime 優勝者 DIY 微型簽名房屋套件臥室, 混色",$488,https://www.tw.coupang.com/products/Prime-%E5%84%AA%E5%8B%9D%E8%80%85-DIY-%E5%BE%AE%E5%9E%8B%E7%B0%BD%E5%90%8D%E6%88%BF%E5%B1%8B%E5%A5%97%E4%BB%B6%E8%87%A5%E5%AE%A4-21000073741544?itemId=21000245175581&vendorItemId=21003603012169&sourceType=search&rank=11&searchId=e91aac6117a74f22b7b0bc367d5fe9b6&q=%E8%A7%80%E5%A5%97%E6%88%BF
"貓頭鷹擺飾 2入組, 古董","$2,168",https://www.tw.coupang.com/products/%E8%B2%93%E9%A0%AD%E9%B7%B9%E6%93%BA%E9%A3%BE-2%E5%85%A5%E7%B5%84-21001688123550?itemId=21002875113715&vendorItemId=21070864271675&sourceType=search&rank=12&searchId=e91aac6117a74f22b7b0bc367d5fe9b6&q=%E8%A7%80%E5%A5%97%E6%88%BF
"DIY微型舊套件臥室, 混色",$528,https://www.tw.coupang.com/products/DIY%E5%BE%AE%E5%9E%8B%E8%88%8A%E5%A5%97%E4%BB%B6%E8%87%A5%E5%AE%A4-21002016580808?itemId=21003430238215&vendorItemId=21071416756332&sourceType=search&rank=13&searchId=e91aac6117a74f22b7b0bc367d5fe9b6&q=%E8%A7%80%E5%A5%97%E6%88%BF
"TCR 摩天輪裝飾擺設, 混色",$380,https://www.tw.coupang.com/products/TCR-%E6%91%A9%E5%A4%A9%E8%BC%AA%E8%A3%9D%E9%A3%BE%E6%93%BA%E8%A8%AD-21005278154502?itemId=21007543896822&vendorItemId=21074834496308&sourceType=search&rank=14&searchId=e91aac6117a74f22b7b0bc367d5fe9b6&q=%E8%A7%80%E5%A5%97%E6%88%BF
"Prime 優勝者 DIY 微型全屋套件粉色兩層樓房屋, 混色",$944,https://www.tw.coupang.com/products/Prime-%E5%84%AA%E5%8B%9D%E8%80%85-DIY-%E5%BE%AE%E5%9E%8B%E5%85%A8%E5%B1%8B%E5%A5%97%E4%BB%B6%E7%B2%89%E8%89%B2%E5%85%A9%E5%B1%A4%E6%A8%93%E6%88%BF%E5%B1%8B-21000073741608?itemId=21000245175668&vendorItemId=21003603012295&sourceType=search&rank=15&searchId=e91aac6117a74f22b7b0bc367d5fe9b6&q=%E8%A7%80%E5%A5%97%E6%88%BF
