product_name,product_price,product_url
"媽媽酸奶寶寶零食球, 草莓味, 17g, 15個","$1,404",https://www.tw.coupang.com/products/%E5%AA%BD%E5%AA%BD%E9%85%B8%E5%A5%B6%E5%AF%B6%E5%AF%B6%E9%9B%B6%E9%A3%9F%E7%90%83-21000242647990?itemId=21018818853997&vendorItemId=21085949233883&sourceType=search&rank=20&searchId=ee6f875864c04ba7850ac37625d6e997&q=%E5%84%AA%E6%A0%BC%E7%90%83
"我的孩子凍乾酸奶和嬰兒水果塊, 蘋果口味 3入+草莓口味 3入, 2組, 16g",$874,https://www.tw.coupang.com/products/%E6%88%91%E7%9A%84%E5%AD%A9%E5%AD%90%E5%87%8D%E4%B9%BE%E9%85%B8%E5%A5%B6%E5%92%8C%E5%AC%B0%E5%85%92%E6%B0%B4%E6%9E%9C%E5%A1%8A-21000048126171?itemId=21019444197874&vendorItemId=21086555146952&sourceType=search&rank=21&searchId=ee6f875864c04ba7850ac37625d6e997&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Prom Brand 優格餅乾球, 藍莓口味, 30g, 25包","$1,197",https://www.tw.coupang.com/products/Prom-Brand-%E5%84%AA%E6%A0%BC%E9%A4%85%E4%B9%BE%E7%90%83-21007310675688?itemId=21018866948558&vendorItemId=21085995791803&sourceType=search&rank=22&searchId=ee6f875864c04ba7850ac37625d6e997&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Sanmaeul 乳酸菌點心塊, 草莓優格口味, 4盒, 18g",$466,https://www.tw.coupang.com/products/Sanmaeul-%E4%B9%B3%E9%85%B8%E8%8F%8C%E9%BB%9E%E5%BF%83%E5%A1%8A-21006617316408?itemId=21018868448429&vendorItemId=21085997262907&sourceType=search&rank=23&searchId=ee6f875864c04ba7850ac37625d6e997&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Organic Story herb 孩童方塊優格餅乾, 藍莓口味, 8份",$948,https://www.tw.coupang.com/products/Organic-Story-herb-%E5%AD%A9%E7%AB%A5%E6%96%B9%E5%A1%8A%E5%84%AA%E6%A0%BC%E9%A4%85%E4%B9%BE-21001662872457?itemId=21002833267415&vendorItemId=21070822684701&sourceType=search&rank=24&searchId=ee6f875864c04ba7850ac37625d6e997&q=%E5%84%AA%E6%A0%BC%E7%90%83
"優格果凍優格口味20p, 260g, 1個",$279,https://www.tw.coupang.com/products/%E5%84%AA%E6%A0%BC%E6%9E%9C%E5%87%8D%E5%84%AA%E6%A0%BC%E5%8F%A3%E5%91%B320p-21007887302313?itemId=21021583519831&vendorItemId=21088635096634&sourceType=search&rank=25&searchId=ee6f875864c04ba7850ac37625d6e997&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Naebro 銳寶 優格球, 草莓優格口味+蘋果優格口味, 4組","$1,118",https://www.tw.coupang.com/products/Naebro-%E9%8A%B3%E5%AF%B6-%E5%84%AA%E6%A0%BC%E7%90%83-21000175330254?itemId=21019944898856&vendorItemId=21087044040414&sourceType=search&rank=26&searchId=ee6f875864c04ba7850ac37625d6e997&q=%E5%84%AA%E6%A0%BC%E7%90%83
"冷凍乾燥優格塊, 17g, 草莓味, 12個","$1,001",https://www.tw.coupang.com/products/%E5%86%B7%E5%87%8D%E4%B9%BE%E7%87%A5%E5%84%AA%E6%A0%BC%E5%A1%8A-21007888264435?itemId=21021726153098&vendorItemId=21088775357403&sourceType=search&rank=27&searchId=ee6f875864c04ba7850ac37625d6e997&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Naebro 銳寶 優格球, 芒果優格口味+蘋果優格口味, 2組",$838,https://www.tw.coupang.com/products/Naebro-%E9%8A%B3%E5%AF%B6-%E5%84%AA%E6%A0%BC%E7%90%83-21000175330291?itemId=21018891364597&vendorItemId=21086019453023&sourceType=search&rank=28&searchId=ee6f875864c04ba7850ac37625d6e997&q=%E5%84%AA%E6%A0%BC%E7%90%83
"我的孩子凍乾酸奶和嬰兒水果塊, 草莓口味 3入+香蕉口味 3入, 2組, 16g",$874,https://www.tw.coupang.com/products/%E6%88%91%E7%9A%84%E5%AD%A9%E5%AD%90%E5%87%8D%E4%B9%BE%E9%85%B8%E5%A5%B6%E5%92%8C%E5%AC%B0%E5%85%92%E6%B0%B4%E6%9E%9C%E5%A1%8A-21000048126171?itemId=21019445366226&vendorItemId=21086556281127&sourceType=search&rank=29&searchId=ee6f875864c04ba7850ac37625d6e997&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Juicer 乳酸菌點心塊 5種口味組, 2組, 水果+酸奶味",$726,https://www.tw.coupang.com/products/Juicer-%E4%B9%B3%E9%85%B8%E8%8F%8C%E9%BB%9E%E5%BF%83%E5%A1%8A-5%E7%A8%AE%E5%8F%A3%E5%91%B3%E7%B5%84-21005114713693?itemId=21018891993548&vendorItemId=21086020066184&sourceType=search&rank=&searchId=dccfb0742eb147cea1f8a4c0a89a2b13&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Home & Kids 原味酸奶 20g, 原味, 16個",$864,https://www.tw.coupang.com/products/Home-%26-Kids-%E5%8E%9F%E5%91%B3%E9%85%B8%E5%A5%B6-20g-21006482293348?itemId=21014389227821&vendorItemId=21088039244194&sourceType=search&rank=1&searchId=dccfb0742eb147cea1f8a4c0a89a2b13&q=%E5%84%AA%E6%A0%BC%E7%90%83
"冷凍乾燥優格塊, 17g, 草莓味, 9個",$751,https://www.tw.coupang.com/products/%E5%86%B7%E5%87%8D%E4%B9%BE%E7%87%A5%E5%84%AA%E6%A0%BC%E5%A1%8A-21007888264435?itemId=21021726152769&vendorItemId=21088775357176&sourceType=search&rank=2&searchId=dccfb0742eb147cea1f8a4c0a89a2b13&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Juicer 水果風味乳酸菌點心塊, 8個, 藍莓+酸奶味, 20g",$573,https://www.tw.coupang.com/products/Juicer-%E6%B0%B4%E6%9E%9C%E9%A2%A8%E5%91%B3%E4%B9%B3%E9%85%B8%E8%8F%8C%E9%BB%9E%E5%BF%83%E5%A1%8A-21005114713598?itemId=21019458848534&vendorItemId=21086569354455&sourceType=search&rank=3&searchId=dccfb0742eb147cea1f8a4c0a89a2b13&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Juicer 水果風味乳酸菌點心塊, 菠蘿味, 8個, 18g",$580,https://www.tw.coupang.com/products/Juicer-%E6%B0%B4%E6%9E%9C%E9%A2%A8%E5%91%B3%E4%B9%B3%E9%85%B8%E8%8F%8C%E9%BB%9E%E5%BF%83%E5%A1%8A-21005148315436?itemId=21019950819893&vendorItemId=21087049797771&sourceType=search&rank=4&searchId=dccfb0742eb147cea1f8a4c0a89a2b13&q=%E5%84%AA%E6%A0%BC%E7%90%83
"水果風味優格點心塊, 蘋果口味, 6包, 16g",$682,https://www.tw.coupang.com/products/%E6%B0%B4%E6%9E%9C%E9%A2%A8%E5%91%B3%E5%84%AA%E6%A0%BC%E9%BB%9E%E5%BF%83%E5%A1%8A-21007040865476?itemId=21018042560535&vendorItemId=21085196873535&sourceType=search&rank=5&searchId=dccfb0742eb147cea1f8a4c0a89a2b13&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Organic Story herb 孩童方塊優格餅乾, 8包, 草莓優格口味, 16克",$932,https://www.tw.coupang.com/products/Organic-Story-herb-%E5%AD%A9%E7%AB%A5%E6%96%B9%E5%A1%8A%E5%84%AA%E6%A0%BC%E9%A4%85%E4%B9%BE-21007159304480?itemId=21002178682059&vendorItemId=21070176747942&sourceType=search&rank=6&searchId=dccfb0742eb147cea1f8a4c0a89a2b13&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Dole 都樂 芒果優格口味果凍 6入, 1200g, 1組",$292,https://www.tw.coupang.com/products/Dole-%E9%83%BD%E6%A8%82-%E8%8A%92%E6%9E%9C%E5%84%AA%E6%A0%BC%E5%8F%A3%E5%91%B3%E6%9E%9C%E5%87%8D-6%E5%85%A5-21000266062123?itemId=21006970080346&vendorItemId=21074262480864&sourceType=search&rank=7&searchId=dccfb0742eb147cea1f8a4c0a89a2b13&q=%E5%84%AA%E6%A0%BC%E7%90%83
"ivenet 艾唯倪 手指糖果巧克力球, 3個, 40g, 混合口味(草莓/優格)",$234,https://www.tw.coupang.com/products/ivenet-%E8%89%BE%E5%94%AF%E5%80%AA-%E6%89%8B%E6%8C%87%E7%B3%96%E6%9E%9C%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%90%83-21007872577292?itemId=21021509782176&vendorItemId=21088563290059&sourceType=search&rank=8&searchId=dccfb0742eb147cea1f8a4c0a89a2b13&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Sanmaeul 乳酸菌點心塊, 蘋果+酸奶, 4個, 18g",$499,https://www.tw.coupang.com/products/Sanmaeul-%E4%B9%B3%E9%85%B8%E8%8F%8C%E9%BB%9E%E5%BF%83%E5%A1%8A-21006617316408?itemId=21019445600484&vendorItemId=21086556508117&sourceType=search&rank=9&searchId=dccfb0742eb147cea1f8a4c0a89a2b13&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Sanmaeul 乳酸菌點心塊, 草莓優格口味, 6盒, 18g",$676,https://www.tw.coupang.com/products/Sanmaeul-%E4%B9%B3%E9%85%B8%E8%8F%8C%E9%BB%9E%E5%BF%83%E5%A1%8A-21006617316408?itemId=21018868447512&vendorItemId=21085997261784&sourceType=search&rank=10&searchId=dccfb0742eb147cea1f8a4c0a89a2b13&q=%E5%84%AA%E6%A0%BC%E7%90%83
"桃花心木簡易優格球, 混色, 4個",$768,https://www.tw.coupang.com/products/%E6%A1%83%E8%8A%B1%E5%BF%83%E6%9C%A8%E7%B0%A1%E6%98%93%E5%84%AA%E6%A0%BC%E7%90%83-21008099416734?itemId=21022903120128&vendorItemId=21089937615515&sourceType=search&rank=11&searchId=dccfb0742eb147cea1f8a4c0a89a2b13&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Sanmaeul 乳酸菌點心塊, 草莓優格口味, 8盒, 18g",$887,https://www.tw.coupang.com/products/Sanmaeul-%E4%B9%B3%E9%85%B8%E8%8F%8C%E9%BB%9E%E5%BF%83%E5%A1%8A-21006617316408?itemId=21018868448052&vendorItemId=21085997262525&sourceType=search&rank=12&searchId=dccfb0742eb147cea1f8a4c0a89a2b13&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Sanmaeul 乳酸菌點心塊, 蘋果+酸奶, 8個, 18g",$926,https://www.tw.coupang.com/products/Sanmaeul-%E4%B9%B3%E9%85%B8%E8%8F%8C%E9%BB%9E%E5%BF%83%E5%A1%8A-21006617316408?itemId=21019445597706&vendorItemId=21086556505200&sourceType=search&rank=13&searchId=dccfb0742eb147cea1f8a4c0a89a2b13&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Sanmaeul 乳酸菌點心塊, 草莓優格口味, 10盒, 18g","$1,088",https://www.tw.coupang.com/products/Sanmaeul-%E4%B9%B3%E9%85%B8%E8%8F%8C%E9%BB%9E%E5%BF%83%E5%A1%8A-21006617316408?itemId=21018868448252&vendorItemId=21085997262783&sourceType=search&rank=14&searchId=dccfb0742eb147cea1f8a4c0a89a2b13&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Juicer 乳酸菌點心塊 5種口味組, 3組, 水果+酸奶味","$1,088",https://www.tw.coupang.com/products/Juicer-%E4%B9%B3%E9%85%B8%E8%8F%8C%E9%BB%9E%E5%BF%83%E5%A1%8A-5%E7%A8%AE%E5%8F%A3%E5%91%B3%E7%B5%84-21005114713693?itemId=21018891993664&vendorItemId=21086020066271&sourceType=search&rank=15&searchId=dccfb0742eb147cea1f8a4c0a89a2b13&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Sanmaeul 乳酸菌點心塊, 蘋果+酸奶, 6個, 18g",$712,https://www.tw.coupang.com/products/Sanmaeul-%E4%B9%B3%E9%85%B8%E8%8F%8C%E9%BB%9E%E5%BF%83%E5%A1%8A-21006617316408?itemId=21019445597566&vendorItemId=21086556505040&sourceType=search&rank=16&searchId=dccfb0742eb147cea1f8a4c0a89a2b13&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Sanmaeul 乳酸菌點心塊, 蘋果+酸奶, 10個, 18g","$1,068",https://www.tw.coupang.com/products/Sanmaeul-%E4%B9%B3%E9%85%B8%E8%8F%8C%E9%BB%9E%E5%BF%83%E5%A1%8A-21006617316408?itemId=21019445598129&vendorItemId=21086556505552&sourceType=search&rank=17&searchId=dccfb0742eb147cea1f8a4c0a89a2b13&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Kitchen Daom 雨樹塊優格球 12 cm, 單色, 2個",$360,https://www.tw.coupang.com/products/Kitchen-Daom-%E9%9B%A8%E6%A8%B9%E5%A1%8A%E5%84%AA%E6%A0%BC%E7%90%83-12-cm-21008181345773?itemId=21023392123664&vendorItemId=21090419653457&sourceType=search&rank=18&searchId=dccfb0742eb147cea1f8a4c0a89a2b13&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Juicer 水果風味乳酸菌點心塊, 8包, 芒果酸奶混合口味, 18g",$580,https://www.tw.coupang.com/products/Juicer-%E6%B0%B4%E6%9E%9C%E9%A2%A8%E5%91%B3%E4%B9%B3%E9%85%B8%E8%8F%8C%E9%BB%9E%E5%BF%83%E5%A1%8A-21005114713598?itemId=21020017305667&vendorItemId=21087114084172&sourceType=search&rank=19&searchId=dccfb0742eb147cea1f8a4c0a89a2b13&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Moi 天然迷你動物球, 1個, 熊",$181,https://www.tw.coupang.com/products/Moi-%E5%A4%A9%E7%84%B6%E8%BF%B7%E4%BD%A0%E5%8B%95%E7%89%A9%E7%90%83-21008040268564?itemId=21022508920905&vendorItemId=21089551017722&sourceType=search&rank=20&searchId=dccfb0742eb147cea1f8a4c0a89a2b13&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Moi 天然迷你動物球, 1個, 貓",$181,https://www.tw.coupang.com/products/Moi-%E5%A4%A9%E7%84%B6%E8%BF%B7%E4%BD%A0%E5%8B%95%E7%89%A9%E7%90%83-21008040268564?itemId=21022508920907&vendorItemId=21089551017736&sourceType=search&rank=21&searchId=dccfb0742eb147cea1f8a4c0a89a2b13&q=%E5%84%AA%E6%A0%BC%E7%90%83
"好家用優格球甜點碗, 馬克杯, 2個",$351,https://www.tw.coupang.com/products/%E5%A5%BD%E5%AE%B6%E7%94%A8%E5%84%AA%E6%A0%BC%E7%90%83%E7%94%9C%E9%BB%9E%E7%A2%97-21007573898058?itemId=21019979733311&vendorItemId=21087078035773&sourceType=search&rank=22&searchId=dccfb0742eb147cea1f8a4c0a89a2b13&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Moi 天然迷你動物球, 1個, 熊貓",$180,https://www.tw.coupang.com/products/Moi-%E5%A4%A9%E7%84%B6%E8%BF%B7%E4%BD%A0%E5%8B%95%E7%89%A9%E7%90%83-21008040268564?itemId=21022508920920&vendorItemId=21089551017794&sourceType=search&rank=23&searchId=dccfb0742eb147cea1f8a4c0a89a2b13&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Eat Us 花玻璃甜點碗 170ml, 4個, 透明",$239,https://www.tw.coupang.com/products/Eat-Us-%E8%8A%B1%E7%8E%BB%E7%92%83%E7%94%9C%E9%BB%9E%E7%A2%97-170ml-21007581963858?itemId=21020016382905&vendorItemId=21087113170173&sourceType=search&rank=24&searchId=dccfb0742eb147cea1f8a4c0a89a2b13&q=%E5%84%AA%E6%A0%BC%E7%90%83
"ERATO Moi Air 甜點刨冰優格球 115 x 70 mm, 單色, 2個",$333,https://www.tw.coupang.com/products/ERATO-Moi-Air-%E7%94%9C%E9%BB%9E%E5%88%A8%E5%86%B0%E5%84%AA%E6%A0%BC%E7%90%83-115-x-70-mm-21008135027446?itemId=21023107281151&vendorItemId=21090140561482&sourceType=search&rank=25&searchId=dccfb0742eb147cea1f8a4c0a89a2b13&q=%E5%84%AA%E6%A0%BC%E7%90%83
"ERATO Moi Air 甜點刨冰優格球 130 x 65 mm, 單色, 2個",$366,https://www.tw.coupang.com/products/ERATO-Moi-Air-%E7%94%9C%E9%BB%9E%E5%88%A8%E5%86%B0%E5%84%AA%E6%A0%BC%E7%90%83-130-x-65-mm-21007914033130?itemId=21023107281206&vendorItemId=21090140561602&sourceType=search&rank=26&searchId=dccfb0742eb147cea1f8a4c0a89a2b13&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Ahtty home Petit Foret 小熊零食球 2 件套, 黃油、巧克力, 1組",$132,https://www.tw.coupang.com/products/Ahtty-home-Petit-Foret-%E5%B0%8F%E7%86%8A%E9%9B%B6%E9%A3%9F%E7%90%83-2-%E4%BB%B6%E5%A5%97-21008169936858?itemId=21022899951079&vendorItemId=21089934469765&sourceType=search&rank=27&searchId=dccfb0742eb147cea1f8a4c0a89a2b13&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Hanini Kitchen 巨型耐熱穀物優格球, 透明, 2個",$260,https://www.tw.coupang.com/products/Hanini-Kitchen-%E5%B7%A8%E5%9E%8B%E8%80%90%E7%86%B1%E7%A9%80%E7%89%A9%E5%84%AA%E6%A0%BC%E7%90%83-21007695019498?itemId=21020587233548&vendorItemId=21087662157429&sourceType=search&rank=28&searchId=dccfb0742eb147cea1f8a4c0a89a2b13&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Willive 相思圓球, 1個, 混色",$399,https://www.tw.coupang.com/products/Willive-%E7%9B%B8%E6%80%9D%E5%9C%93%E7%90%83-21008048959099?itemId=21022567301726&vendorItemId=21089609179383&sourceType=search&rank=29&searchId=dccfb0742eb147cea1f8a4c0a89a2b13&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Dalsalt 雙色刨冰碗, 1個, 紫色",$360,https://www.tw.coupang.com/products/Dalsalt-%E9%9B%99%E8%89%B2%E5%88%A8%E5%86%B0%E7%A2%97-21008054794678?itemId=21022603165302&vendorItemId=21089644795351&sourceType=search&rank=&searchId=d971458899844e31bfd2b0753d97d25b&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Ahtty home Petit Foret小熊造型零食碗 2件組, 乳白色+薄荷綠, 1組",$132,https://www.tw.coupang.com/products/Ahtty-home-Petit-Foret%E5%B0%8F%E7%86%8A%E9%80%A0%E5%9E%8B%E9%9B%B6%E9%A3%9F%E7%A2%97-2%E4%BB%B6%E7%B5%84-21008169936858?itemId=21021702145449&vendorItemId=21088751674470&sourceType=search&rank=1&searchId=d971458899844e31bfd2b0753d97d25b&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Ahtty home Petit Foret小熊造型零食碗 2件組, 乳白色+巧克力棕, 1組",$132,https://www.tw.coupang.com/products/Ahtty-home-Petit-Foret%E5%B0%8F%E7%86%8A%E9%80%A0%E5%9E%8B%E9%9B%B6%E9%A3%9F%E7%A2%97-2%E4%BB%B6%E7%B5%84-21008169936858?itemId=21021702145447&vendorItemId=21088751674456&sourceType=search&rank=2&searchId=d971458899844e31bfd2b0753d97d25b&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Dalsalt 陶瓷雙色竹碗, 1個, 葡萄酒",$396,https://www.tw.coupang.com/products/Dalsalt-%E9%99%B6%E7%93%B7%E9%9B%99%E8%89%B2%E7%AB%B9%E7%A2%97-21008067692385?itemId=21022697243223&vendorItemId=21089732918196&sourceType=search&rank=3&searchId=d971458899844e31bfd2b0753d97d25b&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Namyang 南陽乳業 優格點心塊, 蘋果, 17克, 6個",$353,https://www.tw.coupang.com/products/Namyang-%E5%8D%97%E9%99%BD%E4%B9%B3%E6%A5%AD-%E5%84%AA%E6%A0%BC%E9%BB%9E%E5%BF%83%E5%A1%8A-21008253713731?itemId=21005603379971&vendorItemId=21086717874482&sourceType=search&rank=4&searchId=d971458899844e31bfd2b0753d97d25b&q=%E5%84%AA%E6%A0%BC%E7%90%83
"韓國 Ivenet 優格豆豆餅, 原味, 20g, 4個",$235,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-Ivenet-%E5%84%AA%E6%A0%BC%E8%B1%86%E8%B1%86%E9%A4%85-21006643550098?itemId=21019145371369&vendorItemId=21086264532248&sourceType=search&rank=5&searchId=d971458899844e31bfd2b0753d97d25b&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Naeiae 優格方塊, 蘋果風味, 16g, 4包",$385,https://www.tw.coupang.com/products/Naeiae-%E5%84%AA%E6%A0%BC%E6%96%B9%E5%A1%8A-313524874100740?itemId=323268590387204&vendorItemId=323268590419970&sourceType=search&rank=6&searchId=d971458899844e31bfd2b0753d97d25b&q=%E5%84%AA%E6%A0%BC%E7%90%83
"韓國 Ivenet 優格豆豆餅, 香蕉口味, 20g, 3包",$176,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-Ivenet-%E5%84%AA%E6%A0%BC%E8%B1%86%E8%B1%86%E9%A4%85-21006643550098?itemId=21018680103212&vendorItemId=21085814283262&sourceType=search&rank=7&searchId=d971458899844e31bfd2b0753d97d25b&q=%E5%84%AA%E6%A0%BC%E7%90%83
"韓國 Ivenet 優格豆豆餅, 草莓口味, 20g, 3包",$176,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-Ivenet-%E5%84%AA%E6%A0%BC%E8%B1%86%E8%B1%86%E9%A4%85-21006643550098?itemId=21018729529678&vendorItemId=21085862121717&sourceType=search&rank=8&searchId=d971458899844e31bfd2b0753d97d25b&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Prom Brand 優格餅乾球, 藍莓口味, 30g, 3包",$164,https://www.tw.coupang.com/products/Prom-Brand-%E5%84%AA%E6%A0%BC%E9%A4%85%E4%B9%BE%E7%90%83-21007310675688?itemId=21018728147848&vendorItemId=21003005055197&sourceType=search&rank=9&searchId=d971458899844e31bfd2b0753d97d25b&q=%E5%84%AA%E6%A0%BC%E7%90%83
"韓國 Ivenet 優格豆豆餅, 原味, 20g, 5包",$294,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-Ivenet-%E5%84%AA%E6%A0%BC%E8%B1%86%E8%B1%86%E9%A4%85-21006643550098?itemId=21000001078323&vendorItemId=21003001038754&sourceType=search&rank=10&searchId=d971458899844e31bfd2b0753d97d25b&q=%E5%84%AA%E6%A0%BC%E7%90%83
"韓國 Ivenet 優格豆豆餅, 草莓口味, 20g, 4包",$235,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-Ivenet-%E5%84%AA%E6%A0%BC%E8%B1%86%E8%B1%86%E9%A4%85-21006643550098?itemId=21018729529685&vendorItemId=21085862121719&sourceType=search&rank=11&searchId=d971458899844e31bfd2b0753d97d25b&q=%E5%84%AA%E6%A0%BC%E7%90%83
"韓國 Ivenet 優格豆豆餅, 藍莓口味, 20g, 4包",$235,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-Ivenet-%E5%84%AA%E6%A0%BC%E8%B1%86%E8%B1%86%E9%A4%85-21006643550098?itemId=21019145371031&vendorItemId=21086264531958&sourceType=search&rank=12&searchId=d971458899844e31bfd2b0753d97d25b&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Naeiae 優格方塊, 蘋果風味, 16g, 6包",$564,https://www.tw.coupang.com/products/Naeiae-%E5%84%AA%E6%A0%BC%E6%96%B9%E5%A1%8A-313524874100740?itemId=382795201347585&vendorItemId=382795197120520&sourceType=search&rank=13&searchId=d971458899844e31bfd2b0753d97d25b&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Naeiae 優格方塊, 蘋果風味, 16g, 5包",$475,https://www.tw.coupang.com/products/Naeiae-%E5%84%AA%E6%A0%BC%E6%96%B9%E5%A1%8A-313524874100740?itemId=382795201314820&vendorItemId=382795201347586&sourceType=search&rank=14&searchId=d971458899844e31bfd2b0753d97d25b&q=%E5%84%AA%E6%A0%BC%E7%90%83
"韓國 Ivenet 優格豆豆餅, 藍莓口味, 20g, 8包",$474,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-Ivenet-%E5%84%AA%E6%A0%BC%E8%B1%86%E8%B1%86%E9%A4%85-21006643550098?itemId=21000039135257&vendorItemId=21003058585847&sourceType=search&rank=15&searchId=d971458899844e31bfd2b0753d97d25b&q=%E5%84%AA%E6%A0%BC%E7%90%83
"萌寶寶 優格餅, 原味, 16g, 6包",$545,https://www.tw.coupang.com/products/%E8%90%8C%E5%AF%B6%E5%AF%B6-%E5%84%AA%E6%A0%BC%E9%A4%85-448354936930306?itemId=450175541657615&vendorItemId=450175541690377&sourceType=search&rank=16&searchId=d971458899844e31bfd2b0753d97d25b&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Naeiae 寶寶優格球, 草莓, 16g, 5包",$332,https://www.tw.coupang.com/products/Naeiae-%E5%AF%B6%E5%AF%B6%E5%84%AA%E6%A0%BC%E7%90%83-196804788322308?itemId=382795197153289&vendorItemId=382795197120517&sourceType=search&rank=17&searchId=d971458899844e31bfd2b0753d97d25b&q=%E5%84%AA%E6%A0%BC%E7%90%83
"萌寶寶 優格餅, 原味, 16g, 4包",$378,https://www.tw.coupang.com/products/%E8%90%8C%E5%AF%B6%E5%AF%B6-%E5%84%AA%E6%A0%BC%E9%A4%85-448354936930306?itemId=450175541641232&vendorItemId=450175541657613&sourceType=search&rank=18&searchId=d971458899844e31bfd2b0753d97d25b&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Namyang 南陽乳業 優格點心塊, 草莓口味, 17g, 6包",$353,https://www.tw.coupang.com/products/Namyang-%E5%8D%97%E9%99%BD%E4%B9%B3%E6%A5%AD-%E5%84%AA%E6%A0%BC%E9%BB%9E%E5%BF%83%E5%A1%8A-21008253713731?itemId=21005603428036&vendorItemId=21086264535020&sourceType=search&rank=19&searchId=d971458899844e31bfd2b0753d97d25b&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Yogurt Farm 優格糙米球 藍莓口味 30g 4包入+蔓越莓口味 30g 3包入, 糙米口味, 1組",$376,https://www.tw.coupang.com/products/Yogurt-Farm-%E5%84%AA%E6%A0%BC%E7%B3%99%E7%B1%B3%E7%90%83-%E8%97%8D%E8%8E%93%E5%8F%A3%E5%91%B3-30g-4%E5%8C%85%E5%85%A5%2B%E8%94%93%E8%B6%8A%E8%8E%93%E5%8F%A3%E5%91%B3-30g-3%E5%8C%85%E5%85%A5-21007310714747?itemId=21018728237927&vendorItemId=21004488251193&sourceType=search&rank=20&searchId=d971458899844e31bfd2b0753d97d25b&q=%E5%84%AA%E6%A0%BC%E7%90%83
"韓國 Ivenet 優格豆豆餅, 草莓口味, 20g, 5包",$294,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-Ivenet-%E5%84%AA%E6%A0%BC%E8%B1%86%E8%B1%86%E9%A4%85-21006643550098?itemId=21000001078320&vendorItemId=21003001038751&sourceType=search&rank=21&searchId=d971458899844e31bfd2b0753d97d25b&q=%E5%84%AA%E6%A0%BC%E7%90%83
"韓國 Ivenet 優格豆豆餅, 草莓口味, 20g, 8包",$474,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-Ivenet-%E5%84%AA%E6%A0%BC%E8%B1%86%E8%B1%86%E9%A4%85-21006643550098?itemId=21000039121437&vendorItemId=21003058562047&sourceType=search&rank=22&searchId=d971458899844e31bfd2b0753d97d25b&q=%E5%84%AA%E6%A0%BC%E7%90%83
"Namyang 南陽乳業 優格點心塊, 藍莓口味, 17g, 5包",$294,https://www.tw.coupang.com/products/Namyang-%E5%8D%97%E9%99%BD%E4%B9%B3%E6%A5%AD-%E5%84%AA%E6%A0%BC%E9%BB%9E%E5%BF%83%E5%A1%8A-21008253713731?itemId=21003768089261&vendorItemId=21086264535945&sourceType=search&rank=23&searchId=d971458899844e31bfd2b0753d97d25b&q=%E5%84%AA%E6%A0%BC%E7%90%83
