product_name,product_price,product_url
"台灣尋味錄 澎湖灣白板條, 80g, 3包",$86,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E5%B0%8B%E5%91%B3%E9%8C%84-%E6%BE%8E%E6%B9%96%E7%81%A3%E7%99%BD%E6%9D%BF%E6%A2%9D-167425744011268?itemId=367548516204551&vendorItemId=367548516237314&sourceType=search&rank=11&searchId=a482717ac8a246278014bc11cc5aa098&q=%E7%87%92%E9%90%B5
"鋼鐵人圖案盤子 18cm, 25件, 1個",$278,https://www.tw.coupang.com/products/%E9%8B%BC%E9%90%B5%E4%BA%BA%E5%9C%96%E6%A1%88%E7%9B%A4%E5%AD%90-18cm-21001730462234?itemId=21002945490098&vendorItemId=21070933947712&sourceType=search&rank=12&searchId=a482717ac8a246278014bc11cc5aa098&q=%E7%87%92%E9%90%B5
"Ed.Inter 小廚師燒烤爐, 1組","$2,680",https://www.tw.coupang.com/products/Ed.Inter-%E5%B0%8F%E5%BB%9A%E5%B8%AB%E7%87%92%E7%83%A4%E7%88%90-225122153611282?itemId=225123671965716&vendorItemId=225122954756097&sourceType=search&rank=13&searchId=a482717ac8a246278014bc11cc5aa098&q=%E7%87%92%E9%90%B5
"Doctor Camp 露營燒烤燒烤阻燃皮革手套棕色, 1個",$198,https://www.tw.coupang.com/products/Doctor-Camp-%E9%9C%B2%E7%87%9F%E7%87%92%E7%83%A4%E7%87%92%E7%83%A4%E9%98%BB%E7%87%83%E7%9A%AE%E9%9D%A9%E6%89%8B%E5%A5%97%E6%A3%95%E8%89%B2-21007503321159?itemId=21019645384911&vendorItemId=21086871250297&sourceType=search&rank=14&searchId=a482717ac8a246278014bc11cc5aa098&q=%E7%87%92%E9%90%B5
"Coco Story 不銹鋼方形火盆燒烤架套組, 1組",$729,https://www.tw.coupang.com/products/Coco-Story-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%96%B9%E5%BD%A2%E7%81%AB%E7%9B%86%E7%87%92%E7%83%A4%E6%9E%B6%E5%A5%97%E7%B5%84-21007327061118?itemId=21018803757027&vendorItemId=21085934474767&sourceType=search&rank=15&searchId=a482717ac8a246278014bc11cc5aa098&q=%E7%87%92%E9%90%B5
"FOX RUN 蓬鬆唐克斯燒烤道具 25.4 厘米, 1個, 混色",$218,https://www.tw.coupang.com/products/FOX-RUN-%E8%93%AC%E9%AC%86%E5%94%90%E5%85%8B%E6%96%AF%E7%87%92%E7%83%A4%E9%81%93%E5%85%B7-25.4-%E5%8E%98%E7%B1%B3-21000116891274?itemId=21000349946266&vendorItemId=21003853440457&sourceType=search&rank=16&searchId=a482717ac8a246278014bc11cc5aa098&q=%E7%87%92%E9%90%B5
"ACACIA 鑄鐵陶瓷塗層木炭火爐+烤架組, 1套, 直徑 17cm x 高度 1.5cm","$2,497",https://www.tw.coupang.com/products/ACACIA-%E9%91%84%E9%90%B5%E9%99%B6%E7%93%B7%E5%A1%97%E5%B1%A4%E6%9C%A8%E7%82%AD%E7%81%AB%E7%88%90%2B%E7%83%A4%E6%9E%B6%E7%B5%84-21004712686203?itemId=21005948087568&vendorItemId=21073246033562&sourceType=search&rank=17&searchId=a482717ac8a246278014bc11cc5aa098&q=%E7%87%92%E9%90%B5
"KEEP CAMPING 鑄鐵迷你烤爐, 17cm, 1個",$636,https://www.tw.coupang.com/products/KEEP-CAMPING-%E9%91%84%E9%90%B5%E8%BF%B7%E4%BD%A0%E7%83%A4%E7%88%90-21006503796290?itemId=21014332305057&vendorItemId=21081576893108&sourceType=search&rank=18&searchId=a482717ac8a246278014bc11cc5aa098&q=%E7%87%92%E9%90%B5
"Zipiny Pretzel 燒烤串 017 3p, 銀, 1個",$193,https://www.tw.coupang.com/products/Zipiny-Pretzel-%E7%87%92%E7%83%A4%E4%B8%B2-017-3p-21000121740661?itemId=21000361846940&vendorItemId=21003880076827&sourceType=search&rank=19&searchId=a482717ac8a246278014bc11cc5aa098&q=%E7%87%92%E9%90%B5
"NORPRO 不粘垂直家禽烤燒烤配件, 1個",$352,https://www.tw.coupang.com/products/NORPRO-%E4%B8%8D%E7%B2%98%E5%9E%82%E7%9B%B4%E5%AE%B6%E7%A6%BD%E7%83%A4%E7%87%92%E7%83%A4%E9%85%8D%E4%BB%B6-21000105098929?itemId=21000318483162&vendorItemId=21003781636128&sourceType=search&rank=20&searchId=a482717ac8a246278014bc11cc5aa098&q=%E7%87%92%E9%90%B5
"防燒黑瓦斯爐隔火導熱盤, 1個",$664,https://www.tw.coupang.com/products/%E9%98%B2%E7%87%92%E9%BB%91%E7%93%A6%E6%96%AF%E7%88%90%E9%9A%94%E7%81%AB%E5%B0%8E%E7%86%B1%E7%9B%A4-21002279552492?itemId=21003914424612&vendorItemId=21071898972741&sourceType=search&rank=21&searchId=a482717ac8a246278014bc11cc5aa098&q=%E7%87%92%E9%90%B5
"comet 火焰變色粉, 30g, 10個",$164,https://www.tw.coupang.com/products/comet-%E7%81%AB%E7%84%B0%E8%AE%8A%E8%89%B2%E7%B2%89-21005392673575?itemId=21012475398873&vendorItemId=21079744219388&sourceType=search&rank=22&searchId=a482717ac8a246278014bc11cc5aa098&q=%E7%87%92%E9%90%B5
"簡易直馬口鐵M, 2個","$1,148",https://www.tw.coupang.com/products/%E7%B0%A1%E6%98%93%E7%9B%B4%E9%A6%AC%E5%8F%A3%E9%90%B5M-21001862866641?itemId=21003166589770&vendorItemId=21071154124966&sourceType=search&rank=23&searchId=a482717ac8a246278014bc11cc5aa098&q=%E7%87%92%E9%90%B5
"NORPRO 木柄不鏽鋼燒烤工具 3入組, 1個, 木頭",$681,https://www.tw.coupang.com/products/NORPRO-%E6%9C%A8%E6%9F%84%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%87%92%E7%83%A4%E5%B7%A5%E5%85%B7-3%E5%85%A5%E7%B5%84-21002336149033?itemId=21004045374799&vendorItemId=21072029521638&sourceType=search&rank=24&searchId=a482717ac8a246278014bc11cc5aa098&q=%E7%87%92%E9%90%B5
"MOMMY&DADDY 補鐵精華飲隨身包 30入, 240ml, 1盒",$517,https://www.tw.coupang.com/products/MOMMY%26DADDY-%E8%A3%9C%E9%90%B5%E7%B2%BE%E8%8F%AF%E9%A3%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-30%E5%85%A5-21006622800032?itemId=21015064545787&vendorItemId=21078013700411&sourceType=search&rank=25&searchId=a482717ac8a246278014bc11cc5aa098&q=%E7%87%92%E9%90%B5
HTP燒瓦城夜C305,$714,https://www.tw.coupang.com/products/HTP%E7%87%92%E7%93%A6%E5%9F%8E%E5%A4%9CC305-21005602030840?itemId=21009023363465&vendorItemId=21076309782228&sourceType=search&rank=26&searchId=a482717ac8a246278014bc11cc5aa098&q=%E7%87%92%E9%90%B5
"鍾根堂 鐵+葉酸+維生素D膠囊Plus, 60顆, 1盒",$264,https://www.tw.coupang.com/products/%E9%8D%BE%E6%A0%B9%E5%A0%82-%E9%90%B5%2B%E8%91%89%E9%85%B8%2B%E7%B6%AD%E7%94%9F%E7%B4%A0D%E8%86%A0%E5%9B%8APlus-21000135186688?itemId=21000396715787&vendorItemId=21003966321019&sourceType=search&rank=27&searchId=a482717ac8a246278014bc11cc5aa098&q=%E7%87%92%E9%90%B5
"克補 B群+鐵加強錠 30顆*2盒+60顆*2盒, 180顆, 1組",$799,https://www.tw.coupang.com/products/%E5%85%8B%E8%A3%9C-B%E7%BE%A4%2B%E9%90%B5%E5%8A%A0%E5%BC%B7%E9%8C%A0-30%E9%A1%86*2%E7%9B%92%2B60%E9%A1%86*2%E7%9B%92-220664485085189?itemId=220664485085190&vendorItemId=220663012868097&sourceType=search&rank=28&searchId=a482717ac8a246278014bc11cc5aa098&q=%E7%87%92%E9%90%B5
"BLACK CLOVER 鐵, 1個, 鈦金+白色","$1,430",https://www.tw.coupang.com/products/BLACK-CLOVER-%E9%90%B5-21008172007667?itemId=21023343351582&vendorItemId=21090374783580&sourceType=search&rank=29&searchId=a482717ac8a246278014bc11cc5aa098&q=%E7%87%92%E9%90%B5
"Nomad 鑄鐵鍋 25cm+串, 黑色的, 1套",$481,https://www.tw.coupang.com/products/Nomad-%E9%91%84%E9%90%B5%E9%8D%8B-25cm%2B%E4%B8%B2-21008181967665?itemId=21023395040899&vendorItemId=21071284364046&sourceType=search&rank=&searchId=16d137385c2e4555beebc91dd82dffed&q=%E7%87%92%E9%90%B5
"BLACK BUCK 燒烤串8p專屬野營包, 混色, 1個",$299,https://www.tw.coupang.com/products/BLACK-BUCK-%E7%87%92%E7%83%A4%E4%B8%B28p%E5%B0%88%E5%B1%AC%E9%87%8E%E7%87%9F%E5%8C%85-21005637472103?itemId=21009187250572&vendorItemId=21076473069984&sourceType=search&rank=1&searchId=16d137385c2e4555beebc91dd82dffed&q=%E7%87%92%E9%90%B5
"LEO&FRIENDS 鐵路城市套組 100, 1套, 100件","$3,294",https://www.tw.coupang.com/products/LEO%26FRIENDS-%E9%90%B5%E8%B7%AF%E5%9F%8E%E5%B8%82%E5%A5%97%E7%B5%84-100-21005932618118?itemId=21010546539639&vendorItemId=21077828008867&sourceType=search&rank=2&searchId=16d137385c2e4555beebc91dd82dffed&q=%E7%87%92%E9%90%B5
"CNS WORLD 溫控量鐵25mm, IMS-3000, 混色",$672,https://www.tw.coupang.com/products/CNS-WORLD-%E6%BA%AB%E6%8E%A7%E9%87%8F%E9%90%B525mm-21005617907781?itemId=21009098689687&vendorItemId=21076384884329&sourceType=search&rank=3&searchId=16d137385c2e4555beebc91dd82dffed&q=%E7%87%92%E9%90%B5
"大型露營燒烤木炭鉗, 1個, 單色",$80,https://www.tw.coupang.com/products/%E5%A4%A7%E5%9E%8B%E9%9C%B2%E7%87%9F%E7%87%92%E7%83%A4%E6%9C%A8%E7%82%AD%E9%89%97-21007991262460?itemId=21022213121251&vendorItemId=21089259137953&sourceType=search&rank=4&searchId=16d137385c2e4555beebc91dd82dffed&q=%E7%87%92%E9%90%B5
"yummyon 方形鑄鐵提把壽喜燒鍋+木質鍋蓋, 大（210 x 210 x 75 毫米）, 混色","$1,104",https://www.tw.coupang.com/products/yummyon-%E6%96%B9%E5%BD%A2%E9%91%84%E9%90%B5%E6%8F%90%E6%8A%8A%E5%A3%BD%E5%96%9C%E7%87%92%E9%8D%8B%2B%E6%9C%A8%E8%B3%AA%E9%8D%8B%E8%93%8B-21000055245343?itemId=21000192460197&vendorItemId=21003455644443&sourceType=search&rank=5&searchId=16d137385c2e4555beebc91dd82dffed&q=%E7%87%92%E9%90%B5
"VegLife 鐵劑錠 25mg, 1個, 100 件",$247,https://www.tw.coupang.com/products/VegLife-%E9%90%B5%E5%8A%91%E9%8C%A0-25mg-21000063612941?itemId=21000216488823&vendorItemId=21003522160540&sourceType=search&rank=6&searchId=16d137385c2e4555beebc91dd82dffed&q=%E7%87%92%E9%90%B5
"折疊不鏽鋼迷你木炭燒烤架, 1個","$3,008",https://www.tw.coupang.com/products/%E6%8A%98%E7%96%8A%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%BF%B7%E4%BD%A0%E6%9C%A8%E7%82%AD%E7%87%92%E7%83%A4%E6%9E%B6-21005954757238?itemId=21010655743563&vendorItemId=21077936598402&sourceType=search&rank=7&searchId=16d137385c2e4555beebc91dd82dffed&q=%E7%87%92%E9%90%B5
"now 健而婷 鐵素食膠囊保健食品 36mg, 3罐, 90顆",$848,https://www.tw.coupang.com/products/now-%E5%81%A5%E8%80%8C%E5%A9%B7-%E9%90%B5%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-36mg-21008289006600?itemId=21007703973343&vendorItemId=21081926569222&sourceType=search&rank=8&searchId=16d137385c2e4555beebc91dd82dffed&q=%E7%87%92%E9%90%B5
"Lacfido 草莓口味鐵劑口服液, 240ml, 1盒",$411,https://www.tw.coupang.com/products/Lacfido-%E8%8D%89%E8%8E%93%E5%8F%A3%E5%91%B3%E9%90%B5%E5%8A%91%E5%8F%A3%E6%9C%8D%E6%B6%B2-21007273912303?itemId=21018557338120&vendorItemId=21070901714196&sourceType=search&rank=9&searchId=16d137385c2e4555beebc91dd82dffed&q=%E7%87%92%E9%90%B5
"CHEF CRAFT 燒烤刷 Bristol 燒烤道具 24.1 厘米, 1個",$210,https://www.tw.coupang.com/products/CHEF-CRAFT-%E7%87%92%E7%83%A4%E5%88%B7-Bristol-%E7%87%92%E7%83%A4%E9%81%93%E5%85%B7-24.1-%E5%8E%98%E7%B1%B3-21000094343900?itemId=21000291966772&vendorItemId=21003717686991&sourceType=search&rank=10&searchId=16d137385c2e4555beebc91dd82dffed&q=%E7%87%92%E9%90%B5
"aryko 復古鐵皮裝飾3 歐洲風格2_7, 1個",$211,https://www.tw.coupang.com/products/aryko-%E5%BE%A9%E5%8F%A4%E9%90%B5%E7%9A%AE%E8%A3%9D%E9%A3%BE3-%E6%AD%90%E6%B4%B2%E9%A2%A8%E6%A0%BC2_7-21000001527901?itemId=21000006660826&vendorItemId=21003008725032&sourceType=search&rank=11&searchId=16d137385c2e4555beebc91dd82dffed&q=%E7%87%92%E9%90%B5
"只有一間燒烤店, 1個, 34cm","$1,416",https://www.tw.coupang.com/products/%E5%8F%AA%E6%9C%89%E4%B8%80%E9%96%93%E7%87%92%E7%83%A4%E5%BA%97-21008190204655?itemId=21018738949436&vendorItemId=21090463153014&sourceType=search&rank=12&searchId=16d137385c2e4555beebc91dd82dffed&q=%E7%87%92%E9%90%B5
"Hesslbach 感應不銹鋼合金鑄鐵鍋 2L, 竹青+奶油, 20公分寬 x 9.2公分高","$10,357",https://www.tw.coupang.com/products/Hesslbach-%E6%84%9F%E6%87%89%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%90%88%E9%87%91%E9%91%84%E9%90%B5%E9%8D%8B-2L-21007398339716?itemId=21019143428906&vendorItemId=21086262631264&sourceType=search&rank=13&searchId=16d137385c2e4555beebc91dd82dffed&q=%E7%87%92%E9%90%B5
"Loise 野營燃燒器底座炊具支架大號, 銀, 1個",$311,https://www.tw.coupang.com/products/Loise-%E9%87%8E%E7%87%9F%E7%87%83%E7%87%92%E5%99%A8%E5%BA%95%E5%BA%A7%E7%82%8A%E5%85%B7%E6%94%AF%E6%9E%B6%E5%A4%A7%E8%99%9F-21007259899828?itemId=21018489313206&vendorItemId=21085628936195&sourceType=search&rank=14&searchId=16d137385c2e4555beebc91dd82dffed&q=%E7%87%92%E9%90%B5
"MEYER Pre-Seasoned 鑄鐵萬用烤盤, 26cm, 1個",$712,https://www.tw.coupang.com/products/MEYER-Pre-Seasoned-%E9%91%84%E9%90%B5%E8%90%AC%E7%94%A8%E7%83%A4%E7%9B%A4-21006515986661?itemId=21014414603284&vendorItemId=21081658535798&sourceType=search&rank=15&searchId=16d137385c2e4555beebc91dd82dffed&q=%E7%87%92%E9%90%B5
"野營盤 stainless sharing 不銹鋼六角食物盤, silver",$211,https://www.tw.coupang.com/products/%E9%87%8E%E7%87%9F%E7%9B%A4-stainless-sharing-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%85%AD%E8%A7%92%E9%A3%9F%E7%89%A9%E7%9B%A4-21007151909089?itemId=21017982013773&vendorItemId=21085572996292&sourceType=search&rank=16&searchId=16d137385c2e4555beebc91dd82dffed&q=%E7%87%92%E9%90%B5
"鑄柄膽金牛, 3個",$348,https://www.tw.coupang.com/products/%E9%91%84%E6%9F%84%E8%86%BD%E9%87%91%E7%89%9B-21005606512512?itemId=21009046924884&vendorItemId=21076333387611&sourceType=search&rank=17&searchId=16d137385c2e4555beebc91dd82dffed&q=%E7%87%92%E9%90%B5
"SKEPPSHULT 傳統鑄鐵平底鍋, 24cm, 1個","$3,471",https://www.tw.coupang.com/products/SKEPPSHULT-%E5%82%B3%E7%B5%B1%E9%91%84%E9%90%B5%E5%B9%B3%E5%BA%95%E9%8D%8B-21006694529844?itemId=21011182912402&vendorItemId=21086705830255&sourceType=search&rank=18&searchId=16d137385c2e4555beebc91dd82dffed&q=%E7%87%92%E9%90%B5
"Sisem 鑄鐵感應迷你雙面鍋, 21 x 12 厘米, 1個",$787,https://www.tw.coupang.com/products/Sisem-%E9%91%84%E9%90%B5%E6%84%9F%E6%87%89%E8%BF%B7%E4%BD%A0%E9%9B%99%E9%9D%A2%E9%8D%8B-21007388040454?itemId=21019095627948&vendorItemId=21086216413089&sourceType=search&rank=19&searchId=16d137385c2e4555beebc91dd82dffed&q=%E7%87%92%E9%90%B5
"簡易滑動燒烤串 45cm 5p, 單色, 1個",$228,https://www.tw.coupang.com/products/%E7%B0%A1%E6%98%93%E6%BB%91%E5%8B%95%E7%87%92%E7%83%A4%E4%B8%B2-45cm-5p-21007090326581?itemId=21017666846812&vendorItemId=21084832271869&sourceType=search&rank=20&searchId=16d137385c2e4555beebc91dd82dffed&q=%E7%87%92%E9%90%B5
"雪線噴火燃燒器, 混合顏色, 1個",$908,https://www.tw.coupang.com/products/%E9%9B%AA%E7%B7%9A%E5%99%B4%E7%81%AB%E7%87%83%E7%87%92%E5%99%A8-21006211123987?itemId=21012381111919&vendorItemId=21079650824902&sourceType=search&rank=21&searchId=16d137385c2e4555beebc91dd82dffed&q=%E7%87%92%E9%90%B5
"讓我們看看日常的同情, 1個",$223,https://www.tw.coupang.com/products/%E8%AE%93%E6%88%91%E5%80%91%E7%9C%8B%E7%9C%8B%E6%97%A5%E5%B8%B8%E7%9A%84%E5%90%8C%E6%83%85-21007115495509?itemId=21017801355589&vendorItemId=21084965424205&sourceType=search&rank=22&searchId=16d137385c2e4555beebc91dd82dffed&q=%E7%87%92%E9%90%B5
"goodcook 燒烤串燒烤道具, 銀, 4件",$216,https://www.tw.coupang.com/products/goodcook-%E7%87%92%E7%83%A4%E4%B8%B2%E7%87%92%E7%83%A4%E9%81%93%E5%85%B7-21000026162955?itemId=21000101558430&vendorItemId=21003189269912&sourceType=search&rank=23&searchId=16d137385c2e4555beebc91dd82dffed&q=%E7%87%92%E9%90%B5
"現代鑄鐵焗烤餡, 混色, 1套",$591,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E9%91%84%E9%90%B5%E7%84%97%E7%83%A4%E9%A4%A1-21000004819143?itemId=21000021957730&vendorItemId=21003032108816&sourceType=search&rank=24&searchId=16d137385c2e4555beebc91dd82dffed&q=%E7%87%92%E9%90%B5
"鑄鐵煎鍋 + 35cm 支架 x 3p + 44cm 支架 x 3p + 煎鍋袋 + 支架袋套組, 單色, 1組","$2,118",https://www.tw.coupang.com/products/%E9%91%84%E9%90%B5%E7%85%8E%E9%8D%8B-%2B-35cm-%E6%94%AF%E6%9E%B6-x-3p-%2B-44cm-%E6%94%AF%E6%9E%B6-x-3p-%2B-%E7%85%8E%E9%8D%8B%E8%A2%8B-%2B-%E6%94%AF%E6%9E%B6%E8%A2%8B%E5%A5%97%E7%B5%84-21005243203660?itemId=21007412605114&vendorItemId=21074703733151&sourceType=search&rank=25&searchId=16d137385c2e4555beebc91dd82dffed&q=%E7%87%92%E9%90%B5
"飛馬 燒酒雞, 38g, 5包",$238,https://www.tw.coupang.com/products/%E9%A3%9B%E9%A6%AC-%E7%87%92%E9%85%92%E9%9B%9E-155918159282202?itemId=423358986403840&vendorItemId=423358982225931&sourceType=search&rank=26&searchId=16d137385c2e4555beebc91dd82dffed&q=%E7%87%92%E9%90%B5
"BAF 感應鑄鐵預調味氮化煎鍋, 1個, 20厘米","$1,566",https://www.tw.coupang.com/products/BAF-%E6%84%9F%E6%87%89%E9%91%84%E9%90%B5%E9%A0%90%E8%AA%BF%E5%91%B3%E6%B0%AE%E5%8C%96%E7%85%8E%E9%8D%8B-21007505281203?itemId=21019654554335&vendorItemId=21086760484653&sourceType=search&rank=27&searchId=16d137385c2e4555beebc91dd82dffed&q=%E7%87%92%E9%90%B5
"L型扁鐵, 20個",$104,https://www.tw.coupang.com/products/L%E5%9E%8B%E6%89%81%E9%90%B5-21005649726098?itemId=21009241246895&vendorItemId=21076526864620&sourceType=search&rank=28&searchId=16d137385c2e4555beebc91dd82dffed&q=%E7%87%92%E9%90%B5
"迷你燒烤網, 1個",$120,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E7%87%92%E7%83%A4%E7%B6%B2-21001668230361?itemId=21002842300283&vendorItemId=21076341394505&sourceType=search&rank=29&searchId=16d137385c2e4555beebc91dd82dffed&q=%E7%87%92%E9%90%B5
"SOLGAR 螯合鐵錠, 1個, 100 入",$372,https://www.tw.coupang.com/products/SOLGAR-%E8%9E%AF%E5%90%88%E9%90%B5%E9%8C%A0-21000002074905?itemId=21000009359424&vendorItemId=21003267472579&sourceType=search&rank=&searchId=c44ddb61a946463a9e914dd78d1336b1&q=%E7%87%92%E9%90%B5
"Solgar 溫和鐵劑膠囊25mg, 90 入, 2個",$633,https://www.tw.coupang.com/products/Solgar-%E6%BA%AB%E5%92%8C%E9%90%B5%E5%8A%91%E8%86%A0%E5%9B%8A25mg-21004975582364?itemId=21021105804488&vendorItemId=21080360738255&sourceType=search&rank=1&searchId=c44ddb61a946463a9e914dd78d1336b1&q=%E7%87%92%E9%90%B5
"台灣尋味錄 澎湖灣 鐵板燒, 110g, 3包",$86,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E5%B0%8B%E5%91%B3%E9%8C%84-%E6%BE%8E%E6%B9%96%E7%81%A3-%E9%90%B5%E6%9D%BF%E7%87%92-159576930353155?itemId=411081000288268&vendorItemId=411081000288263&sourceType=search&rank=2&searchId=c44ddb61a946463a9e914dd78d1336b1&q=%E7%87%92%E9%90%B5
"EXSO 陶瓷鐵EMT, EMT-2025, 1個",$472,https://www.tw.coupang.com/products/EXSO-%E9%99%B6%E7%93%B7%E9%90%B5EMT-21000066302914?itemId=21000223140999&vendorItemId=21003541428593&sourceType=search&rank=3&searchId=c44ddb61a946463a9e914dd78d1336b1&q=%E7%87%92%E9%90%B5
"Garden of Life 鐵補充錠, 50.52g, 1罐",$796,https://www.tw.coupang.com/products/Garden-of-Life-%E9%90%B5%E8%A3%9C%E5%85%85%E9%8C%A0-21007420296590?itemId=21019246987460&vendorItemId=21004823572226&sourceType=search&rank=4&searchId=c44ddb61a946463a9e914dd78d1336b1&q=%E7%87%92%E9%90%B5
"GRILL LAND 氮化鐵鍋野營燒烤套組, 1組","$1,522",https://www.tw.coupang.com/products/GRILL-LAND-%E6%B0%AE%E5%8C%96%E9%90%B5%E9%8D%8B%E9%87%8E%E7%87%9F%E7%87%92%E7%83%A4%E5%A5%97%E7%B5%84-21005723331193?itemId=21009580012239&vendorItemId=21076864595198&sourceType=search&rank=5&searchId=c44ddb61a946463a9e914dd78d1336b1&q=%E7%87%92%E9%90%B5
"同色鐵, 3個",$398,https://www.tw.coupang.com/products/%E5%90%8C%E8%89%B2%E9%90%B5-21005602360136?itemId=21009025609242&vendorItemId=21076312035841&sourceType=search&rank=6&searchId=c44ddb61a946463a9e914dd78d1336b1&q=%E7%87%92%E9%90%B5
"TRAMONTINA 燒烤串 單款 26422 075cm, 混色, 1支",$536,https://www.tw.coupang.com/products/TRAMONTINA-%E7%87%92%E7%83%A4%E4%B8%B2-%E5%96%AE%E6%AC%BE-26422-075cm-21000004063944?itemId=21000019862219&vendorItemId=21003029079479&sourceType=search&rank=7&searchId=c44ddb61a946463a9e914dd78d1336b1&q=%E7%87%92%E9%90%B5
"家用鐵, 5",$649,https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E9%90%B5-21006091498275?itemId=21011358888274&vendorItemId=21078635235514&sourceType=search&rank=8&searchId=c44ddb61a946463a9e914dd78d1336b1&q=%E7%87%92%E9%90%B5
"SOURCE NATURALS 磁鐵活躍, 236.56ml, 1瓶",$965,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E7%A3%81%E9%90%B5%E6%B4%BB%E8%BA%8D-21000000296657?itemId=21000000686969&vendorItemId=21003122636892&sourceType=search&rank=9&searchId=c44ddb61a946463a9e914dd78d1336b1&q=%E7%87%92%E9%90%B5
"燒烤船長木炭柴火, 5kg, 1個",$428,https://www.tw.coupang.com/products/%E7%87%92%E7%83%A4%E8%88%B9%E9%95%B7%E6%9C%A8%E7%82%AD%E6%9F%B4%E7%81%AB-21006072256115?itemId=21011216164876&vendorItemId=21086565818024&sourceType=search&rank=10&searchId=c44ddb61a946463a9e914dd78d1336b1&q=%E7%87%92%E9%90%B5
"Khurb 精油, 雪鐵龍, 10ml, 1瓶",$370,https://www.tw.coupang.com/products/Khurb-%E7%B2%BE%E6%B2%B9-21006067529032?itemId=21011186319463&vendorItemId=21078464160816&sourceType=search&rank=11&searchId=c44ddb61a946463a9e914dd78d1336b1&q=%E7%87%92%E9%90%B5
"新宜興 紅燒小卷, 90g, 3罐",$125,https://www.tw.coupang.com/products/%E6%96%B0%E5%AE%9C%E8%88%88-%E7%B4%85%E7%87%92%E5%B0%8F%E5%8D%B7-155877382242332?itemId=429888901169157&vendorItemId=429888901201922&sourceType=search&rank=12&searchId=c44ddb61a946463a9e914dd78d1336b1&q=%E7%87%92%E9%90%B5
"Crystal Kai Illusion 圓鐵鐵 16mm, DH-009, 混色","$1,645",https://www.tw.coupang.com/products/Crystal-Kai-Illusion-%E5%9C%93%E9%90%B5%E9%90%B5-16mm-21000080239909?itemId=21000256644685&vendorItemId=21003624274694&sourceType=search&rank=13&searchId=c44ddb61a946463a9e914dd78d1336b1&q=%E7%87%92%E9%90%B5
"和秋 紅燒牛肉爐, 900g, 1罐",$266,https://www.tw.coupang.com/products/%E5%92%8C%E7%A7%8B-%E7%B4%85%E7%87%92%E7%89%9B%E8%82%89%E7%88%90-316089393168385?itemId=316090848624641&vendorItemId=316089393168384&sourceType=search&rank=14&searchId=c44ddb61a946463a9e914dd78d1336b1&q=%E7%87%92%E9%90%B5
"TWINE 鄉村農舍鑄鐵火鍋套組, 1個, 混色","$1,656",https://www.tw.coupang.com/products/TWINE-%E9%84%89%E6%9D%91%E8%BE%B2%E8%88%8D%E9%91%84%E9%90%B5%E7%81%AB%E9%8D%8B%E5%A5%97%E7%B5%84-21000315736052?itemId=21001003807379&vendorItemId=21005433291182&sourceType=search&rank=15&searchId=c44ddb61a946463a9e914dd78d1336b1&q=%E7%87%92%E9%90%B5
"DaVinci Laboratories 不含銅和鐵的光譜, 240顆, 1罐","$1,224",https://www.tw.coupang.com/products/DaVinci-Laboratories-%E4%B8%8D%E5%90%AB%E9%8A%85%E5%92%8C%E9%90%B5%E7%9A%84%E5%85%89%E8%AD%9C-21008204078220?itemId=21000001114004&vendorItemId=21003180972058&sourceType=search&rank=16&searchId=c44ddb61a946463a9e914dd78d1336b1&q=%E7%87%92%E9%90%B5
"TRAMONTINA 燒烤串雙型 26427 085cm, 混色, 1 個",$591,https://www.tw.coupang.com/products/TRAMONTINA-%E7%87%92%E7%83%A4%E4%B8%B2%E9%9B%99%E5%9E%8B-26427-085cm-21000004063948?itemId=21000019862223&vendorItemId=21003029079489&sourceType=search&rank=17&searchId=c44ddb61a946463a9e914dd78d1336b1&q=%E7%87%92%E9%90%B5
"OUTSET 初始矩形燒烤壓燒烤工具, 1個, 鑄鐵",$472,https://www.tw.coupang.com/products/OUTSET-%E5%88%9D%E5%A7%8B%E7%9F%A9%E5%BD%A2%E7%87%92%E7%83%A4%E5%A3%93%E7%87%92%E7%83%A4%E5%B7%A5%E5%85%B7-21000108191629?itemId=21000327481714&vendorItemId=21003802788106&sourceType=search&rank=18&searchId=c44ddb61a946463a9e914dd78d1336b1&q=%E7%87%92%E9%90%B5
