product_name,product_price,product_url
"ANESSA 安耐曬 保濕溫和防曬凝膠N SPF35 PA+++, 90g, 1個",$467,https://www.tw.coupang.com/products/ANESSA-%E5%AE%89%E8%80%90%E6%9B%AC-%E4%BF%9D%E6%BF%95%E6%BA%AB%E5%92%8C%E9%98%B2%E6%9B%AC%E5%87%9D%E8%86%A0N-SPF35-PA%2B%2B%2B-21007252196206?itemId=21019173723456&vendorItemId=21086570396931&sourceType=search&rank=27&searchId=77b804c8cfe546699be81beb1b37ac66&q=spf35%20%20%20
"L'OREAL PARiS 巴黎萊雅 活力緊緻 抗皺緊緻修護防曬日霜 SPF35, 50ml, 5罐","$2,605",https://www.tw.coupang.com/products/L'OREAL-PARiS-%E5%B7%B4%E9%BB%8E%E8%90%8A%E9%9B%85-%E6%B4%BB%E5%8A%9B%E7%B7%8A%E7%B7%BB-%E6%8A%97%E7%9A%BA%E7%B7%8A%E7%B7%BB%E4%BF%AE%E8%AD%B7%E9%98%B2%E6%9B%AC%E6%97%A5%E9%9C%9C-SPF35-272951123345409?itemId=383155106185220&vendorItemId=383155101958156&sourceType=search&rank=28&searchId=77b804c8cfe546699be81beb1b37ac66&q=spf35%20%20%20
"Biore 蜜妮 含水防曬清透水凝露 SPF50+ PA++++, 90ml, 1瓶",$122,https://www.tw.coupang.com/products/Biore-%E8%9C%9C%E5%A6%AE-%E5%90%AB%E6%B0%B4%E9%98%B2%E6%9B%AC%E6%B8%85%E9%80%8F%E6%B0%B4%E5%87%9D%E9%9C%B2-SPF50%2B-PA%2B%2B%2B%2B-174276611129344?itemId=174277093457920&vendorItemId=174276099391488&sourceType=search&rank=29&searchId=77b804c8cfe546699be81beb1b37ac66&q=spf35%20%20%20
"Biore 蜜妮 高防曬控油隔離乳液, 30ml, 1瓶",$126,https://www.tw.coupang.com/products/Biore-%E8%9C%9C%E5%A6%AE-%E9%AB%98%E9%98%B2%E6%9B%AC%E6%8E%A7%E6%B2%B9%E9%9A%94%E9%9B%A2%E4%B9%B3%E6%B6%B2-261327872294913?itemId=261327872294914&vendorItemId=261326974730249&sourceType=search&rank=&searchId=0782a320b8f242e28f3606a98b12c768&q=spf35%20%20%20
"L'OREAL PARiS 巴黎萊雅 活力緊緻 抗皺緊緻修護防曬日霜 SPF35, 50ml, 4罐","$1,808",https://www.tw.coupang.com/products/L'OREAL-PARiS-%E5%B7%B4%E9%BB%8E%E8%90%8A%E9%9B%85-%E6%B4%BB%E5%8A%9B%E7%B7%8A%E7%B7%BB-%E6%8A%97%E7%9A%BA%E7%B7%8A%E7%B7%BB%E4%BF%AE%E8%AD%B7%E9%98%B2%E6%9B%AC%E6%97%A5%E9%9C%9C-SPF35-272951123345409?itemId=383155106168832&vendorItemId=383155101958153&sourceType=search&rank=1&searchId=0782a320b8f242e28f3606a98b12c768&q=spf35%20%20%20
"L'OREAL PARiS 巴黎萊雅 活力緊緻 抗皺緊緻修護防曬日霜 SPF35, 50ml, 3罐","$1,281",https://www.tw.coupang.com/products/L'OREAL-PARiS-%E5%B7%B4%E9%BB%8E%E8%90%8A%E9%9B%85-%E6%B4%BB%E5%8A%9B%E7%B7%8A%E7%B7%BB-%E6%8A%97%E7%9A%BA%E7%B7%8A%E7%B7%BB%E4%BF%AE%E8%AD%B7%E9%98%B2%E6%9B%AC%E6%97%A5%E9%9C%9C-SPF35-272951123345409?itemId=383155106168833&vendorItemId=383155102007312&sourceType=search&rank=2&searchId=0782a320b8f242e28f3606a98b12c768&q=spf35%20%20%20
"AVCA 保濕防曬乳 SPF50+ PA++++, 35ml, 2個",$239,https://www.tw.coupang.com/products/AVCA-%E4%BF%9D%E6%BF%95%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B%2B-21007340810478?itemId=21019061018761&vendorItemId=21086183942216&sourceType=search&rank=3&searchId=0782a320b8f242e28f3606a98b12c768&q=spf35%20%20%20
"PSK 深海美肌專家 純物理全能潤色隔離霜 SPF50+, N01 明亮膚色, 35ml, 4條","$1,540",https://www.tw.coupang.com/products/PSK-%E6%B7%B1%E6%B5%B7%E7%BE%8E%E8%82%8C%E5%B0%88%E5%AE%B6-%E7%B4%94%E7%89%A9%E7%90%86%E5%85%A8%E8%83%BD%E6%BD%A4%E8%89%B2%E9%9A%94%E9%9B%A2%E9%9C%9C-SPF50%2B-283730111348744?itemId=359991420633095&vendorItemId=359991420616705&sourceType=search&rank=4&searchId=0782a320b8f242e28f3606a98b12c768&q=spf35%20%20%20
"Biore 蜜妮 長效輕透防曬乳液, 40ml, 1瓶",$93,https://www.tw.coupang.com/products/Biore-%E8%9C%9C%E5%A6%AE-%E9%95%B7%E6%95%88%E8%BC%95%E9%80%8F%E9%98%B2%E6%9B%AC%E4%B9%B3%E6%B6%B2-261325972258828?itemId=261327868100624&vendorItemId=261325972258817&sourceType=search&rank=5&searchId=0782a320b8f242e28f3606a98b12c768&q=spf35%20%20%20
"Baan 貝恩 嬰兒防曬乳液 SPF30 6個月以上, 35ml, 4盒",$756,https://www.tw.coupang.com/products/Baan-%E8%B2%9D%E6%81%A9-%E5%AC%B0%E5%85%92%E9%98%B2%E6%9B%AC%E4%B9%B3%E6%B6%B2-SPF30-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-157281673003012?itemId=358970829012995&vendorItemId=358970829012992&sourceType=search&rank=6&searchId=0782a320b8f242e28f3606a98b12c768&q=spf35%20%20%20
"Abib 阿彼芙 輕巧滑順防曬棒 SPF50+ PA ++++, 23g, 1個",$756,https://www.tw.coupang.com/products/Abib-%E9%98%BF%E5%BD%BC%E8%8A%99-%E8%BC%95%E5%B7%A7%E6%BB%91%E9%A0%86%E9%98%B2%E6%9B%AC%E6%A3%92-SPF50%2B-PA-%2B%2B%2B%2B-21007500420170?itemId=21019632811642&vendorItemId=21086739209465&sourceType=search&rank=7&searchId=0782a320b8f242e28f3606a98b12c768&q=spf35%20%20%20
"SCINIC 全方位透氣防曬乳SPF50+ PA++++, 50ml, 1條",$141,https://www.tw.coupang.com/products/SCINIC-%E5%85%A8%E6%96%B9%E4%BD%8D%E9%80%8F%E6%B0%A3%E9%98%B2%E6%9B%AC%E4%B9%B3SPF50%2B-PA%2B%2B%2B%2B-21007235195106?itemId=21018369347123&vendorItemId=21082570400424&sourceType=search&rank=8&searchId=0782a320b8f242e28f3606a98b12c768&q=spf35%20%20%20
"Baan 貝恩 嬰兒防曬乳液 SPF30 6個月以上, 35ml, 3盒",$567,https://www.tw.coupang.com/products/Baan-%E8%B2%9D%E6%81%A9-%E5%AC%B0%E5%85%92%E9%98%B2%E6%9B%AC%E4%B9%B3%E6%B6%B2-SPF30-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-157281673003012?itemId=358970828980226&vendorItemId=358970828996608&sourceType=search&rank=9&searchId=0782a320b8f242e28f3606a98b12c768&q=spf35%20%20%20
"Baan 貝恩 嬰兒防曬乳液 SPF30 6個月以上, 35ml, 1盒",$189,https://www.tw.coupang.com/products/Baan-%E8%B2%9D%E6%81%A9-%E5%AC%B0%E5%85%92%E9%98%B2%E6%9B%AC%E4%B9%B3%E6%B6%B2-SPF30-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-157281673003012?itemId=157281673003013&vendorItemId=157281253539840&sourceType=search&rank=10&searchId=0782a320b8f242e28f3606a98b12c768&q=spf35%20%20%20
"PSK 深海美肌專家 純物理全能潤色隔離霜 SPF50+, N01 明亮膚色, 35ml, 5條","$2,000",https://www.tw.coupang.com/products/PSK-%E6%B7%B1%E6%B5%B7%E7%BE%8E%E8%82%8C%E5%B0%88%E5%AE%B6-%E7%B4%94%E7%89%A9%E7%90%86%E5%85%A8%E8%83%BD%E6%BD%A4%E8%89%B2%E9%9A%94%E9%9B%A2%E9%9C%9C-SPF50%2B-283730111348744?itemId=359991672291335&vendorItemId=359991672242182&sourceType=search&rank=11&searchId=0782a320b8f242e28f3606a98b12c768&q=spf35%20%20%20
"SKIN AQuA 水潤肌 柔光透亮防曬飾底凝露 薰衣草紫, 80g, 1瓶",$182,https://www.tw.coupang.com/products/SKIN-AQuA-%E6%B0%B4%E6%BD%A4%E8%82%8C-%E6%9F%94%E5%85%89%E9%80%8F%E4%BA%AE%E9%98%B2%E6%9B%AC%E9%A3%BE%E5%BA%95%E5%87%9D%E9%9C%B2-%E8%96%B0%E8%A1%A3%E8%8D%89%E7%B4%AB-268642570698753?itemId=268641635385348&vendorItemId=268641635385345&sourceType=search&rank=12&searchId=0782a320b8f242e28f3606a98b12c768&q=spf35%20%20%20
"Huxley 赫斯莉 仙人掌全天候水感防曬霜 SPF50+ PA+++ 50ml, 米色, 1條",$868,https://www.tw.coupang.com/products/Huxley-%E8%B5%AB%E6%96%AF%E8%8E%89-%E4%BB%99%E4%BA%BA%E6%8E%8C%E5%85%A8%E5%A4%A9%E5%80%99%E6%B0%B4%E6%84%9F%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF50%2B-PA%2B%2B%2B-50ml-21000095842793?itemId=21003543746219&vendorItemId=21071529713224&sourceType=search&rank=13&searchId=0782a320b8f242e28f3606a98b12c768&q=spf35%20%20%20
"AVCA 保濕防曬乳 SPF50+ PA++++, 35ml, 4個",$479,https://www.tw.coupang.com/products/AVCA-%E4%BF%9D%E6%BF%95%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B%2B-21007340810478?itemId=21019497681502&vendorItemId=21086607195989&sourceType=search&rank=14&searchId=0782a320b8f242e28f3606a98b12c768&q=spf35%20%20%20
"PSK 深海美肌專家 純物理全能潤色隔離霜 SPF50+, N01 明亮膚色, 35ml, 6條","$2,460",https://www.tw.coupang.com/products/PSK-%E6%B7%B1%E6%B5%B7%E7%BE%8E%E8%82%8C%E5%B0%88%E5%AE%B6-%E7%B4%94%E7%89%A9%E7%90%86%E5%85%A8%E8%83%BD%E6%BD%A4%E8%89%B2%E9%9A%94%E9%9B%A2%E9%9C%9C-SPF50%2B-283730111348744?itemId=359991672258569&vendorItemId=359991672258567&sourceType=search&rank=15&searchId=0782a320b8f242e28f3606a98b12c768&q=spf35%20%20%20
"BRTC 溫和防曬乳 SPF50+ PA++++, 50ml, 1個",$94,https://www.tw.coupang.com/products/BRTC-%E6%BA%AB%E5%92%8C%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B%2B-21007373449639?itemId=21020562637427&vendorItemId=21087638369460&sourceType=search&rank=16&searchId=0782a320b8f242e28f3606a98b12c768&q=spf35%20%20%20
"SKIN AQuA 水潤肌 瞬間清爽防曬露, 50g, 1條",$129,https://www.tw.coupang.com/products/SKIN-AQuA-%E6%B0%B4%E6%BD%A4%E8%82%8C-%E7%9E%AC%E9%96%93%E6%B8%85%E7%88%BD%E9%98%B2%E6%9B%AC%E9%9C%B2-268641660551170?itemId=268640616136706&vendorItemId=268640590970881&sourceType=search&rank=17&searchId=0782a320b8f242e28f3606a98b12c768&q=spf35%20%20%20
"IPKN 積雪草提亮妝前乳 SPF50+ PA++++ 35ml, 1瓶, 單色",$381,https://www.tw.coupang.com/products/IPKN-%E7%A9%8D%E9%9B%AA%E8%8D%89%E6%8F%90%E4%BA%AE%E5%A6%9D%E5%89%8D%E4%B9%B3-SPF50%2B-PA%2B%2B%2B%2B-35ml-21006183461919?itemId=21012157328291&vendorItemId=21079428784390&sourceType=search&rank=18&searchId=0782a320b8f242e28f3606a98b12c768&q=spf35%20%20%20
"JAYJUN 秋葵黏蛋白防曬隔離霜 SPF50+ PA++++, 1條, 100ml",$212,https://www.tw.coupang.com/products/JAYJUN-%E7%A7%8B%E8%91%B5%E9%BB%8F%E8%9B%8B%E7%99%BD%E9%98%B2%E6%9B%AC%E9%9A%94%E9%9B%A2%E9%9C%9C-SPF50%2B-PA%2B%2B%2B%2B-21005475234865?itemId=21008427192700&vendorItemId=21075714809544&sourceType=search&rank=19&searchId=0782a320b8f242e28f3606a98b12c768&q=spf35%20%20%20
"AVCA 保濕防曬乳 SPF50+ PA++++, 35ml, 10個","$1,197",https://www.tw.coupang.com/products/AVCA-%E4%BF%9D%E6%BF%95%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B%2B-21007340810478?itemId=21019497675987&vendorItemId=21086607190930&sourceType=search&rank=20&searchId=0782a320b8f242e28f3606a98b12c768&q=spf35%20%20%20
"Sooryehan 秀雅韓 防曬隔離乳 SPF 50+ PA++++, 60ml, 1瓶",$481,https://www.tw.coupang.com/products/Sooryehan-%E7%A7%80%E9%9B%85%E9%9F%93-%E9%98%B2%E6%9B%AC%E9%9A%94%E9%9B%A2%E4%B9%B3-SPF-50%2B-PA%2B%2B%2B%2B-21005768175914?itemId=21009791596570&vendorItemId=21077075187759&sourceType=search&rank=21&searchId=0782a320b8f242e28f3606a98b12c768&q=spf35%20%20%20
"Medi-Peel Phyto Cicanol B5 純素鎮靜防曬乳 SPF50+ PA++++, 50ml, 1個",$544,https://www.tw.coupang.com/products/Medi-Peel-Phyto-Cicanol-B5-%E7%B4%94%E7%B4%A0%E9%8E%AE%E9%9D%9C%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B%2B-21008035300084?itemId=21022479844286&vendorItemId=21089522336300&sourceType=search&rank=22&searchId=0782a320b8f242e28f3606a98b12c768&q=spf35%20%20%20
"PH hobby 1克防曬霜強化保護管型 SPF50+ PA++++, 50g, 1入",$436,https://www.tw.coupang.com/products/PH-hobby-1%E5%85%8B%E9%98%B2%E6%9B%AC%E9%9C%9C%E5%BC%B7%E5%8C%96%E4%BF%9D%E8%AD%B7%E7%AE%A1%E5%9E%8B-SPF50%2B-PA%2B%2B%2B%2B-21005240898221?itemId=21007401467434&vendorItemId=21077798480682&sourceType=search&rank=23&searchId=0782a320b8f242e28f3606a98b12c768&q=spf35%20%20%20
"NIVEA 妮維雅 三重防護輕透防曬凝乳 自然透亮 北海道玫瑰, 40ml, 1條",$122,https://www.tw.coupang.com/products/NIVEA-%E5%A6%AE%E7%B6%AD%E9%9B%85-%E4%B8%89%E9%87%8D%E9%98%B2%E8%AD%B7%E8%BC%95%E9%80%8F%E9%98%B2%E6%9B%AC%E5%87%9D%E4%B9%B3-%E8%87%AA%E7%84%B6%E9%80%8F%E4%BA%AE-%E5%8C%97%E6%B5%B7%E9%81%93%E7%8E%AB%E7%91%B0-257989298569228?itemId=257991160856588&vendorItemId=257991160856579&sourceType=search&rank=24&searchId=0782a320b8f242e28f3606a98b12c768&q=spf35%20%20%20
"SKINRx LAB MadeCera水潤防曬乳 SPF50+ PA++++, 50ml, 1條",$371,https://www.tw.coupang.com/products/SKINRx-LAB-MadeCera%E6%B0%B4%E6%BD%A4%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B%2B-21002119149869?itemId=21003597677950&vendorItemId=21071583400927&sourceType=search&rank=25&searchId=0782a320b8f242e28f3606a98b12c768&q=spf35%20%20%20
"MUKAN 水感防曬乳 SPF50+ PA+++, 50ml, 1瓶",$204,https://www.tw.coupang.com/products/MUKAN-%E6%B0%B4%E6%84%9F%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B-21000034886971?itemId=21000129810601&vendorItemId=21003350923266&sourceType=search&rank=26&searchId=0782a320b8f242e28f3606a98b12c768&q=spf35%20%20%20
"IOPE 艾諾碧 提亮防曬乳 SPF50+ PA++++, 50ml, 1條",$405,https://www.tw.coupang.com/products/IOPE-%E8%89%BE%E8%AB%BE%E7%A2%A7-%E6%8F%90%E4%BA%AE%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B%2B-21005546686662?itemId=21008751736376&vendorItemId=21084595401158&sourceType=search&rank=27&searchId=0782a320b8f242e28f3606a98b12c768&q=spf35%20%20%20
"NATURE REPUBLIC 膠原蛋白提亮霜 SPF35 PA++ 50ml, 1罐",$247,https://www.tw.coupang.com/products/NATURE-REPUBLIC-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E6%8F%90%E4%BA%AE%E9%9C%9C-SPF35-PA%2B%2B-50ml-21005191775698?itemId=21007210335917&vendorItemId=21086702658998&sourceType=search&rank=28&searchId=0782a320b8f242e28f3606a98b12c768&q=spf35%20%20%20
"Rokkiss 保濕防曬霜 SPF50+ PA++++, 50ml, 2條",$498,https://www.tw.coupang.com/products/Rokkiss-%E4%BF%9D%E6%BF%95%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF50%2B-PA%2B%2B%2B%2B-21004322309793?itemId=21003277367224&vendorItemId=21071264361111&sourceType=search&rank=29&searchId=0782a320b8f242e28f3606a98b12c768&q=spf35%20%20%20
"Benton 親膚礦物防曬乳 SPF50+ PA++++, 50ml, 1條",$355,https://www.tw.coupang.com/products/Benton-%E8%A6%AA%E8%86%9A%E7%A4%A6%E7%89%A9%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B%2B-21006120264581?itemId=21011596720934&vendorItemId=21078871520354&sourceType=search&rank=&searchId=fe78f61bd1ce486b8ca3c0fb38e7e739&q=spf35%20%20%20
"Huxley 赫斯莉 仙人掌全天候水感防曬霜 SPF50+ PA+++ 50ml, 米色, 1條",$868,https://www.tw.coupang.com/products/Huxley-%E8%B5%AB%E6%96%AF%E8%8E%89-%E4%BB%99%E4%BA%BA%E6%8E%8C%E5%85%A8%E5%A4%A9%E5%80%99%E6%B0%B4%E6%84%9F%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF50%2B-PA%2B%2B%2B-50ml-21000095842793?itemId=21003543746219&vendorItemId=21071529713224&sourceType=search&rank=1&searchId=fe78f61bd1ce486b8ca3c0fb38e7e739&q=spf35%20%20%20
"NIVEA 妮維雅 Young Age防曬隔離乳 SPF50+ PA+++, 1條, 50ml",$148,https://www.tw.coupang.com/products/NIVEA-%E5%A6%AE%E7%B6%AD%E9%9B%85-Young-Age%E9%98%B2%E6%9B%AC%E9%9A%94%E9%9B%A2%E4%B9%B3-SPF50%2B-PA%2B%2B%2B-21006224631895?itemId=21012475937101&vendorItemId=21003610767677&sourceType=search&rank=2&searchId=fe78f61bd1ce486b8ca3c0fb38e7e739&q=spf35%20%20%20
"IPKN 積雪草提亮妝前乳 SPF50+ PA++++ 35ml, 1瓶, 單色",$381,https://www.tw.coupang.com/products/IPKN-%E7%A9%8D%E9%9B%AA%E8%8D%89%E6%8F%90%E4%BA%AE%E5%A6%9D%E5%89%8D%E4%B9%B3-SPF50%2B-PA%2B%2B%2B%2B-35ml-21006183461919?itemId=21012157328291&vendorItemId=21079428784390&sourceType=search&rank=3&searchId=fe78f61bd1ce486b8ca3c0fb38e7e739&q=spf35%20%20%20
"innisfree 積雪草防曬霜 SPF50+ PA++++, 35ml, 1條",$185,https://www.tw.coupang.com/products/innisfree-%E7%A9%8D%E9%9B%AA%E8%8D%89%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF50%2B-PA%2B%2B%2B%2B-21006329256676?itemId=21013228035961&vendorItemId=21080486180459&sourceType=search&rank=4&searchId=fe78f61bd1ce486b8ca3c0fb38e7e739&q=spf35%20%20%20
"SELF BEAUTY 提亮保濕防曬妝前乳 SPF40 PA++ 33ml, 玫瑰粉, 1瓶",$664,https://www.tw.coupang.com/products/SELF-BEAUTY-%E6%8F%90%E4%BA%AE%E4%BF%9D%E6%BF%95%E9%98%B2%E6%9B%AC%E5%A6%9D%E5%89%8D%E4%B9%B3-SPF40-PA%2B%2B-33ml-21006581891401?itemId=21014815116836&vendorItemId=21082054750084&sourceType=search&rank=5&searchId=fe78f61bd1ce486b8ca3c0fb38e7e739&q=spf35%20%20%20
"ETUDE HOUSE Sunjoong Director 保濕防曬霜 SPF50+ PA++++, 50ml, 1條",$340,https://www.tw.coupang.com/products/ETUDE-HOUSE-Sunjoong-Director-%E4%BF%9D%E6%BF%95%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF50%2B-PA%2B%2B%2B%2B-21006386024661?itemId=21013590058564&vendorItemId=21080843242538&sourceType=search&rank=6&searchId=fe78f61bd1ce486b8ca3c0fb38e7e739&q=spf35%20%20%20
"URIID Crystal Shine提亮霜 SPF50+ PA++++ 45g, 單色, 1條",$481,https://www.tw.coupang.com/products/URIID-Crystal-Shine%E6%8F%90%E4%BA%AE%E9%9C%9C-SPF50%2B-PA%2B%2B%2B%2B-45g-21006987905369?itemId=21017093069435&vendorItemId=21084266943593&sourceType=search&rank=7&searchId=fe78f61bd1ce486b8ca3c0fb38e7e739&q=spf35%20%20%20
"Coréana SHENIZ防曬霜 SPF50+ PA++++, 1入, 40ml",$234,https://www.tw.coupang.com/products/Cor%C3%A9ana-SHENIZ%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF50%2B-PA%2B%2B%2B%2B-21005720497960?itemId=21009566988268&vendorItemId=21076851623868&sourceType=search&rank=8&searchId=fe78f61bd1ce486b8ca3c0fb38e7e739&q=spf35%20%20%20
"ETUDE HOUSE 防曬霜 SPF50+ PA++++, 50ml, 1條",$436,https://www.tw.coupang.com/products/ETUDE-HOUSE-%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF50%2B-PA%2B%2B%2B%2B-21006386024660?itemId=21013590058567&vendorItemId=21080843242537&sourceType=search&rank=9&searchId=fe78f61bd1ce486b8ca3c0fb38e7e739&q=spf35%20%20%20
"innisfree 強效UV三重防護防曬霜 SPF50+ PA++++, 50ml, 1條",$290,https://www.tw.coupang.com/products/innisfree-%E5%BC%B7%E6%95%88UV%E4%B8%89%E9%87%8D%E9%98%B2%E8%AD%B7%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF50%2B-PA%2B%2B%2B%2B-21006591339826?itemId=21014874515191&vendorItemId=21080339328461&sourceType=search&rank=10&searchId=fe78f61bd1ce486b8ca3c0fb38e7e739&q=spf35%20%20%20
"POLATAM Surprise抗UV防曬乳 SPF50+ PA++++, 50ml, 1入",$764,https://www.tw.coupang.com/products/POLATAM-Surprise%E6%8A%97UV%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B%2B-21006057709947?itemId=21011126053241&vendorItemId=21071442826255&sourceType=search&rank=11&searchId=fe78f61bd1ce486b8ca3c0fb38e7e739&q=spf35%20%20%20
"NESURA Autrey Block and Block 50 美白防曬霜 SPF50+ PA+++, 80g, 1條",$169,https://www.tw.coupang.com/products/NESURA-Autrey-Block-and-Block-50-%E7%BE%8E%E7%99%BD%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF50%2B-PA%2B%2B%2B-21001337675520?itemId=21000068025966&vendorItemId=21076730960184&sourceType=search&rank=12&searchId=fe78f61bd1ce486b8ca3c0fb38e7e739&q=spf35%20%20%20
"Desembre EGF水感保濕防曬乳 SPF40 PA++, 50ml, 1條",$322,https://www.tw.coupang.com/products/Desembre-EGF%E6%B0%B4%E6%84%9F%E4%BF%9D%E6%BF%95%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF40-PA%2B%2B-21001805323592?itemId=21003071796860&vendorItemId=21071059710936&sourceType=search&rank=13&searchId=fe78f61bd1ce486b8ca3c0fb38e7e739&q=spf35%20%20%20
"the SAEM 得鮮 Over Action Little Rabbit聯名防曬乳 SPF50+ PA+++, 1條, 50g",$178,https://www.tw.coupang.com/products/the-SAEM-%E5%BE%97%E9%AE%AE-Over-Action-Little-Rabbit%E8%81%AF%E5%90%8D%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B-21001301516578?itemId=21002315358215&vendorItemId=21004326329600&sourceType=search&rank=14&searchId=fe78f61bd1ce486b8ca3c0fb38e7e739&q=spf35%20%20%20
"FORETDERM 溫和防曬霜 SPF50+ PA++++ 無味, 50ml, 1入",$557,https://www.tw.coupang.com/products/FORETDERM-%E6%BA%AB%E5%92%8C%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF50%2B-PA%2B%2B%2B%2B-%E7%84%A1%E5%91%B3-21008217045907?itemId=21007628980875&vendorItemId=21074919445090&sourceType=search&rank=15&searchId=fe78f61bd1ce486b8ca3c0fb38e7e739&q=spf35%20%20%20
"Cell Fusion C 秀膚生 煥白美顏防曬調色霜 SPF50+ PA++++, 35ml, 1條",$296,https://www.tw.coupang.com/products/Cell-Fusion-C-%E7%A7%80%E8%86%9A%E7%94%9F-%E7%85%A5%E7%99%BD%E7%BE%8E%E9%A1%8F%E9%98%B2%E6%9B%AC%E8%AA%BF%E8%89%B2%E9%9C%9C-SPF50%2B-PA%2B%2B%2B%2B-21007959329674?itemId=21003756967311&vendorItemId=21071742079604&sourceType=search&rank=16&searchId=fe78f61bd1ce486b8ca3c0fb38e7e739&q=spf35%20%20%20
"MIP UV防曬霜 SPF50+ PA++++, 50ml, 2條","$1,104",https://www.tw.coupang.com/products/MIP-UV%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF50%2B-PA%2B%2B%2B%2B-151841983676416?itemId=151842356953088&vendorItemId=151841597767680&sourceType=search&rank=17&searchId=fe78f61bd1ce486b8ca3c0fb38e7e739&q=spf35%20%20%20
"DEWYTREE Urban Shade舒緩亮白防曬乳 SPF50+ PA++++, 40ml, 1入",$288,https://www.tw.coupang.com/products/DEWYTREE-Urban-Shade%E8%88%92%E7%B7%A9%E4%BA%AE%E7%99%BD%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B%2B-21006695577731?itemId=21015488632185&vendorItemId=21082707993730&sourceType=search&rank=18&searchId=fe78f61bd1ce486b8ca3c0fb38e7e739&q=spf35%20%20%20
"鎮靜妝前防曬乳 SPF50+ PA++++, 40ml, 1條",$488,https://www.tw.coupang.com/products/%E9%8E%AE%E9%9D%9C%E5%A6%9D%E5%89%8D%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-PA%2B%2B%2B%2B-21006946084974?itemId=21016859339295&vendorItemId=21086419804277&sourceType=search&rank=19&searchId=fe78f61bd1ce486b8ca3c0fb38e7e739&q=spf35%20%20%20
"SUANSU 抗UV柔和防曬霜 SPF50 PA+++, 40ml, 2條",$232,https://www.tw.coupang.com/products/SUANSU-%E6%8A%97UV%E6%9F%94%E5%92%8C%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF50-PA%2B%2B%2B-21005897709103?itemId=21010389558540&vendorItemId=21077671588326&sourceType=search&rank=20&searchId=fe78f61bd1ce486b8ca3c0fb38e7e739&q=spf35%20%20%20
"ovalla All Day Blue Shield防曬霜 SPF50+ PA++++, 1條, 50ml",$430,https://www.tw.coupang.com/products/ovalla-All-Day-Blue-Shield%E9%98%B2%E6%9B%AC%E9%9C%9C-SPF50%2B-PA%2B%2B%2B%2B-21001573106806?itemId=21002690144843&vendorItemId=21071214657368&sourceType=search&rank=21&searchId=fe78f61bd1ce486b8ca3c0fb38e7e739&q=spf35%20%20%20
"HONESI DERMA防曬乳 SPF50/+ PA++++, 1條, 50ml",$324,https://www.tw.coupang.com/products/HONESI-DERMA%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2F%2B-PA%2B%2B%2B%2B-21006442102537?itemId=21013948841366&vendorItemId=21081198053382&sourceType=search&rank=22&searchId=fe78f61bd1ce486b8ca3c0fb38e7e739&q=spf35%20%20%20
"Dr. G 提亮防曬乳 Plus SPF50+ PA+++, 35ml, 1條",$282,https://www.tw.coupang.com/products/Dr.-G-%E6%8F%90%E4%BA%AE%E9%98%B2%E6%9B%AC%E4%B9%B3-Plus-SPF50%2B-PA%2B%2B%2B-224759686086661?itemId=224758889136128&vendorItemId=224760399101953&sourceType=search&rank=23&searchId=fe78f61bd1ce486b8ca3c0fb38e7e739&q=spf35%20%20%20
