product_name,product_price,product_url
"SOLGAR 綜合維他命B素食膠囊, 1罐, 100顆",$397,https://www.tw.coupang.com/products/SOLGAR-%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BDB%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007931358301?itemId=21010514915444&vendorItemId=21003276068792&sourceType=search&rank=1&searchId=3c99c15beab64f738abaee35c9e5a979&q=texto%20completo
"futurebiotics (百維靈) 聖羅勒提取物 500mg 素食膠囊, 60顆, 1罐",$490,https://www.tw.coupang.com/products/futurebiotics-(%E7%99%BE%E7%B6%AD%E9%9D%88)-%E8%81%96%E7%BE%85%E5%8B%92%E6%8F%90%E5%8F%96%E7%89%A9-500mg-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000351464?itemId=21000000862546&vendorItemId=21003147532765&sourceType=search&rank=2&searchId=3c99c15beab64f738abaee35c9e5a979&q=texto%20completo
"Carlson ACES軟膠囊, 1個, 50 件",$381,https://www.tw.coupang.com/products/Carlson-ACES%E8%BB%9F%E8%86%A0%E5%9B%8A-21008290757818?itemId=21000000387904&vendorItemId=21003087686520&sourceType=search&rank=3&searchId=3c99c15beab64f738abaee35c9e5a979&q=texto%20completo
"Allergy Research Group EPD綜合維他命素食膠囊, 150顆, 1罐",$718,https://www.tw.coupang.com/products/Allergy-Research-Group-EPD%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BD%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000523446?itemId=21000001575858&vendorItemId=21003205903308&sourceType=search&rank=4&searchId=3c99c15beab64f738abaee35c9e5a979&q=texto%20completo
"Country Life DLPA 1000mg膠囊, 30 件, 1個",$402,https://www.tw.coupang.com/products/Country-Life-DLPA-1000mg%E8%86%A0%E5%9B%8A-21005216903658?itemId=21000853701841&vendorItemId=21005167495679&sourceType=search&rank=5&searchId=3c99c15beab64f738abaee35c9e5a979&q=texto%20completo
"ViTAL NUTRIENTS 河流支撐無麩質supertang膠囊, 1個, 120 件","$1,012",https://www.tw.coupang.com/products/ViTAL-NUTRIENTS-%E6%B2%B3%E6%B5%81%E6%94%AF%E6%92%90%E7%84%A1%E9%BA%A9%E8%B3%AAsupertang%E8%86%A0%E5%9B%8A-21008289710007?itemId=21000073819242&vendorItemId=21003121687277&sourceType=search&rank=6&searchId=3c99c15beab64f738abaee35c9e5a979&q=texto%20completo
"PLANETARY HERBALS Amla Superfruit 500 毫克片劑, 120顆, 1罐",$355,https://www.tw.coupang.com/products/PLANETARY-HERBALS-Amla-Superfruit-500-%E6%AF%AB%E5%85%8B%E7%89%87%E5%8A%91-21007721370828?itemId=21000002193193&vendorItemId=21003147579668&sourceType=search&rank=7&searchId=3c99c15beab64f738abaee35c9e5a979&q=texto%20completo
"Country Life DLPA 1000mg膠囊, 60 件, 1個",$526,https://www.tw.coupang.com/products/Country-Life-DLPA-1000mg%E8%86%A0%E5%9B%8A-21008289158313?itemId=21000004411097&vendorItemId=21003232127327&sourceType=search&rank=8&searchId=3c99c15beab64f738abaee35c9e5a979&q=texto%20completo
"SOURCE NATURALS Podiac萃取物, 50顆, 1罐",$276,https://www.tw.coupang.com/products/SOURCE-NATURALS-Podiac%E8%90%83%E5%8F%96%E7%89%A9-21000000368800?itemId=21000000936001&vendorItemId=21003150622688&sourceType=search&rank=9&searchId=3c99c15beab64f738abaee35c9e5a979&q=texto%20completo
"DAIWA HEALTH DEVELOPMENT BRM4 植物性膠囊 500mg, 1個, 60粒","$2,325",https://www.tw.coupang.com/products/DAIWA-HEALTH-DEVELOPMENT-BRM4-%E6%A4%8D%E7%89%A9%E6%80%A7%E8%86%A0%E5%9B%8A-500mg-21000063341864?itemId=21000215761176&vendorItemId=21003519696872&sourceType=search&rank=10&searchId=3c99c15beab64f738abaee35c9e5a979&q=texto%20completo
"DOUGLAS LABORATORIES 維他命C-1000膠囊, 1個, 250 件",$773,https://www.tw.coupang.com/products/DOUGLAS-LABORATORIES-%E7%B6%AD%E4%BB%96%E5%91%BDC-1000%E8%86%A0%E5%9B%8A-21006539635352?itemId=21000076646275&vendorItemId=21003128720619&sourceType=search&rank=11&searchId=3c99c15beab64f738abaee35c9e5a979&q=texto%20completo
"Dragon Herbs Opt Digest 500 毫克素食膠囊, 100顆, 1罐",$368,https://www.tw.coupang.com/products/Dragon-Herbs-Opt-Digest-500-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000001345553?itemId=21000005808951&vendorItemId=21003259660165&sourceType=search&rank=12&searchId=3c99c15beab64f738abaee35c9e5a979&q=texto%20completo
"Dragon Herbs Endocrine Health 500 毫克素食膠囊, 100顆, 1罐",$694,https://www.tw.coupang.com/products/Dragon-Herbs-Endocrine-Health-500-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000001345508?itemId=21000005808903&vendorItemId=21003259690489&sourceType=search&rank=13&searchId=3c99c15beab64f738abaee35c9e5a979&q=texto%20completo
"Dragon Herbs Magnolia Sinus 500 毫克素食膠囊, 100顆, 1罐",$531,https://www.tw.coupang.com/products/Dragon-Herbs-Magnolia-Sinus-500-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000001345542?itemId=21000005808937&vendorItemId=21003259660464&sourceType=search&rank=14&searchId=3c99c15beab64f738abaee35c9e5a979&q=texto%20completo
"METABOLICMAINTENANCE 綜合維他命膠囊, 1罐, 100顆",$633,https://www.tw.coupang.com/products/METABOLICMAINTENANCE-%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BD%E8%86%A0%E5%9B%8A-21000000530807?itemId=21000001649537&vendorItemId=21003205685750&sourceType=search&rank=15&searchId=3c99c15beab64f738abaee35c9e5a979&q=texto%20completo
"Planetary Ayurvedics Tricatu 竇複合物 1000 毫克片劑, 1個, 120 件",$275,https://www.tw.coupang.com/products/Planetary-Ayurvedics-Tricatu-%E7%AB%87%E8%A4%87%E5%90%88%E7%89%A9-1000-%E6%AF%AB%E5%85%8B%E7%89%87%E5%8A%91-21008204016936?itemId=21000000997908&vendorItemId=21003147579702&sourceType=search&rank=16&searchId=3c99c15beab64f738abaee35c9e5a979&q=texto%20completo
"SOURCE NATURALS 維他命E膠囊, 1入, 100顆",$502,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E7%B6%AD%E4%BB%96%E5%91%BDE%E8%86%A0%E5%9B%8A-21000068643567?itemId=21000229093949&vendorItemId=21003559561278&sourceType=search&rank=17&searchId=3c99c15beab64f738abaee35c9e5a979&q=texto%20completo
"OLYMPIAN LABS 綜合素食膠囊, 60顆, 1罐",$768,https://www.tw.coupang.com/products/OLYMPIAN-LABS-%E7%B6%9C%E5%90%88%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000355468?itemId=21000000879490&vendorItemId=21003146745927&sourceType=search&rank=18&searchId=3c99c15beab64f738abaee35c9e5a979&q=texto%20completo
"THORNE RESEARCH 泛硫乙胺素食膠囊, 1罐, 60顆",$930,https://www.tw.coupang.com/products/THORNE-RESEARCH-%E6%B3%9B%E7%A1%AB%E4%B9%99%E8%83%BA%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000433144?itemId=21000001180458&vendorItemId=21003191187176&sourceType=search&rank=19&searchId=3c99c15beab64f738abaee35c9e5a979&q=texto%20completo
"Country Life Daily Dophilus 素食膠囊, 1個, 112顆, 1盒",$718,https://www.tw.coupang.com/products/Country-Life-Daily-Dophilus-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000003551774?itemId=21000016922226&vendorItemId=21003278999279&sourceType=search&rank=20&searchId=3c99c15beab64f738abaee35c9e5a979&q=texto%20completo
"MUSHROOM WISDOM 舞茸素食錠, 120顆, 1罐",$676,https://www.tw.coupang.com/products/MUSHROOM-WISDOM-%E8%88%9E%E8%8C%B8%E7%B4%A0%E9%A3%9F%E9%8C%A0-21007677434432?itemId=21000000878870&vendorItemId=21003122733653&sourceType=search&rank=21&searchId=3c99c15beab64f738abaee35c9e5a979&q=texto%20completo
"SOURCE NATURALS Podiac萃取物, 100顆, 1罐",$364,https://www.tw.coupang.com/products/SOURCE-NATURALS-Podiac%E8%90%83%E5%8F%96%E7%89%A9-21008187715020?itemId=21000002138763&vendorItemId=21003150622689&sourceType=search&rank=22&searchId=3c99c15beab64f738abaee35c9e5a979&q=texto%20completo
"KAL DMAE錠 100mg, 1個, 100 件",$264,https://www.tw.coupang.com/products/KAL-DMAE%E9%8C%A0-100mg-21007026593216?itemId=21000203771410&vendorItemId=21003482941036&sourceType=search&rank=23&searchId=3c99c15beab64f738abaee35c9e5a979&q=texto%20completo
"Crystal Star 膀胱膳食素食膠囊, 60顆, 1罐",$416,https://www.tw.coupang.com/products/Crystal-Star-%E8%86%80%E8%83%B1%E8%86%B3%E9%A3%9F%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000002131535?itemId=21000009661313&vendorItemId=21003267430645&sourceType=search&rank=24&searchId=3c99c15beab64f738abaee35c9e5a979&q=texto%20completo
"VITANICA Osteo 混合素食膠囊, 240顆, 1罐",$643,https://www.tw.coupang.com/products/VITANICA-Osteo-%E6%B7%B7%E5%90%88%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000418154?itemId=21000001096152&vendorItemId=21003176348483&sourceType=search&rank=25&searchId=3c99c15beab64f738abaee35c9e5a979&q=texto%20completo
"Planetary Ayurvedics Shatavari 500 毫克片劑, 120顆, 1罐",$360,https://www.tw.coupang.com/products/Planetary-Ayurvedics-Shatavari-500-%E6%AF%AB%E5%85%8B%E7%89%87%E5%8A%91-21000000297024?itemId=21000002193197&vendorItemId=21003088170069&sourceType=search&rank=26&searchId=3c99c15beab64f738abaee35c9e5a979&q=texto%20completo
"SOURCE NATURALS DMG膳食補充劑 100mg, 1入, 60顆",$229,https://www.tw.coupang.com/products/SOURCE-NATURALS-DMG%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E5%8A%91-100mg-21000000016957?itemId=21000000048119&vendorItemId=21003085336011&sourceType=search&rank=27&searchId=3c99c15beab64f738abaee35c9e5a979&q=texto%20completo
"GAT ZMAG-T素食膠囊, 1個, 90 件",$477,https://www.tw.coupang.com/products/GAT-ZMAG-T%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007194137135?itemId=21000594524449&vendorItemId=21004556818986&sourceType=search&rank=28&searchId=3c99c15beab64f738abaee35c9e5a979&q=texto%20completo
"Advanced Naturals 粒 Renew Life River Max 植物膠囊, 120顆, 1組",$996,https://www.tw.coupang.com/products/Advanced-Naturals-%E7%B2%92-Renew-Life-River-Max-%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21000086786177?itemId=21000272852306&vendorItemId=21003660155972&sourceType=search&rank=29&searchId=3c99c15beab64f738abaee35c9e5a979&q=texto%20completo
"KAL B-1素食錠 100mg, 1個, 100 件",$216,https://www.tw.coupang.com/products/KAL-B-1%E7%B4%A0%E9%A3%9F%E9%8C%A0-100mg-21000058574643?itemId=21000203287993&vendorItemId=21003481936217&sourceType=search&rank=&searchId=cd0c5532c45b46c8b3d86f7e348a8212&q=texto%20completo
"FERTIHOUSE 生育家 男性備孕綜合維他命膠囊 1月份 30顆, 50g, 1瓶",$210,https://www.tw.coupang.com/products/FERTIHOUSE-%E7%94%9F%E8%82%B2%E5%AE%B6-%E7%94%B7%E6%80%A7%E5%82%99%E5%AD%95%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BD%E8%86%A0%E5%9B%8A-1%E6%9C%88%E4%BB%BD-30%E9%A1%86-215641831194637?itemId=215642582007822&vendorItemId=215641831194631&sourceType=search&rank=1&searchId=cd0c5532c45b46c8b3d86f7e348a8212&q=texto%20completo
"Best Naturals Premium Formula NMN 250 毫克素食膠囊, 30顆, 1罐",$581,https://www.tw.coupang.com/products/Best-Naturals-Premium-Formula-NMN-250-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21006699423662?itemId=21015512272135&vendorItemId=21082731567889&sourceType=search&rank=2&searchId=cd0c5532c45b46c8b3d86f7e348a8212&q=texto%20completo
"Planetary Ayurvedics Tricatu 竇複合物 1000 毫克片劑, 1個, 60 件",$320,https://www.tw.coupang.com/products/Planetary-Ayurvedics-Tricatu-%E7%AB%87%E8%A4%87%E5%90%88%E7%89%A9-1000-%E6%AF%AB%E5%85%8B%E7%89%87%E5%8A%91-21007716624056?itemId=21000002191150&vendorItemId=21003184629697&sourceType=search&rank=3&searchId=cd0c5532c45b46c8b3d86f7e348a8212&q=texto%20completo
"AOR Carnosine-500 素食膠囊, 1個, 60 件",$770,https://www.tw.coupang.com/products/AOR-Carnosine-500-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000005771235?itemId=21000026076347&vendorItemId=21003280418508&sourceType=search&rank=4&searchId=cd0c5532c45b46c8b3d86f7e348a8212&q=texto%20completo
"Solgar 綜合維他命B膠囊, 1個, 250 入","$1,020",https://www.tw.coupang.com/products/Solgar-%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BDB%E8%86%A0%E5%9B%8A-21008335285171?itemId=21003011527834&vendorItemId=21004041693393&sourceType=search&rank=5&searchId=cd0c5532c45b46c8b3d86f7e348a8212&q=texto%20completo
"Jarrow FORMULAS Magnesium Optimizer錠, 1組, 100顆",$262,https://www.tw.coupang.com/products/Jarrow-FORMULAS-Magnesium-Optimizer%E9%8C%A0-21006371790494?itemId=21000001102767&vendorItemId=21003181093298&sourceType=search&rank=6&searchId=cd0c5532c45b46c8b3d86f7e348a8212&q=texto%20completo
"THOMPSON 青少年複合維生素片, 60顆, 1罐",$188,https://www.tw.coupang.com/products/THOMPSON-%E9%9D%92%E5%B0%91%E5%B9%B4%E8%A4%87%E5%90%88%E7%B6%AD%E7%94%9F%E7%B4%A0%E7%89%87-21000000388264?itemId=21000000997238&vendorItemId=21003150069251&sourceType=search&rank=7&searchId=cd0c5532c45b46c8b3d86f7e348a8212&q=texto%20completo
"SOURCE NATURALS DHA素食軟膠囊 100mg, 120顆, 1罐","$1,056",https://www.tw.coupang.com/products/SOURCE-NATURALS-DHA%E7%B4%A0%E9%A3%9F%E8%BB%9F%E8%86%A0%E5%9B%8A-100mg-21000003337670?itemId=21000000039956&vendorItemId=21003280342211&sourceType=search&rank=8&searchId=cd0c5532c45b46c8b3d86f7e348a8212&q=texto%20completo
"SOLARAY Intestinal Blend SP-24 素食膠囊, 100顆, 1罐",$319,https://www.tw.coupang.com/products/SOLARAY-Intestinal-Blend-SP-24-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000108378310?itemId=21000328057917&vendorItemId=21003804341886&sourceType=search&rank=9&searchId=cd0c5532c45b46c8b3d86f7e348a8212&q=texto%20completo
"SOLARAY Gotu Kola Ariel 提取物 250 毫克素食膠囊, 1個, 60 件",$220,https://www.tw.coupang.com/products/SOLARAY-Gotu-Kola-Ariel-%E6%8F%90%E5%8F%96%E7%89%A9-250-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21006159169507?itemId=21000328058068&vendorItemId=21003804342427&sourceType=search&rank=10&searchId=cd0c5532c45b46c8b3d86f7e348a8212&q=texto%20completo
"futurebiotics 鎂素食膠囊 400mg, 100顆, 1罐",$411,https://www.tw.coupang.com/products/futurebiotics-%E9%8E%82%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-400mg-21000068634520?itemId=21000229055489&vendorItemId=21003559480260&sourceType=search&rank=11&searchId=cd0c5532c45b46c8b3d86f7e348a8212&q=texto%20completo
"Dragon Herbs 素食綜合膠囊 470mg, 100顆, 1罐",$615,https://www.tw.coupang.com/products/Dragon-Herbs-%E7%B4%A0%E9%A3%9F%E7%B6%9C%E5%90%88%E8%86%A0%E5%9B%8A-470mg-21000001335488?itemId=21000005782861&vendorItemId=21003259728734&sourceType=search&rank=12&searchId=cd0c5532c45b46c8b3d86f7e348a8212&q=texto%20completo
"SOLGAR 維他命B1硫胺素素食膠囊 100mg, 1罐, 100顆",$208,https://www.tw.coupang.com/products/SOLGAR-%E7%B6%AD%E4%BB%96%E5%91%BDB1%E7%A1%AB%E8%83%BA%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-100mg-21006374726851?itemId=21000009354870&vendorItemId=21003267476407&sourceType=search&rank=13&searchId=cd0c5532c45b46c8b3d86f7e348a8212&q=texto%20completo
"WHOLE WORLD BOTANICALS 皇家印加蘿蔔活力膠囊, 1個, 120 件",$796,https://www.tw.coupang.com/products/WHOLE-WORLD-BOTANICALS-%E7%9A%87%E5%AE%B6%E5%8D%B0%E5%8A%A0%E8%98%BF%E8%94%94%E6%B4%BB%E5%8A%9B%E8%86%A0%E5%9B%8A-21000001278237?itemId=21000005554238&vendorItemId=21003261555607&sourceType=search&rank=14&searchId=cd0c5532c45b46c8b3d86f7e348a8212&q=texto%20completo
"ZAHLER Aller Breez維他命膳食補充膠囊, 1個, 180 件","$1,253",https://www.tw.coupang.com/products/ZAHLER-Aller-Breez%E7%B6%AD%E4%BB%96%E5%91%BD%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E8%86%A0%E5%9B%8A-21008180964735?itemId=21000057686263&vendorItemId=21003090232301&sourceType=search&rank=15&searchId=cd0c5532c45b46c8b3d86f7e348a8212&q=texto%20completo
"LIFE EXTENSION 綜合素食膠囊, 90顆, 1罐",$772,https://www.tw.coupang.com/products/LIFE-EXTENSION-%E7%B6%9C%E5%90%88%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000056927565?itemId=21000196656059&vendorItemId=21003468574120&sourceType=search&rank=16&searchId=cd0c5532c45b46c8b3d86f7e348a8212&q=texto%20completo
"HEALTH THRU NUTRITION 南非醉茄 500 毫克素食膠囊, 1個, 90 件",$636,https://www.tw.coupang.com/products/HEALTH-THRU-NUTRITION-%E5%8D%97%E9%9D%9E%E9%86%89%E8%8C%84-500-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000161751280?itemId=21000464567438&vendorItemId=21004156706652&sourceType=search&rank=17&searchId=cd0c5532c45b46c8b3d86f7e348a8212&q=texto%20completo
"INNER ARMOUR CLA 1000 1000 毫克軟膠囊, 90顆, 1罐",$725,https://www.tw.coupang.com/products/INNER-ARMOUR-CLA-1000-1000-%E6%AF%AB%E5%85%8B%E8%BB%9F%E8%86%A0%E5%9B%8A-21000007979243?itemId=21000034911617&vendorItemId=21004041692747&sourceType=search&rank=18&searchId=cd0c5532c45b46c8b3d86f7e348a8212&q=texto%20completo
"Bluebonnet DMAE素食膠囊 100mg, 1個, 50 件",$184,https://www.tw.coupang.com/products/Bluebonnet-DMAE%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-100mg-21008204042093?itemId=21000005283021&vendorItemId=21003253063768&sourceType=search&rank=19&searchId=cd0c5532c45b46c8b3d86f7e348a8212&q=texto%20completo
"PURE ESSENCE LABS My Pure Lacey 500 毫克素食膠囊, 120顆, 1罐",$784,https://www.tw.coupang.com/products/PURE-ESSENCE-LABS-My-Pure-Lacey-500-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008204032003?itemId=21000386326873&vendorItemId=21003938945475&sourceType=search&rank=20&searchId=cd0c5532c45b46c8b3d86f7e348a8212&q=texto%20completo
"NATURAL BALANCE Blaot X素食膠囊, 1個, 60 件",$488,https://www.tw.coupang.com/products/NATURAL-BALANCE-Blaot-X%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21007939324273?itemId=21000007471237&vendorItemId=21003264171977&sourceType=search&rank=21&searchId=cd0c5532c45b46c8b3d86f7e348a8212&q=texto%20completo
"NATURAL BALANCE Ultra Diet Pep 2000素食膠囊, 60 件, 1個",$528,https://www.tw.coupang.com/products/NATURAL-BALANCE-Ultra-Diet-Pep-2000%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000981586?itemId=21000004087176&vendorItemId=21003226241958&sourceType=search&rank=22&searchId=cd0c5532c45b46c8b3d86f7e348a8212&q=texto%20completo
"GENESTRA BRANDS 活性維生素B6素食膠囊, 1個, 60 件",$264,https://www.tw.coupang.com/products/GENESTRA-BRANDS-%E6%B4%BB%E6%80%A7%E7%B6%AD%E7%94%9F%E7%B4%A0B6%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000019112915?itemId=21000076717081&vendorItemId=21003128887522&sourceType=search&rank=23&searchId=cd0c5532c45b46c8b3d86f7e348a8212&q=texto%20completo
"FLORA DHA Algi 素食軟膠囊, 1個, 60 件",$916,https://www.tw.coupang.com/products/FLORA-DHA-Algi-%E7%B4%A0%E9%A3%9F%E8%BB%9F%E8%86%A0%E5%9B%8A-21005304710087?itemId=21000000553052&vendorItemId=21003143335288&sourceType=search&rank=24&searchId=cd0c5532c45b46c8b3d86f7e348a8212&q=texto%20completo
"RAINBOW LIGHT Complete B 複合片劑, 90顆, 1盒",$504,https://www.tw.coupang.com/products/RAINBOW-LIGHT-Complete-B-%E8%A4%87%E5%90%88%E7%89%87%E5%8A%91-21008204089262?itemId=21000000034816&vendorItemId=21003084541463&sourceType=search&rank=25&searchId=cd0c5532c45b46c8b3d86f7e348a8212&q=texto%20completo
"HEALTHFORCE Succubus Brain Power 250 毫克素食膠囊, 30顆, 1罐",$504,https://www.tw.coupang.com/products/HEALTHFORCE-Succubus-Brain-Power-250-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000010719644?itemId=21000046505780&vendorItemId=21004041700219&sourceType=search&rank=26&searchId=cd0c5532c45b46c8b3d86f7e348a8212&q=texto%20completo
"Advanced Naturals Ultimate FloraMax 素食平衡 500 億無麩質蔬菜膠囊, 1個, 30顆, 1瓶",$996,https://www.tw.coupang.com/products/Advanced-Naturals-Ultimate-FloraMax-%E7%B4%A0%E9%A3%9F%E5%B9%B3%E8%A1%A1-500-%E5%84%84%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%94%AC%E8%8F%9C%E8%86%A0%E5%9B%8A-21000024674749?itemId=21000095974377&vendorItemId=21003172587802&sourceType=search&rank=27&searchId=cd0c5532c45b46c8b3d86f7e348a8212&q=texto%20completo
"LIFE EXTENSION Fast-C 二氫槲皮素素片, 120顆, 1罐",$503,https://www.tw.coupang.com/products/LIFE-EXTENSION-Fast-C-%E4%BA%8C%E6%B0%AB%E6%A7%B2%E7%9A%AE%E7%B4%A0%E7%B4%A0%E7%89%87-21000000966567?itemId=21000004004485&vendorItemId=21003231082362&sourceType=search&rank=28&searchId=cd0c5532c45b46c8b3d86f7e348a8212&q=texto%20completo
"Nu Skin True Face Essence Ultra 膠囊 60p, 11ml, 1入","$3,568",https://www.tw.coupang.com/products/Nu-Skin-True-Face-Essence-Ultra-%E8%86%A0%E5%9B%8A-60p-21006941241306?itemId=21002398507479&vendorItemId=21070393534868&sourceType=search&rank=29&searchId=cd0c5532c45b46c8b3d86f7e348a8212&q=texto%20completo
"ADEPT NUTRITION CLA 1000 毫克軟膠囊, 180顆, 1罐",$721,https://www.tw.coupang.com/products/ADEPT-NUTRITION-CLA-1000-%E6%AF%AB%E5%85%8B%E8%BB%9F%E8%86%A0%E5%9B%8A-21000001029582?itemId=21000004358269&vendorItemId=21003233610954&sourceType=search&rank=&searchId=614906546b784b6e859cf2bb77dc210a&q=texto%20completo
"BULLETPROOF polyphenomenal複合素食膠囊, 1個, 120 件","$1,717",https://www.tw.coupang.com/products/BULLETPROOF-polyphenomenal%E8%A4%87%E5%90%88%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000196472848?itemId=21000827746287&vendorItemId=21005104769927&sourceType=search&rank=1&searchId=614906546b784b6e859cf2bb77dc210a&q=texto%20completo
"NATURAL BALANCE MSM膳食補充膠囊 1000mg, 1個, 120 件",$553,https://www.tw.coupang.com/products/NATURAL-BALANCE-MSM%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E8%86%A0%E5%9B%8A-1000mg-21008204036637?itemId=21000000901447&vendorItemId=21003150982380&sourceType=search&rank=2&searchId=614906546b784b6e859cf2bb77dc210a&q=texto%20completo
"designs for health Burberry Synergy 素食膠囊, 1個, 60入",$882,https://www.tw.coupang.com/products/designs-for-health-Burberry-Synergy-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008143146305?itemId=21000648858837&vendorItemId=21004687037539&sourceType=search&rank=3&searchId=614906546b784b6e859cf2bb77dc210a&q=texto%20completo
"ARIZONA NATURAL Chaparral 500 毫克片劑, 180顆, 1罐",$508,https://www.tw.coupang.com/products/ARIZONA-NATURAL-Chaparral-500-%E6%AF%AB%E5%85%8B%E7%89%87%E5%8A%91-21000000390868?itemId=21000001006503&vendorItemId=21003169341262&sourceType=search&rank=4&searchId=614906546b784b6e859cf2bb77dc210a&q=texto%20completo
"PURE ESSENCE LABS My Pure Lacey 500 毫克素食膠囊, 60顆, 1罐",$827,https://www.tw.coupang.com/products/PURE-ESSENCE-LABS-My-Pure-Lacey-500-%E6%AF%AB%E5%85%8B%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008181559757?itemId=21000386256589&vendorItemId=21003938804882&sourceType=search&rank=5&searchId=614906546b784b6e859cf2bb77dc210a&q=texto%20completo
"futurebiotics 植物素食膠囊 400mg, 60顆, 1罐",$824,https://www.tw.coupang.com/products/futurebiotics-%E6%A4%8D%E7%89%A9%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-400mg-21000000351466?itemId=21000000862548&vendorItemId=21003147530830&sourceType=search&rank=6&searchId=614906546b784b6e859cf2bb77dc210a&q=texto%20completo
"PROTOCOL FOR LIFE BALANCE SAMe 200 毫克片劑, 60顆, 1罐",$823,https://www.tw.coupang.com/products/PROTOCOL-FOR-LIFE-BALANCE-SAMe-200-%E6%AF%AB%E5%85%8B%E7%89%87%E5%8A%91-21000002054476?itemId=21000009249067&vendorItemId=21003267620860&sourceType=search&rank=7&searchId=614906546b784b6e859cf2bb77dc210a&q=texto%20completo
"PLANETARY HERBALS Coriorus 1000 毫克片劑, 1個, 90 件","$1,150",https://www.tw.coupang.com/products/PLANETARY-HERBALS-Coriorus-1000-%E6%AF%AB%E5%85%8B%E7%89%87%E5%8A%91-21008289190033?itemId=21000002193227&vendorItemId=21003087531035&sourceType=search&rank=8&searchId=614906546b784b6e859cf2bb77dc210a&q=texto%20completo
"Carlson MSM硫素素食膠囊 1000mg, 180顆, 1罐",$371,https://www.tw.coupang.com/products/Carlson-MSM%E7%A1%AB%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-1000mg-21008289680706?itemId=21000000388092&vendorItemId=21003087644020&sourceType=search&rank=9&searchId=614906546b784b6e859cf2bb77dc210a&q=texto%20completo
"Ultra Precise 無鹼調理鬆弛劑, 1個",$316,https://www.tw.coupang.com/products/Ultra-Precise-%E7%84%A1%E9%B9%BC%E8%AA%BF%E7%90%86%E9%AC%86%E5%BC%9B%E5%8A%91-21000018726830?itemId=21000075231944&vendorItemId=21003125195359&sourceType=search&rank=10&searchId=614906546b784b6e859cf2bb77dc210a&q=texto%20completo
