product_name,product_price,product_url
"Osaki 大崎 口腔保濕凝膠噴劑 蘇打, 50ml, 3瓶",$876,https://www.tw.coupang.com/products/Osaki-%E5%A4%A7%E5%B4%8E-%E5%8F%A3%E8%85%94%E4%BF%9D%E6%BF%95%E5%87%9D%E8%86%A0%E5%99%B4%E5%8A%91-%E8%98%87%E6%89%93-283845375000586?itemId=445814862200838&vendorItemId=445814862200834&sourceType=search&rank=&searchId=ca13cae686b747079329f56c1a90b3e5&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Osaki 大崎 口腔保濕凝膠噴劑 蘇打, 50ml, 2瓶",$548,https://www.tw.coupang.com/products/Osaki-%E5%A4%A7%E5%B4%8E-%E5%8F%A3%E8%85%94%E4%BF%9D%E6%BF%95%E5%87%9D%E8%86%A0%E5%99%B4%E5%8A%91-%E8%98%87%E6%89%93-283845375000586?itemId=445814862233606&vendorItemId=445814862217218&sourceType=search&rank=1&searchId=ca13cae686b747079329f56c1a90b3e5&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Osaki 大崎 口腔保濕凝膠噴劑 蘇打, 50ml, 1瓶",$274,https://www.tw.coupang.com/products/Osaki-%E5%A4%A7%E5%B4%8E-%E5%8F%A3%E8%85%94%E4%BF%9D%E6%BF%95%E5%87%9D%E8%86%A0%E5%99%B4%E5%8A%91-%E8%98%87%E6%89%93-283845375000586?itemId=283843349135372&vendorItemId=283844410327041&sourceType=search&rank=2&searchId=ca13cae686b747079329f56c1a90b3e5&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"oh care 歐克威爾 高效防護噴劑, 20ml, 1瓶",$294,https://www.tw.coupang.com/products/oh-care-%E6%AD%90%E5%85%8B%E5%A8%81%E7%88%BE-%E9%AB%98%E6%95%88%E9%98%B2%E8%AD%B7%E5%99%B4%E5%8A%91-220417197309958?itemId=220416501071878&vendorItemId=220415729287169&sourceType=search&rank=3&searchId=ca13cae686b747079329f56c1a90b3e5&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Ora2 愛樂齒 me淨澈氣息口香噴劑, 6ml, 5瓶",$157,https://www.tw.coupang.com/products/Ora2-%E6%84%9B%E6%A8%82%E9%BD%92-me%E6%B7%A8%E6%BE%88%E6%B0%A3%E6%81%AF%E5%8F%A3%E9%A6%99%E5%99%B4%E5%8A%91-280113623040005?itemId=402006933979137&vendorItemId=402006934011904&sourceType=search&rank=4&searchId=ca13cae686b747079329f56c1a90b3e5&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Ora2 愛樂齒 me淨澈氣息口香噴劑, 6ml, 4個",$126,https://www.tw.coupang.com/products/Ora2-%E6%84%9B%E6%A8%82%E9%BD%92-me%E6%B7%A8%E6%BE%88%E6%B0%A3%E6%81%AF%E5%8F%A3%E9%A6%99%E5%99%B4%E5%8A%91-280113623040005?itemId=280111601369102&vendorItemId=280112658366471&sourceType=search&rank=5&searchId=ca13cae686b747079329f56c1a90b3e5&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Ora2 愛樂齒 me淨澈氣息口香噴劑, 6ml, 6瓶",$189,https://www.tw.coupang.com/products/Ora2-%E6%84%9B%E6%A8%82%E9%BD%92-me%E6%B7%A8%E6%BE%88%E6%B0%A3%E6%81%AF%E5%8F%A3%E9%A6%99%E5%99%B4%E5%8A%91-280113623040005?itemId=402006934011907&vendorItemId=402006933995521&sourceType=search&rank=6&searchId=ca13cae686b747079329f56c1a90b3e5&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Ora2 愛樂齒 me淨澈氣息口香噴劑, 6ml, 3瓶",$88,https://www.tw.coupang.com/products/Ora2-%E6%84%9B%E6%A8%82%E9%BD%92-me%E6%B7%A8%E6%BE%88%E6%B0%A3%E6%81%AF%E5%8F%A3%E9%A6%99%E5%99%B4%E5%8A%91-280113623040005?itemId=402006934011909&vendorItemId=402006934011905&sourceType=search&rank=7&searchId=ca13cae686b747079329f56c1a90b3e5&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"THE HERB SHOP 清涼薄荷身體噴霧, 50ml, 4入",$374,https://www.tw.coupang.com/products/THE-HERB-SHOP-%E6%B8%85%E6%B6%BC%E8%96%84%E8%8D%B7%E8%BA%AB%E9%AB%94%E5%99%B4%E9%9C%A7-21000199385405?itemId=21012656873465&vendorItemId=21085926481369&sourceType=search&rank=8&searchId=ca13cae686b747079329f56c1a90b3e5&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Discoll Bebe液體嬰兒牙膏, 20ml, 1瓶",$484,https://www.tw.coupang.com/products/Discoll-Bebe%E6%B6%B2%E9%AB%94%E5%AC%B0%E5%85%92%E7%89%99%E8%86%8F-21000076909296?itemId=21000249524785&vendorItemId=21075276839531&sourceType=search&rank=9&searchId=ca13cae686b747079329f56c1a90b3e5&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"MEDIWE 乾洗髮液, 240ml, 2入",$196,https://www.tw.coupang.com/products/MEDIWE-%E4%B9%BE%E6%B4%97%E9%AB%AE%E6%B6%B2-21000242549668?itemId=21000770284551&vendorItemId=21004944977405&sourceType=search&rank=10&searchId=ca13cae686b747079329f56c1a90b3e5&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"BANANA BOAT 香蕉船 運動酷涼防曬噴霧 SPF50 12'S, 170g, 5瓶","$1,545",https://www.tw.coupang.com/products/BANANA-BOAT-%E9%A6%99%E8%95%89%E8%88%B9-%E9%81%8B%E5%8B%95%E9%85%B7%E6%B6%BC%E9%98%B2%E6%9B%AC%E5%99%B4%E9%9C%A7-SPF50-12'S-270041987629058?itemId=433141604876294&vendorItemId=433141604909061&sourceType=search&rank=11&searchId=ca13cae686b747079329f56c1a90b3e5&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"MUSHROOM WISDOM 舞茸 EZ 噴霧, 30ml, 1瓶","$1,205",https://www.tw.coupang.com/products/MUSHROOM-WISDOM-%E8%88%9E%E8%8C%B8-EZ-%E5%99%B4%E9%9C%A7-21000016258099?itemId=21000066358233&vendorItemId=21003105858192&sourceType=search&rank=12&searchId=ca13cae686b747079329f56c1a90b3e5&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Dermotive 清爽足部清潔噴霧 400ml+補充包 400ml+洗腳刷, 1套",$584,https://www.tw.coupang.com/products/Dermotive-%E6%B8%85%E7%88%BD%E8%B6%B3%E9%83%A8%E6%B8%85%E6%BD%94%E5%99%B4%E9%9C%A7-400ml%2B%E8%A3%9C%E5%85%85%E5%8C%85-400ml%2B%E6%B4%97%E8%85%B3%E5%88%B7-21007343399920?itemId=21011207489065&vendorItemId=21078485077833&sourceType=search&rank=13&searchId=ca13cae686b747079329f56c1a90b3e5&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"香 龐 卷 龐 發 龐 龐 發 粉 麝香 香, 8克, 1個",$297,https://www.tw.coupang.com/products/%E9%A6%99-%E9%BE%90-%E5%8D%B7-%E9%BE%90-%E7%99%BC-%E9%BE%90-%E9%BE%90-%E7%99%BC-%E7%B2%89-%E9%BA%9D%E9%A6%99-%E9%A6%99-21001914809826?itemId=21003253494027&vendorItemId=21071240566747&sourceType=search&rank=14&searchId=ca13cae686b747079329f56c1a90b3e5&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"草本護髮噴霧, 120ml, 1入",$282,https://www.tw.coupang.com/products/%E8%8D%89%E6%9C%AC%E8%AD%B7%E9%AB%AE%E5%99%B4%E9%9C%A7-21001357944110?itemId=21002388954434&vendorItemId=21070384473675&sourceType=search&rank=15&searchId=ca13cae686b747079329f56c1a90b3e5&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"MOTHERNEST 足部洗髮噴霧套組, 2件, 1套",$397,https://www.tw.coupang.com/products/MOTHERNEST-%E8%B6%B3%E9%83%A8%E6%B4%97%E9%AB%AE%E5%99%B4%E9%9C%A7%E5%A5%97%E7%B5%84-21006872151731?itemId=21016443708520&vendorItemId=21083634414649&sourceType=search&rank=16&searchId=ca13cae686b747079329f56c1a90b3e5&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"無水洗髮精 棉花味, 200ml, 1瓶",$300,https://www.tw.coupang.com/products/%E7%84%A1%E6%B0%B4%E6%B4%97%E9%AB%AE%E7%B2%BE-%E6%A3%89%E8%8A%B1%E5%91%B3-21004692515218?itemId=21005899451204&vendorItemId=21075362362675&sourceType=search&rank=17&searchId=ca13cae686b747079329f56c1a90b3e5&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"BANANA BOAT 香蕉船 運動酷涼防曬噴霧 SPF50 12'S, 170g, 4瓶","$1,176",https://www.tw.coupang.com/products/BANANA-BOAT-%E9%A6%99%E8%95%89%E8%88%B9-%E9%81%8B%E5%8B%95%E9%85%B7%E6%B6%BC%E9%98%B2%E6%9B%AC%E5%99%B4%E9%9C%A7-SPF50-12'S-270041987629058?itemId=433141609070594&vendorItemId=433141609103360&sourceType=search&rank=18&searchId=ca13cae686b747079329f56c1a90b3e5&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"giovanni 乾洗髮, 1個, 50克",$305,https://www.tw.coupang.com/products/giovanni-%E4%B9%BE%E6%B4%97%E9%AB%AE-21000000244078?itemId=21000000556072&vendorItemId=21003123337745&sourceType=search&rank=19&searchId=ca13cae686b747079329f56c1a90b3e5&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"tn 免沖洗護理髮粉, 10克, 1個",$161,https://www.tw.coupang.com/products/tn-%E5%85%8D%E6%B2%96%E6%B4%97%E8%AD%B7%E7%90%86%E9%AB%AE%E7%B2%89-21001606895379?itemId=21002744498034&vendorItemId=21070734494524&sourceType=search&rank=20&searchId=ca13cae686b747079329f56c1a90b3e5&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"giovanni 乾洗髮, 2個, 50克",$604,https://www.tw.coupang.com/products/giovanni-%E4%B9%BE%E6%B4%97%E9%AB%AE-21000000244078?itemId=21015279223241&vendorItemId=21082499719916&sourceType=search&rank=21&searchId=ca13cae686b747079329f56c1a90b3e5&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"L.A. Naturals 保健舒緩噴劑, 30ml, 1瓶",$420,https://www.tw.coupang.com/products/L.A.-Naturals-%E4%BF%9D%E5%81%A5%E8%88%92%E7%B7%A9%E5%99%B4%E5%8A%91-21000001060873?itemId=21000004554961&vendorItemId=21003231985934&sourceType=search&rank=22&searchId=ca13cae686b747079329f56c1a90b3e5&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"giovanni 乾洗髮, 4個, 50克","$1,204",https://www.tw.coupang.com/products/giovanni-%E4%B9%BE%E6%B4%97%E9%AB%AE-21000000244078?itemId=21015279223242&vendorItemId=21082499719924&sourceType=search&rank=23&searchId=ca13cae686b747079329f56c1a90b3e5&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Themak Mak 5 足霜 100ml, 1件, 1個",$677,https://www.tw.coupang.com/products/Themak-Mak-5-%E8%B6%B3%E9%9C%9C-100ml-21007639360344?itemId=21010361527339&vendorItemId=21077643667583&sourceType=search&rank=24&searchId=ca13cae686b747079329f56c1a90b3e5&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"giovanni 乾洗髮, 6個, 50克","$1,804",https://www.tw.coupang.com/products/giovanni-%E4%B9%BE%E6%B4%97%E9%AB%AE-21000000244078?itemId=21015279223244&vendorItemId=21082499719945&sourceType=search&rank=25&searchId=ca13cae686b747079329f56c1a90b3e5&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"giovanni 乾洗髮, 3個, 50克",$904,https://www.tw.coupang.com/products/giovanni-%E4%B9%BE%E6%B4%97%E9%AB%AE-21000000244078?itemId=21015279223243&vendorItemId=21082499719935&sourceType=search&rank=26&searchId=ca13cae686b747079329f56c1a90b3e5&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"MEDIWE 乾洗髮液, 240ml, 1入",$119,https://www.tw.coupang.com/products/MEDIWE-%E4%B9%BE%E6%B4%97%E9%AB%AE%E6%B6%B2-21000233654577?itemId=21000770284547&vendorItemId=21004944977353&sourceType=search&rank=27&searchId=ca13cae686b747079329f56c1a90b3e5&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"COOLFOOT 足部護理去角質+洗腳乳 150ml+足霜 150ml, 1套","$1,324",https://www.tw.coupang.com/products/COOLFOOT-%E8%B6%B3%E9%83%A8%E8%AD%B7%E7%90%86%E5%8E%BB%E8%A7%92%E8%B3%AA%2B%E6%B4%97%E8%85%B3%E4%B9%B3-150ml%2B%E8%B6%B3%E9%9C%9C-150ml-21005524928077?itemId=21008652310233&vendorItemId=21075939513466&sourceType=search&rank=28&searchId=ca13cae686b747079329f56c1a90b3e5&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"the SAEM 得鮮 聯名香氛沐浴紙巾, 1份",$74,https://www.tw.coupang.com/products/the-SAEM-%E5%BE%97%E9%AE%AE-%E8%81%AF%E5%90%8D%E9%A6%99%E6%B0%9B%E6%B2%90%E6%B5%B4%E7%B4%99%E5%B7%BE-21000182189411?itemId=21000521966385&vendorItemId=21004349998306&sourceType=search&rank=29&searchId=ca13cae686b747079329f56c1a90b3e5&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"BANANA BOAT 香蕉船 運動酷涼防曬噴霧 SPF50 12'S, 170g, 6瓶","$1,914",https://www.tw.coupang.com/products/BANANA-BOAT-%E9%A6%99%E8%95%89%E8%88%B9-%E9%81%8B%E5%8B%95%E9%85%B7%E6%B6%BC%E9%98%B2%E6%9B%AC%E5%99%B4%E9%9C%A7-SPF50-12'S-270041987629058?itemId=433141604892681&vendorItemId=433141604925447&sourceType=search&rank=&searchId=c7bcf721d5e14eba9ac55b96af19d30f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"BANIXX 馬寵物細菌和真菌感染護理噴劑畜副473ml, 1個",$428,https://www.tw.coupang.com/products/BANIXX-%E9%A6%AC%E5%AF%B5%E7%89%A9%E7%B4%B0%E8%8F%8C%E5%92%8C%E7%9C%9F%E8%8F%8C%E6%84%9F%E6%9F%93%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91%E7%95%9C%E5%89%AF473ml-21000055240601?itemId=21000192436962&vendorItemId=21003455605101&sourceType=search&rank=1&searchId=c7bcf721d5e14eba9ac55b96af19d30f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"TROPICLEAN 寵物毛髮護理噴劑, 1個, 473毫升",$371,https://www.tw.coupang.com/products/TROPICLEAN-%E5%AF%B5%E7%89%A9%E6%AF%9B%E9%AB%AE%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91-21000023669208?itemId=21000092130245&vendorItemId=21003161163371&sourceType=search&rank=2&searchId=c7bcf721d5e14eba9ac55b96af19d30f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Vetericyn 寵物護理噴劑, 1個, 89ml",$599,https://www.tw.coupang.com/products/Vetericyn-%E5%AF%B5%E7%89%A9%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91-21000023669217?itemId=21000092130261&vendorItemId=21003161166783&sourceType=search&rank=3&searchId=c7bcf721d5e14eba9ac55b96af19d30f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Vetericyn 寵物護理噴劑, 1個, 237ml",$853,https://www.tw.coupang.com/products/Vetericyn-%E5%AF%B5%E7%89%A9%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91-21000023669217?itemId=21000092130262&vendorItemId=21003161166834&sourceType=search&rank=4&searchId=c7bcf721d5e14eba9ac55b96af19d30f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
"Nutri Vet 犬用防傷口舔咬噴劑 2oz, 1盒",$213,https://www.tw.coupang.com/products/Nutri-Vet-%E7%8A%AC%E7%94%A8%E9%98%B2%E5%82%B7%E5%8F%A3%E8%88%94%E5%92%AC%E5%99%B4%E5%8A%91-2oz-166044035416080?itemId=166044035416081&vendorItemId=166044035416069&sourceType=search&rank=5&searchId=c7bcf721d5e14eba9ac55b96af19d30f&q=%E8%AD%B7%E7%90%86%E5%99%B4%E5%8A%91
