product_name,product_price,product_url
女士壓縮小腿無縫長襪,$282,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E5%A3%93%E7%B8%AE%E5%B0%8F%E8%85%BF%E7%84%A1%E7%B8%AB%E9%95%B7%E8%A5%AA-21006890844563?itemId=21016542347614&vendorItemId=21083728997796&sourceType=search&rank=9&searchId=4a7e389dca5346a5b370cc5c676cac41&q=%E9%AD%94%E8%A5%AA
QueenTex 琨蒂絲 男爵冬感加厚九分酷襪 #9199 140丹尼,$229,https://www.tw.coupang.com/products/QueenTex-%E7%90%A8%E8%92%82%E7%B5%B2-%E7%94%B7%E7%88%B5%E5%86%AC%E6%84%9F%E5%8A%A0%E5%8E%9A%E4%B9%9D%E5%88%86%E9%85%B7%E8%A5%AA-%239199-140%E4%B8%B9%E5%B0%BC-221781537275904?itemId=221781537275905&vendorItemId=221783017881600&sourceType=search&rank=10&searchId=4a7e389dca5346a5b370cc5c676cac41&q=%E9%AD%94%E8%A5%AA
"Prospecs 基本徽標短襪 7 雙套組 PRDBLSXL-WB7, 黑色, 灰色, 白色",$486,https://www.tw.coupang.com/products/Prospecs-%E5%9F%BA%E6%9C%AC%E5%BE%BD%E6%A8%99%E7%9F%AD%E8%A5%AA-7-%E9%9B%99%E5%A5%97%E7%B5%84-PRDBLSXL-WB7-21007397953121?itemId=21019141728986&vendorItemId=21086260981095&sourceType=search&rank=11&searchId=4a7e389dca5346a5b370cc5c676cac41&q=%E9%AD%94%E8%A5%AA
9NYANGSSIC 女款船型襪 15雙,$316,https://www.tw.coupang.com/products/9NYANGSSIC-%E5%A5%B3%E6%AC%BE%E8%88%B9%E5%9E%8B%E8%A5%AA-15%E9%9B%99-21005222593946?itemId=21007331681217&vendorItemId=21074622911597&sourceType=search&rank=12&searchId=4a7e389dca5346a5b370cc5c676cac41&q=%E9%AD%94%E8%A5%AA
A.C.C 抗菌消臭導氣網1/4休閒襪 #3902,$156,https://www.tw.coupang.com/products/A.C.C-%E6%8A%97%E8%8F%8C%E6%B6%88%E8%87%AD%E5%B0%8E%E6%B0%A3%E7%B6%B21%2F4%E4%BC%91%E9%96%92%E8%A5%AA-%233902-159837165961218?itemId=318535767130117&vendorItemId=318533359583233&sourceType=search&rank=13&searchId=4a7e389dca5346a5b370cc5c676cac41&q=%E9%AD%94%E8%A5%AA
"Life Plus Foot Care 足跟保濕墊襪子粉色, 4組, 1雙",$509,https://www.tw.coupang.com/products/Life-Plus-Foot-Care-%E8%B6%B3%E8%B7%9F%E4%BF%9D%E6%BF%95%E5%A2%8A%E8%A5%AA%E5%AD%90%E7%B2%89%E8%89%B2-21006608505127?itemId=21014974562123&vendorItemId=21082197693885&sourceType=search&rank=14&searchId=4a7e389dca5346a5b370cc5c676cac41&q=%E9%AD%94%E8%A5%AA
Crocodile 女士銀色防滑無壓力襪 10 英尺禮品組 CD331,$614,https://www.tw.coupang.com/products/Crocodile-%E5%A5%B3%E5%A3%AB%E9%8A%80%E8%89%B2%E9%98%B2%E6%BB%91%E7%84%A1%E5%A3%93%E5%8A%9B%E8%A5%AA-10-%E8%8B%B1%E5%B0%BA%E7%A6%AE%E5%93%81%E7%B5%84-CD331-21008032548199?itemId=21022464984679&vendorItemId=21089508081786&sourceType=search&rank=15&searchId=4a7e389dca5346a5b370cc5c676cac41&q=%E9%AD%94%E8%A5%AA
"NAYA STYLE 體育jangmok襪子5雙SPAIRS SPLT-08, 灰色 (SPLT-08-1)",$672,https://www.tw.coupang.com/products/NAYA-STYLE-%E9%AB%94%E8%82%B2jangmok%E8%A5%AA%E5%AD%905%E9%9B%99SPAIRS-SPLT-08-21002371529639?itemId=21004129547856&vendorItemId=21071990720317&sourceType=search&rank=16&searchId=4a7e389dca5346a5b370cc5c676cac41&q=%E9%AD%94%E8%A5%AA
BASE ALPHA ESSENTIALS 女款線條中筒襪 3雙,$256,https://www.tw.coupang.com/products/BASE-ALPHA-ESSENTIALS-%E5%A5%B3%E6%AC%BE%E7%B7%9A%E6%A2%9D%E4%B8%AD%E7%AD%92%E8%A5%AA-3%E9%9B%99-21006681424770?itemId=21015408184853&vendorItemId=21082628044541&sourceType=search&rank=17&searchId=4a7e389dca5346a5b370cc5c676cac41&q=%E9%AD%94%E8%A5%AA
Lolly Tree 微笑厚磅中筒襪 5雙,$202,https://www.tw.coupang.com/products/Lolly-Tree-%E5%BE%AE%E7%AC%91%E5%8E%9A%E7%A3%85%E4%B8%AD%E7%AD%92%E8%A5%AA-5%E9%9B%99-21006400504229?itemId=21013682899296&vendorItemId=21080934612606&sourceType=search&rank=18&searchId=4a7e389dca5346a5b370cc5c676cac41&q=%E9%AD%94%E8%A5%AA
Sacpiens 女款可愛日間時尚襪子 5 件套,$280,https://www.tw.coupang.com/products/Sacpiens-%E5%A5%B3%E6%AC%BE%E5%8F%AF%E6%84%9B%E6%97%A5%E9%96%93%E6%99%82%E5%B0%9A%E8%A5%AA%E5%AD%90-5-%E4%BB%B6%E5%A5%97-21007645487408?itemId=21020327939482&vendorItemId=21087413175166&sourceType=search&rank=19&searchId=4a7e389dca5346a5b370cc5c676cac41&q=%E9%AD%94%E8%A5%AA
"JUNTAS 基本款長襪, 紅色的",$236,https://www.tw.coupang.com/products/JUNTAS-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E9%95%B7%E8%A5%AA-21000099297850?itemId=21000303911974&vendorItemId=21003749458505&sourceType=search&rank=20&searchId=4a7e389dca5346a5b370cc5c676cac41&q=%E9%AD%94%E8%A5%AA
SOCKSHOP 女款條紋中筒襪組 8雙,$366,https://www.tw.coupang.com/products/SOCKSHOP-%E5%A5%B3%E6%AC%BE%E6%A2%9D%E7%B4%8B%E4%B8%AD%E7%AD%92%E8%A5%AA%E7%B5%84-8%E9%9B%99-21004789583726?itemId=21006135173781&vendorItemId=21073431448873&sourceType=search&rank=21&searchId=4a7e389dca5346a5b370cc5c676cac41&q=%E9%AD%94%E8%A5%AA
TERAWOOD 20D高彈力絲襪組 10雙入,$363,https://www.tw.coupang.com/products/TERAWOOD-20D%E9%AB%98%E5%BD%88%E5%8A%9B%E7%B5%B2%E8%A5%AA%E7%B5%84-10%E9%9B%99%E5%85%A5-21007590424226?itemId=21020056517661&vendorItemId=21087152598224&sourceType=search&rank=22&searchId=4a7e389dca5346a5b370cc5c676cac41&q=%E9%AD%94%E8%A5%AA
A2 隱形毛巾襪 #05,$130,https://www.tw.coupang.com/products/A2-%E9%9A%B1%E5%BD%A2%E6%AF%9B%E5%B7%BE%E8%A5%AA-%2305-159837539237889?itemId=377237777924098&vendorItemId=377237777924097&sourceType=search&rank=23&searchId=4a7e389dca5346a5b370cc5c676cac41&q=%E9%AD%94%E8%A5%AA
COLOR MATCH 女式 Roshringle 羅紋時尚中號襪子 8 雙裝,$259,https://www.tw.coupang.com/products/COLOR-MATCH-%E5%A5%B3%E5%BC%8F-Roshringle-%E7%BE%85%E7%B4%8B%E6%99%82%E5%B0%9A%E4%B8%AD%E8%99%9F%E8%A5%AA%E5%AD%90-8-%E9%9B%99%E8%A3%9D-21006865267561?itemId=21016407286281&vendorItemId=21083598380832&sourceType=search&rank=24&searchId=4a7e389dca5346a5b370cc5c676cac41&q=%E9%AD%94%E8%A5%AA
Honey LuLu 咖啡碳紗兒童足弓襪,$200,https://www.tw.coupang.com/products/Honey-LuLu-%E5%92%96%E5%95%A1%E7%A2%B3%E7%B4%97%E5%85%92%E7%AB%A5%E8%B6%B3%E5%BC%93%E8%A5%AA-169670850101249?itemId=214875737374751&vendorItemId=214875737374749&sourceType=search&rank=25&searchId=4a7e389dca5346a5b370cc5c676cac41&q=%E9%AD%94%E8%A5%AA
Doobalro 男款止滑設計隱形襪 5雙,$156,https://www.tw.coupang.com/products/Doobalro-%E7%94%B7%E6%AC%BE%E6%AD%A2%E6%BB%91%E8%A8%AD%E8%A8%88%E9%9A%B1%E5%BD%A2%E8%A5%AA-5%E9%9B%99-21000113166377?itemId=21000339960443&vendorItemId=21003834380594&sourceType=search&rank=26&searchId=4a7e389dca5346a5b370cc5c676cac41&q=%E9%AD%94%E8%A5%AA
non-no 儂儂 石墨烯寬口襪 17951-2,$160,https://www.tw.coupang.com/products/non-no-%E5%84%82%E5%84%82-%E7%9F%B3%E5%A2%A8%E7%83%AF%E5%AF%AC%E5%8F%A3%E8%A5%AA-17951-2-217067076698202?itemId=313836192104465&vendorItemId=313833818112002&sourceType=search&rank=27&searchId=4a7e389dca5346a5b370cc5c676cac41&q=%E9%AD%94%E8%A5%AA
"高盛女士運動優質 30 支高密度基本款中領襪子 2 x 4p 套組, 混色",$304,https://www.tw.coupang.com/products/%E9%AB%98%E7%9B%9B%E5%A5%B3%E5%A3%AB%E9%81%8B%E5%8B%95%E5%84%AA%E8%B3%AA-30-%E6%94%AF%E9%AB%98%E5%AF%86%E5%BA%A6%E5%9F%BA%E6%9C%AC%E6%AC%BE%E4%B8%AD%E9%A0%98%E8%A5%AA%E5%AD%90-2-x-4p-%E5%A5%97%E7%B5%84-21007395740868?itemId=21019130900581&vendorItemId=21086250539478&sourceType=search&rank=28&searchId=4a7e389dca5346a5b370cc5c676cac41&q=%E9%AD%94%E8%A5%AA
9NYANGSSIC 女款羅紋中長筒襪 10雙,$352,https://www.tw.coupang.com/products/9NYANGSSIC-%E5%A5%B3%E6%AC%BE%E7%BE%85%E7%B4%8B%E4%B8%AD%E9%95%B7%E7%AD%92%E8%A5%AA-10%E9%9B%99-21000225547396?itemId=21000713166994&vendorItemId=21004808774755&sourceType=search&rank=29&searchId=4a7e389dca5346a5b370cc5c676cac41&q=%E9%AD%94%E8%A5%AA
non-no 儂儂 石墨烯消臭襪 短襪,$228,https://www.tw.coupang.com/products/non-no-%E5%84%82%E5%84%82-%E7%9F%B3%E5%A2%A8%E7%83%AF%E6%B6%88%E8%87%AD%E8%A5%AA-%E7%9F%AD%E8%A5%AA-184538529480724?itemId=184539104133129&vendorItemId=184538529480716&sourceType=search&rank=&searchId=df0582dcfd914d6fb15342163a469485&q=%E9%AD%94%E8%A5%AA
A.C.C 抗菌消臭導氣網1/4休閒襪 3902,$161,https://www.tw.coupang.com/products/A.C.C-%E6%8A%97%E8%8F%8C%E6%B6%88%E8%87%AD%E5%B0%8E%E6%B0%A3%E7%B6%B21%2F4%E4%BC%91%E9%96%92%E8%A5%AA-3902-234822983204870?itemId=234823746551813&vendorItemId=234823746551808&sourceType=search&rank=1&searchId=df0582dcfd914d6fb15342163a469485&q=%E9%AD%94%E8%A5%AA
DRESSHOUSE 素色羅紋長襪,$204,https://www.tw.coupang.com/products/DRESSHOUSE-%E7%B4%A0%E8%89%B2%E7%BE%85%E7%B4%8B%E9%95%B7%E8%A5%AA-21000019968656?itemId=21000079402747&vendorItemId=21003134285811&sourceType=search&rank=2&searchId=df0582dcfd914d6fb15342163a469485&q=%E9%AD%94%E8%A5%AA
"Block Mart 小腿彈力襪隨機出貨, 4套",$679,https://www.tw.coupang.com/products/Block-Mart-%E5%B0%8F%E8%85%BF%E5%BD%88%E5%8A%9B%E8%A5%AA%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005682966726?itemId=21009391114664&vendorItemId=21076676153588&sourceType=search&rank=3&searchId=df0582dcfd914d6fb15342163a469485&q=%E9%AD%94%E8%A5%AA
IZILEG 女款小花圖案透膚隱形襪 12雙,$385,https://www.tw.coupang.com/products/IZILEG-%E5%A5%B3%E6%AC%BE%E5%B0%8F%E8%8A%B1%E5%9C%96%E6%A1%88%E9%80%8F%E8%86%9A%E9%9A%B1%E5%BD%A2%E8%A5%AA-12%E9%9B%99-21001519782630?itemId=21002607854556&vendorItemId=21070598972008&sourceType=search&rank=4&searchId=df0582dcfd914d6fb15342163a469485&q=%E9%AD%94%E8%A5%AA
YABY 芽比 涼感1/2襪 7431-3 6雙,$270,https://www.tw.coupang.com/products/YABY-%E8%8A%BD%E6%AF%94-%E6%B6%BC%E6%84%9F1%2F2%E8%A5%AA-7431-3-6%E9%9B%99-169620912717826?itemId=169621374074882&vendorItemId=169621374074880&sourceType=search&rank=5&searchId=df0582dcfd914d6fb15342163a469485&q=%E9%AD%94%E8%A5%AA
superbasic 男款線條印花長襪 5雙,$336,https://www.tw.coupang.com/products/superbasic-%E7%94%B7%E6%AC%BE%E7%B7%9A%E6%A2%9D%E5%8D%B0%E8%8A%B1%E9%95%B7%E8%A5%AA-5%E9%9B%99-21006631695896?itemId=21015121013192&vendorItemId=21082342752426&sourceType=search&rank=6&searchId=df0582dcfd914d6fb15342163a469485&q=%E9%AD%94%E8%A5%AA
YABY 芽比 涼感1/2襪 7431-7 6雙,$270,https://www.tw.coupang.com/products/YABY-%E8%8A%BD%E6%AF%94-%E6%B6%BC%E6%84%9F1%2F2%E8%A5%AA-7431-7-6%E9%9B%99-169620900134918?itemId=169621361491973&vendorItemId=169620900134916&sourceType=search&rank=7&searchId=df0582dcfd914d6fb15342163a469485&q=%E9%AD%94%E8%A5%AA
9NYANGSSIC 女款素色羅紋襪 5件組,$273,https://www.tw.coupang.com/products/9NYANGSSIC-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E7%BE%85%E7%B4%8B%E8%A5%AA-5%E4%BB%B6%E7%B5%84-21002353923048?itemId=21004083864011&vendorItemId=21072067870079&sourceType=search&rank=8&searchId=df0582dcfd914d6fb15342163a469485&q=%E9%AD%94%E8%A5%AA
"Columbia Traverse 遠足坐墊中筒襪 CBCTHMDS 5 件套, 混色",$466,https://www.tw.coupang.com/products/Columbia-Traverse-%E9%81%A0%E8%B6%B3%E5%9D%90%E5%A2%8A%E4%B8%AD%E7%AD%92%E8%A5%AA-CBCTHMDS-5-%E4%BB%B6%E5%A5%97-21007420353132?itemId=21019247207929&vendorItemId=21086363057003&sourceType=search&rank=9&searchId=df0582dcfd914d6fb15342163a469485&q=%E9%AD%94%E8%A5%AA
Park Goon 女款動物印花長襪組 白色 2入+燕麥色 2入+灰色 2入+海軍藍 2入+黑色 2入,$381,https://www.tw.coupang.com/products/Park-Goon-%E5%A5%B3%E6%AC%BE%E5%8B%95%E7%89%A9%E5%8D%B0%E8%8A%B1%E9%95%B7%E8%A5%AA%E7%B5%84-%E7%99%BD%E8%89%B2-2%E5%85%A5%2B%E7%87%95%E9%BA%A5%E8%89%B2-2%E5%85%A5%2B%E7%81%B0%E8%89%B2-2%E5%85%A5%2B%E6%B5%B7%E8%BB%8D%E8%97%8D-2%E5%85%A5%2B%E9%BB%91%E8%89%B2-2%E5%85%A5-21004884155629?itemId=21006361009832&vendorItemId=21073656264101&sourceType=search&rank=10&searchId=df0582dcfd914d6fb15342163a469485&q=%E9%AD%94%E8%A5%AA
angelB. 6種日常襪子,$309,https://www.tw.coupang.com/products/angelB.-6%E7%A8%AE%E6%97%A5%E5%B8%B8%E8%A5%AA%E5%AD%90-21000002503350?itemId=21000011530997&vendorItemId=21003017423798&sourceType=search&rank=11&searchId=df0582dcfd914d6fb15342163a469485&q=%E9%AD%94%E8%A5%AA
Honey LuLu 棉質健康機能中統襪 200D,$405,https://www.tw.coupang.com/products/Honey-LuLu-%E6%A3%89%E8%B3%AA%E5%81%A5%E5%BA%B7%E6%A9%9F%E8%83%BD%E4%B8%AD%E7%B5%B1%E8%A5%AA-200D-169670812352513?itemId=321787799748609&vendorItemId=321787799781378&sourceType=search&rank=12&searchId=df0582dcfd914d6fb15342163a469485&q=%E9%AD%94%E8%A5%AA
"NAYA STYLE 體育jangmok襪子5雙SPAIRS SPLT-01, 白紅",$328,https://www.tw.coupang.com/products/NAYA-STYLE-%E9%AB%94%E8%82%B2jangmok%E8%A5%AA%E5%AD%905%E9%9B%99SPAIRS-SPLT-01-21002371529163?itemId=21004129547133&vendorItemId=21072113472640&sourceType=search&rank=13&searchId=df0582dcfd914d6fb15342163a469485&q=%E9%AD%94%E8%A5%AA
GANASOCKS 10 雙裝女款優質三條紋長帶襪,$340,https://www.tw.coupang.com/products/GANASOCKS-10-%E9%9B%99%E8%A3%9D%E5%A5%B3%E6%AC%BE%E5%84%AA%E8%B3%AA%E4%B8%89%E6%A2%9D%E7%B4%8B%E9%95%B7%E5%B8%B6%E8%A5%AA-21008027124563?itemId=21022436194244&vendorItemId=21089480753644&sourceType=search&rank=14&searchId=df0582dcfd914d6fb15342163a469485&q=%E9%AD%94%E8%A5%AA
COZY LABEL 羅紋羊毛針織長襪 3雙,$254,https://www.tw.coupang.com/products/COZY-LABEL-%E7%BE%85%E7%B4%8B%E7%BE%8A%E6%AF%9B%E9%87%9D%E7%B9%94%E9%95%B7%E8%A5%AA-3%E9%9B%99-21000182006535?itemId=21000521495034&vendorItemId=21004348458325&sourceType=search&rank=15&searchId=df0582dcfd914d6fb15342163a469485&q=%E9%AD%94%E8%A5%AA
Honey LuLu 台灣製竹炭1/2襪 B618,$195,https://www.tw.coupang.com/products/Honey-LuLu-%E5%8F%B0%E7%81%A3%E8%A3%BD%E7%AB%B9%E7%82%AD1%2F2%E8%A5%AA-B618-283847283408901?itemId=283845257543689&vendorItemId=283846314541056&sourceType=search&rank=16&searchId=df0582dcfd914d6fb15342163a469485&q=%E9%AD%94%E8%A5%AA
NAYA STYLE 體育jangmok襪子5雙SPAIRS SPLT-07-5,$384,https://www.tw.coupang.com/products/NAYA-STYLE-%E9%AB%94%E8%82%B2jangmok%E8%A5%AA%E5%AD%905%E9%9B%99SPAIRS-SPLT-07-5-21002320431149?itemId=21004006982363&vendorItemId=21072024733577&sourceType=search&rank=17&searchId=df0582dcfd914d6fb15342163a469485&q=%E9%AD%94%E8%A5%AA
8 雙裝女式無緊繃、舒適、無壓力襪,$313,https://www.tw.coupang.com/products/8-%E9%9B%99%E8%A3%9D%E5%A5%B3%E5%BC%8F%E7%84%A1%E7%B7%8A%E7%B9%83%E3%80%81%E8%88%92%E9%81%A9%E3%80%81%E7%84%A1%E5%A3%93%E5%8A%9B%E8%A5%AA-21007246283900?itemId=21018422426194&vendorItemId=21085564306872&sourceType=search&rank=18&searchId=df0582dcfd914d6fb15342163a469485&q=%E9%AD%94%E8%A5%AA
Asana 交叉絲帶強力防滑襪,$175,https://www.tw.coupang.com/products/Asana-%E4%BA%A4%E5%8F%89%E7%B5%B2%E5%B8%B6%E5%BC%B7%E5%8A%9B%E9%98%B2%E6%BB%91%E8%A5%AA-21007776978582?itemId=21021010396207&vendorItemId=21089864676765&sourceType=search&rank=19&searchId=df0582dcfd914d6fb15342163a469485&q=%E9%AD%94%E8%A5%AA
Cozy Label 女式羅紋厚實木色襪子 4 腿套組 B,$236,https://www.tw.coupang.com/products/Cozy-Label-%E5%A5%B3%E5%BC%8F%E7%BE%85%E7%B4%8B%E5%8E%9A%E5%AF%A6%E6%9C%A8%E8%89%B2%E8%A5%AA%E5%AD%90-4-%E8%85%BF%E5%A5%97%E7%B5%84-B-21007360753977?itemId=21018963672648&vendorItemId=21004051745053&sourceType=search&rank=20&searchId=df0582dcfd914d6fb15342163a469485&q=%E9%AD%94%E8%A5%AA
Crocodile 中性刺繡標準運動襪 5 件套 CD227/CD229,$233,https://www.tw.coupang.com/products/Crocodile-%E4%B8%AD%E6%80%A7%E5%88%BA%E7%B9%A1%E6%A8%99%E6%BA%96%E9%81%8B%E5%8B%95%E8%A5%AA-5-%E4%BB%B6%E5%A5%97-CD227%2FCD229-21006597925858?itemId=21014914337193&vendorItemId=21082152704466&sourceType=search&rank=21&searchId=df0582dcfd914d6fb15342163a469485&q=%E9%AD%94%E8%A5%AA
SOCKSHOP 女款花朵圖案中筒襪 5雙+素色中筒襪組 2雙,$307,https://www.tw.coupang.com/products/SOCKSHOP-%E5%A5%B3%E6%AC%BE%E8%8A%B1%E6%9C%B5%E5%9C%96%E6%A1%88%E4%B8%AD%E7%AD%92%E8%A5%AA-5%E9%9B%99%2B%E7%B4%A0%E8%89%B2%E4%B8%AD%E7%AD%92%E8%A5%AA%E7%B5%84-2%E9%9B%99-21006122545461?itemId=21011615458077&vendorItemId=21078890129645&sourceType=search&rank=22&searchId=df0582dcfd914d6fb15342163a469485&q=%E9%AD%94%E8%A5%AA
BASE ALPHA ESSENTIALS 女款印花船型襪10雙組,$212,https://www.tw.coupang.com/products/BASE-ALPHA-ESSENTIALS-%E5%A5%B3%E6%AC%BE%E5%8D%B0%E8%8A%B1%E8%88%B9%E5%9E%8B%E8%A5%AA10%E9%9B%99%E7%B5%84-21001890583812?itemId=21003212371077&vendorItemId=21071199694252&sourceType=search&rank=23&searchId=df0582dcfd914d6fb15342163a469485&q=%E9%AD%94%E8%A5%AA
Doobalro 5雙中性中性抓絨拉絨絕緣襪帶兩腳,$210,https://www.tw.coupang.com/products/Doobalro-5%E9%9B%99%E4%B8%AD%E6%80%A7%E4%B8%AD%E6%80%A7%E6%8A%93%E7%B5%A8%E6%8B%89%E7%B5%A8%E7%B5%95%E7%B7%A3%E8%A5%AA%E5%B8%B6%E5%85%A9%E8%85%B3-21000149455446?itemId=21000432103251&vendorItemId=21004065289015&sourceType=search&rank=24&searchId=df0582dcfd914d6fb15342163a469485&q=%E9%AD%94%E8%A5%AA
SOCKSHOP 女款羅紋中筒襪組 8雙,$312,https://www.tw.coupang.com/products/SOCKSHOP-%E5%A5%B3%E6%AC%BE%E7%BE%85%E7%B4%8B%E4%B8%AD%E7%AD%92%E8%A5%AA%E7%B5%84-8%E9%9B%99-21002269709378?itemId=21003892164850&vendorItemId=21071876783789&sourceType=search&rank=25&searchId=df0582dcfd914d6fb15342163a469485&q=%E9%AD%94%E8%A5%AA
"Prospecs 後跟點徽標中襪 7 雙套組 PRDHLMDL-WB7, 黑色, 灰色, 白色",$448,https://www.tw.coupang.com/products/Prospecs-%E5%BE%8C%E8%B7%9F%E9%BB%9E%E5%BE%BD%E6%A8%99%E4%B8%AD%E8%A5%AA-7-%E9%9B%99%E5%A5%97%E7%B5%84-PRDHLMDL-WB7-21007397953129?itemId=21019141728998&vendorItemId=21086260981135&sourceType=search&rank=26&searchId=df0582dcfd914d6fb15342163a469485&q=%E9%AD%94%E8%A5%AA
"Huspert 無毛大腿彈力襪黑色 SA151, 1個",$679,https://www.tw.coupang.com/products/Huspert-%E7%84%A1%E6%AF%9B%E5%A4%A7%E8%85%BF%E5%BD%88%E5%8A%9B%E8%A5%AA%E9%BB%91%E8%89%B2-SA151-21001503119758?itemId=21002580806757&vendorItemId=21070573050960&sourceType=search&rank=27&searchId=df0582dcfd914d6fb15342163a469485&q=%E9%AD%94%E8%A5%AA
VIVA7 動物印花造型踝襪 5雙,$167,https://www.tw.coupang.com/products/VIVA7-%E5%8B%95%E7%89%A9%E5%8D%B0%E8%8A%B1%E9%80%A0%E5%9E%8B%E8%B8%9D%E8%A5%AA-5%E9%9B%99-21000085385817?itemId=21000270164208&vendorItemId=21003654616209&sourceType=search&rank=28&searchId=df0582dcfd914d6fb15342163a469485&q=%E9%AD%94%E8%A5%AA
DRESSHOUSE 愛心造型短襪組 5雙,$169,https://www.tw.coupang.com/products/DRESSHOUSE-%E6%84%9B%E5%BF%83%E9%80%A0%E5%9E%8B%E7%9F%AD%E8%A5%AA%E7%B5%84-5%E9%9B%99-21000026708075?itemId=21000103425434&vendorItemId=21003196475720&sourceType=search&rank=29&searchId=df0582dcfd914d6fb15342163a469485&q=%E9%AD%94%E8%A5%AA
Asana 雙貼邊防滑船員襪,$191,https://www.tw.coupang.com/products/Asana-%E9%9B%99%E8%B2%BC%E9%82%8A%E9%98%B2%E6%BB%91%E8%88%B9%E5%93%A1%E8%A5%AA-21008206406378?itemId=21023540838562&vendorItemId=21090567066240&sourceType=search&rank=&searchId=b278b4ad357c48b5b24f5e43edd81a2c&q=%E9%AD%94%E8%A5%AA
AHUA 阿華有事嗎 動物襪口短襪 KNBG0008DBL,$123,https://www.tw.coupang.com/products/AHUA-%E9%98%BF%E8%8F%AF%E6%9C%89%E4%BA%8B%E5%97%8E-%E5%8B%95%E7%89%A9%E8%A5%AA%E5%8F%A3%E7%9F%AD%E8%A5%AA-KNBG0008DBL-277627730346011?itemId=277628783149084&vendorItemId=277629743628310&sourceType=search&rank=1&searchId=b278b4ad357c48b5b24f5e43edd81a2c&q=%E9%AD%94%E8%A5%AA
TWOTOSOX 女款素色羅紋保暖襪 8雙,$316,https://www.tw.coupang.com/products/TWOTOSOX-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E7%BE%85%E7%B4%8B%E4%BF%9D%E6%9A%96%E8%A5%AA-8%E9%9B%99-21000247114367?itemId=21000782703603&vendorItemId=21004981735044&sourceType=search&rank=2&searchId=b278b4ad357c48b5b24f5e43edd81a2c&q=%E9%AD%94%E8%A5%AA
Tayo 角色圖案短襪 5雙,$196,https://www.tw.coupang.com/products/Tayo-%E8%A7%92%E8%89%B2%E5%9C%96%E6%A1%88%E7%9F%AD%E8%A5%AA-5%E9%9B%99-21007099751406?itemId=21017718833745&vendorItemId=21084883668525&sourceType=search&rank=3&searchId=b278b4ad357c48b5b24f5e43edd81a2c&q=%E9%AD%94%E8%A5%AA
B.V.D. 1/2條紋直角女襪,$420,https://www.tw.coupang.com/products/B.V.D.-1%2F2%E6%A2%9D%E7%B4%8B%E7%9B%B4%E8%A7%92%E5%A5%B3%E8%A5%AA-158417620516871?itemId=158418044174343&vendorItemId=158418451005441&sourceType=search&rank=4&searchId=b278b4ad357c48b5b24f5e43edd81a2c&q=%E9%AD%94%E8%A5%AA
superbasic 男士 1190 氣墊圓領襪 5 腿,$288,https://www.tw.coupang.com/products/superbasic-%E7%94%B7%E5%A3%AB-1190-%E6%B0%A3%E5%A2%8A%E5%9C%93%E9%A0%98%E8%A5%AA-5-%E8%85%BF-21006584264327?itemId=21014829468858&vendorItemId=21082068865957&sourceType=search&rank=5&searchId=b278b4ad357c48b5b24f5e43edd81a2c&q=%E9%AD%94%E8%A5%AA
ELLE 漸層條紋隱形襪,$179,https://www.tw.coupang.com/products/ELLE-%E6%BC%B8%E5%B1%A4%E6%A2%9D%E7%B4%8B%E9%9A%B1%E5%BD%A2%E8%A5%AA-161714024710155?itemId=214595901800456&vendorItemId=214596644225025&sourceType=search&rank=6&searchId=b278b4ad357c48b5b24f5e43edd81a2c&q=%E9%AD%94%E8%A5%AA
Doobalro 女款船型襪 8雙,$449,https://www.tw.coupang.com/products/Doobalro-%E5%A5%B3%E6%AC%BE%E8%88%B9%E5%9E%8B%E8%A5%AA-8%E9%9B%99-21000329247974?itemId=21001052687261&vendorItemId=21005521045241&sourceType=search&rank=7&searchId=b278b4ad357c48b5b24f5e43edd81a2c&q=%E9%AD%94%E8%A5%AA
YABY 芽比 涼感1/2襪 #7431-2 6雙,$270,https://www.tw.coupang.com/products/YABY-%E8%8A%BD%E6%AF%94-%E6%B6%BC%E6%84%9F1%2F2%E8%A5%AA-%237431-2-6%E9%9B%99-169620413562896?itemId=169620413562897&vendorItemId=169621361491970&sourceType=search&rank=8&searchId=b278b4ad357c48b5b24f5e43edd81a2c&q=%E9%AD%94%E8%A5%AA
IZILEG 女款素面羅紋休閒休閒襪 10雙,$296,https://www.tw.coupang.com/products/IZILEG-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E9%9D%A2%E7%BE%85%E7%B4%8B%E4%BC%91%E9%96%92%E4%BC%91%E9%96%92%E8%A5%AA-10%E9%9B%99-21000094261974?itemId=21000291761267&vendorItemId=21003717118087&sourceType=search&rank=9&searchId=b278b4ad357c48b5b24f5e43edd81a2c&q=%E9%AD%94%E8%A5%AA
