product_name,product_price,product_url
Roaze 柔仕 紗布包巾 3層 0個月以上適用,$457,https://www.tw.coupang.com/products/Roaze-%E6%9F%94%E4%BB%95-%E7%B4%97%E5%B8%83%E5%8C%85%E5%B7%BE-3%E5%B1%A4-0%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A%E9%81%A9%E7%94%A8-451580511879171?itemId=451580511846405&vendorItemId=451580511846402&sourceType=search&rank=1&searchId=d8e9f84c7945498197b49b28f4f0022e&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
PiYOPiYO 黃色小鴨 小鴨純白紗布手帕,$178,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E5%B0%8F%E9%B4%A8%E7%B4%94%E7%99%BD%E7%B4%97%E5%B8%83%E6%89%8B%E5%B8%95-291017634824198?itemId=291018696015887&vendorItemId=291019677466628&sourceType=search&rank=2&searchId=d8e9f84c7945498197b49b28f4f0022e&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
Simba 小獅王辛巴 極柔感印花紗布手帕組,$198,https://www.tw.coupang.com/products/Simba-%E5%B0%8F%E7%8D%85%E7%8E%8B%E8%BE%9B%E5%B7%B4-%E6%A5%B5%E6%9F%94%E6%84%9F%E5%8D%B0%E8%8A%B1%E7%B4%97%E5%B8%83%E6%89%8B%E5%B8%95%E7%B5%84-292881310908424?itemId=292881310908425&vendorItemId=292881310908418&sourceType=search&rank=3&searchId=d8e9f84c7945498197b49b28f4f0022e&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"BIBS MUSLIN 有機棉安撫巾 70 x 70cm 2入, 1組",$319,https://www.tw.coupang.com/products/BIBS-MUSLIN-%E6%9C%89%E6%A9%9F%E6%A3%89%E5%AE%89%E6%92%AB%E5%B7%BE-70-x-70cm-2%E5%85%A5-156981352448000?itemId=156981750890500&vendorItemId=156981348253696&sourceType=search&rank=4&searchId=d8e9f84c7945498197b49b28f4f0022e&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"J&M Home Fashions 8610 普羅旺斯手巾 40.6 x 68.6 cm, 1個, 黑貂",$256,https://www.tw.coupang.com/products/J%26M-Home-Fashions-8610-%E6%99%AE%E7%BE%85%E6%97%BA%E6%96%AF%E6%89%8B%E5%B7%BE-40.6-x-68.6-cm-21000119505178?itemId=21000356127397&vendorItemId=21003867051420&sourceType=search&rank=5&searchId=d8e9f84c7945498197b49b28f4f0022e&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
Simba 小獅王辛巴 極柔感紗布手帕 3入,$158,https://www.tw.coupang.com/products/Simba-%E5%B0%8F%E7%8D%85%E7%8E%8B%E8%BE%9B%E5%B7%B4-%E6%A5%B5%E6%9F%94%E6%84%9F%E7%B4%97%E5%B8%83%E6%89%8B%E5%B8%95-3%E5%85%A5-243898907590663?itemId=243898098106376&vendorItemId=292881310908416&sourceType=search&rank=6&searchId=d8e9f84c7945498197b49b28f4f0022e&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
Reclow 兔子圖案長款絲巾,$804,https://www.tw.coupang.com/products/Reclow-%E5%85%94%E5%AD%90%E5%9C%96%E6%A1%88%E9%95%B7%E6%AC%BE%E7%B5%B2%E5%B7%BE-21006426530910?itemId=21013850347978&vendorItemId=21081100394511&sourceType=search&rank=7&searchId=d8e9f84c7945498197b49b28f4f0022e&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"J&M Home Fashions 普羅旺斯浴巾 8639 68.6 x 132.1cm, 1個, 赤霞珠",$490,https://www.tw.coupang.com/products/J%26M-Home-Fashions-%E6%99%AE%E7%BE%85%E6%97%BA%E6%96%AF%E6%B5%B4%E5%B7%BE-8639-68.6-x-132.1cm-21000119501892?itemId=21000356118115&vendorItemId=21003867031268&sourceType=search&rank=8&searchId=d8e9f84c7945498197b49b28f4f0022e&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
PiYOPiYO 黃色小鴨 健康布夏季小肚圍 65*20cm,$156,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E5%81%A5%E5%BA%B7%E5%B8%83%E5%A4%8F%E5%AD%A3%E5%B0%8F%E8%82%9A%E5%9C%8D-65*20cm-212745416835085?itemId=212744758345743&vendorItemId=212744758345733&sourceType=search&rank=9&searchId=d8e9f84c7945498197b49b28f4f0022e&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"From Cotton 30 支純棉公主刺繡環巾, 10個, 粉色",$674,https://www.tw.coupang.com/products/From-Cotton-30-%E6%94%AF%E7%B4%94%E6%A3%89%E5%85%AC%E4%B8%BB%E5%88%BA%E7%B9%A1%E7%92%B0%E5%B7%BE-21007107330537?itemId=21017757236974&vendorItemId=21084921598659&sourceType=search&rank=10&searchId=d8e9f84c7945498197b49b28f4f0022e&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"DODAM DODAM 嬰兒口水巾, Natural, 1入",$188,https://www.tw.coupang.com/products/DODAM-DODAM-%E5%AC%B0%E5%85%92%E5%8F%A3%E6%B0%B4%E5%B7%BE-21000027011403?itemId=21000104340720&vendorItemId=21003199345149&sourceType=search&rank=11&searchId=d8e9f84c7945498197b49b28f4f0022e&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
KU.KU Duckbill 酷咕鴨 夢想氣球包巾禮盒7件組,$618,https://www.tw.coupang.com/products/KU.KU-Duckbill-%E9%85%B7%E5%92%95%E9%B4%A8-%E5%A4%A2%E6%83%B3%E6%B0%A3%E7%90%83%E5%8C%85%E5%B7%BE%E7%A6%AE%E7%9B%927%E4%BB%B6%E7%B5%84-153647082078211?itemId=153646301921283&vendorItemId=153646301921281&sourceType=search&rank=12&searchId=d8e9f84c7945498197b49b28f4f0022e&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"Quardi 兔子浴巾, 海軍藍, 1個",$455,https://www.tw.coupang.com/products/Quardi-%E5%85%94%E5%AD%90%E6%B5%B4%E5%B7%BE-21007179568305?itemId=21018104969448&vendorItemId=21085256918362&sourceType=search&rank=13&searchId=d8e9f84c7945498197b49b28f4f0022e&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
KU.KU Duckbill 酷咕鴨 包巾豪華禮盒16件組,"$1,350",https://www.tw.coupang.com/products/KU.KU-Duckbill-%E9%85%B7%E5%92%95%E9%B4%A8-%E5%8C%85%E5%B7%BE%E8%B1%AA%E8%8F%AF%E7%A6%AE%E7%9B%9216%E4%BB%B6%E7%B5%84-179808885522432?itemId=179808885522433&vendorItemId=179809393016832&sourceType=search&rank=14&searchId=d8e9f84c7945498197b49b28f4f0022e&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"little unicorn 純棉四層紗布毯, 決戰星球, 1個","$1,676",https://www.tw.coupang.com/products/little-unicorn-%E7%B4%94%E6%A3%89%E5%9B%9B%E5%B1%A4%E7%B4%97%E5%B8%83%E6%AF%AF-235169030062088?itemId=235169030062090&vendorItemId=235169030062082&sourceType=search&rank=15&searchId=d8e9f84c7945498197b49b28f4f0022e&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"QUARTER REPORT 揹帶口水巾 22*16cm 2條入, 小黃花, 1組",$502,https://www.tw.coupang.com/products/QUARTER-REPORT-%E6%8F%B9%E5%B8%B6%E5%8F%A3%E6%B0%B4%E5%B7%BE-22*16cm-2%E6%A2%9D%E5%85%A5-234531822977027?itemId=234532674453507&vendorItemId=234533437800448&sourceType=search&rank=16&searchId=d8e9f84c7945498197b49b28f4f0022e&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
little unicorn 純棉紗布巾單入組 120*120cm,$455,https://www.tw.coupang.com/products/little-unicorn-%E7%B4%94%E6%A3%89%E7%B4%97%E5%B8%83%E5%B7%BE%E5%96%AE%E5%85%A5%E7%B5%84-120*120cm-235169797603356?itemId=235168174391322&vendorItemId=235168174391310&sourceType=search&rank=17&searchId=d8e9f84c7945498197b49b28f4f0022e&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"Gemini 双星毛巾 美國棉星空小熊系列 浴巾, 粉色, 1條",$541,https://www.tw.coupang.com/products/Gemini-%E5%8F%8C%E6%98%9F%E6%AF%9B%E5%B7%BE-%E7%BE%8E%E5%9C%8B%E6%A3%89%E6%98%9F%E7%A9%BA%E5%B0%8F%E7%86%8A%E7%B3%BB%E5%88%97-%E6%B5%B4%E5%B7%BE-163845007966216?itemId=163844122951688&vendorItemId=163844575969281&sourceType=search&rank=18&searchId=d8e9f84c7945498197b49b28f4f0022e&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
dear dilly 孩童甜甜圈頭巾,$416,https://www.tw.coupang.com/products/dear-dilly-%E5%AD%A9%E7%AB%A5%E7%94%9C%E7%94%9C%E5%9C%88%E9%A0%AD%E5%B7%BE-21005340914286?itemId=21007827924519&vendorItemId=21075117760909&sourceType=search&rank=19&searchId=d8e9f84c7945498197b49b28f4f0022e&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
Baby & I 嬰兒棉質圖案 6件 + 點 4件手帕套裝,$205,https://www.tw.coupang.com/products/Baby-%26-I-%E5%AC%B0%E5%85%92%E6%A3%89%E8%B3%AA%E5%9C%96%E6%A1%88-6%E4%BB%B6-%2B-%E9%BB%9E-4%E4%BB%B6%E6%89%8B%E5%B8%95%E5%A5%97%E8%A3%9D-21006398753541?itemId=21020633121489&vendorItemId=21087707086150&sourceType=search&rank=20&searchId=d8e9f84c7945498197b49b28f4f0022e&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"Kasil 浴巾 3件套, 天藍色+淡粉紅色+象牙白, 1組",$192,https://www.tw.coupang.com/products/Kasil-%E6%B5%B4%E5%B7%BE-3%E4%BB%B6%E5%A5%97-21007863445606?itemId=21021463974637&vendorItemId=21088518393103&sourceType=search&rank=21&searchId=d8e9f84c7945498197b49b28f4f0022e&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"辰音浴巾TP-109, 1條, 2條",$441,https://www.tw.coupang.com/products/%E8%BE%B0%E9%9F%B3%E6%B5%B4%E5%B7%BETP-109-21004536024719?itemId=21005484009185&vendorItemId=21073525682264&sourceType=search&rank=22&searchId=d8e9f84c7945498197b49b28f4f0022e&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"Jageuljagul 浴巾 5件套, 黃色、粉紅色、青綠色、天藍色、淺綠色, 1組",$284,https://www.tw.coupang.com/products/Jageuljagul-%E6%B5%B4%E5%B7%BE-5%E4%BB%B6%E5%A5%97-21007863542897?itemId=21021464361405&vendorItemId=21088518774787&sourceType=search&rank=23&searchId=d8e9f84c7945498197b49b28f4f0022e&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
Peilou 貝柔 抑菌紗布小方巾 HP6007,$102,https://www.tw.coupang.com/products/Peilou-%E8%B2%9D%E6%9F%94-%E6%8A%91%E8%8F%8C%E7%B4%97%E5%B8%83%E5%B0%8F%E6%96%B9%E5%B7%BE-HP6007-226915608641550?itemId=226915608641551&vendorItemId=226917147967496&sourceType=search&rank=24&searchId=d8e9f84c7945498197b49b28f4f0022e&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"SEMOMS 動物刺繡毛巾 5件組, 奶油白, 1組",$619,https://www.tw.coupang.com/products/SEMOMS-%E5%8B%95%E7%89%A9%E5%88%BA%E7%B9%A1%E6%AF%9B%E5%B7%BE-5%E4%BB%B6%E7%B5%84-21006309792982?itemId=21013091055760&vendorItemId=21080352141907&sourceType=search&rank=25&searchId=d8e9f84c7945498197b49b28f4f0022e&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"ilody 口水兜 紗布6層 100%純棉 森林奇趣, 5條, 1組",$355,https://www.tw.coupang.com/products/ilody-%E5%8F%A3%E6%B0%B4%E5%85%9C-%E7%B4%97%E5%B8%836%E5%B1%A4-100%25%E7%B4%94%E6%A3%89-%E6%A3%AE%E6%9E%97%E5%A5%87%E8%B6%A3-216714247651334?itemId=216714922917896&vendorItemId=216714922917888&sourceType=search&rank=26&searchId=d8e9f84c7945498197b49b28f4f0022e&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
BABY&I 棉質印花手帕10入組,$182,https://www.tw.coupang.com/products/BABY%26I-%E6%A3%89%E8%B3%AA%E5%8D%B0%E8%8A%B1%E6%89%8B%E5%B8%9510%E5%85%A5%E7%B5%84-234549195800581?itemId=234547580977158&vendorItemId=234547580977153&sourceType=search&rank=27&searchId=d8e9f84c7945498197b49b28f4f0022e&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"PUKU 藍色企鵝 棉柔兩用揹巾口水兜, 河馬, 2條",$240,https://www.tw.coupang.com/products/PUKU-%E8%97%8D%E8%89%B2%E4%BC%81%E9%B5%9D-%E6%A3%89%E6%9F%94%E5%85%A9%E7%94%A8%E6%8F%B9%E5%B7%BE%E5%8F%A3%E6%B0%B4%E5%85%9C-237378165768207?itemId=336291266756613&vendorItemId=336291266772993&sourceType=search&rank=28&searchId=d8e9f84c7945498197b49b28f4f0022e&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"洗臉毛巾+浴巾5入組, 北極熊款+棕熊款+兔子款+無尾熊款+綿羊款, 1組","$3,618",https://www.tw.coupang.com/products/%E6%B4%97%E8%87%89%E6%AF%9B%E5%B7%BE%2B%E6%B5%B4%E5%B7%BE5%E5%85%A5%E7%B5%84-21006072729946?itemId=21011219040674&vendorItemId=21078496515442&sourceType=search&rank=29&searchId=d8e9f84c7945498197b49b28f4f0022e&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
little unicorn 純棉紗布巾三件組 1組,"$1,087",https://www.tw.coupang.com/products/little-unicorn-%E7%B4%94%E6%A3%89%E7%B4%97%E5%B8%83%E5%B7%BE%E4%B8%89%E4%BB%B6%E7%B5%84-1%E7%B5%84-379522436235267?itemId=379522436284418&vendorItemId=379522436284417&sourceType=search&rank=&searchId=857d11c51ce9408882469f5ccc25d4e3&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
hugmii 恐龍孩童海灘巾,$375,https://www.tw.coupang.com/products/hugmii-%E6%81%90%E9%BE%8D%E5%AD%A9%E7%AB%A5%E6%B5%B7%E7%81%98%E5%B7%BE-21005548254837?itemId=21008758973685&vendorItemId=21076045899046&sourceType=search&rank=1&searchId=857d11c51ce9408882469f5ccc25d4e3&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"hello MINIME 棉質雙面嬰兒背帶口水巾組, 象牙白, 1組",$657,https://www.tw.coupang.com/products/hello-MINIME-%E6%A3%89%E8%B3%AA%E9%9B%99%E9%9D%A2%E5%AC%B0%E5%85%92%E8%83%8C%E5%B8%B6%E5%8F%A3%E6%B0%B4%E5%B7%BE%E7%B5%84-21006833513382?itemId=21016228848816&vendorItemId=21083422346957&sourceType=search&rank=2&searchId=857d11c51ce9408882469f5ccc25d4e3&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"withorganic 孩童拍嗝巾, Crayon Animal",$236,https://www.tw.coupang.com/products/withorganic-%E5%AD%A9%E7%AB%A5%E6%8B%8D%E5%97%9D%E5%B7%BE-21001133448104?itemId=21002102554090&vendorItemId=21070101419363&sourceType=search&rank=3&searchId=857d11c51ce9408882469f5ccc25d4e3&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
Peilou 貝柔 抑菌紗布小方巾 HP6017,$102,https://www.tw.coupang.com/products/Peilou-%E8%B2%9D%E6%9F%94-%E6%8A%91%E8%8F%8C%E7%B4%97%E5%B8%83%E5%B0%8F%E6%96%B9%E5%B7%BE-HP6017-226917164744709?itemId=226915629613056&vendorItemId=226915625418766&sourceType=search&rank=4&searchId=857d11c51ce9408882469f5ccc25d4e3&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
BABISOO 小鍾聲奧迪圍巾,$361,https://www.tw.coupang.com/products/BABISOO-%E5%B0%8F%E9%8D%BE%E8%81%B2%E5%A5%A7%E8%BF%AA%E5%9C%8D%E5%B7%BE-21006801420369?itemId=21016056624730&vendorItemId=21083260049740&sourceType=search&rank=5&searchId=857d11c51ce9408882469f5ccc25d4e3&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"From Cotton Baby 30 支純棉公主刺繡環巾 5 件裝, 1個, 藍色",$417,https://www.tw.coupang.com/products/From-Cotton-Baby-30-%E6%94%AF%E7%B4%94%E6%A3%89%E5%85%AC%E4%B8%BB%E5%88%BA%E7%B9%A1%E7%92%B0%E5%B7%BE-5-%E4%BB%B6%E8%A3%9D-21007116062535?itemId=21017803981690&vendorItemId=21084968026954&sourceType=search&rank=6&searchId=857d11c51ce9408882469f5ccc25d4e3&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"mary meyer 蜜兒 柔軟安撫巾, 酪梨QQ, 1條",$478,https://www.tw.coupang.com/products/mary-meyer-%E8%9C%9C%E5%85%92-%E6%9F%94%E8%BB%9F%E5%AE%89%E6%92%AB%E5%B7%BE-282763395579911?itemId=282764360253449&vendorItemId=282764360253446&sourceType=search&rank=7&searchId=857d11c51ce9408882469f5ccc25d4e3&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"Coney Island 圖案印花拼接掛繩毛巾組 麋鹿款+格紋款 綠色+兔兔款 綠色, 混色, 1組",$288,https://www.tw.coupang.com/products/Coney-Island-%E5%9C%96%E6%A1%88%E5%8D%B0%E8%8A%B1%E6%8B%BC%E6%8E%A5%E6%8E%9B%E7%B9%A9%E6%AF%9B%E5%B7%BE%E7%B5%84-%E9%BA%8B%E9%B9%BF%E6%AC%BE%2B%E6%A0%BC%E7%B4%8B%E6%AC%BE-%E7%B6%A0%E8%89%B2%2B%E5%85%94%E5%85%94%E6%AC%BE-%E7%B6%A0%E8%89%B2-21000024567694?itemId=21000095625625&vendorItemId=21003171106909&sourceType=search&rank=8&searchId=857d11c51ce9408882469f5ccc25d4e3&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
ddasum 孩童大象印花手帕3入組,$275,https://www.tw.coupang.com/products/ddasum-%E5%AD%A9%E7%AB%A5%E5%A4%A7%E8%B1%A1%E5%8D%B0%E8%8A%B1%E6%89%8B%E5%B8%953%E5%85%A5%E7%B5%84-21000001495856?itemId=21000006532878&vendorItemId=21003008523603&sourceType=search&rank=9&searchId=857d11c51ce9408882469f5ccc25d4e3&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
BABY&I 四季舒適印花包巾 2條入,$716,https://www.tw.coupang.com/products/BABY%26I-%E5%9B%9B%E5%AD%A3%E8%88%92%E9%81%A9%E5%8D%B0%E8%8A%B1%E5%8C%85%E5%B7%BE-2%E6%A2%9D%E5%85%A5-21007242719198?itemId=21013393492013&vendorItemId=21080648306320&sourceType=search&rank=10&searchId=857d11c51ce9408882469f5ccc25d4e3&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"mary meyer 蜜兒 柔軟安撫巾, 淘氣狐狸, 1個",$465,https://www.tw.coupang.com/products/mary-meyer-%E8%9C%9C%E5%85%92-%E6%9F%94%E8%BB%9F%E5%AE%89%E6%92%AB%E5%B7%BE-239555105996802?itemId=239555105996803&vendorItemId=282763395579914&sourceType=search&rank=11&searchId=857d11c51ce9408882469f5ccc25d4e3&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"Daily Living 草莓圖案發巾, 混合顏色, 1個",$385,https://www.tw.coupang.com/products/Daily-Living-%E8%8D%89%E8%8E%93%E5%9C%96%E6%A1%88%E7%99%BC%E5%B7%BE-21007322893078?itemId=21018785464286&vendorItemId=21085916736166&sourceType=search&rank=12&searchId=857d11c51ce9408882469f5ccc25d4e3&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"vanibaby 六層紗背帶口水巾 3件組, 小星星款, 1組",$300,https://www.tw.coupang.com/products/vanibaby-%E5%85%AD%E5%B1%A4%E7%B4%97%E8%83%8C%E5%B8%B6%E5%8F%A3%E6%B0%B4%E5%B7%BE-3%E4%BB%B6%E7%B5%84-233087103385602?itemId=233087858343937&vendorItemId=233087099191296&sourceType=search&rank=13&searchId=857d11c51ce9408882469f5ccc25d4e3&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"SEMOMS Komasa Animal Friends 企鵝刺繡毛巾 5p + 小袋套組, 1套, 乳白色",$452,https://www.tw.coupang.com/products/SEMOMS-Komasa-Animal-Friends-%E4%BC%81%E9%B5%9D%E5%88%BA%E7%B9%A1%E6%AF%9B%E5%B7%BE-5p-%2B-%E5%B0%8F%E8%A2%8B%E5%A5%97%E7%B5%84-21006333560943?itemId=21013254506082&vendorItemId=21080512285458&sourceType=search&rank=14&searchId=857d11c51ce9408882469f5ccc25d4e3&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
2 套基本嬰兒裹巾,$213,https://www.tw.coupang.com/products/2-%E5%A5%97%E5%9F%BA%E6%9C%AC%E5%AC%B0%E5%85%92%E8%A3%B9%E5%B7%BE-21008042156784?itemId=21022522753780&vendorItemId=21089564800305&sourceType=search&rank=15&searchId=857d11c51ce9408882469f5ccc25d4e3&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"Roaze 柔仕 紗布包巾毯, 秋橘刺蝟, 1件",$440,https://www.tw.coupang.com/products/Roaze-%E6%9F%94%E4%BB%95-%E7%B4%97%E5%B8%83%E5%8C%85%E5%B7%BE%E6%AF%AF-180109801635842?itemId=180109801635843&vendorItemId=180110346928128&sourceType=search&rank=16&searchId=857d11c51ce9408882469f5ccc25d4e3&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"Bamboo bebe 孩童口水巾, Coral Pink",$363,https://www.tw.coupang.com/products/Bamboo-bebe-%E5%AD%A9%E7%AB%A5%E5%8F%A3%E6%B0%B4%E5%B7%BE-21002212799405?itemId=21003767528558&vendorItemId=21071752603937&sourceType=search&rank=17&searchId=857d11c51ce9408882469f5ccc25d4e3&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
PiYOPiYO 黃色小鴨 夏季色紗印花小肚圍 65*20cm,$168,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E5%A4%8F%E5%AD%A3%E8%89%B2%E7%B4%97%E5%8D%B0%E8%8A%B1%E5%B0%8F%E8%82%9A%E5%9C%8D-65*20cm-212744028504081?itemId=212744758345748&vendorItemId=212744028504066&sourceType=search&rank=18&searchId=857d11c51ce9408882469f5ccc25d4e3&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"小熊圖案毛巾+浴巾, 棕色的, 2份","$1,485",https://www.tw.coupang.com/products/%E5%B0%8F%E7%86%8A%E5%9C%96%E6%A1%88%E6%AF%9B%E5%B7%BE%2B%E6%B5%B4%E5%B7%BE-21005977576373?itemId=21010754666371&vendorItemId=21078035207383&sourceType=search&rank=19&searchId=857d11c51ce9408882469f5ccc25d4e3&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"babybear 素色刺繡浴巾, 藍色, 1入",$181,https://www.tw.coupang.com/products/babybear-%E7%B4%A0%E8%89%B2%E5%88%BA%E7%B9%A1%E6%B5%B4%E5%B7%BE-21000002402485?itemId=21000011051155&vendorItemId=21003016615378&sourceType=search&rank=20&searchId=857d11c51ce9408882469f5ccc25d4e3&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"DURI 竹纖維幼兒浴巾 50*100cm 2條, 米色+條紋, 1組",$776,https://www.tw.coupang.com/products/DURI-%E7%AB%B9%E7%BA%96%E7%B6%AD%E5%B9%BC%E5%85%92%E6%B5%B4%E5%B7%BE-50*100cm-2%E6%A2%9D-253014799515652?itemId=253012991754244&vendorItemId=253014799515649&sourceType=search&rank=21&searchId=857d11c51ce9408882469f5ccc25d4e3&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"BelleMent 動物造型安撫巾, 粉色兔子款, 1份",$786,https://www.tw.coupang.com/products/BelleMent-%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E5%AE%89%E6%92%AB%E5%B7%BE-21001859090290?itemId=21003160252404&vendorItemId=21070782068335&sourceType=search&rank=22&searchId=857d11c51ce9408882469f5ccc25d4e3&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"PiYOPiYO 黃色小鴨 身高圖兩用毛巾 0歲以上, 藍色, 1條",$420,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E8%BA%AB%E9%AB%98%E5%9C%96%E5%85%A9%E7%94%A8%E6%AF%9B%E5%B7%BE-0%E6%AD%B2%E4%BB%A5%E4%B8%8A-210625229733888?itemId=210625879834624&vendorItemId=210624512475136&sourceType=search&rank=23&searchId=857d11c51ce9408882469f5ccc25d4e3&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"KU.KU Duckbill 酷咕鴨 KUKU PLUS 紗布澡巾 2條, 純真之瞳, 1包",$94,https://www.tw.coupang.com/products/KU.KU-Duckbill-%E9%85%B7%E5%92%95%E9%B4%A8-KUKU-PLUS-%E7%B4%97%E5%B8%83%E6%BE%A1%E5%B7%BE-2%E6%A2%9D-451576254627846?itemId=451576254676998&vendorItemId=451576254627843&sourceType=search&rank=24&searchId=857d11c51ce9408882469f5ccc25d4e3&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
"KU.KU Duckbill 酷咕鴨 純真之瞳墊背吸汗巾, 3件",$151,https://www.tw.coupang.com/products/KU.KU-Duckbill-%E9%85%B7%E5%92%95%E9%B4%A8-%E7%B4%94%E7%9C%9F%E4%B9%8B%E7%9E%B3%E5%A2%8A%E8%83%8C%E5%90%B8%E6%B1%97%E5%B7%BE-277629110304776?itemId=277630070784008&vendorItemId=277630070784002&sourceType=search&rank=25&searchId=857d11c51ce9408882469f5ccc25d4e3&q=%E5%B9%BC%E5%85%92%E6%8A%B1%E6%8A%B1%E5%B7%BE
