product_name,product_price,product_url
"RiRe 臉部去角質霜, 120g, 1入",$242,https://www.tw.coupang.com/products/RiRe-%E8%87%89%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-21006585487239?itemId=21014837737245&vendorItemId=21082077025685&sourceType=search&rank=6&searchId=5992c04d25194b248d2b80ce56862590&q=vvs1
"高濃縮淨顏安瓶精華 2ml 10瓶入+導入儀組, 1套",$940,https://www.tw.coupang.com/products/%E9%AB%98%E6%BF%83%E7%B8%AE%E6%B7%A8%E9%A1%8F%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-2ml-10%E7%93%B6%E5%85%A5%2B%E5%B0%8E%E5%85%A5%E5%84%80%E7%B5%84-21001941646946?itemId=21003296307197&vendorItemId=21071283249254&sourceType=search&rank=7&searchId=5992c04d25194b248d2b80ce56862590&q=vvs1
"Coréana 發酵亮白霜, 50ml, 1罐",$271,https://www.tw.coupang.com/products/Cor%C3%A9ana-%E7%99%BC%E9%85%B5%E4%BA%AE%E7%99%BD%E9%9C%9C-21000005511213?itemId=21000024989580&vendorItemId=21003036954974&sourceType=search&rank=8&searchId=5992c04d25194b248d2b80ce56862590&q=vvs1
"HuBDIC 數位溫濕度計HT-9, 1個, 黑色",$197,https://www.tw.coupang.com/products/HuBDIC-%E6%95%B8%E4%BD%8D%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88HT-9-21008003185507?itemId=21022296524889&vendorItemId=21089342020727&sourceType=search&rank=9&searchId=5992c04d25194b248d2b80ce56862590&q=vvs1
"Bluetec 錶盤式測厚儀 BD7321 C4000424, 1個","$1,196",https://www.tw.coupang.com/products/Bluetec-%E9%8C%B6%E7%9B%A4%E5%BC%8F%E6%B8%AC%E5%8E%9A%E5%84%80-BD7321-C4000424-21007506245243?itemId=21019658713626&vendorItemId=21086764535353&sourceType=search&rank=10&searchId=5992c04d25194b248d2b80ce56862590&q=vvs1
"9wishes 亮白精華液, 30ml, 1個",$536,https://www.tw.coupang.com/products/9wishes-%E4%BA%AE%E7%99%BD%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006211307672?itemId=21012382214116&vendorItemId=21079651920690&sourceType=search&rank=11&searchId=5992c04d25194b248d2b80ce56862590&q=vvs1
"Sincon 激光測距儀 150m SD-150A, 1個","$2,867",https://www.tw.coupang.com/products/Sincon-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-150m-SD-150A-21000006038900?itemId=21000027069603&vendorItemId=21004196410531&sourceType=search&rank=12&searchId=5992c04d25194b248d2b80ce56862590&q=vvs1
"FACKELMANN 法克曼 3合1酪梨處理器, 2支",$144,https://www.tw.coupang.com/products/FACKELMANN-%E6%B3%95%E5%85%8B%E6%9B%BC-3%E5%90%881%E9%85%AA%E6%A2%A8%E8%99%95%E7%90%86%E5%99%A8-277598932287497?itemId=277599892766729&vendorItemId=277599892766727&sourceType=search&rank=13&searchId=5992c04d25194b248d2b80ce56862590&q=vvs1
"TESS 用於測試校準的 9 件套, 1套",$379,https://www.tw.coupang.com/products/TESS-%E7%94%A8%E6%96%BC%E6%B8%AC%E8%A9%A6%E6%A0%A1%E6%BA%96%E7%9A%84-9-%E4%BB%B6%E5%A5%97-21000001504801?itemId=21000006558226&vendorItemId=21003008559076&sourceType=search&rank=14&searchId=5992c04d25194b248d2b80ce56862590&q=vvs1
"AMOS 阿摩司 雙頭白膠, 120ml, 1瓶",$108,https://www.tw.coupang.com/products/AMOS-%E9%98%BF%E6%91%A9%E5%8F%B8-%E9%9B%99%E9%A0%AD%E7%99%BD%E8%86%A0-295724071731210?itemId=287814604275720&vendorItemId=287813543084041&sourceType=search&rank=15&searchId=5992c04d25194b248d2b80ce56862590&q=vvs1
"Estesophy 彈性膠原蛋白按摩霜, 1個, 450g",$190,https://www.tw.coupang.com/products/Estesophy-%E5%BD%88%E6%80%A7%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E6%8C%89%E6%91%A9%E9%9C%9C-21005722806019?itemId=21000770425666&vendorItemId=21084645111887&sourceType=search&rank=16&searchId=5992c04d25194b248d2b80ce56862590&q=vvs1
"Lumiccube 6 合 1 水質測試儀測量條 100p, 1個",$550,https://www.tw.coupang.com/products/Lumiccube-6-%E5%90%88-1-%E6%B0%B4%E8%B3%AA%E6%B8%AC%E8%A9%A6%E5%84%80%E6%B8%AC%E9%87%8F%E6%A2%9D-100p-21005930653926?itemId=21010537113176&vendorItemId=21077818632472&sourceType=search&rank=17&searchId=5992c04d25194b248d2b80ce56862590&q=vvs1
"Echo PH酸度測試儀測量試劑套組, 1套",$184,https://www.tw.coupang.com/products/Echo-PH%E9%85%B8%E5%BA%A6%E6%B8%AC%E8%A9%A6%E5%84%80%E6%B8%AC%E9%87%8F%E8%A9%A6%E5%8A%91%E5%A5%97%E7%B5%84-21005938150476?itemId=21010574183966&vendorItemId=21077855552973&sourceType=search&rank=18&searchId=5992c04d25194b248d2b80ce56862590&q=vvs1
"JBL Pro Aqua Combi Set Plus NH4 綜合水質測試儀, 1個","$2,138",https://www.tw.coupang.com/products/JBL-Pro-Aqua-Combi-Set-Plus-NH4-%E7%B6%9C%E5%90%88%E6%B0%B4%E8%B3%AA%E6%B8%AC%E8%A9%A6%E5%84%80-21006927454890?itemId=21016751228404&vendorItemId=21083932844688&sourceType=search&rank=19&searchId=5992c04d25194b248d2b80ce56862590&q=vvs1
"peyto Pro NH3/NH4氨水質測定儀試劑海水淡水組合, 1個",$374,https://www.tw.coupang.com/products/peyto-Pro-NH3%2FNH4%E6%B0%A8%E6%B0%B4%E8%B3%AA%E6%B8%AC%E5%AE%9A%E5%84%80%E8%A9%A6%E5%8A%91%E6%B5%B7%E6%B0%B4%E6%B7%A1%E6%B0%B4%E7%B5%84%E5%90%88-21006959051701?itemId=21016935416203&vendorItemId=21084113059758&sourceType=search&rank=20&searchId=5992c04d25194b248d2b80ce56862590&q=vvs1
"iSTA 水族館 6 合 1 水質測試儀測量條 100p, 30克, 1個",$436,https://www.tw.coupang.com/products/iSTA-%E6%B0%B4%E6%97%8F%E9%A4%A8-6-%E5%90%88-1-%E6%B0%B4%E8%B3%AA%E6%B8%AC%E8%A9%A6%E5%84%80%E6%B8%AC%E9%87%8F%E6%A2%9D-100p-21005931047676?itemId=21010538828449&vendorItemId=21077820340608&sourceType=search&rank=21&searchId=5992c04d25194b248d2b80ce56862590&q=vvs1
"BODY DOCTORS WCS美膚保健Glutathione口含片, 13g, 1盒",$453,https://www.tw.coupang.com/products/BODY-DOCTORS-WCS%E7%BE%8E%E8%86%9A%E4%BF%9D%E5%81%A5Glutathione%E5%8F%A3%E5%90%AB%E7%89%87-21006870016558?itemId=21016431428084&vendorItemId=21083622225980&sourceType=search&rank=22&searchId=5992c04d25194b248d2b80ce56862590&q=vvs1
"FARMONA 保濕安瓶精華 5ml 10入+導入儀, 1組","$1,197",https://www.tw.coupang.com/products/FARMONA-%E4%BF%9D%E6%BF%95%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-5ml-10%E5%85%A5%2B%E5%B0%8E%E5%85%A5%E5%84%80-21006147146898?itemId=21003536153259&vendorItemId=21071522163886&sourceType=search&rank=23&searchId=5992c04d25194b248d2b80ce56862590&q=vvs1
acuba 數顯溫濕度計,$365,https://www.tw.coupang.com/products/acuba-%E6%95%B8%E9%A1%AF%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-21005254127661?itemId=21007449511952&vendorItemId=21075477109369&sourceType=search&rank=24&searchId=5992c04d25194b248d2b80ce56862590&q=vvs1
GUESS 五個基本cruvs,$141,https://www.tw.coupang.com/products/GUESS-%E4%BA%94%E5%80%8B%E5%9F%BA%E6%9C%ACcruvs-21006308295188?itemId=21013079899534&vendorItemId=21080341510005&sourceType=search&rank=25&searchId=5992c04d25194b248d2b80ce56862590&q=vvs1
Sincon G6 等效電子自動綠色激光水準儀 PRO-660G,"$7,676",https://www.tw.coupang.com/products/Sincon-G6-%E7%AD%89%E6%95%88%E9%9B%BB%E5%AD%90%E8%87%AA%E5%8B%95%E7%B6%A0%E8%89%B2%E6%BF%80%E5%85%89%E6%B0%B4%E6%BA%96%E5%84%80-PRO-660G-21000337117042?itemId=21001075303939&vendorItemId=21071582682152&sourceType=search&rank=26&searchId=5992c04d25194b248d2b80ce56862590&q=vvs1
"SkinWard 振動眼部皺紋護理機, 單品, 白色的",$207,https://www.tw.coupang.com/products/SkinWard-%E6%8C%AF%E5%8B%95%E7%9C%BC%E9%83%A8%E7%9A%BA%E7%B4%8B%E8%AD%B7%E7%90%86%E6%A9%9F-21000037004696?itemId=21000136285724&vendorItemId=21003291725353&sourceType=search&rank=27&searchId=5992c04d25194b248d2b80ce56862590&q=vvs1
泰光模擬測試儀 TM-360R,$533,https://www.tw.coupang.com/products/%E6%B3%B0%E5%85%89%E6%A8%A1%E6%93%AC%E6%B8%AC%E8%A9%A6%E5%84%80-TM-360R-21001554511524?itemId=21002658947146&vendorItemId=21084641598224&sourceType=search&rank=28&searchId=5992c04d25194b248d2b80ce56862590&q=vvs1
"Nurugo 真皮皮膚儀, 白色的, 1個",$896,https://www.tw.coupang.com/products/Nurugo-%E7%9C%9F%E7%9A%AE%E7%9A%AE%E8%86%9A%E5%84%80-21001960141352?itemId=21003331389442&vendorItemId=21071318224840&sourceType=search&rank=29&searchId=5992c04d25194b248d2b80ce56862590&q=vvs1
"LA MUSE 肌膚鎮定導入儀, 粉色的, 1個",$460,https://www.tw.coupang.com/products/LA-MUSE-%E8%82%8C%E8%86%9A%E9%8E%AE%E5%AE%9A%E5%B0%8E%E5%85%A5%E5%84%80-21005312145514?itemId=21007700944023&vendorItemId=21074991196688&sourceType=search&rank=&searchId=015f4ed5d8c14386b21dcf539b84903a&q=vvs1
"AcuAngle 激光水平儀 A-8877, 1個","$2,592",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8877-21001785533441?itemId=21003040245501&vendorItemId=21071028307027&sourceType=search&rank=1&searchId=015f4ed5d8c14386b21dcf539b84903a&q=vvs1
"AcuAngle 激光水平儀 A-9013, 1個","$2,130",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-9013-21001785533618?itemId=21003040245810&vendorItemId=21071028307301&sourceType=search&rank=2&searchId=015f4ed5d8c14386b21dcf539b84903a&q=vvs1
泰光模擬測試儀 TM-3601,$448,https://www.tw.coupang.com/products/%E6%B3%B0%E5%85%89%E6%A8%A1%E6%93%AC%E6%B8%AC%E8%A9%A6%E5%84%80-TM-3601-21001477326709?itemId=21002538455413&vendorItemId=21084641598216&sourceType=search&rank=3&searchId=015f4ed5d8c14386b21dcf539b84903a&q=vvs1
"AcuAngle 激光水平儀 A-8814, 1個","$3,465",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8814-21001770483798?itemId=21003014621175&vendorItemId=21071002804207&sourceType=search&rank=4&searchId=015f4ed5d8c14386b21dcf539b84903a&q=vvs1
"CHOBS 迷你美體儀 粉紅色, 1 個",$936,https://www.tw.coupang.com/products/CHOBS-%E8%BF%B7%E4%BD%A0%E7%BE%8E%E9%AB%94%E5%84%80-%E7%B2%89%E7%B4%85%E8%89%B2-21000005041750?itemId=21000023013879&vendorItemId=21003033677248&sourceType=search&rank=5&searchId=015f4ed5d8c14386b21dcf539b84903a&q=vvs1
KOISS 綠線激光水平儀KL-110G,"$3,716",https://www.tw.coupang.com/products/KOISS-%E7%B6%A0%E7%B7%9A%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80KL-110G-21000143925551?itemId=21000417911209&vendorItemId=21070916358559&sourceType=search&rank=6&searchId=015f4ed5d8c14386b21dcf539b84903a&q=vvs1
"63in1精密儀器維修工具組, 1組",$333,https://www.tw.coupang.com/products/63in1%E7%B2%BE%E5%AF%86%E5%84%80%E5%99%A8%E7%B6%AD%E4%BF%AE%E5%B7%A5%E5%85%B7%E7%B5%84-21006599186799?itemId=21014921500386&vendorItemId=21086420094036&sourceType=search&rank=7&searchId=015f4ed5d8c14386b21dcf539b84903a&q=vvs1
"3合1替換頭美體儀, KD-196",$753,https://www.tw.coupang.com/products/3%E5%90%881%E6%9B%BF%E6%8F%9B%E9%A0%AD%E7%BE%8E%E9%AB%94%E5%84%80-21000002565747?itemId=21000011853208&vendorItemId=21003018028261&sourceType=search&rank=8&searchId=015f4ed5d8c14386b21dcf539b84903a&q=vvs1
"AcuAngle 激光水平儀 A-8871G, 1個","$1,200",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8871G-21001786249971?itemId=21003041437519&vendorItemId=21071029493625&sourceType=search&rank=9&searchId=015f4ed5d8c14386b21dcf539b84903a&q=vvs1
"AcuAngle 激光水平儀 A-8828D, 1個","$2,033",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8828D-21001770483871?itemId=21003014621332&vendorItemId=21071002804256&sourceType=search&rank=10&searchId=015f4ed5d8c14386b21dcf539b84903a&q=vvs1
"AcuAngle 激光水平儀 A-8565G, 1個","$8,181",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8565G-21001785533378?itemId=21003040245421&vendorItemId=21071028306944&sourceType=search&rank=11&searchId=015f4ed5d8c14386b21dcf539b84903a&q=vvs1
"TaJima 激光水平儀 LA-CLP, 1個","$5,805",https://www.tw.coupang.com/products/TaJima-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-LA-CLP-21000035291990?itemId=21000130873634&vendorItemId=21003274717493&sourceType=search&rank=12&searchId=015f4ed5d8c14386b21dcf539b84903a&q=vvs1
"AcuAngle 激光水平儀 A-8415G, 1個","$6,423",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8415G-21001785533460?itemId=21003040245533&vendorItemId=21071028306993&sourceType=search&rank=13&searchId=015f4ed5d8c14386b21dcf539b84903a&q=vvs1
"AcuAngle 激光水平儀 A-8819D, 1個","$2,380",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8819D-21001770483682?itemId=21003014620939&vendorItemId=21071002804064&sourceType=search&rank=14&searchId=015f4ed5d8c14386b21dcf539b84903a&q=vvs1
"AcuAngle 激光水平儀 A-8257, 1個","$6,621",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8257-21001770483723?itemId=21003014621011&vendorItemId=21071002804128&sourceType=search&rank=15&searchId=015f4ed5d8c14386b21dcf539b84903a&q=vvs1
"PLA BEAU 等離子護膚儀 S1, 單品, 銀","$10,862",https://www.tw.coupang.com/products/PLA-BEAU-%E7%AD%89%E9%9B%A2%E5%AD%90%E8%AD%B7%E8%86%9A%E5%84%80-S1-21004947226869?itemId=21006528396531&vendorItemId=21073822508755&sourceType=search&rank=16&searchId=015f4ed5d8c14386b21dcf539b84903a&q=vvs1
"INNOTOOLS 激光水平儀 Pro 03 測量儀 INH-03, 1個",$186,https://www.tw.coupang.com/products/INNOTOOLS-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-Pro-03-%E6%B8%AC%E9%87%8F%E5%84%80-INH-03-21000145821103?itemId=21000422572061&vendorItemId=21004039975965&sourceType=search&rank=17&searchId=015f4ed5d8c14386b21dcf539b84903a&q=vvs1
Tajima 內檢儀_PW-SC25單體,$392,https://www.tw.coupang.com/products/Tajima-%E5%85%A7%E6%AA%A2%E5%84%80_PW-SC25%E5%96%AE%E9%AB%94-21000071237873?itemId=21000237744941&vendorItemId=21003583787682&sourceType=search&rank=18&searchId=015f4ed5d8c14386b21dcf539b84903a&q=vvs1
"護膚美容儀替換頭 0.25mm, 混色, 5入",$446,https://www.tw.coupang.com/products/%E8%AD%B7%E8%86%9A%E7%BE%8E%E5%AE%B9%E5%84%80%E6%9B%BF%E6%8F%9B%E9%A0%AD-0.25mm-21001895697624?itemId=21003220516803&vendorItemId=21071207785665&sourceType=search&rank=19&searchId=015f4ed5d8c14386b21dcf539b84903a&q=vvs1
KOISS 3D綠線激光水平儀KO-G36,"$5,456",https://www.tw.coupang.com/products/KOISS-3D%E7%B6%A0%E7%B7%9A%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80KO-G36-21000243163068?itemId=21000771942689&vendorItemId=21071129196989&sourceType=search&rank=20&searchId=015f4ed5d8c14386b21dcf539b84903a&q=vvs1
SUPER FLOWER 振華 LADEX 鈦合金 ATX SF-750F14HT,"$7,024",https://www.tw.coupang.com/products/SUPER-FLOWER-%E6%8C%AF%E8%8F%AF-LADEX-%E9%88%A6%E5%90%88%E9%87%91-ATX-SF-750F14HT-21001690257787?itemId=21002878455621&vendorItemId=21070867591456&sourceType=search&rank=21&searchId=015f4ed5d8c14386b21dcf539b84903a&q=vvs1
"Onesys 激光 USB 條碼掃描儀燕麥白, T-330",$894,https://www.tw.coupang.com/products/Onesys-%E6%BF%80%E5%85%89-USB-%E6%A2%9D%E7%A2%BC%E6%8E%83%E6%8F%8F%E5%84%80%E7%87%95%E9%BA%A5%E7%99%BD-21001946680479?itemId=21003305006596&vendorItemId=21071291915944&sourceType=search&rank=22&searchId=015f4ed5d8c14386b21dcf539b84903a&q=vvs1
"皮膚也是Mindong-seong Muscle Tan Double Brown, 100ml, 1入",$942,https://www.tw.coupang.com/products/%E7%9A%AE%E8%86%9A%E4%B9%9F%E6%98%AFMindong-seong-Muscle-Tan-Double-Brown-21007812261760?itemId=21011120522619&vendorItemId=21078399236298&sourceType=search&rank=23&searchId=015f4ed5d8c14386b21dcf539b84903a&q=vvs1
"Lifty Dermastamp 140 針 MTS 家庭護理美容儀 0.3 毫米, 白色的, 2個",$920,https://www.tw.coupang.com/products/Lifty-Dermastamp-140-%E9%87%9D-MTS-%E5%AE%B6%E5%BA%AD%E8%AD%B7%E7%90%86%E7%BE%8E%E5%AE%B9%E5%84%80-0.3-%E6%AF%AB%E7%B1%B3-21001370473158?itemId=21020974151391&vendorItemId=21088039141681&sourceType=search&rank=24&searchId=015f4ed5d8c14386b21dcf539b84903a&q=vvs1
Tajima 內檢儀_PW-SCH5單機,$200,https://www.tw.coupang.com/products/Tajima-%E5%85%A7%E6%AA%A2%E5%84%80_PW-SCH5%E5%96%AE%E6%A9%9F-21000071238031?itemId=21000237745329&vendorItemId=21003583788042&sourceType=search&rank=25&searchId=015f4ed5d8c14386b21dcf539b84903a&q=vvs1
"BotemCube 美容儀, ABC-01S, 銀色","$44,414",https://www.tw.coupang.com/products/BotemCube-%E7%BE%8E%E5%AE%B9%E5%84%80-21001310348918?itemId=21002326969963&vendorItemId=21070323565126&sourceType=search&rank=26&searchId=015f4ed5d8c14386b21dcf539b84903a&q=vvs1
"新康32倍自動水平激光測量儀A32, 1個","$4,552",https://www.tw.coupang.com/products/%E6%96%B0%E5%BA%B732%E5%80%8D%E8%87%AA%E5%8B%95%E6%B0%B4%E5%B9%B3%E6%BF%80%E5%85%89%E6%B8%AC%E9%87%8F%E5%84%80A32-21007087764595?itemId=21017653546263&vendorItemId=21084819105043&sourceType=search&rank=27&searchId=015f4ed5d8c14386b21dcf539b84903a&q=vvs1
"AVU 震動潔面儀, AVU-01, 桃紅色",$500,https://www.tw.coupang.com/products/AVU-%E9%9C%87%E5%8B%95%E6%BD%94%E9%9D%A2%E5%84%80-21000001316721?itemId=21000005703588&vendorItemId=21003007316451&sourceType=search&rank=28&searchId=015f4ed5d8c14386b21dcf539b84903a&q=vvs1
"Sein 多功能測試儀 DT-832L, 1 個",$366,https://www.tw.coupang.com/products/Sein-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%AC%E8%A9%A6%E5%84%80-DT-832L-21000001471974?itemId=21000006438283&vendorItemId=21003008369062&sourceType=search&rank=29&searchId=015f4ed5d8c14386b21dcf539b84903a&q=vvs1
"ELLE 超音波臉部去角質機, EL-1401, 黑色","$1,020",https://www.tw.coupang.com/products/ELLE-%E8%B6%85%E9%9F%B3%E6%B3%A2%E8%87%89%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%A9%9F-21001600385057?itemId=21018204134966&vendorItemId=21085352495504&sourceType=search&rank=&searchId=bb653ca2f17f43be9a3ab8b4c1b1d436&q=vvs1
"Belulu 美露露 露露皮膚儀, 單品, 單色","$1,123",https://www.tw.coupang.com/products/Belulu-%E7%BE%8E%E9%9C%B2%E9%9C%B2-%E9%9C%B2%E9%9C%B2%E7%9A%AE%E8%86%9A%E5%84%80-21005353315100?itemId=21007879275526&vendorItemId=21075168819238&sourceType=search&rank=1&searchId=bb653ca2f17f43be9a3ab8b4c1b1d436&q=vvs1
"American Biotech Labs 肌膚調理銀膠, 1入, 44ml",$325,https://www.tw.coupang.com/products/American-Biotech-Labs-%E8%82%8C%E8%86%9A%E8%AA%BF%E7%90%86%E9%8A%80%E8%86%A0-21000000024646?itemId=21000000861186&vendorItemId=21003145982691&sourceType=search&rank=2&searchId=bb653ca2f17f43be9a3ab8b4c1b1d436&q=vvs1
"Bola Solution P27 石墨烯蠟快速美容儀, 1個, 500ml",$412,https://www.tw.coupang.com/products/Bola-Solution-P27-%E7%9F%B3%E5%A2%A8%E7%83%AF%E8%A0%9F%E5%BF%AB%E9%80%9F%E7%BE%8E%E5%AE%B9%E5%84%80-21005643651975?itemId=21009212296353&vendorItemId=21085168719192&sourceType=search&rank=3&searchId=bb653ca2f17f43be9a3ab8b4c1b1d436&q=vvs1
"Lab N Tools 折光儀 0-50%, RHB-50",$328,https://www.tw.coupang.com/products/Lab-N-Tools-%E6%8A%98%E5%85%89%E5%84%80-0-50%25-21007101536434?itemId=21017728279141&vendorItemId=21084893036093&sourceType=search&rank=4&searchId=bb653ca2f17f43be9a3ab8b4c1b1d436&q=vvs1
"AcuAngle 綠色激光水平儀 A-8832G, 1個","$1,936",https://www.tw.coupang.com/products/AcuAngle-%E7%B6%A0%E8%89%B2%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8832G-21001785533448?itemId=21003040245520&vendorItemId=21071028307034&sourceType=search&rank=5&searchId=bb653ca2f17f43be9a3ab8b4c1b1d436&q=vvs1
"AcuAngle 綠色激光水平儀 A-8815KG, 1個","$6,023",https://www.tw.coupang.com/products/AcuAngle-%E7%B6%A0%E8%89%B2%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8815KG-21001786249953?itemId=21003041437483&vendorItemId=21071029493635&sourceType=search&rank=6&searchId=bb653ca2f17f43be9a3ab8b4c1b1d436&q=vvs1
"AcuAngle 綠色激光水平儀 A-8415J, 1個","$3,962",https://www.tw.coupang.com/products/AcuAngle-%E7%B6%A0%E8%89%B2%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8415J-21001786249864?itemId=21003041437304&vendorItemId=21071029493464&sourceType=search&rank=7&searchId=bb653ca2f17f43be9a3ab8b4c1b1d436&q=vvs1
"AcuAngle 綠色激光水平儀 A-8565J, 1個","$3,472",https://www.tw.coupang.com/products/AcuAngle-%E7%B6%A0%E8%89%B2%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8565J-21001786249921?itemId=21003041437386&vendorItemId=21071029493591&sourceType=search&rank=8&searchId=bb653ca2f17f43be9a3ab8b4c1b1d436&q=vvs1
"AcuAngle 綠色激光水平儀 A-8809PCG, 1個","$2,052",https://www.tw.coupang.com/products/AcuAngle-%E7%B6%A0%E8%89%B2%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8809PCG-21001785533436?itemId=21003040245492&vendorItemId=21071028306831&sourceType=search&rank=9&searchId=bb653ca2f17f43be9a3ab8b4c1b1d436&q=vvs1
"AcuAngle 綠色激光水平儀 A-8257G, 1個","$13,076",https://www.tw.coupang.com/products/AcuAngle-%E7%B6%A0%E8%89%B2%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8257G-21001785533508?itemId=21003040245645&vendorItemId=21071028307107&sourceType=search&rank=10&searchId=bb653ca2f17f43be9a3ab8b4c1b1d436&q=vvs1
"AcuAngle 綠色激光水平儀 A-8877G, 1個","$3,415",https://www.tw.coupang.com/products/AcuAngle-%E7%B6%A0%E8%89%B2%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8877G-21001785533568?itemId=21003040245740&vendorItemId=21071028307155&sourceType=search&rank=11&searchId=bb653ca2f17f43be9a3ab8b4c1b1d436&q=vvs1
"X激光水平儀, 1 個",$573,https://www.tw.coupang.com/products/X%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-21000005138945?itemId=21000023313540&vendorItemId=21003034135723&sourceType=search&rank=12&searchId=bb653ca2f17f43be9a3ab8b4c1b1d436&q=vvs1
"Panasonic 電動修毛機, ER-GB20, 黑色","$1,189",https://www.tw.coupang.com/products/Panasonic-%E9%9B%BB%E5%8B%95%E4%BF%AE%E6%AF%9B%E6%A9%9F-21000026413288?itemId=21000102270218&vendorItemId=21003193334599&sourceType=search&rank=13&searchId=bb653ca2f17f43be9a3ab8b4c1b1d436&q=vvs1
"everyone 面部去角質, 1個, 237ml",$342,https://www.tw.coupang.com/products/everyone-%E9%9D%A2%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA-21000000802265?itemId=21000000422846&vendorItemId=21003225408655&sourceType=search&rank=14&searchId=bb653ca2f17f43be9a3ab8b4c1b1d436&q=vvs1
"trilogy 臉部去角質霜, 1個, 75ml",$902,https://www.tw.coupang.com/products/trilogy-%E8%87%89%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-21006940545664?itemId=21000338526085&vendorItemId=21003831191994&sourceType=search&rank=15&searchId=bb653ca2f17f43be9a3ab8b4c1b1d436&q=vvs1
"AcuAngle 平面度檢查激光水平儀 A-101, 1個","$2,055",https://www.tw.coupang.com/products/AcuAngle-%E5%B9%B3%E9%9D%A2%E5%BA%A6%E6%AA%A2%E6%9F%A5%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-101-21001786249927?itemId=21003041437422&vendorItemId=21071029493597&sourceType=search&rank=16&searchId=bb653ca2f17f43be9a3ab8b4c1b1d436&q=vvs1
"SOKKIA 自動水平儀 B-20, 1個","$20,764",https://www.tw.coupang.com/products/SOKKIA-%E8%87%AA%E5%8B%95%E6%B0%B4%E5%B9%B3%E5%84%80-B-20-21005207908185?itemId=21007275847639&vendorItemId=21074567185377&sourceType=search&rank=17&searchId=bb653ca2f17f43be9a3ab8b4c1b1d436&q=vvs1
"Nitto 一體式 USB 電壓電流測試儀, 1個",$404,https://www.tw.coupang.com/products/Nitto-%E4%B8%80%E9%AB%94%E5%BC%8F-USB-%E9%9B%BB%E5%A3%93%E9%9B%BB%E6%B5%81%E6%B8%AC%E8%A9%A6%E5%84%80-21001350075681?itemId=21002378296522&vendorItemId=21070373844508&sourceType=search&rank=18&searchId=bb653ca2f17f43be9a3ab8b4c1b1d436&q=vvs1
