product_name,product_price,product_url
"汽車用手機磁吸式充電座+3合1快速充電線 1.2m, 1套, 銀色",$424,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E7%94%A8%E6%89%8B%E6%A9%9F%E7%A3%81%E5%90%B8%E5%BC%8F%E5%85%85%E9%9B%BB%E5%BA%A7%2B3%E5%90%881%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-1.2m-21005421463056?itemId=21008189587337&vendorItemId=21075477720057&sourceType=search&rank=18&searchId=663cd9a48d104ba78e5183ea676699b7&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"汽車用磁吸式手機支架, 2個, 灰色",$283,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E7%94%A8%E7%A3%81%E5%90%B8%E5%BC%8F%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-21001941985798?itemId=21003296914389&vendorItemId=21071283852171&sourceType=search&rank=19&searchId=663cd9a48d104ba78e5183ea676699b7&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"Wonbe 桌面智慧型手機平板電腦支架, 1個, 金屬白",$189,https://www.tw.coupang.com/products/Wonbe-%E6%A1%8C%E9%9D%A2%E6%99%BA%E6%85%A7%E5%9E%8B%E6%89%8B%E6%A9%9F%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E6%94%AF%E6%9E%B6-21007744837105?itemId=21020846194965&vendorItemId=21087913781500&sourceType=search&rank=20&searchId=663cd9a48d104ba78e5183ea676699b7&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"jigbanni 龍捲風車載手機座, 黑色, 3個",$936,https://www.tw.coupang.com/products/jigbanni-%E9%BE%8D%E6%8D%B2%E9%A2%A8%E8%BB%8A%E8%BC%89%E6%89%8B%E6%A9%9F%E5%BA%A7-21005806934133?itemId=21023170467454&vendorItemId=21090203230396&sourceType=search&rank=21&searchId=663cd9a48d104ba78e5183ea676699b7&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"Flow Company 宇航員和小星球筆筒手機支架, 單品, 混色",$791,https://www.tw.coupang.com/products/Flow-Company-%E5%AE%87%E8%88%AA%E5%93%A1%E5%92%8C%E5%B0%8F%E6%98%9F%E7%90%83%E7%AD%86%E7%AD%92%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-21004672257859?itemId=21005843559259&vendorItemId=21073141853826&sourceType=search&rank=22&searchId=663cd9a48d104ba78e5183ea676699b7&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"spigen Galaxy 手錶支架 S353 AMP05302, 黑色的",$357,https://www.tw.coupang.com/products/spigen-Galaxy-%E6%89%8B%E9%8C%B6%E6%94%AF%E6%9E%B6-S353-AMP05302-21006960061468?itemId=21016940398610&vendorItemId=21084117928698&sourceType=search&rank=23&searchId=663cd9a48d104ba78e5183ea676699b7&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"可折疊桌面手機支架, 白色的, 2個",$142,https://www.tw.coupang.com/products/%E5%8F%AF%E6%8A%98%E7%96%8A%E6%A1%8C%E9%9D%A2%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-21006150755816?itemId=21011870601166&vendorItemId=21079143695322&sourceType=search&rank=24&searchId=663cd9a48d104ba78e5183ea676699b7&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"Rational摩托車磁性充電墊+C型兩性2p套組, 黑色, 單品",$346,https://www.tw.coupang.com/products/Rational%E6%91%A9%E6%89%98%E8%BB%8A%E7%A3%81%E6%80%A7%E5%85%85%E9%9B%BB%E5%A2%8A%2BC%E5%9E%8B%E5%85%A9%E6%80%A72p%E5%A5%97%E7%B5%84-21007371075425?itemId=21019014099301&vendorItemId=21086138688776&sourceType=search&rank=25&searchId=663cd9a48d104ba78e5183ea676699b7&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"JM公司理性送貨代理摩托車磁力充電指環手機保險槓保護殼, iPhone 12 / Pro 6.1, 黑色",$484,https://www.tw.coupang.com/products/JM%E5%85%AC%E5%8F%B8%E7%90%86%E6%80%A7%E9%80%81%E8%B2%A8%E4%BB%A3%E7%90%86%E6%91%A9%E6%89%98%E8%BB%8A%E7%A3%81%E5%8A%9B%E5%85%85%E9%9B%BB%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E4%BF%9D%E9%9A%AA%E6%A7%93%E4%BF%9D%E8%AD%B7%E6%AE%BC-21007361074691?itemId=21018965179489&vendorItemId=21086090968464&sourceType=search&rank=26&searchId=663cd9a48d104ba78e5183ea676699b7&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"DAEHAN PS5控制器支架 50cm 4W, 1個, PS-104",$380,https://www.tw.coupang.com/products/DAEHAN-PS5%E6%8E%A7%E5%88%B6%E5%99%A8%E6%94%AF%E6%9E%B6-50cm-4W-21006096007829?itemId=21011392416452&vendorItemId=21078668470600&sourceType=search&rank=27&searchId=663cd9a48d104ba78e5183ea676699b7&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"車用手機支架, 黑色, 1個",$314,https://www.tw.coupang.com/products/%E8%BB%8A%E7%94%A8%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-21005806934133?itemId=21009977945557&vendorItemId=21077261103369&sourceType=search&rank=28&searchId=663cd9a48d104ba78e5183ea676699b7&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"4YOU 智慧型手錶塑膠支架, 黑色",$147,https://www.tw.coupang.com/products/4YOU-%E6%99%BA%E6%85%A7%E5%9E%8B%E6%89%8B%E9%8C%B6%E5%A1%91%E8%86%A0%E6%94%AF%E6%9E%B6-21006500801726?itemId=21014311149674&vendorItemId=21081555842085&sourceType=search&rank=29&searchId=663cd9a48d104ba78e5183ea676699b7&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"DC NET WORK 卡盤車用磁吸固定片+3合1快充線1.2m套裝, 深灰色, 2組",$566,https://www.tw.coupang.com/products/DC-NET-WORK-%E5%8D%A1%E7%9B%A4%E8%BB%8A%E7%94%A8%E7%A3%81%E5%90%B8%E5%9B%BA%E5%AE%9A%E7%89%87%2B3%E5%90%881%E5%BF%AB%E5%85%85%E7%B7%9A1.2m%E5%A5%97%E8%A3%9D-21000344430078?itemId=21023083669659&vendorItemId=21090117157178&sourceType=search&rank=&searchId=907fe3f888494bc4afb65264e31ccee1&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"4YOU 智慧型手錶塑膠支架, 白色",$147,https://www.tw.coupang.com/products/4YOU-%E6%99%BA%E6%85%A7%E5%9E%8B%E6%89%8B%E9%8C%B6%E5%A1%91%E8%86%A0%E6%94%AF%E6%9E%B6-21006500801726?itemId=21014311149670&vendorItemId=21081555842062&sourceType=search&rank=1&searchId=907fe3f888494bc4afb65264e31ccee1&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"INMYCAR 汽車雙手機智能手機, 黑色, 1個",$836,https://www.tw.coupang.com/products/INMYCAR-%E6%B1%BD%E8%BB%8A%E9%9B%99%E6%89%8B%E6%A9%9F%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F-21006679810830?itemId=21015398290182&vendorItemId=21086352694932&sourceType=search&rank=2&searchId=907fe3f888494bc4afb65264e31ccee1&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"汽車椅背頭枕專用支架 IY-5012, 混色, 1個",$476,https://www.tw.coupang.com/products/%E6%B1%BD%E8%BB%8A%E6%A4%85%E8%83%8C%E9%A0%AD%E6%9E%95%E5%B0%88%E7%94%A8%E6%94%AF%E6%9E%B6-IY-5012-21000239033454?itemId=21000759812974&vendorItemId=21004916883852&sourceType=search&rank=3&searchId=907fe3f888494bc4afb65264e31ccee1&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"4YOU 智慧型手錶塑膠支架, 紅色",$147,https://www.tw.coupang.com/products/4YOU-%E6%99%BA%E6%85%A7%E5%9E%8B%E6%89%8B%E9%8C%B6%E5%A1%91%E8%86%A0%E6%94%AF%E6%9E%B6-21006500801726?itemId=21014311149667&vendorItemId=21081555842041&sourceType=search&rank=4&searchId=907fe3f888494bc4afb65264e31ccee1&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
摩托車後視鏡固定防水手機支架 MT2 13.97cm,$496,https://www.tw.coupang.com/products/%E6%91%A9%E6%89%98%E8%BB%8A%E5%BE%8C%E8%A6%96%E9%8F%A1%E5%9B%BA%E5%AE%9A%E9%98%B2%E6%B0%B4%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-MT2-13.97cm-21000237094372?itemId=21000751512960&vendorItemId=21070894547295&sourceType=search&rank=5&searchId=907fe3f888494bc4afb65264e31ccee1&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"DM Allup Come 可愛的狗狗智能手機支架, 臘腸棕色, 1個",$479,https://www.tw.coupang.com/products/DM-Allup-Come-%E5%8F%AF%E6%84%9B%E7%9A%84%E7%8B%97%E7%8B%97%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-21000143652670?itemId=21000417223413&vendorItemId=21004024966482&sourceType=search&rank=6&searchId=907fe3f888494bc4afb65264e31ccee1&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"DC NET WORK 車載磁吸支架 方形+3in1快充線 1.2m組合, 深灰色, 1套",$381,https://www.tw.coupang.com/products/DC-NET-WORK-%E8%BB%8A%E8%BC%89%E7%A3%81%E5%90%B8%E6%94%AF%E6%9E%B6-%E6%96%B9%E5%BD%A2%2B3in1%E5%BF%AB%E5%85%85%E7%B7%9A-1.2m%E7%B5%84%E5%90%88-21000344430078?itemId=21001094128739&vendorItemId=21005612289311&sourceType=search&rank=7&searchId=907fe3f888494bc4afb65264e31ccee1&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
12圓形蘋果手錶支架 蘋果手錶支架,$290,https://www.tw.coupang.com/products/12%E5%9C%93%E5%BD%A2%E8%98%8B%E6%9E%9C%E6%89%8B%E9%8C%B6%E6%94%AF%E6%9E%B6-%E8%98%8B%E6%9E%9C%E6%89%8B%E9%8C%B6%E6%94%AF%E6%9E%B6-21006974807047?itemId=21018276762627&vendorItemId=21085422818561&sourceType=search&rank=8&searchId=907fe3f888494bc4afb65264e31ccee1&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"lamae 26650 4400mAh 電池 + NCN 5-pin 1-prong 支架, 1套",$554,https://www.tw.coupang.com/products/lamae-26650-4400mAh-%E9%9B%BB%E6%B1%A0-%2B-NCN-5-pin-1-prong-%E6%94%AF%E6%9E%B6-21000158033865?itemId=21000454744973&vendorItemId=21004134881988&sourceType=search&rank=9&searchId=907fe3f888494bc4afb65264e31ccee1&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"SN學生桌簡易手機架, 1個, 05黃色",$456,https://www.tw.coupang.com/products/SN%E5%AD%B8%E7%94%9F%E6%A1%8C%E7%B0%A1%E6%98%93%E6%89%8B%E6%A9%9F%E6%9E%B6-21006744209515?itemId=21015753095619&vendorItemId=21082966764380&sourceType=search&rank=10&searchId=907fe3f888494bc4afb65264e31ccee1&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"DM Allupcom 可愛的狗狗智能手機支架, 柴犬（黃色）, 1個",$480,https://www.tw.coupang.com/products/DM-Allupcom-%E5%8F%AF%E6%84%9B%E7%9A%84%E7%8B%97%E7%8B%97%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-21000143085130?itemId=21000415668407&vendorItemId=21004021200575&sourceType=search&rank=11&searchId=907fe3f888494bc4afb65264e31ccee1&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"DC NET WORK 智能手機平板組合Java支架+硝基Type-C快充線2m, 搖籃小號（黑色），電纜（混色）, 1套",$247,https://www.tw.coupang.com/products/DC-NET-WORK-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E5%B9%B3%E6%9D%BF%E7%B5%84%E5%90%88Java%E6%94%AF%E6%9E%B6%2B%E7%A1%9D%E5%9F%BAType-C%E5%BF%AB%E5%85%85%E7%B7%9A2m-21001063332233?itemId=21002008868491&vendorItemId=21070008776116&sourceType=search&rank=12&searchId=907fe3f888494bc4afb65264e31ccee1&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"DC NET WORK 智能手機平板組合Java支架+硝基Type-C快充線2m, 搖籃小（白色），電纜（混色）, 1套",$247,https://www.tw.coupang.com/products/DC-NET-WORK-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E5%B9%B3%E6%9D%BF%E7%B5%84%E5%90%88Java%E6%94%AF%E6%9E%B6%2B%E7%A1%9D%E5%9F%BAType-C%E5%BF%AB%E5%85%85%E7%B7%9A2m-21001063332233?itemId=21002008868492&vendorItemId=21070008776157&sourceType=search&rank=13&searchId=907fe3f888494bc4afb65264e31ccee1&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"DC NET WORK 車載磁性支架 圓形+3in1快充線 1.2m組合, 深灰色, 1套",$352,https://www.tw.coupang.com/products/DC-NET-WORK-%E8%BB%8A%E8%BC%89%E7%A3%81%E6%80%A7%E6%94%AF%E6%9E%B6-%E5%9C%93%E5%BD%A2%2B3in1%E5%BF%AB%E5%85%85%E7%B7%9A-1.2m%E7%B5%84%E5%90%88-21000344430066?itemId=21001094128719&vendorItemId=21005612289208&sourceType=search&rank=14&searchId=907fe3f888494bc4afb65264e31ccee1&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"DIO耳機座和手機座, HU01, 混色",$420,https://www.tw.coupang.com/products/DIO%E8%80%B3%E6%A9%9F%E5%BA%A7%E5%92%8C%E6%89%8B%E6%A9%9F%E5%BA%A7-21000154264745?itemId=21000444793427&vendorItemId=21004101768270&sourceType=search&rank=15&searchId=907fe3f888494bc4afb65264e31ccee1&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"obsidian IONIQ 5 手機支架 平板支架 支架 專用支架, 單色, 3個","$1,307",https://www.tw.coupang.com/products/obsidian-IONIQ-5-%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-%E5%B9%B3%E6%9D%BF%E6%94%AF%E6%9E%B6-%E6%94%AF%E6%9E%B6-%E5%B0%88%E7%94%A8%E6%94%AF%E6%9E%B6-21006936199022?itemId=21022586464480&vendorItemId=21089628197059&sourceType=search&rank=16&searchId=907fe3f888494bc4afb65264e31ccee1&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"DC NET WORK 卡盤車用磁吸固定片+3合1快充線1.2m套裝, 深灰色, 3組",$852,https://www.tw.coupang.com/products/DC-NET-WORK-%E5%8D%A1%E7%9B%A4%E8%BB%8A%E7%94%A8%E7%A3%81%E5%90%B8%E5%9B%BA%E5%AE%9A%E7%89%87%2B3%E5%90%881%E5%BF%AB%E5%85%85%E7%B7%9A1.2m%E5%A5%97%E8%A3%9D-21000344430078?itemId=21023083669858&vendorItemId=21090117157361&sourceType=search&rank=17&searchId=907fe3f888494bc4afb65264e31ccee1&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"安裝 U 螺栓球支架，用於固定充電座, U型螺栓球座",$190,https://www.tw.coupang.com/products/%E5%AE%89%E8%A3%9D-U-%E8%9E%BA%E6%A0%93%E7%90%83%E6%94%AF%E6%9E%B6%EF%BC%8C%E7%94%A8%E6%96%BC%E5%9B%BA%E5%AE%9A%E5%85%85%E9%9B%BB%E5%BA%A7-21007136721876?itemId=21017909009148&vendorItemId=21086703467214&sourceType=search&rank=18&searchId=907fe3f888494bc4afb65264e31ccee1&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"inic Elite 吸塵器支架充電座, 單色",$536,https://www.tw.coupang.com/products/inic-Elite-%E5%90%B8%E5%A1%B5%E5%99%A8%E6%94%AF%E6%9E%B6%E5%85%85%E9%9B%BB%E5%BA%A7-21005801591351?itemId=21009951636878&vendorItemId=21077234863393&sourceType=search&rank=19&searchId=907fe3f888494bc4afb65264e31ccee1&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"Talk 無線充電兼容 5 級手機支架 Big Crayon Acrylic Grip Talk Holder, 雨水",$280,https://www.tw.coupang.com/products/Talk-%E7%84%A1%E7%B7%9A%E5%85%85%E9%9B%BB%E5%85%BC%E5%AE%B9-5-%E7%B4%9A%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-Big-Crayon-Acrylic-Grip-Talk-Holder-21006906002730?itemId=21015219867036&vendorItemId=21085936417413&sourceType=search&rank=20&searchId=907fe3f888494bc4afb65264e31ccee1&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick MATT 智能指環手機座, 黑色的, 1個",$190,https://www.tw.coupang.com/products/momostick-MATT-%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708568203?itemId=21002907706069&vendorItemId=21070896453789&sourceType=search&rank=21&searchId=907fe3f888494bc4afb65264e31ccee1&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
INMYCAR 汽車導航手機支架,$699,https://www.tw.coupang.com/products/INMYCAR-%E6%B1%BD%E8%BB%8A%E5%B0%8E%E8%88%AA%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-21006802842180?itemId=21016063745234&vendorItemId=21086400085813&sourceType=search&rank=22&searchId=907fe3f888494bc4afb65264e31ccee1&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"CARCOM 車用無線充電手機座, 混色, 1個",$187,https://www.tw.coupang.com/products/CARCOM-%E8%BB%8A%E7%94%A8%E7%84%A1%E7%B7%9A%E5%85%85%E9%9B%BB%E6%89%8B%E6%A9%9F%E5%BA%A7-21000136225213?itemId=21000399372118&vendorItemId=21003972959828&sourceType=search&rank=23&searchId=907fe3f888494bc4afb65264e31ccee1&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick MATT 智能指環手機座, 橘子, 1個",$190,https://www.tw.coupang.com/products/momostick-MATT-%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708568203?itemId=21002907706071&vendorItemId=21070896453828&sourceType=search&rank=24&searchId=907fe3f888494bc4afb65264e31ccee1&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"復古 COM 支架 Apple Watch 充電座, 白色的, 1個",$216,https://www.tw.coupang.com/products/%E5%BE%A9%E5%8F%A4-COM-%E6%94%AF%E6%9E%B6-Apple-Watch-%E5%85%85%E9%9B%BB%E5%BA%A7-21001741186916?itemId=21002964371756&vendorItemId=21070952816312&sourceType=search&rank=25&searchId=907fe3f888494bc4afb65264e31ccee1&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"COOSHOONG Apple Watch 恐龍造型充電座, 灰色",$482,https://www.tw.coupang.com/products/COOSHOONG-Apple-Watch-%E6%81%90%E9%BE%8D%E9%80%A0%E5%9E%8B%E5%85%85%E9%9B%BB%E5%BA%A7-21006740528493?itemId=21015734270061&vendorItemId=21085937012770&sourceType=search&rank=26&searchId=907fe3f888494bc4afb65264e31ccee1&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"Inmuse Apple Watch 基本充電座, 黑色的, 1個",$147,https://www.tw.coupang.com/products/Inmuse-Apple-Watch-%E5%9F%BA%E6%9C%AC%E5%85%85%E9%9B%BB%E5%BA%A7-21001977901679?itemId=21003364516742&vendorItemId=21071351244888&sourceType=search&rank=27&searchId=907fe3f888494bc4afb65264e31ccee1&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"Talk 無線充電兼容 5 級手機支架 Big Crayon Acrylic Grip Talk Holder, 溫泉冒泡",$352,https://www.tw.coupang.com/products/Talk-%E7%84%A1%E7%B7%9A%E5%85%85%E9%9B%BB%E5%85%BC%E5%AE%B9-5-%E7%B4%9A%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-Big-Crayon-Acrylic-Grip-Talk-Holder-21006906002730?itemId=21015219867035&vendorItemId=21085904927141&sourceType=search&rank=28&searchId=907fe3f888494bc4afb65264e31ccee1&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
MAXTILL 鉸接式支架手機充電座 OFFI OHT-001,$621,https://www.tw.coupang.com/products/MAXTILL-%E9%89%B8%E6%8E%A5%E5%BC%8F%E6%94%AF%E6%9E%B6%E6%89%8B%E6%A9%9F%E5%85%85%E9%9B%BB%E5%BA%A7-OFFI-OHT-001-21004833342760?itemId=21006239620433&vendorItemId=21075361166166&sourceType=search&rank=29&searchId=907fe3f888494bc4afb65264e31ccee1&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"SKY Skywell 矽膠充電座迷你支架, 藍色",$118,https://www.tw.coupang.com/products/SKY-Skywell-%E7%9F%BD%E8%86%A0%E5%85%85%E9%9B%BB%E5%BA%A7%E8%BF%B7%E4%BD%A0%E6%94%AF%E6%9E%B6-21007045421990?itemId=21017434715016&vendorItemId=21084603598637&sourceType=search&rank=&searchId=4c7838acb0a44f5e8227777ce10d1687&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"DAEHAN AUTOMOBILE 儀表板支架+車用點菸器快速充電器+C型旋轉電纜組, 1套, 黑色",$823,https://www.tw.coupang.com/products/DAEHAN-AUTOMOBILE-%E5%84%80%E8%A1%A8%E6%9D%BF%E6%94%AF%E6%9E%B6%2B%E8%BB%8A%E7%94%A8%E9%BB%9E%E8%8F%B8%E5%99%A8%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8%2BC%E5%9E%8B%E6%97%8B%E8%BD%89%E9%9B%BB%E7%BA%9C%E7%B5%84-21006671993594?itemId=21015353379810&vendorItemId=21082573601661&sourceType=search&rank=1&searchId=4c7838acb0a44f5e8227777ce10d1687&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"insta360 PRO2 充電座, 1個, CINPBTC/A","$2,820",https://www.tw.coupang.com/products/insta360-PRO2-%E5%85%85%E9%9B%BB%E5%BA%A7-21005794617125?itemId=21009919470367&vendorItemId=21077202805262&sourceType=search&rank=2&searchId=4c7838acb0a44f5e8227777ce10d1687&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"MOMODIZ 智能環帶式手機支架, 郵票, 1個",$148,https://www.tw.coupang.com/products/MOMODIZ-%E6%99%BA%E8%83%BD%E7%92%B0%E5%B8%B6%E5%BC%8F%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-21000184580149?itemId=21000528221353&vendorItemId=21004374042571&sourceType=search&rank=3&searchId=4c7838acb0a44f5e8227777ce10d1687&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"IYES 三層可折疊智能手機支架 IY-S300, 單色, 1個",$140,https://www.tw.coupang.com/products/IYES-%E4%B8%89%E5%B1%A4%E5%8F%AF%E6%8A%98%E7%96%8A%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-IY-S300-21000267939110?itemId=21000840397341&vendorItemId=21005138819004&sourceType=search&rank=4&searchId=4c7838acb0a44f5e8227777ce10d1687&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"MOMODIZ 智能環帶式手機支架, 臘腸犬, 1個",$148,https://www.tw.coupang.com/products/MOMODIZ-%E6%99%BA%E8%83%BD%E7%92%B0%E5%B8%B6%E5%BC%8F%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-21000184580149?itemId=21000528221350&vendorItemId=21004374042558&sourceType=search&rank=5&searchId=4c7838acb0a44f5e8227777ce10d1687&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick 智能指環手機座, 臘腸犬, 2件",$248,https://www.tw.coupang.com/products/momostick-%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21000203300508?itemId=21000596348004&vendorItemId=21004561671276&sourceType=search&rank=6&searchId=4c7838acb0a44f5e8227777ce10d1687&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick 夜光智能指環手機座, 衝浪, 1個",$190,https://www.tw.coupang.com/products/momostick-%E5%A4%9C%E5%85%89%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21001708568788?itemId=21002907706973&vendorItemId=21070896454591&sourceType=search&rank=7&searchId=4c7838acb0a44f5e8227777ce10d1687&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"momostick 智能指環手機座, 郵票, 2件",$248,https://www.tw.coupang.com/products/momostick-%E6%99%BA%E8%83%BD%E6%8C%87%E7%92%B0%E6%89%8B%E6%A9%9F%E5%BA%A7-21000203300508?itemId=21000596348018&vendorItemId=21004561671315&sourceType=search&rank=8&searchId=4c7838acb0a44f5e8227777ce10d1687&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"OMT 三層可折疊智能手機支架 OSA-300, 黑色的, 1個",$104,https://www.tw.coupang.com/products/OMT-%E4%B8%89%E5%B1%A4%E5%8F%AF%E6%8A%98%E7%96%8A%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-OSA-300-21001619255033?itemId=21002763528036&vendorItemId=21070753411987&sourceType=search&rank=9&searchId=4c7838acb0a44f5e8227777ce10d1687&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
"MOMODIZ 智能環帶式手機支架, 森林之友, 1個",$148,https://www.tw.coupang.com/products/MOMODIZ-%E6%99%BA%E8%83%BD%E7%92%B0%E5%B8%B6%E5%BC%8F%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-21000184580149?itemId=21000528221352&vendorItemId=21004374042566&sourceType=search&rank=10&searchId=4c7838acb0a44f5e8227777ce10d1687&q=%E5%85%85%E9%9B%BB%E6%94%AF%E6%9E%B6%E5%BA%A7
