product_name,product_price,product_url
"大師兄銷魂麵舖 烏魚子醬拌麵, 3包",$182,https://www.tw.coupang.com/products/%E5%A4%A7%E5%B8%AB%E5%85%84%E9%8A%B7%E9%AD%82%E9%BA%B5%E8%88%96-%E7%83%8F%E9%AD%9A%E5%AD%90%E9%86%AC%E6%8B%8C%E9%BA%B5-314634779213828?itemId=314633336340484&vendorItemId=314635731304449&sourceType=search&rank=3&searchId=8dedc47c255545dbac7a84f9e4e426de&q=%E7%AB%8B%E5%BB%9F
"飛馬 洋香菜葉, 7g, 3瓶",$116,https://www.tw.coupang.com/products/%E9%A3%9B%E9%A6%AC-%E6%B4%8B%E9%A6%99%E8%8F%9C%E8%91%89-270721079033858?itemId=371883228741634&vendorItemId=371883224547337&sourceType=search&rank=4&searchId=8dedc47c255545dbac7a84f9e4e426de&q=%E7%AB%8B%E5%BB%9F
"飛馬 五香粉, 210g, 1罐",$98,https://www.tw.coupang.com/products/%E9%A3%9B%E9%A6%AC-%E4%BA%94%E9%A6%99%E7%B2%89-277597422305280?itemId=151841388052484&vendorItemId=151841388052480&sourceType=search&rank=5&searchId=8dedc47c255545dbac7a84f9e4e426de&q=%E7%AB%8B%E5%BB%9F
"五木 香菇拉麵, 321g, 3包",$102,https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%A8-%E9%A6%99%E8%8F%87%E6%8B%89%E9%BA%B5-283367794753542?itemId=384959172820995&vendorItemId=384959172771840&sourceType=search&rank=6&searchId=8dedc47c255545dbac7a84f9e4e426de&q=%E7%AB%8B%E5%BB%9F
"大師兄銷魂麵舖 辣裡辣渣醬拌麵, 4包",$136,https://www.tw.coupang.com/products/%E5%A4%A7%E5%B8%AB%E5%85%84%E9%8A%B7%E9%AD%82%E9%BA%B5%E8%88%96-%E8%BE%A3%E8%A3%A1%E8%BE%A3%E6%B8%A3%E9%86%AC%E6%8B%8C%E9%BA%B5-148665893093376?itemId=148665167462400&vendorItemId=148665532399616&sourceType=search&rank=7&searchId=8dedc47c255545dbac7a84f9e4e426de&q=%E7%AB%8B%E5%BB%9F
"大師兄銷魂麵舖 麻辣銷魂雞皮, 90g, 1包",$65,https://www.tw.coupang.com/products/%E5%A4%A7%E5%B8%AB%E5%85%84%E9%8A%B7%E9%AD%82%E9%BA%B5%E8%88%96-%E9%BA%BB%E8%BE%A3%E9%8A%B7%E9%AD%82%E9%9B%9E%E7%9A%AE-201835197480983?itemId=159559259766784&vendorItemId=159559670792192&sourceType=search&rank=8&searchId=8dedc47c255545dbac7a84f9e4e426de&q=%E7%AB%8B%E5%BB%9F
"大甲佳旭 大甲手工麵, 600g, 5包",$297,https://www.tw.coupang.com/products/%E5%A4%A7%E7%94%B2%E4%BD%B3%E6%97%AD-%E5%A4%A7%E7%94%B2%E6%89%8B%E5%B7%A5%E9%BA%B5-433501568466953?itemId=433867710218246&vendorItemId=433867710201857&sourceType=search&rank=9&searchId=8dedc47c255545dbac7a84f9e4e426de&q=%E7%AB%8B%E5%BB%9F
"龍口 麵之道 香辣椒麻拌麵 446g, 12袋","$1,400",https://www.tw.coupang.com/products/%E9%BE%8D%E5%8F%A3-%E9%BA%B5%E4%B9%8B%E9%81%93-%E9%A6%99%E8%BE%A3%E6%A4%92%E9%BA%BB%E6%8B%8C%E9%BA%B5-446g-271843613196292?itemId=271842564587525&vendorItemId=271842564587520&sourceType=search&rank=10&searchId=8dedc47c255545dbac7a84f9e4e426de&q=%E7%AB%8B%E5%BB%9F
"五木 雞蛋麵, 300g, 3包",$50,https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%A8-%E9%9B%9E%E8%9B%8B%E9%BA%B5-277691676704772?itemId=426240548732938&vendorItemId=426240548749320&sourceType=search&rank=11&searchId=8dedc47c255545dbac7a84f9e4e426de&q=%E7%AB%8B%E5%BB%9F
"金龍一番 冬粉 香菇肉燥 41g, 3入",$65,https://www.tw.coupang.com/products/%E9%87%91%E9%BE%8D%E4%B8%80%E7%95%AA-%E5%86%AC%E7%B2%89-%E9%A6%99%E8%8F%87%E8%82%89%E7%87%A5-41g-163826183913472?itemId=397251587293201&vendorItemId=397251587276815&sourceType=search&rank=12&searchId=8dedc47c255545dbac7a84f9e4e426de&q=%E7%AB%8B%E5%BB%9F
"五木 銀絲麵 純素, 400g, 3包",$73,https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%A8-%E9%8A%80%E7%B5%B2%E9%BA%B5-%E7%B4%94%E7%B4%A0-162089976938500?itemId=433141583953922&vendorItemId=433141583921152&sourceType=search&rank=13&searchId=8dedc47c255545dbac7a84f9e4e426de&q=%E7%AB%8B%E5%BB%9F
"義峰食品 壽麵線, 210g, 3包",$67,https://www.tw.coupang.com/products/%E7%BE%A9%E5%B3%B0%E9%A3%9F%E5%93%81-%E5%A3%BD%E9%BA%B5%E7%B7%9A-164555560828932?itemId=426245258969095&vendorItemId=426245258952707&sourceType=search&rank=14&searchId=8dedc47c255545dbac7a84f9e4e426de&q=%E7%AB%8B%E5%BB%9F
"聖祖食品 上古厝 麻辣醬, 220g, 1罐",$87,https://www.tw.coupang.com/products/%E8%81%96%E7%A5%96%E9%A3%9F%E5%93%81-%E4%B8%8A%E5%8F%A4%E5%8E%9D-%E9%BA%BB%E8%BE%A3%E9%86%AC-202944502775841?itemId=164263834370048&vendorItemId=164264291581952&sourceType=search&rank=15&searchId=8dedc47c255545dbac7a84f9e4e426de&q=%E7%AB%8B%E5%BB%9F
"金博家 辣椒先生 老蕭拌麵 椒麻微辣, 150g, 4包, 1袋",$154,https://www.tw.coupang.com/products/%E9%87%91%E5%8D%9A%E5%AE%B6-%E8%BE%A3%E6%A4%92%E5%85%88%E7%94%9F-%E8%80%81%E8%95%AD%E6%8B%8C%E9%BA%B5-%E6%A4%92%E9%BA%BB%E5%BE%AE%E8%BE%A3-162357133164544?itemId=162357556772864&vendorItemId=162356684341248&sourceType=search&rank=16&searchId=8dedc47c255545dbac7a84f9e4e426de&q=%E7%AB%8B%E5%BB%9F
"大甲佳旭 刀削麵, 600g, 1包",$58,https://www.tw.coupang.com/products/%E5%A4%A7%E7%94%B2%E4%BD%B3%E6%97%AD-%E5%88%80%E5%89%8A%E9%BA%B5-432781549060096?itemId=432781549076480&vendorItemId=432781549043712&sourceType=search&rank=17&searchId=8dedc47c255545dbac7a84f9e4e426de&q=%E7%AB%8B%E5%BB%9F
"寧記 台灣麻辣拌麵醬, 280g, 1罐",$76,https://www.tw.coupang.com/products/%E5%AF%A7%E8%A8%98-%E5%8F%B0%E7%81%A3%E9%BA%BB%E8%BE%A3%E6%8B%8C%E9%BA%B5%E9%86%AC-199672220057640?itemId=156238700593153&vendorItemId=156238700593152&sourceType=search&rank=18&searchId=8dedc47c255545dbac7a84f9e4e426de&q=%E7%AB%8B%E5%BB%9F
"統一生機 有機麵線, 300g, 2包",$84,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E6%9C%89%E6%A9%9F%E9%BA%B5%E7%B7%9A-290703322087427?itemId=427338072309770&vendorItemId=427338072293382&sourceType=search&rank=19&searchId=8dedc47c255545dbac7a84f9e4e426de&q=%E7%AB%8B%E5%BB%9F
"飛馬 純五香粉, 600g, 1盒",$262,https://www.tw.coupang.com/products/%E9%A3%9B%E9%A6%AC-%E7%B4%94%E4%BA%94%E9%A6%99%E7%B2%89-151841421606914?itemId=151841807515662&vendorItemId=151841417412626&sourceType=search&rank=20&searchId=8dedc47c255545dbac7a84f9e4e426de&q=%E7%AB%8B%E5%BB%9F
"新宏 雞蛋麵, 600g, 3包",$100,https://www.tw.coupang.com/products/%E6%96%B0%E5%AE%8F-%E9%9B%9E%E8%9B%8B%E9%BA%B5-159185379491844?itemId=367548776300547&vendorItemId=367548776251392&sourceType=search&rank=21&searchId=8dedc47c255545dbac7a84f9e4e426de&q=%E7%AB%8B%E5%BB%9F
"上智 鍋燒雞絲麵 當歸風味, 280g, 2袋",$96,https://www.tw.coupang.com/products/%E4%B8%8A%E6%99%BA-%E9%8D%8B%E7%87%92%E9%9B%9E%E7%B5%B2%E9%BA%B5-%E7%95%B6%E6%AD%B8%E9%A2%A8%E5%91%B3-172496649158657?itemId=385694715281427&vendorItemId=385694715297806&sourceType=search&rank=22&searchId=8dedc47c255545dbac7a84f9e4e426de&q=%E7%AB%8B%E5%BB%9F
"小磨坊 百里香葉, 100g, 1瓶",$119,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E7%99%BE%E9%87%8C%E9%A6%99%E8%91%89-258837412036614?itemId=258838297018374&vendorItemId=258837412036608&sourceType=search&rank=23&searchId=8dedc47c255545dbac7a84f9e4e426de&q=%E7%AB%8B%E5%BB%9F
"嘉禾 名門の味 陳年老橄, 360g, 1罐",$78,https://www.tw.coupang.com/products/%E5%98%89%E7%A6%BE-%E5%90%8D%E9%96%80%E3%81%AE%E5%91%B3-%E9%99%B3%E5%B9%B4%E8%80%81%E6%A9%84-164523776360454?itemId=164523776360455&vendorItemId=164524233572354&sourceType=search&rank=24&searchId=8dedc47c255545dbac7a84f9e4e426de&q=%E7%AB%8B%E5%BB%9F
"五木 細關東麵, 375g, 3包",$73,https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%A8-%E7%B4%B0%E9%97%9C%E6%9D%B1%E9%BA%B5-200010671013893?itemId=426240653639684&vendorItemId=426240653639681&sourceType=search&rank=25&searchId=8dedc47c255545dbac7a84f9e4e426de&q=%E7%AB%8B%E5%BB%9F
"SINSUNHERB 宴會麵調味粉, 150g, 1罐",$291,https://www.tw.coupang.com/products/SINSUNHERB-%E5%AE%B4%E6%9C%83%E9%BA%B5%E8%AA%BF%E5%91%B3%E7%B2%89-21006168487275?itemId=21012024090238&vendorItemId=21079427526032&sourceType=search&rank=26&searchId=8dedc47c255545dbac7a84f9e4e426de&q=%E7%AB%8B%E5%BB%9F
"五木 關東麵, 375g, 3包",$73,https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%A8-%E9%97%9C%E6%9D%B1%E9%BA%B5-200011350523939?itemId=426245208653827&vendorItemId=426245208621056&sourceType=search&rank=27&searchId=8dedc47c255545dbac7a84f9e4e426de&q=%E7%AB%8B%E5%BB%9F
"五木 營養麵線, 300g, 3包",$48,https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%A8-%E7%87%9F%E9%A4%8A%E9%BA%B5%E7%B7%9A-162089976938512?itemId=321127461126145&vendorItemId=321127461093376&sourceType=search&rank=28&searchId=8dedc47c255545dbac7a84f9e4e426de&q=%E7%AB%8B%E5%BB%9F
"DE CECCO 得科 小麻花捲麵 NO.88, 500g, 1包",$72,https://www.tw.coupang.com/products/DE-CECCO-%E5%BE%97%E7%A7%91-%E5%B0%8F%E9%BA%BB%E8%8A%B1%E6%8D%B2%E9%BA%B5-NO.88-201478769721349?itemId=154070530637833&vendorItemId=157343639617539&sourceType=search&rank=29&searchId=8dedc47c255545dbac7a84f9e4e426de&q=%E7%AB%8B%E5%BB%9F
"大甲佳旭 御皇苑 麻薑雞湯麵, 426g, 1盒",$140,https://www.tw.coupang.com/products/%E5%A4%A7%E7%94%B2%E4%BD%B3%E6%97%AD-%E5%BE%A1%E7%9A%87%E8%8B%91-%E9%BA%BB%E8%96%91%E9%9B%9E%E6%B9%AF%E9%BA%B5-216761806864450?itemId=208091459043339&vendorItemId=208091459043331&sourceType=search&rank=&searchId=f8ab699cfdf744808e55f8066d7f7248&q=%E7%AB%8B%E5%BB%9F
"五木 烏龍麵, 300g, 3包",$52,https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%A8-%E7%83%8F%E9%BE%8D%E9%BA%B5-163412864614401?itemId=318893822263300&vendorItemId=318893822263298&sourceType=search&rank=1&searchId=f8ab699cfdf744808e55f8066d7f7248&q=%E7%AB%8B%E5%BB%9F
"大甲佳旭 大甲手工拉麵 粗麵, 600g, 2包",$93,https://www.tw.coupang.com/products/%E5%A4%A7%E7%94%B2%E4%BD%B3%E6%97%AD-%E5%A4%A7%E7%94%B2%E6%89%8B%E5%B7%A5%E6%8B%89%E9%BA%B5-%E7%B2%97%E9%BA%B5-433501568450567?itemId=441457173282821&vendorItemId=441457173266433&sourceType=search&rank=2&searchId=f8ab699cfdf744808e55f8066d7f7248&q=%E7%AB%8B%E5%BB%9F
"飛馬 百里香粉, 180g, 1罐",$140,https://www.tw.coupang.com/products/%E9%A3%9B%E9%A6%AC-%E7%99%BE%E9%87%8C%E9%A6%99%E7%B2%89-151842151432220?itemId=151841392246793&vendorItemId=151841778155542&sourceType=search&rank=3&searchId=f8ab699cfdf744808e55f8066d7f7248&q=%E7%AB%8B%E5%BB%9F
"小磨坊 百里香葉, 13g, 3瓶",$94,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E7%99%BE%E9%87%8C%E9%A6%99%E8%91%89-258837412036615?itemId=276189218324490&vendorItemId=276190174609413&sourceType=search&rank=4&searchId=f8ab699cfdf744808e55f8066d7f7248&q=%E7%AB%8B%E5%BB%9F
"義香珍 香港桃酥, 300g, 2袋",$82,https://www.tw.coupang.com/products/%E7%BE%A9%E9%A6%99%E7%8F%8D-%E9%A6%99%E6%B8%AF%E6%A1%83%E9%85%A5-277693450911753?itemId=205108927250474&vendorItemId=205109547991057&sourceType=search&rank=5&searchId=f8ab699cfdf744808e55f8066d7f7248&q=%E7%AB%8B%E5%BB%9F
"統一生機 有機家常麵條, 300g, 2包",$81,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E6%9C%89%E6%A9%9F%E5%AE%B6%E5%B8%B8%E9%BA%B5%E6%A2%9D-291075293937668?itemId=427338072276994&vendorItemId=427338068066304&sourceType=search&rank=6&searchId=f8ab699cfdf744808e55f8066d7f7248&q=%E7%AB%8B%E5%BB%9F
"天星披薩意麵麵團粘土玩8罐 yiqis5813a, 混合顏色, 2kg",$245,https://www.tw.coupang.com/products/%E5%A4%A9%E6%98%9F%E6%8A%AB%E8%96%A9%E6%84%8F%E9%BA%B5%E9%BA%B5%E5%9C%98%E7%B2%98%E5%9C%9F%E7%8E%A98%E7%BD%90-yiqis5813a-21007240125591?itemId=21018393910936&vendorItemId=21085536909528&sourceType=search&rank=7&searchId=f8ab699cfdf744808e55f8066d7f7248&q=%E7%AB%8B%E5%BB%9F
"青葉 麵筋, 120g, 6罐",$105,https://www.tw.coupang.com/products/%E9%9D%92%E8%91%89-%E9%BA%B5%E7%AD%8B-288090937589768?itemId=279081719382019&vendorItemId=279083736858624&sourceType=search&rank=8&searchId=f8ab699cfdf744808e55f8066d7f7248&q=%E7%AB%8B%E5%BB%9F
"大甲佳旭 香辣花椒麻醬麵, 129g, 3盒",$178,https://www.tw.coupang.com/products/%E5%A4%A7%E7%94%B2%E4%BD%B3%E6%97%AD-%E9%A6%99%E8%BE%A3%E8%8A%B1%E6%A4%92%E9%BA%BB%E9%86%AC%E9%BA%B5-208091496792065?itemId=235561872769026&vendorItemId=235561868574721&sourceType=search&rank=9&searchId=f8ab699cfdf744808e55f8066d7f7248&q=%E7%AB%8B%E5%BB%9F
"港媽私房手作 純天然蔬果手工貝殼麵, 150g, 1包",$168,https://www.tw.coupang.com/products/%E6%B8%AF%E5%AA%BD%E7%A7%81%E6%88%BF%E6%89%8B%E4%BD%9C-%E7%B4%94%E5%A4%A9%E7%84%B6%E8%94%AC%E6%9E%9C%E6%89%8B%E5%B7%A5%E8%B2%9D%E6%AE%BC%E9%BA%B5-230571376590848?itemId=230572207095808&vendorItemId=230572949471233&sourceType=search&rank=10&searchId=f8ab699cfdf744808e55f8066d7f7248&q=%E7%AB%8B%E5%BB%9F
"尚旺 油蔥香, 500g, 1罐",$71,https://www.tw.coupang.com/products/%E5%B0%9A%E6%97%BA-%E6%B2%B9%E8%94%A5%E9%A6%99-160931883499532?itemId=160931447259150&vendorItemId=160931883499522&sourceType=search&rank=11&searchId=f8ab699cfdf744808e55f8066d7f7248&q=%E7%AB%8B%E5%BB%9F
"大甲佳旭 大甲乾麵 香辣 全素, 8包",$145,https://www.tw.coupang.com/products/%E5%A4%A7%E7%94%B2%E4%BD%B3%E6%97%AD-%E5%A4%A7%E7%94%B2%E4%B9%BE%E9%BA%B5-%E9%A6%99%E8%BE%A3-%E5%85%A8%E7%B4%A0-208092163719172?itemId=308756235649033&vendorItemId=308753970708481&sourceType=search&rank=12&searchId=f8ab699cfdf744808e55f8066d7f7248&q=%E7%AB%8B%E5%BB%9F
"小磨坊 百里香葉, 500g, 2包",$434,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E7%99%BE%E9%87%8C%E9%A6%99%E8%91%89-258838297018390?itemId=270712338104325&vendorItemId=270713277612043&sourceType=search&rank=13&searchId=f8ab699cfdf744808e55f8066d7f7248&q=%E7%AB%8B%E5%BB%9F
"義峰食品 新竹炊粉, 200g, 4包",$70,https://www.tw.coupang.com/products/%E7%BE%A9%E5%B3%B0%E9%A3%9F%E5%93%81-%E6%96%B0%E7%AB%B9%E7%82%8A%E7%B2%89-163451913584640?itemId=427343050948612&vendorItemId=426245225414658&sourceType=search&rank=14&searchId=f8ab699cfdf744808e55f8066d7f7248&q=%E7%AB%8B%E5%BB%9F
"飛馬 胡荽粉, 240g, 1罐",$133,https://www.tw.coupang.com/products/%E9%A3%9B%E9%A6%AC-%E8%83%A1%E8%8D%BD%E7%B2%89-151841417412613?itemId=151841803321351&vendorItemId=151842180792321&sourceType=search&rank=15&searchId=f8ab699cfdf744808e55f8066d7f7248&q=%E7%AB%8B%E5%BB%9F
"九福 五香胡椒餅, 200g, 2袋",$72,https://www.tw.coupang.com/products/%E4%B9%9D%E7%A6%8F-%E4%BA%94%E9%A6%99%E8%83%A1%E6%A4%92%E9%A4%85-161770337435666?itemId=383164371419142&vendorItemId=383164371402754&sourceType=search&rank=16&searchId=f8ab699cfdf744808e55f8066d7f7248&q=%E7%AB%8B%E5%BB%9F
"五木 純麵煮意 菠菜, 504g, 2袋",$84,https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%A8-%E7%B4%94%E9%BA%B5%E7%85%AE%E6%84%8F-%E8%8F%A0%E8%8F%9C-161002112909331?itemId=396907675369478&vendorItemId=396907675369473&sourceType=search&rank=17&searchId=f8ab699cfdf744808e55f8066d7f7248&q=%E7%AB%8B%E5%BB%9F
"統一 科學麵 煮麵用, 38g, 40包",$156,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E7%A7%91%E5%AD%B8%E9%BA%B5-%E7%85%AE%E9%BA%B5%E7%94%A8-254863669690370?itemId=254861840957442&vendorItemId=254862805680128&sourceType=search&rank=18&searchId=f8ab699cfdf744808e55f8066d7f7248&q=%E7%AB%8B%E5%BB%9F
"上智 鍋燒意麵 泡菜風味, 280g, 2袋",$93,https://www.tw.coupang.com/products/%E4%B8%8A%E6%99%BA-%E9%8D%8B%E7%87%92%E6%84%8F%E9%BA%B5-%E6%B3%A1%E8%8F%9C%E9%A2%A8%E5%91%B3-172496171024389?itemId=316362341711873&vendorItemId=316362341711872&sourceType=search&rank=19&searchId=f8ab699cfdf744808e55f8066d7f7248&q=%E7%AB%8B%E5%BB%9F
"耆盛食品 特級粉絲, 420g, 2包",$110,https://www.tw.coupang.com/products/%E8%80%86%E7%9B%9B%E9%A3%9F%E5%93%81-%E7%89%B9%E7%B4%9A%E7%B2%89%E7%B5%B2-148978318393360?itemId=316362589175812&vendorItemId=316360177434628&sourceType=search&rank=20&searchId=f8ab699cfdf744808e55f8066d7f7248&q=%E7%AB%8B%E5%BB%9F
"振忠食堂 台灣味鹹酥雞, 80g, 2包",$142,https://www.tw.coupang.com/products/%E6%8C%AF%E5%BF%A0%E9%A3%9F%E5%A0%82-%E5%8F%B0%E7%81%A3%E5%91%B3%E9%B9%B9%E9%85%A5%E9%9B%9E-201474822864913?itemId=321131902894097&vendorItemId=321131902910474&sourceType=search&rank=21&searchId=f8ab699cfdf744808e55f8066d7f7248&q=%E7%AB%8B%E5%BB%9F
"MarCopoLo 馬可波羅 1.8長麵 全素, 500g, 3包",$77,https://www.tw.coupang.com/products/MarCopoLo-%E9%A6%AC%E5%8F%AF%E6%B3%A2%E7%BE%85-1.8%E9%95%B7%E9%BA%B5-%E5%85%A8%E7%B4%A0-159184976855050?itemId=371877339922433&vendorItemId=371877335760905&sourceType=search&rank=22&searchId=f8ab699cfdf744808e55f8066d7f7248&q=%E7%AB%8B%E5%BB%9F
"老媽拌麵 香菇炸醬, 4包",$117,https://www.tw.coupang.com/products/%E8%80%81%E5%AA%BD%E6%8B%8C%E9%BA%B5-%E9%A6%99%E8%8F%87%E7%82%B8%E9%86%AC-199373858242581?itemId=149329369088006&vendorItemId=151154944098305&sourceType=search&rank=23&searchId=f8ab699cfdf744808e55f8066d7f7248&q=%E7%AB%8B%E5%BB%9F
"軒香 新竹炊粉, 560g, 1包",$87,https://www.tw.coupang.com/products/%E8%BB%92%E9%A6%99-%E6%96%B0%E7%AB%B9%E7%82%8A%E7%B2%89-214912081035264?itemId=151826955452417&vendorItemId=162455061774336&sourceType=search&rank=24&searchId=f8ab699cfdf744808e55f8066d7f7248&q=%E7%AB%8B%E5%BB%9F
"鄭記油蔥酥 客家風味切片豬油蔥, 350g, 2罐",$385,https://www.tw.coupang.com/products/%E9%84%AD%E8%A8%98%E6%B2%B9%E8%94%A5%E9%85%A5-%E5%AE%A2%E5%AE%B6%E9%A2%A8%E5%91%B3%E5%88%87%E7%89%87%E8%B1%AC%E6%B2%B9%E8%94%A5-162043487272962?itemId=333829743017992&vendorItemId=333829743017991&sourceType=search&rank=25&searchId=f8ab699cfdf744808e55f8066d7f7248&q=%E7%AB%8B%E5%BB%9F
"TEAN'S GOURMET 田師傅 蝦麵即煮醬料, 200g, 2包",$208,https://www.tw.coupang.com/products/TEAN'S-GOURMET-%E7%94%B0%E5%B8%AB%E5%82%85-%E8%9D%A6%E9%BA%B5%E5%8D%B3%E7%85%AE%E9%86%AC%E6%96%99-148617394339841?itemId=199373262667810&vendorItemId=199373262667782&sourceType=search&rank=26&searchId=f8ab699cfdf744808e55f8066d7f7248&q=%E7%AB%8B%E5%BB%9F
"譽方媽媽 蔭鳳梨, 380g, 2罐",$138,https://www.tw.coupang.com/products/%E8%AD%BD%E6%96%B9%E5%AA%BD%E5%AA%BD-%E8%94%AD%E9%B3%B3%E6%A2%A8-164231756333064?itemId=182293004009495&vendorItemId=182293004009485&sourceType=search&rank=27&searchId=f8ab699cfdf744808e55f8066d7f7248&q=%E7%AB%8B%E5%BB%9F
"味王 麻油雞湯麵 85g, 3入",$41,https://www.tw.coupang.com/products/%E5%91%B3%E7%8E%8B-%E9%BA%BB%E6%B2%B9%E9%9B%9E%E6%B9%AF%E9%BA%B5-85g-286016363528200?itemId=398361819545611&vendorItemId=398361819561991&sourceType=search&rank=28&searchId=f8ab699cfdf744808e55f8066d7f7248&q=%E7%AB%8B%E5%BB%9F
"大呷麵本家 經典原味麵線, 150g, 2袋",$119,https://www.tw.coupang.com/products/%E5%A4%A7%E5%91%B7%E9%BA%B5%E6%9C%AC%E5%AE%B6-%E7%B6%93%E5%85%B8%E5%8E%9F%E5%91%B3%E9%BA%B5%E7%B7%9A-164225091616776?itemId=426240657784842&vendorItemId=426240657801224&sourceType=search&rank=29&searchId=f8ab699cfdf744808e55f8066d7f7248&q=%E7%AB%8B%E5%BB%9F
"愛之味 土豆麵筋, 170g, 3罐",$57,https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E5%91%B3-%E5%9C%9F%E8%B1%86%E9%BA%B5%E7%AD%8B-151497601957894?itemId=382056487911425&vendorItemId=163425854406656&sourceType=search&rank=&searchId=c88ff99c6599403ab01d31c144123f0d&q=%E7%AB%8B%E5%BB%9F
"和秋 香麻辣拌麵 122g, 40包","$1,308",https://www.tw.coupang.com/products/%E5%92%8C%E7%A7%8B-%E9%A6%99%E9%BA%BB%E8%BE%A3%E6%8B%8C%E9%BA%B5-122g-422918601244672?itemId=422918601293824&vendorItemId=422918601261057&sourceType=search&rank=1&searchId=c88ff99c6599403ab01d31c144123f0d&q=%E7%AB%8B%E5%BB%9F
"飛馬 洋香菜葉, 70g, 1罐",$112,https://www.tw.coupang.com/products/%E9%A3%9B%E9%A6%AC-%E6%B4%8B%E9%A6%99%E8%8F%9C%E8%91%89-151841417412619?itemId=151842180792332&vendorItemId=151841417412609&sourceType=search&rank=2&searchId=c88ff99c6599403ab01d31c144123f0d&q=%E7%AB%8B%E5%BB%9F
"小磨坊 五香滷味包, 12g, 3包",$56,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E4%BA%94%E9%A6%99%E6%BB%B7%E5%91%B3%E5%8C%85-263090323046403?itemId=266353143431171&vendorItemId=266354066161666&sourceType=search&rank=3&searchId=c88ff99c6599403ab01d31c144123f0d&q=%E7%AB%8B%E5%BB%9F
"味全 花生麵筋罐頭, 170g, 3罐",$49,https://www.tw.coupang.com/products/%E5%91%B3%E5%85%A8-%E8%8A%B1%E7%94%9F%E9%BA%B5%E7%AD%8B%E7%BD%90%E9%A0%AD-157276421701644?itemId=384228235624453&vendorItemId=384228235624452&sourceType=search&rank=4&searchId=c88ff99c6599403ab01d31c144123f0d&q=%E7%AB%8B%E5%BB%9F
"大茂 大土豆麵筋, 170g, 3罐",$56,https://www.tw.coupang.com/products/%E5%A4%A7%E8%8C%82-%E5%A4%A7%E5%9C%9F%E8%B1%86%E9%BA%B5%E7%AD%8B-280464786931712?itemId=371883513937920&vendorItemId=371883509760000&sourceType=search&rank=5&searchId=c88ff99c6599403ab01d31c144123f0d&q=%E7%AB%8B%E5%BB%9F
"耆盛食品 台灣紅豆, 600g, 2包",$180,https://www.tw.coupang.com/products/%E8%80%86%E7%9B%9B%E9%A3%9F%E5%93%81-%E5%8F%B0%E7%81%A3%E7%B4%85%E8%B1%86-148978687524894?itemId=182290869092390&vendorItemId=182290869092375&sourceType=search&rank=6&searchId=c88ff99c6599403ab01d31c144123f0d&q=%E7%AB%8B%E5%BB%9F
"黑雞牌 雞絲麵 素 5包, 275g, 2袋",$119,https://www.tw.coupang.com/products/%E9%BB%91%E9%9B%9E%E7%89%8C-%E9%9B%9E%E7%B5%B2%E9%BA%B5-%E7%B4%A0-5%E5%8C%85-280111542648838?itemId=280112595451922&vendorItemId=280113560125450&sourceType=search&rank=7&searchId=c88ff99c6599403ab01d31c144123f0d&q=%E7%AB%8B%E5%BB%9F
"譽方媽媽 雞絲麵 肉燥風味 5入, 300g, 2袋",$166,https://www.tw.coupang.com/products/%E8%AD%BD%E6%96%B9%E5%AA%BD%E5%AA%BD-%E9%9B%9E%E7%B5%B2%E9%BA%B5-%E8%82%89%E7%87%A5%E9%A2%A8%E5%91%B3-5%E5%85%A5-164538674561024?itemId=328654512963587&vendorItemId=328654512963586&sourceType=search&rank=8&searchId=c88ff99c6599403ab01d31c144123f0d&q=%E7%AB%8B%E5%BB%9F
"軒香李家 南瓜麵, 900g, 1包",$80,https://www.tw.coupang.com/products/%E8%BB%92%E9%A6%99%E6%9D%8E%E5%AE%B6-%E5%8D%97%E7%93%9C%E9%BA%B5-163476165083138?itemId=163476597080065&vendorItemId=163476597080064&sourceType=search&rank=9&searchId=c88ff99c6599403ab01d31c144123f0d&q=%E7%AB%8B%E5%BB%9F
