product_name,product_price,product_url
"大漢酵素 有機梅精, 50g, 1罐",$546,https://www.tw.coupang.com/products/%E5%A4%A7%E6%BC%A2%E9%85%B5%E7%B4%A0-%E6%9C%89%E6%A9%9F%E6%A2%85%E7%B2%BE-159152198352898?itemId=159152198352899&vendorItemId=159152194158598&sourceType=search&rank=12&searchId=61169907809a41789b9197abd7ed004f&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"類似大自然的梔子果實, 600g, 1包",$383,https://www.tw.coupang.com/products/%E9%A1%9E%E4%BC%BC%E5%A4%A7%E8%87%AA%E7%84%B6%E7%9A%84%E6%A2%94%E5%AD%90%E6%9E%9C%E5%AF%A6-21004880254689?itemId=21002460196820&vendorItemId=21070453717396&sourceType=search&rank=13&searchId=61169907809a41789b9197abd7ed004f&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"DATE CROWN KHALAS KURMA 椰棗果乾, 250g, 1盒",$36,https://www.tw.coupang.com/products/DATE-CROWN-KHALAS-KURMA-%E6%A4%B0%E6%A3%97%E6%9E%9C%E4%B9%BE-181923250946049?itemId=181923771023360&vendorItemId=181922693070848&sourceType=search&rank=14&searchId=61169907809a41789b9197abd7ed004f&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"美元蜜餞 單粒提袋系列 黑砂糖梅肉, 150g, 1包",$175,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%96%AE%E7%B2%92%E6%8F%90%E8%A2%8B%E7%B3%BB%E5%88%97-%E9%BB%91%E7%A0%82%E7%B3%96%E6%A2%85%E8%82%89-151552467648512?itemId=151552840925185&vendorItemId=151552840925184&sourceType=search&rank=15&searchId=61169907809a41789b9197abd7ed004f&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"OTTOGI 不倒翁 韓式料理用梅子汁, 660g, 1瓶",$120,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E9%9F%93%E5%BC%8F%E6%96%99%E7%90%86%E7%94%A8%E6%A2%85%E5%AD%90%E6%B1%81-21008180289038?itemId=21014534551353&vendorItemId=21085072744978&sourceType=search&rank=16&searchId=61169907809a41789b9197abd7ed004f&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"同正 日式梅餅, 100g, 4袋",$187,https://www.tw.coupang.com/products/%E5%90%8C%E6%AD%A3-%E6%97%A5%E5%BC%8F%E6%A2%85%E9%A4%85-159187598295052?itemId=371877335760908&vendorItemId=371877335777288&sourceType=search&rank=17&searchId=61169907809a41789b9197abd7ed004f&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"菓青市集 紅心芭樂乾, 180g, 1包",$175,https://www.tw.coupang.com/products/%E8%8F%93%E9%9D%92%E5%B8%82%E9%9B%86-%E7%B4%85%E5%BF%83%E8%8A%AD%E6%A8%82%E4%B9%BE-149412105912321?itemId=149411367698433&vendorItemId=149411367698432&sourceType=search&rank=18&searchId=61169907809a41789b9197abd7ed004f&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"十全 青澀梅果醋, 1.8L, 1瓶",$154,https://www.tw.coupang.com/products/%E5%8D%81%E5%85%A8-%E9%9D%92%E6%BE%80%E6%A2%85%E6%9E%9C%E9%86%8B-271843533504512?itemId=271844477206532&vendorItemId=271844477206530&sourceType=search&rank=19&searchId=61169907809a41789b9197abd7ed004f&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"Woodridge 森之果物 嚴選特大葡萄乾+蔓越莓乾, 300g, 2包",$138,https://www.tw.coupang.com/products/Woodridge-%E6%A3%AE%E4%B9%8B%E6%9E%9C%E7%89%A9-%E5%9A%B4%E9%81%B8%E7%89%B9%E5%A4%A7%E8%91%A1%E8%90%84%E4%B9%BE%2B%E8%94%93%E8%B6%8A%E8%8E%93%E4%B9%BE-202944506970132?itemId=306965976678415&vendorItemId=306963724320777&sourceType=search&rank=20&searchId=61169907809a41789b9197abd7ed004f&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"元氣家 蘋果乾, 200g, 1包",$182,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E8%98%8B%E6%9E%9C%E4%B9%BE-158371080536065?itemId=158370254241792&vendorItemId=158371080536064&sourceType=search&rank=21&searchId=61169907809a41789b9197abd7ed004f&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"Woodridge 森之果物 嚴選切片蔓越莓乾, 160g, 2包",$138,https://www.tw.coupang.com/products/Woodridge-%E6%A3%AE%E4%B9%8B%E6%9E%9C%E7%89%A9-%E5%9A%B4%E9%81%B8%E5%88%87%E7%89%87%E8%94%93%E8%B6%8A%E8%8E%93%E4%B9%BE-200011971264514?itemId=316067368910857&vendorItemId=316068325195778&sourceType=search&rank=22&searchId=61169907809a41789b9197abd7ed004f&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"無籽李子乾, 2個, 150g",$116,https://www.tw.coupang.com/products/%E7%84%A1%E7%B1%BD%E6%9D%8E%E5%AD%90%E4%B9%BE-21006251313900?itemId=21021112633006&vendorItemId=21088174492463&sourceType=search&rank=23&searchId=61169907809a41789b9197abd7ed004f&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"SECONDAIRE 草莓蜜餞, 1個, 260g",$379,https://www.tw.coupang.com/products/SECONDAIRE-%E8%8D%89%E8%8E%93%E8%9C%9C%E9%A4%9E-21008288178089?itemId=21023901382450&vendorItemId=21090568703836&sourceType=search&rank=24&searchId=61169907809a41789b9197abd7ed004f&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"LONDON BRIX 李子濃縮汁, 1L, 4瓶","$1,276",https://www.tw.coupang.com/products/LONDON-BRIX-%E6%9D%8E%E5%AD%90%E6%BF%83%E7%B8%AE%E6%B1%81-21001438918447?itemId=21018796700480&vendorItemId=21085927600070&sourceType=search&rank=25&searchId=61169907809a41789b9197abd7ed004f&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"青梅原汁, 900ml, 3個",$963,https://www.tw.coupang.com/products/%E9%9D%92%E6%A2%85%E5%8E%9F%E6%B1%81-21007575100870?itemId=21019443157757&vendorItemId=21086554135230&sourceType=search&rank=26&searchId=61169907809a41789b9197abd7ed004f&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"長思 水晶蜜棗, 235g, 2包",$106,https://www.tw.coupang.com/products/%E9%95%B7%E6%80%9D-%E6%B0%B4%E6%99%B6%E8%9C%9C%E6%A3%97-217067764547613?itemId=318533091147785&vendorItemId=318533091147783&sourceType=search&rank=27&searchId=61169907809a41789b9197abd7ed004f&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"CHILL 愛吃 黑糖仙楂烏梅茶, 25g, 6入, 3袋",$262,https://www.tw.coupang.com/products/CHILL-%E6%84%9B%E5%90%83-%E9%BB%91%E7%B3%96%E4%BB%99%E6%A5%82%E7%83%8F%E6%A2%85%E8%8C%B6-459209225256966?itemId=462831971450881&vendorItemId=462831967223821&sourceType=search&rank=28&searchId=61169907809a41789b9197abd7ed004f&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"海濤客 甘甜梅子麻花捲, 150g, 2包",$133,https://www.tw.coupang.com/products/%E6%B5%B7%E6%BF%A4%E5%AE%A2-%E7%94%98%E7%94%9C%E6%A2%85%E5%AD%90%E9%BA%BB%E8%8A%B1%E6%8D%B2-148977425006603?itemId=316362824056843&vendorItemId=316361871966213&sourceType=search&rank=29&searchId=61169907809a41789b9197abd7ed004f&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"元氣家 藍莓乾, 200g, 1包",$180,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E8%97%8D%E8%8E%93%E4%B9%BE-158371017621505?itemId=158370191327232&vendorItemId=158371017621504&sourceType=search&rank=&searchId=8ce2a54691884dfb9e3b52bd1fc58cdb&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"元氣家 蘋果脆片, 100g, 1包",$89,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E8%98%8B%E6%9E%9C%E8%84%86%E7%89%87-199670999498773?itemId=158370036137984&vendorItemId=158370455601153&sourceType=search&rank=1&searchId=8ce2a54691884dfb9e3b52bd1fc58cdb&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"彤旺食品 果粒梅餅, 75g, 4包",$92,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E6%9E%9C%E7%B2%92%E6%A2%85%E9%A4%85-166435342991362?itemId=392926819450886&vendorItemId=392926819500033&sourceType=search&rank=2&searchId=8ce2a54691884dfb9e3b52bd1fc58cdb&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"惠香食品 日式梅之餅, 100g, 2包",$161,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99%E9%A3%9F%E5%93%81-%E6%97%A5%E5%BC%8F%E6%A2%85%E4%B9%8B%E9%A4%85-288183950491654?itemId=298260719697924&vendorItemId=298258555420672&sourceType=search&rank=3&searchId=8ce2a54691884dfb9e3b52bd1fc58cdb&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"元氣家 波蘿蜜脆片 全素, 100g, 2包",$114,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E6%B3%A2%E8%98%BF%E8%9C%9C%E8%84%86%E7%89%87-%E5%85%A8%E7%B4%A0-199750368346119?itemId=391813730877443&vendorItemId=391813730910208&sourceType=search&rank=4&searchId=8ce2a54691884dfb9e3b52bd1fc58cdb&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"HOMEINFOOD 李子果乾禮盒, 600g, 1盒",$324,https://www.tw.coupang.com/products/HOMEINFOOD-%E6%9D%8E%E5%AD%90%E6%9E%9C%E4%B9%BE%E7%A6%AE%E7%9B%92-21006673315827?itemId=21015361909343&vendorItemId=21082582105549&sourceType=search&rank=5&searchId=8ce2a54691884dfb9e3b52bd1fc58cdb&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"Green Nut 李子乾, 300g, 1包",$113,https://www.tw.coupang.com/products/Green-Nut-%E6%9D%8E%E5%AD%90%E4%B9%BE-21001909102566?itemId=21019495695164&vendorItemId=21086605267371&sourceType=search&rank=6&searchId=8ce2a54691884dfb9e3b52bd1fc58cdb&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"惠香食品 黑糖話梅糖, 140g, 2袋",$84,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99%E9%A3%9F%E5%93%81-%E9%BB%91%E7%B3%96%E8%A9%B1%E6%A2%85%E7%B3%96-159064474468375?itemId=391817077932040&vendorItemId=391817077915653&sourceType=search&rank=7&searchId=8ce2a54691884dfb9e3b52bd1fc58cdb&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"NIELSEN MASSEY 尼爾森梅西 檸檬精 118ml, 2罐",$543,https://www.tw.coupang.com/products/NIELSEN-MASSEY-%E5%B0%BC%E7%88%BE%E6%A3%AE%E6%A2%85%E8%A5%BF-%E6%AA%B8%E6%AA%AC%E7%B2%BE-118ml-21007007683442?itemId=21014766163628&vendorItemId=21082006380666&sourceType=search&rank=8&searchId=8ce2a54691884dfb9e3b52bd1fc58cdb&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"李家興 仙李, 150g, 3包",$128,https://www.tw.coupang.com/products/%E6%9D%8E%E5%AE%B6%E8%88%88-%E4%BB%99%E6%9D%8E-164589274628096?itemId=371880091385862&vendorItemId=371880091435011&sourceType=search&rank=9&searchId=8ce2a54691884dfb9e3b52bd1fc58cdb&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"醋桶子 果醋隨身包 梅子醋 10包, 330ml, 1盒",$164,https://www.tw.coupang.com/products/%E9%86%8B%E6%A1%B6%E5%AD%90-%E6%9E%9C%E9%86%8B%E9%9A%A8%E8%BA%AB%E5%8C%85-%E6%A2%85%E5%AD%90%E9%86%8B-10%E5%8C%85-160904658239488?itemId=160904658239489&vendorItemId=160905513893888&sourceType=search&rank=10&searchId=8ce2a54691884dfb9e3b52bd1fc58cdb&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"去籽切片檸檬果乾, 35g, 2包",$333,https://www.tw.coupang.com/products/%E5%8E%BB%E7%B1%BD%E5%88%87%E7%89%87%E6%AA%B8%E6%AA%AC%E6%9E%9C%E4%B9%BE-21005206819736?itemId=21012542023916&vendorItemId=21085928634062&sourceType=search&rank=11&searchId=8ce2a54691884dfb9e3b52bd1fc58cdb&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"品味食族 柑梅糖, 220g, 2袋",$78,https://www.tw.coupang.com/products/%E5%93%81%E5%91%B3%E9%A3%9F%E6%97%8F-%E6%9F%91%E6%A2%85%E7%B3%96-199670949167117?itemId=390745135480838&vendorItemId=390745135448064&sourceType=search&rank=12&searchId=8ce2a54691884dfb9e3b52bd1fc58cdb&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"檸檬沖泡果乾, 20g, 1包, 3個",$237,https://www.tw.coupang.com/products/%E6%AA%B8%E6%AA%AC%E6%B2%96%E6%B3%A1%E6%9E%9C%E4%B9%BE-21000035687580?itemId=21009955077098&vendorItemId=21086569130476&sourceType=search&rank=13&searchId=8ce2a54691884dfb9e3b52bd1fc58cdb&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"OTTOGI 不倒翁 韓式料理用梅子汁, 660g, 2瓶",$221,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E9%9F%93%E5%BC%8F%E6%96%99%E7%90%86%E7%94%A8%E6%A2%85%E5%AD%90%E6%B1%81-21008288591990?itemId=21019849524232&vendorItemId=21085762154644&sourceType=search&rank=14&searchId=8ce2a54691884dfb9e3b52bd1fc58cdb&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"元氣家 綜合水果脆片, 100g, 2包",$144,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E8%84%86%E7%89%87-158370921152512?itemId=318219868913676&vendorItemId=318221320175626&sourceType=search&rank=15&searchId=8ce2a54691884dfb9e3b52bd1fc58cdb&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"龜田製菓 梅子紫蘇柿種米果, 91g, 2包",$54,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E6%A2%85%E5%AD%90%E7%B4%AB%E8%98%87%E6%9F%BF%E7%A8%AE%E7%B1%B3%E6%9E%9C-348711775354880?itemId=364694116171779&vendorItemId=364694116171776&sourceType=search&rank=16&searchId=8ce2a54691884dfb9e3b52bd1fc58cdb&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"Ganam 李子濃縮液 150g, 1罐",$919,https://www.tw.coupang.com/products/Ganam-%E6%9D%8E%E5%AD%90%E6%BF%83%E7%B8%AE%E6%B6%B2-150g-21000003305266?itemId=21000015367969&vendorItemId=21071351100991&sourceType=search&rank=17&searchId=8ce2a54691884dfb9e3b52bd1fc58cdb&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"bolero 2kcal無糖補水沖泡粉 梅子口味, 24包, 9g","$1,077",https://www.tw.coupang.com/products/bolero-2kcal%E7%84%A1%E7%B3%96%E8%A3%9C%E6%B0%B4%E6%B2%96%E6%B3%A1%E7%B2%89-%E6%A2%85%E5%AD%90%E5%8F%A3%E5%91%B3-21007345274032?itemId=21019945323914&vendorItemId=21087044455299&sourceType=search&rank=18&searchId=8ce2a54691884dfb9e3b52bd1fc58cdb&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"黃梅汁, 1000ml, 1瓶",$378,https://www.tw.coupang.com/products/%E9%BB%83%E6%A2%85%E6%B1%81-21008288410026?itemId=21008885686480&vendorItemId=21076172350400&sourceType=search&rank=19&searchId=8ce2a54691884dfb9e3b52bd1fc58cdb&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"Nature's Way 山楂漿果素食膠囊 510mg, 1個, 180 件",$463,https://www.tw.coupang.com/products/Nature's-Way-%E5%B1%B1%E6%A5%82%E6%BC%BF%E6%9E%9C%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-510mg-21000003332407?itemId=21000000446302&vendorItemId=21003087915583&sourceType=search&rank=20&searchId=8ce2a54691884dfb9e3b52bd1fc58cdb&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"美元蜜餞 冰梅肉, 30g, 4包",$105,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%86%B0%E6%A2%85%E8%82%89-151552694140930?itemId=279042259402762&vendorItemId=279043219881998&sourceType=search&rank=21&searchId=8ce2a54691884dfb9e3b52bd1fc58cdb&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"長青穀典 無籽蜜棗乾, 120g, 1罐",$73,https://www.tw.coupang.com/products/%E9%95%B7%E9%9D%92%E7%A9%80%E5%85%B8-%E7%84%A1%E7%B1%BD%E8%9C%9C%E6%A3%97%E4%B9%BE-157329643225098?itemId=157330062688257&vendorItemId=157329643225096&sourceType=search&rank=22&searchId=8ce2a54691884dfb9e3b52bd1fc58cdb&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"OTTOGI 不倒翁 料理用梅子糖漿, 1.19kg, 1瓶",$181,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E6%96%99%E7%90%86%E7%94%A8%E6%A2%85%E5%AD%90%E7%B3%96%E6%BC%BF-21000000992937?itemId=21000004148739&vendorItemId=21003004998067&sourceType=search&rank=23&searchId=8ce2a54691884dfb9e3b52bd1fc58cdb&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"嘉禾白葡萄乾, 340g, 1罐",$174,https://www.tw.coupang.com/products/%E5%98%89%E7%A6%BE%E7%99%BD%E8%91%A1%E8%90%84%E4%B9%BE-155880901279745?itemId=155880100151296&vendorItemId=155880901279744&sourceType=search&rank=24&searchId=8ce2a54691884dfb9e3b52bd1fc58cdb&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"美元蜜餞 冰梅肉, 160g, 1包",$140,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E5%86%B0%E6%A2%85%E8%82%89-151552404733955?itemId=151552778010628&vendorItemId=151552778010626&sourceType=search&rank=25&searchId=8ce2a54691884dfb9e3b52bd1fc58cdb&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"屹兆莊活力本味 最愛古早味 芭樂乾, 220g, 1包",$79,https://www.tw.coupang.com/products/%E5%B1%B9%E5%85%86%E8%8E%8A%E6%B4%BB%E5%8A%9B%E6%9C%AC%E5%91%B3-%E6%9C%80%E6%84%9B%E5%8F%A4%E6%97%A9%E5%91%B3-%E8%8A%AD%E6%A8%82%E4%B9%BE-200010666819621?itemId=161308620062722&vendorItemId=161308620062720&sourceType=search&rank=26&searchId=8ce2a54691884dfb9e3b52bd1fc58cdb&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"MACKYS 梅凱 覆盆莓果醬, 42g, 3罐",$94,https://www.tw.coupang.com/products/MACKYS-%E6%A2%85%E5%87%B1-%E8%A6%86%E7%9B%86%E8%8E%93%E6%9E%9C%E9%86%AC-280113639817235?itemId=247934054531107&vendorItemId=247933228269578&sourceType=search&rank=27&searchId=8ce2a54691884dfb9e3b52bd1fc58cdb&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"美元蜜餞 芒果乾 小立袋, 50g, 4包",$111,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%83%E8%9C%9C%E9%A4%9E-%E8%8A%92%E6%9E%9C%E4%B9%BE-%E5%B0%8F%E7%AB%8B%E8%A2%8B-151552815759361?itemId=279043219881992&vendorItemId=279041202405379&sourceType=search&rank=28&searchId=8ce2a54691884dfb9e3b52bd1fc58cdb&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"彤旺食品 仙楂梅子, 195g, 2袋",$137,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E4%BB%99%E6%A5%82%E6%A2%85%E5%AD%90-215285155971091?itemId=392926819500035&vendorItemId=392926819500032&sourceType=search&rank=29&searchId=8ce2a54691884dfb9e3b52bd1fc58cdb&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"嘉禾食品 鹹葡萄乾, 370g, 1罐",$84,https://www.tw.coupang.com/products/%E5%98%89%E7%A6%BE%E9%A3%9F%E5%93%81-%E9%B9%B9%E8%91%A1%E8%90%84%E4%B9%BE-164524669763607?itemId=164523776360470&vendorItemId=164523776360465&sourceType=search&rank=&searchId=ba7b503985b0487f84f955c020786103&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"元氣家 低糖愛文芒果乾, 200g, 1包",$173,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E4%BD%8E%E7%B3%96%E6%84%9B%E6%96%87%E8%8A%92%E6%9E%9C%E4%B9%BE-158370505932804?itemId=158370082275331&vendorItemId=158370912763904&sourceType=search&rank=1&searchId=ba7b503985b0487f84f955c020786103&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"悅氏 御坊烏梅釀, 1L, 12瓶",$303,https://www.tw.coupang.com/products/%E6%82%85%E6%B0%8F-%E5%BE%A1%E5%9D%8A%E7%83%8F%E6%A2%85%E9%87%80-427304392015874?itemId=427304391999491&vendorItemId=427304391999489&sourceType=search&rank=2&searchId=ba7b503985b0487f84f955c020786103&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"果乾小弟 戀愛青芒果乾, 70g, 1包",$91,https://www.tw.coupang.com/products/%E6%9E%9C%E4%B9%BE%E5%B0%8F%E5%BC%9F-%E6%88%80%E6%84%9B%E9%9D%92%E8%8A%92%E6%9E%9C%E4%B9%BE-161362537840644?itemId=161362114232330&vendorItemId=161361673797638&sourceType=search&rank=3&searchId=ba7b503985b0487f84f955c020786103&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"惠香 金桔子, 160g, 3包",$165,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99-%E9%87%91%E6%A1%94%E5%AD%90-205163990040593?itemId=188788772913154&vendorItemId=188789917974529&sourceType=search&rank=4&searchId=ba7b503985b0487f84f955c020786103&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"SAN A LANG 三矮人 美顏桑葚果釀, 270g, 1罐",$181,https://www.tw.coupang.com/products/SAN-A-LANG-%E4%B8%89%E7%9F%AE%E4%BA%BA-%E7%BE%8E%E9%A1%8F%E6%A1%91%E8%91%9A%E6%9E%9C%E9%87%80-169338027851776?itemId=169338510229504&vendorItemId=169338971586560&sourceType=search&rank=5&searchId=ba7b503985b0487f84f955c020786103&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"李家興 水蜜桃乾, 130g, 3包",$123,https://www.tw.coupang.com/products/%E6%9D%8E%E5%AE%B6%E8%88%88-%E6%B0%B4%E8%9C%9C%E6%A1%83%E4%B9%BE-348671086395394?itemId=364693612888068&vendorItemId=331563271159815&sourceType=search&rank=6&searchId=ba7b503985b0487f84f955c020786103&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"Sejunfood 蘋果李子飲料, 250ml, 10個",$508,https://www.tw.coupang.com/products/Sejunfood-%E8%98%8B%E6%9E%9C%E6%9D%8E%E5%AD%90%E9%A3%B2%E6%96%99-21002250843696?itemId=21023009639275&vendorItemId=21090043486434&sourceType=search&rank=7&searchId=ba7b503985b0487f84f955c020786103&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"MAD FARMERS 梅德農夫, 10g, 1瓶",$280,https://www.tw.coupang.com/products/MAD-FARMERS-%E6%A2%85%E5%BE%B7%E8%BE%B2%E5%A4%AB-168519857569804?itemId=168519857569805&vendorItemId=168518922223619&sourceType=search&rank=8&searchId=ba7b503985b0487f84f955c020786103&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"Well Nut 自然西梅, 500g, 1份",$193,https://www.tw.coupang.com/products/Well-Nut-%E8%87%AA%E7%84%B6%E8%A5%BF%E6%A2%85-21008180771027?itemId=21000160539447&vendorItemId=21003378094731&sourceType=search&rank=9&searchId=ba7b503985b0487f84f955c020786103&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"Geova 7種青梅汁, 900ml, 2個",$730,https://www.tw.coupang.com/products/Geova-7%E7%A8%AE%E9%9D%92%E6%A2%85%E6%B1%81-21007610559927?itemId=21018626351771&vendorItemId=21085761729295&sourceType=search&rank=10&searchId=ba7b503985b0487f84f955c020786103&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"Yumtea梅桃飲料粉, 3g, 10條, 2盒",$443,https://www.tw.coupang.com/products/Yumtea%E6%A2%85%E6%A1%83%E9%A3%B2%E6%96%99%E7%B2%89-21007427102365?itemId=21018798936959&vendorItemId=21085929751011&sourceType=search&rank=11&searchId=ba7b503985b0487f84f955c020786103&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"Doctor's One 治癒茶 清爽換空西梅 每日蔬菜西梅汁濃縮粉 零糖, 100g, 3個",$653,https://www.tw.coupang.com/products/Doctor's-One-%E6%B2%BB%E7%99%92%E8%8C%B6-%E6%B8%85%E7%88%BD%E6%8F%9B%E7%A9%BA%E8%A5%BF%E6%A2%85-%E6%AF%8F%E6%97%A5%E8%94%AC%E8%8F%9C%E8%A5%BF%E6%A2%85%E6%B1%81%E6%BF%83%E7%B8%AE%E7%B2%89-%E9%9B%B6%E7%B3%96-21007477698357?itemId=21019525715509&vendorItemId=21086718051358&sourceType=search&rank=12&searchId=ba7b503985b0487f84f955c020786103&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"Elixia 梅子軟飲 750ml, 5個","$1,414",https://www.tw.coupang.com/products/Elixia-%E6%A2%85%E5%AD%90%E8%BB%9F%E9%A3%B2-750ml-21000006392823?itemId=21018820129137&vendorItemId=21085950468859&sourceType=search&rank=13&searchId=ba7b503985b0487f84f955c020786103&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
"啡茶不可 臻情時代日式の梅片, 80g, 2袋",$133,https://www.tw.coupang.com/products/%E5%95%A1%E8%8C%B6%E4%B8%8D%E5%8F%AF-%E8%87%BB%E6%83%85%E6%99%82%E4%BB%A3%E6%97%A5%E5%BC%8F%E3%81%AE%E6%A2%85%E7%89%87-205162316529665?itemId=189228549881856&vendorItemId=189229149700096&sourceType=search&rank=14&searchId=ba7b503985b0487f84f955c020786103&q=%E6%A9%99%E6%9E%9C%E6%A2%85%E7%89%87
