product_name,product_price,product_url
"BVLGARI 寶格麗 草莓棉花糖, 2包, 95克",$194,https://www.tw.coupang.com/products/BVLGARI-%E5%AF%B6%E6%A0%BC%E9%BA%97-%E8%8D%89%E8%8E%93%E6%A3%89%E8%8A%B1%E7%B3%96-21000000986555?itemId=21000004109642&vendorItemId=21003000292802&sourceType=search&rank=1&searchId=9ddb17a63c6748bc9f875f05092d1db7&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"COTTONVILL 棉織物 20 支棉花糖櫻花, 綠色",$192,https://www.tw.coupang.com/products/COTTONVILL-%E6%A3%89%E7%B9%94%E7%89%A9-20-%E6%94%AF%E6%A3%89%E8%8A%B1%E7%B3%96%E6%AB%BB%E8%8A%B1-21002211188660?itemId=21003764360635&vendorItemId=21071749448549&sourceType=search&rank=2&searchId=9ddb17a63c6748bc9f875f05092d1db7&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"罐裝迷你星星糖, 1組, 300g",$242,https://www.tw.coupang.com/products/%E7%BD%90%E8%A3%9D%E8%BF%B7%E4%BD%A0%E6%98%9F%E6%98%9F%E7%B3%96-21006306550632?itemId=21013066870855&vendorItemId=21080329210681&sourceType=search&rank=3&searchId=9ddb17a63c6748bc9f875f05092d1db7&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"翻糖花人造花乾花迷你純棉花束, 白色的",$150,https://www.tw.coupang.com/products/%E7%BF%BB%E7%B3%96%E8%8A%B1%E4%BA%BA%E9%80%A0%E8%8A%B1%E4%B9%BE%E8%8A%B1%E8%BF%B7%E4%BD%A0%E7%B4%94%E6%A3%89%E8%8A%B1%E6%9D%9F-21000241897926?itemId=21000768654631&vendorItemId=21075123823017&sourceType=search&rank=4&searchId=9ddb17a63c6748bc9f875f05092d1db7&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Sylvanian Families 森林家族 棉花糖鼠家族公仔, 1組",$688,https://www.tw.coupang.com/products/Sylvanian-Families-%E6%A3%AE%E6%9E%97%E5%AE%B6%E6%97%8F-%E6%A3%89%E8%8A%B1%E7%B3%96%E9%BC%A0%E5%AE%B6%E6%97%8F%E5%85%AC%E4%BB%94-21001316620106?itemId=21002335708219&vendorItemId=21070332345486&sourceType=search&rank=5&searchId=9ddb17a63c6748bc9f875f05092d1db7&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Bonbon 棉花糖氣墊粉撲方塊, 單一顏色, 1個",$285,https://www.tw.coupang.com/products/Bonbon-%E6%A3%89%E8%8A%B1%E7%B3%96%E6%B0%A3%E5%A2%8A%E7%B2%89%E6%92%B2%E6%96%B9%E5%A1%8A-21006936737486?itemId=21016806544240&vendorItemId=21083986925894&sourceType=search&rank=6&searchId=9ddb17a63c6748bc9f875f05092d1db7&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"NABISCO 巧克力棉花糖餅乾, 1個, 340克",$144,https://www.tw.coupang.com/products/NABISCO-%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%A3%89%E8%8A%B1%E7%B3%96%E9%A4%85%E4%B9%BE-21000013337547?itemId=21000055710391&vendorItemId=21003087493942&sourceType=search&rank=7&searchId=9ddb17a63c6748bc9f875f05092d1db7&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"FOX RUN 蓬鬆糖罐套組, 2個, 單色",$272,https://www.tw.coupang.com/products/FOX-RUN-%E8%93%AC%E9%AC%86%E7%B3%96%E7%BD%90%E5%A5%97%E7%B5%84-21000108189753?itemId=21000327474356&vendorItemId=21003802756294&sourceType=search&rank=8&searchId=9ddb17a63c6748bc9f875f05092d1db7&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Post 棉花糖水果麥片, 1盒, 311g",$412,https://www.tw.coupang.com/products/Post-%E6%A3%89%E8%8A%B1%E7%B3%96%E6%B0%B4%E6%9E%9C%E9%BA%A5%E7%89%87-21001555722423?itemId=21002660827755&vendorItemId=21070651465237&sourceType=search&rank=9&searchId=9ddb17a63c6748bc9f875f05092d1db7&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"E-Life 洗花機, 1個, 3個",$101,https://www.tw.coupang.com/products/E-Life-%E6%B4%97%E8%8A%B1%E6%A9%9F-21000000109761?itemId=21020379786864&vendorItemId=21087463126548&sourceType=search&rank=10&searchId=9ddb17a63c6748bc9f875f05092d1db7&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"簡單的橢圓形球與。, 棉花糖, 1個",$321,https://www.tw.coupang.com/products/%E7%B0%A1%E5%96%AE%E7%9A%84%E6%A9%A2%E5%9C%93%E5%BD%A2%E7%90%83%E8%88%87%E3%80%82-21007505908584?itemId=21019657157408&vendorItemId=21086763018206&sourceType=search&rank=11&searchId=9ddb17a63c6748bc9f875f05092d1db7&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Asuka 韓國 Neopick 糖果兔 MagSafe 壓克力 Talk, 花, 1個",$264,https://www.tw.coupang.com/products/Asuka-%E9%9F%93%E5%9C%8B-Neopick-%E7%B3%96%E6%9E%9C%E5%85%94-MagSafe-%E5%A3%93%E5%85%8B%E5%8A%9B-Talk-21007455508627?itemId=21019420196722&vendorItemId=21086531715476&sourceType=search&rank=12&searchId=9ddb17a63c6748bc9f875f05092d1db7&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"anagram 銀箔氣球棉花糖, 薰衣草, 2個",$334,https://www.tw.coupang.com/products/anagram-%E9%8A%80%E7%AE%94%E6%B0%A3%E7%90%83%E6%A3%89%E8%8A%B1%E7%B3%96-21006091225784?itemId=21011357016721&vendorItemId=21078633382885&sourceType=search&rank=13&searchId=9ddb17a63c6748bc9f875f05092d1db7&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"OON 棉花糖面多肉花盆 4 件套, Clova White",$568,https://www.tw.coupang.com/products/OON-%E6%A3%89%E8%8A%B1%E7%B3%96%E9%9D%A2%E5%A4%9A%E8%82%89%E8%8A%B1%E7%9B%86-4-%E4%BB%B6%E5%A5%97-21007234665977?itemId=21018366868452&vendorItemId=21085510477410&sourceType=search&rank=14&searchId=9ddb17a63c6748bc9f875f05092d1db7&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"簡約橢圓球混合4件套, 胡蘿蔔、棉花糖、燕麥片、可可, 1組",$580,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E6%A9%A2%E5%9C%93%E7%90%83%E6%B7%B7%E5%90%884%E4%BB%B6%E5%A5%97-21007560527316?itemId=21019917611159&vendorItemId=21087017399235&sourceType=search&rank=15&searchId=9ddb17a63c6748bc9f875f05092d1db7&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Weeny Beeny 愛心圖案西班牙手工糖, 140g, 1罐",$332,https://www.tw.coupang.com/products/Weeny-Beeny-%E6%84%9B%E5%BF%83%E5%9C%96%E6%A1%88%E8%A5%BF%E7%8F%AD%E7%89%99%E6%89%8B%E5%B7%A5%E7%B3%96-21007141971879?itemId=21017934656255&vendorItemId=21085095148970&sourceType=search&rank=16&searchId=9ddb17a63c6748bc9f875f05092d1db7&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"品味食族 沙士糖, 200g, 2袋",$79,https://www.tw.coupang.com/products/%E5%93%81%E5%91%B3%E9%A3%9F%E6%97%8F-%E6%B2%99%E5%A3%AB%E7%B3%96-227550441717803?itemId=390744644714497&vendorItemId=390744644747264&sourceType=search&rank=17&searchId=9ddb17a63c6748bc9f875f05092d1db7&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"E家烘焙糖粉容器, 1個",$130,https://www.tw.coupang.com/products/E%E5%AE%B6%E7%83%98%E7%84%99%E7%B3%96%E7%B2%89%E5%AE%B9%E5%99%A8-21007180465661?itemId=21018108874204&vendorItemId=21085260619350&sourceType=search&rank=18&searchId=9ddb17a63c6748bc9f875f05092d1db7&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"婁家棉花糖面料面料, 粉色的",$188,https://www.tw.coupang.com/products/%E5%A9%81%E5%AE%B6%E6%A3%89%E8%8A%B1%E7%B3%96%E9%9D%A2%E6%96%99%E9%9D%A2%E6%96%99-21000021095245?itemId=21000082406520&vendorItemId=21003140382561&sourceType=search&rank=19&searchId=9ddb17a63c6748bc9f875f05092d1db7&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"巧克力夾心棉花糖 160g 2入+烘焙用黑巧克力筆 20g 2入, 1組",$271,https://www.tw.coupang.com/products/%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%A4%BE%E5%BF%83%E6%A3%89%E8%8A%B1%E7%B3%96-160g-2%E5%85%A5%2B%E7%83%98%E7%84%99%E7%94%A8%E9%BB%91%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%AD%86-20g-2%E5%85%A5-21007057567336?itemId=21017488689807&vendorItemId=21084656079372&sourceType=search&rank=20&searchId=9ddb17a63c6748bc9f875f05092d1db7&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"mammos 菱形薄荷糖, 120g, 3包",$74,https://www.tw.coupang.com/products/mammos-%E8%8F%B1%E5%BD%A2%E8%96%84%E8%8D%B7%E7%B3%96-166346620878849?itemId=384234581590020&vendorItemId=384234581639168&sourceType=search&rank=21&searchId=9ddb17a63c6748bc9f875f05092d1db7&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"LOL驚喜糖糖球519VB01, 隨機出貨",$187,https://www.tw.coupang.com/products/LOL%E9%A9%9A%E5%96%9C%E7%B3%96%E7%B3%96%E7%90%83519VB01-21001666520686?itemId=21002839496533&vendorItemId=21070828884739&sourceType=search&rank=22&searchId=9ddb17a63c6748bc9f875f05092d1db7&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"ORCO 砂糖, 1kg, 1個",$116,https://www.tw.coupang.com/products/ORCO-%E7%A0%82%E7%B3%96-21006728676385?itemId=21015671613148&vendorItemId=21082887163767&sourceType=search&rank=23&searchId=9ddb17a63c6748bc9f875f05092d1db7&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Pop Secret 爆米花 無糖奶油口味, 3盒, 90g",$262,https://www.tw.coupang.com/products/Pop-Secret-%E7%88%86%E7%B1%B3%E8%8A%B1-%E7%84%A1%E7%B3%96%E5%A5%B6%E6%B2%B9%E5%8F%A3%E5%91%B3-21000042621824?itemId=21000154400486&vendorItemId=21003360614660&sourceType=search&rank=24&searchId=9ddb17a63c6748bc9f875f05092d1db7&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"HAHA SLIME 雲史萊姆 2 件套, 棒棒糖，隨機發貨",$278,https://www.tw.coupang.com/products/HAHA-SLIME-%E9%9B%B2%E5%8F%B2%E8%90%8A%E5%A7%86-2-%E4%BB%B6%E5%A5%97-21005800636691?itemId=21009947956519&vendorItemId=21077231175349&sourceType=search&rank=25&searchId=9ddb17a63c6748bc9f875f05092d1db7&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"水晶花式糖果珠配件 DIY 6 件套, 隨機發貨",$528,https://www.tw.coupang.com/products/%E6%B0%B4%E6%99%B6%E8%8A%B1%E5%BC%8F%E7%B3%96%E6%9E%9C%E7%8F%A0%E9%85%8D%E4%BB%B6-DIY-6-%E4%BB%B6%E5%A5%97-21001218858590?itemId=21002209171923&vendorItemId=21070206981930&sourceType=search&rank=26&searchId=9ddb17a63c6748bc9f875f05092d1db7&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"PARTYHAE 毛氈不給糖就搗蛋花環 + 萬聖節快樂花環套組, 鬼",$328,https://www.tw.coupang.com/products/PARTYHAE-%E6%AF%9B%E6%B0%88%E4%B8%8D%E7%B5%A6%E7%B3%96%E5%B0%B1%E6%90%97%E8%9B%8B%E8%8A%B1%E7%92%B0-%2B-%E8%90%AC%E8%81%96%E7%AF%80%E5%BF%AB%E6%A8%82%E8%8A%B1%E7%92%B0%E5%A5%97%E7%B5%84-21002148881025?itemId=21003649259455&vendorItemId=21071634758002&sourceType=search&rank=27&searchId=9ddb17a63c6748bc9f875f05092d1db7&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
Stitches 兒童 My Melody 棉花糖迷你包,$920,https://www.tw.coupang.com/products/Stitches-%E5%85%92%E7%AB%A5-My-Melody-%E6%A3%89%E8%8A%B1%E7%B3%96%E8%BF%B7%E4%BD%A0%E5%8C%85-21007735504968?itemId=21020797842995&vendorItemId=21087867078332&sourceType=search&rank=28&searchId=9ddb17a63c6748bc9f875f05092d1db7&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"CROWN 皇冠 巧克力棉花糖夾心蛋糕, 220g, 2盒",$176,https://www.tw.coupang.com/products/CROWN-%E7%9A%87%E5%86%A0-%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%A3%89%E8%8A%B1%E7%B3%96%E5%A4%BE%E5%BF%83%E8%9B%8B%E7%B3%95-21007844526160?itemId=21021364131139&vendorItemId=21089151889680&sourceType=search&rank=29&searchId=9ddb17a63c6748bc9f875f05092d1db7&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"椪糖棒棒糖 款式隨機 100入組, 1.5kg, 1組",$464,https://www.tw.coupang.com/products/%E6%A4%AA%E7%B3%96%E6%A3%92%E6%A3%92%E7%B3%96-%E6%AC%BE%E5%BC%8F%E9%9A%A8%E6%A9%9F-100%E5%85%A5%E7%B5%84-21007684769234?itemId=21014801091765&vendorItemId=21082040861124&sourceType=search&rank=&searchId=b9068a403698404a91846a2d68be36e1&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"GOzip 粘薄荷藍紅花蝴蝶沙田情侶勺套組, 1套, 2勺+2片粉+薄荷盒+隨機韓紙包裝+購物袋",$639,https://www.tw.coupang.com/products/GOzip-%E7%B2%98%E8%96%84%E8%8D%B7%E8%97%8D%E7%B4%85%E8%8A%B1%E8%9D%B4%E8%9D%B6%E6%B2%99%E7%94%B0%E6%83%85%E4%BE%B6%E5%8B%BA%E5%A5%97%E7%B5%84-21000019924127?itemId=21000079217056&vendorItemId=21003133912352&sourceType=search&rank=1&searchId=b9068a403698404a91846a2d68be36e1&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"糖果色小串珠 14mm 250g, 隨機發貨, 1套",$162,https://www.tw.coupang.com/products/%E7%B3%96%E6%9E%9C%E8%89%B2%E5%B0%8F%E4%B8%B2%E7%8F%A0-14mm-250g-21005268090406?itemId=21007500939447&vendorItemId=21074791696882&sourceType=search&rank=2&searchId=b9068a403698404a91846a2d68be36e1&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"孩童棉花糖色系空心塑膠球 200入, 隨機出貨",$326,https://www.tw.coupang.com/products/%E5%AD%A9%E7%AB%A5%E6%A3%89%E8%8A%B1%E7%B3%96%E8%89%B2%E7%B3%BB%E7%A9%BA%E5%BF%83%E5%A1%91%E8%86%A0%E7%90%83-200%E5%85%A5-21000037609881?itemId=21000138551436&vendorItemId=21003297342875&sourceType=search&rank=3&searchId=b9068a403698404a91846a2d68be36e1&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Partydressing 糖果色啞光珠 250g 10mm, 混色, 1個",$244,https://www.tw.coupang.com/products/Partydressing-%E7%B3%96%E6%9E%9C%E8%89%B2%E5%95%9E%E5%85%89%E7%8F%A0-250g-10mm-21005435931542?itemId=21008251357959&vendorItemId=21075539328055&sourceType=search&rank=4&searchId=b9068a403698404a91846a2d68be36e1&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"sangsangand DIY冰棒模具組 花朵造型 8支 2入 +雪人造型 6支 2入+糖果色 4支+動物造型 6支, 隨機發貨（動物造型）",$383,https://www.tw.coupang.com/products/sangsangand-DIY%E5%86%B0%E6%A3%92%E6%A8%A1%E5%85%B7%E7%B5%84-%E8%8A%B1%E6%9C%B5%E9%80%A0%E5%9E%8B-8%E6%94%AF-2%E5%85%A5-%2B%E9%9B%AA%E4%BA%BA%E9%80%A0%E5%9E%8B-6%E6%94%AF-2%E5%85%A5%2B%E7%B3%96%E6%9E%9C%E8%89%B2-4%E6%94%AF%2B%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B-6%E6%94%AF-21005313745313?itemId=21007706745485&vendorItemId=21074996981080&sourceType=search&rank=5&searchId=b9068a403698404a91846a2d68be36e1&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"絢彩包裝紙 獨角獸棉花糖*5、獨角獸彩虹*5、金線*2, 混色, 1組",$263,https://www.tw.coupang.com/products/%E7%B5%A2%E5%BD%A9%E5%8C%85%E8%A3%9D%E7%B4%99-%E7%8D%A8%E8%A7%92%E7%8D%B8%E6%A3%89%E8%8A%B1%E7%B3%96*5%E3%80%81%E7%8D%A8%E8%A7%92%E7%8D%B8%E5%BD%A9%E8%99%B9*5%E3%80%81%E9%87%91%E7%B7%9A*2-21000212175239?itemId=21000639248729&vendorItemId=21004667819034&sourceType=search&rank=6&searchId=b9068a403698404a91846a2d68be36e1&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"滴木糖自製糖果米奇色調, 80g, 1罐",$157,https://www.tw.coupang.com/products/%E6%BB%B4%E6%9C%A8%E7%B3%96%E8%87%AA%E8%A3%BD%E7%B3%96%E6%9E%9C%E7%B1%B3%E5%A5%87%E8%89%B2%E8%AA%BF-21007792401179?itemId=21021085065343&vendorItemId=21080269894925&sourceType=search&rank=7&searchId=b9068a403698404a91846a2d68be36e1&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"TRUSWEET Q1 零糖工作糖漿 甜, 1個, 520g",$202,https://www.tw.coupang.com/products/TRUSWEET-Q1-%E9%9B%B6%E7%B3%96%E5%B7%A5%E4%BD%9C%E7%B3%96%E6%BC%BF-%E7%94%9C-21007769803810?itemId=21020972852545&vendorItemId=21090130611865&sourceType=search&rank=8&searchId=b9068a403698404a91846a2d68be36e1&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"agaplus 蓬鬆的棉花糖貓軟乳酪, 1個",$135,https://www.tw.coupang.com/products/agaplus-%E8%93%AC%E9%AC%86%E7%9A%84%E6%A3%89%E8%8A%B1%E7%B3%96%E8%B2%93%E8%BB%9F%E4%B9%B3%E9%85%AA-21008068443872?itemId=21022700229903&vendorItemId=21089735855596&sourceType=search&rank=9&searchId=b9068a403698404a91846a2d68be36e1&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"PARTYSHOW 金屬糖果生日聚會花環, 4個, 混合顏色",$239,https://www.tw.coupang.com/products/PARTYSHOW-%E9%87%91%E5%B1%AC%E7%B3%96%E6%9E%9C%E7%94%9F%E6%97%A5%E8%81%9A%E6%9C%83%E8%8A%B1%E7%92%B0-21006715727485?itemId=21015606616487&vendorItemId=21082824856430&sourceType=search&rank=10&searchId=b9068a403698404a91846a2d68be36e1&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"SANGSANG FOOD SYSTEM 焦糖爆米花, 3.5kg, 1桶",$761,https://www.tw.coupang.com/products/SANGSANG-FOOD-SYSTEM-%E7%84%A6%E7%B3%96%E7%88%86%E7%B1%B3%E8%8A%B1-21008167460897?itemId=21007796305598&vendorItemId=21075086306891&sourceType=search&rank=11&searchId=b9068a403698404a91846a2d68be36e1&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Ravina 小吃項鍊糖果套組粉紅色 2p, 5種零食, 1組",$245,https://www.tw.coupang.com/products/Ravina-%E5%B0%8F%E5%90%83%E9%A0%85%E9%8D%8A%E7%B3%96%E6%9E%9C%E5%A5%97%E7%B5%84%E7%B2%89%E7%B4%85%E8%89%B2-2p-21006040441973?itemId=21011041418033&vendorItemId=21078320974962&sourceType=search&rank=12&searchId=b9068a403698404a91846a2d68be36e1&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Ravina 小吃項鍊糖果套組藍色 2p, 5種零食, 1組",$252,https://www.tw.coupang.com/products/Ravina-%E5%B0%8F%E5%90%83%E9%A0%85%E9%8D%8A%E7%B3%96%E6%9E%9C%E5%A5%97%E7%B5%84%E8%97%8D%E8%89%B2-2p-21008289343100?itemId=21011041417901&vendorItemId=21078320974796&sourceType=search&rank=13&searchId=b9068a403698404a91846a2d68be36e1&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Splenda 砂糖, 1個, 275g",$484,https://www.tw.coupang.com/products/Splenda-%E7%A0%82%E7%B3%96-21000018728241?itemId=21000276284407&vendorItemId=21003670281570&sourceType=search&rank=14&searchId=b9068a403698404a91846a2d68be36e1&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Relaxa 薄荷糖果 barley mint candy, 125g, 3袋",$63,https://www.tw.coupang.com/products/Relaxa-%E8%96%84%E8%8D%B7%E7%B3%96%E6%9E%9C-barley-mint-candy-235173111103516?itemId=394368854720514&vendorItemId=394368854753280&sourceType=search&rank=15&searchId=b9068a403698404a91846a2d68be36e1&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"ITAJA 白砂糖, 400g, 1包",$107,https://www.tw.coupang.com/products/ITAJA-%E7%99%BD%E7%A0%82%E7%B3%96-21008244627283?itemId=21000928049563&vendorItemId=21005304647215&sourceType=search&rank=16&searchId=b9068a403698404a91846a2d68be36e1&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"IngBaby 糖果轉轉樂組, 1組",$342,https://www.tw.coupang.com/products/IngBaby-%E7%B3%96%E6%9E%9C%E8%BD%89%E8%BD%89%E6%A8%82%E7%B5%84-243605360852992?itemId=243606166142976&vendorItemId=243604454850560&sourceType=search&rank=17&searchId=b9068a403698404a91846a2d68be36e1&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Kellogg's 家樂氏 格格脆棉花糖, 400g, 1包",$108,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-%E6%A0%BC%E6%A0%BC%E8%84%86%E6%A3%89%E8%8A%B1%E7%B3%96-21006443471645?itemId=21013956394963&vendorItemId=21004492731863&sourceType=search&rank=18&searchId=b9068a403698404a91846a2d68be36e1&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"VIDAL 棒棒糖造型泡泡糖, 1000g, 1桶",$498,https://www.tw.coupang.com/products/VIDAL-%E6%A3%92%E6%A3%92%E7%B3%96%E9%80%A0%E5%9E%8B%E6%B3%A1%E6%B3%A1%E7%B3%96-21000199865907?itemId=21000579836802&vendorItemId=21004518819020&sourceType=search&rank=19&searchId=b9068a403698404a91846a2d68be36e1&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Daysoi 貓棉花糖粉彩貓塔 type03, 1個, 混色",$748,https://www.tw.coupang.com/products/Daysoi-%E8%B2%93%E6%A3%89%E8%8A%B1%E7%B3%96%E7%B2%89%E5%BD%A9%E8%B2%93%E5%A1%94-type03-21008161861294?itemId=21023271598431&vendorItemId=21090303922717&sourceType=search&rank=20&searchId=b9068a403698404a91846a2d68be36e1&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Daysoi 貓棉花糖粉彩貓塔 type05, 1個, 混色",$837,https://www.tw.coupang.com/products/Daysoi-%E8%B2%93%E6%A3%89%E8%8A%B1%E7%B3%96%E7%B2%89%E5%BD%A9%E8%B2%93%E5%A1%94-type05-21008161861292?itemId=21023271598424&vendorItemId=21090303922711&sourceType=search&rank=21&searchId=b9068a403698404a91846a2d68be36e1&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Daysoi 貓棉花糖粉彩貓塔 type02, 1個, 混色",$381,https://www.tw.coupang.com/products/Daysoi-%E8%B2%93%E6%A3%89%E8%8A%B1%E7%B3%96%E7%B2%89%E5%BD%A9%E8%B2%93%E5%A1%94-type02-21008161861305?itemId=21023271598457&vendorItemId=21090303922724&sourceType=search&rank=22&searchId=b9068a403698404a91846a2d68be36e1&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"Daysoi 貓棉花糖粉彩貓塔 type01, 1個, 混色",$357,https://www.tw.coupang.com/products/Daysoi-%E8%B2%93%E6%A3%89%E8%8A%B1%E7%B3%96%E7%B2%89%E5%BD%A9%E8%B2%93%E5%A1%94-type01-21008161861347?itemId=21023271598661&vendorItemId=21090303922802&sourceType=search&rank=23&searchId=b9068a403698404a91846a2d68be36e1&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"奧利工作室棉花糖嗶嗶粉紅色, 1個, 粉色的",$228,https://www.tw.coupang.com/products/%E5%A5%A7%E5%88%A9%E5%B7%A5%E4%BD%9C%E5%AE%A4%E6%A3%89%E8%8A%B1%E7%B3%96%E5%97%B6%E5%97%B6%E7%B2%89%E7%B4%85%E8%89%B2-21000297673907?itemId=21000937598809&vendorItemId=21005321541040&sourceType=search&rank=24&searchId=b9068a403698404a91846a2d68be36e1&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"棉花糖機, MY-C004",$904,https://www.tw.coupang.com/products/%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F-21006764050158?itemId=21015859906542&vendorItemId=21083069948145&sourceType=search&rank=25&searchId=b9068a403698404a91846a2d68be36e1&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"家用棉花糖機, MY-C007","$1,504",https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F-21006713184187?itemId=21015592414835&vendorItemId=21082811291279&sourceType=search&rank=26&searchId=b9068a403698404a91846a2d68be36e1&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
"TOYTRON Pororo 迷你棉花糖機, 混色","$1,749",https://www.tw.coupang.com/products/TOYTRON-Pororo-%E8%BF%B7%E4%BD%A0%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F-21001280312257?itemId=21002288234741&vendorItemId=21070285299821&sourceType=search&rank=27&searchId=b9068a403698404a91846a2d68be36e1&q=%E6%A3%89%E8%8A%B1%E7%B3%96%E6%A9%9F%E5%99%A8
