product_name,product_price,product_url
"3插攜帶型轉換插座, 2m, 橘色, 1個",$654,https://www.tw.coupang.com/products/3%E6%8F%92%E6%94%9C%E5%B8%B6%E5%9E%8B%E8%BD%89%E6%8F%9B%E6%8F%92%E5%BA%A7-21007546887091?itemId=21019851787041&vendorItemId=21086952963279&sourceType=search&rank=28&searchId=7d82575b1f014a42bcae81f23a5b8660&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"動物馬桶造型擴香器, 香奈兒 5 號, 100ml, 1個",$665,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E9%A6%AC%E6%A1%B6%E9%80%A0%E5%9E%8B%E6%93%B4%E9%A6%99%E5%99%A8-21000042745674?itemId=21000154869334&vendorItemId=21003361681003&sourceType=search&rank=29&searchId=7d82575b1f014a42bcae81f23a5b8660&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"Nag Champa 韓國黃金時代線香 15g x 3p, 黃金時代",$268,https://www.tw.coupang.com/products/Nag-Champa-%E9%9F%93%E5%9C%8B%E9%BB%83%E9%87%91%E6%99%82%E4%BB%A3%E7%B7%9A%E9%A6%99-15g-x-3p-21007370317638?itemId=21019010791367&vendorItemId=21086135489552&sourceType=search&rank=&searchId=1418412446be4ac4948c56d99253f859&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"farcent 花仙子 衣物香氛袋 晨霧香氛 3個, 30g, 3盒",$73,https://www.tw.coupang.com/products/farcent-%E8%8A%B1%E4%BB%99%E5%AD%90-%E8%A1%A3%E7%89%A9%E9%A6%99%E6%B0%9B%E8%A2%8B-%E6%99%A8%E9%9C%A7%E9%A6%99%E6%B0%9B-3%E5%80%8B-255551304859660?itemId=258798182678534&vendorItemId=258800053354497&sourceType=search&rank=1&searchId=1418412446be4ac4948c56d99253f859&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"farcent 花仙子 花語香膏, 薰衣草, 200g, 3瓶",$98,https://www.tw.coupang.com/products/farcent-%E8%8A%B1%E4%BB%99%E5%AD%90-%E8%8A%B1%E8%AA%9E%E9%A6%99%E8%86%8F-257311872368646?itemId=258074946273327&vendorItemId=258073083985938&sourceType=search&rank=2&searchId=1418412446be4ac4948c56d99253f859&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"hem Incense 線香 100入, 雨林",$261,https://www.tw.coupang.com/products/hem-Incense-%E7%B7%9A%E9%A6%99-100%E5%85%A5-21001313887243?itemId=21016411006927&vendorItemId=21083602034093&sourceType=search&rank=3&searchId=1418412446be4ac4948c56d99253f859&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"P31 桃花香座, 3",$483,https://www.tw.coupang.com/products/P31-%E6%A1%83%E8%8A%B1%E9%A6%99%E5%BA%A7-21007070709608?itemId=21017557377971&vendorItemId=21084724185550&sourceType=search&rank=4&searchId=1418412446be4ac4948c56d99253f859&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"KUMHO 攜帶式開關插座 3孔 WI-MC21633 1.5m+4孔 WI-MC21645 3m組, 1組",$645,https://www.tw.coupang.com/products/KUMHO-%E6%94%9C%E5%B8%B6%E5%BC%8F%E9%96%8B%E9%97%9C%E6%8F%92%E5%BA%A7-3%E5%AD%94-WI-MC21633-1.5m%2B4%E5%AD%94-WI-MC21645-3m%E7%B5%84-21006344670521?itemId=21013325423578&vendorItemId=21080581433245&sourceType=search&rank=5&searchId=1418412446be4ac4948c56d99253f859&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"TONE Impact 插座 12 每個 38.1mm 12AD-77, 1個","$14,712",https://www.tw.coupang.com/products/TONE-Impact-%E6%8F%92%E5%BA%A7-12-%E6%AF%8F%E5%80%8B-38.1mm-12AD-77-21005166701185?itemId=21007119081377&vendorItemId=21074410912851&sourceType=search&rank=6&searchId=1418412446be4ac4948c56d99253f859&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"Sunaromahyang 薰香 10款 20入+香座組, 薄荷、玫瑰、葡萄、檀香、草莓、檸檬草、巧克力、藍莓、精華、放鬆",$393,https://www.tw.coupang.com/products/Sunaromahyang-%E8%96%B0%E9%A6%99-10%E6%AC%BE-20%E5%85%A5%2B%E9%A6%99%E5%BA%A7%E7%B5%84-21006320725182?itemId=21013171691863&vendorItemId=21080430352081&sourceType=search&rank=7&searchId=1418412446be4ac4948c56d99253f859&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"小林製藥 車用夾式芳香劑, 神祕東方, 2個",$127,https://www.tw.coupang.com/products/%E5%B0%8F%E6%9E%97%E8%A3%BD%E8%97%A5-%E8%BB%8A%E7%94%A8%E5%A4%BE%E5%BC%8F%E8%8A%B3%E9%A6%99%E5%8A%91-263116734562304?itemId=271140765270019&vendorItemId=271138772959232&sourceType=search&rank=8&searchId=1418412446be4ac4948c56d99253f859&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"legrand USB充電端口 2孔+2插長方形插座, 183.5mm, 1個","$2,055",https://www.tw.coupang.com/products/legrand-USB%E5%85%85%E9%9B%BB%E7%AB%AF%E5%8F%A3-2%E5%AD%94%2B2%E6%8F%92%E9%95%B7%E6%96%B9%E5%BD%A2%E6%8F%92%E5%BA%A7-21006329214448?itemId=21013227869893&vendorItemId=21080486015370&sourceType=search&rank=9&searchId=1418412446be4ac4948c56d99253f859&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"P31 菠蘿香座, 金色",$296,https://www.tw.coupang.com/products/P31-%E8%8F%A0%E8%98%BF%E9%A6%99%E5%BA%A7-21007070276395?itemId=21017555438157&vendorItemId=21084722265923&sourceType=search&rank=10&searchId=1418412446be4ac4948c56d99253f859&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"P31 小金塔香台03, 混色",$457,https://www.tw.coupang.com/products/P31-%E5%B0%8F%E9%87%91%E5%A1%94%E9%A6%99%E5%8F%B003-21007080316560?itemId=21017611014077&vendorItemId=21084777100347&sourceType=search&rank=11&searchId=1418412446be4ac4948c56d99253f859&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"大海魚香薰香座10, 3個",$794,https://www.tw.coupang.com/products/%E5%A4%A7%E6%B5%B7%E9%AD%9A%E9%A6%99%E8%96%B0%E9%A6%99%E5%BA%A710-21007178191514?itemId=21018098934098&vendorItemId=21085251158063&sourceType=search&rank=12&searchId=1418412446be4ac4948c56d99253f859&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"P31 麵線香座, 金色",$420,https://www.tw.coupang.com/products/P31-%E9%BA%B5%E7%B7%9A%E9%A6%99%E5%BA%A7-21007070065235?itemId=21017554477205&vendorItemId=21084721312398&sourceType=search&rank=13&searchId=1418412446be4ac4948c56d99253f859&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"長線香台08花瓣線香爐, 復古綠色",$520,https://www.tw.coupang.com/products/%E9%95%B7%E7%B7%9A%E9%A6%99%E5%8F%B008%E8%8A%B1%E7%93%A3%E7%B7%9A%E9%A6%99%E7%88%90-21006063005085?itemId=21011157996613&vendorItemId=21078436264597&sourceType=search&rank=14&searchId=1418412446be4ac4948c56d99253f859&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"farcent 花仙子 衣物香氛袋 3個, 30g, 3盒",$71,https://www.tw.coupang.com/products/farcent-%E8%8A%B1%E4%BB%99%E5%AD%90-%E8%A1%A3%E7%89%A9%E9%A6%99%E6%B0%9B%E8%A2%8B-3%E5%80%8B-255549467738118?itemId=260634251837441&vendorItemId=260636139290638&sourceType=search&rank=15&searchId=1418412446be4ac4948c56d99253f859&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"大海魚香薰香座12, 3個",$794,https://www.tw.coupang.com/products/%E5%A4%A7%E6%B5%B7%E9%AD%9A%E9%A6%99%E8%96%B0%E9%A6%99%E5%BA%A712-21007178191603?itemId=21018098934396&vendorItemId=21085251158378&sourceType=search&rank=16&searchId=1418412446be4ac4948c56d99253f859&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"Jeil ELC 4 插座白色, 1個",$165,https://www.tw.coupang.com/products/Jeil-ELC-4-%E6%8F%92%E5%BA%A7%E7%99%BD%E8%89%B2-21007184078571?itemId=21018124176605&vendorItemId=21085275189873&sourceType=search&rank=17&searchId=1418412446be4ac4948c56d99253f859&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"Ozuni Gasimbi 山香錐座, OZ8",$243,https://www.tw.coupang.com/products/Ozuni-Gasimbi-%E5%B1%B1%E9%A6%99%E9%8C%90%E5%BA%A7-21006484399057?itemId=21017703365178&vendorItemId=21084868266041&sourceType=search&rank=18&searchId=1418412446be4ac4948c56d99253f859&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"Box Hill 兔子對象創意香座香爐粉紅色, 粉色",$373,https://www.tw.coupang.com/products/Box-Hill-%E5%85%94%E5%AD%90%E5%B0%8D%E8%B1%A1%E5%89%B5%E6%84%8F%E9%A6%99%E5%BA%A7%E9%A6%99%E7%88%90%E7%B2%89%E7%B4%85%E8%89%B2-21007219498674?itemId=21018291224309&vendorItemId=21085436937377&sourceType=search&rank=19&searchId=1418412446be4ac4948c56d99253f859&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"花形三層香座2p, 黃金",$484,https://www.tw.coupang.com/products/%E8%8A%B1%E5%BD%A2%E4%B8%89%E5%B1%A4%E9%A6%99%E5%BA%A72p-21007335043441?itemId=21018839874736&vendorItemId=21085969591090&sourceType=search&rank=20&searchId=1418412446be4ac4948c56d99253f859&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"Inon 旅行萬用黑色插座 IN-TA410C-BK, 1組",$505,https://www.tw.coupang.com/products/Inon-%E6%97%85%E8%A1%8C%E8%90%AC%E7%94%A8%E9%BB%91%E8%89%B2%E6%8F%92%E5%BA%A7-IN-TA410C-BK-21006063748269?itemId=21011162493616&vendorItemId=21078440642063&sourceType=search&rank=21&searchId=1418412446be4ac4948c56d99253f859&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"2孔插座, 3入",$152,https://www.tw.coupang.com/products/2%E5%AD%94%E6%8F%92%E5%BA%A7-21006939844562?itemId=21000076940936&vendorItemId=21003129649318&sourceType=search&rank=22&searchId=1418412446be4ac4948c56d99253f859&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"POWER ZONE 插座組, 1個",$386,https://www.tw.coupang.com/products/POWER-ZONE-%E6%8F%92%E5%BA%A7%E7%B5%84-21001977610619?itemId=21003364032635&vendorItemId=21074756465753&sourceType=search&rank=23&searchId=1418412446be4ac4948c56d99253f859&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"晨間香氛心形絲帶陶瓷迷你花盆2種+螢火蟲燈組, 白金",$468,https://www.tw.coupang.com/products/%E6%99%A8%E9%96%93%E9%A6%99%E6%B0%9B%E5%BF%83%E5%BD%A2%E7%B5%B2%E5%B8%B6%E9%99%B6%E7%93%B7%E8%BF%B7%E4%BD%A0%E8%8A%B1%E7%9B%862%E7%A8%AE%2B%E8%9E%A2%E7%81%AB%E8%9F%B2%E7%87%88%E7%B5%84-21007290694674?itemId=21018633407238&vendorItemId=21085768657790&sourceType=search&rank=24&searchId=1418412446be4ac4948c56d99253f859&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"Carnix Thanos 省電開關 多插座 3 埠 10A, 3m, 6個","$1,628",https://www.tw.coupang.com/products/Carnix-Thanos-%E7%9C%81%E9%9B%BB%E9%96%8B%E9%97%9C-%E5%A4%9A%E6%8F%92%E5%BA%A7-3-%E5%9F%A0-10A-21008205108200?itemId=21022585559099&vendorItemId=21089627298568&sourceType=search&rank=25&searchId=1418412446be4ac4948c56d99253f859&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"farcent 花仙子 好心情香氛蛋, 檸檬, 120g, 3個",$71,https://www.tw.coupang.com/products/farcent-%E8%8A%B1%E4%BB%99%E5%AD%90-%E5%A5%BD%E5%BF%83%E6%83%85%E9%A6%99%E6%B0%9B%E8%9B%8B-257311872368649?itemId=258074929496066&vendorItemId=258073067208705&sourceType=search&rank=26&searchId=1418412446be4ac4948c56d99253f859&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"Royer 香台 2p, 銀色",$519,https://www.tw.coupang.com/products/Royer-%E9%A6%99%E5%8F%B0-2p-21007115477403?itemId=21017801291623&vendorItemId=21084965360510&sourceType=search&rank=27&searchId=1418412446be4ac4948c56d99253f859&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"荷花香台, 深藍色",$166,https://www.tw.coupang.com/products/%E8%8D%B7%E8%8A%B1%E9%A6%99%E5%8F%B0-21004529686238?itemId=21005470057977&vendorItemId=21072769805502&sourceType=search&rank=28&searchId=1418412446be4ac4948c56d99253f859&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"NAG CHAMPA KOREA 初步者線香組合包 綜合香味 7入組, Nag Champa/薰衣草/甜香草/加州白鼠尾草/熱帶檸檬草/波斯麝香/龍血",$664,https://www.tw.coupang.com/products/NAG-CHAMPA-KOREA-%E5%88%9D%E6%AD%A5%E8%80%85%E7%B7%9A%E9%A6%99%E7%B5%84%E5%90%88%E5%8C%85-%E7%B6%9C%E5%90%88%E9%A6%99%E5%91%B3-7%E5%85%A5%E7%B5%84-21007158236058?itemId=21018010136610&vendorItemId=21085165762151&sourceType=search&rank=29&searchId=1418412446be4ac4948c56d99253f859&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"Markfume 黃金版大容量擴香器補充裝 250ml*3p+3 根蘆葦棒套組*3p, 木質琥珀, 1組",$320,https://www.tw.coupang.com/products/Markfume-%E9%BB%83%E9%87%91%E7%89%88%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%93%B4%E9%A6%99%E5%99%A8%E8%A3%9C%E5%85%85%E8%A3%9D-250ml*3p%2B3-%E6%A0%B9%E8%98%86%E8%91%A6%E6%A3%92%E5%A5%97%E7%B5%84*3p-21007345432229?itemId=21018889541584&vendorItemId=21086017676436&sourceType=search&rank=&searchId=4c36361d08774ab89753b93ac7d194a2&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"Lilither 的陶瓷香台底座, 棕色",$358,https://www.tw.coupang.com/products/Lilither-%E7%9A%84%E9%99%B6%E7%93%B7%E9%A6%99%E5%8F%B0%E5%BA%95%E5%BA%A7-21007318505703?itemId=21018765289349&vendorItemId=21085897063689&sourceType=search&rank=1&searchId=4c36361d08774ab89753b93ac7d194a2&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"Sanguine 車用出風口芳香夾1025 海軍藍+禮盒, 1組","$1,191",https://www.tw.coupang.com/products/Sanguine-%E8%BB%8A%E7%94%A8%E5%87%BA%E9%A2%A8%E5%8F%A3%E8%8A%B3%E9%A6%99%E5%A4%BE1025-%E6%B5%B7%E8%BB%8D%E8%97%8D%2B%E7%A6%AE%E7%9B%92-21002237010750?itemId=21003819845892&vendorItemId=21071804729554&sourceType=search&rank=2&searchId=4c36361d08774ab89753b93ac7d194a2&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"Modern House 擴香器就像一朵情感之花, 康乃馨香味, 1個, 200ml",$385,https://www.tw.coupang.com/products/Modern-House-%E6%93%B4%E9%A6%99%E5%99%A8%E5%B0%B1%E5%83%8F%E4%B8%80%E6%9C%B5%E6%83%85%E6%84%9F%E4%B9%8B%E8%8A%B1-21007650622683?itemId=21020355305628&vendorItemId=21088910385254&sourceType=search&rank=3&searchId=4c36361d08774ab89753b93ac7d194a2&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"Genowin 柳葉設計瓷香台, 白色的",$668,https://www.tw.coupang.com/products/Genowin-%E6%9F%B3%E8%91%89%E8%A8%AD%E8%A8%88%E7%93%B7%E9%A6%99%E5%8F%B0-21005794978514?itemId=21009920986227&vendorItemId=21077204298431&sourceType=search&rank=4&searchId=4c36361d08774ab89753b93ac7d194a2&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"UM 青銅香盤香台, 金黃色",$495,https://www.tw.coupang.com/products/UM-%E9%9D%92%E9%8A%85%E9%A6%99%E7%9B%A4%E9%A6%99%E5%8F%B0-21006858948086?itemId=21016368273491&vendorItemId=21083559830638&sourceType=search&rank=5&searchId=4c36361d08774ab89753b93ac7d194a2&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"Violetta Gemma 陶瓷佛像香台, 禱告","$1,371",https://www.tw.coupang.com/products/Violetta-Gemma-%E9%99%B6%E7%93%B7%E4%BD%9B%E5%83%8F%E9%A6%99%E5%8F%B0-21006126232909?itemId=21011649048526&vendorItemId=21079144626060&sourceType=search&rank=6&searchId=4c36361d08774ab89753b93ac7d194a2&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"GEFU 插入, 1個",$511,https://www.tw.coupang.com/products/GEFU-%E6%8F%92%E5%85%A5-21000157217989?itemId=21000452390091&vendorItemId=21004120570933&sourceType=search&rank=7&searchId=4c36361d08774ab89753b93ac7d194a2&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"車載擴香器容器蘋果製作材料20套, 10ml, 混色",$244,https://www.tw.coupang.com/products/%E8%BB%8A%E8%BC%89%E6%93%B4%E9%A6%99%E5%99%A8%E5%AE%B9%E5%99%A8%E8%98%8B%E6%9E%9C%E8%A3%BD%E4%BD%9C%E6%9D%90%E6%96%9920%E5%A5%97-21007101889845?itemId=21017729619044&vendorItemId=21084894361405&sourceType=search&rank=8&searchId=4c36361d08774ab89753b93ac7d194a2&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"IndieK 傳統香包 4件套, 混色, 1組",$242,https://www.tw.coupang.com/products/IndieK-%E5%82%B3%E7%B5%B1%E9%A6%99%E5%8C%85-4%E4%BB%B6%E5%A5%97-21007692681216?itemId=21020575654806&vendorItemId=21087650887365&sourceType=search&rank=9&searchId=4c36361d08774ab89753b93ac7d194a2&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"O'MAR 室內擴香瓶+植物葉片, 200ml, 小蒼蘭香味(A 龜背芋葉), 1組",$336,https://www.tw.coupang.com/products/O'MAR-%E5%AE%A4%E5%85%A7%E6%93%B4%E9%A6%99%E7%93%B6%2B%E6%A4%8D%E7%89%A9%E8%91%89%E7%89%87-21008146838517?itemId=21005841870684&vendorItemId=21087111559229&sourceType=search&rank=10&searchId=4c36361d08774ab89753b93ac7d194a2&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"Medinco圓形蓮花香座, 藍色",$360,https://www.tw.coupang.com/products/Medinco%E5%9C%93%E5%BD%A2%E8%93%AE%E8%8A%B1%E9%A6%99%E5%BA%A7-21006867416610?itemId=21016417917245&vendorItemId=21083608844558&sourceType=search&rank=11&searchId=4c36361d08774ab89753b93ac7d194a2&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"香世界香棒, 香",$349,https://www.tw.coupang.com/products/%E9%A6%99%E4%B8%96%E7%95%8C%E9%A6%99%E6%A3%92-21006258150580?itemId=21012726463538&vendorItemId=21079993075019&sourceType=search&rank=12&searchId=4c36361d08774ab89753b93ac7d194a2&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"Xenowin 金屬葉形香台, 紅色的",$411,https://www.tw.coupang.com/products/Xenowin-%E9%87%91%E5%B1%AC%E8%91%89%E5%BD%A2%E9%A6%99%E5%8F%B0-21005794978676?itemId=21009920986924&vendorItemId=21077204298846&sourceType=search&rank=13&searchId=4c36361d08774ab89753b93ac7d194a2&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"Subony 3孔插座, 2件",$144,https://www.tw.coupang.com/products/Subony-3%E5%AD%94%E6%8F%92%E5%BA%A7-21000063816610?itemId=21000217009602&vendorItemId=21003523840672&sourceType=search&rank=14&searchId=4c36361d08774ab89753b93ac7d194a2&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"Subony 3孔開關式插座, 1組",$188,https://www.tw.coupang.com/products/Subony-3%E5%AD%94%E9%96%8B%E9%97%9C%E5%BC%8F%E6%8F%92%E5%BA%A7-21000063816603?itemId=21000217009595&vendorItemId=21003523840669&sourceType=search&rank=15&searchId=4c36361d08774ab89753b93ac7d194a2&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"Gunu 陶瓷線香台 2入, 復古綠色",$377,https://www.tw.coupang.com/products/Gunu-%E9%99%B6%E7%93%B7%E7%B7%9A%E9%A6%99%E5%8F%B0-2%E5%85%A5-21006062548431?itemId=21011154656366&vendorItemId=21078432958085&sourceType=search&rank=16&searchId=4c36361d08774ab89753b93ac7d194a2&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"大海魚香薰香座15, 3個",$794,https://www.tw.coupang.com/products/%E5%A4%A7%E6%B5%B7%E9%AD%9A%E9%A6%99%E8%96%B0%E9%A6%99%E5%BA%A715-21007178191642?itemId=21018098934537&vendorItemId=21085251158469&sourceType=search&rank=17&searchId=4c36361d08774ab89753b93ac7d194a2&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"H&E 110V旅行插頭豬鼻轉換轉接器, 3個",$152,https://www.tw.coupang.com/products/H%26E-110V%E6%97%85%E8%A1%8C%E6%8F%92%E9%A0%AD%E8%B1%AC%E9%BC%BB%E8%BD%89%E6%8F%9B%E8%BD%89%E6%8E%A5%E5%99%A8-21007643673044?itemId=21020317875875&vendorItemId=21087403369562&sourceType=search&rank=18&searchId=4c36361d08774ab89753b93ac7d194a2&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"熔入陶瓷木手感香棒架船行者, 混合顏色",$322,https://www.tw.coupang.com/products/%E7%86%94%E5%85%A5%E9%99%B6%E7%93%B7%E6%9C%A8%E6%89%8B%E6%84%9F%E9%A6%99%E6%A3%92%E6%9E%B6%E8%88%B9%E8%A1%8C%E8%80%85-21006810313309?itemId=21016108123675&vendorItemId=21083305239061&sourceType=search&rank=19&searchId=4c36361d08774ab89753b93ac7d194a2&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"Lilithers 陶瓷葉香棒架, 單一顏色",$492,https://www.tw.coupang.com/products/Lilithers-%E9%99%B6%E7%93%B7%E8%91%89%E9%A6%99%E6%A3%92%E6%9E%B6-21007318570160?itemId=21018765592571&vendorItemId=21085897359388&sourceType=search&rank=20&searchId=4c36361d08774ab89753b93ac7d194a2&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"Kinton 車載插孔多插座 KT-301, 3孔, 1個",$311,https://www.tw.coupang.com/products/Kinton-%E8%BB%8A%E8%BC%89%E6%8F%92%E5%AD%94%E5%A4%9A%E6%8F%92%E5%BA%A7-KT-301-21005715282234?itemId=21009541835212&vendorItemId=21076826555138&sourceType=search&rank=21&searchId=4c36361d08774ab89753b93ac7d194a2&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"大韓室內配件香棒架香台 4 種 + 石製托盤架 + 復古紙套組, 混色（香架），啞光米色（托盤），混色（紙）",$351,https://www.tw.coupang.com/products/%E5%A4%A7%E9%9F%93%E5%AE%A4%E5%85%A7%E9%85%8D%E4%BB%B6%E9%A6%99%E6%A3%92%E6%9E%B6%E9%A6%99%E5%8F%B0-4-%E7%A8%AE-%2B-%E7%9F%B3%E8%A3%BD%E6%89%98%E7%9B%A4%E6%9E%B6-%2B-%E5%BE%A9%E5%8F%A4%E7%B4%99%E5%A5%97%E7%B5%84-21006515690247?itemId=21014412525346&vendorItemId=21081656490140&sourceType=search&rank=22&searchId=4c36361d08774ab89753b93ac7d194a2&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"Genowin 簡單設計香架香架, 啞光白",$938,https://www.tw.coupang.com/products/Genowin-%E7%B0%A1%E5%96%AE%E8%A8%AD%E8%A8%88%E9%A6%99%E6%9E%B6%E9%A6%99%E6%9E%B6-21005796003627?itemId=21009925483954&vendorItemId=21077208767058&sourceType=search&rank=23&searchId=4c36361d08774ab89753b93ac7d194a2&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"Farcent 香水 室內香氛膏, 蘋果麝香, 150g, 2罐",$137,https://www.tw.coupang.com/products/Farcent-%E9%A6%99%E6%B0%B4-%E5%AE%A4%E5%85%A7%E9%A6%99%E6%B0%9B%E8%86%8F-260996929110021?itemId=271041360248848&vendorItemId=271042413051908&sourceType=search&rank=24&searchId=4c36361d08774ab89753b93ac7d194a2&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"Subony 4孔開關式插座, 1組",$188,https://www.tw.coupang.com/products/Subony-4%E5%AD%94%E9%96%8B%E9%97%9C%E5%BC%8F%E6%8F%92%E5%BA%A7-21000063816597?itemId=21000217009586&vendorItemId=21003523840664&sourceType=search&rank=25&searchId=4c36361d08774ab89753b93ac7d194a2&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"P31 麵線香座, 黑色",$568,https://www.tw.coupang.com/products/P31-%E9%BA%B5%E7%B7%9A%E9%A6%99%E5%BA%A7-21007077305930?itemId=21017594786878&vendorItemId=21084761164021&sourceType=search&rank=26&searchId=4c36361d08774ab89753b93ac7d194a2&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"PHILIPS 飛利浦 5孔多功能開關式插座, 1.5m, 1個",$547,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-5%E5%AD%94%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%96%8B%E9%97%9C%E5%BC%8F%E6%8F%92%E5%BA%A7-21006400791525?itemId=21013684182103&vendorItemId=21080935875020&sourceType=search&rank=27&searchId=4c36361d08774ab89753b93ac7d194a2&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"大海魚香薰香座3, 3個",$794,https://www.tw.coupang.com/products/%E5%A4%A7%E6%B5%B7%E9%AD%9A%E9%A6%99%E8%96%B0%E9%A6%99%E5%BA%A73-21007178191484?itemId=21018098933975&vendorItemId=21085251157944&sourceType=search&rank=28&searchId=4c36361d08774ab89753b93ac7d194a2&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"UNICOSY 貓咪造型陶瓷立香座, 09優雅貓白",$300,https://www.tw.coupang.com/products/UNICOSY-%E8%B2%93%E5%92%AA%E9%80%A0%E5%9E%8B%E9%99%B6%E7%93%B7%E7%AB%8B%E9%A6%99%E5%BA%A7-21006810372973?itemId=21016108364832&vendorItemId=21083305467207&sourceType=search&rank=29&searchId=4c36361d08774ab89753b93ac7d194a2&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"ALLNINE A-Hope花朵造型線香台 E款, 粉色的",$326,https://www.tw.coupang.com/products/ALLNINE-A-Hope%E8%8A%B1%E6%9C%B5%E9%80%A0%E5%9E%8B%E7%B7%9A%E9%A6%99%E5%8F%B0-E%E6%AC%BE-21002353027613?itemId=21004082168624&vendorItemId=21072066180559&sourceType=search&rank=&searchId=38ed4b57124b4463ba81d5cf7430ea22&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"ALLNINE A-Hope花朵造型線香台 D款, 粉色的",$321,https://www.tw.coupang.com/products/ALLNINE-A-Hope%E8%8A%B1%E6%9C%B5%E9%80%A0%E5%9E%8B%E7%B7%9A%E9%A6%99%E5%8F%B0-D%E6%AC%BE-21002353027153?itemId=21004082167990&vendorItemId=21072057831820&sourceType=search&rank=1&searchId=38ed4b57124b4463ba81d5cf7430ea22&q=%E6%8F%92%E9%A6%99%E5%BA%A7
"ALLNINE A-Hope花朵造型線香台 B款, 粉色的",$321,https://www.tw.coupang.com/products/ALLNINE-A-Hope%E8%8A%B1%E6%9C%B5%E9%80%A0%E5%9E%8B%E7%B7%9A%E9%A6%99%E5%8F%B0-B%E6%AC%BE-21002353027212?itemId=21004082168063&vendorItemId=21072057832028&sourceType=search&rank=2&searchId=38ed4b57124b4463ba81d5cf7430ea22&q=%E6%8F%92%E9%A6%99%E5%BA%A7
