product_name,product_price,product_url
Sandoll 彈簧座油缸 X-029,$488,https://www.tw.coupang.com/products/Sandoll-%E5%BD%88%E7%B0%A7%E5%BA%A7%E6%B2%B9%E7%BC%B8-X-029-21006726879407?itemId=21015661404400&vendorItemId=21082877166090&sourceType=search&rank=6&searchId=87d250a140a74a08ab6939408d05e195&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
HTP瓷磚海洋博物館水族館C2789,$726,https://www.tw.coupang.com/products/HTP%E7%93%B7%E7%A3%9A%E6%B5%B7%E6%B4%8B%E5%8D%9A%E7%89%A9%E9%A4%A8%E6%B0%B4%E6%97%8F%E9%A4%A8C2789-21005837136060?itemId=21010118801194&vendorItemId=21077401576677&sourceType=search&rank=7&searchId=87d250a140a74a08ab6939408d05e195&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"Sus 廚房用伸縮水龍頭 sus-304, 1組","$1,815",https://www.tw.coupang.com/products/Sus-%E5%BB%9A%E6%88%BF%E7%94%A8%E4%BC%B8%E7%B8%AE%E6%B0%B4%E9%BE%8D%E9%A0%AD-sus-304-21005244857426?itemId=21007417177814&vendorItemId=21074708139286&sourceType=search&rank=8&searchId=87d250a140a74a08ab6939408d05e195&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
HTP亭噴泉防火瓦C1390,$728,https://www.tw.coupang.com/products/HTP%E4%BA%AD%E5%99%B4%E6%B3%89%E9%98%B2%E7%81%AB%E7%93%A6C1390-21005684294324?itemId=21009395562317&vendorItemId=21076680582577&sourceType=search&rank=9&searchId=87d250a140a74a08ab6939408d05e195&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"Mungyo Gallery 固體水彩柔和色調 MWPH-12PT, 12色",$292,https://www.tw.coupang.com/products/Mungyo-Gallery-%E5%9B%BA%E9%AB%94%E6%B0%B4%E5%BD%A9%E6%9F%94%E5%92%8C%E8%89%B2%E8%AA%BF-MWPH-12PT-21007105061915?itemId=21017745692374&vendorItemId=21084910272916&sourceType=search&rank=10&searchId=87d250a140a74a08ab6939408d05e195&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
星光卡林巴 36,$576,https://www.tw.coupang.com/products/%E6%98%9F%E5%85%89%E5%8D%A1%E6%9E%97%E5%B7%B4-36-21006640643181?itemId=21015179087997&vendorItemId=21082400373497&sourceType=search&rank=11&searchId=87d250a140a74a08ab6939408d05e195&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"Ebisu DiAMOND d 丸型水平氣泡管 鋁框 33*11.5mm, 1個",$315,https://www.tw.coupang.com/products/Ebisu-DiAMOND-d-%E4%B8%B8%E5%9E%8B%E6%B0%B4%E5%B9%B3%E6%B0%A3%E6%B3%A1%E7%AE%A1-%E9%8B%81%E6%A1%86-33*11.5mm-151916168331275?itemId=151916541607956&vendorItemId=151916541607949&sourceType=search&rank=12&searchId=87d250a140a74a08ab6939408d05e195&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"POCARI SWEAT 寶礦力水得, 580ml, 24瓶",$302,https://www.tw.coupang.com/products/POCARI-SWEAT-%E5%AF%B6%E7%A4%A6%E5%8A%9B%E6%B0%B4%E5%BE%97-318594076344323?itemId=318594076344324&vendorItemId=318593120059394&sourceType=search&rank=13&searchId=87d250a140a74a08ab6939408d05e195&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
HTP 瓦鯨鯊 C2753,$714,https://www.tw.coupang.com/products/HTP-%E7%93%A6%E9%AF%A8%E9%AF%8A-C2753-21005885316656?itemId=21010333835639&vendorItemId=21077616048786&sourceType=search&rank=14&searchId=87d250a140a74a08ab6939408d05e195&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
星光卡林巴 38,$576,https://www.tw.coupang.com/products/%E6%98%9F%E5%85%89%E5%8D%A1%E6%9E%97%E5%B7%B4-38-21006640644026?itemId=21015179091798&vendorItemId=21082400376983&sourceType=search&rank=15&searchId=87d250a140a74a08ab6939408d05e195&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"MIRINAE Anyfit 水槽彈出式止水器鍍鉻, 1個",$179,https://www.tw.coupang.com/products/MIRINAE-Anyfit-%E6%B0%B4%E6%A7%BD%E5%BD%88%E5%87%BA%E5%BC%8F%E6%AD%A2%E6%B0%B4%E5%99%A8%E9%8D%8D%E9%89%BB-21007828160861?itemId=21021283047409&vendorItemId=21088343104055&sourceType=search&rank=16&searchId=87d250a140a74a08ab6939408d05e195&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"ASAHIPEN 朝日塗料 水性室內外多用途噴漆, 象牙白, 300ml, 1罐",$279,https://www.tw.coupang.com/products/ASAHIPEN-%E6%9C%9D%E6%97%A5%E5%A1%97%E6%96%99-%E6%B0%B4%E6%80%A7%E5%AE%A4%E5%85%A7%E5%A4%96%E5%A4%9A%E7%94%A8%E9%80%94%E5%99%B4%E6%BC%86-168870790774785?itemId=168871273152512&vendorItemId=168871726120961&sourceType=search&rank=17&searchId=87d250a140a74a08ab6939408d05e195&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"波塞冬一孔水槽前置水槽龍頭, 1個",$746,https://www.tw.coupang.com/products/%E6%B3%A2%E5%A1%9E%E5%86%AC%E4%B8%80%E5%AD%94%E6%B0%B4%E6%A7%BD%E5%89%8D%E7%BD%AE%E6%B0%B4%E6%A7%BD%E9%BE%8D%E9%A0%AD-21007325639258?itemId=21018797200856&vendorItemId=21085928081067&sourceType=search&rank=18&searchId=87d250a140a74a08ab6939408d05e195&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"多喝水 鹼性竹炭水, 1500ml, 12瓶",$142,https://www.tw.coupang.com/products/%E5%A4%9A%E5%96%9D%E6%B0%B4-%E9%B9%BC%E6%80%A7%E7%AB%B9%E7%82%AD%E6%B0%B4-181558786883586?itemId=181557717319681&vendorItemId=181558271000576&sourceType=search&rank=19&searchId=87d250a140a74a08ab6939408d05e195&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"Mr Muscle 威猛先生 超濃水管疏通膠, 800g, 2瓶",$198,https://www.tw.coupang.com/products/Mr-Muscle-%E5%A8%81%E7%8C%9B%E5%85%88%E7%94%9F-%E8%B6%85%E6%BF%83%E6%B0%B4%E7%AE%A1%E7%96%8F%E9%80%9A%E8%86%A0-261378350727198?itemId=267822756216835&vendorItemId=267823796436992&sourceType=search&rank=20&searchId=87d250a140a74a08ab6939408d05e195&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"Kes.B 運動海豚水槍2690, 隨機出貨",$220,https://www.tw.coupang.com/products/Kes.B-%E9%81%8B%E5%8B%95%E6%B5%B7%E8%B1%9A%E6%B0%B4%E6%A7%8D2690-21008179179198?itemId=21023380012504&vendorItemId=21090525706182&sourceType=search&rank=21&searchId=87d250a140a74a08ab6939408d05e195&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"White Life 水槽除味多功能存水彎彈出式一體機, 1組",$239,https://www.tw.coupang.com/products/White-Life-%E6%B0%B4%E6%A7%BD%E9%99%A4%E5%91%B3%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%AD%98%E6%B0%B4%E5%BD%8E%E5%BD%88%E5%87%BA%E5%BC%8F%E4%B8%80%E9%AB%94%E6%A9%9F-21007407084038?itemId=21019183541235&vendorItemId=21086494800349&sourceType=search&rank=22&searchId=87d250a140a74a08ab6939408d05e195&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"GRAFEN 海水噴霧, 210ml, 1瓶",$236,https://www.tw.coupang.com/products/GRAFEN-%E6%B5%B7%E6%B0%B4%E5%99%B4%E9%9C%A7-21006804794782?itemId=21016078262596&vendorItemId=21003152780074&sourceType=search&rank=23&searchId=87d250a140a74a08ab6939408d05e195&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
FIKER TACTICAL Picatatactical Lip Away IFAK 土狼戰術小掛包,$429,https://www.tw.coupang.com/products/FIKER-TACTICAL-Picatatactical-Lip-Away-IFAK-%E5%9C%9F%E7%8B%BC%E6%88%B0%E8%A1%93%E5%B0%8F%E6%8E%9B%E5%8C%85-21006718186371?itemId=21015618760197&vendorItemId=21082836533981&sourceType=search&rank=24&searchId=87d250a140a74a08ab6939408d05e195&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
聲學卡林巴 21 噸宇航員,$675,https://www.tw.coupang.com/products/%E8%81%B2%E5%AD%B8%E5%8D%A1%E6%9E%97%E5%B7%B4-21-%E5%99%B8%E5%AE%87%E8%88%AA%E5%93%A1-21006711397616?itemId=21015582360487&vendorItemId=21082801408965&sourceType=search&rank=25&searchId=87d250a140a74a08ab6939408d05e195&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"浴室不銹鋼洗衣機存水彎雙水槽止水器自動彈出水槽落地存水彎鍍鉻, 1個",$179,https://www.tw.coupang.com/products/%E6%B5%B4%E5%AE%A4%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%B4%97%E8%A1%A3%E6%A9%9F%E5%AD%98%E6%B0%B4%E5%BD%8E%E9%9B%99%E6%B0%B4%E6%A7%BD%E6%AD%A2%E6%B0%B4%E5%99%A8%E8%87%AA%E5%8B%95%E5%BD%88%E5%87%BA%E6%B0%B4%E6%A7%BD%E8%90%BD%E5%9C%B0%E5%AD%98%E6%B0%B4%E5%BD%8E%E9%8D%8D%E9%89%BB-21004790586513?itemId=21006138220074&vendorItemId=21073434480728&sourceType=search&rank=26&searchId=87d250a140a74a08ab6939408d05e195&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"POCARI SWEAT 寶礦力水得 ion water, 580ml, 24瓶",$302,https://www.tw.coupang.com/products/POCARI-SWEAT-%E5%AF%B6%E7%A4%A6%E5%8A%9B%E6%B0%B4%E5%BE%97-ion-water-337841619943428?itemId=337841619943430&vendorItemId=337841619976197&sourceType=search&rank=27&searchId=87d250a140a74a08ab6939408d05e195&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"SONAKI 海豚 2 節水淋浴鍍鉻, 1 個",$363,https://www.tw.coupang.com/products/SONAKI-%E6%B5%B7%E8%B1%9A-2-%E7%AF%80%E6%B0%B4%E6%B7%8B%E6%B5%B4%E9%8D%8D%E9%89%BB-21000003435413?itemId=21000016162464&vendorItemId=21003024190178&sourceType=search&rank=28&searchId=87d250a140a74a08ab6939408d05e195&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"sudoncoczi 廚房用壁式水龍頭 TPF-0140_2, 1組",$916,https://www.tw.coupang.com/products/sudoncoczi-%E5%BB%9A%E6%88%BF%E7%94%A8%E5%A3%81%E5%BC%8F%E6%B0%B4%E9%BE%8D%E9%A0%AD-TPF-0140_2-21000328722112?itemId=21001051243396&vendorItemId=21070829905394&sourceType=search&rank=29&searchId=87d250a140a74a08ab6939408d05e195&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
星光卡林巴 39,$576,https://www.tw.coupang.com/products/%E6%98%9F%E5%85%89%E5%8D%A1%E6%9E%97%E5%B7%B4-39-21006640643752?itemId=21015179090497&vendorItemId=21082400375924&sourceType=search&rank=&searchId=2a4295eee17f4923b96d73d49c672ff3&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"AQUAFUN 水之樂 除藻靈 水質處理劑, 260ml, 1瓶",$115,https://www.tw.coupang.com/products/AQUAFUN-%E6%B0%B4%E4%B9%8B%E6%A8%82-%E9%99%A4%E8%97%BB%E9%9D%88-%E6%B0%B4%E8%B3%AA%E8%99%95%E7%90%86%E5%8A%91-220797280960517?itemId=220797977198598&vendorItemId=220797280960514&sourceType=search&rank=1&searchId=2a4295eee17f4923b96d73d49c672ff3&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"AQUAFUN 水之樂 水之樂增豔飼料 小粒, 1050g, 2罐",$848,https://www.tw.coupang.com/products/AQUAFUN-%E6%B0%B4%E4%B9%8B%E6%A8%82-%E6%B0%B4%E4%B9%8B%E6%A8%82%E5%A2%9E%E8%B1%94%E9%A3%BC%E6%96%99-%E5%B0%8F%E7%B2%92-220767321030659?itemId=248233372663830&vendorItemId=248233372663821&sourceType=search&rank=2&searchId=2a4295eee17f4923b96d73d49c672ff3&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"AQUAFUN 水之樂 黑水濃縮液, 1L, 1瓶",$405,https://www.tw.coupang.com/products/AQUAFUN-%E6%B0%B4%E4%B9%8B%E6%A8%82-%E9%BB%91%E6%B0%B4%E6%BF%83%E7%B8%AE%E6%B6%B2-248232475049994?itemId=220798023335952&vendorItemId=220796551118861&sourceType=search&rank=3&searchId=2a4295eee17f4923b96d73d49c672ff3&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"AQUAFUN 水之樂 增豔飼料 中粒, 1050g, 1罐",$418,https://www.tw.coupang.com/products/AQUAFUN-%E6%B0%B4%E4%B9%8B%E6%A8%82-%E5%A2%9E%E8%B1%94%E9%A3%BC%E6%96%99-%E4%B8%AD%E7%B2%92-220767321030662?itemId=220767321030663&vendorItemId=220765844619267&sourceType=search&rank=4&searchId=2a4295eee17f4923b96d73d49c672ff3&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
iSTA Mostpet 補充水瓶 1.8L AS-150 用於水槽,$469,https://www.tw.coupang.com/products/iSTA-Mostpet-%E8%A3%9C%E5%85%85%E6%B0%B4%E7%93%B6-1.8L-AS-150-%E7%94%A8%E6%96%BC%E6%B0%B4%E6%A7%BD-21005618105504?itemId=21009099341360&vendorItemId=21076180868510&sourceType=search&rank=5&searchId=2a4295eee17f4923b96d73d49c672ff3&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"AQUAFUN 水之樂 pH調低劑, 260ml, 1瓶",$171,https://www.tw.coupang.com/products/AQUAFUN-%E6%B0%B4%E4%B9%8B%E6%A8%82-pH%E8%AA%BF%E4%BD%8E%E5%8A%91-220798006558721?itemId=220797306126337&vendorItemId=220796530147328&sourceType=search&rank=6&searchId=2a4295eee17f4923b96d73d49c672ff3&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"水族箱專用強力膠 3g 20入, 1個",$726,https://www.tw.coupang.com/products/%E6%B0%B4%E6%97%8F%E7%AE%B1%E5%B0%88%E7%94%A8%E5%BC%B7%E5%8A%9B%E8%86%A0-3g-20%E5%85%A5-21006078283450?itemId=21011254178652&vendorItemId=21078531223431&sourceType=search&rank=7&searchId=2a4295eee17f4923b96d73d49c672ff3&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
iSTA Mostpet 補充水瓶 2L AS-100,$461,https://www.tw.coupang.com/products/iSTA-Mostpet-%E8%A3%9C%E5%85%85%E6%B0%B4%E7%93%B6-2L-AS-100-21005496444385?itemId=21008525599502&vendorItemId=21076180868272&sourceType=search&rank=8&searchId=2a4295eee17f4923b96d73d49c672ff3&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"AQUAFUN 水之樂 特級孔雀魚專用飼料, 260g, 1罐",$405,https://www.tw.coupang.com/products/AQUAFUN-%E6%B0%B4%E4%B9%8B%E6%A8%82-%E7%89%B9%E7%B4%9A%E5%AD%94%E9%9B%80%E9%AD%9A%E5%B0%88%E7%94%A8%E9%A3%BC%E6%96%99-220765869785095?itemId=220766645764102&vendorItemId=220766641569795&sourceType=search&rank=9&searchId=2a4295eee17f4923b96d73d49c672ff3&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"五洋人工水草綠320621, 2入",$360,https://www.tw.coupang.com/products/%E4%BA%94%E6%B4%8B%E4%BA%BA%E5%B7%A5%E6%B0%B4%E8%8D%89%E7%B6%A0320621-21000009858503?itemId=21000043673461&vendorItemId=21003068346997&sourceType=search&rank=10&searchId=2a4295eee17f4923b96d73d49c672ff3&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"AQUAFUN 水之樂 水草綜合液肥 1L, 1瓶",$405,https://www.tw.coupang.com/products/AQUAFUN-%E6%B0%B4%E4%B9%8B%E6%A8%82-%E6%B0%B4%E8%8D%89%E7%B6%9C%E5%90%88%E6%B6%B2%E8%82%A5-1L-220798023335951?itemId=220797327097870&vendorItemId=220797327097863&sourceType=search&rank=11&searchId=2a4295eee17f4923b96d73d49c672ff3&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"AQUAFUN 水之樂 除藻靈, 120ml, 2瓶",$174,https://www.tw.coupang.com/products/AQUAFUN-%E6%B0%B4%E4%B9%8B%E6%A8%82-%E9%99%A4%E8%97%BB%E9%9D%88-220798023335939?itemId=237375619825690&vendorItemId=237373971447844&sourceType=search&rank=12&searchId=2a4295eee17f4923b96d73d49c672ff3&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"水族箱水豚微型擺飾 16 件套, 1組",$213,https://www.tw.coupang.com/products/%E6%B0%B4%E6%97%8F%E7%AE%B1%E6%B0%B4%E8%B1%9A%E5%BE%AE%E5%9E%8B%E6%93%BA%E9%A3%BE-16-%E4%BB%B6%E5%A5%97-21008181360796?itemId=21023392202960&vendorItemId=21090419695307&sourceType=search&rank=13&searchId=2a4295eee17f4923b96d73d49c672ff3&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"grovita 大岩面雕像人工水族箱擺件 KP013-2-040, 1個",$193,https://www.tw.coupang.com/products/grovita-%E5%A4%A7%E5%B2%A9%E9%9D%A2%E9%9B%95%E5%83%8F%E4%BA%BA%E5%B7%A5%E6%B0%B4%E6%97%8F%E7%AE%B1%E6%93%BA%E4%BB%B6-KP013-2-040-21000058162529?itemId=21000201809869&vendorItemId=21003478997814&sourceType=search&rank=14&searchId=2a4295eee17f4923b96d73d49c672ff3&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
ZOO MED Beta Bling Deco 海豚底座水族館裝飾,$276,https://www.tw.coupang.com/products/ZOO-MED-Beta-Bling-Deco-%E6%B5%B7%E8%B1%9A%E5%BA%95%E5%BA%A7%E6%B0%B4%E6%97%8F%E9%A4%A8%E8%A3%9D%E9%A3%BE-21000025218250?itemId=21000097999078&vendorItemId=21003178628506&sourceType=search&rank=15&searchId=2a4295eee17f4923b96d73d49c672ff3&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"五洋人工水草綠3206100, 9 x 9 x 30 厘米, 2入",$253,https://www.tw.coupang.com/products/%E4%BA%94%E6%B4%8B%E4%BA%BA%E5%B7%A5%E6%B0%B4%E8%8D%89%E7%B6%A03206100-21000009858502?itemId=21000043673460&vendorItemId=21003068346999&sourceType=search&rank=16&searchId=2a4295eee17f4923b96d73d49c672ff3&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"露天大型人工水廠年末30cm, 1組",$366,https://www.tw.coupang.com/products/%E9%9C%B2%E5%A4%A9%E5%A4%A7%E5%9E%8B%E4%BA%BA%E5%B7%A5%E6%B0%B4%E5%BB%A0%E5%B9%B4%E6%9C%AB30cm-21006523015485?itemId=21014460261672&vendorItemId=21081703707273&sourceType=search&rank=17&searchId=2a4295eee17f4923b96d73d49c672ff3&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
PENN-PLAX 海軍潛水員造型魚缸擺飾,$126,https://www.tw.coupang.com/products/PENN-PLAX-%E6%B5%B7%E8%BB%8D%E6%BD%9B%E6%B0%B4%E5%93%A1%E9%80%A0%E5%9E%8B%E9%AD%9A%E7%BC%B8%E6%93%BA%E9%A3%BE-21000025919065?itemId=21000100837131&vendorItemId=21003186071497&sourceType=search&rank=18&searchId=2a4295eee17f4923b96d73d49c672ff3&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"AQUAFUN 水之樂 水草綜合液肥 120ml, 2瓶",$174,https://www.tw.coupang.com/products/AQUAFUN-%E6%B0%B4%E4%B9%8B%E6%A8%82-%E6%B0%B4%E8%8D%89%E7%B6%9C%E5%90%88%E6%B6%B2%E8%82%A5-120ml-220797301932033?itemId=237714691571721&vendorItemId=237713819123713&sourceType=search&rank=19&searchId=2a4295eee17f4923b96d73d49c672ff3&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"AQUAFUN 水之樂 硝化菌, 1000ml, 1罐",$393,https://www.tw.coupang.com/products/AQUAFUN-%E6%B0%B4%E4%B9%8B%E6%A8%82-%E7%A1%9D%E5%8C%96%E8%8F%8C-220798023335948?itemId=220796551118859&vendorItemId=220796551118854&sourceType=search&rank=20&searchId=2a4295eee17f4923b96d73d49c672ff3&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"AQUAFUN 水之樂 增豔飼料 小粒, 300g, 1罐",$115,https://www.tw.coupang.com/products/AQUAFUN-%E6%B0%B4%E4%B9%8B%E6%A8%82-%E5%A2%9E%E8%B1%94%E9%A3%BC%E6%96%99-%E5%B0%8F%E7%B2%92-220766624792576?itemId=220766624792577&vendorItemId=220766620598284&sourceType=search&rank=21&searchId=2a4295eee17f4923b96d73d49c672ff3&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
WECORAMA Wonder Plant Dream 系列人工水族哈希,$202,https://www.tw.coupang.com/products/WECORAMA-Wonder-Plant-Dream-%E7%B3%BB%E5%88%97%E4%BA%BA%E5%B7%A5%E6%B0%B4%E6%97%8F%E5%93%88%E5%B8%8C-21000027510209?itemId=21000105853892&vendorItemId=21003203638456&sourceType=search&rank=22&searchId=2a4295eee17f4923b96d73d49c672ff3&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"簡單步驟aqua scaping 膠水 水產佈局 專屬膠粘劑 凝膠型, 2個",$162,https://www.tw.coupang.com/products/%E7%B0%A1%E5%96%AE%E6%AD%A5%E9%A9%9Faqua-scaping-%E8%86%A0%E6%B0%B4-%E6%B0%B4%E7%94%A2%E4%BD%88%E5%B1%80-%E5%B0%88%E5%B1%AC%E8%86%A0%E7%B2%98%E5%8A%91-%E5%87%9D%E8%86%A0%E5%9E%8B-21006357091918?itemId=21013402869356&vendorItemId=21080657597653&sourceType=search&rank=23&searchId=2a4295eee17f4923b96d73d49c672ff3&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"五洋人工水草綠2406822, 9 x 9 x 27 厘米, 2件",$246,https://www.tw.coupang.com/products/%E4%BA%94%E6%B4%8B%E4%BA%BA%E5%B7%A5%E6%B0%B4%E8%8D%89%E7%B6%A02406822-21000009858500?itemId=21000043673458&vendorItemId=21003068346984&sourceType=search&rank=24&searchId=2a4295eee17f4923b96d73d49c672ff3&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"AQUAFUN 水之樂 沈水馬達 GR-5600, 85W, 1個","$1,570",https://www.tw.coupang.com/products/AQUAFUN-%E6%B0%B4%E4%B9%8B%E6%A8%82-%E6%B2%88%E6%B0%B4%E9%A6%AC%E9%81%94-GR-5600-220404337590293?itemId=220405033828373&vendorItemId=220405033828371&sourceType=search&rank=25&searchId=2a4295eee17f4923b96d73d49c672ff3&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"DING DONG PET 噴水池透明飲水器之水中幫補, 單色, 1份",$265,https://www.tw.coupang.com/products/DING-DONG-PET-%E5%99%B4%E6%B0%B4%E6%B1%A0%E9%80%8F%E6%98%8E%E9%A3%B2%E6%B0%B4%E5%99%A8%E4%B9%8B%E6%B0%B4%E4%B8%AD%E5%B9%AB%E8%A3%9C-21005720612656?itemId=21009567516034&vendorItemId=21076852151049&sourceType=search&rank=26&searchId=2a4295eee17f4923b96d73d49c672ff3&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"AQUAFUN 水之樂 沈水馬達 PH-2200, 32W, 1個",$768,https://www.tw.coupang.com/products/AQUAFUN-%E6%B0%B4%E4%B9%8B%E6%A8%82-%E6%B2%88%E6%B0%B4%E9%A6%AC%E9%81%94-PH-2200-220405033828364?itemId=220404337590285&vendorItemId=220405033828358&sourceType=search&rank=27&searchId=2a4295eee17f4923b96d73d49c672ff3&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"五洋人造水草紫3206501, 10 x 10 x 30 厘米, 2件",$225,https://www.tw.coupang.com/products/%E4%BA%94%E6%B4%8B%E4%BA%BA%E9%80%A0%E6%B0%B4%E8%8D%89%E7%B4%AB3206501-21000009858511?itemId=21000043673469&vendorItemId=21003068347003&sourceType=search&rank=28&searchId=2a4295eee17f4923b96d73d49c672ff3&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"MOBYDICK 白鯨魚海水岩 ZJ_71, 1個",$177,https://www.tw.coupang.com/products/MOBYDICK-%E7%99%BD%E9%AF%A8%E9%AD%9A%E6%B5%B7%E6%B0%B4%E5%B2%A9-ZJ_71-21001261146683?itemId=21002262246810&vendorItemId=21070259517154&sourceType=search&rank=29&searchId=2a4295eee17f4923b96d73d49c672ff3&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"Oase 歐亞瑟 Biomaster 外部過濾器出水管套件 16 / 22mm 45352, 1組",$732,https://www.tw.coupang.com/products/Oase-%E6%AD%90%E4%BA%9E%E7%91%9F-Biomaster-%E5%A4%96%E9%83%A8%E9%81%8E%E6%BF%BE%E5%99%A8%E5%87%BA%E6%B0%B4%E7%AE%A1%E5%A5%97%E4%BB%B6-16-%2F-22mm-45352-21008171998838?itemId=21023343318110&vendorItemId=21090374751095&sourceType=search&rank=&searchId=b107d34a35284525ada6d6118a7f54bf&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"五洋人造水草紫3206061, 9 x 9 x 30 厘米, 2個",$253,https://www.tw.coupang.com/products/%E4%BA%94%E6%B4%8B%E4%BA%BA%E9%80%A0%E6%B0%B4%E8%8D%89%E7%B4%AB3206061-21000009858510?itemId=21000043673468&vendorItemId=21003068346987&sourceType=search&rank=1&searchId=b107d34a35284525ada6d6118a7f54bf&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"AQUAFUN 水之樂 特級燈科魚專用飼料, 260g, 1罐",$405,https://www.tw.coupang.com/products/AQUAFUN-%E6%B0%B4%E4%B9%8B%E6%A8%82-%E7%89%B9%E7%B4%9A%E7%87%88%E7%A7%91%E9%AD%9A%E5%B0%88%E7%94%A8%E9%A3%BC%E6%96%99-248234186342402?itemId=220767342002182&vendorItemId=220767342002177&sourceType=search&rank=2&searchId=b107d34a35284525ada6d6118a7f54bf&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"巴迪博造景裝飾水族箱人造植物水草綠化, 2個",$234,https://www.tw.coupang.com/products/%E5%B7%B4%E8%BF%AA%E5%8D%9A%E9%80%A0%E6%99%AF%E8%A3%9D%E9%A3%BE%E6%B0%B4%E6%97%8F%E7%AE%B1%E4%BA%BA%E9%80%A0%E6%A4%8D%E7%89%A9%E6%B0%B4%E8%8D%89%E7%B6%A0%E5%8C%96-21007721418749?itemId=21020723739924&vendorItemId=21087794489286&sourceType=search&rank=3&searchId=b107d34a35284525ada6d6118a7f54bf&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"人工水廠 320650, 綠色, 1個",$134,https://www.tw.coupang.com/products/%E4%BA%BA%E5%B7%A5%E6%B0%B4%E5%BB%A0-320650-21000060722381?itemId=21000208286658&vendorItemId=21003493316248&sourceType=search&rank=4&searchId=b107d34a35284525ada6d6118a7f54bf&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
"amazon 潛水泵 JTP-5800, 38W, 1個","$1,505",https://www.tw.coupang.com/products/amazon-%E6%BD%9B%E6%B0%B4%E6%B3%B5-JTP-5800-21000096442861?itemId=21000296928305&vendorItemId=21003730512832&sourceType=search&rank=5&searchId=b107d34a35284525ada6d6118a7f54bf&q=%E6%B0%B4%E9%AC%BC%E5%9E%8B
