product_name,product_price,product_url
"nexi USB3.1 Type-C 轉 HDMI 轉換器 60Hz, NX1101",$331,https://www.tw.coupang.com/products/nexi-USB3.1-Type-C-%E8%BD%89-HDMI-%E8%BD%89%E6%8F%9B%E5%99%A8-60Hz-21005455827548?itemId=21008338591010&vendorItemId=21075626404456&sourceType=search&rank=12&searchId=bee15cbbc73543e490c869c8fa8037d1&q=usb%E8%BD%89ieee1284
"NEXT DP轉RGB轉接器 1.1Ver FHD 1080p 60Hz, CP-0836",$229,https://www.tw.coupang.com/products/NEXT-DP%E8%BD%89RGB%E8%BD%89%E6%8E%A5%E5%99%A8-1.1Ver-FHD-1080p-60Hz-21000294618354?itemId=21000929536963&vendorItemId=21005306877719&sourceType=search&rank=13&searchId=bee15cbbc73543e490c869c8fa8037d1&q=usb%E8%BD%89ieee1284
"LAN Star USB 3.1 Type C轉HDMI多端口轉接器, LS-USB31-MPS",$278,https://www.tw.coupang.com/products/LAN-Star-USB-3.1-Type-C%E8%BD%89HDMI%E5%A4%9A%E7%AB%AF%E5%8F%A3%E8%BD%89%E6%8E%A5%E5%99%A8-21005586676264?itemId=21008945627790&vendorItemId=21076232170065&sourceType=search&rank=14&searchId=bee15cbbc73543e490c869c8fa8037d1&q=usb%E8%BD%89ieee1284
"NEXT LINK HDMI轉VGA轉換器性別NEXT LINK -2411HVC, NEXTLINK-2411HVC",$123,https://www.tw.coupang.com/products/NEXT-LINK-HDMI%E8%BD%89VGA%E8%BD%89%E6%8F%9B%E5%99%A8%E6%80%A7%E5%88%A5NEXT-LINK--2411HVC-21000028783244?itemId=21000110470317&vendorItemId=21003215585634&sourceType=search&rank=15&searchId=bee15cbbc73543e490c869c8fa8037d1&q=usb%E8%BD%89ieee1284
"UNiCORN USB 3.0 轉 VGA 線, CV-100",$437,https://www.tw.coupang.com/products/UNiCORN-USB-3.0-%E8%BD%89-VGA-%E7%B7%9A-21004776973927?itemId=21006104152155&vendorItemId=21073400513372&sourceType=search&rank=16&searchId=bee15cbbc73543e490c869c8fa8037d1&q=usb%E8%BD%89ieee1284
"NEXT HDMI轉SDI雙埠智慧型轉換器, NEXT-2602HDSC","$2,330",https://www.tw.coupang.com/products/NEXT-HDMI%E8%BD%89SDI%E9%9B%99%E5%9F%A0%E6%99%BA%E6%85%A7%E5%9E%8B%E8%BD%89%E6%8F%9B%E5%99%A8-21001911824045?itemId=21003245864121&vendorItemId=21071232956951&sourceType=search&rank=17&searchId=bee15cbbc73543e490c869c8fa8037d1&q=usb%E8%BD%89ieee1284
"Basic Gear type C至usb 3.0迷你轉換頭 2入, 單品",$220,https://www.tw.coupang.com/products/Basic-Gear-type-C%E8%87%B3usb-3.0%E8%BF%B7%E4%BD%A0%E8%BD%89%E6%8F%9B%E9%A0%AD-2%E5%85%A5-21006532351523?itemId=21014513403322&vendorItemId=21081756301591&sourceType=search&rank=18&searchId=bee15cbbc73543e490c869c8fa8037d1&q=usb%E8%BD%89ieee1284
"7端口USB 3.0轉接器 UC-CP100, 單色",$726,https://www.tw.coupang.com/products/7%E7%AB%AF%E5%8F%A3USB-3.0%E8%BD%89%E6%8E%A5%E5%99%A8-UC-CP100-21005340836065?itemId=21007827561220&vendorItemId=21075117396857&sourceType=search&rank=19&searchId=bee15cbbc73543e490c869c8fa8037d1&q=usb%E8%BD%89ieee1284
"ComSmart Type-C USB 3.1 轉 HDMI 轉換器電纜, 1個, 2m",$428,https://www.tw.coupang.com/products/ComSmart-Type-C-USB-3.1-%E8%BD%89-HDMI-%E8%BD%89%E6%8F%9B%E5%99%A8%E9%9B%BB%E7%BA%9C-21000069288767?itemId=21000231974328&vendorItemId=21003566180851&sourceType=search&rank=20&searchId=bee15cbbc73543e490c869c8fa8037d1&q=usb%E8%BD%89ieee1284
"SKY FILL Q2N 25W PPS PD 雙口快充轉接器 + 27W A 至 C 3IN1 1.2M 線組, 白色, 1組",$360,https://www.tw.coupang.com/products/SKY-FILL-Q2N-25W-PPS-PD-%E9%9B%99%E5%8F%A3%E5%BF%AB%E5%85%85%E8%BD%89%E6%8E%A5%E5%99%A8-%2B-27W-A-%E8%87%B3-C-3IN1-1.2M-%E7%B7%9A%E7%B5%84-21007450652006?itemId=21019395881102&vendorItemId=21086508020469&sourceType=search&rank=21&searchId=bee15cbbc73543e490c869c8fa8037d1&q=usb%E8%BD%89ieee1284
"J-PRO J PRO 55插孔母轉3.5立體聲公轉, JC14, 銀",$95,https://www.tw.coupang.com/products/J-PRO-J-PRO-55%E6%8F%92%E5%AD%94%E6%AF%8D%E8%BD%893.5%E7%AB%8B%E9%AB%94%E8%81%B2%E5%85%AC%E8%BD%89-21006925253243?itemId=21016737811379&vendorItemId=21083919760587&sourceType=search&rank=22&searchId=bee15cbbc73543e490c869c8fa8037d1&q=usb%E8%BD%89ieee1284
"MBF USB3.1 Type C轉HDMI轉換器, MBF-USBC19",$297,https://www.tw.coupang.com/products/MBF-USB3.1-Type-C%E8%BD%89HDMI%E8%BD%89%E6%8F%9B%E5%99%A8-21001915469009?itemId=21003252108888&vendorItemId=21071239187747&sourceType=search&rank=23&searchId=bee15cbbc73543e490c869c8fa8037d1&q=usb%E8%BD%89ieee1284
"nexi DVI-D 轉VGA轉換器, NX-DV05",$156,https://www.tw.coupang.com/products/nexi-DVI-D-%E8%BD%89VGA%E8%BD%89%E6%8F%9B%E5%99%A8-21001830198170?itemId=21003113265484&vendorItemId=21071101006116&sourceType=search&rank=24&searchId=bee15cbbc73543e490c869c8fa8037d1&q=usb%E8%BD%89ieee1284
"Kalron 高端DVI(F)-HDMI(M)轉換器 2入, DVI(F)-HDMI(M) 性別",$430,https://www.tw.coupang.com/products/Kalron-%E9%AB%98%E7%AB%AFDVI(F)-HDMI(M)%E8%BD%89%E6%8F%9B%E5%99%A8-2%E5%85%A5-21000195534598?itemId=21000561659931&vendorItemId=21004476137195&sourceType=search&rank=25&searchId=bee15cbbc73543e490c869c8fa8037d1&q=usb%E8%BD%89ieee1284
"Next You USB C 轉 HDMI 轉換器 轉換性別, NEXT-1444CTH-4K60",$333,https://www.tw.coupang.com/products/Next-You-USB-C-%E8%BD%89-HDMI-%E8%BD%89%E6%8F%9B%E5%99%A8-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21006450155749?itemId=21013999242434&vendorItemId=21086760588340&sourceType=search&rank=26&searchId=bee15cbbc73543e490c869c8fa8037d1&q=usb%E8%BD%89ieee1284
"NEXT Easynet USB 2.0串口轉接頭 -RS232SC, NEXT-RS232SC",$216,https://www.tw.coupang.com/products/NEXT-Easynet-USB-2.0%E4%B8%B2%E5%8F%A3%E8%BD%89%E6%8E%A5%E9%A0%AD--RS232SC-21000331084739?itemId=21001057943915&vendorItemId=21005532682992&sourceType=search&rank=27&searchId=bee15cbbc73543e490c869c8fa8037d1&q=usb%E8%BD%89ieee1284
"NEXT HDMI F 轉 MINI HDMI M 轉換 性別 35mm, 4個, NEXT-1649HD-FM",$130,https://www.tw.coupang.com/products/NEXT-HDMI-F-%E8%BD%89-MINI-HDMI-M-%E8%BD%89%E6%8F%9B-%E6%80%A7%E5%88%A5-35mm-21006408117837?itemId=21023300645277&vendorItemId=21090332717705&sourceType=search&rank=28&searchId=bee15cbbc73543e490c869c8fa8037d1&q=usb%E8%BD%89ieee1284
"MBF USB 3.1 轉 Micro B 轉換線 MBF-CMB, 1個, 0.3m",$100,https://www.tw.coupang.com/products/MBF-USB-3.1-%E8%BD%89-Micro-B-%E8%BD%89%E6%8F%9B%E7%B7%9A-MBF-CMB-21007196521711?itemId=21018180748010&vendorItemId=21088846522641&sourceType=search&rank=29&searchId=bee15cbbc73543e490c869c8fa8037d1&q=usb%E8%BD%89ieee1284
"Wacom Cintiq Pro 專用 USB C 轉 USB-A 線 ACK4480601Z, 1個",$798,https://www.tw.coupang.com/products/Wacom-Cintiq-Pro-%E5%B0%88%E7%94%A8-USB-C-%E8%BD%89-USB-A-%E7%B7%9A-ACK4480601Z-21007730998368?itemId=21020774222816&vendorItemId=21087935387468&sourceType=search&rank=&searchId=d89d15edf2b44592b0c47f24f564ef1d&q=usb%E8%BD%89ieee1284
"UGREEN 綠聯 USB 2.0 B到type-c轉接頭, US382",$167,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-USB-2.0-B%E5%88%B0type-c%E8%BD%89%E6%8E%A5%E9%A0%AD-21006610856598?itemId=21014989578539&vendorItemId=21082212551504&sourceType=search&rank=1&searchId=d89d15edf2b44592b0c47f24f564ef1d&q=usb%E8%BD%89ieee1284
"VENTION 威迅 SD TF轉USB 3.0高速讀卡器, 黑色的, CLFB0",$269,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-SD-TF%E8%BD%89USB-3.0%E9%AB%98%E9%80%9F%E8%AE%80%E5%8D%A1%E5%99%A8-21006936013801?itemId=21016802844931&vendorItemId=21083983318551&sourceType=search&rank=2&searchId=d89d15edf2b44592b0c47f24f564ef1d&q=usb%E8%BD%89ieee1284
"Coms USB 3.1 Type C 轉 HDMI 轉換器, CL518",$401,https://www.tw.coupang.com/products/Coms-USB-3.1-Type-C-%E8%BD%89-HDMI-%E8%BD%89%E6%8F%9B%E5%99%A8-21000215522795?itemId=21000659481774&vendorItemId=21004708554682&sourceType=search&rank=3&searchId=d89d15edf2b44592b0c47f24f564ef1d&q=usb%E8%BD%89ieee1284
"Coms USB 3.1 Type C 轉 VGA 轉換器, CL516",$536,https://www.tw.coupang.com/products/Coms-USB-3.1-Type-C-%E8%BD%89-VGA-%E8%BD%89%E6%8F%9B%E5%99%A8-21000213827659?itemId=21000649162878&vendorItemId=21004687665073&sourceType=search&rank=4&searchId=d89d15edf2b44592b0c47f24f564ef1d&q=usb%E8%BD%89ieee1284
"Nexy DisplayPort 到 HDMI 轉換性別, NX-DPHD-G",$164,https://www.tw.coupang.com/products/Nexy-DisplayPort-%E5%88%B0-HDMI-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21008048658144?itemId=21022566208482&vendorItemId=21071101006102&sourceType=search&rank=5&searchId=d89d15edf2b44592b0c47f24f564ef1d&q=usb%E8%BD%89ieee1284
"Machlink Micro HDMI轉HDMI公母轉接頭 3入, CP-1385",$145,https://www.tw.coupang.com/products/Machlink-Micro-HDMI%E8%BD%89HDMI%E5%85%AC%E6%AF%8D%E8%BD%89%E6%8E%A5%E9%A0%AD-3%E5%85%A5-21002238552665?itemId=21003823203796&vendorItemId=21071808076847&sourceType=search&rank=6&searchId=d89d15edf2b44592b0c47f24f564ef1d&q=usb%E8%BD%89ieee1284
"VENTION 威迅 4K DP 到 HDMI 轉換性別, 單品",$297,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-4K-DP-%E5%88%B0-HDMI-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21004940052906?itemId=21006506835916&vendorItemId=21073801039109&sourceType=search&rank=7&searchId=d89d15edf2b44592b0c47f24f564ef1d&q=usb%E8%BD%89ieee1284
"Verbatim 威寶 Type-C轉TypeC 100W 21AWG傳輸線 120cm, 灰色的, 1條, 1.2m",$404,https://www.tw.coupang.com/products/Verbatim-%E5%A8%81%E5%AF%B6-Type-C%E8%BD%89TypeC-100W-21AWG%E5%82%B3%E8%BC%B8%E7%B7%9A-120cm-21004824926175?itemId=21006219218597&vendorItemId=21073515103507&sourceType=search&rank=8&searchId=d89d15edf2b44592b0c47f24f564ef1d&q=usb%E8%BD%89ieee1284
"NEXT USB2.0到串行RS232轉換器, 下一個 341PL-SC",$157,https://www.tw.coupang.com/products/NEXT-USB2.0%E5%88%B0%E4%B8%B2%E8%A1%8CRS232%E8%BD%89%E6%8F%9B%E5%99%A8-21000099301280?itemId=21000303917293&vendorItemId=21003749469983&sourceType=search&rank=9&searchId=d89d15edf2b44592b0c47f24f564ef1d&q=usb%E8%BD%89ieee1284
"Anyport mini DP轉DVI轉接線 1.1Ver, 1份, 3M",$328,https://www.tw.coupang.com/products/Anyport-mini-DP%E8%BD%89DVI%E8%BD%89%E6%8E%A5%E7%B7%9A-1.1Ver-21000327294426?itemId=21001074295428&vendorItemId=21005567472989&sourceType=search&rank=10&searchId=d89d15edf2b44592b0c47f24f564ef1d&q=usb%E8%BD%89ieee1284
"NEXT NextU 2526HVC HDMI 轉 VGA RGB 轉換器 性別, NEXTU-2526HVC, 1個",$187,https://www.tw.coupang.com/products/NEXT-NextU-2526HVC-HDMI-%E8%BD%89-VGA-RGB-%E8%BD%89%E6%8F%9B%E5%99%A8-%E6%80%A7%E5%88%A5-21007856624963?itemId=21021428397120&vendorItemId=21090115169819&sourceType=search&rank=11&searchId=d89d15edf2b44592b0c47f24f564ef1d&q=usb%E8%BD%89ieee1284
"4孔USB 3.1 Gen1轉接器 120cm, PEC-H080-P120, 單色",$393,https://www.tw.coupang.com/products/4%E5%AD%94USB-3.1-Gen1%E8%BD%89%E6%8E%A5%E5%99%A8-120cm-21005653712579?itemId=21009259745085&vendorItemId=21076545419780&sourceType=search&rank=12&searchId=d89d15edf2b44592b0c47f24f564ef1d&q=usb%E8%BD%89ieee1284
"DiOPTEC JustLink DVI D 到 VGA 轉換器, JUSTLINK-DMRFC",$213,https://www.tw.coupang.com/products/DiOPTEC-JustLink-DVI-D-%E5%88%B0-VGA-%E8%BD%89%E6%8F%9B%E5%99%A8-21001867880798?itemId=21003174827620&vendorItemId=21071162330734&sourceType=search&rank=13&searchId=d89d15edf2b44592b0c47f24f564ef1d&q=usb%E8%BD%89ieee1284
"Coms DisplayPort MDP 到 HDMI 轉換器, DM949",$496,https://www.tw.coupang.com/products/Coms-DisplayPort-MDP-%E5%88%B0-HDMI-%E8%BD%89%E6%8F%9B%E5%99%A8-21000211455669?itemId=21000633262040&vendorItemId=21004708481966&sourceType=search&rank=14&searchId=d89d15edf2b44592b0c47f24f564ef1d&q=usb%E8%BD%89ieee1284
"Machlink D-SUB 15PIN轉DVI-I F/m接頭 5入, CP-1390",$262,https://www.tw.coupang.com/products/Machlink-D-SUB-15PIN%E8%BD%89DVI-I-F%2Fm%E6%8E%A5%E9%A0%AD-5%E5%85%A5-21002238552884?itemId=21003823204361&vendorItemId=21071808077368&sourceType=search&rank=15&searchId=d89d15edf2b44592b0c47f24f564ef1d&q=usb%E8%BD%89ieee1284
"HDtop USB 3.0 轉 HDMI 轉換器 FHD 外置顯卡擴展卡, HT-3C023",$924,https://www.tw.coupang.com/products/HDtop-USB-3.0-%E8%BD%89-HDMI-%E8%BD%89%E6%8F%9B%E5%99%A8-FHD-%E5%A4%96%E7%BD%AE%E9%A1%AF%E5%8D%A1%E6%93%B4%E5%B1%95%E5%8D%A1-21006304626847?itemId=21013252762647&vendorItemId=21080510605409&sourceType=search&rank=16&searchId=d89d15edf2b44592b0c47f24f564ef1d&q=usb%E8%BD%89ieee1284
"NEXT USB 3.1 Type-C轉Minu DP轉換器 -112CMDP, NEXT-112CMDP",$184,https://www.tw.coupang.com/products/NEXT-USB-3.1-Type-C%E8%BD%89Minu-DP%E8%BD%89%E6%8F%9B%E5%99%A8--112CMDP-21000037000582?itemId=21000136267333&vendorItemId=21003291696037&sourceType=search&rank=17&searchId=d89d15edf2b44592b0c47f24f564ef1d&q=usb%E8%BD%89ieee1284
"NEXT Industrial POE光媒體多路轉換器, NEXT-300FSCM-POE","$2,565",https://www.tw.coupang.com/products/NEXT-Industrial-POE%E5%85%89%E5%AA%92%E9%AB%94%E5%A4%9A%E8%B7%AF%E8%BD%89%E6%8F%9B%E5%99%A8-21001919666146?itemId=21003259422734&vendorItemId=21071246481543&sourceType=search&rank=18&searchId=d89d15edf2b44592b0c47f24f564ef1d&q=usb%E8%BD%89ieee1284
"Coms USB 3.1 Type-C 轉 HDMI 轉換線 1.8m, TB402",$480,https://www.tw.coupang.com/products/Coms-USB-3.1-Type-C-%E8%BD%89-HDMI-%E8%BD%89%E6%8F%9B%E7%B7%9A-1.8m-21005613664677?itemId=21009077884185&vendorItemId=21076364156445&sourceType=search&rank=19&searchId=d89d15edf2b44592b0c47f24f564ef1d&q=usb%E8%BD%89ieee1284
Coms USB 3.1 Type-C 到 DisplayPort 轉換轉換器 4K 2K CL127,$489,https://www.tw.coupang.com/products/Coms-USB-3.1-Type-C-%E5%88%B0-DisplayPort-%E8%BD%89%E6%8F%9B%E8%BD%89%E6%8F%9B%E5%99%A8-4K-2K-CL127-21000313401865?itemId=21000991045024&vendorItemId=21005416623234&sourceType=search&rank=20&searchId=d89d15edf2b44592b0c47f24f564ef1d&q=usb%E8%BD%89ieee1284
"nexi DP轉DVI 1.1v轉接線, NXC-DPTODVI11-1.8M",$206,https://www.tw.coupang.com/products/nexi-DP%E8%BD%89DVI-1.1v%E8%BD%89%E6%8E%A5%E7%B7%9A-21005294260012?itemId=21007622876136&vendorItemId=21074914281937&sourceType=search&rank=21&searchId=d89d15edf2b44592b0c47f24f564ef1d&q=usb%E8%BD%89ieee1284
"Machlink HDMI母對母連接埠轉接頭 5入, CP-1382",$351,https://www.tw.coupang.com/products/Machlink-HDMI%E6%AF%8D%E5%B0%8D%E6%AF%8D%E9%80%A3%E6%8E%A5%E5%9F%A0%E8%BD%89%E6%8E%A5%E9%A0%AD-5%E5%85%A5-21002238552490?itemId=21003823203354&vendorItemId=21071808076393&sourceType=search&rank=22&searchId=d89d15edf2b44592b0c47f24f564ef1d&q=usb%E8%BD%89ieee1284
"Next 旅行 5 埠 C 型海外多插頭轉接器 5.6A 008TC-5P, 1個",$462,https://www.tw.coupang.com/products/Next-%E6%97%85%E8%A1%8C-5-%E5%9F%A0-C-%E5%9E%8B%E6%B5%B7%E5%A4%96%E5%A4%9A%E6%8F%92%E9%A0%AD%E8%BD%89%E6%8E%A5%E5%99%A8-5.6A-008TC-5P-21000324596128?itemId=21001039146330&vendorItemId=21086738557862&sourceType=search&rank=23&searchId=d89d15edf2b44592b0c47f24f564ef1d&q=usb%E8%BD%89ieee1284
"Machlink DVI-I轉RGB公母轉接頭 15cm 2入, ML-R007",$119,https://www.tw.coupang.com/products/Machlink-DVI-I%E8%BD%89RGB%E5%85%AC%E6%AF%8D%E8%BD%89%E6%8E%A5%E9%A0%AD-15cm-2%E5%85%A5-21000139881569?itemId=21000407826284&vendorItemId=21003998086566&sourceType=search&rank=24&searchId=d89d15edf2b44592b0c47f24f564ef1d&q=usb%E8%BD%89ieee1284
VENTION 威迅 Ultra Woven DAC Type C 轉 2 RCA 音頻線 BGUHH 2m,$432,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Ultra-Woven-DAC-Type-C-%E8%BD%89-2-RCA-%E9%9F%B3%E9%A0%BB%E7%B7%9A-BGUHH-2m-21006089845695?itemId=21011345150516&vendorItemId=21078621583538&sourceType=search&rank=25&searchId=d89d15edf2b44592b0c47f24f564ef1d&q=usb%E8%BD%89ieee1284
"Machlink HDMI轉FM 90度轉接頭 5入, ML-HG01",$145,https://www.tw.coupang.com/products/Machlink-HDMI%E8%BD%89FM-90%E5%BA%A6%E8%BD%89%E6%8E%A5%E9%A0%AD-5%E5%85%A5-21000113736474?itemId=21000341426121&vendorItemId=21003836933707&sourceType=search&rank=26&searchId=d89d15edf2b44592b0c47f24f564ef1d&q=usb%E8%BD%89ieee1284
"Coms USB 3.1 Type-C 轉 RJ45 Giga LAN 轉換器性別, TB396",$429,https://www.tw.coupang.com/products/Coms-USB-3.1-Type-C-%E8%BD%89-RJ45-Giga-LAN-%E8%BD%89%E6%8F%9B%E5%99%A8%E6%80%A7%E5%88%A5-21005613664675?itemId=21009077884186&vendorItemId=21076364156444&sourceType=search&rank=27&searchId=d89d15edf2b44592b0c47f24f564ef1d&q=usb%E8%BD%89ieee1284
"Yoitch HDMI轉DVI轉接器, YG-THN150",$161,https://www.tw.coupang.com/products/Yoitch-HDMI%E8%BD%89DVI%E8%BD%89%E6%8E%A5%E5%99%A8-21005189053012?itemId=21007199514144&vendorItemId=21074491086832&sourceType=search&rank=28&searchId=d89d15edf2b44592b0c47f24f564ef1d&q=usb%E8%BD%89ieee1284
"流行 USB Type C 轉 USB2.0 B CM BM 電纜, 2m, 1個",$249,https://www.tw.coupang.com/products/%E6%B5%81%E8%A1%8C-USB-Type-C-%E8%BD%89-USB2.0-B-CM-BM-%E9%9B%BB%E7%BA%9C-21007342276849?itemId=21018874307870&vendorItemId=21086002954175&sourceType=search&rank=29&searchId=d89d15edf2b44592b0c47f24f564ef1d&q=usb%E8%BD%89ieee1284
"VENTION 威迅 Ultra Woven DAC Type C 轉 2RCA 音頻線 1m, BGUHF",$384,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Ultra-Woven-DAC-Type-C-%E8%BD%89-2RCA-%E9%9F%B3%E9%A0%BB%E7%B7%9A-1m-21006089847294?itemId=21011345160143&vendorItemId=21078621593129&sourceType=search&rank=&searchId=561cc76378cc4e129a23f3055c5c5147&q=usb%E8%BD%89ieee1284
"nexi USB3.1 A轉C 性別 NX-U31AC-G2 NX1421, 1個, 混色",$88,https://www.tw.coupang.com/products/nexi-USB3.1-A%E8%BD%89C-%E6%80%A7%E5%88%A5-NX-U31AC-G2-NX1421-21008201843874?itemId=21023514240355&vendorItemId=21090540633437&sourceType=search&rank=1&searchId=561cc76378cc4e129a23f3055c5c5147&q=usb%E8%BD%89ieee1284
"Machlink HDMI轉FM 90度彎曲轉接頭 5入, ML-HG02",$142,https://www.tw.coupang.com/products/Machlink-HDMI%E8%BD%89FM-90%E5%BA%A6%E5%BD%8E%E6%9B%B2%E8%BD%89%E6%8E%A5%E9%A0%AD-5%E5%85%A5-21000113736464?itemId=21000341426109&vendorItemId=21003836933658&sourceType=search&rank=2&searchId=561cc76378cc4e129a23f3055c5c5147&q=usb%E8%BD%89ieee1284
"nexi USB3.1 TypeC轉HDMI轉換器, NX1140",$216,https://www.tw.coupang.com/products/nexi-USB3.1-TypeC%E8%BD%89HDMI%E8%BD%89%E6%8F%9B%E5%99%A8-21005455827723?itemId=21008338592007&vendorItemId=21075626405482&sourceType=search&rank=3&searchId=561cc76378cc4e129a23f3055c5c5147&q=usb%E8%BD%89ieee1284
"nexi HDMI轉DVI轉換器, NX-HDMI(F)-DVI(M)",$45,https://www.tw.coupang.com/products/nexi-HDMI%E8%BD%89DVI%E8%BD%89%E6%8F%9B%E5%99%A8-21001942562736?itemId=21003297929177&vendorItemId=21071284861371&sourceType=search&rank=4&searchId=561cc76378cc4e129a23f3055c5c5147&q=usb%E8%BD%89ieee1284
"Coms USB 3.1 Type C M 轉 HDMI F 轉換器 15cm, LN534",$378,https://www.tw.coupang.com/products/Coms-USB-3.1-Type-C-M-%E8%BD%89-HDMI-F-%E8%BD%89%E6%8F%9B%E5%99%A8-15cm-21004940614111?itemId=21006508460651&vendorItemId=21073802640123&sourceType=search&rank=5&searchId=561cc76378cc4e129a23f3055c5c5147&q=usb%E8%BD%89ieee1284
"Anyport Micro HDMI轉HDMI公母轉接頭 10個, AP-MIHG",$238,https://www.tw.coupang.com/products/Anyport-Micro-HDMI%E8%BD%89HDMI%E5%85%AC%E6%AF%8D%E8%BD%89%E6%8E%A5%E9%A0%AD-10%E5%80%8B-21006132911593?itemId=21011707852418&vendorItemId=21078982040095&sourceType=search&rank=6&searchId=561cc76378cc4e129a23f3055c5c5147&q=usb%E8%BD%89ieee1284
"MAXTILL C 轉 USB 4 連接埠集線器 HM-HB4PCL, 黑色",$165,https://www.tw.coupang.com/products/MAXTILL-C-%E8%BD%89-USB-4-%E9%80%A3%E6%8E%A5%E5%9F%A0%E9%9B%86%E7%B7%9A%E5%99%A8-HM-HB4PCL-21008200106011?itemId=21023502858760&vendorItemId=21090529286810&sourceType=search&rank=7&searchId=561cc76378cc4e129a23f3055c5c5147&q=usb%E8%BD%89ieee1284
"LAMY 僅限轉換器 Z28 Safari Alstar Lux Joy, 單色, 1份",$114,https://www.tw.coupang.com/products/LAMY-%E5%83%85%E9%99%90%E8%BD%89%E6%8F%9B%E5%99%A8-Z28-Safari-Alstar-Lux-Joy-21000130183945?itemId=21000383124798&vendorItemId=21003930110773&sourceType=search&rank=8&searchId=561cc76378cc4e129a23f3055c5c5147&q=usb%E8%BD%89ieee1284
"nexi RGB轉接器 D-Sub轉D-Sub, NX-15PIN",$29,https://www.tw.coupang.com/products/nexi-RGB%E8%BD%89%E6%8E%A5%E5%99%A8-D-Sub%E8%BD%89D-Sub-21001947387406?itemId=21003306492148&vendorItemId=21071293395781&sourceType=search&rank=9&searchId=561cc76378cc4e129a23f3055c5c5147&q=usb%E8%BD%89ieee1284
"USB2.0轉接器 HUB-S401B, 黑色",$115,https://www.tw.coupang.com/products/USB2.0%E8%BD%89%E6%8E%A5%E5%99%A8-HUB-S401B-21002001583619?itemId=21003405666309&vendorItemId=21071392270990&sourceType=search&rank=10&searchId=561cc76378cc4e129a23f3055c5c5147&q=usb%E8%BD%89ieee1284
"Coms Mini DP M 到 VGA F DisplayPort 轉換器 白色, NT105",$191,https://www.tw.coupang.com/products/Coms-Mini-DP-M-%E5%88%B0-VGA-F-DisplayPort-%E8%BD%89%E6%8F%9B%E5%99%A8-%E7%99%BD%E8%89%B2-21001423288210?itemId=21002462303858&vendorItemId=21070455782333&sourceType=search&rank=11&searchId=561cc76378cc4e129a23f3055c5c5147&q=usb%E8%BD%89ieee1284
"Home Planet 30W 3 連接埠 USB 多充電器轉接器, 白色, 1個",$265,https://www.tw.coupang.com/products/Home-Planet-30W-3-%E9%80%A3%E6%8E%A5%E5%9F%A0-USB-%E5%A4%9A%E5%85%85%E9%9B%BB%E5%99%A8%E8%BD%89%E6%8E%A5%E5%99%A8-21007170575073?itemId=21018064021153&vendorItemId=21085217691385&sourceType=search&rank=12&searchId=561cc76378cc4e129a23f3055c5c5147&q=usb%E8%BD%89ieee1284
"VICXXO 含3孔PD/Type-C孔快充旅行轉接頭, 1個",$724,https://www.tw.coupang.com/products/VICXXO-%E5%90%AB3%E5%AD%94PD%2FType-C%E5%AD%94%E5%BF%AB%E5%85%85%E6%97%85%E8%A1%8C%E8%BD%89%E6%8E%A5%E9%A0%AD-21001730501165?itemId=21002945567699&vendorItemId=21082487861889&sourceType=search&rank=13&searchId=561cc76378cc4e129a23f3055c5c5147&q=usb%E8%BD%89ieee1284
"DiOPTEC DAC PC Pie USB A 轉 USB B 電纜 Justlink USB A-B200, 1個, 2m",$561,https://www.tw.coupang.com/products/DiOPTEC-DAC-PC-Pie-USB-A-%E8%BD%89-USB-B-%E9%9B%BB%E7%BA%9C-Justlink-USB-A-B200-21006490363878?itemId=21014245678045&vendorItemId=21088995248016&sourceType=search&rank=14&searchId=561cc76378cc4e129a23f3055c5c5147&q=usb%E8%BD%89ieee1284
"Cosi 多功能雙連接 USB 3.0 4 連接埠 C 型 + USB-A 集線器 UH4094CA, 銀",$188,https://www.tw.coupang.com/products/Cosi-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%99%E9%80%A3%E6%8E%A5-USB-3.0-4-%E9%80%A3%E6%8E%A5%E5%9F%A0-C-%E5%9E%8B-%2B-USB-A-%E9%9B%86%E7%B7%9A%E5%99%A8-UH4094CA-21007623029271?itemId=21020214926245&vendorItemId=21087304781231&sourceType=search&rank=15&searchId=561cc76378cc4e129a23f3055c5c5147&q=usb%E8%BD%89ieee1284
"DP1.4高階金屬連接線 PL-DP14-020S PL024, 1個, 2m",$220,https://www.tw.coupang.com/products/DP1.4%E9%AB%98%E9%9A%8E%E9%87%91%E5%B1%AC%E9%80%A3%E6%8E%A5%E7%B7%9A-PL-DP14-020S-PL024-21006055667119?itemId=21011115199042&vendorItemId=21090553270130&sourceType=search&rank=16&searchId=561cc76378cc4e129a23f3055c5c5147&q=usb%E8%BD%89ieee1284
