product_name,product_price,product_url
"KOCOm 視訊門鈴+攝像頭, 可視電話（KCV-436 黑色）、攝像頭（KC-94）","$2,356",https://www.tw.coupang.com/products/KOCOm-%E8%A6%96%E8%A8%8A%E9%96%80%E9%88%B4%2B%E6%94%9D%E5%83%8F%E9%A0%AD-21000176475873?itemId=21000504426935&vendorItemId=21004291038701&sourceType=search&rank=6&searchId=ebbb2d1d05a24e62aff370db8c0fe251&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"COMAN 視頻雲台, Q5, 1個","$2,412",https://www.tw.coupang.com/products/COMAN-%E8%A6%96%E9%A0%BB%E9%9B%B2%E5%8F%B0-21000226003668?itemId=21000715946860&vendorItemId=21004812868713&sourceType=search&rank=7&searchId=ebbb2d1d05a24e62aff370db8c0fe251&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"LDLMOUNT 電視牆支架 多畫面電視掛牆架 APL-MV56T, 黑色, 1個","$3,043",https://www.tw.coupang.com/products/LDLMOUNT-%E9%9B%BB%E8%A6%96%E7%89%86%E6%94%AF%E6%9E%B6-%E5%A4%9A%E7%95%AB%E9%9D%A2%E9%9B%BB%E8%A6%96%E6%8E%9B%E7%89%86%E6%9E%B6-APL-MV56T-21006530307409?itemId=21014501394585&vendorItemId=21081744416663&sourceType=search&rank=8&searchId=ebbb2d1d05a24e62aff370db8c0fe251&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"上、下、左、右電視牆支架, LT-6010",$865,https://www.tw.coupang.com/products/%E4%B8%8A%E3%80%81%E4%B8%8B%E3%80%81%E5%B7%A6%E3%80%81%E5%8F%B3%E9%9B%BB%E8%A6%96%E7%89%86%E6%94%AF%E6%9E%B6-21001735444922?itemId=21002954104454&vendorItemId=21070942608825&sourceType=search&rank=9&searchId=ebbb2d1d05a24e62aff370db8c0fe251&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"點擊電視監視器頂部架子安裝, 單色, 2入",$203,https://www.tw.coupang.com/products/%E9%BB%9E%E6%93%8A%E9%9B%BB%E8%A6%96%E7%9B%A3%E8%A6%96%E5%99%A8%E9%A0%82%E9%83%A8%E6%9E%B6%E5%AD%90%E5%AE%89%E8%A3%9D-21005835881825?itemId=21010113461832&vendorItemId=21077396260562&sourceType=search&rank=10&searchId=ebbb2d1d05a24e62aff370db8c0fe251&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"LDLMOUNT 電視支架 200 x 200 mm 20p, APL-22F","$1,912",https://www.tw.coupang.com/products/LDLMOUNT-%E9%9B%BB%E8%A6%96%E6%94%AF%E6%9E%B6-200-x-200-mm-20p-21006344075146?itemId=21013322081047&vendorItemId=21080578172965&sourceType=search&rank=11&searchId=ebbb2d1d05a24e62aff370db8c0fe251&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"CROSSOVER Caming FHD Real 165 275GK3 完美監視器, 68cm","$6,268",https://www.tw.coupang.com/products/CROSSOVER-Caming-FHD-Real-165-275GK3-%E5%AE%8C%E7%BE%8E%E7%9B%A3%E8%A6%96%E5%99%A8-21006865224448?itemId=21016407100816&vendorItemId=21083598198263&sourceType=search&rank=12&searchId=ebbb2d1d05a24e62aff370db8c0fe251&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"LILLIPUT 預覽監視器, A5, 1個","$4,888",https://www.tw.coupang.com/products/LILLIPUT-%E9%A0%90%E8%A6%BD%E7%9B%A3%E8%A6%96%E5%99%A8-21000241306999?itemId=21000767251818&vendorItemId=21004936340890&sourceType=search&rank=13&searchId=ebbb2d1d05a24e62aff370db8c0fe251&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"TVlogic 預覽監視器, LVM-075A, 1個","$52,080",https://www.tw.coupang.com/products/TVlogic-%E9%A0%90%E8%A6%BD%E7%9B%A3%E8%A6%96%E5%99%A8-21000243752354?itemId=21000773560632&vendorItemId=21004954027220&sourceType=search&rank=14&searchId=ebbb2d1d05a24e62aff370db8c0fe251&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"Coms 高強度鋼監視器支架 VM527, 混色, 1個",$796,https://www.tw.coupang.com/products/Coms-%E9%AB%98%E5%BC%B7%E5%BA%A6%E9%8B%BC%E7%9B%A3%E8%A6%96%E5%99%A8%E6%94%AF%E6%9E%B6-VM527-21000088542563?itemId=21000277055081&vendorItemId=21003672547809&sourceType=search&rank=15&searchId=ebbb2d1d05a24e62aff370db8c0fe251&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"Eyezone 監視器 STAND HOLE 型組合支架 EZ-MS3-3210, 1個, 單色","$2,006",https://www.tw.coupang.com/products/Eyezone-%E7%9B%A3%E8%A6%96%E5%99%A8-STAND-HOLE-%E5%9E%8B%E7%B5%84%E5%90%88%E6%94%AF%E6%9E%B6-EZ-MS3-3210-21000216188752?itemId=21000663401397&vendorItemId=21004716704074&sourceType=search&rank=16&searchId=ebbb2d1d05a24e62aff370db8c0fe251&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"Eyezone監視器CLAMP HOLE型支架EZ-MC3-111, 單色, 1個","$1,449",https://www.tw.coupang.com/products/Eyezone%E7%9B%A3%E8%A6%96%E5%99%A8CLAMP-HOLE%E5%9E%8B%E6%94%AF%E6%9E%B6EZ-MC3-111-21000196521225?itemId=21000566114256&vendorItemId=21004485904871&sourceType=search&rank=17&searchId=ebbb2d1d05a24e62aff370db8c0fe251&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"izone 21 32~65型高度可調電視架, EZ-TSE-60",$730,https://www.tw.coupang.com/products/izone-21-32~65%E5%9E%8B%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E9%9B%BB%E8%A6%96%E6%9E%B6-21000113269736?itemId=21000340320931&vendorItemId=21003835007821&sourceType=search&rank=18&searchId=ebbb2d1d05a24e62aff370db8c0fe251&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"Ulanzi 優籃子 Uyuri 攝像頭監視器安裝支架, R059, 1個","$1,084",https://www.tw.coupang.com/products/Ulanzi-%E5%84%AA%E7%B1%83%E5%AD%90-Uyuri-%E6%94%9D%E5%83%8F%E9%A0%AD%E7%9B%A3%E8%A6%96%E5%99%A8%E5%AE%89%E8%A3%9D%E6%94%AF%E6%9E%B6-21002211201297?itemId=21003764380526&vendorItemId=21071749468323&sourceType=search&rank=19&searchId=ebbb2d1d05a24e62aff370db8c0fe251&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"Blackmagicdesign Web Presenter 視頻成像設備, 單品, 1個","$15,284",https://www.tw.coupang.com/products/Blackmagicdesign-Web-Presenter-%E8%A6%96%E9%A0%BB%E6%88%90%E5%83%8F%E8%A8%AD%E5%82%99-21001473312229?itemId=21002532304231&vendorItemId=21070525058324&sourceType=search&rank=20&searchId=ebbb2d1d05a24e62aff370db8c0fe251&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"LDLMOUNT 垂直固定94〜190cm監視器搖籃牆壁電視支架, APL-64FS",$553,https://www.tw.coupang.com/products/LDLMOUNT-%E5%9E%82%E7%9B%B4%E5%9B%BA%E5%AE%9A94%E3%80%9C190cm%E7%9B%A3%E8%A6%96%E5%99%A8%E6%90%96%E7%B1%83%E7%89%86%E5%A3%81%E9%9B%BB%E8%A6%96%E6%94%AF%E6%9E%B6-21006580006198?itemId=21014803150475&vendorItemId=21082042887610&sourceType=search&rank=21&searchId=ebbb2d1d05a24e62aff370db8c0fe251&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"ZHIYUN 智雲 無線圖傳視頻發射器, COV-02, 1個","$5,406",https://www.tw.coupang.com/products/ZHIYUN-%E6%99%BA%E9%9B%B2-%E7%84%A1%E7%B7%9A%E5%9C%96%E5%82%B3%E8%A6%96%E9%A0%BB%E7%99%BC%E5%B0%84%E5%99%A8-21001577900714?itemId=21002698099685&vendorItemId=21070688485281&sourceType=search&rank=22&searchId=ebbb2d1d05a24e62aff370db8c0fe251&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"izone 21 電視監視器壁掛支架 EZ-MWST-101, 單色, 1個",$185,https://www.tw.coupang.com/products/izone-21-%E9%9B%BB%E8%A6%96%E7%9B%A3%E8%A6%96%E5%99%A8%E5%A3%81%E6%8E%9B%E6%94%AF%E6%9E%B6-EZ-MWST-101-21000096824235?itemId=21000297877151&vendorItemId=21003732790814&sourceType=search&rank=23&searchId=ebbb2d1d05a24e62aff370db8c0fe251&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"KOCOm 數字可視電話黑色 KCV-436 + 主攝像頭 KC-C71, 可視電話（KCV-436 黑色）、攝像頭（KC-C71）","$2,526",https://www.tw.coupang.com/products/KOCOm-%E6%95%B8%E5%AD%97%E5%8F%AF%E8%A6%96%E9%9B%BB%E8%A9%B1%E9%BB%91%E8%89%B2-KCV-436-%2B-%E4%B8%BB%E6%94%9D%E5%83%8F%E9%A0%AD-KC-C71-21000176463599?itemId=21000504391432&vendorItemId=21004290903877&sourceType=search&rank=24&searchId=ebbb2d1d05a24e62aff370db8c0fe251&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"Hyeonwol Mount 全動態電視監視器支架支架, LWM-F60",$854,https://www.tw.coupang.com/products/Hyeonwol-Mount-%E5%85%A8%E5%8B%95%E6%85%8B%E9%9B%BB%E8%A6%96%E7%9B%A3%E8%A6%96%E5%99%A8%E6%94%AF%E6%9E%B6%E6%94%AF%E6%9E%B6-21007193368093?itemId=21018167098984&vendorItemId=21085316653354&sourceType=search&rank=25&searchId=ebbb2d1d05a24e62aff370db8c0fe251&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"Urbain Class 寬視野後視鏡加熱型 A, 1套, 新SM5 L43 2010-2013款 2010年1月-（一體型）",$727,https://www.tw.coupang.com/products/Urbain-Class-%E5%AF%AC%E8%A6%96%E9%87%8E%E5%BE%8C%E8%A6%96%E9%8F%A1%E5%8A%A0%E7%86%B1%E5%9E%8B-A-21000112795698?itemId=21000339068474&vendorItemId=21003832445395&sourceType=search&rank=26&searchId=ebbb2d1d05a24e62aff370db8c0fe251&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"ATOMOS SHOGUN INFERNO 預覽監視器, 單品, 1個","$48,980",https://www.tw.coupang.com/products/ATOMOS-SHOGUN-INFERNO-%E9%A0%90%E8%A6%BD%E7%9B%A3%E8%A6%96%E5%99%A8-21000245802890?itemId=21000779101955&vendorItemId=21004971391011&sourceType=search&rank=27&searchId=ebbb2d1d05a24e62aff370db8c0fe251&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"ATOMOS NINJA V 預覽監視器, 單品, 1個","$22,868",https://www.tw.coupang.com/products/ATOMOS-NINJA-V-%E9%A0%90%E8%A6%BD%E7%9B%A3%E8%A6%96%E5%99%A8-21000245802901?itemId=21000779101985&vendorItemId=21004971391116&sourceType=search&rank=28&searchId=ebbb2d1d05a24e62aff370db8c0fe251&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"上、下、左、右電視顯示器支架, LT-3704",$415,https://www.tw.coupang.com/products/%E4%B8%8A%E3%80%81%E4%B8%8B%E3%80%81%E5%B7%A6%E3%80%81%E5%8F%B3%E9%9B%BB%E8%A6%96%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-21001336153878?itemId=21002361998596&vendorItemId=21070358342519&sourceType=search&rank=29&searchId=ebbb2d1d05a24e62aff370db8c0fe251&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"液晶電視CLAMP/HOLE專用支架, EZ-MC2-200",$864,https://www.tw.coupang.com/products/%E6%B6%B2%E6%99%B6%E9%9B%BB%E8%A6%96CLAMP%2FHOLE%E5%B0%88%E7%94%A8%E6%94%AF%E6%9E%B6-21000096913620?itemId=21000298121101&vendorItemId=21003733110293&sourceType=search&rank=&searchId=5170a5151ba14cbd837738897f12890d&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"N-SAN 電視監視器壁掛支架安裝監視器臂 AW-B03, 單色, 1個",$313,https://www.tw.coupang.com/products/N-SAN-%E9%9B%BB%E8%A6%96%E7%9B%A3%E8%A6%96%E5%99%A8%E5%A3%81%E6%8E%9B%E6%94%AF%E6%9E%B6%E5%AE%89%E8%A3%9D%E7%9B%A3%E8%A6%96%E5%99%A8%E8%87%82-AW-B03-21001550900206?itemId=21002653744122&vendorItemId=21070644505411&sourceType=search&rank=1&searchId=5170a5151ba14cbd837738897f12890d&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"SWISSCO 倍放大和常規視圖 3 合 1 迷你鏡子, 1個, 藍色",$114,https://www.tw.coupang.com/products/SWISSCO-%E5%80%8D%E6%94%BE%E5%A4%A7%E5%92%8C%E5%B8%B8%E8%A6%8F%E8%A6%96%E5%9C%96-3-%E5%90%88-1-%E8%BF%B7%E4%BD%A0%E9%8F%A1%E5%AD%90-21004500749044?itemId=21005402619724&vendorItemId=21072702601827&sourceType=search&rank=2&searchId=5170a5151ba14cbd837738897f12890d&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"BODY.N EGR 監視器支架, 單色, 1個",$256,https://www.tw.coupang.com/products/BODY.N-EGR-%E7%9B%A3%E8%A6%96%E5%99%A8%E6%94%AF%E6%9E%B6-21005409823568?itemId=21008132729482&vendorItemId=21075420978681&sourceType=search&rank=3&searchId=5170a5151ba14cbd837738897f12890d&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"izone 21 電視監視器壁掛支架 EZ-AN-10, 單色, 1個",$132,https://www.tw.coupang.com/products/izone-21-%E9%9B%BB%E8%A6%96%E7%9B%A3%E8%A6%96%E5%99%A8%E5%A3%81%E6%8E%9B%E6%94%AF%E6%9E%B6-EZ-AN-10-21000096824324?itemId=21000297877506&vendorItemId=21003732791208&sourceType=search&rank=4&searchId=5170a5151ba14cbd837738897f12890d&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"izone 21 電視監視器壁掛支架 EZ-TI-10, 單色, 1個",$200,https://www.tw.coupang.com/products/izone-21-%E9%9B%BB%E8%A6%96%E7%9B%A3%E8%A6%96%E5%99%A8%E5%A3%81%E6%8E%9B%E6%94%AF%E6%9E%B6-EZ-TI-10-21000096824276?itemId=21000297877309&vendorItemId=21003732790980&sourceType=search&rank=5&searchId=5170a5151ba14cbd837738897f12890d&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"LDL 安裝低可移動電視支架黑色, APL-HB75","$2,325",https://www.tw.coupang.com/products/LDL-%E5%AE%89%E8%A3%9D%E4%BD%8E%E5%8F%AF%E7%A7%BB%E5%8B%95%E9%9B%BB%E8%A6%96%E6%94%AF%E6%9E%B6%E9%BB%91%E8%89%B2-21007075666077?itemId=21017585627738&vendorItemId=21084752163788&sourceType=search&rank=6&searchId=5170a5151ba14cbd837738897f12890d&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"SAEWON Wide Zone Mirror Hyundai 2013 Tucson IX 後視鏡/加熱型 B 1ea, 1個",$816,https://www.tw.coupang.com/products/SAEWON-Wide-Zone-Mirror-Hyundai-2013-Tucson-IX-%E5%BE%8C%E8%A6%96%E9%8F%A1%2F%E5%8A%A0%E7%86%B1%E5%9E%8B-B-1ea-21000000149306?itemId=21000000279755&vendorItemId=21003000202054&sourceType=search&rank=7&searchId=5170a5151ba14cbd837738897f12890d&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"dahua 安全央視室外監視攝像頭安裝套件HDD 4TB, 記錄儀（DH-XVR5104HS-X1）、室內滴定管攝像機（DH-HAC-B1A21N）","$6,660",https://www.tw.coupang.com/products/dahua-%E5%AE%89%E5%85%A8%E5%A4%AE%E8%A6%96%E5%AE%A4%E5%A4%96%E7%9B%A3%E8%A6%96%E6%94%9D%E5%83%8F%E9%A0%AD%E5%AE%89%E8%A3%9D%E5%A5%97%E4%BB%B6HDD-4TB-21002201262314?itemId=21003743563109&vendorItemId=21071728718815&sourceType=search&rank=8&searchId=5170a5151ba14cbd837738897f12890d&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"Udea 護眼FHD顯示器, 60.5cm, EDGE 24FH3A(完美型)","$2,817",https://www.tw.coupang.com/products/Udea-%E8%AD%B7%E7%9C%BCFHD%E9%A1%AF%E7%A4%BA%E5%99%A8-21007008834914?itemId=21002679501173&vendorItemId=21070670012577&sourceType=search&rank=9&searchId=5170a5151ba14cbd837738897f12890d&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"BABEL 60.50cm FHD 無邊框 HDMI 遊戲廣視角顯示器, 60.5cm, BM-2480LED(完美型)","$3,526",https://www.tw.coupang.com/products/BABEL-60.50cm-FHD-%E7%84%A1%E9%82%8A%E6%A1%86-HDMI-%E9%81%8A%E6%88%B2%E5%BB%A3%E8%A6%96%E8%A7%92%E9%A1%AF%E7%A4%BA%E5%99%A8-21000233357032?itemId=21000741092932&vendorItemId=21004871436765&sourceType=search&rank=10&searchId=5170a5151ba14cbd837738897f12890d&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"GnS 頂部和底部電視支架, GMT-A1310",$219,https://www.tw.coupang.com/products/GnS-%E9%A0%82%E9%83%A8%E5%92%8C%E5%BA%95%E9%83%A8%E9%9B%BB%E8%A6%96%E6%94%AF%E6%9E%B6-21000170692545?itemId=21000488234667&vendorItemId=21004233774974&sourceType=search&rank=11&searchId=5170a5151ba14cbd837738897f12890d&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"VIEWMATE 大型電視內部 1.1m 壁掛式眼睛水平支架支架 30kg, FS06-46F","$2,484",https://www.tw.coupang.com/products/VIEWMATE-%E5%A4%A7%E5%9E%8B%E9%9B%BB%E8%A6%96%E5%85%A7%E9%83%A8-1.1m-%E5%A3%81%E6%8E%9B%E5%BC%8F%E7%9C%BC%E7%9D%9B%E6%B0%B4%E5%B9%B3%E6%94%AF%E6%9E%B6%E6%94%AF%E6%9E%B6-30kg-21000067722915?itemId=21000226382176&vendorItemId=21003550423065&sourceType=search&rank=12&searchId=5170a5151ba14cbd837738897f12890d&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"SUSTENIUM 意維能 晶視亮, 30顆, 1盒",$370,https://www.tw.coupang.com/products/SUSTENIUM-%E6%84%8F%E7%B6%AD%E8%83%BD-%E6%99%B6%E8%A6%96%E4%BA%AE-318549058895880?itemId=318547607633922&vendorItemId=318547603439634&sourceType=search&rank=13&searchId=5170a5151ba14cbd837738897f12890d&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"ESCHENBACH 宜視寶 Labolip 1.7x, 164617","$2,123",https://www.tw.coupang.com/products/ESCHENBACH-%E5%AE%9C%E8%A6%96%E5%AF%B6-Labolip-1.7x-21000002806453?itemId=21000012989797&vendorItemId=21003019877776&sourceType=search&rank=14&searchId=5170a5151ba14cbd837738897f12890d&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"Yedam 電視監視器壁掛式支架上下角度可調32~60英寸, 單品","$1,140",https://www.tw.coupang.com/products/Yedam-%E9%9B%BB%E8%A6%96%E7%9B%A3%E8%A6%96%E5%99%A8%E5%A3%81%E6%8E%9B%E5%BC%8F%E6%94%AF%E6%9E%B6%E4%B8%8A%E4%B8%8B%E8%A7%92%E5%BA%A6%E5%8F%AF%E8%AA%BF32~60%E8%8B%B1%E5%AF%B8-21000072350678?itemId=21000241264315&vendorItemId=21003594324602&sourceType=search&rank=15&searchId=5170a5151ba14cbd837738897f12890d&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"壁掛型家庭用監視器, MJSXJ05CM, 1個",$191,https://www.tw.coupang.com/products/%E5%A3%81%E6%8E%9B%E5%9E%8B%E5%AE%B6%E5%BA%AD%E7%94%A8%E7%9B%A3%E8%A6%96%E5%99%A8-21002143351520?itemId=21003639576028&vendorItemId=21077770997924&sourceType=search&rank=16&searchId=5170a5151ba14cbd837738897f12890d&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"izone21 電視監視器壁掛支架 EZ-TWT-20, 單色, 1個",$198,https://www.tw.coupang.com/products/izone21-%E9%9B%BB%E8%A6%96%E7%9B%A3%E8%A6%96%E5%99%A8%E5%A3%81%E6%8E%9B%E6%94%AF%E6%9E%B6-EZ-TWT-20-21000096824282?itemId=21000297877342&vendorItemId=21003732791025&sourceType=search&rank=17&searchId=5170a5151ba14cbd837738897f12890d&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"izone21 電視監視器壁掛支架 EZ-TW-20, 單色, 1個",$195,https://www.tw.coupang.com/products/izone21-%E9%9B%BB%E8%A6%96%E7%9B%A3%E8%A6%96%E5%99%A8%E5%A3%81%E6%8E%9B%E6%94%AF%E6%9E%B6-EZ-TW-20-21000096824262?itemId=21000297877245&vendorItemId=21003732790931&sourceType=search&rank=18&searchId=5170a5151ba14cbd837738897f12890d&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"KOCOm 可視電話 KCV-434W 白色+入口攝像頭 KC-C60 套組, 可視電話（KCV-434W）、入口攝像頭（KC-C60）","$2,012",https://www.tw.coupang.com/products/KOCOm-%E5%8F%AF%E8%A6%96%E9%9B%BB%E8%A9%B1-KCV-434W-%E7%99%BD%E8%89%B2%2B%E5%85%A5%E5%8F%A3%E6%94%9D%E5%83%8F%E9%A0%AD-KC-C60-%E5%A5%97%E7%B5%84-21001387235654?itemId=21002422770226&vendorItemId=21070416885770&sourceType=search&rank=19&searchId=5170a5151ba14cbd837738897f12890d&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"SK telecom 智慧電視棒 2.0 SE Miracast CAST2200R, 單一顏色, 1個","$1,621",https://www.tw.coupang.com/products/SK-telecom-%E6%99%BA%E6%85%A7%E9%9B%BB%E8%A6%96%E6%A3%92-2.0-SE-Miracast-CAST2200R-21001676370292?itemId=21002856027071&vendorItemId=21070845335959&sourceType=search&rank=20&searchId=5170a5151ba14cbd837738897f12890d&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"Icar 安裝顯示器後視攝像頭套組黑色 6m, 單品","$1,178",https://www.tw.coupang.com/products/Icar-%E5%AE%89%E8%A3%9D%E9%A1%AF%E7%A4%BA%E5%99%A8%E5%BE%8C%E8%A6%96%E6%94%9D%E5%83%8F%E9%A0%AD%E5%A5%97%E7%B5%84%E9%BB%91%E8%89%B2-6m-21004876045779?itemId=21006343292273&vendorItemId=21073638634579&sourceType=search&rank=21&searchId=5170a5151ba14cbd837738897f12890d&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"AUTO CLOVER 後視鏡裝飾件 D887, 2個, 搬運工 2 2016",$699,https://www.tw.coupang.com/products/AUTO-CLOVER-%E5%BE%8C%E8%A6%96%E9%8F%A1%E8%A3%9D%E9%A3%BE%E4%BB%B6-D887-21005269594313?itemId=21007506426455&vendorItemId=21074797162376&sourceType=search&rank=22&searchId=5170a5151ba14cbd837738897f12890d&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"Viewmate Soundbar 電視附件支架 15kg, SB-39",$475,https://www.tw.coupang.com/products/Viewmate-Soundbar-%E9%9B%BB%E8%A6%96%E9%99%84%E4%BB%B6%E6%94%AF%E6%9E%B6-15kg-21000067722921?itemId=21000226382184&vendorItemId=21003550423072&sourceType=search&rank=23&searchId=5170a5151ba14cbd837738897f12890d&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"Hope Note 凝視 400g, 白色的, 1個",$196,https://www.tw.coupang.com/products/Hope-Note-%E5%87%9D%E8%A6%96-400g-21005171551226?itemId=21007136035780&vendorItemId=21074427800750&sourceType=search&rank=24&searchId=5170a5151ba14cbd837738897f12890d&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"JOYTRON Nintendo Switch Dock 迷你電視基座, JTSW-168, 1個","$1,116",https://www.tw.coupang.com/products/JOYTRON-Nintendo-Switch-Dock-%E8%BF%B7%E4%BD%A0%E9%9B%BB%E8%A6%96%E5%9F%BA%E5%BA%A7-21004367673457?itemId=21005144316125&vendorItemId=21072453679750&sourceType=search&rank=25&searchId=5170a5151ba14cbd837738897f12890d&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"SAD全高清210萬DVR閉路電視自裝套組+2個攝像頭, 單品","$5,183",https://www.tw.coupang.com/products/SAD%E5%85%A8%E9%AB%98%E6%B8%85210%E8%90%ACDVR%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96%E8%87%AA%E8%A3%9D%E5%A5%97%E7%B5%84%2B2%E5%80%8B%E6%94%9D%E5%83%8F%E9%A0%AD-21006111544081?itemId=21011521560801&vendorItemId=21078447808886&sourceType=search&rank=26&searchId=5170a5151ba14cbd837738897f12890d&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"legrand Ifren 有線電視單元 2 房間白色, 1個",$182,https://www.tw.coupang.com/products/legrand-Ifren-%E6%9C%89%E7%B7%9A%E9%9B%BB%E8%A6%96%E5%96%AE%E5%85%83-2-%E6%88%BF%E9%96%93%E7%99%BD%E8%89%B2-21000057060517?itemId=21000197108099&vendorItemId=21003469687296&sourceType=search&rank=27&searchId=5170a5151ba14cbd837738897f12890d&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"VISANG 緊急監視器 RGB LED 流光溢彩 4m, 混色, 1個","$1,393",https://www.tw.coupang.com/products/VISANG-%E7%B7%8A%E6%80%A5%E7%9B%A3%E8%A6%96%E5%99%A8-RGB-LED-%E6%B5%81%E5%85%89%E6%BA%A2%E5%BD%A9-4m-21005569316123?itemId=21008863757504&vendorItemId=21076150462090&sourceType=search&rank=28&searchId=5170a5151ba14cbd837738897f12890d&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"MOUNTVIEW 可調式壁掛液晶電視支架, LP34-44T",$212,https://www.tw.coupang.com/products/MOUNTVIEW-%E5%8F%AF%E8%AA%BF%E5%BC%8F%E5%A3%81%E6%8E%9B%E6%B6%B2%E6%99%B6%E9%9B%BB%E8%A6%96%E6%94%AF%E6%9E%B6-21005003595174?itemId=21006690521916&vendorItemId=21073984181364&sourceType=search&rank=29&searchId=5170a5151ba14cbd837738897f12890d&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"VIEWMATE 全動態上/下左/右角可調電視顯示器支架 35 公斤, KMA20-223",$632,https://www.tw.coupang.com/products/VIEWMATE-%E5%85%A8%E5%8B%95%E6%85%8B%E4%B8%8A%2F%E4%B8%8B%E5%B7%A6%2F%E5%8F%B3%E8%A7%92%E5%8F%AF%E8%AA%BF%E9%9B%BB%E8%A6%96%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-35-%E5%85%AC%E6%96%A4-21000002220887?itemId=21000010133408&vendorItemId=21003014868296&sourceType=search&rank=&searchId=f2879937db4c47df9bd83a10936b863e&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"Aika 房間鏡子監視器後視攝像頭 LED 全套, 單品","$1,228",https://www.tw.coupang.com/products/Aika-%E6%88%BF%E9%96%93%E9%8F%A1%E5%AD%90%E7%9B%A3%E8%A6%96%E5%99%A8%E5%BE%8C%E8%A6%96%E6%94%9D%E5%83%8F%E9%A0%AD-LED-%E5%85%A8%E5%A5%97-21000139552521?itemId=21000407138116&vendorItemId=21072489583467&sourceType=search&rank=1&searchId=f2879937db4c47df9bd83a10936b863e&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
"camEL 女電視架 AM-70, 1個, 單色","$1,580",https://www.tw.coupang.com/products/camEL-%E5%A5%B3%E9%9B%BB%E8%A6%96%E6%9E%B6-AM-70-21000229315298?itemId=21000727051246&vendorItemId=21004838930105&sourceType=search&rank=2&searchId=f2879937db4c47df9bd83a10936b863e&q=%E7%9B%B4%E8%A6%96%E5%9E%8B
