product_name,product_price,product_url
"LAN Star 陣容系統 UTP CAT5.E Direct LAN Cable 30M, 灰色的, 1個",$181,https://www.tw.coupang.com/products/LAN-Star-%E9%99%A3%E5%AE%B9%E7%B3%BB%E7%B5%B1-UTP-CAT5.E-Direct-LAN-Cable-30M-21000070339735?itemId=21000235149430&vendorItemId=21003576291585&sourceType=search&rank=14&searchId=ddc728bfbaa640ef976ea74b6fffa35c&q=280x310z
"LAN Star 陣容系統 UTP CAT5.E Direct LAN Cable 50M, 灰色的, 1個",$241,https://www.tw.coupang.com/products/LAN-Star-%E9%99%A3%E5%AE%B9%E7%B3%BB%E7%B5%B1-UTP-CAT5.E-Direct-LAN-Cable-50M-21000070339737?itemId=21000235149432&vendorItemId=21003576291583&sourceType=search&rank=15&searchId=ddc728bfbaa640ef976ea74b6fffa35c&q=280x310z
"LAN Star 陣容系統 UTP CAT5.E Direct LAN Cable 20M, 灰色的, 1個",$115,https://www.tw.coupang.com/products/LAN-Star-%E9%99%A3%E5%AE%B9%E7%B3%BB%E7%B5%B1-UTP-CAT5.E-Direct-LAN-Cable-20M-21000070339734?itemId=21000235149428&vendorItemId=21003576291584&sourceType=search&rank=16&searchId=ddc728bfbaa640ef976ea74b6fffa35c&q=280x310z
"馬歇爾台式機 SATA3 7200 64MB 硬盤 MAL33000SA-T72, 3TB","$2,001",https://www.tw.coupang.com/products/%E9%A6%AC%E6%AD%87%E7%88%BE%E5%8F%B0%E5%BC%8F%E6%A9%9F-SATA3-7200-64MB-%E7%A1%AC%E7%9B%A4-MAL33000SA-T72-21000322858146?itemId=21001004507732&vendorItemId=21005434253361&sourceType=search&rank=17&searchId=ddc728bfbaa640ef976ea74b6fffa35c&q=280x310z
"馬歇爾台式機 SATA3 7200 256MB 硬盤 MAL310000NS-T72, 10TB","$6,816",https://www.tw.coupang.com/products/%E9%A6%AC%E6%AD%87%E7%88%BE%E5%8F%B0%E5%BC%8F%E6%A9%9F-SATA3-7200-256MB-%E7%A1%AC%E7%9B%A4-MAL310000NS-T72-21000315937337?itemId=21001004507690&vendorItemId=21005434253325&sourceType=search&rank=18&searchId=ddc728bfbaa640ef976ea74b6fffa35c&q=280x310z
NIKE Air Max Tavas M 705149-409,"$3,460",https://www.tw.coupang.com/products/NIKE-Air-Max-Tavas-M-705149-409-21004846143944?itemId=21006267764229&vendorItemId=21073563394386&sourceType=search&rank=19&searchId=ddc728bfbaa640ef976ea74b6fffa35c&q=280x310z
"智能ADAS防放電格式免前後FHD 2通道黑盒Aitera S7 IPS+出行券, ITERA S7 IPS, 32GB","$2,583",https://www.tw.coupang.com/products/%E6%99%BA%E8%83%BDADAS%E9%98%B2%E6%94%BE%E9%9B%BB%E6%A0%BC%E5%BC%8F%E5%85%8D%E5%89%8D%E5%BE%8CFHD-2%E9%80%9A%E9%81%93%E9%BB%91%E7%9B%92Aitera-S7-IPS%2B%E5%87%BA%E8%A1%8C%E5%88%B8-21007172856831?itemId=21018074824049&vendorItemId=21085227940270&sourceType=search&rank=20&searchId=ddc728bfbaa640ef976ea74b6fffa35c&q=280x310z
"IRIVER Domino Stick 2 USB 記憶體海軍藍 + 薄荷綠 IR-20, 128GB",$807,https://www.tw.coupang.com/products/IRIVER-Domino-Stick-2-USB-%E8%A8%98%E6%86%B6%E9%AB%94%E6%B5%B7%E8%BB%8D%E8%97%8D-%2B-%E8%96%84%E8%8D%B7%E7%B6%A0-IR-20-21008098905262?itemId=21022900920934&vendorItemId=21089935431966&sourceType=search&rank=21&searchId=ddc728bfbaa640ef976ea74b6fffa35c&q=280x310z
UMBRO PT亞軍81447U-6WD,"$1,351",https://www.tw.coupang.com/products/UMBRO-PT%E4%BA%9E%E8%BB%8D81447U-6WD-21006825352080?itemId=21016189246100&vendorItemId=21083384430323&sourceType=search&rank=22&searchId=ddc728bfbaa640ef976ea74b6fffa35c&q=280x310z
"IGNIQ RIT 2024 Tiny Tower 4700 酷睿 i7 英特爾第 14 代, 16GB, 銀色, RT-TTP00016, 512GB, Win11 Home","$31,248",https://www.tw.coupang.com/products/IGNIQ-RIT-2024-Tiny-Tower-4700-%E9%85%B7%E7%9D%BF-i7-%E8%8B%B1%E7%89%B9%E7%88%BE%E7%AC%AC-14-%E4%BB%A3-21008051184562?itemId=21022582140410&vendorItemId=21089623908431&sourceType=search&rank=23&searchId=ddc728bfbaa640ef976ea74b6fffa35c&q=280x310z
"MASTER.S 工業工業運輸設備腳輪中載紅色150mm鋁盤扁平B/K BK DS 3060 PUA(R)-BK, 2個","$1,184",https://www.tw.coupang.com/products/MASTER.S-%E5%B7%A5%E6%A5%AD%E5%B7%A5%E6%A5%AD%E9%81%8B%E8%BC%B8%E8%A8%AD%E5%82%99%E8%85%B3%E8%BC%AA%E4%B8%AD%E8%BC%89%E7%B4%85%E8%89%B2150mm%E9%8B%81%E7%9B%A4%E6%89%81%E5%B9%B3B%2FK-BK-DS-3060-PUA(R)-BK-21006183307357?itemId=21012155897628&vendorItemId=21079427376229&sourceType=search&rank=24&searchId=ddc728bfbaa640ef976ea74b6fffa35c&q=280x310z
"Castle 鍵盤台 CKB-250, 黑色","$1,920",https://www.tw.coupang.com/products/Castle-%E9%8D%B5%E7%9B%A4%E5%8F%B0-CKB-250-21006062669692?itemId=21011155703503&vendorItemId=21078433999111&sourceType=search&rank=25&searchId=ddc728bfbaa640ef976ea74b6fffa35c&q=280x310z
PUMA Bodytrain 網眼跑鞋 W 186028-02,"$2,316",https://www.tw.coupang.com/products/PUMA-Bodytrain-%E7%B6%B2%E7%9C%BC%E8%B7%91%E9%9E%8B-W-186028-02-21006412781336?itemId=21013760063971&vendorItemId=21081010732124&sourceType=search&rank=26&searchId=ddc728bfbaa640ef976ea74b6fffa35c&q=280x310z
CORSAIR 海盜船 採集卡 DSLR 4K CAM LINK CAM LINK 4K,"$3,896",https://www.tw.coupang.com/products/CORSAIR-%E6%B5%B7%E7%9B%9C%E8%88%B9-%E6%8E%A1%E9%9B%86%E5%8D%A1-DSLR-4K-CAM-LINK-CAM-LINK-4K-21001524561778?itemId=21002615850313&vendorItemId=21070606887615&sourceType=search&rank=27&searchId=ddc728bfbaa640ef976ea74b6fffa35c&q=280x310z
"精數位藍牙Wi-Fi QHD/FHD 2通道黑盒子+出差安裝券 X3500 POWER, 32GB, 出差安裝券+GPS天線+主打商品","$4,816",https://www.tw.coupang.com/products/%E7%B2%BE%E6%95%B8%E4%BD%8D%E8%97%8D%E7%89%99Wi-Fi-QHD%2FFHD-2%E9%80%9A%E9%81%93%E9%BB%91%E7%9B%92%E5%AD%90%2B%E5%87%BA%E5%B7%AE%E5%AE%89%E8%A3%9D%E5%88%B8-X3500-POWER-21008105839907?itemId=21022945553289&vendorItemId=21089979871153&sourceType=search&rank=28&searchId=ddc728bfbaa640ef976ea74b6fffa35c&q=280x310z
HTP 瓷磚阿塞拜疆古建築和天空 C1629,$726,https://www.tw.coupang.com/products/HTP-%E7%93%B7%E7%A3%9A%E9%98%BF%E5%A1%9E%E6%8B%9C%E7%96%86%E5%8F%A4%E5%BB%BA%E7%AF%89%E5%92%8C%E5%A4%A9%E7%A9%BA-C1629-21005796563942?itemId=21009928102291&vendorItemId=21077211368433&sourceType=search&rank=29&searchId=ddc728bfbaa640ef976ea74b6fffa35c&q=280x310z
"ICL 設計台歷 2023 M, 黑色, 2個",$265,https://www.tw.coupang.com/products/ICL-%E8%A8%AD%E8%A8%88%E5%8F%B0%E6%AD%B7-2023-M-21006748640665?itemId=21019847937903&vendorItemId=21082418010294&sourceType=search&rank=&searchId=59c6789fd0464ce0972dc1d0f7e5a2fe&q=280x310z
"CORSAIR 海盜船 K70 RGB CORE 遊戲機械式鍵盤, 灰色, 單品, K70核心","$3,218",https://www.tw.coupang.com/products/CORSAIR-%E6%B5%B7%E7%9B%9C%E8%88%B9-K70-RGB-CORE-%E9%81%8A%E6%88%B2%E6%A9%9F%E6%A2%B0%E5%BC%8F%E9%8D%B5%E7%9B%A4-21007812310903?itemId=21021193964114&vendorItemId=21089964975991&sourceType=search&rank=1&searchId=59c6789fd0464ce0972dc1d0f7e5a2fe&q=280x310z
"Lexar 雷克沙 NM100 M.2 2280 SATA 3 固態硬盤, 單品, 128GB",$765,https://www.tw.coupang.com/products/Lexar-%E9%9B%B7%E5%85%8B%E6%B2%99-NM100-M.2-2280-SATA-3-%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%9B%A4-21000307124842?itemId=21000968420213&vendorItemId=21005375994447&sourceType=search&rank=2&searchId=59c6789fd0464ce0972dc1d0f7e5a2fe&q=280x310z
"DABONDA 3頻道黑匣子128GB SKY3, 天空3","$6,216",https://www.tw.coupang.com/products/DABONDA-3%E9%A0%BB%E9%81%93%E9%BB%91%E5%8C%A3%E5%AD%90128GB-SKY3-21005171929642?itemId=21007137309198&vendorItemId=21074429063426&sourceType=search&rank=3&searchId=59c6789fd0464ce0972dc1d0f7e5a2fe&q=280x310z
"OON Prabong 矩形 260 x 1 x 3.2 毫米, 20個",$432,https://www.tw.coupang.com/products/OON-Prabong-%E7%9F%A9%E5%BD%A2-260-x-1-x-3.2-%E6%AF%AB%E7%B1%B3-21004633346590?itemId=21005755029514&vendorItemId=21073053630842&sourceType=search&rank=4&searchId=59c6789fd0464ce0972dc1d0f7e5a2fe&q=280x310z
"Filter Land True DSA-200N / 300N / 400N碳, 單品",$200,https://www.tw.coupang.com/products/Filter-Land-True-DSA-200N-%2F-300N-%2F-400N%E7%A2%B3-21004970748481?itemId=21006599013294&vendorItemId=21073892948062&sourceType=search&rank=5&searchId=59c6789fd0464ce0972dc1d0f7e5a2fe&q=280x310z
"Avite 復古圓盒 L 黑色 NOA-002-BK, 1個","$5,164",https://www.tw.coupang.com/products/Avite-%E5%BE%A9%E5%8F%A4%E5%9C%93%E7%9B%92-L-%E9%BB%91%E8%89%B2-NOA-002-BK-21000178627676?itemId=21000511371329&vendorItemId=21004313750162&sourceType=search&rank=6&searchId=59c6789fd0464ce0972dc1d0f7e5a2fe&q=280x310z
"NANO WHEEL Dual Fury 專屬包 AH-00000-570, 黑色","$1,188",https://www.tw.coupang.com/products/NANO-WHEEL-Dual-Fury-%E5%B0%88%E5%B1%AC%E5%8C%85-AH-00000-570-21006208887399?itemId=21012365463565&vendorItemId=21079635293555&sourceType=search&rank=7&searchId=59c6789fd0464ce0972dc1d0f7e5a2fe&q=280x310z
"BOMMEN 中音薩克斯風 No.7 全套組, 單一商品, 單色","$7,700",https://www.tw.coupang.com/products/BOMMEN-%E4%B8%AD%E9%9F%B3%E8%96%A9%E5%85%8B%E6%96%AF%E9%A2%A8-No.7-%E5%85%A8%E5%A5%97%E7%B5%84-21005150674409?itemId=21007077384810&vendorItemId=21074369401684&sourceType=search&rank=8&searchId=59c6789fd0464ce0972dc1d0f7e5a2fe&q=280x310z
"MASTER.S DS 03 系列中型腳輪 DS 3060 LDP(B)-R, 8個","$2,420",https://www.tw.coupang.com/products/MASTER.S-DS-03-%E7%B3%BB%E5%88%97%E4%B8%AD%E5%9E%8B%E8%85%B3%E8%BC%AA-DS-3060-LDP(B)-R-21006176437863?itemId=21012093246905&vendorItemId=21079365094648&sourceType=search&rank=9&searchId=59c6789fd0464ce0972dc1d0f7e5a2fe&q=280x310z
"MASTER.S DS 03 系列中型腳輪 DS 3060 PVP(R)-S, 8個","$2,784",https://www.tw.coupang.com/products/MASTER.S-DS-03-%E7%B3%BB%E5%88%97%E4%B8%AD%E5%9E%8B%E8%85%B3%E8%BC%AA-DS-3060-PVP(R)-S-21006176437853?itemId=21012093246805&vendorItemId=21079365094552&sourceType=search&rank=10&searchId=59c6789fd0464ce0972dc1d0f7e5a2fe&q=280x310z
"MASTER.S DS 03 系列中型腳輪 DS 3060 PVP(R)-R, 8個","$2,551",https://www.tw.coupang.com/products/MASTER.S-DS-03-%E7%B3%BB%E5%88%97%E4%B8%AD%E5%9E%8B%E8%85%B3%E8%BC%AA-DS-3060-PVP(R)-R-21006176437870?itemId=21012093246995&vendorItemId=21079365094762&sourceType=search&rank=11&searchId=59c6789fd0464ce0972dc1d0f7e5a2fe&q=280x310z
"MASTER.S DS 03 系列中型腳輪 DS 3060 PVP(R)-BK, 8個","$2,985",https://www.tw.coupang.com/products/MASTER.S-DS-03-%E7%B3%BB%E5%88%97%E4%B8%AD%E5%9E%8B%E8%85%B3%E8%BC%AA-DS-3060-PVP(R)-BK-21006176437871?itemId=21012093246997&vendorItemId=21079365094764&sourceType=search&rank=12&searchId=59c6789fd0464ce0972dc1d0f7e5a2fe&q=280x310z
"GnS 6ch 480W 存儲立體聲 USB 放大器, MA-260","$8,435",https://www.tw.coupang.com/products/GnS-6ch-480W-%E5%AD%98%E5%84%B2%E7%AB%8B%E9%AB%94%E8%81%B2-USB-%E6%94%BE%E5%A4%A7%E5%99%A8-21001421785322?itemId=21002460381456&vendorItemId=21070668862630&sourceType=search&rank=13&searchId=59c6789fd0464ce0972dc1d0f7e5a2fe&q=280x310z
"Novation Launchkey 37 Mark 3 MIDI 控制器, 混合顏色, 單品","$6,485",https://www.tw.coupang.com/products/Novation-Launchkey-37-Mark-3-MIDI-%E6%8E%A7%E5%88%B6%E5%99%A8-21002150949057?itemId=21003652795510&vendorItemId=21071638260478&sourceType=search&rank=14&searchId=59c6789fd0464ce0972dc1d0f7e5a2fe&q=280x310z
"WILD MAN Nanowheel 防水硬殼 L AL-00000-151, 黑色, 1個",$720,https://www.tw.coupang.com/products/WILD-MAN-Nanowheel-%E9%98%B2%E6%B0%B4%E7%A1%AC%E6%AE%BC-L-AL-00000-151-21006161759072?itemId=21011963245712&vendorItemId=21079235821084&sourceType=search&rank=15&searchId=59c6789fd0464ce0972dc1d0f7e5a2fe&q=280x310z
Saehwa 傳統樂器 Jangguchae Ojuk Banjuyeolchae For Majors,$229,https://www.tw.coupang.com/products/Saehwa-%E5%82%B3%E7%B5%B1%E6%A8%82%E5%99%A8-Jangguchae-Ojuk-Banjuyeolchae-For-Majors-21000199291851?itemId=21000576678185&vendorItemId=21074350858012&sourceType=search&rank=16&searchId=59c6789fd0464ce0972dc1d0f7e5a2fe&q=280x310z
"Juyeon Tech 2023 Good Work 酷睿 i5 英特爾第 12 代, Free DOS, 灰色, 256GB, 8GB, D2v12400","$11,833",https://www.tw.coupang.com/products/Juyeon-Tech-2023-Good-Work-%E9%85%B7%E7%9D%BF-i5-%E8%8B%B1%E7%89%B9%E7%88%BE%E7%AC%AC-12-%E4%BB%A3-21007799596574?itemId=21021120803652&vendorItemId=21088182609281&sourceType=search&rank=17&searchId=59c6789fd0464ce0972dc1d0f7e5a2fe&q=280x310z
Unicorn Dual Docking Station 外接存儲設備不帶硬盤 DS-7000DUAL,$753,https://www.tw.coupang.com/products/Unicorn-Dual-Docking-Station-%E5%A4%96%E6%8E%A5%E5%AD%98%E5%84%B2%E8%A8%AD%E5%82%99%E4%B8%8D%E5%B8%B6%E7%A1%AC%E7%9B%A4-DS-7000DUAL-21006518645229?itemId=21014432185724&vendorItemId=21004252538542&sourceType=search&rank=18&searchId=59c6789fd0464ce0972dc1d0f7e5a2fe&q=280x310z
"Acto Retro2 全陣列鍵盤 Keyskin KSK-07, 單色, 普通型",$156,https://www.tw.coupang.com/products/Acto-Retro2-%E5%85%A8%E9%99%A3%E5%88%97%E9%8D%B5%E7%9B%A4-Keyskin-KSK-07-21007492624375?itemId=21019595534186&vendorItemId=21086763143248&sourceType=search&rank=19&searchId=59c6789fd0464ce0972dc1d0f7e5a2fe&q=280x310z
USB C 型 SSD M.2 NVME 外接硬盒 SOLTOP-953,$712,https://www.tw.coupang.com/products/USB-C-%E5%9E%8B-SSD-M.2-NVME-%E5%A4%96%E6%8E%A5%E7%A1%AC%E7%9B%92-SOLTOP-953-21008051226846?itemId=21022582298776&vendorItemId=21089624066045&sourceType=search&rank=20&searchId=59c6789fd0464ce0972dc1d0f7e5a2fe&q=280x310z
"NANO WHEEL 主控制器B NQ-03 / 763, 1個, 單品","$1,920",https://www.tw.coupang.com/products/NANO-WHEEL-%E4%B8%BB%E6%8E%A7%E5%88%B6%E5%99%A8B-NQ-03-%2F-763-21006718351299?itemId=21015619433885&vendorItemId=21090141600856&sourceType=search&rank=21&searchId=59c6789fd0464ce0972dc1d0f7e5a2fe&q=280x310z
"UNiCORN HD-300SATA硬盤控制器, 1個",$249,https://www.tw.coupang.com/products/UNiCORN-HD-300SATA%E7%A1%AC%E7%9B%A4%E6%8E%A7%E5%88%B6%E5%99%A8-21000017626221?itemId=21000070633608&vendorItemId=21003642472916&sourceType=search&rank=22&searchId=59c6789fd0464ce0972dc1d0f7e5a2fe&q=280x310z
"Autoban Quattro Executive Car Number Key持有者, 紅色, AW-D9087",$245,https://www.tw.coupang.com/products/Autoban-Quattro-Executive-Car-Number-Key%E6%8C%81%E6%9C%89%E8%80%85-21006095049373?itemId=21011386279929&vendorItemId=21078662377864&sourceType=search&rank=23&searchId=59c6789fd0464ce0972dc1d0f7e5a2fe&q=280x310z
"Thinkway CORE D301C 4in1 Multi Hub (TYPE-C), 單色",$372,https://www.tw.coupang.com/products/Thinkway-CORE-D301C-4in1-Multi-Hub-(TYPE-C)-21006682624874?itemId=21015415863868&vendorItemId=21088989660171&sourceType=search&rank=24&searchId=59c6789fd0464ce0972dc1d0f7e5a2fe&q=280x310z
Eco 男士 Golf Strike M 13212401007,"$4,736",https://www.tw.coupang.com/products/Eco-%E7%94%B7%E5%A3%AB-Golf-Strike-M-13212401007-21005637741638?itemId=21009188299223&vendorItemId=21076474102126&sourceType=search&rank=25&searchId=59c6789fd0464ce0972dc1d0f7e5a2fe&q=280x310z
"Jooyon 2024 SSD BTA 酷睿 i3 英特爾第12代, SSD-BTA, 灰色, 32GB, 256GB, Win11 Home","$17,016",https://www.tw.coupang.com/products/Jooyon-2024-SSD-BTA-%E9%85%B7%E7%9D%BF-i3-%E8%8B%B1%E7%89%B9%E7%88%BE%E7%AC%AC12%E4%BB%A3-21008005617699?itemId=21022314431106&vendorItemId=21089359836538&sourceType=search&rank=26&searchId=59c6789fd0464ce0972dc1d0f7e5a2fe&q=280x310z
SSAKZZIGEO 3頻道黑匣子128 GIGA SS300 128GB,"$7,062",https://www.tw.coupang.com/products/SSAKZZIGEO-3%E9%A0%BB%E9%81%93%E9%BB%91%E5%8C%A3%E5%AD%90128-GIGA-SS300-128GB-21005638175695?itemId=21009189933994&vendorItemId=21076475719835&sourceType=search&rank=27&searchId=59c6789fd0464ce0972dc1d0f7e5a2fe&q=280x310z
"thermaltake Riing Plus 12 RGB TT 高級版 1PACK, CL-F059-PL12SW-A","$1,008",https://www.tw.coupang.com/products/thermaltake-Riing-Plus-12-RGB-TT-%E9%AB%98%E7%B4%9A%E7%89%88-1PACK-21006072163298?itemId=21011215568358&vendorItemId=21078493072338&sourceType=search&rank=28&searchId=59c6789fd0464ce0972dc1d0f7e5a2fe&q=280x310z
paperplanes 安全鎖氣墊登山運動鞋 AT-1002,"$1,125",https://www.tw.coupang.com/products/paperplanes-%E5%AE%89%E5%85%A8%E9%8E%96%E6%B0%A3%E5%A2%8A%E7%99%BB%E5%B1%B1%E9%81%8B%E5%8B%95%E9%9E%8B-AT-1002-21004731050663?itemId=21005996217883&vendorItemId=21073294004937&sourceType=search&rank=29&searchId=59c6789fd0464ce0972dc1d0f7e5a2fe&q=280x310z
"UNIX Airshot LabMotion UN-W3970 1300W, 聯合國-W3970, 銀","$8,679",https://www.tw.coupang.com/products/UNIX-Airshot-LabMotion-UN-W3970-1300W-21007721770053?itemId=21020725746710&vendorItemId=21087796450331&sourceType=search&rank=&searchId=1f5b0082011445b0bda0e5de32471a1f&q=280x310z
"Formtec 100 LASER LUSTER LABEL LB-3104, 100張",$404,https://www.tw.coupang.com/products/Formtec-100-LASER-LUSTER-LABEL-LB-3104-21000001583557?itemId=21000006919393&vendorItemId=21003009182897&sourceType=search&rank=1&searchId=1f5b0082011445b0bda0e5de32471a1f&q=280x310z
"Britz USB 揚聲器 BR-istana, 白色的",$566,https://www.tw.coupang.com/products/Britz-USB-%E6%8F%9A%E8%81%B2%E5%99%A8-BR-istana-21000024205209?itemId=21000094243627&vendorItemId=21003167103871&sourceType=search&rank=2&searchId=1f5b0082011445b0bda0e5de32471a1f&q=280x310z
"IGNIQ RIT 2024 RIT Tiny Tower 4500 酷睿 i5 英特爾第 14 代, RT-TTP00017, 16GB, 256GB, 銀, WIN11 Home","$23,031",https://www.tw.coupang.com/products/IGNIQ-RIT-2024-RIT-Tiny-Tower-4500-%E9%85%B7%E7%9D%BF-i5-%E8%8B%B1%E7%89%B9%E7%88%BE%E7%AC%AC-14-%E4%BB%A3-21008026243099?itemId=21022432424782&vendorItemId=21089477055840&sourceType=search&rank=3&searchId=1f5b0082011445b0bda0e5de32471a1f&q=280x310z
"Juyeon Tech 2023 Good Work 酷睿 i5 英特爾第 12 代, D2v12400P, 灰色, 256GB, WIN11 Pro, 8GB","$14,053",https://www.tw.coupang.com/products/Juyeon-Tech-2023-Good-Work-%E9%85%B7%E7%9D%BF-i5-%E8%8B%B1%E7%89%B9%E7%88%BE%E7%AC%AC-12-%E4%BB%A3-21007799584870?itemId=21021120757320&vendorItemId=21088182563863&sourceType=search&rank=4&searchId=1f5b0082011445b0bda0e5de32471a1f&q=280x310z
"Xvision 超緊湊型前後側攝像頭 16.5mm, S600",$692,https://www.tw.coupang.com/products/Xvision-%E8%B6%85%E7%B7%8A%E6%B9%8A%E5%9E%8B%E5%89%8D%E5%BE%8C%E5%81%B4%E6%94%9D%E5%83%8F%E9%A0%AD-16.5mm-21006111688797?itemId=21011522625171&vendorItemId=21078797730570&sourceType=search&rank=5&searchId=1f5b0082011445b0bda0e5de32471a1f&q=280x310z
"UGREEN 綠聯 Type-C硬盤高速SATA線70 x 19 mm, 50cm, 1個",$348,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-Type-C%E7%A1%AC%E7%9B%A4%E9%AB%98%E9%80%9FSATA%E7%B7%9A70-x-19-mm-21006295789991?itemId=21012991882653&vendorItemId=21080255701918&sourceType=search&rank=6&searchId=1f5b0082011445b0bda0e5de32471a1f&q=280x310z
"Novation FL Studio MIDI 控制器鍵盤, FLKEY 49, 混色","$8,421",https://www.tw.coupang.com/products/Novation-FL-Studio-MIDI-%E6%8E%A7%E5%88%B6%E5%99%A8%E9%8D%B5%E7%9B%A4-21007546370233?itemId=21019849616569&vendorItemId=21087151586917&sourceType=search&rank=7&searchId=1f5b0082011445b0bda0e5de32471a1f&q=280x310z
"CORSAIR 海盜船 K70 RGB PRO Ga機械有線鍵盤 藍色, 黑色, RGP0135, 一般型","$5,529",https://www.tw.coupang.com/products/CORSAIR-%E6%B5%B7%E7%9B%9C%E8%88%B9-K70-RGB-PRO-Ga%E6%A9%9F%E6%A2%B0%E6%9C%89%E7%B7%9A%E9%8D%B5%E7%9B%A4-%E8%97%8D%E8%89%B2-21006713793438?itemId=21015595350264&vendorItemId=21082814165588&sourceType=search&rank=8&searchId=1f5b0082011445b0bda0e5de32471a1f&q=280x310z
"NextU 4K UHD FULL HD高分辨率HDMI採集板NEXT-7322HVC-4K, 單品, 1個","$1,210",https://www.tw.coupang.com/products/NextU-4K-UHD-FULL-HD%E9%AB%98%E5%88%86%E8%BE%A8%E7%8E%87HDMI%E6%8E%A1%E9%9B%86%E6%9D%BFNEXT-7322HVC-4K-21005541579679?itemId=21008729271023&vendorItemId=21086939889302&sourceType=search&rank=9&searchId=1f5b0082011445b0bda0e5de32471a1f&q=280x310z
"thermaltake X1 RGB Cherry MX Blue 遊戲鍵盤, 黑色的, 單品, 一般型","$2,153",https://www.tw.coupang.com/products/thermaltake-X1-RGB-Cherry-MX-Blue-%E9%81%8A%E6%88%B2%E9%8D%B5%E7%9B%A4-21006715691046?itemId=21015606450292&vendorItemId=21082824695295&sourceType=search&rank=10&searchId=1f5b0082011445b0bda0e5de32471a1f&q=280x310z
"NEXT 用於工業台式機的 4 端口 POE 英特爾 LAN 卡, NEXT-POE3204EX4","$8,024",https://www.tw.coupang.com/products/NEXT-%E7%94%A8%E6%96%BC%E5%B7%A5%E6%A5%AD%E5%8F%B0%E5%BC%8F%E6%A9%9F%E7%9A%84-4-%E7%AB%AF%E5%8F%A3-POE-%E8%8B%B1%E7%89%B9%E7%88%BE-LAN-%E5%8D%A1-21001862205436?itemId=21003165513463&vendorItemId=21071153054239&sourceType=search&rank=11&searchId=1f5b0082011445b0bda0e5de32471a1f&q=280x310z
NIKE Free RN Motion FK 2018 942840-200,"$4,503",https://www.tw.coupang.com/products/NIKE-Free-RN-Motion-FK-2018-942840-200-21006993723471?itemId=21017125402831&vendorItemId=21084298673685&sourceType=search&rank=12&searchId=1f5b0082011445b0bda0e5de32471a1f&q=280x310z
autovy 後FHD 2CH黑匣子32G AZ100 +電纜,"$4,164",https://www.tw.coupang.com/products/autovy-%E5%BE%8CFHD-2CH%E9%BB%91%E5%8C%A3%E5%AD%9032G-AZ100-%2B%E9%9B%BB%E7%BA%9C-21004570401895?itemId=21005582892839&vendorItemId=21072882198352&sourceType=search&rank=13&searchId=1f5b0082011445b0bda0e5de32471a1f&q=280x310z
"微星 GeForce RTX 4070 Ti Gaming X TRIO 12G, MS-V513","$32,875",https://www.tw.coupang.com/products/%E5%BE%AE%E6%98%9F-GeForce-RTX-4070-Ti-Gaming-X-TRIO-12G-21007093247472?itemId=21017682942689&vendorItemId=21085905031633&sourceType=search&rank=14&searchId=1f5b0082011445b0bda0e5de32471a1f&q=280x310z
"索泰遊戲 GeForce RTX 4070 TWIN EDGE OC D6X 12GB，ZT-D40700H-10M, ZT-D40700H-10M","$29,093",https://www.tw.coupang.com/products/%E7%B4%A2%E6%B3%B0%E9%81%8A%E6%88%B2-GeForce-RTX-4070-TWIN-EDGE-OC-D6X-12GB%EF%BC%8CZT-D40700H-10M-21007274192653?itemId=21018558683392&vendorItemId=21086702671471&sourceType=search&rank=15&searchId=1f5b0082011445b0bda0e5de32471a1f&q=280x310z
Lenovo 聯想 桌面ThinkCentre M70C SFF 11GLS00V00（i5-10400 Win10 Pro RAM 4GB NVME 256GB）,"$19,176",https://www.tw.coupang.com/products/Lenovo-%E8%81%AF%E6%83%B3-%E6%A1%8C%E9%9D%A2ThinkCentre-M70C-SFF-11GLS00V00%EF%BC%88i5-10400-Win10-Pro-RAM-4GB-NVME-256GB%EF%BC%89-21004646135469?itemId=21005785228282&vendorItemId=21077106181347&sourceType=search&rank=16&searchId=1f5b0082011445b0bda0e5de32471a1f&q=280x310z
商務休閒男工GH34_RD_558,"$1,031",https://www.tw.coupang.com/products/%E5%95%86%E5%8B%99%E4%BC%91%E9%96%92%E7%94%B7%E5%B7%A5GH34_RD_558-21006126325733?itemId=21011649896202&vendorItemId=21078924343511&sourceType=search&rank=17&searchId=1f5b0082011445b0bda0e5de32471a1f&q=280x310z
The Parsley Vintage Style Balance Curtain GM 59017,$261,https://www.tw.coupang.com/products/The-Parsley-Vintage-Style-Balance-Curtain-GM-59017-21000005223569?itemId=21000016132154&vendorItemId=21003024146863&sourceType=search&rank=18&searchId=1f5b0082011445b0bda0e5de32471a1f&q=280x310z
