product_name,product_price,product_url
"2080 6-Line 極細毛牙刷, 4支, 2盒",$238,https://www.tw.coupang.com/products/2080-6-Line-%E6%A5%B5%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7-398005295349760?itemId=425901376356357&vendorItemId=425901376372740&sourceType=search&rank=17&searchId=98de3d1c20ef4e91bc25f287764ee45a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"U-company 8千支超極細毛柔軟牙刷, 大童繽紛款 藍, 7y+, 5支",$800,https://www.tw.coupang.com/products/U-company-8%E5%8D%83%E6%94%AF%E8%B6%85%E6%A5%B5%E7%B4%B0%E6%AF%9B%E6%9F%94%E8%BB%9F%E7%89%99%E5%88%B7-238522732625935?itemId=425888940261387&vendorItemId=425888940228610&sourceType=search&rank=18&searchId=98de3d1c20ef4e91bc25f287764ee45a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"2080 6-Line 極細毛牙刷, 4支, 6盒",$720,https://www.tw.coupang.com/products/2080-6-Line-%E6%A5%B5%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7-398005295349760?itemId=425901376372747&vendorItemId=425901376372745&sourceType=search&rank=19&searchId=98de3d1c20ef4e91bc25f287764ee45a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"2080 6-Line 極細毛牙刷, 4支, 5盒",$595,https://www.tw.coupang.com/products/2080-6-Line-%E6%A5%B5%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7-398005295349760?itemId=425901376356354&vendorItemId=425901376372739&sourceType=search&rank=20&searchId=98de3d1c20ef4e91bc25f287764ee45a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"U-company 8千支超極細毛柔軟牙刷, 大童繽紛款 藍, 7y+, 6支",$960,https://www.tw.coupang.com/products/U-company-8%E5%8D%83%E6%94%AF%E8%B6%85%E6%A5%B5%E7%B4%B0%E6%AF%9B%E6%9F%94%E8%BB%9F%E7%89%99%E5%88%B7-238522732625935?itemId=425888936050696&vendorItemId=425888936050690&sourceType=search&rank=21&searchId=98de3d1c20ef4e91bc25f287764ee45a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"U-company 8千支超極細毛柔軟牙刷, 大童繽紛款 藍, 7y+, 4支",$640,https://www.tw.coupang.com/products/U-company-8%E5%8D%83%E6%94%AF%E8%B6%85%E6%A5%B5%E7%B4%B0%E6%AF%9B%E6%9F%94%E8%BB%9F%E7%89%99%E5%88%B7-238522732625935?itemId=425888936083468&vendorItemId=425888936083460&sourceType=search&rank=22&searchId=98de3d1c20ef4e91bc25f287764ee45a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"EBiSU 惠百施 專業螺旋纖細毛牙刷 軟毛 顏色隨機, 5支",$294,https://www.tw.coupang.com/products/EBiSU-%E6%83%A0%E7%99%BE%E6%96%BD-%E5%B0%88%E6%A5%AD%E8%9E%BA%E6%97%8B%E7%BA%96%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7-%E8%BB%9F%E6%AF%9B-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-153722181074946?itemId=416018862112769&vendorItemId=416018862145536&sourceType=search&rank=23&searchId=98de3d1c20ef4e91bc25f287764ee45a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"REACH 麗奇 牙周對策 彈力細毛牙刷, 2支, 4袋",$252,https://www.tw.coupang.com/products/REACH-%E9%BA%97%E5%A5%87-%E7%89%99%E5%91%A8%E5%B0%8D%E7%AD%96-%E5%BD%88%E5%8A%9B%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7-222970685390863?itemId=427352219680769&vendorItemId=427352219664384&sourceType=search&rank=24&searchId=98de3d1c20ef4e91bc25f287764ee45a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"EBiSU 惠百施 專業螺旋纖細毛牙刷 軟毛 顏色隨機, 4支",$235,https://www.tw.coupang.com/products/EBiSU-%E6%83%A0%E7%99%BE%E6%96%BD-%E5%B0%88%E6%A5%AD%E8%9E%BA%E6%97%8B%E7%BA%96%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7-%E8%BB%9F%E6%AF%9B-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-153722181074946?itemId=416018862129159&vendorItemId=416018862161924&sourceType=search&rank=25&searchId=98de3d1c20ef4e91bc25f287764ee45a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"SENSODYNE 舒酸定 原味牙膏 100g+牙刷 隨機出貨, 400g, 1組",$368,https://www.tw.coupang.com/products/SENSODYNE-%E8%88%92%E9%85%B8%E5%AE%9A-%E5%8E%9F%E5%91%B3%E7%89%99%E8%86%8F-100g%2B%E7%89%99%E5%88%B7-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000192061151?itemId=21000549382025&vendorItemId=21004441648868&sourceType=search&rank=26&searchId=98de3d1c20ef4e91bc25f287764ee45a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"EBiSU 惠百施 專業螺旋纖細毛牙刷 軟毛 顏色隨機, 3支",$177,https://www.tw.coupang.com/products/EBiSU-%E6%83%A0%E7%99%BE%E6%96%BD-%E5%B0%88%E6%A5%AD%E8%9E%BA%E6%97%8B%E7%BA%96%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7-%E8%BB%9F%E6%AF%9B-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-153722181074946?itemId=416018862129156&vendorItemId=416018862112768&sourceType=search&rank=27&searchId=98de3d1c20ef4e91bc25f287764ee45a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"REACH 麗奇 牙周對策 彈力細毛牙刷, 2支, 5袋",$315,https://www.tw.coupang.com/products/REACH-%E9%BA%97%E5%A5%87-%E7%89%99%E5%91%A8%E5%B0%8D%E7%AD%96-%E5%BD%88%E5%8A%9B%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7-222970685390863?itemId=427352219697156&vendorItemId=427352219648002&sourceType=search&rank=28&searchId=98de3d1c20ef4e91bc25f287764ee45a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"EBiSU 惠百施 專業螺旋纖細毛牙刷 軟毛 顏色隨機, 6支",$349,https://www.tw.coupang.com/products/EBiSU-%E6%83%A0%E7%99%BE%E6%96%BD-%E5%B0%88%E6%A5%AD%E8%9E%BA%E6%97%8B%E7%BA%96%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7-%E8%BB%9F%E6%AF%9B-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-153722181074946?itemId=416018862145543&vendorItemId=416018862129157&sourceType=search&rank=29&searchId=98de3d1c20ef4e91bc25f287764ee45a&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"柳博士口臭護理牙膏130g*5p+柳博士雙細毛牙刷黑色套組, 2組",$955,https://www.tw.coupang.com/products/%E6%9F%B3%E5%8D%9A%E5%A3%AB%E5%8F%A3%E8%87%AD%E8%AD%B7%E7%90%86%E7%89%99%E8%86%8F130g*5p%2B%E6%9F%B3%E5%8D%9A%E5%A3%AB%E9%9B%99%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7%E9%BB%91%E8%89%B2%E5%A5%97%E7%B5%84-21006306004006?itemId=21018764013422&vendorItemId=21085895818611&sourceType=search&rank=&searchId=94f762a6ddf24ed68a556838de767ce0&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"REACH 麗奇 牙周對策 彈力細毛牙刷, 2支, 6袋",$378,https://www.tw.coupang.com/products/REACH-%E9%BA%97%E5%A5%87-%E7%89%99%E5%91%A8%E5%B0%8D%E7%AD%96-%E5%BD%88%E5%8A%9B%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7-222970685390863?itemId=427352219680774&vendorItemId=427352219680772&sourceType=search&rank=1&searchId=94f762a6ddf24ed68a556838de767ce0&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"Blendax 護理牙膏, 120克, 5件",$143,https://www.tw.coupang.com/products/Blendax-%E8%AD%B7%E7%90%86%E7%89%99%E8%86%8F-21000208355895?itemId=21000618045714&vendorItemId=21004621491893&sourceType=search&rank=2&searchId=94f762a6ddf24ed68a556838de767ce0&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"柳博士口臭護理牙膏130g*5p+柳博士雙細毛牙刷黑色套組, 5組","$2,379",https://www.tw.coupang.com/products/%E6%9F%B3%E5%8D%9A%E5%A3%AB%E5%8F%A3%E8%87%AD%E8%AD%B7%E7%90%86%E7%89%99%E8%86%8F130g*5p%2B%E6%9F%B3%E5%8D%9A%E5%A3%AB%E9%9B%99%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7%E9%BB%91%E8%89%B2%E5%A5%97%E7%B5%84-21006306004006?itemId=21018764013222&vendorItemId=21085895818404&sourceType=search&rank=3&searchId=94f762a6ddf24ed68a556838de767ce0&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"柳博士口臭護理牙膏130g*5p+柳博士雙細毛牙刷黑色套組, 3組","$1,433",https://www.tw.coupang.com/products/%E6%9F%B3%E5%8D%9A%E5%A3%AB%E5%8F%A3%E8%87%AD%E8%AD%B7%E7%90%86%E7%89%99%E8%86%8F130g*5p%2B%E6%9F%B3%E5%8D%9A%E5%A3%AB%E9%9B%99%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7%E9%BB%91%E8%89%B2%E5%A5%97%E7%B5%84-21006306004006?itemId=21018764013566&vendorItemId=21085895818746&sourceType=search&rank=4&searchId=94f762a6ddf24ed68a556838de767ce0&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"Blendax 新鮮護理牙膏, 120克, 5件",$157,https://www.tw.coupang.com/products/Blendax-%E6%96%B0%E9%AE%AE%E8%AD%B7%E7%90%86%E7%89%99%E8%86%8F-21000023575080?itemId=21000617839988&vendorItemId=21004620895592&sourceType=search&rank=5&searchId=94f762a6ddf24ed68a556838de767ce0&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"柳博士口臭護理牙膏130g*5p+柳博士雙細毛牙刷黑色套組, 1組",$480,https://www.tw.coupang.com/products/%E6%9F%B3%E5%8D%9A%E5%A3%AB%E5%8F%A3%E8%87%AD%E8%AD%B7%E7%90%86%E7%89%99%E8%86%8F130g*5p%2B%E6%9F%B3%E5%8D%9A%E5%A3%AB%E9%9B%99%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7%E9%BB%91%E8%89%B2%E5%A5%97%E7%B5%84-21006306004006?itemId=21013063667424&vendorItemId=21080326240594&sourceType=search&rank=6&searchId=94f762a6ddf24ed68a556838de767ce0&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"Blendax 牙齦護理牙膏, 120克, 5個",$175,https://www.tw.coupang.com/products/Blendax-%E7%89%99%E9%BD%A6%E8%AD%B7%E7%90%86%E7%89%99%E8%86%8F-21000208316904?itemId=21000617839994&vendorItemId=21004620895617&sourceType=search&rank=7&searchId=94f762a6ddf24ed68a556838de767ce0&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"柳博士口臭護理牙膏130g*5p+柳博士雙細毛牙刷黑色套組, 4組","$1,911",https://www.tw.coupang.com/products/%E6%9F%B3%E5%8D%9A%E5%A3%AB%E5%8F%A3%E8%87%AD%E8%AD%B7%E7%90%86%E7%89%99%E8%86%8F130g*5p%2B%E6%9F%B3%E5%8D%9A%E5%A3%AB%E9%9B%99%E7%B4%B0%E6%AF%9B%E7%89%99%E5%88%B7%E9%BB%91%E8%89%B2%E5%A5%97%E7%B5%84-21006306004006?itemId=21018764013849&vendorItemId=21085895819090&sourceType=search&rank=8&searchId=94f762a6ddf24ed68a556838de767ce0&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"Lifebook 牙刷 5 種 x 2p + 牙膏 100g x 15p 套裝, 2組","$3,045",https://www.tw.coupang.com/products/Lifebook-%E7%89%99%E5%88%B7-5-%E7%A8%AE-x-2p-%2B-%E7%89%99%E8%86%8F-100g-x-15p-%E5%A5%97%E8%A3%9D-21002011718647?itemId=21019734901459&vendorItemId=21086838739549&sourceType=search&rank=9&searchId=94f762a6ddf24ed68a556838de767ce0&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"生活道感 牙刷 5款 2入+牙膏 100g 15入組, 1組","$1,523",https://www.tw.coupang.com/products/%E7%94%9F%E6%B4%BB%E9%81%93%E6%84%9F-%E7%89%99%E5%88%B7-5%E6%AC%BE-2%E5%85%A5%2B%E7%89%99%E8%86%8F-100g-15%E5%85%A5%E7%B5%84-21002011718647?itemId=21003422232660&vendorItemId=21071408786441&sourceType=search&rank=10&searchId=94f762a6ddf24ed68a556838de767ce0&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"CLIO 超細纖維牙刷 20入+口臭護理牙膏 130g 3入+齒垢護理牙膏 130g 3入+牙齦護理牙膏 130g 3入, 1組",$779,https://www.tw.coupang.com/products/CLIO-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E7%89%99%E5%88%B7-20%E5%85%A5%2B%E5%8F%A3%E8%87%AD%E8%AD%B7%E7%90%86%E7%89%99%E8%86%8F-130g-3%E5%85%A5%2B%E9%BD%92%E5%9E%A2%E8%AD%B7%E7%90%86%E7%89%99%E8%86%8F-130g-3%E5%85%A5%2B%E7%89%99%E9%BD%A6%E8%AD%B7%E7%90%86%E7%89%99%E8%86%8F-130g-3%E5%85%A5-21002080215376?itemId=21003533958283&vendorItemId=21071519979144&sourceType=search&rank=11&searchId=94f762a6ddf24ed68a556838de767ce0&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"BK Line 超細纖維牙刷白色 3p + 黑色 3p + 舌頭清潔器 + 舌頭清潔器盒, 8入, 4組","$1,850",https://www.tw.coupang.com/products/BK-Line-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E7%89%99%E5%88%B7%E7%99%BD%E8%89%B2-3p-%2B-%E9%BB%91%E8%89%B2-3p-%2B-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8-%2B-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8%E7%9B%92-21006422275482?itemId=21019106880012&vendorItemId=21086227212099&sourceType=search&rank=12&searchId=94f762a6ddf24ed68a556838de767ce0&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"BK Line 超細纖維牙刷白色 3p + 黑色 3p + 舌頭清潔器 + 舌頭清潔器盒, 8入, 5組","$2,312",https://www.tw.coupang.com/products/BK-Line-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E7%89%99%E5%88%B7%E7%99%BD%E8%89%B2-3p-%2B-%E9%BB%91%E8%89%B2-3p-%2B-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8-%2B-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8%E7%9B%92-21006422275482?itemId=21019106879953&vendorItemId=21086227212037&sourceType=search&rank=13&searchId=94f762a6ddf24ed68a556838de767ce0&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
"BK Line 超細纖維牙刷白色 3p + 黑色 3p + 舌頭清潔器 + 舌頭清潔器盒, 8入, 3組","$1,405",https://www.tw.coupang.com/products/BK-Line-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E7%89%99%E5%88%B7%E7%99%BD%E8%89%B2-3p-%2B-%E9%BB%91%E8%89%B2-3p-%2B-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8-%2B-%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8%E7%9B%92-21006422275482?itemId=21019106880095&vendorItemId=21086227212153&sourceType=search&rank=14&searchId=94f762a6ddf24ed68a556838de767ce0&q=%E9%99%A4%E7%B4%B0%E6%AF%9B
