product_name,product_price,product_url
"Perfecto 玫瑰果彈力蛋白萃取錠, 30g, 3罐",$792,https://www.tw.coupang.com/products/Perfecto-%E7%8E%AB%E7%91%B0%E6%9E%9C%E5%BD%88%E5%8A%9B%E8%9B%8B%E7%99%BD%E8%90%83%E5%8F%96%E9%8C%A0-21006911671278?itemId=21016659310051&vendorItemId=21085166931034&sourceType=search&rank=22&searchId=369db61a37aa4324b057010f03b2d054&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"蝴蝶手三葉草沖孔面料, 05 軟骨素","$1,423",https://www.tw.coupang.com/products/%E8%9D%B4%E8%9D%B6%E6%89%8B%E4%B8%89%E8%91%89%E8%8D%89%E6%B2%96%E5%AD%94%E9%9D%A2%E6%96%99-21000094305257?itemId=21000291870731&vendorItemId=21003717404112&sourceType=search&rank=23&searchId=369db61a37aa4324b057010f03b2d054&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"非常好的乳香 90*2p + 藥盒隨機發貨套組, 90顆, 1組",$556,https://www.tw.coupang.com/products/%E9%9D%9E%E5%B8%B8%E5%A5%BD%E7%9A%84%E4%B9%B3%E9%A6%99-90*2p-%2B-%E8%97%A5%E7%9B%92%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8%E5%A5%97%E7%B5%84-21007228041363?itemId=21013935243553&vendorItemId=21081184573554&sourceType=search&rank=24&searchId=369db61a37aa4324b057010f03b2d054&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"蝴蝶手玫瑰沖孔面料, 03 軟骨素","$1,868",https://www.tw.coupang.com/products/%E8%9D%B4%E8%9D%B6%E6%89%8B%E7%8E%AB%E7%91%B0%E6%B2%96%E5%AD%94%E9%9D%A2%E6%96%99-21000094305278?itemId=21000291870801&vendorItemId=21003717404250&sourceType=search&rank=25&searchId=369db61a37aa4324b057010f03b2d054&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"有趣的真正乳香, 3個",$665,https://www.tw.coupang.com/products/%E6%9C%89%E8%B6%A3%E7%9A%84%E7%9C%9F%E6%AD%A3%E4%B9%B3%E9%A6%99-21006577843173?itemId=21018892930112&vendorItemId=21086020979048&sourceType=search&rank=26&searchId=369db61a37aa4324b057010f03b2d054&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"wow wow baby 汪汪寶貝 增骨力 營養補給品, 1罐",$244,https://www.tw.coupang.com/products/wow-wow-baby-%E6%B1%AA%E6%B1%AA%E5%AF%B6%E8%B2%9D-%E5%A2%9E%E9%AA%A8%E5%8A%9B-%E7%87%9F%E9%A4%8A%E8%A3%9C%E7%B5%A6%E5%93%81-163516837232654?itemId=163515956412429&vendorItemId=163515956412423&sourceType=search&rank=27&searchId=369db61a37aa4324b057010f03b2d054&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"現代百益康 膠囊 小型犬貓 500mg 30顆, 骨優力關節保養, 2罐","$1,286",https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E7%99%BE%E7%9B%8A%E5%BA%B7-%E8%86%A0%E5%9B%8A-%E5%B0%8F%E5%9E%8B%E7%8A%AC%E8%B2%93-500mg-30%E9%A1%86-161337606897670?itemId=397251851517954&vendorItemId=397251851534336&sourceType=search&rank=28&searchId=369db61a37aa4324b057010f03b2d054&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"A star 雙刷高齡犬潔牙骨SS, 240g, 1包",$160,https://www.tw.coupang.com/products/A-star-%E9%9B%99%E5%88%B7%E9%AB%98%E9%BD%A1%E7%8A%AC%E6%BD%94%E7%89%99%E9%AA%A8SS-273959442415625?itemId=273957441716232&vendorItemId=273957441716226&sourceType=search&rank=29&searchId=369db61a37aa4324b057010f03b2d054&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"Kalso 科德司 寵物膠囊, 葡萄糖胺軟骨素關健, 1瓶",$525,https://www.tw.coupang.com/products/Kalso-%E7%A7%91%E5%BE%B7%E5%8F%B8-%E5%AF%B5%E7%89%A9%E8%86%A0%E5%9B%8A-212733240770569?itemId=212731848245259&vendorItemId=212733240770565&sourceType=search&rank=&searchId=571c447bacb54b72b9f8505e087d5def&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"現代百益康 膠囊 小型犬貓 500mg 30顆, 骨優力關節保養, 1罐",$450,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E7%99%BE%E7%9B%8A%E5%BA%B7-%E8%86%A0%E5%9B%8A-%E5%B0%8F%E5%9E%8B%E7%8A%AC%E8%B2%93-500mg-30%E9%A1%86-161337606897670?itemId=161336747048967&vendorItemId=161337183289344&sourceType=search&rank=1&searchId=571c447bacb54b72b9f8505e087d5def&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"wow wow baby 汪汪寶貝 增骨力 營養補給品, 2罐",$488,https://www.tw.coupang.com/products/wow-wow-baby-%E6%B1%AA%E6%B1%AA%E5%AF%B6%E8%B2%9D-%E5%A2%9E%E9%AA%A8%E5%8A%9B-%E7%87%9F%E9%A4%8A%E8%A3%9C%E7%B5%A6%E5%93%81-163516837232654?itemId=382413142212617&vendorItemId=382413142163458&sourceType=search&rank=2&searchId=571c447bacb54b72b9f8505e087d5def&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"wow wow baby 汪汪寶貝 增骨力 營養補給品, 4罐","$1,068",https://www.tw.coupang.com/products/wow-wow-baby-%E6%B1%AA%E6%B1%AA%E5%AF%B6%E8%B2%9D-%E5%A2%9E%E9%AA%A8%E5%8A%9B-%E7%87%9F%E9%A4%8A%E8%A3%9C%E7%B5%A6%E5%93%81-163516837232654?itemId=382413146374153&vendorItemId=382413146357765&sourceType=search&rank=3&searchId=571c447bacb54b72b9f8505e087d5def&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"A star 雙刷高齡犬潔牙骨 S, 240g, 3包",$336,https://www.tw.coupang.com/products/A-star-%E9%9B%99%E5%88%B7%E9%AB%98%E9%BD%A1%E7%8A%AC%E6%BD%94%E7%89%99%E9%AA%A8-S-273959442415619?itemId=402355631652864&vendorItemId=402355631620096&sourceType=search&rank=4&searchId=571c447bacb54b72b9f8505e087d5def&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"A star 雙刷高齡犬潔牙骨 S, 240g, 4包",$448,https://www.tw.coupang.com/products/A-star-%E9%9B%99%E5%88%B7%E9%AB%98%E9%BD%A1%E7%8A%AC%E6%BD%94%E7%89%99%E9%AA%A8-S-273959442415619?itemId=402355631636490&vendorItemId=402355631652873&sourceType=search&rank=5&searchId=571c447bacb54b72b9f8505e087d5def&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"A star 雙刷高齡犬潔牙骨 S, 240g, 5包",$560,https://www.tw.coupang.com/products/A-star-%E9%9B%99%E5%88%B7%E9%AB%98%E9%BD%A1%E7%8A%AC%E6%BD%94%E7%89%99%E9%AA%A8-S-273959442415619?itemId=402355635830788&vendorItemId=402355635847169&sourceType=search&rank=6&searchId=571c447bacb54b72b9f8505e087d5def&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"A star 雙刷高齡犬潔牙骨M, 240g, 3包",$336,https://www.tw.coupang.com/products/A-star-%E9%9B%99%E5%88%B7%E9%AB%98%E9%BD%A1%E7%8A%AC%E6%BD%94%E7%89%99%E9%AA%A8M-273958490325000?itemId=402355635847175&vendorItemId=402355635830787&sourceType=search&rank=7&searchId=571c447bacb54b72b9f8505e087d5def&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"A star 雙刷高齡犬潔牙骨M, 240g, 5包",$560,https://www.tw.coupang.com/products/A-star-%E9%9B%99%E5%88%B7%E9%AB%98%E9%BD%A1%E7%8A%AC%E6%BD%94%E7%89%99%E9%AA%A8M-273958490325000?itemId=402355640008720&vendorItemId=402355640008718&sourceType=search&rank=8&searchId=571c447bacb54b72b9f8505e087d5def&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"A star 雙刷高齡犬潔牙骨SS, 240g, 6包",$672,https://www.tw.coupang.com/products/A-star-%E9%9B%99%E5%88%B7%E9%AB%98%E9%BD%A1%E7%8A%AC%E6%BD%94%E7%89%99%E9%AA%A8SS-273959442415625?itemId=402355627474946&vendorItemId=402355623264263&sourceType=search&rank=9&searchId=571c447bacb54b72b9f8505e087d5def&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"Chong Kun Dang 鍾根堂 關節軟骨醣胺聚醣軟骨素 1200mg, 60顆, 2盒",$833,https://www.tw.coupang.com/products/Chong-Kun-Dang-%E9%8D%BE%E6%A0%B9%E5%A0%82-%E9%97%9C%E7%AF%80%E8%BB%9F%E9%AA%A8%E9%86%A3%E8%83%BA%E8%81%9A%E9%86%A3%E8%BB%9F%E9%AA%A8%E7%B4%A0-1200mg-21007665498764?itemId=21020832388403&vendorItemId=21087613069470&sourceType=search&rank=10&searchId=571c447bacb54b72b9f8505e087d5def&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"Chong Kun Dang 鍾根堂 關節軟骨醣胺聚醣軟骨素 1200mg, 60顆, 3個","$1,251",https://www.tw.coupang.com/products/Chong-Kun-Dang-%E9%8D%BE%E6%A0%B9%E5%A0%82-%E9%97%9C%E7%AF%80%E8%BB%9F%E9%AA%A8%E9%86%A3%E8%83%BA%E8%81%9A%E9%86%A3%E8%BB%9F%E9%AA%A8%E7%B4%A0-1200mg-21007665498764?itemId=21022892838475&vendorItemId=21089927393218&sourceType=search&rank=11&searchId=571c447bacb54b72b9f8505e087d5def&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"SOLGAR 葡萄糖胺玻尿酸軟骨素MSM保健膠囊, 2罐, 120顆","$2,187",https://www.tw.coupang.com/products/SOLGAR-%E8%91%A1%E8%90%84%E7%B3%96%E8%83%BA%E7%8E%BB%E5%B0%BF%E9%85%B8%E8%BB%9F%E9%AA%A8%E7%B4%A0MSM%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21000006792462?itemId=21014005391313&vendorItemId=21081254038549&sourceType=search&rank=12&searchId=571c447bacb54b72b9f8505e087d5def&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"Chong Kun Dang 鍾根堂 關節軟骨醣胺聚醣軟骨素 1200mg, 60顆, 4個","$1,668",https://www.tw.coupang.com/products/Chong-Kun-Dang-%E9%8D%BE%E6%A0%B9%E5%A0%82-%E9%97%9C%E7%AF%80%E8%BB%9F%E9%AA%A8%E9%86%A3%E8%83%BA%E8%81%9A%E9%86%A3%E8%BB%9F%E9%AA%A8%E7%B4%A0-1200mg-21007665498764?itemId=21022892838469&vendorItemId=21089927393212&sourceType=search&rank=13&searchId=571c447bacb54b72b9f8505e087d5def&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"軟骨素錠1200 36g, 60顆, 3盒","$1,188",https://www.tw.coupang.com/products/%E8%BB%9F%E9%AA%A8%E7%B4%A0%E9%8C%A01200-36g-21007196301878?itemId=21019108291994&vendorItemId=21089625770241&sourceType=search&rank=14&searchId=571c447bacb54b72b9f8505e087d5def&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"KOLON PHARMA 軟骨素鯊魚軟骨優質 100, 1個",$226,https://www.tw.coupang.com/products/KOLON-PHARMA-%E8%BB%9F%E9%AA%A8%E7%B4%A0%E9%AF%8A%E9%AD%9A%E8%BB%9F%E9%AA%A8%E5%84%AA%E8%B3%AA-100-21006591365136?itemId=21021467112921&vendorItemId=21090113951525&sourceType=search&rank=15&searchId=571c447bacb54b72b9f8505e087d5def&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"Chong Kun Dang 鍾根堂 關節軟骨醣胺聚醣軟骨素 1200mg, 60顆, 5個","$2,084",https://www.tw.coupang.com/products/Chong-Kun-Dang-%E9%8D%BE%E6%A0%B9%E5%A0%82-%E9%97%9C%E7%AF%80%E8%BB%9F%E9%AA%A8%E9%86%A3%E8%83%BA%E8%81%9A%E9%86%A3%E8%BB%9F%E9%AA%A8%E7%B4%A0-1200mg-21007665498764?itemId=21022892838463&vendorItemId=21089927393206&sourceType=search&rank=16&searchId=571c447bacb54b72b9f8505e087d5def&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"Chong Kun Dang 鍾根堂 關節軟骨醣胺聚醣軟骨素 1200mg, 60顆, 7個","$2,918",https://www.tw.coupang.com/products/Chong-Kun-Dang-%E9%8D%BE%E6%A0%B9%E5%A0%82-%E9%97%9C%E7%AF%80%E8%BB%9F%E9%AA%A8%E9%86%A3%E8%83%BA%E8%81%9A%E9%86%A3%E8%BB%9F%E9%AA%A8%E7%B4%A0-1200mg-21007665498764?itemId=21022892833872&vendorItemId=21089927388760&sourceType=search&rank=17&searchId=571c447bacb54b72b9f8505e087d5def&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"關節軟骨黏多醣蛋白軟骨素Plus 33g, 6個, 30顆","$1,060",https://www.tw.coupang.com/products/%E9%97%9C%E7%AF%80%E8%BB%9F%E9%AA%A8%E9%BB%8F%E5%A4%9A%E9%86%A3%E8%9B%8B%E7%99%BD%E8%BB%9F%E9%AA%A8%E7%B4%A0Plus-33g-21008289066091?itemId=21021511812009&vendorItemId=21088640359255&sourceType=search&rank=18&searchId=571c447bacb54b72b9f8505e087d5def&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"Chong Kun Dang 鍾根堂 關節軟骨醣胺聚醣軟骨素 1200mg, 60顆, 8個","$3,336",https://www.tw.coupang.com/products/Chong-Kun-Dang-%E9%8D%BE%E6%A0%B9%E5%A0%82-%E9%97%9C%E7%AF%80%E8%BB%9F%E9%AA%A8%E9%86%A3%E8%83%BA%E8%81%9A%E9%86%A3%E8%BB%9F%E9%AA%A8%E7%B4%A0-1200mg-21007665498764?itemId=21022892833897&vendorItemId=21089927388842&sourceType=search&rank=19&searchId=571c447bacb54b72b9f8505e087d5def&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"Jarrow 賈羅公式 葡萄糖胺軟骨素膠囊, 1罐, 240顆","$1,044",https://www.tw.coupang.com/products/Jarrow-%E8%B3%88%E7%BE%85%E5%85%AC%E5%BC%8F-%E8%91%A1%E8%90%84%E7%B3%96%E8%83%BA%E8%BB%9F%E9%AA%A8%E7%B4%A0%E8%86%A0%E5%9B%8A-21000000416433?itemId=21000001088207&vendorItemId=21003176401063&sourceType=search&rank=20&searchId=571c447bacb54b72b9f8505e087d5def&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"SOLGAR 葡萄糖胺玻尿酸軟骨素MSM保健膠囊, 3個, 120 入","$3,220",https://www.tw.coupang.com/products/SOLGAR-%E8%91%A1%E8%90%84%E7%B3%96%E8%83%BA%E7%8E%BB%E5%B0%BF%E9%85%B8%E8%BB%9F%E9%AA%A8%E7%B4%A0MSM%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21000006792462?itemId=21013921243706&vendorItemId=21081961498462&sourceType=search&rank=21&searchId=571c447bacb54b72b9f8505e087d5def&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"Jarrow 賈羅公式 葡萄糖胺軟骨素膠囊, 2罐, 240顆","$2,024",https://www.tw.coupang.com/products/Jarrow-%E8%B3%88%E7%BE%85%E5%85%AC%E5%BC%8F-%E8%91%A1%E8%90%84%E7%B3%96%E8%83%BA%E8%BB%9F%E9%AA%A8%E7%B4%A0%E8%86%A0%E5%9B%8A-21000000416433?itemId=21015000332315&vendorItemId=21082223205980&sourceType=search&rank=22&searchId=571c447bacb54b72b9f8505e087d5def&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"Chong Kun Dang 鍾根堂 關節軟骨醣胺聚醣軟骨素 1200mg, 60顆, 9個","$3,752",https://www.tw.coupang.com/products/Chong-Kun-Dang-%E9%8D%BE%E6%A0%B9%E5%A0%82-%E9%97%9C%E7%AF%80%E8%BB%9F%E9%AA%A8%E9%86%A3%E8%83%BA%E8%81%9A%E9%86%A3%E8%BB%9F%E9%AA%A8%E7%B4%A0-1200mg-21007665498764?itemId=21022892833964&vendorItemId=21089927388922&sourceType=search&rank=23&searchId=571c447bacb54b72b9f8505e087d5def&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"Chong Kun Dang 鍾根堂 關節軟骨醣胺聚醣軟骨素 1200mg, 60顆, 10個","$4,169",https://www.tw.coupang.com/products/Chong-Kun-Dang-%E9%8D%BE%E6%A0%B9%E5%A0%82-%E9%97%9C%E7%AF%80%E8%BB%9F%E9%AA%A8%E9%86%A3%E8%83%BA%E8%81%9A%E9%86%A3%E8%BB%9F%E9%AA%A8%E7%B4%A0-1200mg-21007665498764?itemId=21022892833977&vendorItemId=21089927388924&sourceType=search&rank=24&searchId=571c447bacb54b72b9f8505e087d5def&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"21ST CENTURY 葡萄糖胺軟骨素錠 500mg 400mg, 1個, 180 件",$904,https://www.tw.coupang.com/products/21ST-CENTURY-%E8%91%A1%E8%90%84%E7%B3%96%E8%83%BA%E8%BB%9F%E9%AA%A8%E7%B4%A0%E9%8C%A0-500mg-400mg-21008144467954?itemId=21010852894111&vendorItemId=21078132874921&sourceType=search&rank=25&searchId=571c447bacb54b72b9f8505e087d5def&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"LACTIV 巨型軟骨素 1500 營養素 54 克, 2盒","$1,098",https://www.tw.coupang.com/products/LACTIV-%E5%B7%A8%E5%9E%8B%E8%BB%9F%E9%AA%A8%E7%B4%A0-1500-%E7%87%9F%E9%A4%8A%E7%B4%A0-54-%E5%85%8B-21007194483924?itemId=21021901203123&vendorItemId=21088949228615&sourceType=search&rank=26&searchId=571c447bacb54b72b9f8505e087d5def&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"Dongwha Pharm 醣胺聚醣軟骨素錠, 30顆, 7個","$2,208",https://www.tw.coupang.com/products/Dongwha-Pharm-%E9%86%A3%E8%83%BA%E8%81%9A%E9%86%A3%E8%BB%9F%E9%AA%A8%E7%B4%A0%E9%8C%A0-21007355891995?itemId=21022893231334&vendorItemId=21089927781971&sourceType=search&rank=27&searchId=571c447bacb54b72b9f8505e087d5def&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"Funeat 關節強健牛軟骨軟骨素黏多醣蛋白1400, 60顆, 2個",$859,https://www.tw.coupang.com/products/Funeat-%E9%97%9C%E7%AF%80%E5%BC%B7%E5%81%A5%E7%89%9B%E8%BB%9F%E9%AA%A8%E8%BB%9F%E9%AA%A8%E7%B4%A0%E9%BB%8F%E5%A4%9A%E9%86%A3%E8%9B%8B%E7%99%BD1400-21008054907806?itemId=21022603765492&vendorItemId=21089645393147&sourceType=search&rank=28&searchId=571c447bacb54b72b9f8505e087d5def&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"Chong Kun Dang 鍾根堂 關節軟骨醣胺聚醣軟骨素 1200mg, 60顆, 3盒","$1,251",https://www.tw.coupang.com/products/Chong-Kun-Dang-%E9%8D%BE%E6%A0%B9%E5%A0%82-%E9%97%9C%E7%AF%80%E8%BB%9F%E9%AA%A8%E9%86%A3%E8%83%BA%E8%81%9A%E9%86%A3%E8%BB%9F%E9%AA%A8%E7%B4%A0-1200mg-21007665498764?itemId=21022212618019&vendorItemId=21089258640549&sourceType=search&rank=29&searchId=571c447bacb54b72b9f8505e087d5def&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"Chong Kun Dang 鍾根堂 關節軟骨醣胺聚醣軟骨素 1200mg, 60顆, 6盒","$2,501",https://www.tw.coupang.com/products/Chong-Kun-Dang-%E9%8D%BE%E6%A0%B9%E5%A0%82-%E9%97%9C%E7%AF%80%E8%BB%9F%E9%AA%A8%E9%86%A3%E8%83%BA%E8%81%9A%E9%86%A3%E8%BB%9F%E9%AA%A8%E7%B4%A0-1200mg-21007665498764?itemId=21022892838474&vendorItemId=21089927393217&sourceType=search&rank=&searchId=50c25263a0b143649f40c149d3c3abfc&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"Cho-A Pharmaceutical 關節牛軟骨軟骨素黏多醣蛋白1200 51g, 60片, 2個",$959,https://www.tw.coupang.com/products/Cho-A-Pharmaceutical-%E9%97%9C%E7%AF%80%E7%89%9B%E8%BB%9F%E9%AA%A8%E8%BB%9F%E9%AA%A8%E7%B4%A0%E9%BB%8F%E5%A4%9A%E9%86%A3%E8%9B%8B%E7%99%BD1200-51g-21007741761673?itemId=21020914023933&vendorItemId=21087980944167&sourceType=search&rank=1&searchId=50c25263a0b143649f40c149d3c3abfc&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"KOLON PHARMA 軟骨素鯊魚軟骨優質 100, 3個",$646,https://www.tw.coupang.com/products/KOLON-PHARMA-%E8%BB%9F%E9%AA%A8%E7%B4%A0%E9%AF%8A%E9%AD%9A%E8%BB%9F%E9%AA%A8%E5%84%AA%E8%B3%AA-100-21006591365136?itemId=21023080612957&vendorItemId=21090114147083&sourceType=search&rank=2&searchId=50c25263a0b143649f40c149d3c3abfc&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"Funeat 關節強健牛軟骨軟骨素黏多醣蛋白1400, 60顆, 5個","$2,148",https://www.tw.coupang.com/products/Funeat-%E9%97%9C%E7%AF%80%E5%BC%B7%E5%81%A5%E7%89%9B%E8%BB%9F%E9%AA%A8%E8%BB%9F%E9%AA%A8%E7%B4%A0%E9%BB%8F%E5%A4%9A%E9%86%A3%E8%9B%8B%E7%99%BD1400-21008054907806?itemId=21022603766065&vendorItemId=21089645393477&sourceType=search&rank=3&searchId=50c25263a0b143649f40c149d3c3abfc&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"Jarrow 賈羅公式 葡萄糖胺軟骨素膠囊, 3罐, 240顆","$3,064",https://www.tw.coupang.com/products/Jarrow-%E8%B3%88%E7%BE%85%E5%85%AC%E5%BC%8F-%E8%91%A1%E8%90%84%E7%B3%96%E8%83%BA%E8%BB%9F%E9%AA%A8%E7%B4%A0%E8%86%A0%E5%9B%8A-21000000416433?itemId=21015000332311&vendorItemId=21082223205967&sourceType=search&rank=4&searchId=50c25263a0b143649f40c149d3c3abfc&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"Chong Kun Dang 鍾根堂 關節軟骨醣胺聚醣軟骨素 1200mg, 60顆, 12個","$5,003",https://www.tw.coupang.com/products/Chong-Kun-Dang-%E9%8D%BE%E6%A0%B9%E5%A0%82-%E9%97%9C%E7%AF%80%E8%BB%9F%E9%AA%A8%E9%86%A3%E8%83%BA%E8%81%9A%E9%86%A3%E8%BB%9F%E9%AA%A8%E7%B4%A0-1200mg-21007665498764?itemId=21022892834067&vendorItemId=21089927389024&sourceType=search&rank=5&searchId=50c25263a0b143649f40c149d3c3abfc&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"牛軟骨素Max鯊魚軟骨Plus錠, 45g, 2罐","$1,045",https://www.tw.coupang.com/products/%E7%89%9B%E8%BB%9F%E9%AA%A8%E7%B4%A0Max%E9%AF%8A%E9%AD%9A%E8%BB%9F%E9%AA%A8Plus%E9%8C%A0-21008203575073?itemId=21018869208697&vendorItemId=21085998010833&sourceType=search&rank=6&searchId=50c25263a0b143649f40c149d3c3abfc&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"關節軟骨黏多醣蛋白軟骨素Plus 33g, 8個, 30顆","$1,284",https://www.tw.coupang.com/products/%E9%97%9C%E7%AF%80%E8%BB%9F%E9%AA%A8%E9%BB%8F%E5%A4%9A%E9%86%A3%E8%9B%8B%E7%99%BD%E8%BB%9F%E9%AA%A8%E7%B4%A0Plus-33g-21008289066091?itemId=21021515591721&vendorItemId=21088640359256&sourceType=search&rank=7&searchId=50c25263a0b143649f40c149d3c3abfc&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"牛軟骨軟骨素 1200 MBP Ultra 60p, 36g, 2個",$907,https://www.tw.coupang.com/products/%E7%89%9B%E8%BB%9F%E9%AA%A8%E8%BB%9F%E9%AA%A8%E7%B4%A0-1200-MBP-Ultra-60p-21008181350930?itemId=21023392176115&vendorItemId=21090419680041&sourceType=search&rank=8&searchId=50c25263a0b143649f40c149d3c3abfc&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"naturalplus 黏蛋白軟骨素1200保健錠, 60顆, 2盒",$651,https://www.tw.coupang.com/products/naturalplus-%E9%BB%8F%E8%9B%8B%E7%99%BD%E8%BB%9F%E9%AA%A8%E7%B4%A01200%E4%BF%9D%E5%81%A5%E9%8C%A0-21007613596124?itemId=21020413090244&vendorItemId=21087650287638&sourceType=search&rank=9&searchId=50c25263a0b143649f40c149d3c3abfc&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"牛膝軟骨素錠1200 36g, 60顆, 5個","$4,025",https://www.tw.coupang.com/products/%E7%89%9B%E8%86%9D%E8%BB%9F%E9%AA%A8%E7%B4%A0%E9%8C%A01200-36g-21008026285463?itemId=21023195940337&vendorItemId=21090228543875&sourceType=search&rank=10&searchId=50c25263a0b143649f40c149d3c3abfc&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"Funeat 關節強健牛軟骨軟骨素黏多醣蛋白1400, 60顆, 3個","$1,288",https://www.tw.coupang.com/products/Funeat-%E9%97%9C%E7%AF%80%E5%BC%B7%E5%81%A5%E7%89%9B%E8%BB%9F%E9%AA%A8%E8%BB%9F%E9%AA%A8%E7%B4%A0%E9%BB%8F%E5%A4%9A%E9%86%A3%E8%9B%8B%E7%99%BD1400-21008054907806?itemId=21022603765470&vendorItemId=21089645393132&sourceType=search&rank=11&searchId=50c25263a0b143649f40c149d3c3abfc&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"關節軟骨黏多醣蛋白軟骨素Plus 33g, 10個, 30顆","$1,604",https://www.tw.coupang.com/products/%E9%97%9C%E7%AF%80%E8%BB%9F%E9%AA%A8%E9%BB%8F%E5%A4%9A%E9%86%A3%E8%9B%8B%E7%99%BD%E8%BB%9F%E9%AA%A8%E7%B4%A0Plus-33g-21008289066091?itemId=21021528437672&vendorItemId=21088640359471&sourceType=search&rank=12&searchId=50c25263a0b143649f40c149d3c3abfc&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"佛洛伊德關節軟骨牛軟骨黏多醣蛋白軟骨素1200 60g, 2個, 60顆","$1,137",https://www.tw.coupang.com/products/%E4%BD%9B%E6%B4%9B%E4%BC%8A%E5%BE%B7%E9%97%9C%E7%AF%80%E8%BB%9F%E9%AA%A8%E7%89%9B%E8%BB%9F%E9%AA%A8%E9%BB%8F%E5%A4%9A%E9%86%A3%E8%9B%8B%E7%99%BD%E8%BB%9F%E9%AA%A8%E7%B4%A01200-60g-21008106599182?itemId=21023266577476&vendorItemId=21090298942846&sourceType=search&rank=13&searchId=50c25263a0b143649f40c149d3c3abfc&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
"Funeat 關節強健牛軟骨軟骨素黏多醣蛋白1400, 60顆, 4個","$1,718",https://www.tw.coupang.com/products/Funeat-%E9%97%9C%E7%AF%80%E5%BC%B7%E5%81%A5%E7%89%9B%E8%BB%9F%E9%AA%A8%E8%BB%9F%E9%AA%A8%E7%B4%A0%E9%BB%8F%E5%A4%9A%E9%86%A3%E8%9B%8B%E7%99%BD1400-21008054907806?itemId=21022603766085&vendorItemId=21089645393481&sourceType=search&rank=14&searchId=50c25263a0b143649f40c149d3c3abfc&q=%E8%BB%9F%E9%AA%A8%E7%B4%A0
