product_name,product_price,product_url
"moremo 水奇蹟10秒護髮素, 200ml, 3個","$1,048",https://www.tw.coupang.com/products/moremo-%E6%B0%B4%E5%A5%87%E8%B9%9F10%E7%A7%92%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000073789669?itemId=21006510990798&vendorItemId=21085323089850&sourceType=search&rank=14&searchId=5f9b6da1a3634cb1b292ea103595ca46&q=treatment
"The Saem Silk Hair Color Cream Grey Hair Coloring Agent 1st 60g + 2nd 60g + Treatment 8ml Set, 黑色 1N, 5組",$706,https://www.tw.coupang.com/products/The-Saem-Silk-Hair-Color-Cream-Grey-Hair-Coloring-Agent-1st-60g-%2B-2nd-60g-%2B-Treatment-8ml-Set-21001431947820?itemId=21018891040848&vendorItemId=21086019137062&sourceType=search&rank=15&searchId=5f9b6da1a3634cb1b292ea103595ca46&q=treatment
"RiRe 免沖洗護髮素, 2個, 150ml",$540,https://www.tw.coupang.com/products/RiRe-%E5%85%8D%E6%B2%96%E6%B4%97%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007300212368?itemId=21018839555240&vendorItemId=21085969287853&sourceType=search&rank=16&searchId=5f9b6da1a3634cb1b292ea103595ca46&q=treatment
"The Saem Silk Hair Color Cream Grey Hair Coloring Agent 1st 60g + 2nd 60g + Treatment 8ml Set, 黑色 1N, 6組",$848,https://www.tw.coupang.com/products/The-Saem-Silk-Hair-Color-Cream-Grey-Hair-Coloring-Agent-1st-60g-%2B-2nd-60g-%2B-Treatment-8ml-Set-21001431947820?itemId=21018891038233&vendorItemId=21086019134642&sourceType=search&rank=17&searchId=5f9b6da1a3634cb1b292ea103595ca46&q=treatment
"Eco Line Color Up Hair Coating Treatment Ametista 250ml, 葡萄紫羅蘭, 2個","$1,540",https://www.tw.coupang.com/products/Eco-Line-Color-Up-Hair-Coating-Treatment-Ametista-250ml-21007444879591?itemId=21019368209673&vendorItemId=21085951081244&sourceType=search&rank=18&searchId=5f9b6da1a3634cb1b292ea103595ca46&q=treatment
"ma:nyo 魔女工廠 旅行用洗髮精 100ml+護髮素 60ml組合, 1套",$369,https://www.tw.coupang.com/products/ma%3Anyo-%E9%AD%94%E5%A5%B3%E5%B7%A5%E5%BB%A0-%E6%97%85%E8%A1%8C%E7%94%A8%E6%B4%97%E9%AB%AE%E7%B2%BE-100ml%2B%E8%AD%B7%E9%AB%AE%E7%B4%A0-60ml%E7%B5%84%E5%90%88-21006867558656?itemId=21016418676304&vendorItemId=21083609596185&sourceType=search&rank=19&searchId=5f9b6da1a3634cb1b292ea103595ca46&q=treatment
"Eco Line Colour Up Hair Coating Treatment Zicone Bruno 250ml, 巧克力棕色, 3個","$2,008",https://www.tw.coupang.com/products/Eco-Line-Colour-Up-Hair-Coating-Treatment-Zicone-Bruno-250ml-21008208015055?itemId=21019368191251&vendorItemId=21086205604904&sourceType=search&rank=20&searchId=5f9b6da1a3634cb1b292ea103595ca46&q=treatment
"Treatment Market 女士觸摸手套 雙手佩戴, 黑色",$346,https://www.tw.coupang.com/products/Treatment-Market-%E5%A5%B3%E5%A3%AB%E8%A7%B8%E6%91%B8%E6%89%8B%E5%A5%97-%E9%9B%99%E6%89%8B%E4%BD%A9%E6%88%B4-21006622785526?itemId=21015064477705&vendorItemId=21082286804008&sourceType=search&rank=21&searchId=5f9b6da1a3634cb1b292ea103595ca46&q=treatment
"Dove 多芬 輕潤保濕潤髮乳, 4個, 660ml",$472,https://www.tw.coupang.com/products/Dove-%E5%A4%9A%E8%8A%AC-%E8%BC%95%E6%BD%A4%E4%BF%9D%E6%BF%95%E6%BD%A4%E9%AB%AE%E4%B9%B3-21007578736109?itemId=21020001894761&vendorItemId=21085191203597&sourceType=search&rank=22&searchId=5f9b6da1a3634cb1b292ea103595ca46&q=treatment
"cantu 煥活護理面膜, 1個, 340g",$320,https://www.tw.coupang.com/products/cantu-%E7%85%A5%E6%B4%BB%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C-21007310245801?itemId=21018726247103&vendorItemId=21085858935689&sourceType=search&rank=23&searchId=5f9b6da1a3634cb1b292ea103595ca46&q=treatment
"NEOGEN Dermalogy Real發酵微精華, 150ml, 2個","$1,516",https://www.tw.coupang.com/products/NEOGEN-Dermalogy-Real%E7%99%BC%E9%85%B5%E5%BE%AE%E7%B2%BE%E8%8F%AF-21007335559649?itemId=21019515968617&vendorItemId=21086624722421&sourceType=search&rank=24&searchId=5f9b6da1a3634cb1b292ea103595ca46&q=treatment
"Treatment Market 女式修剪器剃須刀 02, 1入, 5個","$1,645",https://www.tw.coupang.com/products/Treatment-Market-%E5%A5%B3%E5%BC%8F%E4%BF%AE%E5%89%AA%E5%99%A8%E5%89%83%E9%A0%88%E5%88%80-02-21007006729198?itemId=21020141016721&vendorItemId=21087234491340&sourceType=search&rank=25&searchId=5f9b6da1a3634cb1b292ea103595ca46&q=treatment
"moremo 髮質護理護髮霜 Ruby款, 120ml, 3個",$867,https://www.tw.coupang.com/products/moremo-%E9%AB%AE%E8%B3%AA%E8%AD%B7%E7%90%86%E8%AD%B7%E9%AB%AE%E9%9C%9C-Ruby%E6%AC%BE-21004360967774?itemId=21013475956863&vendorItemId=21085101690588&sourceType=search&rank=26&searchId=5f9b6da1a3634cb1b292ea103595ca46&q=treatment
"HEADSPA7 多合一豐盈7秒護髮素, 200ml, 12個","$2,206",https://www.tw.coupang.com/products/HEADSPA7-%E5%A4%9A%E5%90%88%E4%B8%80%E8%B1%90%E7%9B%887%E7%A7%92%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000166668197?itemId=21017910186424&vendorItemId=21086150907731&sourceType=search&rank=27&searchId=5f9b6da1a3634cb1b292ea103595ca46&q=treatment
"DR.BANGGIWON Lab 防落髮護髮乳 無香, 1L, 5瓶","$1,912",https://www.tw.coupang.com/products/DR.BANGGIWON-Lab-%E9%98%B2%E8%90%BD%E9%AB%AE%E8%AD%B7%E9%AB%AE%E4%B9%B3-%E7%84%A1%E9%A6%99-21006694820045?itemId=21018173429441&vendorItemId=21089734228113&sourceType=search&rank=28&searchId=5f9b6da1a3634cb1b292ea103595ca46&q=treatment
"HEADSPA7 多合一豐盈7秒護髮素, 200ml, 9個","$1,665",https://www.tw.coupang.com/products/HEADSPA7-%E5%A4%9A%E5%90%88%E4%B8%80%E8%B1%90%E7%9B%887%E7%A7%92%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000166668197?itemId=21019026842338&vendorItemId=21086151033436&sourceType=search&rank=29&searchId=5f9b6da1a3634cb1b292ea103595ca46&q=treatment
"shu uemura 植村秀 摩洛哥堅果油潤髮乳, 1罐, 200ml","$2,172",https://www.tw.coupang.com/products/shu-uemura-%E6%A4%8D%E6%9D%91%E7%A7%80-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E6%BD%A4%E9%AB%AE%E4%B9%B3-21000112601884?itemId=21000338710389&vendorItemId=21003831555942&sourceType=search&rank=&searchId=2ffcd079940b4fe0aa115ae7be6bc862&q=treatment
"C2M Candy TS Treatment Color Cream 染髮劑 1+2, 6NS 深棕褐色, 3組",$753,https://www.tw.coupang.com/products/C2M-Candy-TS-Treatment-Color-Cream-%E6%9F%93%E9%AB%AE%E5%8A%91-1%2B2-21005695825090?itemId=21018867875413&vendorItemId=21085996698876&sourceType=search&rank=1&searchId=2ffcd079940b4fe0aa115ae7be6bc862&q=treatment
"moremo 髮質護理護髮霜 Ruby款, 120ml, 5個","$1,445",https://www.tw.coupang.com/products/moremo-%E9%AB%AE%E8%B3%AA%E8%AD%B7%E7%90%86%E8%AD%B7%E9%AB%AE%E9%9C%9C-Ruby%E6%AC%BE-21004360967774?itemId=21018173911453&vendorItemId=21085323166205&sourceType=search&rank=2&searchId=2ffcd079940b4fe0aa115ae7be6bc862&q=treatment
"JULEP 有色潤唇膏 4.1g, 1瓶, Crave",$643,https://www.tw.coupang.com/products/JULEP-%E6%9C%89%E8%89%B2%E6%BD%A4%E5%94%87%E8%86%8F-4.1g-21000130172423?itemId=21000384038503&vendorItemId=21003932592927&sourceType=search&rank=3&searchId=2ffcd079940b4fe0aa115ae7be6bc862&q=treatment
"BOUQUET GARNI 香氛深層護髮乳 依蘭花香, 500ml, 6個","$1,219",https://www.tw.coupang.com/products/BOUQUET-GARNI-%E9%A6%99%E6%B0%9B%E6%B7%B1%E5%B1%A4%E8%AD%B7%E9%AB%AE%E4%B9%B3-%E4%BE%9D%E8%98%AD%E8%8A%B1%E9%A6%99-21001300916763?itemId=21018039719646&vendorItemId=21085322599351&sourceType=search&rank=4&searchId=2ffcd079940b4fe0aa115ae7be6bc862&q=treatment
"C2M Candy TS Treatment Color Cream 染髮劑 1st 400ml + 2nd Agent 400ml, 紅淺棕色 (6RS), 4組","$1,083",https://www.tw.coupang.com/products/C2M-Candy-TS-Treatment-Color-Cream-%E6%9F%93%E9%AB%AE%E5%8A%91-1st-400ml-%2B-2nd-Agent-400ml-21005695825090?itemId=21018892279113&vendorItemId=21086020341823&sourceType=search&rank=5&searchId=2ffcd079940b4fe0aa115ae7be6bc862&q=treatment
"shu uemura 植村秀 頭髮護理髮膜, 1罐, 500ml","$2,228",https://www.tw.coupang.com/products/shu-uemura-%E6%A4%8D%E6%9D%91%E7%A7%80-%E9%A0%AD%E9%AB%AE%E8%AD%B7%E7%90%86%E9%AB%AE%E8%86%9C-21000111498218?itemId=21000335775923&vendorItemId=21003823868108&sourceType=search&rank=6&searchId=2ffcd079940b4fe0aa115ae7be6bc862&q=treatment
"Eco Line Color Up Hair Coating Treatment Ametista 250ml, 葡萄紫羅蘭, 3個","$2,311",https://www.tw.coupang.com/products/Eco-Line-Color-Up-Hair-Coating-Treatment-Ametista-250ml-21007444879591?itemId=21019368223209&vendorItemId=21085951081242&sourceType=search&rank=7&searchId=2ffcd079940b4fe0aa115ae7be6bc862&q=treatment
"Treatment Market 女士觸摸手套 雙手佩戴, 淺灰",$346,https://www.tw.coupang.com/products/Treatment-Market-%E5%A5%B3%E5%A3%AB%E8%A7%B8%E6%91%B8%E6%89%8B%E5%A5%97-%E9%9B%99%E6%89%8B%E4%BD%A9%E6%88%B4-21006622785526?itemId=21015064477712&vendorItemId=21082286804054&sourceType=search&rank=8&searchId=2ffcd079940b4fe0aa115ae7be6bc862&q=treatment
"C2M Candy TS Treatment Color Cream 染髮劑 1st 400ml + 2nd Agent 400ml, 紅淺棕色 (6RS), 3組",$812,https://www.tw.coupang.com/products/C2M-Candy-TS-Treatment-Color-Cream-%E6%9F%93%E9%AB%AE%E5%8A%91-1st-400ml-%2B-2nd-Agent-400ml-21005695825090?itemId=21018892279217&vendorItemId=21086020341909&sourceType=search&rank=9&searchId=2ffcd079940b4fe0aa115ae7be6bc862&q=treatment
"C2M Candy TS Treatment Color Cream 染髮劑 1+2, 6NS 深棕褐色, 4組",$991,https://www.tw.coupang.com/products/C2M-Candy-TS-Treatment-Color-Cream-%E6%9F%93%E9%AB%AE%E5%8A%91-1%2B2-21005695825090?itemId=21018867875360&vendorItemId=21085996698923&sourceType=search&rank=10&searchId=2ffcd079940b4fe0aa115ae7be6bc862&q=treatment
"Baron Moringa 櫻花洗髮水 500g + Treatment 500g, 6組","$2,469",https://www.tw.coupang.com/products/Baron-Moringa-%E6%AB%BB%E8%8A%B1%E6%B4%97%E9%AB%AE%E6%B0%B4-500g-%2B-Treatment-500g-21000195439138?itemId=21019026716395&vendorItemId=21086150908866&sourceType=search&rank=11&searchId=2ffcd079940b4fe0aa115ae7be6bc862&q=treatment
"C2M Candy TS Treatment Color Cream 染髮劑 1st 400ml + 2nd Agent 400ml, 非常淺的棕褐色 (9NS), 3組",$753,https://www.tw.coupang.com/products/C2M-Candy-TS-Treatment-Color-Cream-%E6%9F%93%E9%AB%AE%E5%8A%91-1st-400ml-%2B-2nd-Agent-400ml-21005695825090?itemId=21018173737081&vendorItemId=21085322996648&sourceType=search&rank=12&searchId=2ffcd079940b4fe0aa115ae7be6bc862&q=treatment
"C2M Candy TS Treatment Color Cream 染髮劑 1st 400ml + 2nd Agent 400ml, 非常淺的棕褐色 (9NS), 4組",$991,https://www.tw.coupang.com/products/C2M-Candy-TS-Treatment-Color-Cream-%E6%9F%93%E9%AB%AE%E5%8A%91-1st-400ml-%2B-2nd-Agent-400ml-21005695825090?itemId=21018173737275&vendorItemId=21085322996828&sourceType=search&rank=13&searchId=2ffcd079940b4fe0aa115ae7be6bc862&q=treatment
"C2M Candy TS Treatment Color Cream 染髮劑 1+2, 6NS 深棕褐色, 6組","$1,465",https://www.tw.coupang.com/products/C2M-Candy-TS-Treatment-Color-Cream-%E6%9F%93%E9%AB%AE%E5%8A%91-1%2B2-21005695825090?itemId=21018867875492&vendorItemId=21085996698979&sourceType=search&rank=14&searchId=2ffcd079940b4fe0aa115ae7be6bc862&q=treatment
"Baron Moringa 櫻花洗髮水 500g + Treatment 500g, 4組","$1,646",https://www.tw.coupang.com/products/Baron-Moringa-%E6%AB%BB%E8%8A%B1%E6%B4%97%E9%AB%AE%E6%B0%B4-500g-%2B-Treatment-500g-21000195439138?itemId=21018775607700&vendorItemId=21085907122446&sourceType=search&rank=15&searchId=2ffcd079940b4fe0aa115ae7be6bc862&q=treatment
"Kiren Moisture Nature Shampoo + Treatment Set Baby Rose Fragrance, 4組","$1,828",https://www.tw.coupang.com/products/Kiren-Moisture-Nature-Shampoo-%2B-Treatment-Set-Baby-Rose-Fragrance-21005911258100?itemId=21018867742991&vendorItemId=21085996568122&sourceType=search&rank=16&searchId=2ffcd079940b4fe0aa115ae7be6bc862&q=treatment
"Treatment Market 女士觸摸手套 雙手佩戴, 粉色",$346,https://www.tw.coupang.com/products/Treatment-Market-%E5%A5%B3%E5%A3%AB%E8%A7%B8%E6%91%B8%E6%89%8B%E5%A5%97-%E9%9B%99%E6%89%8B%E4%BD%A9%E6%88%B4-21006622785526?itemId=21015064477709&vendorItemId=21082286804035&sourceType=search&rank=17&searchId=2ffcd079940b4fe0aa115ae7be6bc862&q=treatment
"C2M Candy TS Treatment Color Cream 染髮劑 1st 400ml + 2nd Agent 400ml, 非常淺的棕褐色 (9NS), 5組","$1,228",https://www.tw.coupang.com/products/C2M-Candy-TS-Treatment-Color-Cream-%E6%9F%93%E9%AB%AE%E5%8A%91-1st-400ml-%2B-2nd-Agent-400ml-21005695825090?itemId=21018173738119&vendorItemId=21085322997757&sourceType=search&rank=18&searchId=2ffcd079940b4fe0aa115ae7be6bc862&q=treatment
"C2M Candy TS Treatment Color Cream 染髮劑 1+2, 6NS 深棕褐色, 5組","$1,228",https://www.tw.coupang.com/products/C2M-Candy-TS-Treatment-Color-Cream-%E6%9F%93%E9%AB%AE%E5%8A%91-1%2B2-21005695825090?itemId=21018867875580&vendorItemId=21085996699017&sourceType=search&rank=19&searchId=2ffcd079940b4fe0aa115ae7be6bc862&q=treatment
"C2M Candy TS Treatment Color Cream 染髮劑 1st 400ml + 2nd Agent 400ml, 紅淺棕色 (6RS), 5組","$1,353",https://www.tw.coupang.com/products/C2M-Candy-TS-Treatment-Color-Cream-%E6%9F%93%E9%AB%AE%E5%8A%91-1st-400ml-%2B-2nd-Agent-400ml-21005695825090?itemId=21018892280294&vendorItemId=21086020343297&sourceType=search&rank=20&searchId=2ffcd079940b4fe0aa115ae7be6bc862&q=treatment
"C2M Candy TS Treatment Color Cream 染髮劑 1st 400ml + 2nd Agent 400ml, 紅褐色（7RS）, 6組","$1,465",https://www.tw.coupang.com/products/C2M-Candy-TS-Treatment-Color-Cream-%E6%9F%93%E9%AB%AE%E5%8A%91-1st-400ml-%2B-2nd-Agent-400ml-21005695825090?itemId=21018036948578&vendorItemId=21085191359183&sourceType=search&rank=21&searchId=2ffcd079940b4fe0aa115ae7be6bc862&q=treatment
"TAIKONG TRADING CORP AZOO Aqua Guard 250ml + Cloudy Treatment 250ml 水質控制套組, 1套",$330,https://www.tw.coupang.com/products/TAIKONG-TRADING-CORP-AZOO-Aqua-Guard-250ml-%2B-Cloudy-Treatment-250ml-%E6%B0%B4%E8%B3%AA%E6%8E%A7%E5%88%B6%E5%A5%97%E7%B5%84-21006778741759?itemId=21015934540012&vendorItemId=21083141457330&sourceType=search&rank=22&searchId=2ffcd079940b4fe0aa115ae7be6bc862&q=treatment
"Kiren Moisture Nature Shampoo + Treatment Set Baby Rose Fragrance, 5組","$2,274",https://www.tw.coupang.com/products/Kiren-Moisture-Nature-Shampoo-%2B-Treatment-Set-Baby-Rose-Fragrance-21005911258100?itemId=21018867742860&vendorItemId=21085996567938&sourceType=search&rank=23&searchId=2ffcd079940b4fe0aa115ae7be6bc862&q=treatment
"C2M Candy TS Treatment Color Cream 染髮劑 1st 400ml + 2nd Agent 400ml, 紅淺棕色 (6RS), 6組","$1,624",https://www.tw.coupang.com/products/C2M-Candy-TS-Treatment-Color-Cream-%E6%9F%93%E9%AB%AE%E5%8A%91-1st-400ml-%2B-2nd-Agent-400ml-21005695825090?itemId=21018892279309&vendorItemId=21086020341983&sourceType=search&rank=24&searchId=2ffcd079940b4fe0aa115ae7be6bc862&q=treatment
"C2M Candy TS Treatment Color Cream 染髮劑 1st 400ml + 2nd Agent 400ml, 紅褐色（7RS）, 3組",$753,https://www.tw.coupang.com/products/C2M-Candy-TS-Treatment-Color-Cream-%E6%9F%93%E9%AB%AE%E5%8A%91-1st-400ml-%2B-2nd-Agent-400ml-21005695825090?itemId=21018036950049&vendorItemId=21085191360619&sourceType=search&rank=25&searchId=2ffcd079940b4fe0aa115ae7be6bc862&q=treatment
"C2M Candy TS Treatment Color Cream 染髮劑 1st 400ml + 2nd Agent 400ml, 紅褐色（7RS）, 2組",$516,https://www.tw.coupang.com/products/C2M-Candy-TS-Treatment-Color-Cream-%E6%9F%93%E9%AB%AE%E5%8A%91-1st-400ml-%2B-2nd-Agent-400ml-21005695825090?itemId=21018036949892&vendorItemId=21085191360559&sourceType=search&rank=26&searchId=2ffcd079940b4fe0aa115ae7be6bc862&q=treatment
"C2M Candy TS Treatment Color Cream 染髮劑 1st 400ml + 2nd Agent 400ml, 非常淺的棕褐色 (9NS), 6組","$1,465",https://www.tw.coupang.com/products/C2M-Candy-TS-Treatment-Color-Cream-%E6%9F%93%E9%AB%AE%E5%8A%91-1st-400ml-%2B-2nd-Agent-400ml-21005695825090?itemId=21018173735521&vendorItemId=21085322995117&sourceType=search&rank=27&searchId=2ffcd079940b4fe0aa115ae7be6bc862&q=treatment
"C2M Candy TS Treatment Color Cream 染髮劑 1st 400ml + 2nd Agent 400ml, 紅褐色（7RS）, 4組",$991,https://www.tw.coupang.com/products/C2M-Candy-TS-Treatment-Color-Cream-%E6%9F%93%E9%AB%AE%E5%8A%91-1st-400ml-%2B-2nd-Agent-400ml-21005695825090?itemId=21018036950842&vendorItemId=21085191361180&sourceType=search&rank=28&searchId=2ffcd079940b4fe0aa115ae7be6bc862&q=treatment
"C2M Candy TS Treatment Color Cream 染髮劑 1st 400ml + 2nd Agent 400ml, 紅褐色（7RS）, 5組","$1,228",https://www.tw.coupang.com/products/C2M-Candy-TS-Treatment-Color-Cream-%E6%9F%93%E9%AB%AE%E5%8A%91-1st-400ml-%2B-2nd-Agent-400ml-21005695825090?itemId=21018036949870&vendorItemId=21085191360545&sourceType=search&rank=29&searchId=2ffcd079940b4fe0aa115ae7be6bc862&q=treatment
"C2M Candy TS Treatment Color Cream 染髮劑 1+2, 6NS 深棕褐色, 5組","$1,228",https://www.tw.coupang.com/products/C2M-Candy-TS-Treatment-Color-Cream-%E6%9F%93%E9%AB%AE%E5%8A%91-1%2B2-21005695825090?itemId=21018867875580&vendorItemId=21085996699017&sourceType=search&rank=&searchId=d8bc4692ac4547808e6d807dfddee64f&q=treatment
"C2M Candy TS Treatment Color Cream 染髮劑 1st 400ml + 2nd Agent 400ml, 紅淺棕色 (6RS), 5組","$1,353",https://www.tw.coupang.com/products/C2M-Candy-TS-Treatment-Color-Cream-%E6%9F%93%E9%AB%AE%E5%8A%91-1st-400ml-%2B-2nd-Agent-400ml-21005695825090?itemId=21018892280294&vendorItemId=21086020343297&sourceType=search&rank=1&searchId=d8bc4692ac4547808e6d807dfddee64f&q=treatment
"C2M Candy TS Treatment Color Cream 染髮劑 1st 400ml + 2nd Agent 400ml, 紅褐色（7RS）, 6組","$1,465",https://www.tw.coupang.com/products/C2M-Candy-TS-Treatment-Color-Cream-%E6%9F%93%E9%AB%AE%E5%8A%91-1st-400ml-%2B-2nd-Agent-400ml-21005695825090?itemId=21018036948578&vendorItemId=21085191359183&sourceType=search&rank=2&searchId=d8bc4692ac4547808e6d807dfddee64f&q=treatment
"TAIKONG TRADING CORP AZOO Aqua Guard 250ml + Cloudy Treatment 250ml 水質控制套組, 1套",$330,https://www.tw.coupang.com/products/TAIKONG-TRADING-CORP-AZOO-Aqua-Guard-250ml-%2B-Cloudy-Treatment-250ml-%E6%B0%B4%E8%B3%AA%E6%8E%A7%E5%88%B6%E5%A5%97%E7%B5%84-21006778741759?itemId=21015934540012&vendorItemId=21083141457330&sourceType=search&rank=3&searchId=d8bc4692ac4547808e6d807dfddee64f&q=treatment
"Kiren Moisture Nature Shampoo + Treatment Set Baby Rose Fragrance, 5組","$2,274",https://www.tw.coupang.com/products/Kiren-Moisture-Nature-Shampoo-%2B-Treatment-Set-Baby-Rose-Fragrance-21005911258100?itemId=21018867742860&vendorItemId=21085996567938&sourceType=search&rank=4&searchId=d8bc4692ac4547808e6d807dfddee64f&q=treatment
"C2M Candy TS Treatment Color Cream 染髮劑 1st 400ml + 2nd Agent 400ml, 紅淺棕色 (6RS), 6組","$1,624",https://www.tw.coupang.com/products/C2M-Candy-TS-Treatment-Color-Cream-%E6%9F%93%E9%AB%AE%E5%8A%91-1st-400ml-%2B-2nd-Agent-400ml-21005695825090?itemId=21018892279309&vendorItemId=21086020341983&sourceType=search&rank=5&searchId=d8bc4692ac4547808e6d807dfddee64f&q=treatment
"C2M Candy TS Treatment Color Cream 染髮劑 1st 400ml + 2nd Agent 400ml, 紅褐色（7RS）, 3組",$753,https://www.tw.coupang.com/products/C2M-Candy-TS-Treatment-Color-Cream-%E6%9F%93%E9%AB%AE%E5%8A%91-1st-400ml-%2B-2nd-Agent-400ml-21005695825090?itemId=21018036950049&vendorItemId=21085191360619&sourceType=search&rank=6&searchId=d8bc4692ac4547808e6d807dfddee64f&q=treatment
"C2M Candy TS Treatment Color Cream 染髮劑 1st 400ml + 2nd Agent 400ml, 紅褐色（7RS）, 2組",$516,https://www.tw.coupang.com/products/C2M-Candy-TS-Treatment-Color-Cream-%E6%9F%93%E9%AB%AE%E5%8A%91-1st-400ml-%2B-2nd-Agent-400ml-21005695825090?itemId=21018036949892&vendorItemId=21085191360559&sourceType=search&rank=7&searchId=d8bc4692ac4547808e6d807dfddee64f&q=treatment
"C2M Candy TS Treatment Color Cream 染髮劑 1st 400ml + 2nd Agent 400ml, 非常淺的棕褐色 (9NS), 6組","$1,465",https://www.tw.coupang.com/products/C2M-Candy-TS-Treatment-Color-Cream-%E6%9F%93%E9%AB%AE%E5%8A%91-1st-400ml-%2B-2nd-Agent-400ml-21005695825090?itemId=21018173735521&vendorItemId=21085322995117&sourceType=search&rank=8&searchId=d8bc4692ac4547808e6d807dfddee64f&q=treatment
"C2M Candy TS Treatment Color Cream 染髮劑 1st 400ml + 2nd Agent 400ml, 紅褐色（7RS）, 4組",$991,https://www.tw.coupang.com/products/C2M-Candy-TS-Treatment-Color-Cream-%E6%9F%93%E9%AB%AE%E5%8A%91-1st-400ml-%2B-2nd-Agent-400ml-21005695825090?itemId=21018036950842&vendorItemId=21085191361180&sourceType=search&rank=9&searchId=d8bc4692ac4547808e6d807dfddee64f&q=treatment
"C2M Candy TS Treatment Color Cream 染髮劑 1st 400ml + 2nd Agent 400ml, 紅褐色（7RS）, 5組","$1,228",https://www.tw.coupang.com/products/C2M-Candy-TS-Treatment-Color-Cream-%E6%9F%93%E9%AB%AE%E5%8A%91-1st-400ml-%2B-2nd-Agent-400ml-21005695825090?itemId=21018036949870&vendorItemId=21085191360545&sourceType=search&rank=10&searchId=d8bc4692ac4547808e6d807dfddee64f&q=treatment
"Centellian 24 Madeca Cream Power Boosting Formula 50ml x 3p + Toning Essence Treatment 30ml x 5p, 2組","$2,133",https://www.tw.coupang.com/products/Centellian-24-Madeca-Cream-Power-Boosting-Formula-50ml-x-3p-%2B-Toning-Essence-Treatment-30ml-x-5p-21005114468068?itemId=21019168144972&vendorItemId=21086286441943&sourceType=search&rank=11&searchId=d8bc4692ac4547808e6d807dfddee64f&q=treatment
"Revive Isocia Professional Treatment 重組發膜, 200ml, 2個","$2,199",https://www.tw.coupang.com/products/Revive-Isocia-Professional-Treatment-%E9%87%8D%E7%B5%84%E7%99%BC%E8%86%9C-21006064016103?itemId=21018867868657&vendorItemId=21085996691927&sourceType=search&rank=12&searchId=d8bc4692ac4547808e6d807dfddee64f&q=treatment
"KUNDAL 昆黛爾 受損修護洗護3入禮盒組, 2組",$819,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E5%8F%97%E6%90%8D%E4%BF%AE%E8%AD%B7%E6%B4%97%E8%AD%B73%E5%85%A5%E7%A6%AE%E7%9B%92%E7%B5%84-361707532664832?itemId=384612316413959&vendorItemId=384612316463107&sourceType=search&rank=13&searchId=d8bc4692ac4547808e6d807dfddee64f&q=treatment
"KUNDAL 昆黛爾 受損修護洗護3入禮盒組, 3組","$1,379",https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E5%8F%97%E6%90%8D%E4%BF%AE%E8%AD%B7%E6%B4%97%E8%AD%B73%E5%85%A5%E7%A6%AE%E7%9B%92%E7%B5%84-361707532664832?itemId=384612316430342&vendorItemId=384612316430339&sourceType=search&rank=14&searchId=d8bc4692ac4547808e6d807dfddee64f&q=treatment
"Jello Jello Premium Extra Nail Treatment Vita Oil, 10ml, 5個",$968,https://www.tw.coupang.com/products/Jello-Jello-Premium-Extra-Nail-Treatment-Vita-Oil-21007493264820?itemId=21019598238721&vendorItemId=21086295107449&sourceType=search&rank=15&searchId=d8bc4692ac4547808e6d807dfddee64f&q=treatment
"KUNDAL 昆黛爾 受損修護洗護3入禮盒組, 4組","$1,938",https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E5%8F%97%E6%90%8D%E4%BF%AE%E8%AD%B7%E6%B4%97%E8%AD%B73%E5%85%A5%E7%A6%AE%E7%9B%92%E7%B5%84-361707532664832?itemId=384612316463106&vendorItemId=384612316463105&sourceType=search&rank=16&searchId=d8bc4692ac4547808e6d807dfddee64f&q=treatment
"Mediol RSP 抗脫髮頭皮淨化洗髮水柑橘香味 300ml x 2p + Treatment 200ml x 2p Set, 2組","$2,246",https://www.tw.coupang.com/products/Mediol-RSP-%E6%8A%97%E8%84%AB%E9%AB%AE%E9%A0%AD%E7%9A%AE%E6%B7%A8%E5%8C%96%E6%B4%97%E9%AB%AE%E6%B0%B4%E6%9F%91%E6%A9%98%E9%A6%99%E5%91%B3-300ml-x-2p-%2B-Treatment-200ml-x-2p-Set-21006956203129?itemId=21020207181370&vendorItemId=21087297422435&sourceType=search&rank=17&searchId=d8bc4692ac4547808e6d807dfddee64f&q=treatment
"Skin Treatment蜜桃氣墊粉餅 12g+補充蕊 12g, 2組","$1,835",https://www.tw.coupang.com/products/Skin-Treatment%E8%9C%9C%E6%A1%83%E6%B0%A3%E5%A2%8A%E7%B2%89%E9%A4%85-12g%2B%E8%A3%9C%E5%85%85%E8%95%8A-12g-21007600884342?itemId=21021351236877&vendorItemId=21088408892200&sourceType=search&rank=18&searchId=d8bc4692ac4547808e6d807dfddee64f&q=treatment
