product_name,product_price,product_url
"WONHA BO 開關 2 孔 1-ro Mir 白色, 1個",$160,https://www.tw.coupang.com/products/WONHA-BO-%E9%96%8B%E9%97%9C-2-%E5%AD%94-1-ro-Mir-%E7%99%BD%E8%89%B2-21008206897991?itemId=21023544320206&vendorItemId=21090570529634&sourceType=search&rank=19&searchId=2b04bab3ecfa4628bc4d7a42b7e166fc&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Jeil ELC CATV 2 路開關黑色 + 白色, 2個",$230,https://www.tw.coupang.com/products/Jeil-ELC-CATV-2-%E8%B7%AF%E9%96%8B%E9%97%9C%E9%BB%91%E8%89%B2-%2B-%E7%99%BD%E8%89%B2-21007187740746?itemId=21018141235556&vendorItemId=21085291744184&sourceType=search&rank=20&searchId=2b04bab3ecfa4628bc4d7a42b7e166fc&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Liz Janey 撥號小保險箱, 05粉色",$578,https://www.tw.coupang.com/products/Liz-Janey-%E6%92%A5%E8%99%9F%E5%B0%8F%E4%BF%9D%E9%9A%AA%E7%AE%B1-21006107669858?itemId=21011490410628&vendorItemId=21078765710087&sourceType=search&rank=21&searchId=2b04bab3ecfa4628bc4d7a42b7e166fc&q=%E8%B6%85%E5%B1%95%E9%96%8B
"世一文化 配對轉轉螺絲 形狀vs顏色 Q類, 1盒",$182,https://www.tw.coupang.com/products/%E4%B8%96%E4%B8%80%E6%96%87%E5%8C%96-%E9%85%8D%E5%B0%8D%E8%BD%89%E8%BD%89%E8%9E%BA%E7%B5%B2-%E5%BD%A2%E7%8B%80vs%E9%A1%8F%E8%89%B2-Q%E9%A1%9E-239622063898649?itemId=239622063898650&vendorItemId=239622063898632&sourceType=search&rank=22&searchId=2b04bab3ecfa4628bc4d7a42b7e166fc&q=%E8%B6%85%E5%B1%95%E9%96%8B
"IREGA 輕量型超薄大開口活動板手 8吋, 1支",$546,https://www.tw.coupang.com/products/IREGA-%E8%BC%95%E9%87%8F%E5%9E%8B%E8%B6%85%E8%96%84%E5%A4%A7%E9%96%8B%E5%8F%A3%E6%B4%BB%E5%8B%95%E6%9D%BF%E6%89%8B-8%E5%90%8B-160969544155157?itemId=160969963569169&vendorItemId=160969963569161&sourceType=search&rank=23&searchId=2b04bab3ecfa4628bc4d7a42b7e166fc&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Home Planet 電動開瓶器, 單色, 1入",$302,https://www.tw.coupang.com/products/Home-Planet-%E9%9B%BB%E5%8B%95%E9%96%8B%E7%93%B6%E5%99%A8-21006122633561?itemId=21011616168803&vendorItemId=21078890836322&sourceType=search&rank=24&searchId=2b04bab3ecfa4628bc4d7a42b7e166fc&q=%E8%B6%85%E5%B1%95%E9%96%8B
"squish 開罐器 開罐器, 1個, 混色",$364,https://www.tw.coupang.com/products/squish-%E9%96%8B%E7%BD%90%E5%99%A8-%E9%96%8B%E7%BD%90%E5%99%A8-21000216730920?itemId=21000666483123&vendorItemId=21004722782452&sourceType=search&rank=25&searchId=2b04bab3ecfa4628bc4d7a42b7e166fc&q=%E8%B6%85%E5%B1%95%E9%96%8B
"多功能開瓶器 萬能開瓶器, 黃色的, 1個",$384,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%96%8B%E7%93%B6%E5%99%A8-%E8%90%AC%E8%83%BD%E9%96%8B%E7%93%B6%E5%99%A8-21006173169556?itemId=21012063941775&vendorItemId=21079336034049&sourceType=search&rank=26&searchId=2b04bab3ecfa4628bc4d7a42b7e166fc&q=%E8%B6%85%E5%B1%95%E9%96%8B
Liam 多用途彈坑盒 X01 類型 4,$232,https://www.tw.coupang.com/products/Liam-%E5%A4%9A%E7%94%A8%E9%80%94%E5%BD%88%E5%9D%91%E7%9B%92-X01-%E9%A1%9E%E5%9E%8B-4-21006893465142?itemId=21016555981972&vendorItemId=21083742357014&sourceType=search&rank=27&searchId=2b04bab3ecfa4628bc4d7a42b7e166fc&q=%E8%B6%85%E5%B1%95%E9%96%8B
"IO智能照明開關2, 1個","$1,086",https://www.tw.coupang.com/products/IO%E6%99%BA%E8%83%BD%E7%85%A7%E6%98%8E%E9%96%8B%E9%97%9C2-21000025155319?itemId=21000097758097&vendorItemId=21003177897726&sourceType=search&rank=28&searchId=2b04bab3ecfa4628bc4d7a42b7e166fc&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Starfrit Mighty 開罐器 開罐器, 1個, 黑色的",$358,https://www.tw.coupang.com/products/Starfrit-Mighty-%E9%96%8B%E7%BD%90%E5%99%A8-%E9%96%8B%E7%BD%90%E5%99%A8-21000129217461?itemId=21000380628609&vendorItemId=21003922256377&sourceType=search&rank=29&searchId=2b04bab3ecfa4628bc4d7a42b7e166fc&q=%E8%B6%85%E5%B1%95%E9%96%8B
"goodcook 開罐器 開罐器, 1個, 黑色的",$374,https://www.tw.coupang.com/products/goodcook-%E9%96%8B%E7%BD%90%E5%99%A8-%E9%96%8B%E7%BD%90%E5%99%A8-21000025272191?itemId=21000098244120&vendorItemId=21003179150717&sourceType=search&rank=&searchId=e14649cc91e74508ab3b67b7265da2b6&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Homecoco純白開關1套, 1個",$137,https://www.tw.coupang.com/products/Homecoco%E7%B4%94%E7%99%BD%E9%96%8B%E9%97%9C1%E5%A5%97-21000001913204?itemId=21000008468209&vendorItemId=21003011798806&sourceType=search&rank=1&searchId=e14649cc91e74508ab3b67b7265da2b6&q=%E8%B6%85%E5%B1%95%E9%96%8B
"R4U 簡易開瓶器 開瓶器 2 種, 1個, 白紅",$516,https://www.tw.coupang.com/products/R4U-%E7%B0%A1%E6%98%93%E9%96%8B%E7%93%B6%E5%99%A8-%E9%96%8B%E7%93%B6%E5%99%A8-2-%E7%A8%AE-21006994717067?itemId=21017130945153&vendorItemId=21084304067187&sourceType=search&rank=2&searchId=e14649cc91e74508ab3b67b7265da2b6&q=%E8%B6%85%E5%B1%95%E9%96%8B
"IREGA 輕量型超薄大開口活動板手 10吋, 1支",$595,https://www.tw.coupang.com/products/IREGA-%E8%BC%95%E9%87%8F%E5%9E%8B%E8%B6%85%E8%96%84%E5%A4%A7%E9%96%8B%E5%8F%A3%E6%B4%BB%E5%8B%95%E6%9D%BF%E6%89%8B-10%E5%90%8B-160969393127429?itemId=160969833562112&vendorItemId=160969393127427&sourceType=search&rank=3&searchId=e14649cc91e74508ab3b67b7265da2b6&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Kiyodo 四合一防滑省力開瓶器, 隨機出貨, 2個",$130,https://www.tw.coupang.com/products/Kiyodo-%E5%9B%9B%E5%90%88%E4%B8%80%E9%98%B2%E6%BB%91%E7%9C%81%E5%8A%9B%E9%96%8B%E7%93%B6%E5%99%A8-278368633208834?itemId=278369593688067&vendorItemId=278369593688064&sourceType=search&rank=4&searchId=e14649cc91e74508ab3b67b7265da2b6&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Apis氨綸公路箱，紅色，101cm, 紅色的",$195,https://www.tw.coupang.com/products/Apis%E6%B0%A8%E7%B6%B8%E5%85%AC%E8%B7%AF%E7%AE%B1%EF%BC%8C%E7%B4%85%E8%89%B2%EF%BC%8C101cm-21001697919854?itemId=21002890148500&vendorItemId=21003669549295&sourceType=search&rank=5&searchId=e14649cc91e74508ab3b67b7265da2b6&q=%E8%B6%85%E5%B1%95%E9%96%8B
"CHEIL ELECTRIC Dino深灰色開關6, 1個","$1,096",https://www.tw.coupang.com/products/CHEIL-ELECTRIC-Dino%E6%B7%B1%E7%81%B0%E8%89%B2%E9%96%8B%E9%97%9C6-21000132064200?itemId=21000388431104&vendorItemId=21003944852386&sourceType=search&rank=6&searchId=e14649cc91e74508ab3b67b7265da2b6&q=%E8%B6%85%E5%B1%95%E9%96%8B
"半自動開瓶器, 黑色的, 1個",$272,https://www.tw.coupang.com/products/%E5%8D%8A%E8%87%AA%E5%8B%95%E9%96%8B%E7%93%B6%E5%99%A8-21005849602335?itemId=21010174516202&vendorItemId=21077457235180&sourceType=search&rank=7&searchId=e14649cc91e74508ab3b67b7265da2b6&q=%E8%B6%85%E5%B1%95%E9%96%8B
"STORYLINK 物聯網智能開關 2 部分 SAP-SW3, 1個",$800,https://www.tw.coupang.com/products/STORYLINK-%E7%89%A9%E8%81%AF%E7%B6%B2%E6%99%BA%E8%83%BD%E9%96%8B%E9%97%9C-2-%E9%83%A8%E5%88%86-SAP-SW3-21001280783820?itemId=21002288801734&vendorItemId=21070285842676&sourceType=search&rank=8&searchId=e14649cc91e74508ab3b67b7265da2b6&q=%E8%B6%85%E5%B1%95%E9%96%8B
"CHEF CRAFT 開罐器 帶開瓶器的開罐器, 1個, 銀",$208,https://www.tw.coupang.com/products/CHEF-CRAFT-%E9%96%8B%E7%BD%90%E5%99%A8-%E5%B8%B6%E9%96%8B%E7%93%B6%E5%99%A8%E7%9A%84%E9%96%8B%E7%BD%90%E5%99%A8-21000094329887?itemId=21000291931354&vendorItemId=21003717586055&sourceType=search&rank=9&searchId=e14649cc91e74508ab3b67b7265da2b6&q=%E8%B6%85%E5%B1%95%E9%96%8B
"true Sprocket Soft Touch 開瓶器開瓶器, 1個, 黃色",$396,https://www.tw.coupang.com/products/true-Sprocket-Soft-Touch-%E9%96%8B%E7%93%B6%E5%99%A8%E9%96%8B%E7%93%B6%E5%99%A8-21000027737337?itemId=21000107094413&vendorItemId=21003205993432&sourceType=search&rank=10&searchId=e14649cc91e74508ab3b67b7265da2b6&q=%E8%B6%85%E5%B1%95%E9%96%8B
"UNOLD 紅酒電動開瓶器, 黑色, 1個",$554,https://www.tw.coupang.com/products/UNOLD-%E7%B4%85%E9%85%92%E9%9B%BB%E5%8B%95%E9%96%8B%E7%93%B6%E5%99%A8-21006144518204?itemId=21011813996572&vendorItemId=21079087515936&sourceType=search&rank=11&searchId=e14649cc91e74508ab3b67b7265da2b6&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Blight Eulhee 豪華立方開瓶器開瓶器, 銀灰, 1個",$380,https://www.tw.coupang.com/products/Blight-Eulhee-%E8%B1%AA%E8%8F%AF%E7%AB%8B%E6%96%B9%E9%96%8B%E7%93%B6%E5%99%A8%E9%96%8B%E7%93%B6%E5%99%A8-21005954458596?itemId=21010654399327&vendorItemId=21077935260747&sourceType=search&rank=12&searchId=e14649cc91e74508ab3b67b7265da2b6&q=%E8%B6%85%E5%B1%95%E9%96%8B
"World Clean滾筒雙面開孔器, 1個",$380,https://www.tw.coupang.com/products/World-Clean%E6%BB%BE%E7%AD%92%E9%9B%99%E9%9D%A2%E9%96%8B%E5%AD%94%E5%99%A8-21007158224150?itemId=21018010087330&vendorItemId=21085165714319&sourceType=search&rank=13&searchId=e14649cc91e74508ab3b67b7265da2b6&q=%E8%B6%85%E5%B1%95%E9%96%8B
"DeKorea 管狀 2 層透明乙烯基 08 號 0.08mm x 90cm x 10m, 1個",$258,https://www.tw.coupang.com/products/DeKorea-%E7%AE%A1%E7%8B%80-2-%E5%B1%A4%E9%80%8F%E6%98%8E%E4%B9%99%E7%83%AF%E5%9F%BA-08-%E8%99%9F-0.08mm-x-90cm-x-10m-21007092997717?itemId=21017681831989&vendorItemId=21084847049109&sourceType=search&rank=14&searchId=e14649cc91e74508ab3b67b7265da2b6&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Jeil ELC 1ro 一腳開關 白色 + 銀色, 1個",$90,https://www.tw.coupang.com/products/Jeil-ELC-1ro-%E4%B8%80%E8%85%B3%E9%96%8B%E9%97%9C-%E7%99%BD%E8%89%B2-%2B-%E9%8A%80%E8%89%B2-21007184078619?itemId=21018124176776&vendorItemId=21085275190037&sourceType=search&rank=15&searchId=e14649cc91e74508ab3b67b7265da2b6&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Arroy 大像開瓶器, 1個, 黃色",$825,https://www.tw.coupang.com/products/Arroy-%E5%A4%A7%E5%83%8F%E9%96%8B%E7%93%B6%E5%99%A8-21005750006096?itemId=21009705793394&vendorItemId=21076989661030&sourceType=search&rank=16&searchId=e14649cc91e74508ab3b67b7265da2b6&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Jeil ELC CATV 1 路開關深黑色, 2個",$236,https://www.tw.coupang.com/products/Jeil-ELC-CATV-1-%E8%B7%AF%E9%96%8B%E9%97%9C%E6%B7%B1%E9%BB%91%E8%89%B2-21007187740383?itemId=21018141234484&vendorItemId=21085291743091&sourceType=search&rank=17&searchId=e14649cc91e74508ab3b67b7265da2b6&q=%E8%B6%85%E5%B1%95%E9%96%8B
"true 雙鉸螺旋開瓶器, 1個, 銀",$303,https://www.tw.coupang.com/products/true-%E9%9B%99%E9%89%B8%E8%9E%BA%E6%97%8B%E9%96%8B%E7%93%B6%E5%99%A8-21000029591231?itemId=21000113207761&vendorItemId=21003223190524&sourceType=search&rank=18&searchId=e14649cc91e74508ab3b67b7265da2b6&q=%E8%B6%85%E5%B1%95%E9%96%8B
"SANGDO 5切嵌入式斷路器電箱開關組 50AF, 1套","$2,086",https://www.tw.coupang.com/products/SANGDO-5%E5%88%87%E5%B5%8C%E5%85%A5%E5%BC%8F%E6%96%B7%E8%B7%AF%E5%99%A8%E9%9B%BB%E7%AE%B1%E9%96%8B%E9%97%9C%E7%B5%84-50AF-21000066294865?itemId=21000223107680&vendorItemId=21003541315028&sourceType=search&rank=19&searchId=e14649cc91e74508ab3b67b7265da2b6&q=%E8%B6%85%E5%B1%95%E9%96%8B
"SANGDO 5切嵌入式斷路器電箱開關組 30AF, 1套",$180,https://www.tw.coupang.com/products/SANGDO-5%E5%88%87%E5%B5%8C%E5%85%A5%E5%BC%8F%E6%96%B7%E8%B7%AF%E5%99%A8%E9%9B%BB%E7%AE%B1%E9%96%8B%E9%97%9C%E7%B5%84-30AF-21000066294870?itemId=21000223107685&vendorItemId=21086263876131&sourceType=search&rank=20&searchId=e14649cc91e74508ab3b67b7265da2b6&q=%E8%B6%85%E5%B1%95%E9%96%8B
"JINHEUNG 雙切開關蓋+3切開關蓋 銀色, 1套",$337,https://www.tw.coupang.com/products/JINHEUNG-%E9%9B%99%E5%88%87%E9%96%8B%E9%97%9C%E8%93%8B%2B3%E5%88%87%E9%96%8B%E9%97%9C%E8%93%8B-%E9%8A%80%E8%89%B2-21000020932225?itemId=21000081690057&vendorItemId=21003139027381&sourceType=search&rank=21&searchId=e14649cc91e74508ab3b67b7265da2b6&q=%E8%B6%85%E5%B1%95%E9%96%8B
"GAMJA 旋轉開罐器, 1個, 黑色 銀色",$238,https://www.tw.coupang.com/products/GAMJA-%E6%97%8B%E8%BD%89%E9%96%8B%E7%BD%90%E5%99%A8-21006509020392?itemId=21014368587061&vendorItemId=21081612965128&sourceType=search&rank=22&searchId=e14649cc91e74508ab3b67b7265da2b6&q=%E8%B6%85%E5%B1%95%E9%96%8B
"JINHEUNG 3切開關蓋 棕色, 1個",$122,https://www.tw.coupang.com/products/JINHEUNG-3%E5%88%87%E9%96%8B%E9%97%9C%E8%93%8B-%E6%A3%95%E8%89%B2-21000020932288?itemId=21000081690259&vendorItemId=21003139027478&sourceType=search&rank=23&searchId=e14649cc91e74508ab3b67b7265da2b6&q=%E8%B6%85%E5%B1%95%E9%96%8B
"JINHEUNG 3切開關蓋 棕色, 1個",$201,https://www.tw.coupang.com/products/JINHEUNG-3%E5%88%87%E9%96%8B%E9%97%9C%E8%93%8B-%E6%A3%95%E8%89%B2-21000020932294?itemId=21000081690265&vendorItemId=21003139027493&sourceType=search&rank=24&searchId=e14649cc91e74508ab3b67b7265da2b6&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Jeil ELC 互聯網 8p 開關 白色, 2個",$171,https://www.tw.coupang.com/products/Jeil-ELC-%E4%BA%92%E8%81%AF%E7%B6%B2-8p-%E9%96%8B%E9%97%9C-%E7%99%BD%E8%89%B2-21006042705914?itemId=21018141234479&vendorItemId=21085291743085&sourceType=search&rank=25&searchId=e14649cc91e74508ab3b67b7265da2b6&q=%E8%B6%85%E5%B1%95%E9%96%8B
"開瓶器, 銀, 1個",$425,https://www.tw.coupang.com/products/%E9%96%8B%E7%93%B6%E5%99%A8-21005954458617?itemId=21010654399399&vendorItemId=21077935260755&sourceType=search&rank=26&searchId=e14649cc91e74508ab3b67b7265da2b6&q=%E8%B6%85%E5%B1%95%E9%96%8B
"磁鐵開瓶器開瓶器, 1個, 銀色+黑色",$580,https://www.tw.coupang.com/products/%E7%A3%81%E9%90%B5%E9%96%8B%E7%93%B6%E5%99%A8%E9%96%8B%E7%93%B6%E5%99%A8-21000154819979?itemId=21000446334094&vendorItemId=21004105306602&sourceType=search&rank=27&searchId=e14649cc91e74508ab3b67b7265da2b6&q=%E8%B6%85%E5%B1%95%E9%96%8B
"JINHEUNG 4切開關蓋 棕色, 1個",$281,https://www.tw.coupang.com/products/JINHEUNG-4%E5%88%87%E9%96%8B%E9%97%9C%E8%93%8B-%E6%A3%95%E8%89%B2-21000020932280?itemId=21000081690246&vendorItemId=21003139027465&sourceType=search&rank=28&searchId=e14649cc91e74508ab3b67b7265da2b6&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Laramize 多功能開瓶器 W0015, 木頭, 1個",$287,https://www.tw.coupang.com/products/Laramize-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%96%8B%E7%93%B6%E5%99%A8-W0015-21005800818204?itemId=21009948795563&vendorItemId=21077232007794&sourceType=search&rank=29&searchId=e14649cc91e74508ab3b67b7265da2b6&q=%E8%B6%85%E5%B1%95%E9%96%8B
"RING STAR 雙向開口大容量工具箱 D-4700 藍色, 1個","$1,380",https://www.tw.coupang.com/products/RING-STAR-%E9%9B%99%E5%90%91%E9%96%8B%E5%8F%A3%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%B7%A5%E5%85%B7%E7%AE%B1-D-4700-%E8%97%8D%E8%89%B2-152238437662732?itemId=152238060191757&vendorItemId=152238060191746&sourceType=search&rank=&searchId=6f48c5374c074187b626fba4784cd12d&q=%E8%B6%85%E5%B1%95%E9%96%8B
"CHEIL ELECTRIC 4開關面板 黑色, 1個",$300,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-4%E9%96%8B%E9%97%9C%E9%9D%A2%E6%9D%BF-%E9%BB%91%E8%89%B2-21004563015700?itemId=21005561449259&vendorItemId=21072860836732&sourceType=search&rank=1&searchId=6f48c5374c074187b626fba4784cd12d&q=%E8%B6%85%E5%B1%95%E9%96%8B
"HALO 頭帶展開型, 淺藍",$464,https://www.tw.coupang.com/products/HALO-%E9%A0%AD%E5%B8%B6%E5%B1%95%E9%96%8B%E5%9E%8B-21004784402504?itemId=21006122343234&vendorItemId=21073418652331&sourceType=search&rank=2&searchId=6f48c5374c074187b626fba4784cd12d&q=%E8%B6%85%E5%B1%95%E9%96%8B
"true 鯊開瓶器開瓶器, 1個, 隨機發貨",$369,https://www.tw.coupang.com/products/true-%E9%AF%8A%E9%96%8B%E7%93%B6%E5%99%A8%E9%96%8B%E7%93%B6%E5%99%A8-21000028571375?itemId=21000109718621&vendorItemId=21003213656392&sourceType=search&rank=3&searchId=6f48c5374c074187b626fba4784cd12d&q=%E8%B6%85%E5%B1%95%E9%96%8B
"JINHEUNG 4切開關蓋, 1個",$285,https://www.tw.coupang.com/products/JINHEUNG-4%E5%88%87%E9%96%8B%E9%97%9C%E8%93%8B-21000020907995?itemId=21000081620491&vendorItemId=21003138908963&sourceType=search&rank=4&searchId=6f48c5374c074187b626fba4784cd12d&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Living Warm Side Grip 開罐器開瓶器套組, 混色, 1個",$282,https://www.tw.coupang.com/products/Living-Warm-Side-Grip-%E9%96%8B%E7%BD%90%E5%99%A8%E9%96%8B%E7%93%B6%E5%99%A8%E5%A5%97%E7%B5%84-21005498457387?itemId=21008534584633&vendorItemId=21075822011483&sourceType=search&rank=5&searchId=6f48c5374c074187b626fba4784cd12d&q=%E8%B6%85%E5%B1%95%E9%96%8B
"CHEIL ELECTRIC 雙開關面板 黑色, 1個",$172,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-%E9%9B%99%E9%96%8B%E9%97%9C%E9%9D%A2%E6%9D%BF-%E9%BB%91%E8%89%B2-21004540886848?itemId=21005495755522&vendorItemId=21072795395634&sourceType=search&rank=6&searchId=6f48c5374c074187b626fba4784cd12d&q=%E8%B6%85%E5%B1%95%E9%96%8B
"5個開關帶1個要Ti1, 1個",$215,https://www.tw.coupang.com/products/5%E5%80%8B%E9%96%8B%E9%97%9C%E5%B8%B61%E5%80%8B%E8%A6%81Ti1-21005486934101?itemId=21008482798223&vendorItemId=21075770323277&sourceType=search&rank=7&searchId=6f48c5374c074187b626fba4784cd12d&q=%E8%B6%85%E5%B1%95%E9%96%8B
"JINHEUNG 雙切開關蓋+3切開關蓋, 1套",$358,https://www.tw.coupang.com/products/JINHEUNG-%E9%9B%99%E5%88%87%E9%96%8B%E9%97%9C%E8%93%8B%2B3%E5%88%87%E9%96%8B%E9%97%9C%E8%93%8B-21000020907993?itemId=21000081620489&vendorItemId=21003138908955&sourceType=search&rank=8&searchId=6f48c5374c074187b626fba4784cd12d&q=%E8%B6%85%E5%B1%95%E9%96%8B
"萬一遇到緊急情況，請先救孩子。, 1個, 白色反射",$184,https://www.tw.coupang.com/products/%E8%90%AC%E4%B8%80%E9%81%87%E5%88%B0%E7%B7%8A%E6%80%A5%E6%83%85%E6%B3%81%EF%BC%8C%E8%AB%8B%E5%85%88%E6%95%91%E5%AD%A9%E5%AD%90%E3%80%82-21005960025186?itemId=21010676897153&vendorItemId=21077957677443&sourceType=search&rank=9&searchId=6f48c5374c074187b626fba4784cd12d&q=%E8%B6%85%E5%B1%95%E9%96%8B
"磁性開瓶器, 白色的, 2個",$115,https://www.tw.coupang.com/products/%E7%A3%81%E6%80%A7%E9%96%8B%E7%93%B6%E5%99%A8-21005453629026?itemId=21008331395749&vendorItemId=21075619241211&sourceType=search&rank=10&searchId=6f48c5374c074187b626fba4784cd12d&q=%E8%B6%85%E5%B1%95%E9%96%8B
"EggBrick Pororo 手辦 Pororo, 1個",$95,https://www.tw.coupang.com/products/EggBrick-Pororo-%E6%89%8B%E8%BE%A6-Pororo-21005056637695?itemId=21006824602993&vendorItemId=21074117238893&sourceType=search&rank=11&searchId=6f48c5374c074187b626fba4784cd12d&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Jeil ELC 1ro 1-prong 開關深灰色, 1個",$150,https://www.tw.coupang.com/products/Jeil-ELC-1ro-1-prong-%E9%96%8B%E9%97%9C%E6%B7%B1%E7%81%B0%E8%89%B2-21007184078568?itemId=21018124176599&vendorItemId=21085275189870&sourceType=search&rank=12&searchId=6f48c5374c074187b626fba4784cd12d&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Ardium Smart Talk 版本 5 07 開關, 混合顏色, 1個",$178,https://www.tw.coupang.com/products/Ardium-Smart-Talk-%E7%89%88%E6%9C%AC-5-07-%E9%96%8B%E9%97%9C-21007194706525?itemId=21018172789664&vendorItemId=21085322082735&sourceType=search&rank=13&searchId=6f48c5374c074187b626fba4784cd12d&q=%E8%B6%85%E5%B1%95%E9%96%8B
"MORSE 金屬開孔器, 1個",$226,https://www.tw.coupang.com/products/MORSE-%E9%87%91%E5%B1%AC%E9%96%8B%E5%AD%94%E5%99%A8-21000006541439?itemId=21000029038474&vendorItemId=21084641598219&sourceType=search&rank=14&searchId=6f48c5374c074187b626fba4784cd12d&q=%E8%B6%85%E5%B1%95%E9%96%8B
"CHEIL ELECTRIC 深灰色開關2深灰色開關, 1個",$228,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-%E6%B7%B1%E7%81%B0%E8%89%B2%E9%96%8B%E9%97%9C2%E6%B7%B1%E7%81%B0%E8%89%B2%E9%96%8B%E9%97%9C-21000132064228?itemId=21000388431207&vendorItemId=21003944852665&sourceType=search&rank=15&searchId=6f48c5374c074187b626fba4784cd12d&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Jeil ELC CATV 3 路開關白色, 2個",$194,https://www.tw.coupang.com/products/Jeil-ELC-CATV-3-%E8%B7%AF%E9%96%8B%E9%97%9C%E7%99%BD%E8%89%B2-21007187740393?itemId=21018141234512&vendorItemId=21085291743104&sourceType=search&rank=16&searchId=6f48c5374c074187b626fba4784cd12d&q=%E8%B6%85%E5%B1%95%E9%96%8B
"CHEF CRAFT 多功能開瓶器, 1入, Red+White",$222,https://www.tw.coupang.com/products/CHEF-CRAFT-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%96%8B%E7%93%B6%E5%99%A8-21000094350076?itemId=21000291981662&vendorItemId=21003717729470&sourceType=search&rank=17&searchId=6f48c5374c074187b626fba4784cd12d&q=%E8%B6%85%E5%B1%95%E9%96%8B
"GENIAL 自動開罐器, 混色, 1個",$207,https://www.tw.coupang.com/products/GENIAL-%E8%87%AA%E5%8B%95%E9%96%8B%E7%BD%90%E5%99%A8-21000005068046?itemId=21000023092489&vendorItemId=21003033796096&sourceType=search&rank=18&searchId=6f48c5374c074187b626fba4784cd12d&q=%E8%B6%85%E5%B1%95%E9%96%8B
"NORPRO 開核桃器, 1個, 白色",$371,https://www.tw.coupang.com/products/NORPRO-%E9%96%8B%E6%A0%B8%E6%A1%83%E5%99%A8-21000101921328?itemId=21000310561563&vendorItemId=21003764695788&sourceType=search&rank=19&searchId=6f48c5374c074187b626fba4784cd12d&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Jeil ELC CATV 3 路開關黑色 + 白色, 2個",$231,https://www.tw.coupang.com/products/Jeil-ELC-CATV-3-%E8%B7%AF%E9%96%8B%E9%97%9C%E9%BB%91%E8%89%B2-%2B-%E7%99%BD%E8%89%B2-21007187740745?itemId=21018141235554&vendorItemId=21085291744182&sourceType=search&rank=20&searchId=6f48c5374c074187b626fba4784cd12d&q=%E8%B6%85%E5%B1%95%E9%96%8B
"SANGDO 3切嵌入式斷路器電箱開關組 30AF, 1套","$1,738",https://www.tw.coupang.com/products/SANGDO-3%E5%88%87%E5%B5%8C%E5%85%A5%E5%BC%8F%E6%96%B7%E8%B7%AF%E5%99%A8%E9%9B%BB%E7%AE%B1%E9%96%8B%E9%97%9C%E7%B5%84-30AF-21000066294864?itemId=21000223107679&vendorItemId=21003541315024&sourceType=search&rank=21&searchId=6f48c5374c074187b626fba4784cd12d&q=%E8%B6%85%E5%B1%95%E9%96%8B
"comet 多功能安全開罐器, 黑色, 1個",$164,https://www.tw.coupang.com/products/comet-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%AE%89%E5%85%A8%E9%96%8B%E7%BD%90%E5%99%A8-171123811500032?itemId=171124306460672&vendorItemId=171124772012032&sourceType=search&rank=22&searchId=6f48c5374c074187b626fba4784cd12d&q=%E8%B6%85%E5%B1%95%E9%96%8B
"Living Duo Wide 4 球開關, 1個",$215,https://www.tw.coupang.com/products/Living-Duo-Wide-4-%E7%90%83%E9%96%8B%E9%97%9C-21002201174009?itemId=21003743436577&vendorItemId=21071728593111&sourceType=search&rank=23&searchId=6f48c5374c074187b626fba4784cd12d&q=%E8%B6%85%E5%B1%95%E9%96%8B
"OADESK 方形數字保險箱, 黑色的","$1,967",https://www.tw.coupang.com/products/OADESK-%E6%96%B9%E5%BD%A2%E6%95%B8%E5%AD%97%E4%BF%9D%E9%9A%AA%E7%AE%B1-21007410780721?itemId=21000181967863&vendorItemId=21003433394078&sourceType=search&rank=24&searchId=6f48c5374c074187b626fba4784cd12d&q=%E8%B6%85%E5%B1%95%E9%96%8B
