product_name,product_price,product_url
"Grahams 珂然 潔面慕斯, 125ml, 1入",$868,https://www.tw.coupang.com/products/Grahams-%E7%8F%82%E7%84%B6-%E6%BD%94%E9%9D%A2%E6%85%95%E6%96%AF-21005958522152?itemId=21010670676465&vendorItemId=21077951472060&sourceType=search&rank=19&searchId=dae008cdf1ae40eda604e0b63f132647&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"女性私密清潔慕斯, 150ml, 1瓶",$183,https://www.tw.coupang.com/products/%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21004327157044?itemId=21005044787806&vendorItemId=21074402918387&sourceType=search&rank=20&searchId=dae008cdf1ae40eda604e0b63f132647&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"BLANC101 洗手幕斯 GRASSOM, 200ml, 1入",$115,https://www.tw.coupang.com/products/BLANC101-%E6%B4%97%E6%89%8B%E5%B9%95%E6%96%AF-GRASSOM-21000066689273?itemId=21000223938848&vendorItemId=21003543955575&sourceType=search&rank=21&searchId=dae008cdf1ae40eda604e0b63f132647&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"LION 獅王 趣淨 洗手慕斯 櫻花香, 250ml, 1瓶",$131,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E8%B6%A3%E6%B7%A8-%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-%E6%AB%BB%E8%8A%B1%E9%A6%99-253666896330770?itemId=253667856859149&vendorItemId=253667856859140&sourceType=search&rank=22&searchId=dae008cdf1ae40eda604e0b63f132647&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"APLB 鎮靜弱酸性女性私密清潔慕斯, 200ml, 1瓶",$493,https://www.tw.coupang.com/products/APLB-%E9%8E%AE%E9%9D%9C%E5%BC%B1%E9%85%B8%E6%80%A7%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21005079286987?itemId=21006888890100&vendorItemId=21074181430388&sourceType=search&rank=23&searchId=dae008cdf1ae40eda604e0b63f132647&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"AROMATICA 女性私密溫和純淨清潔慕斯補充包, 1包, 500ml",$623,https://www.tw.coupang.com/products/AROMATICA-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%BA%AB%E5%92%8C%E7%B4%94%E6%B7%A8%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF%E8%A3%9C%E5%85%85%E5%8C%85-21006743021831?itemId=21009136450635&vendorItemId=21089049533660&sourceType=search&rank=24&searchId=dae008cdf1ae40eda604e0b63f132647&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"DEAR SKIN 女性私密處泡沫潔淨慕斯, 200ml, 1瓶",$354,https://www.tw.coupang.com/products/DEAR-SKIN-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B3%A1%E6%B2%AB%E6%BD%94%E6%B7%A8%E6%85%95%E6%96%AF-21007281872042?itemId=21018593286966&vendorItemId=21085729502992&sourceType=search&rank=25&searchId=dae008cdf1ae40eda604e0b63f132647&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"LION 獅王 趣淨 泡泡洗手慕斯, 油菜花香, 250ml, 1瓶",$86,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E8%B6%A3%E6%B7%A8-%E6%B3%A1%E6%B3%A1%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-21008213683305?itemId=21005947781247&vendorItemId=21073245728650&sourceType=search&rank=26&searchId=dae008cdf1ae40eda604e0b63f132647&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"mythos 野玫瑰身體慕斯, 200ml, 1入",$600,https://www.tw.coupang.com/products/mythos-%E9%87%8E%E7%8E%AB%E7%91%B0%E8%BA%AB%E9%AB%94%E6%85%95%E6%96%AF-21001423101924?itemId=21002462108788&vendorItemId=21070455590244&sourceType=search&rank=27&searchId=dae008cdf1ae40eda604e0b63f132647&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"CHRISMA Derma Lab 弱酸性潔淨洗顏慕斯, 300ml, 2瓶",$264,https://www.tw.coupang.com/products/CHRISMA-Derma-Lab-%E5%BC%B1%E9%85%B8%E6%80%A7%E6%BD%94%E6%B7%A8%E6%B4%97%E9%A1%8F%E6%85%95%E6%96%AF-253409898774539?itemId=253410754396172&vendorItemId=253409898774531&sourceType=search&rank=28&searchId=dae008cdf1ae40eda604e0b63f132647&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"Dove 多芬 控油潔顏慕斯, 1入, 180ml",$320,https://www.tw.coupang.com/products/Dove-%E5%A4%9A%E8%8A%AC-%E6%8E%A7%E6%B2%B9%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21006489574901?itemId=21014241295544&vendorItemId=21081486510478&sourceType=search&rank=29&searchId=dae008cdf1ae40eda604e0b63f132647&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"PIER AUGE 亮澤潔顏慕斯, 150ml, 1入",$972,https://www.tw.coupang.com/products/PIER-AUGE-%E4%BA%AE%E6%BE%A4%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21006016629224?itemId=21010929330466&vendorItemId=21078209096684&sourceType=search&rank=&searchId=426318ee3ad34b0b94ad0612ae6b5956&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"弱酸性洗顏慕斯, 200克, 1個",$141,https://www.tw.coupang.com/products/%E5%BC%B1%E9%85%B8%E6%80%A7%E6%B4%97%E9%A1%8F%E6%85%95%E6%96%AF-21000088256120?itemId=21000276301803&vendorItemId=21003670321865&sourceType=search&rank=1&searchId=426318ee3ad34b0b94ad0612ae6b5956&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"sebamed 施巴 潔面慕斯, 150ml, 1瓶",$307,https://www.tw.coupang.com/products/sebamed-%E6%96%BD%E5%B7%B4-%E6%BD%94%E9%9D%A2%E6%85%95%E6%96%AF-21000104168990?itemId=21000316061833&vendorItemId=21003776328268&sourceType=search&rank=2&searchId=426318ee3ad34b0b94ad0612ae6b5956&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"UGUYZ O2潔顏慕斯, 1入",$849,https://www.tw.coupang.com/products/UGUYZ-O2%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21005274375977?itemId=21007525137533&vendorItemId=21076200038545&sourceType=search&rank=3&searchId=426318ee3ad34b0b94ad0612ae6b5956&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"ISOI 伊所愛 保加利亞玫瑰溫和潔淨凝露, 3個, 130ml","$2,544",https://www.tw.coupang.com/products/ISOI-%E4%BC%8A%E6%89%80%E6%84%9B-%E4%BF%9D%E5%8A%A0%E5%88%A9%E4%BA%9E%E7%8E%AB%E7%91%B0%E6%BA%AB%E5%92%8C%E6%BD%94%E6%B7%A8%E5%87%9D%E9%9C%B2-21006591440241?itemId=21019666349067&vendorItemId=21086772010578&sourceType=search&rank=4&searchId=426318ee3ad34b0b94ad0612ae6b5956&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"JJ LADY 嬌嬌女 益生菌保濕潔顏慕斯, 150ml, 1瓶",$604,https://www.tw.coupang.com/products/JJ-LADY-%E5%AC%8C%E5%AC%8C%E5%A5%B3-%E7%9B%8A%E7%94%9F%E8%8F%8C%E4%BF%9D%E6%BF%95%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-159901921787905?itemId=159902353833984&vendorItemId=159902764859392&sourceType=search&rank=5&searchId=426318ee3ad34b0b94ad0612ae6b5956&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"sebamed 施巴 痘淨調理凝露, 50ml, 1瓶",$315,https://www.tw.coupang.com/products/sebamed-%E6%96%BD%E5%B7%B4-%E7%97%98%E6%B7%A8%E8%AA%BF%E7%90%86%E5%87%9D%E9%9C%B2-243908692885514?itemId=243909598887946&vendorItemId=243909598887939&sourceType=search&rank=6&searchId=426318ee3ad34b0b94ad0612ae6b5956&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"Rokkiss 洗手慕斯, 2個, 500ml",$312,https://www.tw.coupang.com/products/Rokkiss-%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-21005227369098?itemId=21007349217334&vendorItemId=21074640413390&sourceType=search&rank=7&searchId=426318ee3ad34b0b94ad0612ae6b5956&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"LA MUSE Cell Bio Refine益生菌潔顏慕斯, 100ml, 1入",$482,https://www.tw.coupang.com/products/LA-MUSE-Cell-Bio-Refine%E7%9B%8A%E7%94%9F%E8%8F%8C%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21005312146100?itemId=21007700945837&vendorItemId=21074991198318&sourceType=search&rank=8&searchId=426318ee3ad34b0b94ad0612ae6b5956&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"Rael 溫和女性私密處清潔慕斯, 150ml, 1瓶",$237,https://www.tw.coupang.com/products/Rael-%E6%BA%AB%E5%92%8C%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-253747531825161?itemId=253749352169479&vendorItemId=253749347975171&sourceType=search&rank=9&searchId=426318ee3ad34b0b94ad0612ae6b5956&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"EUNYUL Vita Balance青橘潔顏慕斯, 200ml, 1個",$344,https://www.tw.coupang.com/products/EUNYUL-Vita-Balance%E9%9D%92%E6%A9%98%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21006396447127?itemId=21013660116344&vendorItemId=21080912538141&sourceType=search&rank=10&searchId=426318ee3ad34b0b94ad0612ae6b5956&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"Eos beaute 亮白護理潔顏慕斯, 300ml, 1入",$595,https://www.tw.coupang.com/products/Eos-beaute-%E4%BA%AE%E7%99%BD%E8%AD%B7%E7%90%86%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21006150448108?itemId=21011867918117&vendorItemId=21079141028259&sourceType=search&rank=11&searchId=426318ee3ad34b0b94ad0612ae6b5956&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"CHRISMA Derma Lab 弱酸性毛孔潔淨洗顏慕斯, 300ml, 1瓶",$205,https://www.tw.coupang.com/products/CHRISMA-Derma-Lab-%E5%BC%B1%E9%85%B8%E6%80%A7%E6%AF%9B%E5%AD%94%E6%BD%94%E6%B7%A8%E6%B4%97%E9%A1%8F%E6%85%95%E6%96%AF-418662754254850?itemId=418662754271235&vendorItemId=418662754222084&sourceType=search&rank=12&searchId=426318ee3ad34b0b94ad0612ae6b5956&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"CHEF CLEAN 淨毒五郎 去油污廚房清潔慕斯, 300ml, 1瓶",$249,https://www.tw.coupang.com/products/CHEF-CLEAN-%E6%B7%A8%E6%AF%92%E4%BA%94%E9%83%8E-%E5%8E%BB%E6%B2%B9%E6%B1%A1%E5%BB%9A%E6%88%BF%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-318958028685314?itemId=318955621138439&vendorItemId=318955621138438&sourceType=search&rank=13&searchId=426318ee3ad34b0b94ad0612ae6b5956&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"AROUND ME 足部護理清潔慕斯 500ml 辣木香, 2瓶, 1組",$320,https://www.tw.coupang.com/products/AROUND-ME-%E8%B6%B3%E9%83%A8%E8%AD%B7%E7%90%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-500ml-%E8%BE%A3%E6%9C%A8%E9%A6%99-21007351068029?itemId=21011177341326&vendorItemId=21078455272340&sourceType=search&rank=14&searchId=426318ee3ad34b0b94ad0612ae6b5956&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"香氛洗手慕斯, 250ml, 1瓶",$76,https://www.tw.coupang.com/products/%E9%A6%99%E6%B0%9B%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-21007346852301?itemId=21010933101076&vendorItemId=21078212849144&sourceType=search&rank=15&searchId=426318ee3ad34b0b94ad0612ae6b5956&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"胺基酸泡泡潔顏慕斯, 200ml, 1入",$143,https://www.tw.coupang.com/products/%E8%83%BA%E5%9F%BA%E9%85%B8%E6%B3%A1%E6%B3%A1%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21006921481829?itemId=21016716644133&vendorItemId=21085926868492&sourceType=search&rank=16&searchId=426318ee3ad34b0b94ad0612ae6b5956&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"LA ROCHE POSAY 理膚寶水 舒緩保濕高效潔顏慕斯, 150ml, 1瓶",$323,https://www.tw.coupang.com/products/LA-ROCHE-POSAY-%E7%90%86%E8%86%9A%E5%AF%B6%E6%B0%B4-%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E9%AB%98%E6%95%88%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-260907384946692?itemId=260908278317060&vendorItemId=260908278317057&sourceType=search&rank=17&searchId=426318ee3ad34b0b94ad0612ae6b5956&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"WELEDA 薇蕾德 燕麥滋潤洗髮精, 190ml, 1個",$440,https://www.tw.coupang.com/products/WELEDA-%E8%96%87%E8%95%BE%E5%BE%B7-%E7%87%95%E9%BA%A5%E6%BB%8B%E6%BD%A4%E6%B4%97%E9%AB%AE%E7%B2%BE-21001142014580?itemId=21002113267341&vendorItemId=21003271256476&sourceType=search&rank=18&searchId=426318ee3ad34b0b94ad0612ae6b5956&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"sebamed 施巴 活萃潔顏慕斯, 400ml, 1瓶",$438,https://www.tw.coupang.com/products/sebamed-%E6%96%BD%E5%B7%B4-%E6%B4%BB%E8%90%83%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21000000858824?itemId=21000003436465&vendorItemId=21003691228133&sourceType=search&rank=19&searchId=426318ee3ad34b0b94ad0612ae6b5956&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"Dove 多芬 溫和舒緩潔顏慕斯, 1入, 180ml",$314,https://www.tw.coupang.com/products/Dove-%E5%A4%9A%E8%8A%AC-%E6%BA%AB%E5%92%8C%E8%88%92%E7%B7%A9%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21006124178777?itemId=21011630413782&vendorItemId=21078905021277&sourceType=search&rank=20&searchId=426318ee3ad34b0b94ad0612ae6b5956&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"THALGO 岱蔻兒 泡沫膠束潔面乳, 150ml, 1入","$1,004",https://www.tw.coupang.com/products/THALGO-%E5%B2%B1%E8%94%BB%E5%85%92-%E6%B3%A1%E6%B2%AB%E8%86%A0%E6%9D%9F%E6%BD%94%E9%9D%A2%E4%B9%B3-21000108185368?itemId=21000327465019&vendorItemId=21003802682723&sourceType=search&rank=21&searchId=426318ee3ad34b0b94ad0612ae6b5956&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"VERFLOS 毛孔護理潔顏慕斯, 1入, 150ml",$439,https://www.tw.coupang.com/products/VERFLOS-%E6%AF%9B%E5%AD%94%E8%AD%B7%E7%90%86%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21006121731728?itemId=21011608494757&vendorItemId=21078883193710&sourceType=search&rank=22&searchId=426318ee3ad34b0b94ad0612ae6b5956&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"aleva NATURALS 泡沫洗手乳 300ml, Natural, 1瓶",$299,https://www.tw.coupang.com/products/aleva-NATURALS-%E6%B3%A1%E6%B2%AB%E6%B4%97%E6%89%8B%E4%B9%B3-300ml-21001274641181?itemId=21002280371287&vendorItemId=21003559479788&sourceType=search&rank=23&searchId=426318ee3ad34b0b94ad0612ae6b5956&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"NPEP 草本護理洗手乳, 2瓶, 300ml",$242,https://www.tw.coupang.com/products/NPEP-%E8%8D%89%E6%9C%AC%E8%AD%B7%E7%90%86%E6%B4%97%E6%89%8B%E4%B9%B3-21005955249387?itemId=21010658143193&vendorItemId=21077938984823&sourceType=search&rank=24&searchId=426318ee3ad34b0b94ad0612ae6b5956&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"DR BANGGIWON 奈米溫和泡泡洗顏慕斯, 500ml, 1瓶",$226,https://www.tw.coupang.com/products/DR-BANGGIWON-%E5%A5%88%E7%B1%B3%E6%BA%AB%E5%92%8C%E6%B3%A1%E6%B3%A1%E6%B4%97%E9%A1%8F%E6%85%95%E6%96%AF-253408875331588?itemId=253409835859971&vendorItemId=253409831665664&sourceType=search&rank=25&searchId=426318ee3ad34b0b94ad0612ae6b5956&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"泡沫洗手幕斯, 250ml, 1入",$186,https://www.tw.coupang.com/products/%E6%B3%A1%E6%B2%AB%E6%B4%97%E6%89%8B%E5%B9%95%E6%96%AF-21006066478494?itemId=21011180221524&vendorItemId=21078458132676&sourceType=search&rank=26&searchId=426318ee3ad34b0b94ad0612ae6b5956&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"THALGO 岱蔻兒 La Beaute海洋泡沫洗面乳, 125ml, 1入","$1,048",https://www.tw.coupang.com/products/THALGO-%E5%B2%B1%E8%94%BB%E5%85%92-La-Beaute%E6%B5%B7%E6%B4%8B%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21000108647301?itemId=21000328850585&vendorItemId=21003806452692&sourceType=search&rank=27&searchId=426318ee3ad34b0b94ad0612ae6b5956&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"TEAPOWER 茶寶 淨覺茶 防護乾洗手凝露, 50ml, 1瓶",$126,https://www.tw.coupang.com/products/TEAPOWER-%E8%8C%B6%E5%AF%B6-%E6%B7%A8%E8%A6%BA%E8%8C%B6-%E9%98%B2%E8%AD%B7%E4%B9%BE%E6%B4%97%E6%89%8B%E5%87%9D%E9%9C%B2-283839939198978?itemId=149384926822412&vendorItemId=225143544578050&sourceType=search&rank=28&searchId=426318ee3ad34b0b94ad0612ae6b5956&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"APLB Daily Y Care弱酸性女性私密清潔慕斯, 200ml, 1瓶",$369,https://www.tw.coupang.com/products/APLB-Daily-Y-Care%E5%BC%B1%E9%85%B8%E6%80%A7%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21005079286965?itemId=21006888890064&vendorItemId=21074181430371&sourceType=search&rank=29&searchId=426318ee3ad34b0b94ad0612ae6b5956&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"Cottonday 茶樹女性私密清潔慕斯, 1瓶, 200ml",$333,https://www.tw.coupang.com/products/Cottonday-%E8%8C%B6%E6%A8%B9%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21000245934526?itemId=21000779501623&vendorItemId=21005078710502&sourceType=search&rank=&searchId=338837cb1e4d46af9594fe179ab82802&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"bona medusa 蘋果精華潔顏露, 250ml, 1入",$602,https://www.tw.coupang.com/products/bona-medusa-%E8%98%8B%E6%9E%9C%E7%B2%BE%E8%8F%AF%E6%BD%94%E9%A1%8F%E9%9C%B2-21005796972980?itemId=21009930274034&vendorItemId=21077213530831&sourceType=search&rank=1&searchId=338837cb1e4d46af9594fe179ab82802&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"SABON 西西里柑橘洗手露, 200ml, 1瓶",$419,https://www.tw.coupang.com/products/SABON-%E8%A5%BF%E8%A5%BF%E9%87%8C%E6%9F%91%E6%A9%98%E6%B4%97%E6%89%8B%E9%9C%B2-273301280604161?itemId=273303277109250&vendorItemId=273303277109249&sourceType=search&rank=2&searchId=338837cb1e4d46af9594fe179ab82802&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"MINIMAL RESIPES 女性私密溫和清潔慕斯, 1瓶, 140ml",$238,https://www.tw.coupang.com/products/MINIMAL-RESIPES-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%BA%AB%E5%92%8C%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21005844805247?itemId=21010154091799&vendorItemId=21077436771372&sourceType=search&rank=3&searchId=338837cb1e4d46af9594fe179ab82802&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"WELEDA 薇蕾德 小米滋潤洗髮精, 190ml, 1入",$446,https://www.tw.coupang.com/products/WELEDA-%E8%96%87%E8%95%BE%E5%BE%B7-%E5%B0%8F%E7%B1%B3%E6%BB%8B%E6%BD%A4%E6%B4%97%E9%AB%AE%E7%B2%BE-21001142014548?itemId=21002113267325&vendorItemId=21070111921838&sourceType=search&rank=4&searchId=338837cb1e4d46af9594fe179ab82802&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"Rokkiss 70%乙醇乾洗手凝膠, 500ml, 1組",$190,https://www.tw.coupang.com/products/Rokkiss-70%25%E4%B9%99%E9%86%87%E4%B9%BE%E6%B4%97%E6%89%8B%E5%87%9D%E8%86%A0-21001547562656?itemId=21002489807504&vendorItemId=21070483026905&sourceType=search&rank=5&searchId=338837cb1e4d46af9594fe179ab82802&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"SENKA 專科 泡沫沐浴乳 清新花香, 500ml, 1瓶",$310,https://www.tw.coupang.com/products/SENKA-%E5%B0%88%E7%A7%91-%E6%B3%A1%E6%B2%AB%E6%B2%90%E6%B5%B4%E4%B9%B3-%E6%B8%85%E6%96%B0%E8%8A%B1%E9%A6%99-21007152077017?itemId=21017982643389&vendorItemId=21003399823971&sourceType=search&rank=6&searchId=338837cb1e4d46af9594fe179ab82802&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"innisfree 女性私密處專用菊花清潔慕斯, 150ml, 1瓶",$164,https://www.tw.coupang.com/products/innisfree-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E5%B0%88%E7%94%A8%E8%8F%8A%E8%8A%B1%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21006758840218?itemId=21015833186069&vendorItemId=21083044760407&sourceType=search&rank=7&searchId=338837cb1e4d46af9594fe179ab82802&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"Finger Spoon 嬰兒用弱酸性清潔慕斯, 2個, 150ml",$848,https://www.tw.coupang.com/products/Finger-Spoon-%E5%AC%B0%E5%85%92%E7%94%A8%E5%BC%B1%E9%85%B8%E6%80%A7%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21007375019280?itemId=21019033446930&vendorItemId=21086704151760&sourceType=search&rank=8&searchId=338837cb1e4d46af9594fe179ab82802&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"Rael 女性私密清潔慕斯, 150ml, 1瓶",$213,https://www.tw.coupang.com/products/Rael-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21001319814672?itemId=21002340077177&vendorItemId=21070336667679&sourceType=search&rank=9&searchId=338837cb1e4d46af9594fe179ab82802&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"Doona女性私密清潔慕斯, 150ml, 1瓶",$424,https://www.tw.coupang.com/products/Doona%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21001802517335?itemId=21003066892660&vendorItemId=21071054824803&sourceType=search&rank=10&searchId=338837cb1e4d46af9594fe179ab82802&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"HAPPY BATH 檸檬洗手慕斯, 250ml, 1瓶",$136,https://www.tw.coupang.com/products/HAPPY-BATH-%E6%AA%B8%E6%AA%AC%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-21000054910986?itemId=21000191405375&vendorItemId=21003453625220&sourceType=search&rank=11&searchId=338837cb1e4d46af9594fe179ab82802&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
"HAPPY BATH SKIN u益生菌女性私密清潔慕斯, 140ml, 1瓶",$203,https://www.tw.coupang.com/products/HAPPY-BATH-SKIN-u%E7%9B%8A%E7%94%9F%E8%8F%8C%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21005416817523?itemId=21008167353728&vendorItemId=21075455530134&sourceType=search&rank=12&searchId=338837cb1e4d46af9594fe179ab82802&q=%E6%B7%A8%E8%AD%B7%E8%AA%BF%E7%90%86%E6%85%95%E6%96%AF
