product_name,product_price,product_url
"OtterBOX 保溫隨行杯, 黑色的, 591毫升",$844,https://www.tw.coupang.com/products/OtterBOX-%E4%BF%9D%E6%BA%AB%E9%9A%A8%E8%A1%8C%E6%9D%AF-21001076454182?itemId=21002026890758&vendorItemId=21070026458159&sourceType=search&rank=8&searchId=091da8e8b8cc4bdb882933b9a60707c0&q=%E9%A3%B2%E6%96%99%E7%9B%92
"daebete 茶米茶 寶島生態梨山高山茶, 7g, 5入, 2盒",$518,https://www.tw.coupang.com/products/daebete-%E8%8C%B6%E7%B1%B3%E8%8C%B6-%E5%AF%B6%E5%B3%B6%E7%94%9F%E6%85%8B%E6%A2%A8%E5%B1%B1%E9%AB%98%E5%B1%B1%E8%8C%B6-148672851443715?itemId=417226276405257&vendorItemId=417226276405251&sourceType=search&rank=9&searchId=091da8e8b8cc4bdb882933b9a60707c0&q=%E9%A3%B2%E6%96%99%E7%9B%92
"daebete 茶米茶 寶島生態 清香烏龍茶, 7g, 5包, 2盒",$518,https://www.tw.coupang.com/products/daebete-%E8%8C%B6%E7%B1%B3%E8%8C%B6-%E5%AF%B6%E5%B3%B6%E7%94%9F%E6%85%8B-%E6%B8%85%E9%A6%99%E7%83%8F%E9%BE%8D%E8%8C%B6-148672834666500?itemId=417564937142275&vendorItemId=417564937125889&sourceType=search&rank=10&searchId=091da8e8b8cc4bdb882933b9a60707c0&q=%E9%A3%B2%E6%96%99%E7%9B%92
"OtterBOX 長款保溫不鏽鋼隨行杯, 藍色, 591ml",$740,https://www.tw.coupang.com/products/OtterBOX-%E9%95%B7%E6%AC%BE%E4%BF%9D%E6%BA%AB%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9A%A8%E8%A1%8C%E6%9D%AF-21001076453883?itemId=21002026890375&vendorItemId=21070026458001&sourceType=search&rank=11&searchId=091da8e8b8cc4bdb882933b9a60707c0&q=%E9%A3%B2%E6%96%99%E7%9B%92
"daebete 茶米茶 寶島生態 清香烏龍茶, 7g, 5包, 3盒",$810,https://www.tw.coupang.com/products/daebete-%E8%8C%B6%E7%B1%B3%E8%8C%B6-%E5%AF%B6%E5%B3%B6%E7%94%9F%E6%85%8B-%E6%B8%85%E9%A6%99%E7%83%8F%E9%BE%8D%E8%8C%B6-148672834666500?itemId=417564937125899&vendorItemId=417564937142279&sourceType=search&rank=12&searchId=091da8e8b8cc4bdb882933b9a60707c0&q=%E9%A3%B2%E6%96%99%E7%9B%92
"JH Company Wine Keeper 幼犬儲藏室, 橘子, 1個","$1,043",https://www.tw.coupang.com/products/JH-Company-Wine-Keeper-%E5%B9%BC%E7%8A%AC%E5%84%B2%E8%97%8F%E5%AE%A4-21004664050718?itemId=21005825415010&vendorItemId=21073123785002&sourceType=search&rank=13&searchId=091da8e8b8cc4bdb882933b9a60707c0&q=%E9%A3%B2%E6%96%99%E7%9B%92
"OtterBOX 保溫不鏽鋼隨行杯, 綠色, 473ml",$658,https://www.tw.coupang.com/products/OtterBOX-%E4%BF%9D%E6%BA%AB%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9A%A8%E8%A1%8C%E6%9D%AF-21001076454254?itemId=21002026890874&vendorItemId=21070026458385&sourceType=search&rank=14&searchId=091da8e8b8cc4bdb882933b9a60707c0&q=%E9%A3%B2%E6%96%99%E7%9B%92
"GOOSPERY 飲品設計 Galaxy Buds 2/Buzz Live/Buzz Pro 鑰匙扣盒, 單品, 4",$230,https://www.tw.coupang.com/products/GOOSPERY-%E9%A3%B2%E5%93%81%E8%A8%AD%E8%A8%88-Galaxy-Buds-2%2FBuzz-Live%2FBuzz-Pro-%E9%91%B0%E5%8C%99%E6%89%A3%E7%9B%92-21001890094083?itemId=21003211525970&vendorItemId=21071198856028&sourceType=search&rank=15&searchId=091da8e8b8cc4bdb882933b9a60707c0&q=%E9%A3%B2%E6%96%99%E7%9B%92
"OtterBOX 長款保溫不鏽鋼隨行杯, 綠色, 591ml",$740,https://www.tw.coupang.com/products/OtterBOX-%E9%95%B7%E6%AC%BE%E4%BF%9D%E6%BA%AB%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9A%A8%E8%A1%8C%E6%9D%AF-21001076453883?itemId=21002026890379&vendorItemId=21070026458039&sourceType=search&rank=16&searchId=091da8e8b8cc4bdb882933b9a60707c0&q=%E9%A3%B2%E6%96%99%E7%9B%92
"daebete 茶米茶 寶島生態 凍頂烏龍茶, 7g, 5包, 4盒","$1,180",https://www.tw.coupang.com/products/daebete-%E8%8C%B6%E7%B1%B3%E8%8C%B6-%E5%AF%B6%E5%B3%B6%E7%94%9F%E6%85%8B-%E5%87%8D%E9%A0%82%E7%83%8F%E9%BE%8D%E8%8C%B6-148672109035525?itemId=419755076861959&vendorItemId=419755076829190&sourceType=search&rank=17&searchId=091da8e8b8cc4bdb882933b9a60707c0&q=%E9%A3%B2%E6%96%99%E7%9B%92
"OtterBOX 保溫不鏽鋼隨行杯, 黑色, 473ml",$658,https://www.tw.coupang.com/products/OtterBOX-%E4%BF%9D%E6%BA%AB%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9A%A8%E8%A1%8C%E6%9D%AF-21001076454254?itemId=21002026890872&vendorItemId=21070026458372&sourceType=search&rank=18&searchId=091da8e8b8cc4bdb882933b9a60707c0&q=%E9%A3%B2%E6%96%99%E7%9B%92
"OtterBOX 保溫不鏽鋼隨行杯, 紅色, 473ml",$658,https://www.tw.coupang.com/products/OtterBOX-%E4%BF%9D%E6%BA%AB%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9A%A8%E8%A1%8C%E6%9D%AF-21001076454254?itemId=21002026890873&vendorItemId=21070026458378&sourceType=search&rank=19&searchId=091da8e8b8cc4bdb882933b9a60707c0&q=%E9%A3%B2%E6%96%99%E7%9B%92
"daebete 茶米茶 寶島生態梨山高山茶, 7g, 5入, 4盒","$1,180",https://www.tw.coupang.com/products/daebete-%E8%8C%B6%E7%B1%B3%E8%8C%B6-%E5%AF%B6%E5%B3%B6%E7%94%9F%E6%85%8B%E6%A2%A8%E5%B1%B1%E9%AB%98%E5%B1%B1%E8%8C%B6-148672851443715?itemId=417226280615940&vendorItemId=417226280615937&sourceType=search&rank=20&searchId=091da8e8b8cc4bdb882933b9a60707c0&q=%E9%A3%B2%E6%96%99%E7%9B%92
TRYCOZY Sliver Bell 可愛柴犬系列插卡式手機保護殼,$469,https://www.tw.coupang.com/products/TRYCOZY-Sliver-Bell-%E5%8F%AF%E6%84%9B%E6%9F%B4%E7%8A%AC%E7%B3%BB%E5%88%97%E6%8F%92%E5%8D%A1%E5%BC%8F%E6%89%8B%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006171188856?itemId=21007097430353&vendorItemId=21074389376629&sourceType=search&rank=21&searchId=091da8e8b8cc4bdb882933b9a60707c0&q=%E9%A3%B2%E6%96%99%E7%9B%92
"OtterBOX 保溫不鏽鋼隨行杯, 藍色, 473ml",$658,https://www.tw.coupang.com/products/OtterBOX-%E4%BF%9D%E6%BA%AB%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9A%A8%E8%A1%8C%E6%9D%AF-21001076454254?itemId=21002026890875&vendorItemId=21070026458389&sourceType=search&rank=22&searchId=091da8e8b8cc4bdb882933b9a60707c0&q=%E9%A3%B2%E6%96%99%E7%9B%92
"daebete 茶米茶 寶島生態 清香烏龍茶, 7g, 5包, 4盒","$1,180",https://www.tw.coupang.com/products/daebete-%E8%8C%B6%E7%B1%B3%E8%8C%B6-%E5%AF%B6%E5%B3%B6%E7%94%9F%E6%85%8B-%E6%B8%85%E9%A6%99%E7%83%8F%E9%BE%8D%E8%8C%B6-148672834666500?itemId=419755076861957&vendorItemId=419755076861954&sourceType=search&rank=23&searchId=091da8e8b8cc4bdb882933b9a60707c0&q=%E9%A3%B2%E6%96%99%E7%9B%92
"daebete 茶米茶 寶島生態東方美人茶, 7g, 5入, 4盒","$1,220",https://www.tw.coupang.com/products/daebete-%E8%8C%B6%E7%B1%B3%E8%8C%B6-%E5%AF%B6%E5%B3%B6%E7%94%9F%E6%85%8B%E6%9D%B1%E6%96%B9%E7%BE%8E%E4%BA%BA%E8%8C%B6-148672109035532?itemId=417226280648706&vendorItemId=417226280615936&sourceType=search&rank=24&searchId=091da8e8b8cc4bdb882933b9a60707c0&q=%E9%A3%B2%E6%96%99%E7%9B%92
"daebete 茶米茶 野薑花高山烏龍茶, 7g, 5包, 4盒","$1,104",https://www.tw.coupang.com/products/daebete-%E8%8C%B6%E7%B1%B3%E8%8C%B6-%E9%87%8E%E8%96%91%E8%8A%B1%E9%AB%98%E5%B1%B1%E7%83%8F%E9%BE%8D%E8%8C%B6-148672914358276?itemId=419755076861958&vendorItemId=419755076812803&sourceType=search&rank=25&searchId=091da8e8b8cc4bdb882933b9a60707c0&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Roel Wellup 一日一餐植物蛋白奶昔 Injeolmi 口味 1 盒, 14個, 40g",$842,https://www.tw.coupang.com/products/Roel-Wellup-%E4%B8%80%E6%97%A5%E4%B8%80%E9%A4%90%E6%A4%8D%E7%89%A9%E8%9B%8B%E7%99%BD%E5%A5%B6%E6%98%94-Injeolmi-%E5%8F%A3%E5%91%B3-1-%E7%9B%92-21007485421089?itemId=21020053643729&vendorItemId=21087149810893&sourceType=search&rank=26&searchId=091da8e8b8cc4bdb882933b9a60707c0&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Firgi 嬰兒食品袋頂蓋章魚蓋 2 種 + 盒套裝, 2組, 粉色+藍色",$861,https://www.tw.coupang.com/products/Firgi-%E5%AC%B0%E5%85%92%E9%A3%9F%E5%93%81%E8%A2%8B%E9%A0%82%E8%93%8B%E7%AB%A0%E9%AD%9A%E8%93%8B-2-%E7%A8%AE-%2B-%E7%9B%92%E5%A5%97%E8%A3%9D-21006366714640?itemId=21022586280162&vendorItemId=21089628014077&sourceType=search&rank=27&searchId=091da8e8b8cc4bdb882933b9a60707c0&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Roel 高蛋白膳食纖維植物蛋白奶昔 Injeolmi 口味 1 盒, 6個, 40g",$344,https://www.tw.coupang.com/products/Roel-%E9%AB%98%E8%9B%8B%E7%99%BD%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E6%A4%8D%E7%89%A9%E8%9B%8B%E7%99%BD%E5%A5%B6%E6%98%94-Injeolmi-%E5%8F%A3%E5%91%B3-1-%E7%9B%92-21007485421089?itemId=21022603236318&vendorItemId=21089644865801&sourceType=search&rank=28&searchId=091da8e8b8cc4bdb882933b9a60707c0&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Roel Wellup 一日一餐植物蛋白奶昔 Injeolmi 口味 1 盒, 7個, 40g",$424,https://www.tw.coupang.com/products/Roel-Wellup-%E4%B8%80%E6%97%A5%E4%B8%80%E9%A4%90%E6%A4%8D%E7%89%A9%E8%9B%8B%E7%99%BD%E5%A5%B6%E6%98%94-Injeolmi-%E5%8F%A3%E5%91%B3-1-%E7%9B%92-21007485421089?itemId=21019562961075&vendorItemId=21086670941255&sourceType=search&rank=29&searchId=091da8e8b8cc4bdb882933b9a60707c0&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Roel 高蛋白膳食纖維植物蛋白奶昔 Injeolmi 口味 1 盒, 5個, 40g",$287,https://www.tw.coupang.com/products/Roel-%E9%AB%98%E8%9B%8B%E7%99%BD%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E6%A4%8D%E7%89%A9%E8%9B%8B%E7%99%BD%E5%A5%B6%E6%98%94-Injeolmi-%E5%8F%A3%E5%91%B3-1-%E7%9B%92-21007485421089?itemId=21022603236313&vendorItemId=21089644865807&sourceType=search&rank=&searchId=d009ff3109ee4e3c8df058c63025475a&q=%E9%A3%B2%E6%96%99%E7%9B%92
"natural BOX 山羊奶蛋白粉, 280g, 4個","$1,003",https://www.tw.coupang.com/products/natural-BOX-%E5%B1%B1%E7%BE%8A%E5%A5%B6%E8%9B%8B%E7%99%BD%E7%B2%89-21005417601876?itemId=21018785437291&vendorItemId=21085916709397&sourceType=search&rank=1&searchId=d009ff3109ee4e3c8df058c63025475a&q=%E9%A3%B2%E6%96%99%E7%9B%92
"BeBeLock 副食品方形密封盒 120ml 8入+矽膠湯匙 第1階段+PP湯匙+姓名貼 24入組, 芥末黃, 1組",$229,https://www.tw.coupang.com/products/BeBeLock-%E5%89%AF%E9%A3%9F%E5%93%81%E6%96%B9%E5%BD%A2%E5%AF%86%E5%B0%81%E7%9B%92-120ml-8%E5%85%A5%2B%E7%9F%BD%E8%86%A0%E6%B9%AF%E5%8C%99-%E7%AC%AC1%E9%9A%8E%E6%AE%B5%2BPP%E6%B9%AF%E5%8C%99%2B%E5%A7%93%E5%90%8D%E8%B2%BC-24%E5%85%A5%E7%B5%84-21006523791151?itemId=21014464551757&vendorItemId=21081707938101&sourceType=search&rank=2&searchId=d009ff3109ee4e3c8df058c63025475a&q=%E9%A3%B2%E6%96%99%E7%9B%92
"波蜜 果菜汁, 300ml, 24入",$134,https://www.tw.coupang.com/products/%E6%B3%A2%E8%9C%9C-%E6%9E%9C%E8%8F%9C%E6%B1%81-171565677232129?itemId=171566172192770&vendorItemId=171566641938432&sourceType=search&rank=3&searchId=d009ff3109ee4e3c8df058c63025475a&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Skater Korea Burger Corn 可折疊包裝飲料架, 混合顏色, 1個",$145,https://www.tw.coupang.com/products/Skater-Korea-Burger-Corn-%E5%8F%AF%E6%8A%98%E7%96%8A%E5%8C%85%E8%A3%9D%E9%A3%B2%E6%96%99%E6%9E%B6-21008180914303?itemId=21018664569778&vendorItemId=21085799100284&sourceType=search&rank=4&searchId=d009ff3109ee4e3c8df058c63025475a&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Skater Korea 米奇和米妮可折疊包裝飲料架, 混合顏色, 1個",$145,https://www.tw.coupang.com/products/Skater-Korea-%E7%B1%B3%E5%A5%87%E5%92%8C%E7%B1%B3%E5%A6%AE%E5%8F%AF%E6%8A%98%E7%96%8A%E5%8C%85%E8%A3%9D%E9%A3%B2%E6%96%99%E6%9E%B6-21007297193289?itemId=21018664570031&vendorItemId=21085799100540&sourceType=search&rank=5&searchId=d009ff3109ee4e3c8df058c63025475a&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Skater Korea Moomin 折疊包飲料架, 混合顏色, 1個",$145,https://www.tw.coupang.com/products/Skater-Korea-Moomin-%E6%8A%98%E7%96%8A%E5%8C%85%E9%A3%B2%E6%96%99%E6%9E%B6-21007297193291?itemId=21018664570036&vendorItemId=21085799100547&sourceType=search&rank=6&searchId=d009ff3109ee4e3c8df058c63025475a&q=%E9%A3%B2%E6%96%99%E7%9B%92
"THE100% 飲料分裝透明吸嘴袋, 50入, 1組",$169,https://www.tw.coupang.com/products/THE100%25-%E9%A3%B2%E6%96%99%E5%88%86%E8%A3%9D%E9%80%8F%E6%98%8E%E5%90%B8%E5%98%B4%E8%A2%8B-21006838376437?itemId=21020472041530&vendorItemId=21083988025406&sourceType=search&rank=7&searchId=d009ff3109ee4e3c8df058c63025475a&q=%E9%A3%B2%E6%96%99%E7%9B%92
"波蜜 果菜汁, 250ml, 24罐",$146,https://www.tw.coupang.com/products/%E6%B3%A2%E8%9C%9C-%E6%9E%9C%E8%8F%9C%E6%B1%81-171490418835461?itemId=171490418835458&vendorItemId=171491383541760&sourceType=search&rank=8&searchId=d009ff3109ee4e3c8df058c63025475a&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Skater Korea Hello Kitty 折疊包飲料架, 混合顏色, 1個",$145,https://www.tw.coupang.com/products/Skater-Korea-Hello-Kitty-%E6%8A%98%E7%96%8A%E5%8C%85%E9%A3%B2%E6%96%99%E6%9E%B6-21007297193290?itemId=21018664570033&vendorItemId=21085799100545&sourceType=search&rank=9&searchId=d009ff3109ee4e3c8df058c63025475a&q=%E9%A3%B2%E6%96%99%E7%9B%92
"TGC 大尖山 古坑高山3合1咖啡盒, 18包, 1盒",$98,https://www.tw.coupang.com/products/TGC-%E5%A4%A7%E5%B0%96%E5%B1%B1-%E5%8F%A4%E5%9D%91%E9%AB%98%E5%B1%B13%E5%90%881%E5%92%96%E5%95%A1%E7%9B%92-154797856505863?itemId=154798246559754&vendorItemId=163906492268548&sourceType=search&rank=10&searchId=d009ff3109ee4e3c8df058c63025475a&q=%E9%A3%B2%E6%96%99%E7%9B%92
"THE100% 飲料分裝透明吸嘴袋, 9mm, 50入, 2組",$329,https://www.tw.coupang.com/products/THE100%25-%E9%A3%B2%E6%96%99%E5%88%86%E8%A3%9D%E9%80%8F%E6%98%8E%E5%90%B8%E5%98%B4%E8%A2%8B-21006838376437?itemId=21019859700040&vendorItemId=21086960684771&sourceType=search&rank=11&searchId=d009ff3109ee4e3c8df058c63025475a&q=%E9%A3%B2%E6%96%99%E7%9B%92
"崇德發 黑麥汁玻璃瓶, 330ml, 24瓶",$448,https://www.tw.coupang.com/products/%E5%B4%87%E5%BE%B7%E7%99%BC-%E9%BB%91%E9%BA%A5%E6%B1%81%E7%8E%BB%E7%92%83%E7%93%B6-157307514077188?itemId=157308331982853&vendorItemId=157308331982848&sourceType=search&rank=12&searchId=d009ff3109ee4e3c8df058c63025475a&q=%E9%A3%B2%E6%96%99%E7%9B%92
"THE100% 飲料分裝透明吸嘴袋, 50入, 3組",$479,https://www.tw.coupang.com/products/THE100%25-%E9%A3%B2%E6%96%99%E5%88%86%E8%A3%9D%E9%80%8F%E6%98%8E%E5%90%B8%E5%98%B4%E8%A2%8B-21006838376437?itemId=21020472056491&vendorItemId=21086960684896&sourceType=search&rank=13&searchId=d009ff3109ee4e3c8df058c63025475a&q=%E9%A3%B2%E6%96%99%E7%9B%92
"波蜜 果菜汁 鋁箔包, 250ml, 24入",$115,https://www.tw.coupang.com/products/%E6%B3%A2%E8%9C%9C-%E6%9E%9C%E8%8F%9C%E6%B1%81-%E9%8B%81%E7%AE%94%E5%8C%85-171490905407488?itemId=171491375153153&vendorItemId=171491375153152&sourceType=search&rank=14&searchId=d009ff3109ee4e3c8df058c63025475a&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Skater Korea Pu Sketch 可折疊包飲料架, 混合顏色, 1個",$145,https://www.tw.coupang.com/products/Skater-Korea-Pu-Sketch-%E5%8F%AF%E6%8A%98%E7%96%8A%E5%8C%85%E9%A3%B2%E6%96%99%E6%9E%B6-21007297193204?itemId=21018664569802&vendorItemId=21085799100303&sourceType=search&rank=15&searchId=d009ff3109ee4e3c8df058c63025475a&q=%E9%A3%B2%E6%96%99%E7%9B%92
"THE100% 飲料分裝透明吸嘴袋, 50入, 4組",$628,https://www.tw.coupang.com/products/THE100%25-%E9%A3%B2%E6%96%99%E5%88%86%E8%A3%9D%E9%80%8F%E6%98%8E%E5%90%B8%E5%98%B4%E8%A2%8B-21006838376437?itemId=21020472051367&vendorItemId=21086960684897&sourceType=search&rank=16&searchId=d009ff3109ee4e3c8df058c63025475a&q=%E9%A3%B2%E6%96%99%E7%9B%92
"THE100% 飲料分裝透明吸嘴袋, 50入, 5組",$778,https://www.tw.coupang.com/products/THE100%25-%E9%A3%B2%E6%96%99%E5%88%86%E8%A3%9D%E9%80%8F%E6%98%8E%E5%90%B8%E5%98%B4%E8%A2%8B-21006838376437?itemId=21020472053827&vendorItemId=21086960684895&sourceType=search&rank=17&searchId=d009ff3109ee4e3c8df058c63025475a&q=%E9%A3%B2%E6%96%99%E7%9B%92
"TGC 大尖山 古坑高山3合1咖啡盒, 18包, 2盒",$196,https://www.tw.coupang.com/products/TGC-%E5%A4%A7%E5%B0%96%E5%B1%B1-%E5%8F%A4%E5%9D%91%E9%AB%98%E5%B1%B13%E5%90%881%E5%92%96%E5%95%A1%E7%9B%92-154797856505863?itemId=412858567294980&vendorItemId=412858563133446&sourceType=search&rank=18&searchId=d009ff3109ee4e3c8df058c63025475a&q=%E9%A3%B2%E6%96%99%E7%9B%92
"TGC 大尖山 古坑高山3合1咖啡盒, 18包, 3盒",$294,https://www.tw.coupang.com/products/TGC-%E5%A4%A7%E5%B0%96%E5%B1%B1-%E5%8F%A4%E5%9D%91%E9%AB%98%E5%B1%B13%E5%90%881%E5%92%96%E5%95%A1%E7%9B%92-154797856505863?itemId=412858563100680&vendorItemId=412858563117061&sourceType=search&rank=19&searchId=d009ff3109ee4e3c8df058c63025475a&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Skater Korea Mickey Sketch 折疊包飲料架, 混合顏色, 1個",$145,https://www.tw.coupang.com/products/Skater-Korea-Mickey-Sketch-%E6%8A%98%E7%96%8A%E5%8C%85%E9%A3%B2%E6%96%99%E6%9E%B6-21006069830183?itemId=21018664569923&vendorItemId=21085799100403&sourceType=search&rank=20&searchId=d009ff3109ee4e3c8df058c63025475a&q=%E9%A3%B2%E6%96%99%E7%9B%92
"e.Ben 一本 濃縮蘋果醋 玻璃瓶精裝盒, 500ml, 5瓶",$640,https://www.tw.coupang.com/products/e.Ben-%E4%B8%80%E6%9C%AC-%E6%BF%83%E7%B8%AE%E8%98%8B%E6%9E%9C%E9%86%8B-%E7%8E%BB%E7%92%83%E7%93%B6%E7%B2%BE%E8%A3%9D%E7%9B%92-199750334791685?itemId=395803944255500&vendorItemId=395803944239106&sourceType=search&rank=21&searchId=d009ff3109ee4e3c8df058c63025475a&q=%E9%A3%B2%E6%96%99%E7%9B%92
"natural BOX 袋裝高麗菜汁, 3包, 1000ml",$424,https://www.tw.coupang.com/products/natural-BOX-%E8%A2%8B%E8%A3%9D%E9%AB%98%E9%BA%97%E8%8F%9C%E6%B1%81-21006557734172?itemId=21014666417352&vendorItemId=21082463987985&sourceType=search&rank=22&searchId=d009ff3109ee4e3c8df058c63025475a&q=%E9%A3%B2%E6%96%99%E7%9B%92
"250毫升牛奶盒, 透明度, 1個",$90,https://www.tw.coupang.com/products/250%E6%AF%AB%E5%8D%87%E7%89%9B%E5%A5%B6%E7%9B%92-21004604562227?itemId=21005683395461&vendorItemId=21070777343442&sourceType=search&rank=23&searchId=d009ff3109ee4e3c8df058c63025475a&q=%E9%A3%B2%E6%96%99%E7%9B%92
"natural BOX 紅色節拍 100, 3包, 1000ml",$172,https://www.tw.coupang.com/products/natural-BOX-%E7%B4%85%E8%89%B2%E7%AF%80%E6%8B%8D-100-21006215330951?itemId=21014666355489&vendorItemId=21082463988027&sourceType=search&rank=24&searchId=d009ff3109ee4e3c8df058c63025475a&q=%E9%A3%B2%E6%96%99%E7%9B%92
"little tikes 牛奶豆漿包裝架+飲料鋁箔包架+起司切片盒+吸管 60入, 藍色（牛奶豆漿盒），藍色（迷你裝），藍色（切奶酪盒），粉色，藍色，黃色（稻草）",$332,https://www.tw.coupang.com/products/little-tikes-%E7%89%9B%E5%A5%B6%E8%B1%86%E6%BC%BF%E5%8C%85%E8%A3%9D%E6%9E%B6%2B%E9%A3%B2%E6%96%99%E9%8B%81%E7%AE%94%E5%8C%85%E6%9E%B6%2B%E8%B5%B7%E5%8F%B8%E5%88%87%E7%89%87%E7%9B%92%2B%E5%90%B8%E7%AE%A1-60%E5%85%A5-21006441181537?itemId=21009739401747&vendorItemId=21077023155070&sourceType=search&rank=25&searchId=d009ff3109ee4e3c8df058c63025475a&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Skater Korea Hello Kitty Forest 可折疊包飲料架, 混合顏色, 1個",$145,https://www.tw.coupang.com/products/Skater-Korea-Hello-Kitty-Forest-%E5%8F%AF%E6%8A%98%E7%96%8A%E5%8C%85%E9%A3%B2%E6%96%99%E6%9E%B6-21008132584946?itemId=21018664570141&vendorItemId=21085799100621&sourceType=search&rank=26&searchId=d009ff3109ee4e3c8df058c63025475a&q=%E9%A3%B2%E6%96%99%E7%9B%92
"PET飲料瓶H13 150ml, 10入, 瓶子+蓋子",$108,https://www.tw.coupang.com/products/PET%E9%A3%B2%E6%96%99%E7%93%B6H13-150ml-21000077380433?itemId=21000250141677&vendorItemId=21003609941810&sourceType=search&rank=27&searchId=d009ff3109ee4e3c8df058c63025475a&q=%E9%A3%B2%E6%96%99%E7%9B%92
"e.Ben 一本 濃縮蘋果醋 玻璃瓶精裝盒, 500ml, 1瓶",$113,https://www.tw.coupang.com/products/e.Ben-%E4%B8%80%E6%9C%AC-%E6%BF%83%E7%B8%AE%E8%98%8B%E6%9E%9C%E9%86%8B-%E7%8E%BB%E7%92%83%E7%93%B6%E7%B2%BE%E8%A3%9D%E7%9B%92-199750334791685?itemId=154777442811913&vendorItemId=154777442811904&sourceType=search&rank=28&searchId=d009ff3109ee4e3c8df058c63025475a&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Little Tikes 長頸鹿款飲料塑膠杯架 120ml, 長頸鹿款 藍色, 1組",$196,https://www.tw.coupang.com/products/Little-Tikes-%E9%95%B7%E9%A0%B8%E9%B9%BF%E6%AC%BE%E9%A3%B2%E6%96%99%E5%A1%91%E8%86%A0%E6%9D%AF%E6%9E%B6-120ml-21007776525719?itemId=21000422629174&vendorItemId=21004040105983&sourceType=search&rank=29&searchId=d009ff3109ee4e3c8df058c63025475a&q=%E9%A3%B2%E6%96%99%E7%9B%92
"TGC 大尖山 古坑高山3合1咖啡盒, 18包, 6盒",$588,https://www.tw.coupang.com/products/TGC-%E5%A4%A7%E5%B0%96%E5%B1%B1-%E5%8F%A4%E5%9D%91%E9%AB%98%E5%B1%B13%E5%90%881%E5%92%96%E5%95%A1%E7%9B%92-154797856505863?itemId=412858567294983&vendorItemId=412858567327750&sourceType=search&rank=&searchId=49e97f26b06d4a259af7a1f6985d62fb&q=%E9%A3%B2%E6%96%99%E7%9B%92
"Borgonovo 無莖康蒂亞飲料玻璃 380 毫升, 單色, 6個",$404,https://www.tw.coupang.com/products/Borgonovo-%E7%84%A1%E8%8E%96%E5%BA%B7%E8%92%82%E4%BA%9E%E9%A3%B2%E6%96%99%E7%8E%BB%E7%92%83-380-%E6%AF%AB%E5%8D%87-21001186557136?itemId=21002167509303&vendorItemId=21070165656605&sourceType=search&rank=1&searchId=49e97f26b06d4a259af7a1f6985d62fb&q=%E9%A3%B2%E6%96%99%E7%9B%92
"TGC 大尖山 古坑高山3合1咖啡盒, 18包, 4盒",$392,https://www.tw.coupang.com/products/TGC-%E5%A4%A7%E5%B0%96%E5%B1%B1-%E5%8F%A4%E5%9D%91%E9%AB%98%E5%B1%B13%E5%90%881%E5%92%96%E5%95%A1%E7%9B%92-154797856505863?itemId=412858567327747&vendorItemId=412858563117065&sourceType=search&rank=2&searchId=49e97f26b06d4a259af7a1f6985d62fb&q=%E9%A3%B2%E6%96%99%E7%9B%92
"natural BOX 水梨桔梗汁, 3包, 1000毫升",$352,https://www.tw.coupang.com/products/natural-BOX-%E6%B0%B4%E6%A2%A8%E6%A1%94%E6%A2%97%E6%B1%81-21006557729358?itemId=21014666389382&vendorItemId=21082463987991&sourceType=search&rank=3&searchId=49e97f26b06d4a259af7a1f6985d62fb&q=%E9%A3%B2%E6%96%99%E7%9B%92
"TGC 大尖山 古坑高山3合1咖啡盒, 18包, 5盒",$490,https://www.tw.coupang.com/products/TGC-%E5%A4%A7%E5%B0%96%E5%B1%B1-%E5%8F%A4%E5%9D%91%E9%AB%98%E5%B1%B13%E5%90%881%E5%92%96%E5%95%A1%E7%9B%92-154797856505863?itemId=412858563100676&vendorItemId=412858563149824&sourceType=search&rank=4&searchId=49e97f26b06d4a259af7a1f6985d62fb&q=%E9%A3%B2%E6%96%99%E7%9B%92
