product_name,product_price,product_url
"COGHLAN'S 燒烤伸縮叉 86cm, 1個, 紅色的",$108,https://www.tw.coupang.com/products/COGHLAN'S-%E7%87%92%E7%83%A4%E4%BC%B8%E7%B8%AE%E5%8F%89-86cm-21000124195186?itemId=21000367643272&vendorItemId=21003892827157&sourceType=search&rank=23&searchId=a73d7a53e6f84457b2dfe6fe7cdb667d&q=prehensive
"Modern life 提手摺疊式矽膠蒸籃 綠色, 260 x 260 x 120 毫米, 1個",$256,https://www.tw.coupang.com/products/Modern-life-%E6%8F%90%E6%89%8B%E6%91%BA%E7%96%8A%E5%BC%8F%E7%9F%BD%E8%86%A0%E8%92%B8%E7%B1%83-%E7%B6%A0%E8%89%B2-21002105372021?itemId=21003576629386&vendorItemId=21071562459122&sourceType=search&rank=24&searchId=a73d7a53e6f84457b2dfe6fe7cdb667d&q=prehensive
"Plala迷你燒烤風格+專屬盒裝, 26 x 20 厘米",$772,https://www.tw.coupang.com/products/Plala%E8%BF%B7%E4%BD%A0%E7%87%92%E7%83%A4%E9%A2%A8%E6%A0%BC%2B%E5%B0%88%E5%B1%AC%E7%9B%92%E8%A3%9D-21007235494764?itemId=21018370705474&vendorItemId=21085514216128&sourceType=search&rank=25&searchId=a73d7a53e6f84457b2dfe6fe7cdb667d&q=prehensive
"彗星廚房矽膠耐熱手柄, 灰色, 1個",$103,https://www.tw.coupang.com/products/%E5%BD%97%E6%98%9F%E5%BB%9A%E6%88%BF%E7%9F%BD%E8%86%A0%E8%80%90%E7%86%B1%E6%89%8B%E6%9F%84-21007339791923?itemId=21018862319503&vendorItemId=21085991291061&sourceType=search&rank=26&searchId=a73d7a53e6f84457b2dfe6fe7cdb667d&q=prehensive
"Pulmuone 迷你烤箱烤麵包機, VD08CCM0","$1,720",https://www.tw.coupang.com/products/Pulmuone-%E8%BF%B7%E4%BD%A0%E7%83%A4%E7%AE%B1%E7%83%A4%E9%BA%B5%E5%8C%85%E6%A9%9F-21007788115547?itemId=21021063848222&vendorItemId=21088126142362&sourceType=search&rank=27&searchId=a73d7a53e6f84457b2dfe6fe7cdb667d&q=prehensive
"REINA Smart Multi Cooker, HMR-3400",$955,https://www.tw.coupang.com/products/REINA-Smart-Multi-Cooker-21001744508454?itemId=21002970356873&vendorItemId=21070958778140&sourceType=search&rank=28&searchId=a73d7a53e6f84457b2dfe6fe7cdb667d&q=prehensive
"NEWVIA 迷你烤肉火爐 -MB1000, 17 x 17 x 2 厘米, 1組",$401,https://www.tw.coupang.com/products/NEWVIA-%E8%BF%B7%E4%BD%A0%E7%83%A4%E8%82%89%E7%81%AB%E7%88%90--MB1000-21006279069158?itemId=21012883876537&vendorItemId=21080149073994&sourceType=search&rank=29&searchId=a73d7a53e6f84457b2dfe6fe7cdb667d&q=prehensive
"CHEFLINE 道格拉斯茶壺 1.8L, CLP-2900T",$864,https://www.tw.coupang.com/products/CHEFLINE-%E9%81%93%E6%A0%BC%E6%8B%89%E6%96%AF%E8%8C%B6%E5%A3%BA-1.8L-21004361814290?itemId=21005130641300&vendorItemId=21072440059299&sourceType=search&rank=&searchId=6329707cfcf3484a8526a18e05e8085b&q=prehensive
"MBR 濃縮咖啡機摩卡壺 720ml, 1個, 鋁",$454,https://www.tw.coupang.com/products/MBR-%E6%BF%83%E7%B8%AE%E5%92%96%E5%95%A1%E6%A9%9F%E6%91%A9%E5%8D%A1%E5%A3%BA-720ml-21000114998589?itemId=21000344794496&vendorItemId=21003843075093&sourceType=search&rank=1&searchId=6329707cfcf3484a8526a18e05e8085b&q=prehensive
"Benetcen 錘音單杯鍋, 混色(22cm), 1個, 22厘米",$364,https://www.tw.coupang.com/products/Benetcen-%E9%8C%98%E9%9F%B3%E5%96%AE%E6%9D%AF%E9%8D%8B-21006883499591?itemId=21016502611865&vendorItemId=21085510108622&sourceType=search&rank=2&searchId=6329707cfcf3484a8526a18e05e8085b&q=prehensive
"空氣炸鍋微波爐專用矽膠容器特大直徑22cm, 灰色的",$404,https://www.tw.coupang.com/products/%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B%E5%BE%AE%E6%B3%A2%E7%88%90%E5%B0%88%E7%94%A8%E7%9F%BD%E8%86%A0%E5%AE%B9%E5%99%A8%E7%89%B9%E5%A4%A7%E7%9B%B4%E5%BE%9122cm-21000336101902?itemId=21001072217178&vendorItemId=21072488646801&sourceType=search&rank=3&searchId=6329707cfcf3484a8526a18e05e8085b&q=prehensive
"Natural Core Cat Neko 燒烤型沙勺, 開心果綠, 1入",$176,https://www.tw.coupang.com/products/Natural-Core-Cat-Neko-%E7%87%92%E7%83%A4%E5%9E%8B%E6%B2%99%E5%8B%BA-21007881399589?itemId=21021554908964&vendorItemId=21088607514609&sourceType=search&rank=4&searchId=6329707cfcf3484a8526a18e05e8085b&q=prehensive
"BIALeTTI 比亞樂堤 不鏽鋼摩卡壺, 混色, 1入","$1,369",https://www.tw.coupang.com/products/BIALeTTI-%E6%AF%94%E4%BA%9E%E6%A8%82%E5%A0%A4-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%91%A9%E5%8D%A1%E5%A3%BA-21005072626744?itemId=21006867266221&vendorItemId=21074159892799&sourceType=search&rank=5&searchId=6329707cfcf3484a8526a18e05e8085b&q=prehensive
"Peloponnese 甜椒火焰烤全, 1個, 468克",$289,https://www.tw.coupang.com/products/Peloponnese-%E7%94%9C%E6%A4%92%E7%81%AB%E7%84%B0%E7%83%A4%E5%85%A8-21000028847416?itemId=21000110603786&vendorItemId=21003216393775&sourceType=search&rank=6&searchId=6329707cfcf3484a8526a18e05e8085b&q=prehensive
"Higher and Hire 咖啡搗固站, 棕色的, 1個",$415,https://www.tw.coupang.com/products/Higher-and-Hire-%E5%92%96%E5%95%A1%E6%90%97%E5%9B%BA%E7%AB%99-21006077837140?itemId=21011251444063&vendorItemId=21078528528687&sourceType=search&rank=7&searchId=6329707cfcf3484a8526a18e05e8085b&q=prehensive
AULDEY 庫堡機器人肯特,$324,https://www.tw.coupang.com/products/AULDEY-%E5%BA%AB%E5%A0%A1%E6%A9%9F%E5%99%A8%E4%BA%BA%E8%82%AF%E7%89%B9-21005464145394?itemId=21008371669730&vendorItemId=21075659393241&sourceType=search&rank=8&searchId=6329707cfcf3484a8526a18e05e8085b&q=prehensive
"BIALeTTI 比亞樂堤 2 杯 New Brika, 1個, 黃色","$1,172",https://www.tw.coupang.com/products/BIALeTTI-%E6%AF%94%E4%BA%9E%E6%A8%82%E5%A0%A4-2-%E6%9D%AF-New-Brika-21006525628967?itemId=21014476028818&vendorItemId=21081719313257&sourceType=search&rank=9&searchId=6329707cfcf3484a8526a18e05e8085b&q=prehensive
"GANGBLY LIFE 旋鈕式微波爐 20L, GLED-EA-00002","$1,490",https://www.tw.coupang.com/products/GANGBLY-LIFE-%E6%97%8B%E9%88%95%E5%BC%8F%E5%BE%AE%E6%B3%A2%E7%88%90-20L-21005525732753?itemId=21008656159632&vendorItemId=21075943348817&sourceType=search&rank=10&searchId=6329707cfcf3484a8526a18e05e8085b&q=prehensive
"BIALeTTI 比亞樂堤 咖啡壺, 紅色, 1個","$1,765",https://www.tw.coupang.com/products/BIALeTTI-%E6%AF%94%E4%BA%9E%E6%A8%82%E5%A0%A4-%E5%92%96%E5%95%A1%E5%A3%BA-21006525967225?itemId=21014477637015&vendorItemId=21081720911636&sourceType=search&rank=11&searchId=6329707cfcf3484a8526a18e05e8085b&q=prehensive
kichenis 家用真空包裝機,"$1,587",https://www.tw.coupang.com/products/kichenis-%E5%AE%B6%E7%94%A8%E7%9C%9F%E7%A9%BA%E5%8C%85%E8%A3%9D%E6%A9%9F-21006215140967?itemId=21012408601342&vendorItemId=21086702452284&sourceType=search&rank=12&searchId=6329707cfcf3484a8526a18e05e8085b&q=prehensive
"BIALeTTI 比亞樂堤 感應手沖咖啡壺 紅色, 單品","$1,472",https://www.tw.coupang.com/products/BIALeTTI-%E6%AF%94%E4%BA%9E%E6%A8%82%E5%A0%A4-%E6%84%9F%E6%87%89%E6%89%8B%E6%B2%96%E5%92%96%E5%95%A1%E5%A3%BA-%E7%B4%85%E8%89%B2-21004847863966?itemId=21006272280785&vendorItemId=21073567898533&sourceType=search&rank=13&searchId=6329707cfcf3484a8526a18e05e8085b&q=prehensive
"OGGI 3 杯鑄鋁爐灶濃縮咖啡機摩卡壺 177.4ml, 1個, 紅+銀",$390,https://www.tw.coupang.com/products/OGGI-3-%E6%9D%AF%E9%91%84%E9%8B%81%E7%88%90%E7%81%B6%E6%BF%83%E7%B8%AE%E5%92%96%E5%95%A1%E6%A9%9F%E6%91%A9%E5%8D%A1%E5%A3%BA-177.4ml-21000164254103?itemId=21000471198430&vendorItemId=21004177593331&sourceType=search&rank=14&searchId=6329707cfcf3484a8526a18e05e8085b&q=prehensive
"FUJIX 火花la腳金屬110, 單色",$136,https://www.tw.coupang.com/products/FUJIX-%E7%81%AB%E8%8A%B1la%E8%85%B3%E9%87%91%E5%B1%AC110-21000002931518?itemId=21000013696980&vendorItemId=21003020988215&sourceType=search&rank=15&searchId=6329707cfcf3484a8526a18e05e8085b&q=prehensive
"Origin Camp 豐臣 Omni 爐包 KS-67H, 1個, 卡其色 v3（全卡其色）",$947,https://www.tw.coupang.com/products/Origin-Camp-%E8%B1%90%E8%87%A3-Omni-%E7%88%90%E5%8C%85-KS-67H-21001867429501?itemId=21003174091410&vendorItemId=21073915079898&sourceType=search&rank=16&searchId=6329707cfcf3484a8526a18e05e8085b&q=prehensive
"OGGI 6 杯鑄鋁爐灶濃縮咖啡機摩卡壺 177.4ml, 1個, 紅+銀",$408,https://www.tw.coupang.com/products/OGGI-6-%E6%9D%AF%E9%91%84%E9%8B%81%E7%88%90%E7%81%B6%E6%BF%83%E7%B8%AE%E5%92%96%E5%95%A1%E6%A9%9F%E6%91%A9%E5%8D%A1%E5%A3%BA-177.4ml-21000164254109?itemId=21000471198445&vendorItemId=21004177593291&sourceType=search&rank=17&searchId=6329707cfcf3484a8526a18e05e8085b&q=prehensive
"BIALeTTI 比亞樂堤 Rainbow 1 杯咖啡機, 紫紅色, 1個",$615,https://www.tw.coupang.com/products/BIALeTTI-%E6%AF%94%E4%BA%9E%E6%A8%82%E5%A0%A4-Rainbow-1-%E6%9D%AF%E5%92%96%E5%95%A1%E6%A9%9F-21002346626458?itemId=21004069179419&vendorItemId=21072053259426&sourceType=search&rank=18&searchId=6329707cfcf3484a8526a18e05e8085b&q=prehensive
"BIALeTTI 比亞樂堤 2 杯迷你濃縮咖啡機, 單品",$676,https://www.tw.coupang.com/products/BIALeTTI-%E6%AF%94%E4%BA%9E%E6%A8%82%E5%A0%A4-2-%E6%9D%AF%E8%BF%B7%E4%BD%A0%E6%BF%83%E7%B8%AE%E5%92%96%E5%95%A1%E6%A9%9F-21000177477720?itemId=21000507583164&vendorItemId=21073472139655&sourceType=search&rank=19&searchId=6329707cfcf3484a8526a18e05e8085b&q=prehensive
"Coleman 丙烷咖啡機攜帶 2000008033, 1個, 黑色的",$931,https://www.tw.coupang.com/products/Coleman-%E4%B8%99%E7%83%B7%E5%92%96%E5%95%A1%E6%A9%9F%E6%94%9C%E5%B8%B6-2000008033-21000152205034?itemId=21000439448487&vendorItemId=21004087057336&sourceType=search&rank=20&searchId=6329707cfcf3484a8526a18e05e8085b&q=prehensive
"瑞士軍事派對廚師電烤爐, CLEL-48EG, 610*275*115(包含手柄), 1個",$820,https://www.tw.coupang.com/products/%E7%91%9E%E5%A3%AB%E8%BB%8D%E4%BA%8B%E6%B4%BE%E5%B0%8D%E5%BB%9A%E5%B8%AB%E9%9B%BB%E7%83%A4%E7%88%90-21007069655192?itemId=21017552605993&vendorItemId=21082748511902&sourceType=search&rank=21&searchId=6329707cfcf3484a8526a18e05e8085b&q=prehensive
"BIALeTTI 比亞樂堤 1杯多摩摩卡壺, 混色, 1個",$709,https://www.tw.coupang.com/products/BIALeTTI-%E6%AF%94%E4%BA%9E%E6%A8%82%E5%A0%A4-1%E6%9D%AF%E5%A4%9A%E6%91%A9%E6%91%A9%E5%8D%A1%E5%A3%BA-21007835714255?itemId=21006867267643&vendorItemId=21074159893679&sourceType=search&rank=22&searchId=6329707cfcf3484a8526a18e05e8085b&q=prehensive
"BIALeTTI 比亞樂堤 電火摩卡壺 6人份, 紅色, 1個","$1,702",https://www.tw.coupang.com/products/BIALeTTI-%E6%AF%94%E4%BA%9E%E6%A8%82%E5%A0%A4-%E9%9B%BB%E7%81%AB%E6%91%A9%E5%8D%A1%E5%A3%BA-6%E4%BA%BA%E4%BB%BD-21005072627862?itemId=21006272280520&vendorItemId=21073567898516&sourceType=search&rank=23&searchId=6329707cfcf3484a8526a18e05e8085b&q=prehensive
"Oggi 3 杯鑄鋁爐灶濃縮咖啡機摩卡壺 177.4 毫升, 1個, 銀",$421,https://www.tw.coupang.com/products/Oggi-3-%E6%9D%AF%E9%91%84%E9%8B%81%E7%88%90%E7%81%B6%E6%BF%83%E7%B8%AE%E5%92%96%E5%95%A1%E6%A9%9F%E6%91%A9%E5%8D%A1%E5%A3%BA-177.4-%E6%AF%AB%E5%8D%87-21000168832428?itemId=21000483329662&vendorItemId=21004216269444&sourceType=search&rank=24&searchId=6329707cfcf3484a8526a18e05e8085b&q=prehensive
"SHIMANO 甲烷 baitryl HG 右手柄, 單品, 混色","$8,361",https://www.tw.coupang.com/products/SHIMANO-%E7%94%B2%E7%83%B7-baitryl-HG-%E5%8F%B3%E6%89%8B%E6%9F%84-21005429990292?itemId=21008225657912&vendorItemId=21075513697020&sourceType=search&rank=25&searchId=6329707cfcf3484a8526a18e05e8085b&q=prehensive
"cherihauseu Royal Adderley Lining Treat, 摩卡棕色, 1個",$69,https://www.tw.coupang.com/products/cherihauseu-Royal-Adderley-Lining-Treat-21000114643001?itemId=21000343847067&vendorItemId=21003672367941&sourceType=search&rank=26&searchId=6329707cfcf3484a8526a18e05e8085b&q=prehensive
"cherihauseu 上表 Royal Adderley Lining Changi Extra Large, 木炭, 1個",$153,https://www.tw.coupang.com/products/cherihauseu-%E4%B8%8A%E8%A1%A8-Royal-Adderley-Lining-Changi-Extra-Large-21000018171036?itemId=21000073137176&vendorItemId=21003672363701&sourceType=search&rank=27&searchId=6329707cfcf3484a8526a18e05e8085b&q=prehensive
"L.loom Clash 圓形咖啡杯兩件套, 單色, 1套",$499,https://www.tw.coupang.com/products/L.loom-Clash-%E5%9C%93%E5%BD%A2%E5%92%96%E5%95%A1%E6%9D%AF%E5%85%A9%E4%BB%B6%E5%A5%97-21000323443069?itemId=21001035620602&vendorItemId=21005488536090&sourceType=search&rank=28&searchId=6329707cfcf3484a8526a18e05e8085b&q=prehensive
"BIALeTTI 比亞樂堤 電火摩卡壺 極致紅 4人份, 單品","$1,029",https://www.tw.coupang.com/products/BIALeTTI-%E6%AF%94%E4%BA%9E%E6%A8%82%E5%A0%A4-%E9%9B%BB%E7%81%AB%E6%91%A9%E5%8D%A1%E5%A3%BA-%E6%A5%B5%E8%87%B4%E7%B4%85-4%E4%BA%BA%E4%BB%BD-21004847863877?itemId=21006272280501&vendorItemId=21073567898492&sourceType=search&rank=29&searchId=6329707cfcf3484a8526a18e05e8085b&q=prehensive
"ROMERTOPE BBQ Line 禿鷹烤雞, 1個, 黑色","$1,943",https://www.tw.coupang.com/products/ROMERTOPE-BBQ-Line-%E7%A6%BF%E9%B7%B9%E7%83%A4%E9%9B%9E-21000124794440?itemId=21000369316788&vendorItemId=21003896190734&sourceType=search&rank=&searchId=4fa4e65e24a244ea9392d46be1e69bdf&q=prehensive
"Sky Sunbyeol Real My Home 咖啡機廚房 Play dynast3209, 混合顏色",$245,https://www.tw.coupang.com/products/Sky-Sunbyeol-Real-My-Home-%E5%92%96%E5%95%A1%E6%A9%9F%E5%BB%9A%E6%88%BF-Play-dynast3209-21007320626458?itemId=21018774972869&vendorItemId=21085906502999&sourceType=search&rank=1&searchId=4fa4e65e24a244ea9392d46be1e69bdf&q=prehensive
"BIALeTTI 比亞樂堤 新款電火摩卡壺 4人份, 黑色的, 1個","$1,303",https://www.tw.coupang.com/products/BIALeTTI-%E6%AF%94%E4%BA%9E%E6%A8%82%E5%A0%A4-%E6%96%B0%E6%AC%BE%E9%9B%BB%E7%81%AB%E6%91%A9%E5%8D%A1%E5%A3%BA-4%E4%BA%BA%E4%BB%BD-21005072627107?itemId=21006867267540&vendorItemId=21074159893640&sourceType=search&rank=2&searchId=4fa4e65e24a244ea9392d46be1e69bdf&q=prehensive
"NIKEN Sea Time 海邊岩石防波堤 Niken Sea Float Fishing Rig No. 3, 1個, 1個",$132,https://www.tw.coupang.com/products/NIKEN-Sea-Time-%E6%B5%B7%E9%82%8A%E5%B2%A9%E7%9F%B3%E9%98%B2%E6%B3%A2%E5%A0%A4-Niken-Sea-Float-Fishing-Rig-No.-3-21007477627881?itemId=21019525419408&vendorItemId=21090299407980&sourceType=search&rank=3&searchId=4fa4e65e24a244ea9392d46be1e69bdf&q=prehensive
"BIALeTTI 比亞樂堤 杯 Mussa 不銹鋼摩卡壺, 混色, 1個","$1,213",https://www.tw.coupang.com/products/BIALeTTI-%E6%AF%94%E4%BA%9E%E6%A8%82%E5%A0%A4-%E6%9D%AF-Mussa-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%91%A9%E5%8D%A1%E5%A3%BA-21005072627882?itemId=21006867270393&vendorItemId=21074159895280&sourceType=search&rank=4&searchId=4fa4e65e24a244ea9392d46be1e69bdf&q=prehensive
"BIALeTTI 比亞樂堤 Express Oceana 6杯摩卡壺, 單品","$1,007",https://www.tw.coupang.com/products/BIALeTTI-%E6%AF%94%E4%BA%9E%E6%A8%82%E5%A0%A4-Express-Oceana-6%E6%9D%AF%E6%91%A9%E5%8D%A1%E5%A3%BA-21004874061182?itemId=21006338428143&vendorItemId=21073633790111&sourceType=search&rank=5&searchId=4fa4e65e24a244ea9392d46be1e69bdf&q=prehensive
HU&BOT 燒烤盤 hb-2020f,"$2,516",https://www.tw.coupang.com/products/HU%26BOT-%E7%87%92%E7%83%A4%E7%9B%A4-hb-2020f-21001132798599?itemId=21002101460029&vendorItemId=21074564485317&sourceType=search&rank=6&searchId=4fa4e65e24a244ea9392d46be1e69bdf&q=prehensive
Manseth Cobalt Rose n Bird 咖啡杯,$549,https://www.tw.coupang.com/products/Manseth-Cobalt-Rose-n-Bird-%E5%92%96%E5%95%A1%E6%9D%AF-21000000042294?itemId=21000000109431&vendorItemId=21003000056385&sourceType=search&rank=7&searchId=4fa4e65e24a244ea9392d46be1e69bdf&q=prehensive
DENOVO 摩登廚具 7件組,$452,https://www.tw.coupang.com/products/DENOVO-%E6%91%A9%E7%99%BB%E5%BB%9A%E5%85%B7-7%E4%BB%B6%E7%B5%84-21006470508523?itemId=21014121884489&vendorItemId=21084568162147&sourceType=search&rank=8&searchId=4fa4e65e24a244ea9392d46be1e69bdf&q=prehensive
"REDKEN 列德肯 Shade EQ 85毫升的城市, 1個, 布魯克林藍",$475,https://www.tw.coupang.com/products/REDKEN-%E5%88%97%E5%BE%B7%E8%82%AF-Shade-EQ-85%E6%AF%AB%E5%8D%87%E7%9A%84%E5%9F%8E%E5%B8%82-21000111498282?itemId=21000335776033&vendorItemId=21003823868285&sourceType=search&rank=9&searchId=4fa4e65e24a244ea9392d46be1e69bdf&q=prehensive
"ROMERTOPE 說唱歌手燒烤禿鷹烤雞烤盤, 1個, 棕色的","$1,655",https://www.tw.coupang.com/products/ROMERTOPE-%E8%AA%AA%E5%94%B1%E6%AD%8C%E6%89%8B%E7%87%92%E7%83%A4%E7%A6%BF%E9%B7%B9%E7%83%A4%E9%9B%9E%E7%83%A4%E7%9B%A4-21000303743392?itemId=21000955552067&vendorItemId=21005352844731&sourceType=search&rank=10&searchId=4fa4e65e24a244ea9392d46be1e69bdf&q=prehensive
"NORPRO 矽膠高溫烤盤內襯紅色, 1個",$449,https://www.tw.coupang.com/products/NORPRO-%E7%9F%BD%E8%86%A0%E9%AB%98%E6%BA%AB%E7%83%A4%E7%9B%A4%E5%85%A7%E8%A5%AF%E7%B4%85%E8%89%B2-21000104855326?itemId=21000317931935&vendorItemId=21003780452790&sourceType=search&rank=11&searchId=4fa4e65e24a244ea9392d46be1e69bdf&q=prehensive
"KINYO 雙溫控火烤兩用爐 2.5L 541 x 251 x 216mm 3.4kg, BP-092","$1,529",https://www.tw.coupang.com/products/KINYO-%E9%9B%99%E6%BA%AB%E6%8E%A7%E7%81%AB%E7%83%A4%E5%85%A9%E7%94%A8%E7%88%90-2.5L-541-x-251-x-216mm-3.4kg-452665444089861?itemId=452665444122628&vendorItemId=452665444073474&sourceType=search&rank=12&searchId=4fa4e65e24a244ea9392d46be1e69bdf&q=prehensive
"FOX RUN 可摺疊式矽膠蒸籠, 1個, 5.7L",$810,https://www.tw.coupang.com/products/FOX-RUN-%E5%8F%AF%E6%91%BA%E7%96%8A%E5%BC%8F%E7%9F%BD%E8%86%A0%E8%92%B8%E7%B1%A0-21001262619700?itemId=21002263904903&vendorItemId=21070261153682&sourceType=search&rank=13&searchId=4fa4e65e24a244ea9392d46be1e69bdf&q=prehensive
"SK magic 旋鈕式微波爐 20L, MWO-M8A06","$1,863",https://www.tw.coupang.com/products/SK-magic-%E6%97%8B%E9%88%95%E5%BC%8F%E5%BE%AE%E6%B3%A2%E7%88%90-20L-21000191614485?itemId=21000547843984&vendorItemId=21004141173476&sourceType=search&rank=14&searchId=4fa4e65e24a244ea9392d46be1e69bdf&q=prehensive
"BIALeTTI 比亞樂堤 Physam Meta濃縮咖啡機3杯, 單品",$768,https://www.tw.coupang.com/products/BIALeTTI-%E6%AF%94%E4%BA%9E%E6%A8%82%E5%A0%A4-Physam-Meta%E6%BF%83%E7%B8%AE%E5%92%96%E5%95%A1%E6%A9%9F3%E6%9D%AF-21000002010337?itemId=21000009010646&vendorItemId=21003012858247&sourceType=search&rank=15&searchId=4fa4e65e24a244ea9392d46be1e69bdf&q=prehensive
"Dr.Camp Emotional Camping 燒烤爐, 混合顏色, 1個","$2,207",https://www.tw.coupang.com/products/Dr.Camp-Emotional-Camping-%E7%87%92%E7%83%A4%E7%88%90-21006212972697?itemId=21012394027092&vendorItemId=21079663645431&sourceType=search&rank=16&searchId=4fa4e65e24a244ea9392d46be1e69bdf&q=prehensive
"ARTJOY DIY微型房子西蒙斯咖啡館, 混色",$739,https://www.tw.coupang.com/products/ARTJOY-DIY%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%AD%90%E8%A5%BF%E8%92%99%E6%96%AF%E5%92%96%E5%95%A1%E9%A4%A8-21000071162053?itemId=21000237526387&vendorItemId=21003583194806&sourceType=search&rank=17&searchId=4fa4e65e24a244ea9392d46be1e69bdf&q=prehensive
"SHIMANO 甲烷 baitril 左手柄, 單品, 混色","$7,477",https://www.tw.coupang.com/products/SHIMANO-%E7%94%B2%E7%83%B7-baitril-%E5%B7%A6%E6%89%8B%E6%9F%84-21005429990497?itemId=21008225658670&vendorItemId=21075513697737&sourceType=search&rank=18&searchId=4fa4e65e24a244ea9392d46be1e69bdf&q=prehensive
"bella cuisine 不鏽鋼咖啡壺 700ml, 單色, 1個",$963,https://www.tw.coupang.com/products/bella-cuisine-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%92%96%E5%95%A1%E5%A3%BA-700ml-21006142996206?itemId=21011799785032&vendorItemId=21079073366612&sourceType=search&rank=19&searchId=4fa4e65e24a244ea9392d46be1e69bdf&q=prehensive
"Tefal 特福 Maison 經典咖啡機, CM1708",$986,https://www.tw.coupang.com/products/Tefal-%E7%89%B9%E7%A6%8F-Maison-%E7%B6%93%E5%85%B8%E5%92%96%E5%95%A1%E6%A9%9F-21000048732043?itemId=21000172444846&vendorItemId=21003413461035&sourceType=search&rank=20&searchId=4fa4e65e24a244ea9392d46be1e69bdf&q=prehensive
"morphy richards Myco Toasty 微波爐容器, 混色, 1個",$620,https://www.tw.coupang.com/products/morphy-richards-Myco-Toasty-%E5%BE%AE%E6%B3%A2%E7%88%90%E5%AE%B9%E5%99%A8-21001942327684?itemId=21003297493121&vendorItemId=21071284427949&sourceType=search&rank=21&searchId=4fa4e65e24a244ea9392d46be1e69bdf&q=prehensive
"Tefal 特福 咖啡機之家, CM170MKR（黑色）","$1,554",https://www.tw.coupang.com/products/Tefal-%E7%89%B9%E7%A6%8F-%E5%92%96%E5%95%A1%E6%A9%9F%E4%B9%8B%E5%AE%B6-21000279761569?itemId=21000888050646&vendorItemId=21005235895772&sourceType=search&rank=22&searchId=4fa4e65e24a244ea9392d46be1e69bdf&q=prehensive
"蠕形電磁爐鍋 焗烤鑄鐵鍋 1.4L, 自然米色, 18厘米","$7,325",https://www.tw.coupang.com/products/%E8%A0%95%E5%BD%A2%E9%9B%BB%E7%A3%81%E7%88%90%E9%8D%8B-%E7%84%97%E7%83%A4%E9%91%84%E9%90%B5%E9%8D%8B-1.4L-21007000140310?itemId=21017164062475&vendorItemId=21084336445406&sourceType=search&rank=23&searchId=4fa4e65e24a244ea9392d46be1e69bdf&q=prehensive
"Tefal 特福 Express3 烤麵包機, TT410DKR",$957,https://www.tw.coupang.com/products/Tefal-%E7%89%B9%E7%A6%8F-Express3-%E7%83%A4%E9%BA%B5%E5%8C%85%E6%A9%9F-21001523680415?itemId=21002614478315&vendorItemId=21070605544475&sourceType=search&rank=24&searchId=4fa4e65e24a244ea9392d46be1e69bdf&q=prehensive
"Mr.Coffee 咖啡機黑色1.2L, CGX7","$1,160",https://www.tw.coupang.com/products/Mr.Coffee-%E5%92%96%E5%95%A1%E6%A9%9F%E9%BB%91%E8%89%B21.2L-21000130172549?itemId=21000383089407&vendorItemId=21003930035137&sourceType=search&rank=25&searchId=4fa4e65e24a244ea9392d46be1e69bdf&q=prehensive
"BIALeTTI 比亞樂堤 6杯份義大利摩卡壺, 混色, 1入","$1,062",https://www.tw.coupang.com/products/BIALeTTI-%E6%AF%94%E4%BA%9E%E6%A8%82%E5%A0%A4-6%E6%9D%AF%E4%BB%BD%E7%BE%A9%E5%A4%A7%E5%88%A9%E6%91%A9%E5%8D%A1%E5%A3%BA-21005072627168?itemId=21006867267834&vendorItemId=21074159893768&sourceType=search&rank=26&searchId=4fa4e65e24a244ea9392d46be1e69bdf&q=prehensive
"kichenis 角色設計paloshi套組, 灰色",$179,https://www.tw.coupang.com/products/kichenis-%E8%A7%92%E8%89%B2%E8%A8%AD%E8%A8%88paloshi%E5%A5%97%E7%B5%84-21006614695828?itemId=21015014255418&vendorItemId=21082237015776&sourceType=search&rank=27&searchId=4fa4e65e24a244ea9392d46be1e69bdf&q=prehensive
"morphy richards 烤土司機 黑色, 220021","$1,108",https://www.tw.coupang.com/products/morphy-richards-%E7%83%A4%E5%9C%9F%E5%8F%B8%E6%A9%9F-%E9%BB%91%E8%89%B2-21000185391251?itemId=21000530261020&vendorItemId=21004532171619&sourceType=search&rank=28&searchId=4fa4e65e24a244ea9392d46be1e69bdf&q=prehensive
"preserve 量杯 Snap Together 4 件套 紅色, 1個",$286,https://www.tw.coupang.com/products/preserve-%E9%87%8F%E6%9D%AF-Snap-Together-4-%E4%BB%B6%E5%A5%97-%E7%B4%85%E8%89%B2-21000000245200?itemId=21000000560272&vendorItemId=21003123191284&sourceType=search&rank=29&searchId=4fa4e65e24a244ea9392d46be1e69bdf&q=prehensive
"WATO 220克皮革丁烷氣體加熱器, 棕色的, 1個",$161,https://www.tw.coupang.com/products/WATO-220%E5%85%8B%E7%9A%AE%E9%9D%A9%E4%B8%81%E7%83%B7%E6%B0%A3%E9%AB%94%E5%8A%A0%E7%86%B1%E5%99%A8-21005606692521?itemId=21009047800882&vendorItemId=21076334178351&sourceType=search&rank=&searchId=6c36c28bd26c4781acc90534c55eda94&q=prehensive
