product_name,product_price,product_url
"DR.HSIEH 達特醫 20%維生素B3菸鹼醯胺精華 Classic, 30ml, 1瓶",$238,https://www.tw.coupang.com/products/DR.HSIEH-%E9%81%94%E7%89%B9%E9%86%AB-20%25%E7%B6%AD%E7%94%9F%E7%B4%A0B3%E8%8F%B8%E9%B9%BC%E9%86%AF%E8%83%BA%E7%B2%BE%E8%8F%AF-Classic-164264593555472?itemId=164263704346640&vendorItemId=164263704346630&sourceType=search&rank=26&searchId=70d4c66a63e2492b890917196c9377d9&q=dragen
"O.P.I Prospa 神經酰胺噴霧, 225ml, 1入","$1,215",https://www.tw.coupang.com/products/O.P.I-Prospa-%E7%A5%9E%E7%B6%93%E9%85%B0%E8%83%BA%E5%99%B4%E9%9C%A7-21000286138341?itemId=21000950295983&vendorItemId=21005343503833&sourceType=search&rank=27&searchId=70d4c66a63e2492b890917196c9377d9&q=dragen
"DR.HSIEH 達特醫 維生素c醣苷精華, 30ml, 1瓶",$217,https://www.tw.coupang.com/products/DR.HSIEH-%E9%81%94%E7%89%B9%E9%86%AB-%E7%B6%AD%E7%94%9F%E7%B4%A0c%E9%86%A3%E8%8B%B7%E7%B2%BE%E8%8F%AF-163901601726467?itemId=163901601726470&vendorItemId=163902033723393&sourceType=search&rank=28&searchId=70d4c66a63e2492b890917196c9377d9&q=dragen
"Dr.SCHRAMMEK 超級美體脫皮美體產品, 150ml, 1入","$1,447",https://www.tw.coupang.com/products/Dr.SCHRAMMEK-%E8%B6%85%E7%B4%9A%E7%BE%8E%E9%AB%94%E8%84%AB%E7%9A%AE%E7%BE%8E%E9%AB%94%E7%94%A2%E5%93%81-21005170763727?itemId=21007133664398&vendorItemId=21074425524961&sourceType=search&rank=29&searchId=70d4c66a63e2492b890917196c9377d9&q=dragen
"Dr.SEED 健髮養髮液 Spring Fairy, 100ml, 1瓶",$326,https://www.tw.coupang.com/products/Dr.SEED-%E5%81%A5%E9%AB%AE%E9%A4%8A%E9%AB%AE%E6%B6%B2-Spring-Fairy-21001708682341?itemId=21002907883633&vendorItemId=21070896629756&sourceType=search&rank=&searchId=9330291536a44c6c8175ae16e9b21fef&q=dragen
"Dr.SEED 健髮養髮液 Floral Bloom, 100ml, 1瓶",$245,https://www.tw.coupang.com/products/Dr.SEED-%E5%81%A5%E9%AB%AE%E9%A4%8A%E9%AB%AE%E6%B6%B2-Floral-Bloom-21001708682357?itemId=21002907883673&vendorItemId=21070896629779&sourceType=search&rank=1&searchId=9330291536a44c6c8175ae16e9b21fef&q=dragen
"Dr. Christopher's Formulas Super Garlic Immune, 472ml, 1瓶",$977,https://www.tw.coupang.com/products/Dr.-Christopher's-Formulas-Super-Garlic-Immune-21008184308901?itemId=21000001795753&vendorItemId=21003205213866&sourceType=search&rank=2&searchId=9330291536a44c6c8175ae16e9b21fef&q=dragen
"Dr.Belmeur 舒敏修護液, 400ml, 1瓶",$445,https://www.tw.coupang.com/products/Dr.Belmeur-%E8%88%92%E6%95%8F%E4%BF%AE%E8%AD%B7%E6%B6%B2-223328350486560?itemId=223329059307553&vendorItemId=223329059307533&sourceType=search&rank=3&searchId=9330291536a44c6c8175ae16e9b21fef&q=dragen
"DR.HSIEH 達特醫 1.8%維生素C醣苷精華 Classic, 30ml, 1瓶",$237,https://www.tw.coupang.com/products/DR.HSIEH-%E9%81%94%E7%89%B9%E9%86%AB-1.8%25%E7%B6%AD%E7%94%9F%E7%B4%A0C%E9%86%A3%E8%8B%B7%E7%B2%BE%E8%8F%AF-Classic-164264572583941?itemId=164264572583942&vendorItemId=164263679180805&sourceType=search&rank=4&searchId=9330291536a44c6c8175ae16e9b21fef&q=dragen
"Dr. Christopher's Formulas Female Reproductive Formula, 59ml, 1瓶",$465,https://www.tw.coupang.com/products/Dr.-Christopher's-Formulas-Female-Reproductive-Formula-21000003292158?itemId=21000000426505&vendorItemId=21003275471734&sourceType=search&rank=5&searchId=9330291536a44c6c8175ae16e9b21fef&q=dragen
"Dr.SCHRAMMEK 玻尿酸HY水潤精華, 30ml, 1組","$2,064",https://www.tw.coupang.com/products/Dr.SCHRAMMEK-%E7%8E%BB%E5%B0%BF%E9%85%B8HY%E6%B0%B4%E6%BD%A4%E7%B2%BE%E8%8F%AF-21005463746055?itemId=21008370397035&vendorItemId=21075658123456&sourceType=search&rank=6&searchId=9330291536a44c6c8175ae16e9b21fef&q=dragen
"Labo.H 抗掉髮頭皮保濕化妝水, 80ml, 1瓶",$318,https://www.tw.coupang.com/products/Labo.H-%E6%8A%97%E6%8E%89%E9%AB%AE%E9%A0%AD%E7%9A%AE%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-21005723587109?itemId=21009581404900&vendorItemId=21076865978629&sourceType=search&rank=7&searchId=9330291536a44c6c8175ae16e9b21fef&q=dragen
"Hanskin Pure Tea Tree Speedy 現貨, 1入, 15ml",$342,https://www.tw.coupang.com/products/Hanskin-Pure-Tea-Tree-Speedy-%E7%8F%BE%E8%B2%A8-21005270094427?itemId=21007508710232&vendorItemId=21074799440056&sourceType=search&rank=8&searchId=9330291536a44c6c8175ae16e9b21fef&q=dragen
"Dr.Ceuracle ROYAL VITA蜂膠33安瓶, 15ml, 1入",$507,https://www.tw.coupang.com/products/Dr.Ceuracle-ROYAL-VITA%E8%9C%82%E8%86%A033%E5%AE%89%E7%93%B6-21008193330494?itemId=21011014218904&vendorItemId=21078293893232&sourceType=search&rank=9&searchId=9330291536a44c6c8175ae16e9b21fef&q=dragen
"dr.tree 雙重亮白 20ml + 抗衰老 20ml 精華, 1個","$1,897",https://www.tw.coupang.com/products/dr.tree-%E9%9B%99%E9%87%8D%E4%BA%AE%E7%99%BD-20ml-%2B-%E6%8A%97%E8%A1%B0%E8%80%81-20ml-%E7%B2%BE%E8%8F%AF-21006066114262?itemId=21011177298414&vendorItemId=21078455230253&sourceType=search&rank=10&searchId=9330291536a44c6c8175ae16e9b21fef&q=dragen
"a.c.care 敏感肌護理套組, 1組",$592,https://www.tw.coupang.com/products/a.c.care-%E6%95%8F%E6%84%9F%E8%82%8C%E8%AD%B7%E7%90%86%E5%A5%97%E7%B5%84-21000024583568?itemId=21000095682913&vendorItemId=21003171303366&sourceType=search&rank=11&searchId=9330291536a44c6c8175ae16e9b21fef&q=dragen
"K.Belle 養髮液, 100ml, 1入",$570,https://www.tw.coupang.com/products/K.Belle-%E9%A4%8A%E9%AB%AE%E6%B6%B2-21006400587444?itemId=21013683250767&vendorItemId=21077981096383&sourceType=search&rank=12&searchId=9330291536a44c6c8175ae16e9b21fef&q=dragen
"Dr. NDS Brightening Booster 安瓶, 20ml, 1入",$620,https://www.tw.coupang.com/products/Dr.-NDS-Brightening-Booster-%E5%AE%89%E7%93%B6-21005727022730?itemId=21009597814262&vendorItemId=21076882367869&sourceType=search&rank=13&searchId=9330291536a44c6c8175ae16e9b21fef&q=dragen
"EDIT.B 清艾安瓿, 50ml, 1個",$847,https://www.tw.coupang.com/products/EDIT.B-%E6%B8%85%E8%89%BE%E5%AE%89%E7%93%BF-21006622046755?itemId=21015060645735&vendorItemId=21082283018289&sourceType=search&rank=14&searchId=9330291536a44c6c8175ae16e9b21fef&q=dragen
"a.c.care 抗痘護理凝膠, 15ml, 1組",$363,https://www.tw.coupang.com/products/a.c.care-%E6%8A%97%E7%97%98%E8%AD%B7%E7%90%86%E5%87%9D%E8%86%A0-21007158502823?itemId=21003098419567&vendorItemId=21071086215239&sourceType=search&rank=15&searchId=9330291536a44c6c8175ae16e9b21fef&q=dragen
"Br:lab 玻尿酸膠囊護理霜, 25ml, 1入",$620,https://www.tw.coupang.com/products/Br%3Alab-%E7%8E%BB%E5%B0%BF%E9%85%B8%E8%86%A0%E5%9B%8A%E8%AD%B7%E7%90%86%E9%9C%9C-21005660349119?itemId=21009288489034&vendorItemId=21076573965692&sourceType=search&rank=16&searchId=9330291536a44c6c8175ae16e9b21fef&q=dragen
"DR. MERCOLA 女士護理酵素膠囊, 1個, 90 件",$907,https://www.tw.coupang.com/products/DR.-MERCOLA-%E5%A5%B3%E5%A3%AB%E8%AD%B7%E7%90%86%E9%85%B5%E7%B4%A0%E8%86%A0%E5%9B%8A-21002087353219?itemId=21000323902031&vendorItemId=21003792914396&sourceType=search&rank=17&searchId=9330291536a44c6c8175ae16e9b21fef&q=dragen
"Dr.LeE 花肽嫩膚安瓶, 40ml, 1入",$860,https://www.tw.coupang.com/products/Dr.LeE-%E8%8A%B1%E8%82%BD%E5%AB%A9%E8%86%9A%E5%AE%89%E7%93%B6-21006586268178?itemId=21007344651230&vendorItemId=21074635861842&sourceType=search&rank=18&searchId=9330291536a44c6c8175ae16e9b21fef&q=dragen
"Dr.FORHAIR 頭皮豐盈養髮液, 120ml, 1瓶",$720,https://www.tw.coupang.com/products/Dr.FORHAIR-%E9%A0%AD%E7%9A%AE%E8%B1%90%E7%9B%88%E9%A4%8A%E9%AB%AE%E6%B6%B2-21005126161511?itemId=21007011372388&vendorItemId=21074303603430&sourceType=search&rank=19&searchId=9330291536a44c6c8175ae16e9b21fef&q=dragen
"Dr. Wing 防脫髮養髮液, 150ml, 1組",$245,https://www.tw.coupang.com/products/Dr.-Wing-%E9%98%B2%E8%84%AB%E9%AB%AE%E9%A4%8A%E9%AB%AE%E6%B6%B2-21005358314562?itemId=21007900446288&vendorItemId=21075189851563&sourceType=search&rank=20&searchId=9330291536a44c6c8175ae16e9b21fef&q=dragen
"SUR.MEDIC Plus Super Ceramide 100TM 輕質膠囊精華, 50ml, 1入",$396,https://www.tw.coupang.com/products/SUR.MEDIC-Plus-Super-Ceramide-100TM-%E8%BC%95%E8%B3%AA%E8%86%A0%E5%9B%8A%E7%B2%BE%E8%8F%AF-21001557606257?itemId=21002663522142&vendorItemId=21070654108397&sourceType=search&rank=21&searchId=9330291536a44c6c8175ae16e9b21fef&q=dragen
"Dr.Pelo 防脫髮養髮液, 150ml, 1入",$691,https://www.tw.coupang.com/products/Dr.Pelo-%E9%98%B2%E8%84%AB%E9%AB%AE%E9%A4%8A%E9%AB%AE%E6%B6%B2-21007029055354?itemId=21010460450972&vendorItemId=21077742233438&sourceType=search&rank=22&searchId=9330291536a44c6c8175ae16e9b21fef&q=dragen
"Dr.k 養髮液, 150ml, 1入",$288,https://www.tw.coupang.com/products/Dr.k-%E9%A4%8A%E9%AB%AE%E6%B6%B2-21005221923974?itemId=21007329017167&vendorItemId=21074620255479&sourceType=search&rank=23&searchId=9330291536a44c6c8175ae16e9b21fef&q=dragen
"Beautiful Country Dr. Acnot 兩點精華之夜, 20ml, 1入",$358,https://www.tw.coupang.com/products/Beautiful-Country-Dr.-Acnot-%E5%85%A9%E9%BB%9E%E7%B2%BE%E8%8F%AF%E4%B9%8B%E5%A4%9C-21006066311321?itemId=21011179158838&vendorItemId=21078457080190&sourceType=search&rank=24&searchId=9330291536a44c6c8175ae16e9b21fef&q=dragen
"Sovonn. 積雪草護理修護霜, 40ml, 1條",$410,https://www.tw.coupang.com/products/Sovonn.-%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%AD%B7%E7%90%86%E4%BF%AE%E8%AD%B7%E9%9C%9C-248232315682817?itemId=248231485227010&vendorItemId=253757459775491&sourceType=search&rank=25&searchId=9330291536a44c6c8175ae16e9b21fef&q=dragen
"Dr.Young 積雪草膏, 50ml, 1入",$704,https://www.tw.coupang.com/products/Dr.Young-%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%86%8F-21007632439385?itemId=21002262039764&vendorItemId=21070259314216&sourceType=search&rank=26&searchId=9330291536a44c6c8175ae16e9b21fef&q=dragen
"dr.tree 能量十肌膚, 150毫升, 1個",$528,https://www.tw.coupang.com/products/dr.tree-%E8%83%BD%E9%87%8F%E5%8D%81%E8%82%8C%E8%86%9A-21000000503447?itemId=21000001487151&vendorItemId=21003001426835&sourceType=search&rank=27&searchId=9330291536a44c6c8175ae16e9b21fef&q=dragen
"Dr. Melavax Super Aqua 肽安瓶, 300ml, 1入","$2,207",https://www.tw.coupang.com/products/Dr.-Melavax-Super-Aqua-%E8%82%BD%E5%AE%89%E7%93%B6-21006006640292?itemId=21010887361472&vendorItemId=21078167237712&sourceType=search&rank=28&searchId=9330291536a44c6c8175ae16e9b21fef&q=dragen
"DR.HSIEH 達特醫 維生素B5泛醇精華, 30ml, 1瓶",$238,https://www.tw.coupang.com/products/DR.HSIEH-%E9%81%94%E7%89%B9%E9%86%AB-%E7%B6%AD%E7%94%9F%E7%B4%A0B5%E6%B3%9B%E9%86%87%E7%B2%BE%E8%8F%AF-163901861740544?itemId=163901861740545&vendorItemId=163902746755072&sourceType=search&rank=29&searchId=9330291536a44c6c8175ae16e9b21fef&q=dragen
"Dr.eaux Derma Ultra安瓶, 30ml, 1組",$464,https://www.tw.coupang.com/products/Dr.eaux-Derma-Ultra%E5%AE%89%E7%93%B6-21000229303157?itemId=21000727008512&vendorItemId=21004838828164&sourceType=search&rank=&searchId=29a2cc2a1ebf427fb1a8dd7a107b1be6&q=dragen
"Bornt.b 保濕玻尿酸膠囊, 60顆, 2罐",$672,https://www.tw.coupang.com/products/Bornt.b-%E4%BF%9D%E6%BF%95%E7%8E%BB%E5%B0%BF%E9%85%B8%E8%86%A0%E5%9B%8A-21006509630524?itemId=21014372281579&vendorItemId=21081781592829&sourceType=search&rank=1&searchId=29a2cc2a1ebf427fb1a8dd7a107b1be6&q=dragen
"DR.HSIEH 達特醫 角鯊烷精華油, 30ml, 1瓶",$237,https://www.tw.coupang.com/products/DR.HSIEH-%E9%81%94%E7%89%B9%E9%86%AB-%E8%A7%92%E9%AF%8A%E7%83%B7%E7%B2%BE%E8%8F%AF%E6%B2%B9-163901148708886?itemId=163901601726487&vendorItemId=163902033723410&sourceType=search&rank=2&searchId=29a2cc2a1ebf427fb1a8dd7a107b1be6&q=dragen
"Dr.Banggiwon 毛孔護理乳, 200ml, 1個",$443,https://www.tw.coupang.com/products/Dr.Banggiwon-%E6%AF%9B%E5%AD%94%E8%AD%B7%E7%90%86%E4%B9%B3-21006893721266?itemId=21016557309957&vendorItemId=21083743570533&sourceType=search&rank=3&searchId=29a2cc2a1ebf427fb1a8dd7a107b1be6&q=dragen
"Dr.Garber's 保健劑, 60ml, 1盒",$638,https://www.tw.coupang.com/products/Dr.Garber's-%E4%BF%9D%E5%81%A5%E5%8A%91-21000000703687?itemId=21000002585484&vendorItemId=21003223782927&sourceType=search&rank=4&searchId=29a2cc2a1ebf427fb1a8dd7a107b1be6&q=dragen
"Dr. G Filagrin 舒敏修護霜, 50ml, 1罐",$364,https://www.tw.coupang.com/products/Dr.-G-Filagrin-%E8%88%92%E6%95%8F%E4%BF%AE%E8%AD%B7%E9%9C%9C-410962943246339?itemId=410962943262722&vendorItemId=410962943213570&sourceType=search&rank=5&searchId=29a2cc2a1ebf427fb1a8dd7a107b1be6&q=dragen
"I.st 積雪草護理精華, 30ml, 1瓶",$394,https://www.tw.coupang.com/products/I.st-%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21008025880625?itemId=21018354622527&vendorItemId=21085498508477&sourceType=search&rank=6&searchId=29a2cc2a1ebf427fb1a8dd7a107b1be6&q=dragen
"Dr.MIND 抗痘舒緩精華液, 30ml, 1瓶",$132,https://www.tw.coupang.com/products/Dr.MIND-%E6%8A%97%E7%97%98%E8%88%92%E7%B7%A9%E7%B2%BE%E8%8F%AF%E6%B6%B2-21001366430998?itemId=21002398530251&vendorItemId=21070393556416&sourceType=search&rank=7&searchId=29a2cc2a1ebf427fb1a8dd7a107b1be6&q=dragen
"Dr.VITA 維生素皮膚爽膚水 AC, 1個, 200ml",$402,https://www.tw.coupang.com/products/Dr.VITA-%E7%B6%AD%E7%94%9F%E7%B4%A0%E7%9A%AE%E8%86%9A%E7%88%BD%E8%86%9A%E6%B0%B4-AC-21006518808167?itemId=21014433293904&vendorItemId=21003362222499&sourceType=search&rank=8&searchId=29a2cc2a1ebf427fb1a8dd7a107b1be6&q=dragen
"DOCTOR.3 護理精華凝膠, 1組",$446,https://www.tw.coupang.com/products/DOCTOR.3-%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E5%87%9D%E8%86%A0-21000298311047?itemId=21000939353442&vendorItemId=21005324619490&sourceType=search&rank=9&searchId=29a2cc2a1ebf427fb1a8dd7a107b1be6&q=dragen
"J.flee 瑞士冰酒保濕精華液, 60ml, 1瓶",$696,https://www.tw.coupang.com/products/J.flee-%E7%91%9E%E5%A3%AB%E5%86%B0%E9%85%92%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007202209619?itemId=21008135632291&vendorItemId=21075423867297&sourceType=search&rank=10&searchId=29a2cc2a1ebf427fb1a8dd7a107b1be6&q=dragen
"Dr.Jart 博士七號爽膚水, 120克, 1個",$493,https://www.tw.coupang.com/products/Dr.Jart-%E5%8D%9A%E5%A3%AB%E4%B8%83%E8%99%9F%E7%88%BD%E8%86%9A%E6%B0%B4-21000324636344?itemId=21001039277001&vendorItemId=21005495946789&sourceType=search&rank=11&searchId=29a2cc2a1ebf427fb1a8dd7a107b1be6&q=dragen
"DR.PEPTI 胜肽豐盈精華液, 1入, 100ml",$944,https://www.tw.coupang.com/products/DR.PEPTI-%E8%83%9C%E8%82%BD%E8%B1%90%E7%9B%88%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006395149291?itemId=21013651272457&vendorItemId=21083682486742&sourceType=search&rank=12&searchId=29a2cc2a1ebf427fb1a8dd7a107b1be6&q=dragen
"DR.HSIEH 達特醫 10%維生素A醇衍生物精華 Classic, 30ml, 1瓶",$245,https://www.tw.coupang.com/products/DR.HSIEH-%E9%81%94%E7%89%B9%E9%86%AB-10%25%E7%B6%AD%E7%94%9F%E7%B4%A0A%E9%86%87%E8%A1%8D%E7%94%9F%E7%89%A9%E7%B2%BE%E8%8F%AF-Classic-164264136392708?itemId=164263679180803&vendorItemId=164264136392704&sourceType=search&rank=13&searchId=29a2cc2a1ebf427fb1a8dd7a107b1be6&q=dragen
"PEARL.S 超級髮膠, 250ml, 1入",$496,https://www.tw.coupang.com/products/PEARL.S-%E8%B6%85%E7%B4%9A%E9%AB%AE%E8%86%A0-21005848489276?itemId=21010170850404&vendorItemId=21077453459358&sourceType=search&rank=14&searchId=29a2cc2a1ebf427fb1a8dd7a107b1be6&q=dragen
"Dr. Jucre Reverse White Booster 精華素, 120ml, 1組","$3,968",https://www.tw.coupang.com/products/Dr.-Jucre-Reverse-White-Booster-%E7%B2%BE%E8%8F%AF%E7%B4%A0-21008017234480?itemId=21000354588536&vendorItemId=21003863965139&sourceType=search&rank=15&searchId=29a2cc2a1ebf427fb1a8dd7a107b1be6&q=dragen
"Dr.Ceuracle 維他命蜂膠護理精華液, 30ml, 1入",$628,https://www.tw.coupang.com/products/Dr.Ceuracle-%E7%B6%AD%E4%BB%96%E5%91%BD%E8%9C%82%E8%86%A0%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007665437861?itemId=21010848632330&vendorItemId=21078128625439&sourceType=search&rank=16&searchId=29a2cc2a1ebf427fb1a8dd7a107b1be6&q=dragen
"Dr.SCHRAMMEK 銀離子淨膚精華, 50ml, 1組","$2,180",https://www.tw.coupang.com/products/Dr.SCHRAMMEK-%E9%8A%80%E9%9B%A2%E5%AD%90%E6%B7%A8%E8%86%9A%E7%B2%BE%E8%8F%AF-21005463745650?itemId=21008370395943&vendorItemId=21075658122256&sourceType=search&rank=17&searchId=29a2cc2a1ebf427fb1a8dd7a107b1be6&q=dragen
"Dr.Bio Eco修護凝膠, 320g, 1條",$466,https://www.tw.coupang.com/products/Dr.Bio-Eco%E4%BF%AE%E8%AD%B7%E5%87%9D%E8%86%A0-199001890603011?itemId=199002486177795&vendorItemId=199001890603008&sourceType=search&rank=18&searchId=29a2cc2a1ebf427fb1a8dd7a107b1be6&q=dragen
"St.Lab 073 Slick Foot Keratin Care Exfoliating Foot Bar + Foot Cream 80ml 套組, 1套",$397,https://www.tw.coupang.com/products/St.Lab-073-Slick-Foot-Keratin-Care-Exfoliating-Foot-Bar-%2B-Foot-Cream-80ml-%E5%A5%97%E7%B5%84-21005619512906?itemId=21009105034786&vendorItemId=21076391221622&sourceType=search&rank=19&searchId=29a2cc2a1ebf427fb1a8dd7a107b1be6&q=dragen
"Dr.C+Biotech 家家生醫 七日孅, 7包, 1盒",$335,https://www.tw.coupang.com/products/Dr.C%2BBiotech-%E5%AE%B6%E5%AE%B6%E7%94%9F%E9%86%AB-%E4%B8%83%E6%97%A5%E5%AD%85-176517288017922?itemId=176517782929410&vendorItemId=176517782929408&sourceType=search&rank=20&searchId=29a2cc2a1ebf427fb1a8dd7a107b1be6&q=dragen
"Dr.Medicean 痘痘急救霜, 30g, 1組",$209,https://www.tw.coupang.com/products/Dr.Medicean-%E7%97%98%E7%97%98%E6%80%A5%E6%95%91%E9%9C%9C-21000072983678?itemId=21000243273677&vendorItemId=21003612512000&sourceType=search&rank=21&searchId=29a2cc2a1ebf427fb1a8dd7a107b1be6&q=dragen
"W.Lab 亮澤玻尿酸護理霜, 50g, 1入",$575,https://www.tw.coupang.com/products/W.Lab-%E4%BA%AE%E6%BE%A4%E7%8E%BB%E5%B0%BF%E9%85%B8%E8%AD%B7%E7%90%86%E9%9C%9C-21006837687071?itemId=21016250546592&vendorItemId=21083443746380&sourceType=search&rank=22&searchId=29a2cc2a1ebf427fb1a8dd7a107b1be6&q=dragen
"DR.HSIEH 達特醫 維生素A醇精華, 30ml, 1瓶",$245,https://www.tw.coupang.com/products/DR.HSIEH-%E9%81%94%E7%89%B9%E9%86%AB-%E7%B6%AD%E7%94%9F%E7%B4%A0A%E9%86%87%E7%B2%BE%E8%8F%AF-163901123543043?itemId=163901123543045&vendorItemId=163901123543040&sourceType=search&rank=23&searchId=29a2cc2a1ebf427fb1a8dd7a107b1be6&q=dragen
"Dr.Oracle 護膚凝膠, 5g, 1條",$143,https://www.tw.coupang.com/products/Dr.Oracle-%E8%AD%B7%E8%86%9A%E5%87%9D%E8%86%A0-21002240142333?itemId=21003826214723&vendorItemId=21071811070200&sourceType=search&rank=24&searchId=29a2cc2a1ebf427fb1a8dd7a107b1be6&q=dragen
"ID.AZ 積雪草植萃護理霜, 35ml, 1入",$604,https://www.tw.coupang.com/products/ID.AZ-%E7%A9%8D%E9%9B%AA%E8%8D%89%E6%A4%8D%E8%90%83%E8%AD%B7%E7%90%86%E9%9C%9C-21005197280247?itemId=21007234709623&vendorItemId=21074526178506&sourceType=search&rank=25&searchId=29a2cc2a1ebf427fb1a8dd7a107b1be6&q=dragen
"DR.HSIEH 達特醫 1.5%維生素A醇更新精華 Classic, 30ml, 1瓶",$237,https://www.tw.coupang.com/products/DR.HSIEH-%E9%81%94%E7%89%B9%E9%86%AB-1.5%25%E7%B6%AD%E7%94%9F%E7%B4%A0A%E9%86%87%E6%9B%B4%E6%96%B0%E7%B2%BE%E8%8F%AF-Classic-164264136392712?itemId=164264572583940&vendorItemId=164263679180801&sourceType=search&rank=26&searchId=29a2cc2a1ebf427fb1a8dd7a107b1be6&q=dragen
"Dr. Belta Derma Renew Aha Fluid, 30ml, 1組","$2,081",https://www.tw.coupang.com/products/Dr.-Belta-Derma-Renew-Aha-Fluid-21006912309460?itemId=21021473923320&vendorItemId=21078566518908&sourceType=search&rank=27&searchId=29a2cc2a1ebf427fb1a8dd7a107b1be6&q=dragen
"Dr. Spiller 滋養調理面霜 50ml, 1罐, 1罐","$2,260",https://www.tw.coupang.com/products/Dr.-Spiller-%E6%BB%8B%E9%A4%8A%E8%AA%BF%E7%90%86%E9%9D%A2%E9%9C%9C-50ml-21006144749443?itemId=21011816040289&vendorItemId=21079089541427&sourceType=search&rank=28&searchId=29a2cc2a1ebf427fb1a8dd7a107b1be6&q=dragen
"DR.HSIEH 達特醫 6.8%熊果素精華α+β Classic, 30ml, 1瓶",$245,https://www.tw.coupang.com/products/DR.HSIEH-%E9%81%94%E7%89%B9%E9%86%AB-6.8%25%E7%86%8A%E6%9E%9C%E7%B4%A0%E7%B2%BE%E8%8F%AF%CE%B1%2B%CE%B2-Classic-164264157364235?itemId=164263704346636&vendorItemId=164264157364227&sourceType=search&rank=29&searchId=29a2cc2a1ebf427fb1a8dd7a107b1be6&q=dragen
"DR.RE:DE 酵母菌精華露, 150ml, 1組","$1,339",https://www.tw.coupang.com/products/DR.RE%3ADE-%E9%85%B5%E6%AF%8D%E8%8F%8C%E7%B2%BE%E8%8F%AF%E9%9C%B2-21006056478284?itemId=21011119750578&vendorItemId=21078398472418&sourceType=search&rank=&searchId=1ebca256975645399d71f2752c74237f&q=dragen
"PLAN36.5 益生菌安瓶, 50ml, 1入",$344,https://www.tw.coupang.com/products/PLAN36.5-%E7%9B%8A%E7%94%9F%E8%8F%8C%E5%AE%89%E7%93%B6-21002021638029?itemId=21003931694588&vendorItemId=21071916170946&sourceType=search&rank=1&searchId=1ebca256975645399d71f2752c74237f&q=dragen
"Dr.Ato 雙倍亞麻油酸舒緩保濕乳, 267ml, 1瓶",$526,https://www.tw.coupang.com/products/Dr.Ato-%E9%9B%99%E5%80%8D%E4%BA%9E%E9%BA%BB%E6%B2%B9%E9%85%B8%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E4%B9%B3-194978680635401?itemId=194978106032142&vendorItemId=194977472659458&sourceType=search&rank=2&searchId=1ebca256975645399d71f2752c74237f&q=dragen
"Dr. Lohas 保濕透明質酸 30g, 60片, 1盒",$640,https://www.tw.coupang.com/products/Dr.-Lohas-%E4%BF%9D%E6%BF%95%E9%80%8F%E6%98%8E%E8%B3%AA%E9%85%B8-30g-21008003860555?itemId=21017218431791&vendorItemId=21087778866054&sourceType=search&rank=3&searchId=1ebca256975645399d71f2752c74237f&q=dragen
"BIOVAST DR.Cure Cell 補水養髮液, 100ml, 1入",$682,https://www.tw.coupang.com/products/BIOVAST-DR.Cure-Cell-%E8%A3%9C%E6%B0%B4%E9%A4%8A%E9%AB%AE%E6%B6%B2-21001553360647?itemId=21009888631628&vendorItemId=21077172155265&sourceType=search&rank=4&searchId=1ebca256975645399d71f2752c74237f&q=dragen
"Dr.Verte 穀胱甘肽安瓶精華, 50ml, 1瓶",$643,https://www.tw.coupang.com/products/Dr.Verte-%E7%A9%80%E8%83%B1%E7%94%98%E8%82%BD%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21007458919946?itemId=21002560816024&vendorItemId=21070553297306&sourceType=search&rank=5&searchId=1ebca256975645399d71f2752c74237f&q=dragen
"Dr.HEDISON 紅酒面膜 120ml, 1件, 1個",$531,https://www.tw.coupang.com/products/Dr.HEDISON-%E7%B4%85%E9%85%92%E9%9D%A2%E8%86%9C-120ml-21000183351018?itemId=21011157378749&vendorItemId=21078435657164&sourceType=search&rank=6&searchId=1ebca256975645399d71f2752c74237f&q=dragen
"DR.HSIEH 達特醫 洋甘菊面膜 25ml, 10片, 1組",$177,https://www.tw.coupang.com/products/DR.HSIEH-%E9%81%94%E7%89%B9%E9%86%AB-%E6%B4%8B%E7%94%98%E8%8F%8A%E9%9D%A2%E8%86%9C-25ml-204822129115137?itemId=204820820475907&vendorItemId=204821508374528&sourceType=search&rank=7&searchId=1ebca256975645399d71f2752c74237f&q=dragen
"Dr.Hauschka 精華, 1入, 30ml","$1,599",https://www.tw.coupang.com/products/Dr.Hauschka-%E7%B2%BE%E8%8F%AF-21008147577477?itemId=21000215761124&vendorItemId=21003519697071&sourceType=search&rank=8&searchId=1ebca256975645399d71f2752c74237f&q=dragen
