product_name,product_price,product_url
"Daesang Chung Jung One Herb Flavor Salt 大蒜洋蔥烤鹽, 1個, 52g",$59,https://www.tw.coupang.com/products/Daesang-Chung-Jung-One-Herb-Flavor-Salt-%E5%A4%A7%E8%92%9C%E6%B4%8B%E8%94%A5%E7%83%A4%E9%B9%BD-21008202873745?itemId=21020536174577&vendorItemId=21084965111580&sourceType=search&rank=14&searchId=729fcffac5de4cc984eae03687cbb07e&q=%E7%83%A4%E8%85%BF%E6%8E%92
"克萊爾小腿按摩器, 1個, 粉色",$118,https://www.tw.coupang.com/products/%E5%85%8B%E8%90%8A%E7%88%BE%E5%B0%8F%E8%85%BF%E6%8C%89%E6%91%A9%E5%99%A8-21007118542227?itemId=21017817111737&vendorItemId=21084981043696&sourceType=search&rank=15&searchId=729fcffac5de4cc984eae03687cbb07e&q=%E7%83%A4%E8%85%BF%E6%8E%92
"不銹鋼摺疊式烤網, 1個",$576,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%91%BA%E7%96%8A%E5%BC%8F%E7%83%A4%E7%B6%B2-21005453981145?itemId=21008332584613&vendorItemId=21075620422556&sourceType=search&rank=16&searchId=729fcffac5de4cc984eae03687cbb07e&q=%E7%83%A4%E8%85%BF%E6%8E%92
"Zipiny 折疊式烤肉架, 1組",$714,https://www.tw.coupang.com/products/Zipiny-%E6%8A%98%E7%96%8A%E5%BC%8F%E7%83%A4%E8%82%89%E6%9E%B6-21000120416160?itemId=21000358391121&vendorItemId=21003872253298&sourceType=search&rank=17&searchId=729fcffac5de4cc984eae03687cbb07e&q=%E7%83%A4%E8%85%BF%E6%8E%92
ENVYLOOK 女式火腿帶極性,$227,https://www.tw.coupang.com/products/ENVYLOOK-%E5%A5%B3%E5%BC%8F%E7%81%AB%E8%85%BF%E5%B8%B6%E6%A5%B5%E6%80%A7-21006973864574?itemId=21017017039607&vendorItemId=21084192725611&sourceType=search&rank=18&searchId=729fcffac5de4cc984eae03687cbb07e&q=%E7%83%A4%E8%85%BF%E6%8E%92
"大理石花紋野營燒烤火盆皮革手套雙手套組, 1套, 橙色",$664,https://www.tw.coupang.com/products/%E5%A4%A7%E7%90%86%E7%9F%B3%E8%8A%B1%E7%B4%8B%E9%87%8E%E7%87%9F%E7%87%92%E7%83%A4%E7%81%AB%E7%9B%86%E7%9A%AE%E9%9D%A9%E6%89%8B%E5%A5%97%E9%9B%99%E6%89%8B%E5%A5%97%E7%B5%84-21006988760437?itemId=21017097828313&vendorItemId=21084271671270&sourceType=search&rank=19&searchId=729fcffac5de4cc984eae03687cbb07e&q=%E7%83%A4%E8%85%BF%E6%8E%92
"Cooknbake 比薩鍋, 1個",$239,https://www.tw.coupang.com/products/Cooknbake-%E6%AF%94%E8%96%A9%E9%8D%8B-21000078380820?itemId=21000253010144&vendorItemId=21003616051097&sourceType=search&rank=20&searchId=729fcffac5de4cc984eae03687cbb07e&q=%E7%83%A4%E8%85%BF%E6%8E%92
"Harim 雞胸肉火腿冠軍禮品組原味 1 號 1.8kg, 1組",$796,https://www.tw.coupang.com/products/Harim-%E9%9B%9E%E8%83%B8%E8%82%89%E7%81%AB%E8%85%BF%E5%86%A0%E8%BB%8D%E7%A6%AE%E5%93%81%E7%B5%84%E5%8E%9F%E5%91%B3-1-%E8%99%9F-1.8kg-21007578725899?itemId=21019768393220&vendorItemId=21086871536995&sourceType=search&rank=21&searchId=729fcffac5de4cc984eae03687cbb07e&q=%E7%83%A4%E8%85%BF%E6%8E%92
"TRAMONTINA 不鏽鋼烤肉串 40cm, 銀色, 6入",$428,https://www.tw.coupang.com/products/TRAMONTINA-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%83%A4%E8%82%89%E4%B8%B2-40cm-21001955236707?itemId=21003322430407&vendorItemId=21071309294265&sourceType=search&rank=22&searchId=729fcffac5de4cc984eae03687cbb07e&q=%E7%83%A4%E8%85%BF%E6%8E%92
"Tramontina 黑色版燒烤野營刀絞肉機聚爪 22847, 2個, 單色",$552,https://www.tw.coupang.com/products/Tramontina-%E9%BB%91%E8%89%B2%E7%89%88%E7%87%92%E7%83%A4%E9%87%8E%E7%87%9F%E5%88%80%E7%B5%9E%E8%82%89%E6%A9%9F%E8%81%9A%E7%88%AA-22847-21007425137668?itemId=21019272022734&vendorItemId=21086387195924&sourceType=search&rank=23&searchId=729fcffac5de4cc984eae03687cbb07e&q=%E7%83%A4%E8%85%BF%E6%8E%92
"LIVINGGRAY 腿部毛髮變薄修腿器, 1件, 2個",$232,https://www.tw.coupang.com/products/LIVINGGRAY-%E8%85%BF%E9%83%A8%E6%AF%9B%E9%AB%AE%E8%AE%8A%E8%96%84%E4%BF%AE%E8%85%BF%E5%99%A8-21004784552967?itemId=21006122677387&vendorItemId=21073418984344&sourceType=search&rank=24&searchId=729fcffac5de4cc984eae03687cbb07e&q=%E7%83%A4%E8%85%BF%E6%8E%92
"weber 滴水盤燒烤道具, 10個",$804,https://www.tw.coupang.com/products/weber-%E6%BB%B4%E6%B0%B4%E7%9B%A4%E7%87%92%E7%83%A4%E9%81%93%E5%85%B7-21004541003060?itemId=21005496067048&vendorItemId=21072795700476&sourceType=search&rank=25&searchId=729fcffac5de4cc984eae03687cbb07e&q=%E7%83%A4%E8%85%BF%E6%8E%92
"Bonliving 烤肉串 L號 17cm, 10個, 100件",$308,https://www.tw.coupang.com/products/Bonliving-%E7%83%A4%E8%82%89%E4%B8%B2-L%E8%99%9F-17cm-21006514245525?itemId=21014402432079&vendorItemId=21081646541620&sourceType=search&rank=26&searchId=729fcffac5de4cc984eae03687cbb07e&q=%E7%83%A4%E8%85%BF%E6%8E%92
"小手可折疊4級高度可調大腿, 黑色",$213,https://www.tw.coupang.com/products/%E5%B0%8F%E6%89%8B%E5%8F%AF%E6%8A%98%E7%96%8A4%E7%B4%9A%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E5%A4%A7%E8%85%BF-21007501755990?itemId=21019638735257&vendorItemId=21087164328354&sourceType=search&rank=27&searchId=729fcffac5de4cc984eae03687cbb07e&q=%E7%83%A4%E8%85%BF%E6%8E%92
"廣川金湛魷魚腿, 1個, 200g",$264,https://www.tw.coupang.com/products/%E5%BB%A3%E5%B7%9D%E9%87%91%E6%B9%9B%E9%AD%B7%E9%AD%9A%E8%85%BF-21007429343650?itemId=21019292103587&vendorItemId=21086406828314&sourceType=search&rank=28&searchId=729fcffac5de4cc984eae03687cbb07e&q=%E7%83%A4%E8%85%BF%E6%8E%92
"WOODY PUDDY 牛排 漢堡排, 1個",$182,https://www.tw.coupang.com/products/WOODY-PUDDY-%E7%89%9B%E6%8E%92-%E6%BC%A2%E5%A0%A1%E6%8E%92-154026549166107?itemId=154026150674460&vendorItemId=154026549166085&sourceType=search&rank=29&searchId=729fcffac5de4cc984eae03687cbb07e&q=%E7%83%A4%E8%85%BF%E6%8E%92
"Shinil 信一 迷你電動烤盤 60cm, SPP-T77CP","$3,505",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E8%BF%B7%E4%BD%A0%E9%9B%BB%E5%8B%95%E7%83%A4%E7%9B%A4-60cm-21006699912634?itemId=21015514826766&vendorItemId=21082734108036&sourceType=search&rank=&searchId=edccee86af7647218aebd92ab27181c1&q=%E7%83%A4%E8%85%BF%E6%8E%92
"JEMMY LAB 烤山核桃煎鍋燕麥片, 20克, 1盒",$507,https://www.tw.coupang.com/products/JEMMY-LAB-%E7%83%A4%E5%B1%B1%E6%A0%B8%E6%A1%83%E7%85%8E%E9%8D%8B%E7%87%95%E9%BA%A5%E7%89%87-21002342850039?itemId=21004059968130&vendorItemId=21072044068296&sourceType=search&rank=1&searchId=edccee86af7647218aebd92ab27181c1&q=%E7%83%A4%E8%85%BF%E6%8E%92
"Kitchen-Art 火腿狗, 1個, 白色",$236,https://www.tw.coupang.com/products/Kitchen-Art-%E7%81%AB%E8%85%BF%E7%8B%97-21000115753097?itemId=21000346846117&vendorItemId=21003847231809&sourceType=search&rank=2&searchId=edccee86af7647218aebd92ab27181c1&q=%E7%83%A4%E8%85%BF%E6%8E%92
"Zipiny 燒烤用品套組, 混色, 1套",$245,https://www.tw.coupang.com/products/Zipiny-%E7%87%92%E7%83%A4%E7%94%A8%E5%93%81%E5%A5%97%E7%B5%84-21000267919569?itemId=21000840309362&vendorItemId=21005138653892&sourceType=search&rank=3&searchId=edccee86af7647218aebd92ab27181c1&q=%E7%83%A4%E8%85%BF%E6%8E%92
"Mabula小腿加壓護具左右套組粉色, 1套",$600,https://www.tw.coupang.com/products/Mabula%E5%B0%8F%E8%85%BF%E5%8A%A0%E5%A3%93%E8%AD%B7%E5%85%B7%E5%B7%A6%E5%8F%B3%E5%A5%97%E7%B5%84%E7%B2%89%E8%89%B2-21007075065308?itemId=21017582393916&vendorItemId=21084748975594&sourceType=search&rank=4&searchId=edccee86af7647218aebd92ab27181c1&q=%E7%83%A4%E8%85%BF%E6%8E%92
"NEWVIA 高級長方形迷你烤肉火爐 -MB2000, 24 x 13 x 1.5 厘米, 1組",$941,https://www.tw.coupang.com/products/NEWVIA-%E9%AB%98%E7%B4%9A%E9%95%B7%E6%96%B9%E5%BD%A2%E8%BF%B7%E4%BD%A0%E7%83%A4%E8%82%89%E7%81%AB%E7%88%90--MB2000-21006279498657?itemId=21012887207194&vendorItemId=21080152380762&sourceType=search&rank=5&searchId=edccee86af7647218aebd92ab27181c1&q=%E7%83%A4%E8%85%BF%E6%8E%92
"TRAMONTINA 烤肉串 85cm, 混色, 1支",$387,https://www.tw.coupang.com/products/TRAMONTINA-%E7%83%A4%E8%82%89%E4%B8%B2-85cm-21000004063945?itemId=21000019862220&vendorItemId=21003029079482&sourceType=search&rank=6&searchId=edccee86af7647218aebd92ab27181c1&q=%E7%83%A4%E8%85%BF%E6%8E%92
"COME BELLO Buchi 零腿腳墊高版, 灰色檢查","$1,185",https://www.tw.coupang.com/products/COME-BELLO-Buchi-%E9%9B%B6%E8%85%BF%E8%85%B3%E5%A2%8A%E9%AB%98%E7%89%88-21005202186905?itemId=21007252903993&vendorItemId=21074544335001&sourceType=search&rank=7&searchId=edccee86af7647218aebd92ab27181c1&q=%E7%83%A4%E8%85%BF%E6%8E%92
"Regency 燒烤耐熱手套左右套組, 1套",$421,https://www.tw.coupang.com/products/Regency-%E7%87%92%E7%83%A4%E8%80%90%E7%86%B1%E6%89%8B%E5%A5%97%E5%B7%A6%E5%8F%B3%E5%A5%97%E7%B5%84-21005695992202?itemId=21009450848066&vendorItemId=21076735732787&sourceType=search&rank=8&searchId=edccee86af7647218aebd92ab27181c1&q=%E7%83%A4%E8%85%BF%E6%8E%92
"MANTOVA 曼托瓦 花椰菜香蒜醬, 190g, 1罐",$241,https://www.tw.coupang.com/products/MANTOVA-%E6%9B%BC%E6%89%98%E7%93%A6-%E8%8A%B1%E6%A4%B0%E8%8F%9C%E9%A6%99%E8%92%9C%E9%86%AC-21006355177939?itemId=21013390551543&vendorItemId=21080645388665&sourceType=search&rank=9&searchId=edccee86af7647218aebd92ab27181c1&q=%E7%83%A4%E8%85%BF%E6%8E%92
"snow owl 烤盤 Ashige 鐵調料 高級用戶用木炭烤架/火盆, 1個","$1,207",https://www.tw.coupang.com/products/snow-owl-%E7%83%A4%E7%9B%A4-Ashige-%E9%90%B5%E8%AA%BF%E6%96%99-%E9%AB%98%E7%B4%9A%E7%94%A8%E6%88%B6%E7%94%A8%E6%9C%A8%E7%82%AD%E7%83%A4%E6%9E%B6%2F%E7%81%AB%E7%9B%86-21004310025708?itemId=21005000043636&vendorItemId=21071834042283&sourceType=search&rank=10&searchId=edccee86af7647218aebd92ab27181c1&q=%E7%83%A4%E8%85%BF%E6%8E%92
"CRIUS 克瑞斯 山羊腿骨, 6包","$1,110",https://www.tw.coupang.com/products/CRIUS-%E5%85%8B%E7%91%9E%E6%96%AF-%E5%B1%B1%E7%BE%8A%E8%85%BF%E9%AA%A8-270690401878023?itemId=282717665083407&vendorItemId=282718629756938&sourceType=search&rank=11&searchId=edccee86af7647218aebd92ab27181c1&q=%E7%83%A4%E8%85%BF%E6%8E%92
"CRIUS 克瑞斯 天然紐西蘭點心 2個, 山羊腿骨, 1包",$139,https://www.tw.coupang.com/products/CRIUS-%E5%85%8B%E7%91%9E%E6%96%AF-%E5%A4%A9%E7%84%B6%E7%B4%90%E8%A5%BF%E8%98%AD%E9%BB%9E%E5%BF%83-2%E5%80%8B-204372080279568?itemId=162390310109195&vendorItemId=162390737911808&sourceType=search&rank=12&searchId=edccee86af7647218aebd92ab27181c1&q=%E7%83%A4%E8%85%BF%E6%8E%92
"Mores 摩爾思 煙燻味皮骨 2.5吋 25入, 1包",$738,https://www.tw.coupang.com/products/Mores-%E6%91%A9%E7%88%BE%E6%80%9D-%E7%85%99%E7%87%BB%E5%91%B3%E7%9A%AE%E9%AA%A8-2.5%E5%90%8B-25%E5%85%A5-159177267691537?itemId=159177267691539&vendorItemId=159178106568706&sourceType=search&rank=13&searchId=edccee86af7647218aebd92ab27181c1&q=%E7%83%A4%E8%85%BF%E6%8E%92
"Cesar 西莎 蒔蘿焗烤菲力牛餐盒, 牛肉, 100g, 24盒",$542,https://www.tw.coupang.com/products/Cesar-%E8%A5%BF%E8%8E%8E-%E8%92%94%E8%98%BF%E7%84%97%E7%83%A4%E8%8F%B2%E5%8A%9B%E7%89%9B%E9%A4%90%E7%9B%92-153741118390276?itemId=153740724092931&vendorItemId=153741504249857&sourceType=search&rank=14&searchId=edccee86af7647218aebd92ab27181c1&q=%E7%83%A4%E8%85%BF%E6%8E%92
"Hardwell 鑄造防水蓋腿 L90, 單色, 3個","$1,227",https://www.tw.coupang.com/products/Hardwell-%E9%91%84%E9%80%A0%E9%98%B2%E6%B0%B4%E8%93%8B%E8%85%BF-L90-21006060910143?itemId=21018892558112&vendorItemId=21086020614686&sourceType=search&rank=15&searchId=edccee86af7647218aebd92ab27181c1&q=%E7%83%A4%E8%85%BF%E6%8E%92
"強壯的大腿肚帶 M, 1個",$376,https://www.tw.coupang.com/products/%E5%BC%B7%E5%A3%AF%E7%9A%84%E5%A4%A7%E8%85%BF%E8%82%9A%E5%B8%B6-M-21000060547116?itemId=21000207795985&vendorItemId=21003491819872&sourceType=search&rank=16&searchId=edccee86af7647218aebd92ab27181c1&q=%E7%83%A4%E8%85%BF%E6%8E%92
"健康的Woollim烤Macmundong, 2個, 200g",$973,https://www.tw.coupang.com/products/%E5%81%A5%E5%BA%B7%E7%9A%84Woollim%E7%83%A4Macmundong-21007797796544?itemId=21021215107578&vendorItemId=21088276183662&sourceType=search&rank=17&searchId=edccee86af7647218aebd92ab27181c1&q=%E7%83%A4%E8%85%BF%E6%8E%92
"Daegu Nongsan 熱風烤牛排, 500g, 1個",$261,https://www.tw.coupang.com/products/Daegu-Nongsan-%E7%86%B1%E9%A2%A8%E7%83%A4%E7%89%9B%E6%8E%92-21007185378656?itemId=21018130499487&vendorItemId=21085281266586&sourceType=search&rank=18&searchId=edccee86af7647218aebd92ab27181c1&q=%E7%83%A4%E8%85%BF%E6%8E%92
"花園市場腿枕小腿膝蓋腿腫脹墊腰盤, 單一顏色, 1個",$800,https://www.tw.coupang.com/products/%E8%8A%B1%E5%9C%92%E5%B8%82%E5%A0%B4%E8%85%BF%E6%9E%95%E5%B0%8F%E8%85%BF%E8%86%9D%E8%93%8B%E8%85%BF%E8%85%AB%E8%84%B9%E5%A2%8A%E8%85%B0%E7%9B%A4-21006650114641?itemId=21015234089538&vendorItemId=21086702887453&sourceType=search&rank=19&searchId=edccee86af7647218aebd92ab27181c1&q=%E7%83%A4%E8%85%BF%E6%8E%92
"smato 附綁腿 W8551078, 1個, 單色",$714,https://www.tw.coupang.com/products/smato-%E9%99%84%E7%B6%81%E8%85%BF-W8551078-21008049298957?itemId=21022568616059&vendorItemId=21089610481683&sourceType=search&rank=20&searchId=edccee86af7647218aebd92ab27181c1&q=%E7%83%A4%E8%85%BF%E6%8E%92
"APIS 底座腿部分前調整腿 2p, 單色","$1,246",https://www.tw.coupang.com/products/APIS-%E5%BA%95%E5%BA%A7%E8%85%BF%E9%83%A8%E5%88%86%E5%89%8D%E8%AA%BF%E6%95%B4%E8%85%BF-2p-21000085603834?itemId=21000270701202&vendorItemId=21003655704807&sourceType=search&rank=21&searchId=edccee86af7647218aebd92ab27181c1&q=%E7%83%A4%E8%85%BF%E6%8E%92
"Matgipeun 用於烤排骨, 300g, 1盒",$291,https://www.tw.coupang.com/products/Matgipeun-%E7%94%A8%E6%96%BC%E7%83%A4%E6%8E%92%E9%AA%A8-21000007726874?itemId=21000033818030&vendorItemId=21003049966211&sourceType=search&rank=22&searchId=edccee86af7647218aebd92ab27181c1&q=%E7%83%A4%E8%85%BF%E6%8E%92
"Hormel 煙燻火腿罐頭, 1罐, 142g",$58,https://www.tw.coupang.com/products/Hormel-%E7%85%99%E7%87%BB%E7%81%AB%E8%85%BF%E7%BD%90%E9%A0%AD-21001101609091?itemId=21002061650935&vendorItemId=21070060892610&sourceType=search&rank=23&searchId=edccee86af7647218aebd92ab27181c1&q=%E7%83%A4%E8%85%BF%E6%8E%92
"Otaste 炭火烤肉, 200g, 1入",$148,https://www.tw.coupang.com/products/Otaste-%E7%82%AD%E7%81%AB%E7%83%A4%E8%82%89-21005480072278?itemId=21008450317187&vendorItemId=21075737913360&sourceType=search&rank=24&searchId=edccee86af7647218aebd92ab27181c1&q=%E7%83%A4%E8%85%BF%E6%8E%92
"Chunhajangsa 火腿天下壯士原味香腸 10入, 280g, 1袋",$70,https://www.tw.coupang.com/products/Chunhajangsa-%E7%81%AB%E8%85%BF%E5%A4%A9%E4%B8%8B%E5%A3%AF%E5%A3%AB%E5%8E%9F%E5%91%B3%E9%A6%99%E8%85%B8-10%E5%85%A5-225776486006788?itemId=225778008555525&vendorItemId=225778008555520&sourceType=search&rank=25&searchId=edccee86af7647218aebd92ab27181c1&q=%E7%83%A4%E8%85%BF%E6%8E%92
"DHYANA 壓縮小腿套 黑色 2入, 1組, 小腿/膝蓋型",$212,https://www.tw.coupang.com/products/DHYANA-%E5%A3%93%E7%B8%AE%E5%B0%8F%E8%85%BF%E5%A5%97-%E9%BB%91%E8%89%B2-2%E5%85%A5-21002015509488?itemId=21003428613449&vendorItemId=21076203231663&sourceType=search&rank=26&searchId=edccee86af7647218aebd92ab27181c1&q=%E7%83%A4%E8%85%BF%E6%8E%92
"comet 烤肉用木炭, 2kg, 1包",$324,https://www.tw.coupang.com/products/comet-%E7%83%A4%E8%82%89%E7%94%A8%E6%9C%A8%E7%82%AD-167413635072000?itemId=167413635072001&vendorItemId=167413161082880&sourceType=search&rank=27&searchId=edccee86af7647218aebd92ab27181c1&q=%E7%83%A4%E8%85%BF%E6%8E%92
"MT.CEDAR 杉山金屬 熱壓三明治烤盤 KS-3130 35.5 x 1.5cm, 35.5cm, 1個",$546,https://www.tw.coupang.com/products/MT.CEDAR-%E6%9D%89%E5%B1%B1%E9%87%91%E5%B1%AC-%E7%86%B1%E5%A3%93%E4%B8%89%E6%98%8E%E6%B2%BB%E7%83%A4%E7%9B%A4-KS-3130-35.5-x-1.5cm-455554161934337?itemId=455554161950721&vendorItemId=455554161934336&sourceType=search&rank=28&searchId=edccee86af7647218aebd92ab27181c1&q=%E7%83%A4%E8%85%BF%E6%8E%92
"tamnaneunbapsang 令人垂涎的餐桌火腿 Budaejjigae, 450g, 1包",$92,https://www.tw.coupang.com/products/tamnaneunbapsang-%E4%BB%A4%E4%BA%BA%E5%9E%82%E6%B6%8E%E7%9A%84%E9%A4%90%E6%A1%8C%E7%81%AB%E8%85%BF-Budaejjigae-21006922554668?itemId=21016722310452&vendorItemId=21083904475099&sourceType=search&rank=29&searchId=edccee86af7647218aebd92ab27181c1&q=%E7%83%A4%E8%85%BF%E6%8E%92
"Queen Maru 牛排整體鑄造烤盤, 1盒",$501,https://www.tw.coupang.com/products/Queen-Maru-%E7%89%9B%E6%8E%92%E6%95%B4%E9%AB%94%E9%91%84%E9%80%A0%E7%83%A4%E7%9B%A4-21006856982745?itemId=21016355491948&vendorItemId=21083547188197&sourceType=search&rank=&searchId=a6d3480b48d148bdbcf897b5515d2f8d&q=%E7%83%A4%E8%85%BF%E6%8E%92
"Chunhajangsa 火腿天下壯士原味香腸 66入, 990g, 1袋",$217,https://www.tw.coupang.com/products/Chunhajangsa-%E7%81%AB%E8%85%BF%E5%A4%A9%E4%B8%8B%E5%A3%AF%E5%A3%AB%E5%8E%9F%E5%91%B3%E9%A6%99%E8%85%B8-66%E5%85%A5-225778033721344?itemId=225776506978305&vendorItemId=225776506978304&sourceType=search&rank=1&searchId=a6d3480b48d148bdbcf897b5515d2f8d&q=%E7%83%A4%E8%85%BF%E6%8E%92
"TULIP 火腿餐肉, 340g, 1罐",$81,https://www.tw.coupang.com/products/TULIP-%E7%81%AB%E8%85%BF%E9%A4%90%E8%82%89-154720404471816?itemId=154720404471817&vendorItemId=154720014417921&sourceType=search&rank=2&searchId=a6d3480b48d148bdbcf897b5515d2f8d&q=%E7%83%A4%E8%85%BF%E6%8E%92
"RICHAM 火腿罐頭, 340g, 2個",$216,https://www.tw.coupang.com/products/RICHAM-%E7%81%AB%E8%85%BF%E7%BD%90%E9%A0%AD-21006654292954?itemId=21000001898710&vendorItemId=21003001665514&sourceType=search&rank=3&searchId=a6d3480b48d148bdbcf897b5515d2f8d&q=%E7%83%A4%E8%85%BF%E6%8E%92
"清淨園 火腿肉罐頭1號禮盒, 1盒","$1,257",https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E7%81%AB%E8%85%BF%E8%82%89%E7%BD%90%E9%A0%AD1%E8%99%9F%E7%A6%AE%E7%9B%92-21007852539222?itemId=21000029687863&vendorItemId=21088195103668&sourceType=search&rank=4&searchId=a6d3480b48d148bdbcf897b5515d2f8d&q=%E7%83%A4%E8%85%BF%E6%8E%92
"ULVINE 高山暖腿器, 黑色的",$915,https://www.tw.coupang.com/products/ULVINE-%E9%AB%98%E5%B1%B1%E6%9A%96%E8%85%BF%E5%99%A8-21001633331224?itemId=21002785969575&vendorItemId=21070775703690&sourceType=search&rank=5&searchId=a6d3480b48d148bdbcf897b5515d2f8d&q=%E7%83%A4%E8%85%BF%E6%8E%92
"CURE PROGRAM Leg Spa 小腿包, 1件, 1個",$218,https://www.tw.coupang.com/products/CURE-PROGRAM-Leg-Spa-%E5%B0%8F%E8%85%BF%E5%8C%85-21000246364678?itemId=21000780586138&vendorItemId=21004975891342&sourceType=search&rank=6&searchId=a6d3480b48d148bdbcf897b5515d2f8d&q=%E7%83%A4%E8%85%BF%E6%8E%92
"Chunhajangsa 火腿天下壯士一口原味香腸 66p, 1320g, 1罐",$350,https://www.tw.coupang.com/products/Chunhajangsa-%E7%81%AB%E8%85%BF%E5%A4%A9%E4%B8%8B%E5%A3%AF%E5%A3%AB%E4%B8%80%E5%8F%A3%E5%8E%9F%E5%91%B3%E9%A6%99%E8%85%B8-66p-225777312317441?itemId=225778033721345&vendorItemId=225777312317440&sourceType=search&rank=7&searchId=a6d3480b48d148bdbcf897b5515d2f8d&q=%E7%83%A4%E8%85%BF%E6%8E%92
"TRAMONTINA 烤肉串 26499 011 050cm, 自然木色, 1支",$288,https://www.tw.coupang.com/products/TRAMONTINA-%E7%83%A4%E8%82%89%E4%B8%B2-26499-011-050cm-21000004063949?itemId=21000019862224&vendorItemId=21003029079490&sourceType=search&rank=8&searchId=a6d3480b48d148bdbcf897b5515d2f8d&q=%E7%83%A4%E8%85%BF%E6%8E%92
小腿大腿睡眠壓縮日常腿部塑形器,$512,https://www.tw.coupang.com/products/%E5%B0%8F%E8%85%BF%E5%A4%A7%E8%85%BF%E7%9D%A1%E7%9C%A0%E5%A3%93%E7%B8%AE%E6%97%A5%E5%B8%B8%E8%85%BF%E9%83%A8%E5%A1%91%E5%BD%A2%E5%99%A8-21006133223724?itemId=21011710497526&vendorItemId=21078984670398&sourceType=search&rank=9&searchId=a6d3480b48d148bdbcf897b5515d2f8d&q=%E7%83%A4%E8%85%BF%E6%8E%92
"三輝嚴選 1吋烤肉刷, 20支",$105,https://www.tw.coupang.com/products/%E4%B8%89%E8%BC%9D%E5%9A%B4%E9%81%B8-1%E5%90%8B%E7%83%A4%E8%82%89%E5%88%B7-123251829211152?itemId=297946226589705&vendorItemId=297946226589698&sourceType=search&rank=10&searchId=a6d3480b48d148bdbcf897b5515d2f8d&q=%E7%83%A4%E8%85%BF%E6%8E%92
"FOX RUN 石板披薩烤盤35.6*40.6cm, 1組, White","$1,006",https://www.tw.coupang.com/products/FOX-RUN-%E7%9F%B3%E6%9D%BF%E6%8A%AB%E8%96%A9%E7%83%A4%E7%9B%A435.6*40.6cm-21001262619919?itemId=21002263905466&vendorItemId=21070261154028&sourceType=search&rank=11&searchId=a6d3480b48d148bdbcf897b5515d2f8d&q=%E7%83%A4%E8%85%BF%E6%8E%92
MIXABLE 壓縮小腿套 1雙,$212,https://www.tw.coupang.com/products/MIXABLE-%E5%A3%93%E7%B8%AE%E5%B0%8F%E8%85%BF%E5%A5%97-1%E9%9B%99-21006414768891?itemId=21013773123012&vendorItemId=21085928141689&sourceType=search&rank=12&searchId=a6d3480b48d148bdbcf897b5515d2f8d&q=%E7%83%A4%E8%85%BF%E6%8E%92
小腿大腿睡眠壓縮日常腿部塑形 2p,$994,https://www.tw.coupang.com/products/%E5%B0%8F%E8%85%BF%E5%A4%A7%E8%85%BF%E7%9D%A1%E7%9C%A0%E5%A3%93%E7%B8%AE%E6%97%A5%E5%B8%B8%E8%85%BF%E9%83%A8%E5%A1%91%E5%BD%A2-2p-21006133223763?itemId=21011710497848&vendorItemId=21078984670666&sourceType=search&rank=13&searchId=a6d3480b48d148bdbcf897b5515d2f8d&q=%E7%83%A4%E8%85%BF%E6%8E%92
"用根深蒂固的狂熱烤糙米, 150g, 3個",$312,https://www.tw.coupang.com/products/%E7%94%A8%E6%A0%B9%E6%B7%B1%E8%92%82%E5%9B%BA%E7%9A%84%E7%8B%82%E7%86%B1%E7%83%A4%E7%B3%99%E7%B1%B3-21007025776500?itemId=21018214917049&vendorItemId=21085362841705&sourceType=search&rank=14&searchId=a6d3480b48d148bdbcf897b5515d2f8d&q=%E7%83%A4%E8%85%BF%E6%8E%92
"燒烤用蘋果木煙燻木片, 500g, 1個",$160,https://www.tw.coupang.com/products/%E7%87%92%E7%83%A4%E7%94%A8%E8%98%8B%E6%9E%9C%E6%9C%A8%E7%85%99%E7%87%BB%E6%9C%A8%E7%89%87-21005239291767?itemId=21007395607696&vendorItemId=21074686646346&sourceType=search&rank=15&searchId=a6d3480b48d148bdbcf897b5515d2f8d&q=%E7%83%A4%E8%85%BF%E6%8E%92
"燒烤坐式燒烤+包, 1個",$698,https://www.tw.coupang.com/products/%E7%87%92%E7%83%A4%E5%9D%90%E5%BC%8F%E7%87%92%E7%83%A4%2B%E5%8C%85-21005710436313?itemId=21009519352521&vendorItemId=21076804107310&sourceType=search&rank=16&searchId=a6d3480b48d148bdbcf897b5515d2f8d&q=%E7%83%A4%E8%85%BF%E6%8E%92
"TULIP 午餐肉火腿罐頭, 1810g, 2個",$758,https://www.tw.coupang.com/products/TULIP-%E5%8D%88%E9%A4%90%E8%82%89%E7%81%AB%E8%85%BF%E7%BD%90%E9%A0%AD-21008289759145?itemId=21021901201519&vendorItemId=21088949227332&sourceType=search&rank=17&searchId=a6d3480b48d148bdbcf897b5515d2f8d&q=%E7%83%A4%E8%85%BF%E6%8E%92
