product_name,product_price,product_url
"Glassdomae premium蜂蜜擠壓瓶, 600ml, 3瓶",$115,https://www.tw.coupang.com/products/Glassdomae-premium%E8%9C%82%E8%9C%9C%E6%93%A0%E5%A3%93%E7%93%B6-259892833140740?itemId=259892833140741&vendorItemId=259891839057920&sourceType=search&rank=18&searchId=ff7da449d6fd4c83bd2f0c9a081c991c&q=%E6%93%A0%E5%A3%93
"Cosha Cosha 桔梗梨汁, 100ml, 1盒",$278,https://www.tw.coupang.com/products/Cosha-Cosha-%E6%A1%94%E6%A2%97%E6%A2%A8%E6%B1%81-21006185436157?itemId=21012174001406&vendorItemId=21003455131488&sourceType=search&rank=19&searchId=ff7da449d6fd4c83bd2f0c9a081c991c&q=%E6%93%A0%E5%A3%93
"台灣 COSMOS 軟管 60ml, 霧面白, 3個",$56,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-%E8%BB%9F%E7%AE%A1-60ml-167135875645444?itemId=392930669838344&vendorItemId=392930669871111&sourceType=search&rank=20&searchId=ff7da449d6fd4c83bd2f0c9a081c991c&q=%E6%93%A0%E5%A3%93
"我的健康日記 新纖植送 纖維粉, 30包, 1盒",$201,https://www.tw.coupang.com/products/%E6%88%91%E7%9A%84%E5%81%A5%E5%BA%B7%E6%97%A5%E8%A8%98-%E6%96%B0%E7%BA%96%E6%A4%8D%E9%80%81-%E7%BA%96%E7%B6%AD%E7%B2%89-149283886022681?itemId=149284259348487&vendorItemId=149284255154185&sourceType=search&rank=21&searchId=ff7da449d6fd4c83bd2f0c9a081c991c&q=%E6%93%A0%E5%A3%93
"Htfarm 美味野櫻莓汁 30入, 2100ml, 1盒",$324,https://www.tw.coupang.com/products/Htfarm-%E7%BE%8E%E5%91%B3%E9%87%8E%E6%AB%BB%E8%8E%93%E6%B1%81-30%E5%85%A5-21006970692253?itemId=21017001852844&vendorItemId=21084177822886&sourceType=search&rank=22&searchId=ff7da449d6fd4c83bd2f0c9a081c991c&q=%E6%93%A0%E5%A3%93
"Htfarm NFC ABC果汁 30包, 2.1L, 1盒",$378,https://www.tw.coupang.com/products/Htfarm-NFC-ABC%E6%9E%9C%E6%B1%81-30%E5%8C%85-224713771040781?itemId=224712974090252&vendorItemId=224714488250371&sourceType=search&rank=23&searchId=ff7da449d6fd4c83bd2f0c9a081c991c&q=%E6%93%A0%E5%A3%93
"Htfarm 甜菜根萃取汁, 1盒, 2400ml",$282,https://www.tw.coupang.com/products/Htfarm-%E7%94%9C%E8%8F%9C%E6%A0%B9%E8%90%83%E5%8F%96%E6%B1%81-21000237231366?itemId=21000751849553&vendorItemId=21004899177871&sourceType=search&rank=24&searchId=ff7da449d6fd4c83bd2f0c9a081c991c&q=%E6%93%A0%E5%A3%93
"BOTO 石榴汁禮盒 30入, 2.4L, 2盒",$794,https://www.tw.coupang.com/products/BOTO-%E7%9F%B3%E6%A6%B4%E6%B1%81%E7%A6%AE%E7%9B%92-30%E5%85%A5-153751734157321?itemId=358970883522564&vendorItemId=358970883506177&sourceType=search&rank=25&searchId=ff7da449d6fd4c83bd2f0c9a081c991c&q=%E6%93%A0%E5%A3%93
"農純鄉 棒棒米餅 8個月以上, 枸杞, 50g, 2罐",$298,https://www.tw.coupang.com/products/%E8%BE%B2%E7%B4%94%E9%84%89-%E6%A3%92%E6%A3%92%E7%B1%B3%E9%A4%85-8%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-276193848836102?itemId=383158151266315&vendorItemId=383158151249928&sourceType=search&rank=26&searchId=ff7da449d6fd4c83bd2f0c9a081c991c&q=%E6%93%A0%E5%A3%93
"Htfarm 美味石榴汁, 70ml, 30包",$221,https://www.tw.coupang.com/products/Htfarm-%E7%BE%8E%E5%91%B3%E7%9F%B3%E6%A6%B4%E6%B1%81-21008289064827?itemId=21018492102731&vendorItemId=21085631653064&sourceType=search&rank=27&searchId=ff7da449d6fd4c83bd2f0c9a081c991c&q=%E6%93%A0%E5%A3%93
"Htfarm NFC ABC果汁, 70ml, 30包",$302,https://www.tw.coupang.com/products/Htfarm-NFC-ABC%E6%9E%9C%E6%B1%81-21008244130499?itemId=21013645445640&vendorItemId=21071247053388&sourceType=search&rank=28&searchId=ff7da449d6fd4c83bd2f0c9a081c991c&q=%E6%93%A0%E5%A3%93
"MOMUS 舒敏潤色防曬乳 SPF50+, 30ml, 1條",$228,https://www.tw.coupang.com/products/MOMUS-%E8%88%92%E6%95%8F%E6%BD%A4%E8%89%B2%E9%98%B2%E6%9B%AC%E4%B9%B3-SPF50%2B-154834036572160?itemId=154834036572161&vendorItemId=154834426626048&sourceType=search&rank=29&searchId=ff7da449d6fd4c83bd2f0c9a081c991c&q=%E6%93%A0%E5%A3%93
"不鏽鋼牙膏擠壓器, 1入",$89,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%89%99%E8%86%8F%E6%93%A0%E5%A3%93%E5%99%A8-21005171458490?itemId=21007135718675&vendorItemId=21074427507339&sourceType=search&rank=&searchId=061a294ad3694c85b9ef5b1123afc37a&q=%E6%93%A0%E5%A3%93
"自動擠牙膏器, 混色, 1組",$73,https://www.tw.coupang.com/products/%E8%87%AA%E5%8B%95%E6%93%A0%E7%89%99%E8%86%8F%E5%99%A8-21004834167013?itemId=21006241723941&vendorItemId=21073537486393&sourceType=search&rank=1&searchId=061a294ad3694c85b9ef5b1123afc37a&q=%E6%93%A0%E5%A3%93
"anya 安雅 立式擠牙膏器, 1組, 白色",$52,https://www.tw.coupang.com/products/anya-%E5%AE%89%E9%9B%85-%E7%AB%8B%E5%BC%8F%E6%93%A0%E7%89%99%E8%86%8F%E5%99%A8-21000177856795?itemId=21000509002077&vendorItemId=21003491490967&sourceType=search&rank=2&searchId=061a294ad3694c85b9ef5b1123afc37a&q=%E6%93%A0%E5%A3%93
"農純鄉 寶寶星星米餅 紫薯口味, 6個月以上, 40g, 2罐",$314,https://www.tw.coupang.com/products/%E8%BE%B2%E7%B4%94%E9%84%89-%E5%AF%B6%E5%AF%B6%E6%98%9F%E6%98%9F%E7%B1%B3%E9%A4%85-%E7%B4%AB%E8%96%AF%E5%8F%A3%E5%91%B3-276150261612553?itemId=383157891170324&vendorItemId=383157891170321&sourceType=search&rank=3&searchId=061a294ad3694c85b9ef5b1123afc37a&q=%E6%93%A0%E5%A3%93
"NFC鮮榨石榴汁 30包入, 2100ml, 1盒",$333,https://www.tw.coupang.com/products/NFC%E9%AE%AE%E6%A6%A8%E7%9F%B3%E6%A6%B4%E6%B1%81-30%E5%8C%85%E5%85%A5-21006645967960?itemId=21015209835072&vendorItemId=21082430871529&sourceType=search&rank=4&searchId=061a294ad3694c85b9ef5b1123afc37a&q=%E6%93%A0%E5%A3%93
"Glassdomae premium蜂蜜擠壓瓶, 900ml, 2瓶",$104,https://www.tw.coupang.com/products/Glassdomae-premium%E8%9C%82%E8%9C%9C%E6%93%A0%E5%A3%93%E7%93%B6-259892833140740?itemId=259891839057928&vendorItemId=259892833140739&sourceType=search&rank=5&searchId=061a294ad3694c85b9ef5b1123afc37a&q=%E6%93%A0%E5%A3%93
"農純鄉 寶寶星星米餅 紫薯口味, 6個月以上, 40g, 4罐",$434,https://www.tw.coupang.com/products/%E8%BE%B2%E7%B4%94%E9%84%89-%E5%AF%B6%E5%AF%B6%E6%98%9F%E6%98%9F%E7%B1%B3%E9%A4%85-%E7%B4%AB%E8%96%AF%E5%8F%A3%E5%91%B3-276150261612553?itemId=383157891219473&vendorItemId=383157891186702&sourceType=search&rank=6&searchId=061a294ad3694c85b9ef5b1123afc37a&q=%E6%93%A0%E5%A3%93
"INNISFREE 綠茶玻尿酸化妝水, 170ml, 2瓶",$385,https://www.tw.coupang.com/products/INNISFREE-%E7%B6%A0%E8%8C%B6%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%8C%96%E5%A6%9D%E6%B0%B4-280111819489290?itemId=359991647076364&vendorItemId=359991647076361&sourceType=search&rank=7&searchId=061a294ad3694c85b9ef5b1123afc37a&q=%E6%93%A0%E5%A3%93
"comet 2合1長柄地板刷, 混色, 1個",$212,https://www.tw.coupang.com/products/comet-2%E5%90%881%E9%95%B7%E6%9F%84%E5%9C%B0%E6%9D%BF%E5%88%B7-21006511318087?itemId=21014383274528&vendorItemId=21081627577284&sourceType=search&rank=8&searchId=061a294ad3694c85b9ef5b1123afc37a&q=%E6%93%A0%E5%A3%93
"NOTHING BETTER 紅豆水隨身包, 100ml, 24包",$578,https://www.tw.coupang.com/products/NOTHING-BETTER-%E7%B4%85%E8%B1%86%E6%B0%B4%E9%9A%A8%E8%BA%AB%E5%8C%85-21001999289601?itemId=21003402655472&vendorItemId=21071389277509&sourceType=search&rank=9&searchId=061a294ad3694c85b9ef5b1123afc37a&q=%E6%93%A0%E5%A3%93
"ma:nyo 魔女工廠 保濕面霜, 80ml, 1條",$219,https://www.tw.coupang.com/products/ma%3Anyo-%E9%AD%94%E5%A5%B3%E5%B7%A5%E5%BB%A0-%E4%BF%9D%E6%BF%95%E9%9D%A2%E9%9C%9C-21004888664953?itemId=21006370215501&vendorItemId=21073665405201&sourceType=search&rank=10&searchId=061a294ad3694c85b9ef5b1123afc37a&q=%E6%93%A0%E5%A3%93
"CAFFE BENE 咖啡伴 蜜桃冰茶飲, 190ml, 10入",$150,https://www.tw.coupang.com/products/CAFFE-BENE-%E5%92%96%E5%95%A1%E4%BC%B4-%E8%9C%9C%E6%A1%83%E5%86%B0%E8%8C%B6%E9%A3%B2-21000231588525?itemId=21000892694901&vendorItemId=21005245329944&sourceType=search&rank=11&searchId=061a294ad3694c85b9ef5b1123afc37a&q=%E6%93%A0%E5%A3%93
"Htfarm 黑蒜萃取飲隨身包, 2100毫升, 1箱",$336,https://www.tw.coupang.com/products/Htfarm-%E9%BB%91%E8%92%9C%E8%90%83%E5%8F%96%E9%A3%B2%E9%9A%A8%E8%BA%AB%E5%8C%85-21000055218001?itemId=21000192378329&vendorItemId=21003455495656&sourceType=search&rank=12&searchId=061a294ad3694c85b9ef5b1123afc37a&q=%E6%93%A0%E5%A3%93
"RAWQUEST 紫錐花屏障護理霜, 80ml, 1條",$672,https://www.tw.coupang.com/products/RAWQUEST-%E7%B4%AB%E9%8C%90%E8%8A%B1%E5%B1%8F%E9%9A%9C%E8%AD%B7%E7%90%86%E9%9C%9C-21007732455692?itemId=21020781995851&vendorItemId=21085090211720&sourceType=search&rank=13&searchId=061a294ad3694c85b9ef5b1123afc37a&q=%E6%93%A0%E5%A3%93
"Mcnulty Coffee 青葡萄飲料, 190ml, 30個",$384,https://www.tw.coupang.com/products/Mcnulty-Coffee-%E9%9D%92%E8%91%A1%E8%90%84%E9%A3%B2%E6%96%99-21006501088702?itemId=21018040827738&vendorItemId=21085195160238&sourceType=search&rank=14&searchId=061a294ad3694c85b9ef5b1123afc37a&q=%E6%93%A0%E5%A3%93
"kidsme 咬咬樂輔食器 擠壓式 升級版 柚子綠 4個月以上, 1組",$282,https://www.tw.coupang.com/products/kidsme-%E5%92%AC%E5%92%AC%E6%A8%82%E8%BC%94%E9%A3%9F%E5%99%A8-%E6%93%A0%E5%A3%93%E5%BC%8F-%E5%8D%87%E7%B4%9A%E7%89%88-%E6%9F%9A%E5%AD%90%E7%B6%A0-4%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-216714948083718?itemId=216713517809675&vendorItemId=216714948083724&sourceType=search&rank=15&searchId=061a294ad3694c85b9ef5b1123afc37a&q=%E6%93%A0%E5%A3%93
"台灣 COSMOS 軟管 35ml, 4個",$67,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-%E8%BB%9F%E7%AE%A1-35ml-167124920156161?itemId=397255148257296&vendorItemId=397255148257284&sourceType=search&rank=16&searchId=061a294ad3694c85b9ef5b1123afc37a&q=%E6%93%A0%E5%A3%93
"WELLAGE 唯拉珠 玻尿酸保濕護乳霜, 80ml, 1條",$442,https://www.tw.coupang.com/products/WELLAGE-%E5%94%AF%E6%8B%89%E7%8F%A0-%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E8%AD%B7%E4%B9%B3%E9%9C%9C-21007322034819?itemId=21018000312625&vendorItemId=21085156441338&sourceType=search&rank=17&searchId=061a294ad3694c85b9ef5b1123afc37a&q=%E6%93%A0%E5%A3%93
"Htfarm NFC鮮榨葡萄原液, 100ml, 30包",$348,https://www.tw.coupang.com/products/Htfarm-NFC%E9%AE%AE%E6%A6%A8%E8%91%A1%E8%90%84%E5%8E%9F%E6%B6%B2-21007257902627?itemId=21018606703276&vendorItemId=21085742593595&sourceType=search&rank=18&searchId=061a294ad3694c85b9ef5b1123afc37a&q=%E6%93%A0%E5%A3%93
"卡普里島陽光叢林, 200ml, 20個",$236,https://www.tw.coupang.com/products/%E5%8D%A1%E6%99%AE%E9%87%8C%E5%B3%B6%E9%99%BD%E5%85%89%E5%8F%A2%E6%9E%97-21007400534992?itemId=21019154020952&vendorItemId=21086275532824&sourceType=search&rank=19&searchId=061a294ad3694c85b9ef5b1123afc37a&q=%E6%93%A0%E5%A3%93
"comet 廚房用304不鏽鋼檸檬榨汁器, 280ml, 1入",$197,https://www.tw.coupang.com/products/comet-%E5%BB%9A%E6%88%BF%E7%94%A8304%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%AA%B8%E6%AA%AC%E6%A6%A8%E6%B1%81%E5%99%A8-21006645852899?itemId=21015209329998&vendorItemId=21082430373143&sourceType=search&rank=20&searchId=061a294ad3694c85b9ef5b1123afc37a&q=%E6%93%A0%E5%A3%93
"不銹鋼檸檬榨汁機, 單色, 1個",$70,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%AA%B8%E6%AA%AC%E6%A6%A8%E6%B1%81%E6%A9%9F-21005306229779?itemId=21007674756598&vendorItemId=21074965079841&sourceType=search&rank=21&searchId=061a294ad3694c85b9ef5b1123afc37a&q=%E6%93%A0%E5%A3%93
"Htfarm NFC鮮榨葡萄原液, 100ml, 50包",$580,https://www.tw.coupang.com/products/Htfarm-NFC%E9%AE%AE%E6%A6%A8%E8%91%A1%E8%90%84%E5%8E%9F%E6%B6%B2-21007257902627?itemId=21018478818352&vendorItemId=21078010193229&sourceType=search&rank=22&searchId=061a294ad3694c85b9ef5b1123afc37a&q=%E6%93%A0%E5%A3%93
"Hilo Easy 304 不銹鋼牙膏擠壓管鈴聲, 1個, 單色",$153,https://www.tw.coupang.com/products/Hilo-Easy-304-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%89%99%E8%86%8F%E6%93%A0%E5%A3%93%E7%AE%A1%E9%88%B4%E8%81%B2-21007045861824?itemId=21017436502482&vendorItemId=21084718586220&sourceType=search&rank=23&searchId=061a294ad3694c85b9ef5b1123afc37a&q=%E6%93%A0%E5%A3%93
"GHIRARDELLI 鷹牌 擠壓頭100g, 單色, 1組",$252,https://www.tw.coupang.com/products/GHIRARDELLI-%E9%B7%B9%E7%89%8C-%E6%93%A0%E5%A3%93%E9%A0%AD100g-21001703086088?itemId=21002898301530&vendorItemId=21070887302352&sourceType=search&rank=24&searchId=061a294ad3694c85b9ef5b1123afc37a&q=%E6%93%A0%E5%A3%93
"kidsme 咬咬樂輔食器 擠壓式 升級版, 黃綠色, 1組",$282,https://www.tw.coupang.com/products/kidsme-%E5%92%AC%E5%92%AC%E6%A8%82%E8%BC%94%E9%A3%9F%E5%99%A8-%E6%93%A0%E5%A3%93%E5%BC%8F-%E5%8D%87%E7%B4%9A%E7%89%88-216714948083718?itemId=216714268622864&vendorItemId=216714948083717&sourceType=search&rank=25&searchId=061a294ad3694c85b9ef5b1123afc37a&q=%E6%93%A0%E5%A3%93
"celimax 諾麗果能量護膚霜, 1入, 50ml",$529,https://www.tw.coupang.com/products/celimax-%E8%AB%BE%E9%BA%97%E6%9E%9C%E8%83%BD%E9%87%8F%E8%AD%B7%E8%86%9A%E9%9C%9C-21006451639105?itemId=21014008585330&vendorItemId=21081257198436&sourceType=search&rank=26&searchId=061a294ad3694c85b9ef5b1123afc37a&q=%E6%93%A0%E5%A3%93
"Solimon 檸檬汁, 280ml, 1瓶",$69,https://www.tw.coupang.com/products/Solimon-%E6%AA%B8%E6%AA%AC%E6%B1%81-21007473901049?itemId=21017971729334&vendorItemId=21003000049659&sourceType=search&rank=27&searchId=061a294ad3694c85b9ef5b1123afc37a&q=%E6%93%A0%E5%A3%93
"CAFFE BENE 咖啡伴 蜜桃冰茶飲, 190ml, 20包",$265,https://www.tw.coupang.com/products/CAFFE-BENE-%E5%92%96%E5%95%A1%E4%BC%B4-%E8%9C%9C%E6%A1%83%E5%86%B0%E8%8C%B6%E9%A3%B2-21000231588525?itemId=21010879843909&vendorItemId=21085101495913&sourceType=search&rank=28&searchId=061a294ad3694c85b9ef5b1123afc37a&q=%E6%93%A0%E5%A3%93
"TIGER CROWN 站立式擠牙膏器, 白色, 1組",$68,https://www.tw.coupang.com/products/TIGER-CROWN-%E7%AB%99%E7%AB%8B%E5%BC%8F%E6%93%A0%E7%89%99%E8%86%8F%E5%99%A8-21000000639294?itemId=21000002249616&vendorItemId=21073738533665&sourceType=search&rank=29&searchId=061a294ad3694c85b9ef5b1123afc37a&q=%E6%93%A0%E5%A3%93
"EH 韭菜精華飲, 100ml, 50包","$1,136",https://www.tw.coupang.com/products/EH-%E9%9F%AD%E8%8F%9C%E7%B2%BE%E8%8F%AF%E9%A3%B2-21008203587501?itemId=21000090175783&vendorItemId=21003156352622&sourceType=search&rank=&searchId=bdbc999075c24ff98006dd7ba72aa74f&q=%E6%93%A0%E5%A3%93
"Tarami 達樂美 吸果凍 水蜜桃, 150g, 4包",$103,https://www.tw.coupang.com/products/Tarami-%E9%81%94%E6%A8%82%E7%BE%8E-%E5%90%B8%E6%9E%9C%E5%87%8D-%E6%B0%B4%E8%9C%9C%E6%A1%83-167409541398531?itemId=306211245244422&vendorItemId=306209936588800&sourceType=search&rank=1&searchId=bdbc999075c24ff98006dd7ba72aa74f&q=%E6%93%A0%E5%A3%93
"young market 擠牙膏器, 1個, 單色",$134,https://www.tw.coupang.com/products/young-market-%E6%93%A0%E7%89%99%E8%86%8F%E5%99%A8-21000017062344?itemId=21000068818218&vendorItemId=21003756363126&sourceType=search&rank=2&searchId=bdbc999075c24ff98006dd7ba72aa74f&q=%E6%93%A0%E5%A3%93
"GOODIE FOODIE 不鏽鋼擠牙膏器, 單色, 1個",$118,https://www.tw.coupang.com/products/GOODIE-FOODIE-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%93%A0%E7%89%99%E8%86%8F%E5%99%A8-21005580428477?itemId=21008916633559&vendorItemId=21076203239288&sourceType=search&rank=3&searchId=bdbc999075c24ff98006dd7ba72aa74f&q=%E6%93%A0%E5%A3%93
"Pickypicks 牙刷架兼作牙膏分配器, 白+灰, 1個",$143,https://www.tw.coupang.com/products/Pickypicks-%E7%89%99%E5%88%B7%E6%9E%B6%E5%85%BC%E4%BD%9C%E7%89%99%E8%86%8F%E5%88%86%E9%85%8D%E5%99%A8-21007915269879?itemId=21021729004798&vendorItemId=21088778188624&sourceType=search&rank=4&searchId=bdbc999075c24ff98006dd7ba72aa74f&q=%E6%93%A0%E5%A3%93
"Pasabahce 玻璃檸檬榨汁機, 單色, 1個",$104,https://www.tw.coupang.com/products/Pasabahce-%E7%8E%BB%E7%92%83%E6%AA%B8%E6%AA%AC%E6%A6%A8%E6%B1%81%E6%A9%9F-21000076729791?itemId=21000249027017&vendorItemId=21003607717100&sourceType=search&rank=5&searchId=bdbc999075c24ff98006dd7ba72aa74f&q=%E6%93%A0%E5%A3%93
"Capri-Sun Fun Alarm果汁, 200ml, 20個",$236,https://www.tw.coupang.com/products/Capri-Sun-Fun-Alarm%E6%9E%9C%E6%B1%81-21007438805517?itemId=21019105004503&vendorItemId=21086225433894&sourceType=search&rank=6&searchId=bdbc999075c24ff98006dd7ba72aa74f&q=%E6%93%A0%E5%A3%93
"塑膠擠花袋, 透明, 100個",$167,https://www.tw.coupang.com/products/%E5%A1%91%E8%86%A0%E6%93%A0%E8%8A%B1%E8%A2%8B-21001880720950?itemId=21003195950123&vendorItemId=21076912520753&sourceType=search&rank=7&searchId=bdbc999075c24ff98006dd7ba72aa74f&q=%E6%93%A0%E5%A3%93
"諾亞博士牙膏擠壓器, 10g, 1個",$53,https://www.tw.coupang.com/products/%E8%AB%BE%E4%BA%9E%E5%8D%9A%E5%A3%AB%E7%89%99%E8%86%8F%E6%93%A0%E5%A3%93%E5%99%A8-21006041737450?itemId=21011047703602&vendorItemId=21087298202786&sourceType=search&rank=8&searchId=bdbc999075c24ff98006dd7ba72aa74f&q=%E6%93%A0%E5%A3%93
"Sengdo 生活道感 舌苔清潔刷 藍色, 1支",$81,https://www.tw.coupang.com/products/Sengdo-%E7%94%9F%E6%B4%BB%E9%81%93%E6%84%9F-%E8%88%8C%E8%8B%94%E6%B8%85%E6%BD%94%E5%88%B7-%E8%97%8D%E8%89%B2-234492069396480?itemId=234492828549125&vendorItemId=234491213725698&sourceType=search&rank=9&searchId=bdbc999075c24ff98006dd7ba72aa74f&q=%E6%93%A0%E5%A3%93
"THE FACE SHOP 菲詩小舖 肌本博士舒敏護理乳, 120ml, 1條",$312,https://www.tw.coupang.com/products/THE-FACE-SHOP-%E8%8F%B2%E8%A9%A9%E5%B0%8F%E8%88%96-%E8%82%8C%E6%9C%AC%E5%8D%9A%E5%A3%AB%E8%88%92%E6%95%8F%E8%AD%B7%E7%90%86%E4%B9%B3-21007828294658?itemId=21021283561937&vendorItemId=21088343585041&sourceType=search&rank=10&searchId=bdbc999075c24ff98006dd7ba72aa74f&q=%E6%93%A0%E5%A3%93
"THE ZAKKA 自動擠牙膏器, 白色的, 1個",$139,https://www.tw.coupang.com/products/THE-ZAKKA-%E8%87%AA%E5%8B%95%E6%93%A0%E7%89%99%E8%86%8F%E5%99%A8-21000001074642?itemId=21000004620906&vendorItemId=21003205145109&sourceType=search&rank=11&searchId=bdbc999075c24ff98006dd7ba72aa74f&q=%E6%93%A0%E5%A3%93
"直立式旋轉擠牙膏器2件組, 單色, 1組",$143,https://www.tw.coupang.com/products/%E7%9B%B4%E7%AB%8B%E5%BC%8F%E6%97%8B%E8%BD%89%E6%93%A0%E7%89%99%E8%86%8F%E5%99%A82%E4%BB%B6%E7%B5%84-21006745932628?itemId=21015761695977&vendorItemId=21084910530416&sourceType=search&rank=12&searchId=bdbc999075c24ff98006dd7ba72aa74f&q=%E6%93%A0%E5%A3%93
"農純鄉 棒棒米餅 8個月以上, 枸杞, 50g, 4罐",$417,https://www.tw.coupang.com/products/%E8%BE%B2%E7%B4%94%E9%84%89-%E6%A3%92%E6%A3%92%E7%B1%B3%E9%A4%85-8%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-276193848836102?itemId=383158151249926&vendorItemId=383158151217152&sourceType=search&rank=13&searchId=bdbc999075c24ff98006dd7ba72aa74f&q=%E6%93%A0%E5%A3%93
"素色染膏擠壓器, 單色, 1個",$124,https://www.tw.coupang.com/products/%E7%B4%A0%E8%89%B2%E6%9F%93%E8%86%8F%E6%93%A0%E5%A3%93%E5%99%A8-21004387432895?itemId=21005195959171&vendorItemId=21072505154485&sourceType=search&rank=14&searchId=bdbc999075c24ff98006dd7ba72aa74f&q=%E6%93%A0%E5%A3%93
"Hilo Easy 鋁製超強力牙膏擠壓器, 1個, 單色",$164,https://www.tw.coupang.com/products/Hilo-Easy-%E9%8B%81%E8%A3%BD%E8%B6%85%E5%BC%B7%E5%8A%9B%E7%89%99%E8%86%8F%E6%93%A0%E5%A3%93%E5%99%A8-21006080149927?itemId=21011266764113&vendorItemId=21087804627772&sourceType=search&rank=15&searchId=bdbc999075c24ff98006dd7ba72aa74f&q=%E6%93%A0%E5%A3%93
"Ice TaLK 袋裝奇異果汁, 230ml, 10入",$225,https://www.tw.coupang.com/products/Ice-TaLK-%E8%A2%8B%E8%A3%9D%E5%A5%87%E7%95%B0%E6%9E%9C%E6%B1%81-21006512195194?itemId=21014388742594&vendorItemId=21081633014957&sourceType=search&rank=16&searchId=bdbc999075c24ff98006dd7ba72aa74f&q=%E6%93%A0%E5%A3%93
"BusyBee Clover擠壓式罐裝蜂蜜, 340g, 1瓶",$313,https://www.tw.coupang.com/products/BusyBee-Clover%E6%93%A0%E5%A3%93%E5%BC%8F%E7%BD%90%E8%A3%9D%E8%9C%82%E8%9C%9C-21008169306769?itemId=21000408343539&vendorItemId=21003999595091&sourceType=search&rank=17&searchId=bdbc999075c24ff98006dd7ba72aa74f&q=%E6%93%A0%E5%A3%93
"台灣 COSMOS 軟管 35ml, 3個",$50,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-%E8%BB%9F%E7%AE%A1-35ml-167124920156161?itemId=397255144079367&vendorItemId=397255144062976&sourceType=search&rank=18&searchId=bdbc999075c24ff98006dd7ba72aa74f&q=%E6%93%A0%E5%A3%93
"VITAHALO 石榴汁, 70ml, 60包",$459,https://www.tw.coupang.com/products/VITAHALO-%E7%9F%B3%E6%A6%B4%E6%B1%81-21000185907601?itemId=21019013171913&vendorItemId=21086137792281&sourceType=search&rank=19&searchId=bdbc999075c24ff98006dd7ba72aa74f&q=%E6%93%A0%E5%A3%93
"CheongChunNongJang 青春農場 甜菜頭萃取汁, 4800ml, 1箱",$623,https://www.tw.coupang.com/products/CheongChunNongJang-%E9%9D%92%E6%98%A5%E8%BE%B2%E5%A0%B4-%E7%94%9C%E8%8F%9C%E9%A0%AD%E8%90%83%E5%8F%96%E6%B1%81-21001802065090?itemId=21003066127218&vendorItemId=21071054063796&sourceType=search&rank=20&searchId=bdbc999075c24ff98006dd7ba72aa74f&q=%E6%93%A0%E5%A3%93
"kidsme 咬咬樂輔食器 擠壓式 升級版, 葡萄紫, 1組",$282,https://www.tw.coupang.com/products/kidsme-%E5%92%AC%E5%92%AC%E6%A8%82%E8%BC%94%E9%A3%9F%E5%99%A8-%E6%93%A0%E5%A3%93%E5%BC%8F-%E5%8D%87%E7%B4%9A%E7%89%88-216714948083718?itemId=216714268622855&vendorItemId=216713513615363&sourceType=search&rank=21&searchId=bdbc999075c24ff98006dd7ba72aa74f&q=%E6%93%A0%E5%A3%93
"Htfarm 菊芋&苦瓜汁, 80ml, 30包",$398,https://www.tw.coupang.com/products/Htfarm-%E8%8F%8A%E8%8A%8B%26%E8%8B%A6%E7%93%9C%E6%B1%81-21006610654167?itemId=21014988577280&vendorItemId=21082211560352&sourceType=search&rank=22&searchId=bdbc999075c24ff98006dd7ba72aa74f&q=%E6%93%A0%E5%A3%93
"THE ZAKKA 塑膠擠壓式分裝瓶 100ml, 半透明, 3入",$140,https://www.tw.coupang.com/products/THE-ZAKKA-%E5%A1%91%E8%86%A0%E6%93%A0%E5%A3%93%E5%BC%8F%E5%88%86%E8%A3%9D%E7%93%B6-100ml-21006480114010?itemId=21000294755447&vendorItemId=21003725243924&sourceType=search&rank=23&searchId=bdbc999075c24ff98006dd7ba72aa74f&q=%E6%93%A0%E5%A3%93
"McNulty Coffee 桃子冰茶, 190ml, 20個",$282,https://www.tw.coupang.com/products/McNulty-Coffee-%E6%A1%83%E5%AD%90%E5%86%B0%E8%8C%B6-21008267582739?itemId=21019478571177&vendorItemId=21085194919180&sourceType=search&rank=24&searchId=bdbc999075c24ff98006dd7ba72aa74f&q=%E6%93%A0%E5%A3%93
