product_name,product_price,product_url
Elso 拼色麻底懶人鞋,$688,https://www.tw.coupang.com/products/Elso-%E6%8B%BC%E8%89%B2%E9%BA%BB%E5%BA%95%E6%87%B6%E4%BA%BA%E9%9E%8B-21007551031721?itemId=21019863662105&vendorItemId=21086964546101&sourceType=search&rank=29&searchId=21ec3d3c875746d6add6e62a74b627c0&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
GISSE 造型羊皮厚底休閒鞋 4cm,"$2,132",https://www.tw.coupang.com/products/GISSE-%E9%80%A0%E5%9E%8B%E7%BE%8A%E7%9A%AE%E5%8E%9A%E5%BA%95%E4%BC%91%E9%96%92%E9%9E%8B-4cm-21006884548900?itemId=21016509062779&vendorItemId=21083696440138&sourceType=search&rank=&searchId=1bd1f5d45e7846e98be7d49914f2fbbe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
"高度矽膠鞋墊2.5cm, 黑色的, 2個",$236,https://www.tw.coupang.com/products/%E9%AB%98%E5%BA%A6%E7%9F%BD%E8%86%A0%E9%9E%8B%E5%A2%8A2.5cm-21006123961943?itemId=21011628447111&vendorItemId=21078903062080&sourceType=search&rank=1&searchId=1bd1f5d45e7846e98be7d49914f2fbbe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
GISSE 女款羊皮厚底舒適休閒鞋,"$2,162",https://www.tw.coupang.com/products/GISSE-%E5%A5%B3%E6%AC%BE%E7%BE%8A%E7%9A%AE%E5%8E%9A%E5%BA%95%E8%88%92%E9%81%A9%E4%BC%91%E9%96%92%E9%9E%8B-21007953918150?itemId=21021965701804&vendorItemId=21089013420194&sourceType=search&rank=2&searchId=1bd1f5d45e7846e98be7d49914f2fbbe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
"矽膠鞋跟護套, 2個",$119,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E9%9E%8B%E8%B7%9F%E8%AD%B7%E5%A5%97-21001218226475?itemId=21002208385066&vendorItemId=21070206204594&sourceType=search&rank=3&searchId=1bd1f5d45e7846e98be7d49914f2fbbe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
彩虹減震鞋墊防滑鞋墊橢圓形雙面4件套,$314,https://www.tw.coupang.com/products/%E5%BD%A9%E8%99%B9%E6%B8%9B%E9%9C%87%E9%9E%8B%E5%A2%8A%E9%98%B2%E6%BB%91%E9%9E%8B%E5%A2%8A%E6%A9%A2%E5%9C%93%E5%BD%A2%E9%9B%99%E9%9D%A24%E4%BB%B6%E5%A5%97-21007204416650?itemId=21018217252862&vendorItemId=21085365078650&sourceType=search&rank=4&searchId=1bd1f5d45e7846e98be7d49914f2fbbe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
GISSE 手工羊皮鏤空懶人鞋,"$2,140",https://www.tw.coupang.com/products/GISSE-%E6%89%8B%E5%B7%A5%E7%BE%8A%E7%9A%AE%E9%8F%A4%E7%A9%BA%E6%87%B6%E4%BA%BA%E9%9E%8B-21007989053376?itemId=21022204116302&vendorItemId=21089250249395&sourceType=search&rank=5&searchId=1bd1f5d45e7846e98be7d49914f2fbbe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
BODY in life 4對矽膠鞋底墊,$450,https://www.tw.coupang.com/products/BODY-in-life-4%E5%B0%8D%E7%9F%BD%E8%86%A0%E9%9E%8B%E5%BA%95%E5%A2%8A-21004691974272?itemId=21005898376346&vendorItemId=21073196502972&sourceType=search&rank=6&searchId=1bd1f5d45e7846e98be7d49914f2fbbe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
FOOTINSOLE.COM 足底鞋跟矽膠鞋墊 1cm 3p,$356,https://www.tw.coupang.com/products/FOOTINSOLE.COM-%E8%B6%B3%E5%BA%95%E9%9E%8B%E8%B7%9F%E7%9F%BD%E8%86%A0%E9%9E%8B%E5%A2%8A-1cm-3p-21006252752707?itemId=21012683993073&vendorItemId=21079950978128&sourceType=search&rank=7&searchId=1bd1f5d45e7846e98be7d49914f2fbbe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
瑪莉珍鞋,$880,https://www.tw.coupang.com/products/%E7%91%AA%E8%8E%89%E7%8F%8D%E9%9E%8B-21006348476447?itemId=21013309287548&vendorItemId=21080565795752&sourceType=search&rank=8&searchId=1bd1f5d45e7846e98be7d49914f2fbbe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
J SHOE 羊皮厚底綁帶休閒鞋,"$2,168",https://www.tw.coupang.com/products/J-SHOE-%E7%BE%8A%E7%9A%AE%E5%8E%9A%E5%BA%95%E7%B6%81%E5%B8%B6%E4%BC%91%E9%96%92%E9%9E%8B-21001275060403?itemId=21002280967756&vendorItemId=21070278091062&sourceType=search&rank=9&searchId=1bd1f5d45e7846e98be7d49914f2fbbe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
VONIN 極簡線條牛皮德比紳士鞋 INF269BK,"$1,679",https://www.tw.coupang.com/products/VONIN-%E6%A5%B5%E7%B0%A1%E7%B7%9A%E6%A2%9D%E7%89%9B%E7%9A%AE%E5%BE%B7%E6%AF%94%E7%B4%B3%E5%A3%AB%E9%9E%8B-INF269BK-21000344905356?itemId=21001095443714&vendorItemId=21005615358912&sourceType=search&rank=10&searchId=1bd1f5d45e7846e98be7d49914f2fbbe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
"J.Shu 女式牛皮 Nex 全跟角斗士涼鞋 6 厘米, 225, 象牙白",$905,https://www.tw.coupang.com/products/J.Shu-%E5%A5%B3%E5%BC%8F%E7%89%9B%E7%9A%AE-Nex-%E5%85%A8%E8%B7%9F%E8%A7%92%E6%96%97%E5%A3%AB%E6%B6%BC%E9%9E%8B-6-%E5%8E%98%E7%B1%B3-21007263173783?itemId=21018505188826&vendorItemId=21085644277156&sourceType=search&rank=11&searchId=1bd1f5d45e7846e98be7d49914f2fbbe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
GISSE 女款羊皮手工流蘇造型樂福鞋,"$1,883",https://www.tw.coupang.com/products/GISSE-%E5%A5%B3%E6%AC%BE%E7%BE%8A%E7%9A%AE%E6%89%8B%E5%B7%A5%E6%B5%81%E8%98%87%E9%80%A0%E5%9E%8B%E6%A8%82%E7%A6%8F%E9%9E%8B-21007708575282?itemId=21020657569094&vendorItemId=21087113157406&sourceType=search&rank=12&searchId=1bd1f5d45e7846e98be7d49914f2fbbe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
RABLE 女式雙氣墊駕駛鞋,$861,https://www.tw.coupang.com/products/RABLE-%E5%A5%B3%E5%BC%8F%E9%9B%99%E6%B0%A3%E5%A2%8A%E9%A7%95%E9%A7%9B%E9%9E%8B-21006840798246?itemId=21016266162098&vendorItemId=21083458948939&sourceType=search&rank=13&searchId=1bd1f5d45e7846e98be7d49914f2fbbe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
JACK&JILL 牛皮素色懶人鞋 JC1566,$481,https://www.tw.coupang.com/products/JACK%26JILL-%E7%89%9B%E7%9A%AE%E7%B4%A0%E8%89%B2%E6%87%B6%E4%BA%BA%E9%9E%8B-JC1566-21006055645280?itemId=21011115011247&vendorItemId=21078394068157&sourceType=search&rank=14&searchId=1bd1f5d45e7846e98be7d49914f2fbbe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
VONIN 牛皮手工經典款休閒鞋 KA045TBR+皮鞋鞋拔,"$3,824",https://www.tw.coupang.com/products/VONIN-%E7%89%9B%E7%9A%AE%E6%89%8B%E5%B7%A5%E7%B6%93%E5%85%B8%E6%AC%BE%E4%BC%91%E9%96%92%E9%9E%8B-KA045TBR%2B%E7%9A%AE%E9%9E%8B%E9%9E%8B%E6%8B%94-21007327163659?itemId=21018804217902&vendorItemId=21085934919542&sourceType=search&rank=15&searchId=1bd1f5d45e7846e98be7d49914f2fbbe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
FOOTINSOLE.COM 女款增高氣墊鞋墊 5cm,$229,https://www.tw.coupang.com/products/FOOTINSOLE.COM-%E5%A5%B3%E6%AC%BE%E5%A2%9E%E9%AB%98%E6%B0%A3%E5%A2%8A%E9%9E%8B%E5%A2%8A-5cm-21002358604360?itemId=21004093619915&vendorItemId=21072077601934&sourceType=search&rank=16&searchId=1bd1f5d45e7846e98be7d49914f2fbbe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
GISSE 女款羊皮手工菱格紋樂福鞋,"$1,962",https://www.tw.coupang.com/products/GISSE-%E5%A5%B3%E6%AC%BE%E7%BE%8A%E7%9A%AE%E6%89%8B%E5%B7%A5%E8%8F%B1%E6%A0%BC%E7%B4%8B%E6%A8%82%E7%A6%8F%E9%9E%8B-21007188215550?itemId=21018143144579&vendorItemId=21085293575442&sourceType=search&rank=17&searchId=1bd1f5d45e7846e98be7d49914f2fbbe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
Minto 女士地板綁帶芭蕾平底鞋,$786,https://www.tw.coupang.com/products/Minto-%E5%A5%B3%E5%A3%AB%E5%9C%B0%E6%9D%BF%E7%B6%81%E5%B8%B6%E8%8A%AD%E8%95%BE%E5%B9%B3%E5%BA%95%E9%9E%8B-21006344563964?itemId=21013322689481&vendorItemId=21080578778160&sourceType=search&rank=18&searchId=1bd1f5d45e7846e98be7d49914f2fbbe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
VONIN 皮革綁帶德比鞋 SEF159TBR,"$1,539",https://www.tw.coupang.com/products/VONIN-%E7%9A%AE%E9%9D%A9%E7%B6%81%E5%B8%B6%E5%BE%B7%E6%AF%94%E9%9E%8B-SEF159TBR-21000344905103?itemId=21001095442722&vendorItemId=21005615356702&sourceType=search&rank=19&searchId=1bd1f5d45e7846e98be7d49914f2fbbe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
GISSE 女款羊皮手工樂福鞋,"$1,839",https://www.tw.coupang.com/products/GISSE-%E5%A5%B3%E6%AC%BE%E7%BE%8A%E7%9A%AE%E6%89%8B%E5%B7%A5%E6%A8%82%E7%A6%8F%E9%9E%8B-21004977486170?itemId=21006619492411&vendorItemId=21073913383125&sourceType=search&rank=20&searchId=1bd1f5d45e7846e98be7d49914f2fbbe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
Shoebrick 女款Honey蜂蜜機能柔軟增高鞋墊1.5cm雙腳套組,$191,https://www.tw.coupang.com/products/Shoebrick-%E5%A5%B3%E6%AC%BEHoney%E8%9C%82%E8%9C%9C%E6%A9%9F%E8%83%BD%E6%9F%94%E8%BB%9F%E5%A2%9E%E9%AB%98%E9%9E%8B%E5%A2%8A1.5cm%E9%9B%99%E8%85%B3%E5%A5%97%E7%B5%84-21007259929633?itemId=21018489438481&vendorItemId=21085629058741&sourceType=search&rank=21&searchId=1bd1f5d45e7846e98be7d49914f2fbbe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
JACK&JILL 牛皮穿套式增高鞋 JA1183,$772,https://www.tw.coupang.com/products/JACK%26JILL-%E7%89%9B%E7%9A%AE%E7%A9%BF%E5%A5%97%E5%BC%8F%E5%A2%9E%E9%AB%98%E9%9E%8B-JA1183-21005080450890?itemId=21006891391908&vendorItemId=21074183925745&sourceType=search&rank=22&searchId=1bd1f5d45e7846e98be7d49914f2fbbe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
elsso. 減壓軟底鞋墊 3組,$239,https://www.tw.coupang.com/products/elsso.-%E6%B8%9B%E5%A3%93%E8%BB%9F%E5%BA%95%E9%9E%8B%E5%A2%8A-3%E7%B5%84-21006056672226?itemId=21011120936354&vendorItemId=21078399642626&sourceType=search&rank=23&searchId=1bd1f5d45e7846e98be7d49914f2fbbe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
Kiehlnoel 女士 Eldon 皮革軟墊休閒樂福鞋,$740,https://www.tw.coupang.com/products/Kiehlnoel-%E5%A5%B3%E5%A3%AB-Eldon-%E7%9A%AE%E9%9D%A9%E8%BB%9F%E5%A2%8A%E4%BC%91%E9%96%92%E6%A8%82%E7%A6%8F%E9%9E%8B-21006168831005?itemId=21012027132322&vendorItemId=21079299426350&sourceType=search&rank=24&searchId=1bd1f5d45e7846e98be7d49914f2fbbe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
elsso. 簡約增高鞋墊 3件組,$204,https://www.tw.coupang.com/products/elsso.-%E7%B0%A1%E7%B4%84%E5%A2%9E%E9%AB%98%E9%9E%8B%E5%A2%8A-3%E4%BB%B6%E7%B5%84-21005965816944?itemId=21010704310991&vendorItemId=21077985018114&sourceType=search&rank=25&searchId=1bd1f5d45e7846e98be7d49914f2fbbe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
MAC MOC 女款瑪莉珍鞋 5cm,"$1,645",https://www.tw.coupang.com/products/MAC-MOC-%E5%A5%B3%E6%AC%BE%E7%91%AA%E8%8E%89%E7%8F%8D%E9%9E%8B-5cm-21006751011901?itemId=21015788696916&vendorItemId=21083001475710&sourceType=search&rank=26&searchId=1bd1f5d45e7846e98be7d49914f2fbbe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
"WinCoco 男士矽膠後跟墊鞋墊, 黑色, 2個",$283,https://www.tw.coupang.com/products/WinCoco-%E7%94%B7%E5%A3%AB%E7%9F%BD%E8%86%A0%E5%BE%8C%E8%B7%9F%E5%A2%8A%E9%9E%8B%E5%A2%8A-21007427864325?itemId=21019284834378&vendorItemId=21086399724061&sourceType=search&rank=27&searchId=1bd1f5d45e7846e98be7d49914f2fbbe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
"CARET 軟墊高跟拖鞋, S(225mm), 黑色, 1雙",$293,https://www.tw.coupang.com/products/CARET-%E8%BB%9F%E5%A2%8A%E9%AB%98%E8%B7%9F%E6%8B%96%E9%9E%8B-21005655377602?itemId=21009267074542&vendorItemId=21076552617964&sourceType=search&rank=28&searchId=1bd1f5d45e7846e98be7d49914f2fbbe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
Dr.Martens 復古皮鞋,"$2,783",https://www.tw.coupang.com/products/Dr.Martens-%E5%BE%A9%E5%8F%A4%E7%9A%AE%E9%9E%8B-21007622294834?itemId=21020211589672&vendorItemId=21088887853960&sourceType=search&rank=29&searchId=1bd1f5d45e7846e98be7d49914f2fbbe&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
"Searoy鞋跟保護墊白+肉色套組, 2組",$260,https://www.tw.coupang.com/products/Searoy%E9%9E%8B%E8%B7%9F%E4%BF%9D%E8%AD%B7%E5%A2%8A%E7%99%BD%2B%E8%82%89%E8%89%B2%E5%A5%97%E7%B5%84-21006536263352?itemId=21014535695049&vendorItemId=21081778156704&sourceType=search&rank=&searchId=0eccb4a839ec42d79ee3a3de389a9e30&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
GISSE 羊皮手工芭娜高跟鞋 7cm,"$1,619",https://www.tw.coupang.com/products/GISSE-%E7%BE%8A%E7%9A%AE%E6%89%8B%E5%B7%A5%E8%8A%AD%E5%A8%9C%E9%AB%98%E8%B7%9F%E9%9E%8B-7cm-21006011482448?itemId=21010907009925&vendorItemId=21078186848167&sourceType=search&rank=1&searchId=0eccb4a839ec42d79ee3a3de389a9e30&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
"MK Zone鞋墊左右組, 1組",$109,https://www.tw.coupang.com/products/MK-Zone%E9%9E%8B%E5%A2%8A%E5%B7%A6%E5%8F%B3%E7%B5%84-21008042861552?itemId=21022525445433&vendorItemId=21089567467104&sourceType=search&rank=2&searchId=0eccb4a839ec42d79ee3a3de389a9e30&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
Inien 女式矽膠半鞋墊 2.5 厘米,$318,https://www.tw.coupang.com/products/Inien-%E5%A5%B3%E5%BC%8F%E7%9F%BD%E8%86%A0%E5%8D%8A%E9%9E%8B%E5%A2%8A-2.5-%E5%8E%98%E7%B1%B3-21007201878442?itemId=21018206169784&vendorItemId=21085354461354&sourceType=search&rank=3&searchId=0eccb4a839ec42d79ee3a3de389a9e30&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
Regular Sister 女士牛皮大尺碼繫帶休閒茉莉花運動鞋,$963,https://www.tw.coupang.com/products/Regular-Sister-%E5%A5%B3%E5%A3%AB%E7%89%9B%E7%9A%AE%E5%A4%A7%E5%B0%BA%E7%A2%BC%E7%B9%AB%E5%B8%B6%E4%BC%91%E9%96%92%E8%8C%89%E8%8E%89%E8%8A%B1%E9%81%8B%E5%8B%95%E9%9E%8B-21007611151276?itemId=21020156499591&vendorItemId=21087249207885&sourceType=search&rank=4&searchId=0eccb4a839ec42d79ee3a3de389a9e30&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
GISSE 手工羊皮素色休閒鞋 2cm,"$1,923",https://www.tw.coupang.com/products/GISSE-%E6%89%8B%E5%B7%A5%E7%BE%8A%E7%9A%AE%E7%B4%A0%E8%89%B2%E4%BC%91%E9%96%92%E9%9E%8B-2cm-21007136910891?itemId=21017909816426&vendorItemId=21085072509144&sourceType=search&rank=5&searchId=0eccb4a839ec42d79ee3a3de389a9e30&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
GISSE 羊皮手工刻花懶人休閒鞋,"$1,840",https://www.tw.coupang.com/products/GISSE-%E7%BE%8A%E7%9A%AE%E6%89%8B%E5%B7%A5%E5%88%BB%E8%8A%B1%E6%87%B6%E4%BA%BA%E4%BC%91%E9%96%92%E9%9E%8B-21007315467211?itemId=21018750448481&vendorItemId=21085882450554&sourceType=search&rank=6&searchId=0eccb4a839ec42d79ee3a3de389a9e30&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
FOOTINSOLE.COM 鞋跟墊足弓支撐墊組,$355,https://www.tw.coupang.com/products/FOOTINSOLE.COM-%E9%9E%8B%E8%B7%9F%E5%A2%8A%E8%B6%B3%E5%BC%93%E6%94%AF%E6%92%90%E5%A2%8A%E7%B5%84-21006515711205?itemId=21014412689754&vendorItemId=21085641682421&sourceType=search&rank=7&searchId=0eccb4a839ec42d79ee3a3de389a9e30&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
FOOTINSOLE.COM 鞋跟墊足弓支撐墊組,$361,https://www.tw.coupang.com/products/FOOTINSOLE.COM-%E9%9E%8B%E8%B7%9F%E5%A2%8A%E8%B6%B3%E5%BC%93%E6%94%AF%E6%92%90%E5%A2%8A%E7%B5%84-21007687488115?itemId=21014412689760&vendorItemId=21085549854457&sourceType=search&rank=8&searchId=0eccb4a839ec42d79ee3a3de389a9e30&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
TCR 透明氣墊增高鞋墊 7.5cm,$156,https://www.tw.coupang.com/products/TCR-%E9%80%8F%E6%98%8E%E6%B0%A3%E5%A2%8A%E5%A2%9E%E9%AB%98%E9%9E%8B%E5%A2%8A-7.5cm-21006981114449?itemId=21017053385663&vendorItemId=21084227804362&sourceType=search&rank=9&searchId=0eccb4a839ec42d79ee3a3de389a9e30&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
GISSE 手工羊皮方頭高跟瑪莉珍鞋 4cm,"$1,895",https://www.tw.coupang.com/products/GISSE-%E6%89%8B%E5%B7%A5%E7%BE%8A%E7%9A%AE%E6%96%B9%E9%A0%AD%E9%AB%98%E8%B7%9F%E7%91%AA%E8%8E%89%E7%8F%8D%E9%9E%8B-4cm-21007144699958?itemId=21017948825173&vendorItemId=21085106533508&sourceType=search&rank=10&searchId=0eccb4a839ec42d79ee3a3de389a9e30&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
Medinco 女式氣墊皮革護士鞋 3 型 3 cm,$804,https://www.tw.coupang.com/products/Medinco-%E5%A5%B3%E5%BC%8F%E6%B0%A3%E5%A2%8A%E7%9A%AE%E9%9D%A9%E8%AD%B7%E5%A3%AB%E9%9E%8B-3-%E5%9E%8B-3-cm-21006865178304?itemId=21016406881466&vendorItemId=21083597983600&sourceType=search&rank=11&searchId=0eccb4a839ec42d79ee3a3de389a9e30&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
男款牛皮半德比鞋,"$1,705",https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE%E7%89%9B%E7%9A%AE%E5%8D%8A%E5%BE%B7%E6%AF%94%E9%9E%8B-21007486091749?itemId=21019565971371&vendorItemId=21086673834781&sourceType=search&rank=12&searchId=0eccb4a839ec42d79ee3a3de389a9e30&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
VONIN 質感真皮紳士皮鞋 SE282BK,"$1,899",https://www.tw.coupang.com/products/VONIN-%E8%B3%AA%E6%84%9F%E7%9C%9F%E7%9A%AE%E7%B4%B3%E5%A3%AB%E7%9A%AE%E9%9E%8B-SE282BK-21007039144050?itemId=21017401845669&vendorItemId=21084571277576&sourceType=search&rank=13&searchId=0eccb4a839ec42d79ee3a3de389a9e30&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
VONIN 羊皮編織紳士鞋,"$2,660",https://www.tw.coupang.com/products/VONIN-%E7%BE%8A%E7%9A%AE%E7%B7%A8%E7%B9%94%E7%B4%B3%E5%A3%AB%E9%9E%8B-21006445772404?itemId=21013971694790&vendorItemId=21081220606184&sourceType=search&rank=14&searchId=0eccb4a839ec42d79ee3a3de389a9e30&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
"Max功能透氣高級鞋墊鞋墊左右套裝灰色SC003, 1組",$830,https://www.tw.coupang.com/products/Max%E5%8A%9F%E8%83%BD%E9%80%8F%E6%B0%A3%E9%AB%98%E7%B4%9A%E9%9E%8B%E5%A2%8A%E9%9E%8B%E5%A2%8A%E5%B7%A6%E5%8F%B3%E5%A5%97%E8%A3%9D%E7%81%B0%E8%89%B2SC003-21008121408058?itemId=21023037365009&vendorItemId=21090071094228&sourceType=search&rank=15&searchId=0eccb4a839ec42d79ee3a3de389a9e30&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
簡約增高樂福鞋 1號款,$499,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%A2%9E%E9%AB%98%E6%A8%82%E7%A6%8F%E9%9E%8B-1%E8%99%9F%E6%AC%BE-21001821014902?itemId=21003098745926&vendorItemId=21071086540814&sourceType=search&rank=16&searchId=0eccb4a839ec42d79ee3a3de389a9e30&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
絲綢之路金飛鞋配件 4 x 4p,$236,https://www.tw.coupang.com/products/%E7%B5%B2%E7%B6%A2%E4%B9%8B%E8%B7%AF%E9%87%91%E9%A3%9B%E9%9E%8B%E9%85%8D%E4%BB%B6-4-x-4p-21005796414134?itemId=21009927403632&vendorItemId=21077210674265&sourceType=search&rank=17&searchId=0eccb4a839ec42d79ee3a3de389a9e30&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
SHOOPEN 女款一字帶厚底瑪莉珍運動鞋 HPWPDEA201,"$1,020",https://www.tw.coupang.com/products/SHOOPEN-%E5%A5%B3%E6%AC%BE%E4%B8%80%E5%AD%97%E5%B8%B6%E5%8E%9A%E5%BA%95%E7%91%AA%E8%8E%89%E7%8F%8D%E9%81%8B%E5%8B%95%E9%9E%8B-HPWPDEA201-21007842463551?itemId=21021352882483&vendorItemId=21088410506981&sourceType=search&rank=18&searchId=0eccb4a839ec42d79ee3a3de389a9e30&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
elsso. 氣墊鞋墊 2入,$240,https://www.tw.coupang.com/products/elsso.-%E6%B0%A3%E5%A2%8A%E9%9E%8B%E5%A2%8A-2%E5%85%A5-21005918332713?itemId=21010482917766&vendorItemId=21077764658554&sourceType=search&rank=19&searchId=0eccb4a839ec42d79ee3a3de389a9e30&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
BODY in life 足底筋膜矯形功能鞋墊,$428,https://www.tw.coupang.com/products/BODY-in-life-%E8%B6%B3%E5%BA%95%E7%AD%8B%E8%86%9C%E7%9F%AF%E5%BD%A2%E5%8A%9F%E8%83%BD%E9%9E%8B%E5%A2%8A-21002274812341?itemId=21003903064084&vendorItemId=21071887646870&sourceType=search&rank=20&searchId=0eccb4a839ec42d79ee3a3de389a9e30&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
Dangolunni 女款拼色鏤空皮革休閒鞋,$738,https://www.tw.coupang.com/products/Dangolunni-%E5%A5%B3%E6%AC%BE%E6%8B%BC%E8%89%B2%E9%8F%A4%E7%A9%BA%E7%9A%AE%E9%9D%A9%E4%BC%91%E9%96%92%E9%9E%8B-21006755861796?itemId=21015817543020&vendorItemId=21083029505113&sourceType=search&rank=21&searchId=0eccb4a839ec42d79ee3a3de389a9e30&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
"展位市場氧氣鞋墊, 單色, 1個",$254,https://www.tw.coupang.com/products/%E5%B1%95%E4%BD%8D%E5%B8%82%E5%A0%B4%E6%B0%A7%E6%B0%A3%E9%9E%8B%E5%A2%8A-21005427884772?itemId=21008217756982&vendorItemId=21075505835432&sourceType=search&rank=22&searchId=0eccb4a839ec42d79ee3a3de389a9e30&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
kiel&noel 露西德女款免綁帶運動鞋,$800,https://www.tw.coupang.com/products/kiel%26noel-%E9%9C%B2%E8%A5%BF%E5%BE%B7%E5%A5%B3%E6%AC%BE%E5%85%8D%E7%B6%81%E5%B8%B6%E9%81%8B%E5%8B%95%E9%9E%8B-21006778175579?itemId=21015932332285&vendorItemId=21083139332398&sourceType=search&rank=23&searchId=0eccb4a839ec42d79ee3a3de389a9e30&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
"Yarna Yana 方形皮革鞋底 + 聚酯鞋底套裝 15 x 15 cm, 駱駝, 1組",$108,https://www.tw.coupang.com/products/Yarna-Yana-%E6%96%B9%E5%BD%A2%E7%9A%AE%E9%9D%A9%E9%9E%8B%E5%BA%95-%2B-%E8%81%9A%E9%85%AF%E9%9E%8B%E5%BA%95%E5%A5%97%E8%A3%9D-15-x-15-cm-21001418262733?itemId=21002455608333&vendorItemId=21088888779321&sourceType=search&rank=24&searchId=0eccb4a839ec42d79ee3a3de389a9e30&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
BELLEPE 女款透氣厚底護士鞋,$700,https://www.tw.coupang.com/products/BELLEPE-%E5%A5%B3%E6%AC%BE%E9%80%8F%E6%B0%A3%E5%8E%9A%E5%BA%95%E8%AD%B7%E5%A3%AB%E9%9E%8B-21005471517823?itemId=21008409303181&vendorItemId=21075696949365&sourceType=search&rank=25&searchId=0eccb4a839ec42d79ee3a3de389a9e30&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
好鞋皮革全跟牛津樂福鞋 RE 158 2,$487,https://www.tw.coupang.com/products/%E5%A5%BD%E9%9E%8B%E7%9A%AE%E9%9D%A9%E5%85%A8%E8%B7%9F%E7%89%9B%E6%B4%A5%E6%A8%82%E7%A6%8F%E9%9E%8B-RE-158-2-21000320253229?itemId=21001001491942&vendorItemId=21005430278799&sourceType=search&rank=26&searchId=0eccb4a839ec42d79ee3a3de389a9e30&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
VONIN 牛皮半寬純色德比手工鞋,"$1,931",https://www.tw.coupang.com/products/VONIN-%E7%89%9B%E7%9A%AE%E5%8D%8A%E5%AF%AC%E7%B4%94%E8%89%B2%E5%BE%B7%E6%AF%94%E6%89%8B%E5%B7%A5%E9%9E%8B-21006446642016?itemId=21013976636934&vendorItemId=21081225491205&sourceType=search&rank=27&searchId=0eccb4a839ec42d79ee3a3de389a9e30&q=%E9%9B%B7%E6%A0%B9%E9%9E%8B
