product_name,product_price,product_url
"SEAGATE 3.5 HHD監控攝影機專用硬碟, ST6000VX001, 6TB","$5,275",https://www.tw.coupang.com/products/SEAGATE-3.5-HHD%E7%9B%A3%E6%8E%A7%E6%94%9D%E5%BD%B1%E6%A9%9F%E5%B0%88%E7%94%A8%E7%A1%AC%E7%A2%9F-21000323221372?itemId=21001035110508&vendorItemId=21005487281209&sourceType=search&rank=10&searchId=9ca19dffb60a4e988b01d802a6e93052&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"SEAGATE 3.5 HHD監控攝影機專用硬碟, ST3000VX009, 3TB","$2,915",https://www.tw.coupang.com/products/SEAGATE-3.5-HHD%E7%9B%A3%E6%8E%A7%E6%94%9D%E5%BD%B1%E6%A9%9F%E5%B0%88%E7%94%A8%E7%A1%AC%E7%A2%9F-21000324843816?itemId=21001040052333&vendorItemId=21005497153504&sourceType=search&rank=11&searchId=9ca19dffb60a4e988b01d802a6e93052&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"HIKVISION 室外紅外線攝影機組 CCTV 5MP 30m, THC-B120-P(攝影機)+SH-24122CN(轉接器)","$4,476",https://www.tw.coupang.com/products/HIKVISION-%E5%AE%A4%E5%A4%96%E7%B4%85%E5%A4%96%E7%B7%9A%E6%94%9D%E5%BD%B1%E6%A9%9F%E7%B5%84-CCTV-5MP-30m-21004588438477?itemId=21005636987796&vendorItemId=21072936023249&sourceType=search&rank=12&searchId=9ca19dffb60a4e988b01d802a6e93052&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"Dazzle edu 像素代碼棋盤遊戲, 混色",$488,https://www.tw.coupang.com/products/Dazzle-edu-%E5%83%8F%E7%B4%A0%E4%BB%A3%E7%A2%BC%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-21001666987473?itemId=21002840280991&vendorItemId=21070829658867&sourceType=search&rank=13&searchId=9ca19dffb60a4e988b01d802a6e93052&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"TRANSFORMERS 電影 Premium Voyager 擎天柱人偶, 1個",$548,https://www.tw.coupang.com/products/TRANSFORMERS-%E9%9B%BB%E5%BD%B1-Premium-Voyager-%E6%93%8E%E5%A4%A9%E6%9F%B1%E4%BA%BA%E5%81%B6-21000100497462?itemId=21000306865989&vendorItemId=21003756803630&sourceType=search&rank=14&searchId=9ca19dffb60a4e988b01d802a6e93052&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"LAN Star HDMI 4K 60Hz影音擷取卡, LS-HD-CAP4KN","$1,924",https://www.tw.coupang.com/products/LAN-Star-HDMI-4K-60Hz%E5%BD%B1%E9%9F%B3%E6%93%B7%E5%8F%96%E5%8D%A1-21005019040863?itemId=21006727710866&vendorItemId=21074020674251&sourceType=search&rank=15&searchId=9ca19dffb60a4e988b01d802a6e93052&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"DAEHAN YouTube廣播配件照片拍攝照明設備夾環燈35 x 2.3 cm + 3桌桌, 1套, KIT-DMS3-05（黑色）","$2,636",https://www.tw.coupang.com/products/DAEHAN-YouTube%E5%BB%A3%E6%92%AD%E9%85%8D%E4%BB%B6%E7%85%A7%E7%89%87%E6%8B%8D%E6%94%9D%E7%85%A7%E6%98%8E%E8%A8%AD%E5%82%99%E5%A4%BE%E7%92%B0%E7%87%8835-x-2.3-cm-%2B-3%E6%A1%8C%E6%A1%8C-21006261728484?itemId=21012754042611&vendorItemId=21080020321914&sourceType=search&rank=16&searchId=9ca19dffb60a4e988b01d802a6e93052&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"SJ Creative 故事nekpi U-克洛型類型Mok Cushion, 幻影黑",$356,https://www.tw.coupang.com/products/SJ-Creative-%E6%95%85%E4%BA%8Bnekpi-U-%E5%85%8B%E6%B4%9B%E5%9E%8B%E9%A1%9E%E5%9E%8BMok-Cushion-21004838663036?itemId=21006250931768&vendorItemId=21073546657066&sourceType=search&rank=17&searchId=9ca19dffb60a4e988b01d802a6e93052&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"Ulanzi 優籃子 Uyuri 攝像頭監視器安裝支架, R059, 1個","$1,084",https://www.tw.coupang.com/products/Ulanzi-%E5%84%AA%E7%B1%83%E5%AD%90-Uyuri-%E6%94%9D%E5%83%8F%E9%A0%AD%E7%9B%A3%E8%A6%96%E5%99%A8%E5%AE%89%E8%A3%9D%E6%94%AF%E6%9E%B6-21002211201297?itemId=21003764380526&vendorItemId=21071749468323&sourceType=search&rank=18&searchId=9ca19dffb60a4e988b01d802a6e93052&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"Seoyoung S&D Cowbell 03, 單品",$421,https://www.tw.coupang.com/products/Seoyoung-S%26D-Cowbell-03-21007181583377?itemId=21018113455836&vendorItemId=21085264972976&sourceType=search&rank=19&searchId=9ca19dffb60a4e988b01d802a6e93052&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
投影儀愛好者 PJM5000U 光束投影儀適用於會議和商務,"$30,070",https://www.tw.coupang.com/products/%E6%8A%95%E5%BD%B1%E5%84%80%E6%84%9B%E5%A5%BD%E8%80%85-PJM5000U-%E5%85%89%E6%9D%9F%E6%8A%95%E5%BD%B1%E5%84%80%E9%81%A9%E7%94%A8%E6%96%BC%E6%9C%83%E8%AD%B0%E5%92%8C%E5%95%86%E5%8B%99-21006965584744?itemId=21018432491044&vendorItemId=21085573967049&sourceType=search&rank=20&searchId=9ca19dffb60a4e988b01d802a6e93052&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"EXCEL SOUND EL 轉盤唱頭低輸出, HANA-EL, 混色","$14,880",https://www.tw.coupang.com/products/EXCEL-SOUND-EL-%E8%BD%89%E7%9B%A4%E5%94%B1%E9%A0%AD%E4%BD%8E%E8%BC%B8%E5%87%BA-21004803338252?itemId=21006168925023&vendorItemId=21073464992126&sourceType=search&rank=21&searchId=9ca19dffb60a4e988b01d802a6e93052&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"ZHIYUN 智雲 攝影三腳架零件, SM4, 1個",$620,https://www.tw.coupang.com/products/ZHIYUN-%E6%99%BA%E9%9B%B2-%E6%94%9D%E5%BD%B1%E4%B8%89%E8%85%B3%E6%9E%B6%E9%9B%B6%E4%BB%B6-21000220911704?itemId=21000689192256&vendorItemId=21004767352402&sourceType=search&rank=22&searchId=9ca19dffb60a4e988b01d802a6e93052&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"GOLDRING 轉盤 MC 唱頭 ELITE, 精英","$23,958",https://www.tw.coupang.com/products/GOLDRING-%E8%BD%89%E7%9B%A4-MC-%E5%94%B1%E9%A0%AD-ELITE-21006455127480?itemId=21014028785571&vendorItemId=21081277181599&sourceType=search&rank=23&searchId=9ca19dffb60a4e988b01d802a6e93052&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"Etude Play Color Eyes Mini Objet 眼影盤, 02 Peach Shell Tray 珍珠貝殼托盤, 1個",$392,https://www.tw.coupang.com/products/Etude-Play-Color-Eyes-Mini-Objet-%E7%9C%BC%E5%BD%B1%E7%9B%A4-21007663620073?itemId=21007098032657&vendorItemId=21074389975805&sourceType=search&rank=24&searchId=9ca19dffb60a4e988b01d802a6e93052&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
Coms 迷你光束投影儀 1500 流明白色 RE342S,"$2,552",https://www.tw.coupang.com/products/Coms-%E8%BF%B7%E4%BD%A0%E5%85%89%E6%9D%9F%E6%8A%95%E5%BD%B1%E5%84%80-1500-%E6%B5%81%E6%98%8E%E7%99%BD%E8%89%B2-RE342S-21004623547457?itemId=21005734075236&vendorItemId=21005557044286&sourceType=search&rank=25&searchId=9ca19dffb60a4e988b01d802a6e93052&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"ETUDE 玩轉色彩眼影盤, Orange bianco, 7g, 1個",$497,https://www.tw.coupang.com/products/ETUDE-%E7%8E%A9%E8%BD%89%E8%89%B2%E5%BD%A9%E7%9C%BC%E5%BD%B1%E7%9B%A4-21001597333773?itemId=21002728895585&vendorItemId=21070719065215&sourceType=search&rank=26&searchId=9ca19dffb60a4e988b01d802a6e93052&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"Godox 神牛高速攝影棚燈頻閃, QT600IIM, 1個","$15,379",https://www.tw.coupang.com/products/Godox-%E7%A5%9E%E7%89%9B%E9%AB%98%E9%80%9F%E6%94%9D%E5%BD%B1%E6%A3%9A%E7%87%88%E9%A0%BB%E9%96%83-21000154675383?itemId=21000445946451&vendorItemId=21004225898138&sourceType=search&rank=27&searchId=9ca19dffb60a4e988b01d802a6e93052&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
C&K 全高清迷你光束投影儀 FHD CY90,"$3,552",https://www.tw.coupang.com/products/C%26K-%E5%85%A8%E9%AB%98%E6%B8%85%E8%BF%B7%E4%BD%A0%E5%85%89%E6%9D%9F%E6%8A%95%E5%BD%B1%E5%84%80-FHD-CY90-21007672405377?itemId=21020470803713&vendorItemId=21084049049129&sourceType=search&rank=28&searchId=9ca19dffb60a4e988b01d802a6e93052&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"Lenovo 聯想 全高清網絡攝像頭, 聯想300, 單色",$892,https://www.tw.coupang.com/products/Lenovo-%E8%81%AF%E6%83%B3-%E5%85%A8%E9%AB%98%E6%B8%85%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-21004852095292?itemId=21006284345087&vendorItemId=21073579914502&sourceType=search&rank=29&searchId=9ca19dffb60a4e988b01d802a6e93052&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
GOLDRING 轉盤 MM 唱頭 E1,"$2,032",https://www.tw.coupang.com/products/GOLDRING-%E8%BD%89%E7%9B%A4-MM-%E5%94%B1%E9%A0%AD-E1-21006455127485?itemId=21014028785585&vendorItemId=21081277181601&sourceType=search&rank=&searchId=45f14a4faf5a4b1882099086b1516d18&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"MD digital 鋁製顯卡支持黑色, 1支, MDVS01",$187,https://www.tw.coupang.com/products/MD-digital-%E9%8B%81%E8%A3%BD%E9%A1%AF%E5%8D%A1%E6%94%AF%E6%8C%81%E9%BB%91%E8%89%B2-21001760927568?itemId=21002999174734&vendorItemId=21074294428215&sourceType=search&rank=1&searchId=45f14a4faf5a4b1882099086b1516d18&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"PRIME 液晶螢幕專用轉接線 12V 5A, 混色, 1入",$192,https://www.tw.coupang.com/products/PRIME-%E6%B6%B2%E6%99%B6%E8%9E%A2%E5%B9%95%E5%B0%88%E7%94%A8%E8%BD%89%E6%8E%A5%E7%B7%9A-12V-5A-21000048692874?itemId=21000172308558&vendorItemId=21070888611009&sourceType=search&rank=2&searchId=45f14a4faf5a4b1882099086b1516d18&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"EPSON 愛普生 光束投影儀EB-E10, EB-E10","$10,930",https://www.tw.coupang.com/products/EPSON-%E6%84%9B%E6%99%AE%E7%94%9F-%E5%85%89%E6%9D%9F%E6%8A%95%E5%BD%B1%E5%84%80EB-E10-21006051465233?itemId=21011092466826&vendorItemId=21078371850698&sourceType=search&rank=3&searchId=45f14a4faf5a4b1882099086b1516d18&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"Gopro Hero系列Osmo Action兼容攝影支架 60分鐘, 單品, 1個",$453,https://www.tw.coupang.com/products/Gopro-Hero%E7%B3%BB%E5%88%97Osmo-Action%E5%85%BC%E5%AE%B9%E6%94%9D%E5%BD%B1%E6%94%AF%E6%9E%B6-60%E5%88%86%E9%90%98-21002117005790?itemId=21003594971245&vendorItemId=21071580709765&sourceType=search&rank=4&searchId=45f14a4faf5a4b1882099086b1516d18&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"BSup Simple Nintendo Switch Case 01 紅色, 單品, 1個",$283,https://www.tw.coupang.com/products/BSup-Simple-Nintendo-Switch-Case-01-%E7%B4%85%E8%89%B2-21006122372672?itemId=21011614049398&vendorItemId=21078888726437&sourceType=search&rank=5&searchId=45f14a4faf5a4b1882099086b1516d18&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"CJ ENM ENTUS FULL HD網路攝影機 WC66, 單色","$1,127",https://www.tw.coupang.com/products/CJ-ENM-ENTUS-FULL-HD%E7%B6%B2%E8%B7%AF%E6%94%9D%E5%BD%B1%E6%A9%9F-WC66-21002359707057?itemId=21004095846937&vendorItemId=21072079824432&sourceType=search&rank=6&searchId=45f14a4faf5a4b1882099086b1516d18&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"Studio 201 情感攝影畢加索素描套組 4, 混色, 1套",$154,https://www.tw.coupang.com/products/Studio-201-%E6%83%85%E6%84%9F%E6%94%9D%E5%BD%B1%E7%95%A2%E5%8A%A0%E7%B4%A2%E7%B4%A0%E6%8F%8F%E5%A5%97%E7%B5%84-4-21005504196768?itemId=21008559837835&vendorItemId=21075847204493&sourceType=search&rank=7&searchId=45f14a4faf5a4b1882099086b1516d18&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"TC HELICON 用於移動設備的高品質音頻 MIDI 接口, 去獨奏","$3,328",https://www.tw.coupang.com/products/TC-HELICON-%E7%94%A8%E6%96%BC%E7%A7%BB%E5%8B%95%E8%A8%AD%E5%82%99%E7%9A%84%E9%AB%98%E5%93%81%E8%B3%AA%E9%9F%B3%E9%A0%BB-MIDI-%E6%8E%A5%E5%8F%A3-21006111613097?itemId=21011522040069&vendorItemId=21078797149906&sourceType=search&rank=8&searchId=45f14a4faf5a4b1882099086b1516d18&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"NATURE REPUBLIC By 花眼影閃粉, 25 音高抖動, 1個",$40,https://www.tw.coupang.com/products/NATURE-REPUBLIC-By-%E8%8A%B1%E7%9C%BC%E5%BD%B1%E9%96%83%E7%B2%89-21000068703838?itemId=21000229386826&vendorItemId=21003560306422&sourceType=search&rank=9&searchId=45f14a4faf5a4b1882099086b1516d18&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"ZETABIT 光束投影機獨家鋁製天花板迷你支架高級黑色, SLB-02",$416,https://www.tw.coupang.com/products/ZETABIT-%E5%85%89%E6%9D%9F%E6%8A%95%E5%BD%B1%E6%A9%9F%E7%8D%A8%E5%AE%B6%E9%8B%81%E8%A3%BD%E5%A4%A9%E8%8A%B1%E6%9D%BF%E8%BF%B7%E4%BD%A0%E6%94%AF%E6%9E%B6%E9%AB%98%E7%B4%9A%E9%BB%91%E8%89%B2-21005525731853?itemId=21008656156084&vendorItemId=21075943345994&sourceType=search&rank=10&searchId=45f14a4faf5a4b1882099086b1516d18&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
PLEOMAX 全高清 2 百萬像素網絡攝像頭 W-1080P,$619,https://www.tw.coupang.com/products/PLEOMAX-%E5%85%A8%E9%AB%98%E6%B8%85-2-%E7%99%BE%E8%90%AC%E5%83%8F%E7%B4%A0%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-W-1080P-21005897528183?itemId=21010388788742&vendorItemId=21077670826621&sourceType=search&rank=11&searchId=45f14a4faf5a4b1882099086b1516d18&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"EPSON 愛普生 商務投影儀EB-S41, EB-S41","$4,799",https://www.tw.coupang.com/products/EPSON-%E6%84%9B%E6%99%AE%E7%94%9F-%E5%95%86%E5%8B%99%E6%8A%95%E5%BD%B1%E5%84%80EB-S41-21001258274536?itemId=21002259171638&vendorItemId=21070256470871&sourceType=search&rank=12&searchId=45f14a4faf5a4b1882099086b1516d18&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"Crazy Love Plus Anekasaki Nene 電影手辦, 1個","$2,388",https://www.tw.coupang.com/products/Crazy-Love-Plus-Anekasaki-Nene-%E9%9B%BB%E5%BD%B1%E6%89%8B%E8%BE%A6-21000068995455?itemId=21000230688308&vendorItemId=21003563289302&sourceType=search&rank=13&searchId=45f14a4faf5a4b1882099086b1516d18&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"Crazy Love Plus Takane Manaka 電影手辦, 1個","$2,388",https://www.tw.coupang.com/products/Crazy-Love-Plus-Takane-Manaka-%E9%9B%BB%E5%BD%B1%E6%89%8B%E8%BE%A6-21000068995458?itemId=21000230688318&vendorItemId=21003563289301&sourceType=search&rank=14&searchId=45f14a4faf5a4b1882099086b1516d18&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"LAN Star 8K UHD HDMI影音傳輸線2.1版 LS-HDMI21-2M, 1份, 2M",$179,https://www.tw.coupang.com/products/LAN-Star-8K-UHD-HDMI%E5%BD%B1%E9%9F%B3%E5%82%B3%E8%BC%B8%E7%B7%9A2.1%E7%89%88-LS-HDMI21-2M-21005240021829?itemId=21007399008635&vendorItemId=21074690029947&sourceType=search&rank=15&searchId=45f14a4faf5a4b1882099086b1516d18&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"CnK 微型投影機, RnK72","$2,480",https://www.tw.coupang.com/products/CnK-%E5%BE%AE%E5%9E%8B%E6%8A%95%E5%BD%B1%E6%A9%9F-21001173500388?itemId=21002151804731&vendorItemId=21070150101582&sourceType=search&rank=16&searchId=45f14a4faf5a4b1882099086b1516d18&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"多功能可調節攝影機支架, AC280",$621,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%8F%AF%E8%AA%BF%E7%AF%80%E6%94%9D%E5%BD%B1%E6%A9%9F%E6%94%AF%E6%9E%B6-21002136773941?itemId=21003628348432&vendorItemId=21073984875150&sourceType=search&rank=17&searchId=45f14a4faf5a4b1882099086b1516d18&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"BANPRESTO World Collectible Wallcall WCF 電影 My Hero Academia Rising Todoroki Shoto Figure, 1個",$198,https://www.tw.coupang.com/products/BANPRESTO-World-Collectible-Wallcall-WCF-%E9%9B%BB%E5%BD%B1-My-Hero-Academia-Rising-Todoroki-Shoto-Figure-21004970286799?itemId=21006597147529&vendorItemId=21073891087458&sourceType=search&rank=18&searchId=45f14a4faf5a4b1882099086b1516d18&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"珠光眼影蜜, 03 愛情幻想, 1個",$156,https://www.tw.coupang.com/products/%E7%8F%A0%E5%85%89%E7%9C%BC%E5%BD%B1%E8%9C%9C-21007678170031?itemId=21008501420459&vendorItemId=21075788925908&sourceType=search&rank=19&searchId=45f14a4faf5a4b1882099086b1516d18&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"MAGNAT Quartz Control Direct Drive 轉盤, MTT990","$36,125",https://www.tw.coupang.com/products/MAGNAT-Quartz-Control-Direct-Drive-%E8%BD%89%E7%9B%A4-21000178945148?itemId=21000512532014&vendorItemId=21004317453080&sourceType=search&rank=20&searchId=45f14a4faf5a4b1882099086b1516d18&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"Microsoft 微軟 LifeCam STUDIO攝影機, 單品","$1,810",https://www.tw.coupang.com/products/Microsoft-%E5%BE%AE%E8%BB%9F-LifeCam-STUDIO%E6%94%9D%E5%BD%B1%E6%A9%9F-21000048729862?itemId=21000172432054&vendorItemId=21003413432187&sourceType=search&rank=21&searchId=45f14a4faf5a4b1882099086b1516d18&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
LAN Star USB轉HDMI影音擷取卡 LS-HD-CAP2N,$631,https://www.tw.coupang.com/products/LAN-Star-USB%E8%BD%89HDMI%E5%BD%B1%E9%9F%B3%E6%93%B7%E5%8F%96%E5%8D%A1-LS-HD-CAP2N-21004918790378?itemId=21006441796471&vendorItemId=21073736298974&sourceType=search&rank=22&searchId=45f14a4faf5a4b1882099086b1516d18&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"Moulin Roty 故事投影片 童話冒險, 1組",$168,https://www.tw.coupang.com/products/Moulin-Roty-%E6%95%85%E4%BA%8B%E6%8A%95%E5%BD%B1%E7%89%87-%E7%AB%A5%E8%A9%B1%E5%86%92%E9%9A%AA-220335232237568?itemId=220335232237569&vendorItemId=220334456258569&sourceType=search&rank=23&searchId=45f14a4faf5a4b1882099086b1516d18&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"SEAGATE SkyHawk HDD監控攝影機專用硬碟, ST4000VX007, 4TB","$3,695",https://www.tw.coupang.com/products/SEAGATE-SkyHawk-HDD%E7%9B%A3%E6%8E%A7%E6%94%9D%E5%BD%B1%E6%A9%9F%E5%B0%88%E7%94%A8%E7%A1%AC%E7%A2%9F-21002270237707?itemId=21003893011812&vendorItemId=21071877626518&sourceType=search&rank=24&searchId=45f14a4faf5a4b1882099086b1516d18&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"BANPRESTO 海賊王劇場版電影紅色 DXF The Grand Line Man 5 Sunny Kun Figure, 1個",$425,https://www.tw.coupang.com/products/BANPRESTO-%E6%B5%B7%E8%B3%8A%E7%8E%8B%E5%8A%87%E5%A0%B4%E7%89%88%E9%9B%BB%E5%BD%B1%E7%B4%85%E8%89%B2-DXF-The-Grand-Line-Man-5-Sunny-Kun-Figure-21006919759031?itemId=21016705513980&vendorItemId=21083887968938&sourceType=search&rank=25&searchId=45f14a4faf5a4b1882099086b1516d18&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"EINS system Pion Impact 02 遊戲組裝 PC（Ryzen 5-3500 RAM 8GB NVMe 512GB RTX2060 無 WIN）, 影響-02, 基本型","$32,264",https://www.tw.coupang.com/products/EINS-system-Pion-Impact-02-%E9%81%8A%E6%88%B2%E7%B5%84%E8%A3%9D-PC%EF%BC%88Ryzen-5-3500-RAM-8GB-NVMe-512GB-RTX2060-%E7%84%A1-WIN%EF%BC%89-21005335097852?itemId=21007799634154&vendorItemId=21075089838451&sourceType=search&rank=26&searchId=45f14a4faf5a4b1882099086b1516d18&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"NEXT 影音訊號分配器 -2508VSP, 1個",$944,https://www.tw.coupang.com/products/NEXT-%E5%BD%B1%E9%9F%B3%E8%A8%8A%E8%99%9F%E5%88%86%E9%85%8D%E5%99%A8--2508VSP-21000001634735?itemId=21000007123756&vendorItemId=21003009529909&sourceType=search&rank=27&searchId=45f14a4faf5a4b1882099086b1516d18&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"KELEPHANTEN 電影 Revoltech 系列動物烏托邦 Judy Hopps 完成圖 KEN13107 高度 100mm, 1個","$1,891",https://www.tw.coupang.com/products/KELEPHANTEN-%E9%9B%BB%E5%BD%B1-Revoltech-%E7%B3%BB%E5%88%97%E5%8B%95%E7%89%A9%E7%83%8F%E6%89%98%E9%82%A6-Judy-Hopps-%E5%AE%8C%E6%88%90%E5%9C%96-KEN13107-%E9%AB%98%E5%BA%A6-100mm-21000088958290?itemId=21000278107869&vendorItemId=21003675796898&sourceType=search&rank=28&searchId=45f14a4faf5a4b1882099086b1516d18&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"mooas 水晶球造型投影儀, 白色的","$1,064",https://www.tw.coupang.com/products/mooas-%E6%B0%B4%E6%99%B6%E7%90%83%E9%80%A0%E5%9E%8B%E6%8A%95%E5%BD%B1%E5%84%80-21006645722322?itemId=21015208805466&vendorItemId=21082429856655&sourceType=search&rank=29&searchId=45f14a4faf5a4b1882099086b1516d18&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"Plthink 攝影機用連接器, PCK-9007, 1個","$1,422",https://www.tw.coupang.com/products/Plthink-%E6%94%9D%E5%BD%B1%E6%A9%9F%E7%94%A8%E9%80%A3%E6%8E%A5%E5%99%A8-21000245331930?itemId=21000777736397&vendorItemId=21004967228375&sourceType=search&rank=&searchId=759dbe750e034c6982e3ae2455079ee3&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"Microsoft 微軟 LifeCam CINEMA攝影機, CINEMA 1393","$1,322",https://www.tw.coupang.com/products/Microsoft-%E5%BE%AE%E8%BB%9F-LifeCam-CINEMA%E6%94%9D%E5%BD%B1%E6%A9%9F-21000048729857?itemId=21000172432020&vendorItemId=21003413432189&sourceType=search&rank=1&searchId=759dbe750e034c6982e3ae2455079ee3&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
C&K 迷你智能光束投影儀 GM60,"$2,296",https://www.tw.coupang.com/products/C%26K-%E8%BF%B7%E4%BD%A0%E6%99%BA%E8%83%BD%E5%85%89%E6%9D%9F%E6%8A%95%E5%BD%B1%E5%84%80-GM60-21000100397408?itemId=21000306629898&vendorItemId=21003756207886&sourceType=search&rank=2&searchId=759dbe750e034c6982e3ae2455079ee3&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"camPLUS 閉路電視錄像機 200 萬像素 1 TB, 單品, 1台","$4,278",https://www.tw.coupang.com/products/camPLUS-%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96%E9%8C%84%E5%83%8F%E6%A9%9F-200-%E8%90%AC%E5%83%8F%E7%B4%A0-1-TB-21002342117005?itemId=21004058441677&vendorItemId=21073621865437&sourceType=search&rank=3&searchId=759dbe750e034c6982e3ae2455079ee3&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
"MADA 雙面背景紙攝影道具 莫蘭迪色 4張, 單品, 1套",$260,https://www.tw.coupang.com/products/MADA-%E9%9B%99%E9%9D%A2%E8%83%8C%E6%99%AF%E7%B4%99%E6%94%9D%E5%BD%B1%E9%81%93%E5%85%B7-%E8%8E%AB%E8%98%AD%E8%BF%AA%E8%89%B2-4%E5%BC%B5-21005449239338?itemId=21008310772506&vendorItemId=21075598656338&sourceType=search&rank=4&searchId=759dbe750e034c6982e3ae2455079ee3&q=%E5%AF%AC%E5%8B%95%E6%85%8B%E5%BD%B1%E5%83%8F
