product_name,product_price,product_url
"Undercross JOY背包Mono Black（1彩色）, 單色黑色",$796,https://www.tw.coupang.com/products/Undercross-JOY%E8%83%8C%E5%8C%85Mono-Black%EF%BC%881%E5%BD%A9%E8%89%B2%EF%BC%89-21006711428146?itemId=21015582513546&vendorItemId=21085936595803&sourceType=search&rank=22&searchId=3ea49685f00d4c5db6350eee82001b24&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"ZETT 噴射背包 BAK-463L, 黑色+金色","$2,548",https://www.tw.coupang.com/products/ZETT-%E5%99%B4%E5%B0%84%E8%83%8C%E5%8C%85-BAK-463L-21006970870225?itemId=21017002747438&vendorItemId=21084178695628&sourceType=search&rank=23&searchId=3ea49685f00d4c5db6350eee82001b24&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
Mark Raiden 背包 MR-7011,"$1,731",https://www.tw.coupang.com/products/Mark-Raiden-%E8%83%8C%E5%8C%85-MR-7011-21005748476243?itemId=21009699573658&vendorItemId=21076983888121&sourceType=search&rank=24&searchId=3ea49685f00d4c5db6350eee82001b24&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"UNDER ARMOUR techpack 背包, 黑色+熒光","$1,652",https://www.tw.coupang.com/products/UNDER-ARMOUR-techpack-%E8%83%8C%E5%8C%85-21006169277869?itemId=21012030411642&vendorItemId=21079302681314&sourceType=search&rank=25&searchId=3ea49685f00d4c5db6350eee82001b24&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
SUNMY 3天背包40L,$591,https://www.tw.coupang.com/products/SUNMY-3%E5%A4%A9%E8%83%8C%E5%8C%8540L-21000025508942?itemId=21000099249494&vendorItemId=21003181379938&sourceType=search&rank=26&searchId=3ea49685f00d4c5db6350eee82001b24&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"YAKEDA 戰術背包, 阿塔克斯","$1,071",https://www.tw.coupang.com/products/YAKEDA-%E6%88%B0%E8%A1%93%E8%83%8C%E5%8C%85-21000100093165?itemId=21000305833535&vendorItemId=21003754205388&sourceType=search&rank=27&searchId=3ea49685f00d4c5db6350eee82001b24&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Targus 運動背包 TSB89105AP-70, 迷彩",$992,https://www.tw.coupang.com/products/Targus-%E9%81%8B%E5%8B%95%E8%83%8C%E5%8C%85-TSB89105AP-70-21000178883398?itemId=21000512239003&vendorItemId=21004316755674&sourceType=search&rank=28&searchId=3ea49685f00d4c5db6350eee82001b24&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Star Sports 一球C型背包XT101-47, 黑色的",$87,https://www.tw.coupang.com/products/Star-Sports-%E4%B8%80%E7%90%83C%E5%9E%8B%E8%83%8C%E5%8C%85XT101-47-21007405841208?itemId=21019177819056&vendorItemId=21075687254848&sourceType=search&rank=29&searchId=3ea49685f00d4c5db6350eee82001b24&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"ZETT 背包 BAK-442, 黑色","$1,541",https://www.tw.coupang.com/products/ZETT-%E8%83%8C%E5%8C%85-BAK-442-21006513574035?itemId=21014398318101&vendorItemId=21081642466904&sourceType=search&rank=&searchId=003650a2bd6f4839a23083b950cb06e1&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Blessingforyou Sally 背包, 銀木",$895,https://www.tw.coupang.com/products/Blessingforyou-Sally-%E8%83%8C%E5%8C%85-21005321285807?itemId=21007741427637&vendorItemId=21075031537154&sourceType=search&rank=1&searchId=003650a2bd6f4839a23083b950cb06e1&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"LEXON 航空雙肩背包 LN2103N, 黑色的","$2,579",https://www.tw.coupang.com/products/LEXON-%E8%88%AA%E7%A9%BA%E9%9B%99%E8%82%A9%E8%83%8C%E5%8C%85-LN2103N-21000230997754?itemId=21000732516295&vendorItemId=21004851709659&sourceType=search&rank=2&searchId=003650a2bd6f4839a23083b950cb06e1&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"ZETT 噴射背包 BAK-473, 黑色的","$2,656",https://www.tw.coupang.com/products/ZETT-%E5%99%B4%E5%B0%84%E8%83%8C%E5%8C%85-BAK-473-21006970870088?itemId=21017002747002&vendorItemId=21084178695175&sourceType=search&rank=3&searchId=003650a2bd6f4839a23083b950cb06e1&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
POWER RANGERS 背包 Volcano-B04,"$1,121",https://www.tw.coupang.com/products/POWER-RANGERS-%E8%83%8C%E5%8C%85-Volcano-B04-21000000074177?itemId=21000212836753&vendorItemId=21003000082330&sourceType=search&rank=4&searchId=003650a2bd6f4839a23083b950cb06e1&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Targus 運動背包, 混合顏色",$735,https://www.tw.coupang.com/products/Targus-%E9%81%8B%E5%8B%95%E8%83%8C%E5%8C%85-21005454574590?itemId=21008334231491&vendorItemId=21071876286254&sourceType=search&rank=5&searchId=003650a2bd6f4839a23083b950cb06e1&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"ZETT 噴射背包 BAK-483M, 黑色的","$2,570",https://www.tw.coupang.com/products/ZETT-%E5%99%B4%E5%B0%84%E8%83%8C%E5%8C%85-BAK-483M-21006970870241?itemId=21017002747497&vendorItemId=21084178695650&sourceType=search&rank=6&searchId=003650a2bd6f4839a23083b950cb06e1&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Zipit 激光背包, 黑色",$514,https://www.tw.coupang.com/products/Zipit-%E6%BF%80%E5%85%89%E8%83%8C%E5%8C%85-21005600768250?itemId=21009017861833&vendorItemId=21076304300644&sourceType=search&rank=7&searchId=003650a2bd6f4839a23083b950cb06e1&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"WORKS PEDITION 力量背包黑色, 強制黑色",$785,https://www.tw.coupang.com/products/WORKS-PEDITION-%E5%8A%9B%E9%87%8F%E8%83%8C%E5%8C%85%E9%BB%91%E8%89%B2-21001478810306?itemId=21002540539814&vendorItemId=21085915081823&sourceType=search&rank=8&searchId=003650a2bd6f4839a23083b950cb06e1&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Kipling Delia 背包 SIEB KNABA07, 簽名浮雕","$4,323",https://www.tw.coupang.com/products/Kipling-Delia-%E8%83%8C%E5%8C%85-SIEB-KNABA07-21007193543150?itemId=21018167832696&vendorItemId=21085317354689&sourceType=search&rank=9&searchId=003650a2bd6f4839a23083b950cb06e1&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Ohgang Living 奢華背包 PB-A77, 黑色",$552,https://www.tw.coupang.com/products/Ohgang-Living-%E5%A5%A2%E8%8F%AF%E8%83%8C%E5%8C%85-PB-A77-21005870652849?itemId=21010271587316&vendorItemId=21077553985516&sourceType=search&rank=10&searchId=003650a2bd6f4839a23083b950cb06e1&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"ZETT 背包BAK-462, 黑+白","$1,950",https://www.tw.coupang.com/products/ZETT-%E8%83%8C%E5%8C%85BAK-462-21006557335597?itemId=21014664075390&vendorItemId=21081905205317&sourceType=search&rank=11&searchId=003650a2bd6f4839a23083b950cb06e1&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Incase 城市背包鑽石防撕裂, 黑色的","$3,137",https://www.tw.coupang.com/products/Incase-%E5%9F%8E%E5%B8%82%E8%83%8C%E5%8C%85%E9%91%BD%E7%9F%B3%E9%98%B2%E6%92%95%E8%A3%82-21005398075841?itemId=21008068830704&vendorItemId=21074469596300&sourceType=search&rank=12&searchId=003650a2bd6f4839a23083b950cb06e1&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"ZETT 噴射背包 BAK-463L, 海軍+紅色","$2,023",https://www.tw.coupang.com/products/ZETT-%E5%99%B4%E5%B0%84%E8%83%8C%E5%8C%85-BAK-463L-21006970825047?itemId=21017002534451&vendorItemId=21084178488470&sourceType=search&rank=13&searchId=003650a2bd6f4839a23083b950cb06e1&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"PRO WORLD CUP 後背包 R519-8711-1, 灰色",$596,https://www.tw.coupang.com/products/PRO-WORLD-CUP-%E5%BE%8C%E8%83%8C%E5%8C%85-R519-8711-1-21001593163498?itemId=21002721935923&vendorItemId=21070712159960&sourceType=search&rank=14&searchId=003650a2bd6f4839a23083b950cb06e1&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"KOOLMAN 背包超輕硬鋁 Y 包紅色, 10個",$172,https://www.tw.coupang.com/products/KOOLMAN-%E8%83%8C%E5%8C%85%E8%B6%85%E8%BC%95%E7%A1%AC%E9%8B%81-Y-%E5%8C%85%E7%B4%85%E8%89%B2-21000067656660?itemId=21000226188642&vendorItemId=21003690292320&sourceType=search&rank=15&searchId=003650a2bd6f4839a23083b950cb06e1&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"pacsafe City Safe CX 迷你背包, 黑色的","$3,584",https://www.tw.coupang.com/products/pacsafe-City-Safe-CX-%E8%BF%B7%E4%BD%A0%E8%83%8C%E5%8C%85-21006053273561?itemId=21011100581390&vendorItemId=21078379930314&sourceType=search&rank=16&searchId=003650a2bd6f4839a23083b950cb06e1&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
Ibis Korea Mesh Aperture 新包 12365 3 件套,$348,https://www.tw.coupang.com/products/Ibis-Korea-Mesh-Aperture-%E6%96%B0%E5%8C%85-12365-3-%E4%BB%B6%E5%A5%97-21007278839542?itemId=21018579381291&vendorItemId=21085716079585&sourceType=search&rank=17&searchId=003650a2bd6f4839a23083b950cb06e1&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"peeps BLACK LABEL系列素色休閒後背包+動物徽章, 黑色","$1,749",https://www.tw.coupang.com/products/peeps-BLACK-LABEL%E7%B3%BB%E5%88%97%E7%B4%A0%E8%89%B2%E4%BC%91%E9%96%92%E5%BE%8C%E8%83%8C%E5%8C%85%2B%E5%8B%95%E7%89%A9%E5%BE%BD%E7%AB%A0-21001981641434?itemId=21003371436618&vendorItemId=21071317126658&sourceType=search&rank=18&searchId=003650a2bd6f4839a23083b950cb06e1&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
BL 時尚旅行馬丁背包,$792,https://www.tw.coupang.com/products/BL-%E6%99%82%E5%B0%9A%E6%97%85%E8%A1%8C%E9%A6%AC%E4%B8%81%E8%83%8C%E5%8C%85-21000167725963?itemId=21000480360543&vendorItemId=21004205913142&sourceType=search&rank=19&searchId=003650a2bd6f4839a23083b950cb06e1&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"美國旅遊者 ALTON 背包, 黑色","$1,459",https://www.tw.coupang.com/products/%E7%BE%8E%E5%9C%8B%E6%97%85%E9%81%8A%E8%80%85-ALTON-%E8%83%8C%E5%8C%85-21006990638957?itemId=21017108517851&vendorItemId=21088083660102&sourceType=search&rank=20&searchId=003650a2bd6f4839a23083b950cb06e1&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"美國旅遊者 PRIMERO2 背包, 黑色","$2,428",https://www.tw.coupang.com/products/%E7%BE%8E%E5%9C%8B%E6%97%85%E9%81%8A%E8%80%85-PRIMERO2-%E8%83%8C%E5%8C%85-21001806430514?itemId=21021020373088&vendorItemId=21088083660123&sourceType=search&rank=21&searchId=003650a2bd6f4839a23083b950cb06e1&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"IKEA KNALLA 背包 203.304.86, 紅白",$204,https://www.tw.coupang.com/products/IKEA-KNALLA-%E8%83%8C%E5%8C%85-203.304.86-21000088956397?itemId=21000278102661&vendorItemId=21003675782469&sourceType=search&rank=22&searchId=003650a2bd6f4839a23083b950cb06e1&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"VENQUE 性能齒輪運輸專業背包, 黑色的","$6,470",https://www.tw.coupang.com/products/VENQUE-%E6%80%A7%E8%83%BD%E9%BD%92%E8%BC%AA%E9%81%8B%E8%BC%B8%E5%B0%88%E6%A5%AD%E8%83%8C%E5%8C%85-21005398050918?itemId=21008068742025&vendorItemId=21075030211732&sourceType=search&rank=23&searchId=003650a2bd6f4839a23083b950cb06e1&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Targus Cypress hero後背包, 黑色","$2,742",https://www.tw.coupang.com/products/Targus-Cypress-hero%E5%BE%8C%E8%83%8C%E5%8C%85-21006070763065?itemId=21011207510289&vendorItemId=21078485098898&sourceType=search&rank=24&searchId=003650a2bd6f4839a23083b950cb06e1&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Targus 健身背包 TSB94404EU, 灰色+黑色","$2,655",https://www.tw.coupang.com/products/Targus-%E5%81%A5%E8%BA%AB%E8%83%8C%E5%8C%85-TSB94404EU-21005454574527?itemId=21008334231367&vendorItemId=21072338078234&sourceType=search&rank=25&searchId=003650a2bd6f4839a23083b950cb06e1&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"ZETT 噴射背包 BAK-453, 黑色的","$2,580",https://www.tw.coupang.com/products/ZETT-%E5%99%B4%E5%B0%84%E8%83%8C%E5%8C%85-BAK-453-21006970870074?itemId=21017002746977&vendorItemId=21084178695112&sourceType=search&rank=26&searchId=003650a2bd6f4839a23083b950cb06e1&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Summit 大島運動背包, D、灰色","$2,743",https://www.tw.coupang.com/products/Summit-%E5%A4%A7%E5%B3%B6%E9%81%8B%E5%8B%95%E8%83%8C%E5%8C%85-21000060641861?itemId=21000208037306&vendorItemId=21003492646078&sourceType=search&rank=27&searchId=003650a2bd6f4839a23083b950cb06e1&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
BL Fashion Today 戰術背包,$686,https://www.tw.coupang.com/products/BL-Fashion-Today-%E6%88%B0%E8%A1%93%E8%83%8C%E5%8C%85-21000132258023?itemId=21000389071834&vendorItemId=21003946199030&sourceType=search&rank=28&searchId=003650a2bd6f4839a23083b950cb06e1&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"TATONKA 25升飛行箱攀爬的小背包, 鈦灰","$1,520",https://www.tw.coupang.com/products/TATONKA-25%E5%8D%87%E9%A3%9B%E8%A1%8C%E7%AE%B1%E6%94%80%E7%88%AC%E7%9A%84%E5%B0%8F%E8%83%8C%E5%8C%85-21002055966140?itemId=21003495004351&vendorItemId=21071481238880&sourceType=search&rank=29&searchId=003650a2bd6f4839a23083b950cb06e1&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"ZETT 噴射背包 BAK-473, 深藍色","$2,602",https://www.tw.coupang.com/products/ZETT-%E5%99%B4%E5%B0%84%E8%83%8C%E5%8C%85-BAK-473-21006965751885?itemId=21016974039643&vendorItemId=21084150796090&sourceType=search&rank=&searchId=b7fa444d7c8d4d41971ad864610a1b3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"美國旅遊者背包 ALLES2, 黑色","$2,776",https://www.tw.coupang.com/products/%E7%BE%8E%E5%9C%8B%E6%97%85%E9%81%8A%E8%80%85%E8%83%8C%E5%8C%85-ALLES2-21007785557386?itemId=21021051376304&vendorItemId=21088113896588&sourceType=search&rank=1&searchId=b7fa444d7c8d4d41971ad864610a1b3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Tamimore 登山背包 40L, 黑色",$303,https://www.tw.coupang.com/products/Tamimore-%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-40L-21007263067530?itemId=21018504751243&vendorItemId=21086215431681&sourceType=search&rank=2&searchId=b7fa444d7c8d4d41971ad864610a1b3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"HICKIES 多功能迷彩後背包, 單品","$1,144",https://www.tw.coupang.com/products/HICKIES-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BF%B7%E5%BD%A9%E5%BE%8C%E8%83%8C%E5%8C%85-21005345658012?itemId=21007850112809&vendorItemId=21075139812644&sourceType=search&rank=3&searchId=b7fa444d7c8d4d41971ad864610a1b3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"STM Goods 30L 背包, 黑色迷彩","$5,541",https://www.tw.coupang.com/products/STM-Goods-30L-%E8%83%8C%E5%8C%85-21006271366099?itemId=21012826971097&vendorItemId=21085156809907&sourceType=search&rank=4&searchId=b7fa444d7c8d4d41971ad864610a1b3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"EASTPAK Marius 背包 8 EKABA12, 黑色的","$1,326",https://www.tw.coupang.com/products/EASTPAK-Marius-%E8%83%8C%E5%8C%85-8-EKABA12-21001343370801?itemId=21002370802927&vendorItemId=21070165464374&sourceType=search&rank=5&searchId=b7fa444d7c8d4d41971ad864610a1b3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Bricks Xtravel 背包 BR-BXL40599.101, 黑色","$3,604",https://www.tw.coupang.com/products/Bricks-Xtravel-%E8%83%8C%E5%8C%85-BR-BXL40599.101-21001343363981?itemId=21002370783443&vendorItemId=21005373342617&sourceType=search&rank=6&searchId=b7fa444d7c8d4d41971ad864610a1b3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Bricks Xtravel 背包 BR-BXL40597.101, 黑色","$1,604",https://www.tw.coupang.com/products/Bricks-Xtravel-%E8%83%8C%E5%8C%85-BR-BXL40597.101-21001343363990?itemId=21002370783453&vendorItemId=21005373342564&sourceType=search&rank=7&searchId=b7fa444d7c8d4d41971ad864610a1b3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"TG Camping 高強度鍛造背包 20cm 2pcs, 單色",$275,https://www.tw.coupang.com/products/TG-Camping-%E9%AB%98%E5%BC%B7%E5%BA%A6%E9%8D%9B%E9%80%A0%E8%83%8C%E5%8C%85-20cm-2pcs-21007158403956?itemId=21018010764576&vendorItemId=21085166366350&sourceType=search&rank=8&searchId=b7fa444d7c8d4d41971ad864610a1b3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"MOUNTIA 路基登山背包 45L, 回覆","$2,847",https://www.tw.coupang.com/products/MOUNTIA-%E8%B7%AF%E5%9F%BA%E7%99%BB%E5%B1%B1%E8%83%8C%E5%8C%85-45L-21000148038278?itemId=21000428094071&vendorItemId=21004055457429&sourceType=search&rank=9&searchId=b7fa444d7c8d4d41971ad864610a1b3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"AIR CELL Orchestra Case 背包式肩帶 3855, 混色",$616,https://www.tw.coupang.com/products/AIR-CELL-Orchestra-Case-%E8%83%8C%E5%8C%85%E5%BC%8F%E8%82%A9%E5%B8%B6-3855-21000002193218?itemId=21000010003538&vendorItemId=21070928185874&sourceType=search&rank=10&searchId=b7fa444d7c8d4d41971ad864610a1b3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
Cathkidson Lucky Bunch 啞光塗層背包 Dusty 766425,"$1,616",https://www.tw.coupang.com/products/Cathkidson-Lucky-Bunch-%E5%95%9E%E5%85%89%E5%A1%97%E5%B1%A4%E8%83%8C%E5%8C%85-Dusty-766425-21000077427873?itemId=21000250281402&vendorItemId=21003610279475&sourceType=search&rank=11&searchId=b7fa444d7c8d4d41971ad864610a1b3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"PGNC 運動背包 PB-176, 黑色","$1,517",https://www.tw.coupang.com/products/PGNC-%E9%81%8B%E5%8B%95%E8%83%8C%E5%8C%85-PB-176-21007573133018?itemId=21019976336297&vendorItemId=21089380406458&sourceType=search&rank=12&searchId=b7fa444d7c8d4d41971ad864610a1b3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"優質戶外迷彩戰術背包, 01 卡其色",$844,https://www.tw.coupang.com/products/%E5%84%AA%E8%B3%AA%E6%88%B6%E5%A4%96%E8%BF%B7%E5%BD%A9%E6%88%B0%E8%A1%93%E8%83%8C%E5%8C%85-21006097809276?itemId=21011407008879&vendorItemId=21078682959083&sourceType=search&rank=13&searchId=b7fa444d7c8d4d41971ad864610a1b3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"戶外運動雙肩背包 RD74_RD_233, 藍色",$448,https://www.tw.coupang.com/products/%E6%88%B6%E5%A4%96%E9%81%8B%E5%8B%95%E9%9B%99%E8%82%A9%E8%83%8C%E5%8C%85-RD74_RD_233-21006097675837?itemId=21011405884590&vendorItemId=21078681839930&sourceType=search&rank=14&searchId=b7fa444d7c8d4d41971ad864610a1b3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"PRO WORLD CUP 後背包 R519-8306-1, 黑色","$1,529",https://www.tw.coupang.com/products/PRO-WORLD-CUP-%E5%BE%8C%E8%83%8C%E5%8C%85-R519-8306-1-21001593163597?itemId=21002721936044&vendorItemId=21070712160102&sourceType=search&rank=15&searchId=b7fa444d7c8d4d41971ad864610a1b3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"DeMARINI 背包棒球個人裝備包 WTD9407NA, 深藍色",$967,https://www.tw.coupang.com/products/DeMARINI-%E8%83%8C%E5%8C%85%E6%A3%92%E7%90%83%E5%80%8B%E4%BA%BA%E8%A3%9D%E5%82%99%E5%8C%85-WTD9407NA-21000037452783?itemId=21000137880300&vendorItemId=21070889279390&sourceType=search&rank=16&searchId=b7fa444d7c8d4d41971ad864610a1b3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"HOOG 背包 HBW033, 橙色（熒光）",$626,https://www.tw.coupang.com/products/HOOG-%E8%83%8C%E5%8C%85-HBW033-21000031275481?itemId=21000118224970&vendorItemId=21003238103974&sourceType=search&rank=17&searchId=b7fa444d7c8d4d41971ad864610a1b3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"NEPA Common SPIRIT 12L 背包 000, 紅色的","$1,410",https://www.tw.coupang.com/products/NEPA-Common-SPIRIT-12L-%E8%83%8C%E5%8C%85-000-21004946581449?itemId=21006526569088&vendorItemId=21073820705264&sourceType=search&rank=18&searchId=b7fa444d7c8d4d41971ad864610a1b3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Kempa 運動隊背包 200490602, 黑色的",$741,https://www.tw.coupang.com/products/Kempa-%E9%81%8B%E5%8B%95%E9%9A%8A%E8%83%8C%E5%8C%85-200490602-21002129562017?itemId=21003614381283&vendorItemId=21071600011059&sourceType=search&rank=19&searchId=b7fa444d7c8d4d41971ad864610a1b3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"CAMELBAK 限量版背包 + Fusion Reservoir 2L 套組, 希瑟灰賽車紅","$5,082",https://www.tw.coupang.com/products/CAMELBAK-%E9%99%90%E9%87%8F%E7%89%88%E8%83%8C%E5%8C%85-%2B-Fusion-Reservoir-2L-%E5%A5%97%E7%B5%84-21006711697492?itemId=21015583750414&vendorItemId=21082802769449&sourceType=search&rank=20&searchId=b7fa444d7c8d4d41971ad864610a1b3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"ZETT 噴射背包 BAK-483L, 深藍色","$2,678",https://www.tw.coupang.com/products/ZETT-%E5%99%B4%E5%B0%84%E8%83%8C%E5%8C%85-BAK-483L-21006970870367?itemId=21017002748039&vendorItemId=21084178696418&sourceType=search&rank=21&searchId=b7fa444d7c8d4d41971ad864610a1b3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"ZETT 噴射背包 BAK-413L, 深藍色","$2,384",https://www.tw.coupang.com/products/ZETT-%E5%99%B4%E5%B0%84%E8%83%8C%E5%8C%85-BAK-413L-21006970870233?itemId=21017002747481&vendorItemId=21084178695634&sourceType=search&rank=22&searchId=b7fa444d7c8d4d41971ad864610a1b3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"ZETT 噴射背包 BAK-413M, 深藍色","$2,416",https://www.tw.coupang.com/products/ZETT-%E5%99%B4%E5%B0%84%E8%83%8C%E5%8C%85-BAK-413M-21006970870238?itemId=21017002747493&vendorItemId=21084178695648&sourceType=search&rank=23&searchId=b7fa444d7c8d4d41971ad864610a1b3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Kipling Delia M 背包 DKSW KNABA10, 黑海木","$2,912",https://www.tw.coupang.com/products/Kipling-Delia-M-%E8%83%8C%E5%8C%85-DKSW-KNABA10-21007193543383?itemId=21018167833513&vendorItemId=21085317355240&sourceType=search&rank=24&searchId=b7fa444d7c8d4d41971ad864610a1b3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Livium登山大容量70L背包RV-722054, 黑色的",$830,https://www.tw.coupang.com/products/Livium%E7%99%BB%E5%B1%B1%E5%A4%A7%E5%AE%B9%E9%87%8F70L%E8%83%8C%E5%8C%85RV-722054-21006051395300?itemId=21011092207531&vendorItemId=21078371591940&sourceType=search&rank=25&searchId=b7fa444d7c8d4d41971ad864610a1b3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
巴厘島轉運背包,"$15,451",https://www.tw.coupang.com/products/%E5%B7%B4%E5%8E%98%E5%B3%B6%E8%BD%89%E9%81%8B%E8%83%8C%E5%8C%85-21006284845602?itemId=21012922738025&vendorItemId=21080187357652&sourceType=search&rank=26&searchId=b7fa444d7c8d4d41971ad864610a1b3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Arcade Code Reflect Life 背包, 黑色 1",$982,https://www.tw.coupang.com/products/Arcade-Code-Reflect-Life-%E8%83%8C%E5%8C%85-21002151710776?itemId=21003653956629&vendorItemId=21071445111909&sourceType=search&rank=27&searchId=b7fa444d7c8d4d41971ad864610a1b3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"Targus 旅行者背包, 混合顏色","$3,918",https://www.tw.coupang.com/products/Targus-%E6%97%85%E8%A1%8C%E8%80%85%E8%83%8C%E5%8C%85-21005454574570?itemId=21008334231447&vendorItemId=21071876286409&sourceType=search&rank=28&searchId=b7fa444d7c8d4d41971ad864610a1b3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
AMERICAN TOURISTER 美國旅行者 LOXFORD 背包黑色 HV909002,"$2,996",https://www.tw.coupang.com/products/AMERICAN-TOURISTER-%E7%BE%8E%E5%9C%8B%E6%97%85%E8%A1%8C%E8%80%85-LOXFORD-%E8%83%8C%E5%8C%85%E9%BB%91%E8%89%B2-HV909002-21005510207261?itemId=21008586387977&vendorItemId=21086703518394&sourceType=search&rank=29&searchId=b7fa444d7c8d4d41971ad864610a1b3b&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
"THE GANZI Basic 基本 Bokjori 基本科技背包, 黑色的",$571,https://www.tw.coupang.com/products/THE-GANZI-Basic-%E5%9F%BA%E6%9C%AC-Bokjori-%E5%9F%BA%E6%9C%AC%E7%A7%91%E6%8A%80%E8%83%8C%E5%8C%85-21005920195571?itemId=21010491065040&vendorItemId=21077772766150&sourceType=search&rank=&searchId=d743dfde050b4b9c9e94c194c5589bbd&q=%E6%94%BB%E6%93%8A%E8%83%8C%E5%8C%85
