product_name,product_price,product_url
"RiRe 臉部去角質霜, 120g, 1入",$242,https://www.tw.coupang.com/products/RiRe-%E8%87%89%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-21006585487239?itemId=21014837737245&vendorItemId=21082077025685&sourceType=search&rank=16&searchId=9668119d84b247c4a0a5c0fc097c5ac8&q=%E8%87%89%E9%83%A8
"HADALABO 肌研 光透潤深層美白面膜 25ml, 6片, 2盒",$252,https://www.tw.coupang.com/products/HADALABO-%E8%82%8C%E7%A0%94-%E5%85%89%E9%80%8F%E6%BD%A4%E6%B7%B1%E5%B1%A4%E7%BE%8E%E7%99%BD%E9%9D%A2%E8%86%9C-25ml-261327603843079?itemId=271776831488003&vendorItemId=271777775190018&sourceType=search&rank=17&searchId=9668119d84b247c4a0a5c0fc097c5ac8&q=%E8%87%89%E9%83%A8
"TONYMOLY Floria 溫和亮白去角質凝膠, 150ml, 1入",$164,https://www.tw.coupang.com/products/TONYMOLY-Floria-%E6%BA%AB%E5%92%8C%E4%BA%AE%E7%99%BD%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21000018114915?itemId=21000072820228&vendorItemId=21074153097004&sourceType=search&rank=18&searchId=9668119d84b247c4a0a5c0fc097c5ac8&q=%E8%87%89%E9%83%A8
"LION 獅王 PAIR 沛醫亞 凈痘護理洗面乳, 80g, 3條",$399,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-PAIR-%E6%B2%9B%E9%86%AB%E4%BA%9E-%E5%87%88%E7%97%98%E8%AD%B7%E7%90%86%E6%B4%97%E9%9D%A2%E4%B9%B3-258752246693904?itemId=260986007158818&vendorItemId=260984111316997&sourceType=search&rank=19&searchId=9668119d84b247c4a0a5c0fc097c5ac8&q=%E8%87%89%E9%83%A8
"AHC 黑魚子緊緻化妝水, 140ml, 1瓶",$192,https://www.tw.coupang.com/products/AHC-%E9%BB%91%E9%AD%9A%E5%AD%90%E7%B7%8A%E7%B7%BB%E5%8C%96%E5%A6%9D%E6%B0%B4-223328350486544?itemId=223328350486545&vendorItemId=223327561924609&sourceType=search&rank=20&searchId=9668119d84b247c4a0a5c0fc097c5ac8&q=%E8%87%89%E9%83%A8
"ROUND LAB 獨島 1025面霜, 1入, 80ml",$238,https://www.tw.coupang.com/products/ROUND-LAB-%E7%8D%A8%E5%B3%B6-1025%E9%9D%A2%E9%9C%9C-21007706148839?itemId=21020644911814&vendorItemId=21070445138125&sourceType=search&rank=21&searchId=9668119d84b247c4a0a5c0fc097c5ac8&q=%E8%87%89%E9%83%A8
"MACKLIN 優質胜肽精華液, 2入",$914,https://www.tw.coupang.com/products/MACKLIN-%E5%84%AA%E8%B3%AA%E8%83%9C%E8%82%BD%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007136346061?itemId=21017907156760&vendorItemId=21075333175894&sourceType=search&rank=22&searchId=9668119d84b247c4a0a5c0fc097c5ac8&q=%E8%87%89%E9%83%A8
"RoundLab 1025獨島深海舒緩化妝水, 500ml, 1瓶",$305,https://www.tw.coupang.com/products/RoundLab-1025%E7%8D%A8%E5%B3%B6%E6%B7%B1%E6%B5%B7%E8%88%92%E7%B7%A9%E5%8C%96%E5%A6%9D%E6%B0%B4-21001414809213?itemId=21018355752168&vendorItemId=21070445138100&sourceType=search&rank=23&searchId=9668119d84b247c4a0a5c0fc097c5ac8&q=%E8%87%89%E9%83%A8
"DASHU 舒緩去角質高保濕足霜, 70ml, 1條",$136,https://www.tw.coupang.com/products/DASHU-%E8%88%92%E7%B7%A9%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%AB%98%E4%BF%9D%E6%BF%95%E8%B6%B3%E9%9C%9C-253407906463765?itemId=253407050842119&vendorItemId=253406090313730&sourceType=search&rank=24&searchId=9668119d84b247c4a0a5c0fc097c5ac8&q=%E8%87%89%E9%83%A8
"Themaqueen 臉部冷卻按摩儀, 混色, 1個",$249,https://www.tw.coupang.com/products/Themaqueen-%E8%87%89%E9%83%A8%E5%86%B7%E5%8D%BB%E6%8C%89%E6%91%A9%E5%84%80-21000020950168?itemId=21000081786472&vendorItemId=21003139184854&sourceType=search&rank=25&searchId=9668119d84b247c4a0a5c0fc097c5ac8&q=%E8%87%89%E9%83%A8
"himecoto 白雪姬 完美腋下不羞羞美白晚安霜, 30g, 1罐",$286,https://www.tw.coupang.com/products/himecoto-%E7%99%BD%E9%9B%AA%E5%A7%AC-%E5%AE%8C%E7%BE%8E%E8%85%8B%E4%B8%8B%E4%B8%8D%E7%BE%9E%E7%BE%9E%E7%BE%8E%E7%99%BD%E6%99%9A%E5%AE%89%E9%9C%9C-161360440705036?itemId=161360004464647&vendorItemId=161360440705027&sourceType=search&rank=26&searchId=9668119d84b247c4a0a5c0fc097c5ac8&q=%E8%87%89%E9%83%A8
"台灣 COSMOS 面霜罐 10g 2入, 顏色隨機, 3組",$35,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-%E9%9D%A2%E9%9C%9C%E7%BD%90-10g-2%E5%85%A5-167135921782801?itemId=392930703392769&vendorItemId=392930703376385&sourceType=search&rank=27&searchId=9668119d84b247c4a0a5c0fc097c5ac8&q=%E8%87%89%E9%83%A8
"NARD 深層保濕舒緩噴霧, 500ml, 1瓶",$191,https://www.tw.coupang.com/products/NARD-%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E8%88%92%E7%B7%A9%E5%99%B4%E9%9C%A7-21006627306109?itemId=21015093827795&vendorItemId=21082315879373&sourceType=search&rank=28&searchId=9668119d84b247c4a0a5c0fc097c5ac8&q=%E8%87%89%E9%83%A8
"ORJENA 維他命C臉部去角質凝膠, 180ml, 1條",$108,https://www.tw.coupang.com/products/ORJENA-%E7%B6%AD%E4%BB%96%E5%91%BDC%E8%87%89%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21005055084749?itemId=21006822174762&vendorItemId=21076208222815&sourceType=search&rank=29&searchId=9668119d84b247c4a0a5c0fc097c5ac8&q=%E8%87%89%E9%83%A8
"innisfree 超級火山泥毛孔潔淨面膜, 100ml, 1罐",$276,https://www.tw.coupang.com/products/innisfree-%E8%B6%85%E7%B4%9A%E7%81%AB%E5%B1%B1%E6%B3%A5%E6%AF%9B%E5%AD%94%E6%BD%94%E6%B7%A8%E9%9D%A2%E8%86%9C-21007158922995?itemId=21018012819325&vendorItemId=21085168324336&sourceType=search&rank=&searchId=b61ad0640c204bba80f76a27ca57857a&q=%E8%87%89%E9%83%A8
"KLAVUU 克拉優 濟州植淨溫和卸妝棉, 100片, 1罐",$236,https://www.tw.coupang.com/products/KLAVUU-%E5%85%8B%E6%8B%89%E5%84%AA-%E6%BF%9F%E5%B7%9E%E6%A4%8D%E6%B7%A8%E6%BA%AB%E5%92%8C%E5%8D%B8%E5%A6%9D%E6%A3%89-159059109953540?itemId=159059109953541&vendorItemId=159059537805315&sourceType=search&rank=1&searchId=b61ad0640c204bba80f76a27ca57857a&q=%E8%87%89%E9%83%A8
"Mimoya 矽膠面膜刷, 顏色隨機, 1支",$77,https://www.tw.coupang.com/products/Mimoya-%E7%9F%BD%E8%86%A0%E9%9D%A2%E8%86%9C%E5%88%B7-21000012803206?itemId=21000053992505&vendorItemId=21003084538582&sourceType=search&rank=2&searchId=b61ad0640c204bba80f76a27ca57857a&q=%E8%87%89%E9%83%A8
"INNISFREE 九重完美青春再生活膚霜, 60ml, 1罐",$910,https://www.tw.coupang.com/products/INNISFREE-%E4%B9%9D%E9%87%8D%E5%AE%8C%E7%BE%8E%E9%9D%92%E6%98%A5%E5%86%8D%E7%94%9F%E6%B4%BB%E8%86%9A%E9%9C%9C-280110859010059?itemId=280111823683589&vendorItemId=280111823683584&sourceType=search&rank=3&searchId=b61ad0640c204bba80f76a27ca57857a&q=%E8%87%89%E9%83%A8
"ROUND LAB 獨島 溫和舒緩乳液, 400ml, 1瓶",$408,https://www.tw.coupang.com/products/ROUND-LAB-%E7%8D%A8%E5%B3%B6-%E6%BA%AB%E5%92%8C%E8%88%92%E7%B7%A9%E4%B9%B3%E6%B6%B2-21008215706259?itemId=21006683983547&vendorItemId=21073191776348&sourceType=search&rank=4&searchId=b61ad0640c204bba80f76a27ca57857a&q=%E8%87%89%E9%83%A8
"DR.BANGGIWON 積雪草保濕安瓶化妝水, 500ml, 2瓶",$475,https://www.tw.coupang.com/products/DR.BANGGIWON-%E7%A9%8D%E9%9B%AA%E8%8D%89%E4%BF%9D%E6%BF%95%E5%AE%89%E7%93%B6%E5%8C%96%E5%A6%9D%E6%B0%B4-21006570029893?itemId=21014744749295&vendorItemId=21081985179468&sourceType=search&rank=5&searchId=b61ad0640c204bba80f76a27ca57857a&q=%E8%87%89%E9%83%A8
"NARD 深層保濕毛孔調理化妝水, 500ml, 2瓶",$288,https://www.tw.coupang.com/products/NARD-%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E6%AF%9B%E5%AD%94%E8%AA%BF%E7%90%86%E5%8C%96%E5%A6%9D%E6%B0%B4-21005624932410?itemId=21019168439937&vendorItemId=21076418969041&sourceType=search&rank=6&searchId=b61ad0640c204bba80f76a27ca57857a&q=%E8%87%89%E9%83%A8
"AHC 逆齡保養面霜, 50ml, 1罐",$360,https://www.tw.coupang.com/products/AHC-%E9%80%86%E9%BD%A1%E4%BF%9D%E9%A4%8A%E9%9D%A2%E9%9C%9C-21007149659083?itemId=21017972279349&vendorItemId=21004851484579&sourceType=search&rank=7&searchId=b61ad0640c204bba80f76a27ca57857a&q=%E8%87%89%E9%83%A8
"臉部輪廓緊緻帶, 單色, 1個",$342,https://www.tw.coupang.com/products/%E8%87%89%E9%83%A8%E8%BC%AA%E5%BB%93%E7%B7%8A%E7%B7%BB%E5%B8%B6-21005233207880?itemId=21007371858370&vendorItemId=21074663015949&sourceType=search&rank=8&searchId=b61ad0640c204bba80f76a27ca57857a&q=%E8%87%89%E9%83%A8
"NEEDLY 臉部精華油, 1瓶, 30ml",$586,https://www.tw.coupang.com/products/NEEDLY-%E8%87%89%E9%83%A8%E7%B2%BE%E8%8F%AF%E6%B2%B9-21006689923889?itemId=21015456263203&vendorItemId=21082675843115&sourceType=search&rank=9&searchId=b61ad0640c204bba80f76a27ca57857a&q=%E8%87%89%E9%83%A8
"ORJENA 積雪草茶樹溫和去角質臉部凝膠, 180ml, 1條",$108,https://www.tw.coupang.com/products/ORJENA-%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%8C%B6%E6%A8%B9%E6%BA%AB%E5%92%8C%E5%8E%BB%E8%A7%92%E8%B3%AA%E8%87%89%E9%83%A8%E5%87%9D%E8%86%A0-21005581517615?itemId=21008921635028&vendorItemId=21076208222962&sourceType=search&rank=10&searchId=b61ad0640c204bba80f76a27ca57857a&q=%E8%87%89%E9%83%A8
"PAUL MEDISON Panthella低敏去角質凝膠, 155ml, 1條",$148,https://www.tw.coupang.com/products/PAUL-MEDISON-Panthella%E4%BD%8E%E6%95%8F%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21006443981414?itemId=21013959416362&vendorItemId=21070013921471&sourceType=search&rank=11&searchId=b61ad0640c204bba80f76a27ca57857a&q=%E8%87%89%E9%83%A8
"J heal Y型臉部按摩滾輪, 單色, 1入",$249,https://www.tw.coupang.com/products/J-heal-Y%E5%9E%8B%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-21006760690477?itemId=21011120821787&vendorItemId=21078399528916&sourceType=search&rank=12&searchId=b61ad0640c204bba80f76a27ca57857a&q=%E8%87%89%E9%83%A8
"Neutrogena 露得清 洗面露 不含香精, 150ml, 6瓶",$500,https://www.tw.coupang.com/products/Neutrogena-%E9%9C%B2%E5%BE%97%E6%B8%85-%E6%B4%97%E9%9D%A2%E9%9C%B2-%E4%B8%8D%E5%90%AB%E9%A6%99%E7%B2%BE-257668081991682?itemId=259807986565126&vendorItemId=259806988288001&sourceType=search&rank=13&searchId=b61ad0640c204bba80f76a27ca57857a&q=%E8%87%89%E9%83%A8
"COSRX 果酸水楊酸淨透化妝水, 150ml, 1瓶",$240,https://www.tw.coupang.com/products/COSRX-%E6%9E%9C%E9%85%B8%E6%B0%B4%E6%A5%8A%E9%85%B8%E6%B7%A8%E9%80%8F%E5%8C%96%E5%A6%9D%E6%B0%B4-21006370698167?itemId=21018917575776&vendorItemId=21003017167851&sourceType=search&rank=14&searchId=b61ad0640c204bba80f76a27ca57857a&q=%E8%87%89%E9%83%A8
"innisfree 綠茶胺基酸保濕洗面乳, 150g, 2條",$307,https://www.tw.coupang.com/products/innisfree-%E7%B6%A0%E8%8C%B6%E8%83%BA%E5%9F%BA%E9%85%B8%E4%BF%9D%E6%BF%95%E6%B4%97%E9%9D%A2%E4%B9%B3-21008209844155?itemId=21019169366699&vendorItemId=21087149810677&sourceType=search&rank=15&searchId=b61ad0640c204bba80f76a27ca57857a&q=%E8%87%89%E9%83%A8
"ZGTS 臉部按摩滾輪 0.75mm, 混色, 1個",$188,https://www.tw.coupang.com/products/ZGTS-%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-0.75mm-21007755765373?itemId=21003010820469&vendorItemId=21070999019636&sourceType=search&rank=16&searchId=b61ad0640c204bba80f76a27ca57857a&q=%E8%87%89%E9%83%A8
"台灣 COSMOS T911 面霜罐, 顏色隨機, 5g, 2入, 3包",$35,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-T911-%E9%9D%A2%E9%9C%9C%E7%BD%90-278368624820233?itemId=392930967650305&vendorItemId=392930963472389&sourceType=search&rank=17&searchId=b61ad0640c204bba80f76a27ca57857a&q=%E8%87%89%E9%83%A8
"Johnson's 嬌生 嬰兒純水柔溼巾 棉柔加厚型, 80張, 18包",$487,https://www.tw.coupang.com/products/Johnson's-%E5%AC%8C%E7%94%9F-%E5%AC%B0%E5%85%92%E7%B4%94%E6%B0%B4%E6%9F%94%E6%BA%BC%E5%B7%BE-%E6%A3%89%E6%9F%94%E5%8A%A0%E5%8E%9A%E5%9E%8B-258379012358146?itemId=260200686632962&vendorItemId=260202569891889&sourceType=search&rank=18&searchId=b61ad0640c204bba80f76a27ca57857a&q=%E8%87%89%E9%83%A8
"WELLAGE 唯拉珠 玻尿酸藍瓶保濕精華, 100ml, 1瓶",$467,https://www.tw.coupang.com/products/WELLAGE-%E5%94%AF%E6%8B%89%E7%8F%A0-%E7%8E%BB%E5%B0%BF%E9%85%B8%E8%97%8D%E7%93%B6%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-21006146620481?itemId=21021287117540&vendorItemId=21079107118397&sourceType=search&rank=19&searchId=b61ad0640c204bba80f76a27ca57857a&q=%E8%87%89%E9%83%A8
"臉部按摩滾輪, 隨機發貨, 1個",$69,https://www.tw.coupang.com/products/%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-21000278039683?itemId=21000881105623&vendorItemId=21005221583852&sourceType=search&rank=20&searchId=b61ad0640c204bba80f76a27ca57857a&q=%E8%87%89%E9%83%A8
"NARD 木炭毛孔護理洗面乳, 500ml, 1瓶",$215,https://www.tw.coupang.com/products/NARD-%E6%9C%A8%E7%82%AD%E6%AF%9B%E5%AD%94%E8%AD%B7%E7%90%86%E6%B4%97%E9%9D%A2%E4%B9%B3-21006713294011?itemId=21020853551970&vendorItemId=21082811788243&sourceType=search&rank=21&searchId=b61ad0640c204bba80f76a27ca57857a&q=%E8%87%89%E9%83%A8
"innisfree 綠茶胺基酸保濕洗面乳, 150g, 1條",$165,https://www.tw.coupang.com/products/innisfree-%E7%B6%A0%E8%8C%B6%E8%83%BA%E5%9F%BA%E9%85%B8%E4%BF%9D%E6%BF%95%E6%B4%97%E9%9D%A2%E4%B9%B3-21008209844155?itemId=21018064420712&vendorItemId=21087121069487&sourceType=search&rank=22&searchId=b61ad0640c204bba80f76a27ca57857a&q=%E8%87%89%E9%83%A8
"Dr.G 亮白去角質凝膠, 80g, 1條",$284,https://www.tw.coupang.com/products/Dr.G-%E4%BA%AE%E7%99%BD%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21006398885260?itemId=21018638645960&vendorItemId=21080926676987&sourceType=search&rank=23&searchId=b61ad0640c204bba80f76a27ca57857a&q=%E8%87%89%E9%83%A8
"THe SaeM 得鮮 Cover Perfection 絲滑定妝遮瑕液, 1.5 自然膚色, 6.5g, 2支",$123,https://www.tw.coupang.com/products/THe-SaeM-%E5%BE%97%E9%AE%AE-Cover-Perfection-%E7%B5%B2%E6%BB%91%E5%AE%9A%E5%A6%9D%E9%81%AE%E7%91%95%E6%B6%B2-278002860539905?itemId=297936101523473&vendorItemId=297938257412101&sourceType=search&rank=24&searchId=b61ad0640c204bba80f76a27ca57857a&q=%E8%87%89%E9%83%A8
"Ronaskin 微晶亮白煥膚凝霜, 60ml, 1條",$119,https://www.tw.coupang.com/products/Ronaskin-%E5%BE%AE%E6%99%B6%E4%BA%AE%E7%99%BD%E7%85%A5%E8%86%9A%E5%87%9D%E9%9C%9C-179811632758790?itemId=179812178051074&vendorItemId=179811632758788&sourceType=search&rank=25&searchId=b61ad0640c204bba80f76a27ca57857a&q=%E8%87%89%E9%83%A8
"MEISHOKU 明色 Detclear煥膚角質凝露 保濕加強款, 180ml, 1瓶",$311,https://www.tw.coupang.com/products/MEISHOKU-%E6%98%8E%E8%89%B2-Detclear%E7%85%A5%E8%86%9A%E8%A7%92%E8%B3%AA%E5%87%9D%E9%9C%B2-%E4%BF%9D%E6%BF%95%E5%8A%A0%E5%BC%B7%E6%AC%BE-197950626054149?itemId=197950626054150&vendorItemId=197951213240320&sourceType=search&rank=26&searchId=b61ad0640c204bba80f76a27ca57857a&q=%E8%87%89%E9%83%A8
"ROUND LAB 獨島 1025深海舒緩化妝水, 200ml, 1瓶",$232,https://www.tw.coupang.com/products/ROUND-LAB-%E7%8D%A8%E5%B3%B6-1025%E6%B7%B1%E6%B5%B7%E8%88%92%E7%B7%A9%E5%8C%96%E5%A6%9D%E6%B0%B4-21001414809213?itemId=21002779751047&vendorItemId=21005484609359&sourceType=search&rank=27&searchId=b61ad0640c204bba80f76a27ca57857a&q=%E8%87%89%E9%83%A8
"VITAHALO 膠原蛋白精華面膜, 50片, 1組",$387,https://www.tw.coupang.com/products/VITAHALO-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%BE%E8%8F%AF%E9%9D%A2%E8%86%9C-21001272185216?itemId=21002277083681&vendorItemId=21070274242679&sourceType=search&rank=28&searchId=b61ad0640c204bba80f76a27ca57857a&q=%E8%87%89%E9%83%A8
"CeraVe 適樂膚 臉部保濕乳液, 1瓶, 89ml",$540,https://www.tw.coupang.com/products/CeraVe-%E9%81%A9%E6%A8%82%E8%86%9A-%E8%87%89%E9%83%A8%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%B6%B2-21000007115886?itemId=21015596623515&vendorItemId=21070261159366&sourceType=search&rank=29&searchId=b61ad0640c204bba80f76a27ca57857a&q=%E8%87%89%E9%83%A8
"TONYMOLY 紅茶萃取緊緻面霜, 50ml, 1罐",$480,https://www.tw.coupang.com/products/TONYMOLY-%E7%B4%85%E8%8C%B6%E8%90%83%E5%8F%96%E7%B7%8A%E7%B7%BB%E9%9D%A2%E9%9C%9C-21007711969129?itemId=21016767367313&vendorItemId=21083948636478&sourceType=search&rank=&searchId=46ad939c3d374956a80c7164a5aa7834&q=%E8%87%89%E9%83%A8
"Neutrogena 露得清 深層卸妝乳, 200ml, 4瓶",$408,https://www.tw.coupang.com/products/Neutrogena-%E9%9C%B2%E5%BE%97%E6%B8%85-%E6%B7%B1%E5%B1%A4%E5%8D%B8%E5%A6%9D%E4%B9%B3-268862247387140?itemId=280838453313540&vendorItemId=280837396316161&sourceType=search&rank=1&searchId=46ad939c3d374956a80c7164a5aa7834&q=%E8%87%89%E9%83%A8
"ZGTS 臉部按摩棒 0.5mm, 混色, 2支",$255,https://www.tw.coupang.com/products/ZGTS-%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E6%A3%92-0.5mm-21007755768599?itemId=21013605457630&vendorItemId=21086286064850&sourceType=search&rank=2&searchId=46ad939c3d374956a80c7164a5aa7834&q=%E8%87%89%E9%83%A8
"AHC Ten Revolution 3D超效煥活全臉眼霜, 1條, 35ml",$180,https://www.tw.coupang.com/products/AHC-Ten-Revolution-3D%E8%B6%85%E6%95%88%E7%85%A5%E6%B4%BB%E5%85%A8%E8%87%89%E7%9C%BC%E9%9C%9C-21006935965567?itemId=21016802549166&vendorItemId=21083983029552&sourceType=search&rank=3&searchId=46ad939c3d374956a80c7164a5aa7834&q=%E8%87%89%E9%83%A8
"肌膚緊緻臉部按摩滾輪, 單色, 1個",$132,https://www.tw.coupang.com/products/%E8%82%8C%E8%86%9A%E7%B7%8A%E7%B7%BB%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-21005767852696?itemId=21009789826497&vendorItemId=21077073426662&sourceType=search&rank=4&searchId=46ad939c3d374956a80c7164a5aa7834&q=%E8%87%89%E9%83%A8
"Ultherion 臉部按摩滾輪, 單色, 1個",$140,https://www.tw.coupang.com/products/Ultherion-%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-21007470749762?itemId=21006376943525&vendorItemId=21076338692502&sourceType=search&rank=5&searchId=46ad939c3d374956a80c7164a5aa7834&q=%E8%87%89%E9%83%A8
"VITAHALO 亮白保濕黑面膜, 20片, 1組",$314,https://www.tw.coupang.com/products/VITAHALO-%E4%BA%AE%E7%99%BD%E4%BF%9D%E6%BF%95%E9%BB%91%E9%9D%A2%E8%86%9C-21000188177334?itemId=21000537376897&vendorItemId=21004403206390&sourceType=search&rank=6&searchId=46ad939c3d374956a80c7164a5aa7834&q=%E8%87%89%E9%83%A8
"celimax 積雪草水楊酸洗面乳, 150ml, 1條",$216,https://www.tw.coupang.com/products/celimax-%E7%A9%8D%E9%9B%AA%E8%8D%89%E6%B0%B4%E6%A5%8A%E9%85%B8%E6%B4%97%E9%9D%A2%E4%B9%B3-21006514277195?itemId=21014402604064&vendorItemId=21081646711897&sourceType=search&rank=7&searchId=46ad939c3d374956a80c7164a5aa7834&q=%E8%87%89%E9%83%A8
"ETUDE 蘇打粉極淨毛孔去角質乳, 200g, 1條",$193,https://www.tw.coupang.com/products/ETUDE-%E8%98%87%E6%89%93%E7%B2%89%E6%A5%B5%E6%B7%A8%E6%AF%9B%E5%AD%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E4%B9%B3-21001164404329?itemId=21002141501522&vendorItemId=21082546284875&sourceType=search&rank=8&searchId=46ad939c3d374956a80c7164a5aa7834&q=%E8%87%89%E9%83%A8
"AHC 男士專用 All in one 精華液, 200ml, 1瓶",$409,https://www.tw.coupang.com/products/AHC-%E7%94%B7%E5%A3%AB%E5%B0%88%E7%94%A8-All-in-one-%E7%B2%BE%E8%8F%AF%E6%B6%B2-21006380289545?itemId=21013947244364&vendorItemId=21080806377344&sourceType=search&rank=9&searchId=46ad939c3d374956a80c7164a5aa7834&q=%E8%87%89%E9%83%A8
"ETUDE 水足感膠原高保濕凝露, 200ml, 1入",$320,https://www.tw.coupang.com/products/ETUDE-%E6%B0%B4%E8%B6%B3%E6%84%9F%E8%86%A0%E5%8E%9F%E9%AB%98%E4%BF%9D%E6%BF%95%E5%87%9D%E9%9C%B2-21006053379964?itemId=21011101110239&vendorItemId=21078380449304&sourceType=search&rank=10&searchId=46ad939c3d374956a80c7164a5aa7834&q=%E8%87%89%E9%83%A8
"Muro 無路 Coconannae V型臉按摩洗面乳, 510ml, 1瓶",$205,https://www.tw.coupang.com/products/Muro-%E7%84%A1%E8%B7%AF-Coconannae-V%E5%9E%8B%E8%87%89%E6%8C%89%E6%91%A9%E6%B4%97%E9%9D%A2%E4%B9%B3-253409852637193?itemId=253410708258832&vendorItemId=253409852637187&sourceType=search&rank=11&searchId=46ad939c3d374956a80c7164a5aa7834&q=%E8%87%89%E9%83%A8
"Prreti 弱酸性玻尿酸卸妝油, 200ml, 1瓶",$236,https://www.tw.coupang.com/products/Prreti-%E5%BC%B1%E9%85%B8%E6%80%A7%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%8D%B8%E5%A6%9D%E6%B2%B9-21006163332282?itemId=21011976498482&vendorItemId=21079249003689&sourceType=search&rank=12&searchId=46ad939c3d374956a80c7164a5aa7834&q=%E8%87%89%E9%83%A8
"AESTURA ATOBARRIER 365 呵護面霜, 90ml, 1條",$711,https://www.tw.coupang.com/products/AESTURA-ATOBARRIER-365-%E5%91%B5%E8%AD%B7%E9%9D%A2%E9%9C%9C-21006249008831?itemId=21012656558190&vendorItemId=21079923886105&sourceType=search&rank=13&searchId=46ad939c3d374956a80c7164a5aa7834&q=%E8%87%89%E9%83%A8
"臉部按摩滾輪, 1個, 玫瑰金",$211,https://www.tw.coupang.com/products/%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA-21007006735946?itemId=21017203580773&vendorItemId=21084375548553&sourceType=search&rank=14&searchId=46ad939c3d374956a80c7164a5aa7834&q=%E8%87%89%E9%83%A8
"Themaqueen 臉部和眼部冷卻按摩儀, 混色, 1個",$356,https://www.tw.coupang.com/products/Themaqueen-%E8%87%89%E9%83%A8%E5%92%8C%E7%9C%BC%E9%83%A8%E5%86%B7%E5%8D%BB%E6%8C%89%E6%91%A9%E5%84%80-21004737996003?itemId=21008950234110&vendorItemId=21076236761109&sourceType=search&rank=15&searchId=46ad939c3d374956a80c7164a5aa7834&q=%E8%87%89%E9%83%A8
"9wishes 亮白提亮潤膚精華霜, 150ml, 1條",$365,https://www.tw.coupang.com/products/9wishes-%E4%BA%AE%E7%99%BD%E6%8F%90%E4%BA%AE%E6%BD%A4%E8%86%9A%E7%B2%BE%E8%8F%AF%E9%9C%9C-21007381731329?itemId=21017731626340&vendorItemId=21084896367337&sourceType=search&rank=16&searchId=46ad939c3d374956a80c7164a5aa7834&q=%E8%87%89%E9%83%A8
"OBgE 男士自然遮瑕粉底棒 SPF50+ PA++++ 13g, 01 Ivory, 1支",$716,https://www.tw.coupang.com/products/OBgE-%E7%94%B7%E5%A3%AB%E8%87%AA%E7%84%B6%E9%81%AE%E7%91%95%E7%B2%89%E5%BA%95%E6%A3%92-SPF50%2B-PA%2B%2B%2B%2B-13g-21008230482417?itemId=21023686918546&vendorItemId=21080850295218&sourceType=search&rank=17&searchId=46ad939c3d374956a80c7164a5aa7834&q=%E8%87%89%E9%83%A8
"VT Cosmetics Cica 泡沫潔面乳, 300ml, 1入",$132,https://www.tw.coupang.com/products/VT-Cosmetics-Cica-%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%9D%A2%E4%B9%B3-21006366019355?itemId=21014880520959&vendorItemId=21072718328142&sourceType=search&rank=18&searchId=46ad939c3d374956a80c7164a5aa7834&q=%E8%87%89%E9%83%A8
"Themaqueen 臉部按摩器, 混色, 1入",$346,https://www.tw.coupang.com/products/Themaqueen-%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E5%99%A8-21002250536047?itemId=21003847120707&vendorItemId=21071831923624&sourceType=search&rank=19&searchId=46ad939c3d374956a80c7164a5aa7834&q=%E8%87%89%E9%83%A8
