product_name,product_price,product_url
"Doctor's BEST 檞皮素鳳梨酵素植物膠囊, 2罐, 180顆","$1,291",https://www.tw.coupang.com/products/Doctor's-BEST-%E6%AA%9E%E7%9A%AE%E7%B4%A0%E9%B3%B3%E6%A2%A8%E9%85%B5%E7%B4%A0%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21000000228841?itemId=21013968854013&vendorItemId=21081217789696&sourceType=search&rank=&searchId=1d8b6e12f636438d835feb12d2c84736&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"now 濃縮鳳梨酵素素食膠囊 500mg, 1罐, 120顆",$723,https://www.tw.coupang.com/products/now-%E6%BF%83%E7%B8%AE%E9%B3%B3%E6%A2%A8%E9%85%B5%E7%B4%A0%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-500mg-21000000029245?itemId=21000000070260&vendorItemId=21003086438015&sourceType=search&rank=1&searchId=1d8b6e12f636438d835feb12d2c84736&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"元豪食品 三寶粉 純素, 600g, 1罐",$198,https://www.tw.coupang.com/products/%E5%85%83%E8%B1%AA%E9%A3%9F%E5%93%81-%E4%B8%89%E5%AF%B6%E7%B2%89-%E7%B4%94%E7%B4%A0-166399435554841?itemId=166399905349639&vendorItemId=166400349929492&sourceType=search&rank=2&searchId=1d8b6e12f636438d835feb12d2c84736&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"元豪食品 四神粉 純素, 600g, 1罐",$182,https://www.tw.coupang.com/products/%E5%85%83%E8%B1%AA%E9%A3%9F%E5%93%81-%E5%9B%9B%E7%A5%9E%E7%B2%89-%E7%B4%94%E7%B4%A0-166399901155343?itemId=166400349929473&vendorItemId=166399435554819&sourceType=search&rank=3&searchId=1d8b6e12f636438d835feb12d2c84736&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"SENTOSA 三多 健康 膳食纖維, 350g, 1罐",$132,https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E5%81%A5%E5%BA%B7-%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD-271069411753992?itemId=271069411753993&vendorItemId=271070460362760&sourceType=search&rank=4&searchId=1d8b6e12f636438d835feb12d2c84736&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"SENTOSA 三多 均衡營養素, 1008g, 1包",$173,https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E5%9D%87%E8%A1%A1%E7%87%9F%E9%A4%8A%E7%B4%A0-271880153956352?itemId=271879206060038&vendorItemId=271879206060033&sourceType=search&rank=5&searchId=1d8b6e12f636438d835feb12d2c84736&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"SENTOSA 三多 女性營養素複方錠, 120顆, 1罐",$352,https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E5%A5%B3%E6%80%A7%E7%87%9F%E9%A4%8A%E7%B4%A0%E8%A4%87%E6%96%B9%E9%8C%A0-271078593101825?itemId=271076600791041&vendorItemId=271076600791040&sourceType=search&rank=6&searchId=1d8b6e12f636438d835feb12d2c84736&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"元豪食品 有機五穀粉 純素, 600g, 1罐",$203,https://www.tw.coupang.com/products/%E5%85%83%E8%B1%AA%E9%A3%9F%E5%93%81-%E6%9C%89%E6%A9%9F%E4%BA%94%E7%A9%80%E7%B2%89-%E7%B4%94%E7%B4%A0-166399435554826?itemId=166399435554828&vendorItemId=166399901155339&sourceType=search&rank=7&searchId=1d8b6e12f636438d835feb12d2c84736&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"元豪食品 山藥粉 純素, 600g, 1罐",$280,https://www.tw.coupang.com/products/%E5%85%83%E8%B1%AA%E9%A3%9F%E5%93%81-%E5%B1%B1%E8%97%A5%E7%B2%89-%E7%B4%94%E7%B4%A0-166400349929474?itemId=166399901155346&vendorItemId=166400345735183&sourceType=search&rank=8&searchId=1d8b6e12f636438d835feb12d2c84736&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"good Life 得意人生 五味子芝麻素膠囊, 60顆, 1罐",$175,https://www.tw.coupang.com/products/good-Life-%E5%BE%97%E6%84%8F%E4%BA%BA%E7%94%9F-%E4%BA%94%E5%91%B3%E5%AD%90%E8%8A%9D%E9%BA%BB%E7%B4%A0%E8%86%A0%E5%9B%8A-168856551145472?itemId=168857008308226&vendorItemId=168856068767745&sourceType=search&rank=9&searchId=1d8b6e12f636438d835feb12d2c84736&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"futurebiotics 肉桂萃取素食膠囊, 60顆, 1罐",$507,https://www.tw.coupang.com/products/futurebiotics-%E8%82%89%E6%A1%82%E8%90%83%E5%8F%96%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000231057?itemId=21000000490054&vendorItemId=21003087799853&sourceType=search&rank=10&searchId=1d8b6e12f636438d835feb12d2c84736&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"發酵紅麴枸杞錠, 180g, 180顆, 1罐",$632,https://www.tw.coupang.com/products/%E7%99%BC%E9%85%B5%E7%B4%85%E9%BA%B4%E6%9E%B8%E6%9D%9E%E9%8C%A0-21007427031092?itemId=21019281121934&vendorItemId=21086638970675&sourceType=search&rank=11&searchId=1d8b6e12f636438d835feb12d2c84736&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"葡萄王 靈芝王精華飲 禮盒組, 60ml, 8瓶, 1盒",$275,https://www.tw.coupang.com/products/%E8%91%A1%E8%90%84%E7%8E%8B-%E9%9D%88%E8%8A%9D%E7%8E%8B%E7%B2%BE%E8%8F%AF%E9%A3%B2-%E7%A6%AE%E7%9B%92%E7%B5%84-214877155065885?itemId=162041364955136&vendorItemId=162042233192448&sourceType=search&rank=12&searchId=1d8b6e12f636438d835feb12d2c84736&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"信東生技 五味子芝麻錠 朝蘚薊配方, 120錠, 1盒",$585,https://www.tw.coupang.com/products/%E4%BF%A1%E6%9D%B1%E7%94%9F%E6%8A%80-%E4%BA%94%E5%91%B3%E5%AD%90%E8%8A%9D%E9%BA%BB%E9%8C%A0-%E6%9C%9D%E8%98%9A%E8%96%8A%E9%85%8D%E6%96%B9-169937481990150?itemId=169936534061062&vendorItemId=169937481990144&sourceType=search&rank=13&searchId=1d8b6e12f636438d835feb12d2c84736&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"SENTOSA 三多 蠔蜆精鋅錠, 60顆, 1盒",$273,https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E8%A0%94%E8%9C%86%E7%B2%BE%E9%8B%85%E9%8C%A0-157365210955814?itemId=157365613592615&vendorItemId=157364795686935&sourceType=search&rank=14&searchId=1d8b6e12f636438d835feb12d2c84736&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"白腎豆萃取保健粉, 150g, 1罐",$243,https://www.tw.coupang.com/products/%E7%99%BD%E8%85%8E%E8%B1%86%E8%90%83%E5%8F%96%E4%BF%9D%E5%81%A5%E7%B2%89-21000197116375?itemId=21000568124673&vendorItemId=21004918854736&sourceType=search&rank=15&searchId=1d8b6e12f636438d835feb12d2c84736&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"SENTOSA 三多 健康紅麴膠囊, 60顆, 1罐",$294,https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E5%81%A5%E5%BA%B7%E7%B4%85%E9%BA%B4%E8%86%A0%E5%9B%8A-271071383093263?itemId=271071383093264&vendorItemId=271070439391241&sourceType=search&rank=16&searchId=1d8b6e12f636438d835feb12d2c84736&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"SENTOSA 三多 膳食纖維粉末食品, 350g, 1罐",$161,https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E7%B2%89%E6%9C%AB%E9%A3%9F%E5%93%81-157364795686956?itemId=157365215150081&vendorItemId=157364795686944&sourceType=search&rank=17&searchId=1d8b6e12f636438d835feb12d2c84736&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"SENTOSA 三多 健康紅麴膠囊, 30顆, 1盒",$278,https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E5%81%A5%E5%BA%B7%E7%B4%85%E9%BA%B4%E8%86%A0%E5%9B%8A-271069323673606?itemId=271071315984399&vendorItemId=271070372282377&sourceType=search&rank=18&searchId=1d8b6e12f636438d835feb12d2c84736&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"Dongeherb 三素坤, 200克, 1個",$345,https://www.tw.coupang.com/products/Dongeherb-%E4%B8%89%E7%B4%A0%E5%9D%A4-21000024764837?itemId=21000096354109&vendorItemId=21003173543078&sourceType=search&rank=19&searchId=1d8b6e12f636438d835feb12d2c84736&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"SENTOSA 三多 勝補康營養配方, 800g, 1罐",$349,https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E5%8B%9D%E8%A3%9C%E5%BA%B7%E7%87%9F%E9%A4%8A%E9%85%8D%E6%96%B9-157364795686961?itemId=157365215150086&vendorItemId=157365210955816&sourceType=search&rank=20&searchId=1d8b6e12f636438d835feb12d2c84736&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"SENTOSA 三多 補體健, 750g, 1罐",$415,https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E8%A3%9C%E9%AB%94%E5%81%A5-157365189984261?itemId=157365588426763&vendorItemId=157364770521088&sourceType=search&rank=21&searchId=1d8b6e12f636438d835feb12d2c84736&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"UDR 白腎豆澱粉暢快錠 30g, 60顆, 1盒",$205,https://www.tw.coupang.com/products/UDR-%E7%99%BD%E8%85%8E%E8%B1%86%E6%BE%B1%E7%B2%89%E6%9A%A2%E5%BF%AB%E9%8C%A0-30g-166416099557382?itemId=166415629762566&vendorItemId=166416544137217&sourceType=search&rank=22&searchId=1d8b6e12f636438d835feb12d2c84736&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"元豪食品 杏仁粉 純素, 600g, 1罐",$242,https://www.tw.coupang.com/products/%E5%85%83%E8%B1%AA%E9%A3%9F%E5%93%81-%E6%9D%8F%E4%BB%81%E7%B2%89-%E7%B4%94%E7%B4%A0-166399901155350?itemId=166400349929481&vendorItemId=166399435554821&sourceType=search&rank=23&searchId=1d8b6e12f636438d835feb12d2c84736&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"余仁生 寧神養生飲, 30ml, 10瓶, 1盒",$641,https://www.tw.coupang.com/products/%E4%BD%99%E4%BB%81%E7%94%9F-%E5%AF%A7%E7%A5%9E%E9%A4%8A%E7%94%9F%E9%A3%B2-166431329058818?itemId=166430418878465&vendorItemId=166431329058817&sourceType=search&rank=24&searchId=1d8b6e12f636438d835feb12d2c84736&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"NEWCHAPTER 靈芝膳食膠囊, 60顆, 1罐",$773,https://www.tw.coupang.com/products/NEWCHAPTER-%E9%9D%88%E8%8A%9D%E8%86%B3%E9%A3%9F%E8%86%A0%E5%9B%8A-21000306427527?itemId=21000503009638&vendorItemId=21004284635410&sourceType=search&rank=25&searchId=1d8b6e12f636438d835feb12d2c84736&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"Himalaya 喜馬拉雅 膳食纖維植物膠囊, 1個, 120 件",$714,https://www.tw.coupang.com/products/Himalaya-%E5%96%9C%E9%A6%AC%E6%8B%89%E9%9B%85-%E8%86%B3%E9%A3%9F%E7%BA%96%E7%B6%AD%E6%A4%8D%E7%89%A9%E8%86%A0%E5%9B%8A-21000027656147?itemId=21000106787981&vendorItemId=21003205279293&sourceType=search&rank=26&searchId=1d8b6e12f636438d835feb12d2c84736&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"元豪食品 芝麻黑豆粉 純素, 600g, 1罐",$163,https://www.tw.coupang.com/products/%E5%85%83%E8%B1%AA%E9%A3%9F%E5%93%81-%E8%8A%9D%E9%BA%BB%E9%BB%91%E8%B1%86%E7%B2%89-%E7%B4%94%E7%B4%A0-166399905349632?itemId=166399905349633&vendorItemId=166400349929477&sourceType=search&rank=27&searchId=1d8b6e12f636438d835feb12d2c84736&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"康健生機 鮮活小棧 纖維粉, 200g, 1包",$184,https://www.tw.coupang.com/products/%E5%BA%B7%E5%81%A5%E7%94%9F%E6%A9%9F-%E9%AE%AE%E6%B4%BB%E5%B0%8F%E6%A3%A7-%E7%BA%96%E7%B6%AD%E7%B2%89-277599804686344?itemId=163502949875716&vendorItemId=163503398699010&sourceType=search&rank=28&searchId=1d8b6e12f636438d835feb12d2c84736&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"Dragon Herbs 靈芝素食膠囊 450mg, 100顆, 1罐",$904,https://www.tw.coupang.com/products/Dragon-Herbs-%E9%9D%88%E8%8A%9D%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-450mg-21000001335470?itemId=21000005782837&vendorItemId=21003259753402&sourceType=search&rank=29&searchId=1d8b6e12f636438d835feb12d2c84736&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"MUSHROOM WISDOM 靈芝素食錠, 120顆, 1罐",$652,https://www.tw.coupang.com/products/MUSHROOM-WISDOM-%E9%9D%88%E8%8A%9D%E7%B4%A0%E9%A3%9F%E9%8C%A0-21000003249645?itemId=21000000686630&vendorItemId=21003275579840&sourceType=search&rank=&searchId=6e3d5107f7e34ac6a24b297ddc59e176&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"黑松生技 果寡糖順暢粉 67.5g, 15包, 1盒",$419,https://www.tw.coupang.com/products/%E9%BB%91%E6%9D%BE%E7%94%9F%E6%8A%80-%E6%9E%9C%E5%AF%A1%E7%B3%96%E9%A0%86%E6%9A%A2%E7%B2%89-67.5g-166088243380224?itemId=166087337394176&vendorItemId=166087798800384&sourceType=search&rank=1&searchId=6e3d5107f7e34ac6a24b297ddc59e176&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"元豪食品 紅薏仁粉 純素, 600g, 1罐",$163,https://www.tw.coupang.com/products/%E5%85%83%E8%B1%AA%E9%A3%9F%E5%93%81-%E7%B4%85%E8%96%8F%E4%BB%81%E7%B2%89-%E7%B4%94%E7%B4%A0-166399435554836?itemId=166399435554837&vendorItemId=166400349929482&sourceType=search&rank=2&searchId=6e3d5107f7e34ac6a24b297ddc59e176&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"WEIDER 威德 靈芝多醣, 180顆, 1罐",$510,https://www.tw.coupang.com/products/WEIDER-%E5%A8%81%E5%BE%B7-%E9%9D%88%E8%8A%9D%E5%A4%9A%E9%86%A3-271431229227009?itemId=271432172929025&vendorItemId=271430176423936&sourceType=search&rank=3&searchId=6e3d5107f7e34ac6a24b297ddc59e176&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"Himalaya 喜馬拉雅 植物纖維素食膠囊, 1個, 180入","$1,148",https://www.tw.coupang.com/products/Himalaya-%E5%96%9C%E9%A6%AC%E6%8B%89%E9%9B%85-%E6%A4%8D%E7%89%A9%E7%BA%96%E7%B6%AD%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000000971621?itemId=21000004036621&vendorItemId=21003226441233&sourceType=search&rank=4&searchId=6e3d5107f7e34ac6a24b297ddc59e176&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"HEALTHFORCE 蕈菇靈芝保健食品, 8顆, 1罐",$122,https://www.tw.coupang.com/products/HEALTHFORCE-%E8%95%88%E8%8F%87%E9%9D%88%E8%8A%9D%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-21000016075157?itemId=21000065679084&vendorItemId=21003104524570&sourceType=search&rank=5&searchId=6e3d5107f7e34ac6a24b297ddc59e176&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"綜合草本酵素保健食品, 1盒, 160g","$2,318",https://www.tw.coupang.com/products/%E7%B6%9C%E5%90%88%E8%8D%89%E6%9C%AC%E9%85%B5%E7%B4%A0%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-21006522403473?itemId=21008220326946&vendorItemId=21075508386111&sourceType=search&rank=6&searchId=6e3d5107f7e34ac6a24b297ddc59e176&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"CHARM GOODS 紅麴發酵枸杞保健錠, 72g, 1罐",$358,https://www.tw.coupang.com/products/CHARM-GOODS-%E7%B4%85%E9%BA%B4%E7%99%BC%E9%85%B5%E6%9E%B8%E6%9D%9E%E4%BF%9D%E5%81%A5%E9%8C%A0-21007225450016?itemId=21018320821346&vendorItemId=21085465593481&sourceType=search&rank=7&searchId=6e3d5107f7e34ac6a24b297ddc59e176&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"HEALTHFORCE 蕈菇靈芝保健食品, 10g, 1罐",$134,https://www.tw.coupang.com/products/HEALTHFORCE-%E8%95%88%E8%8F%87%E9%9D%88%E8%8A%9D%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-21000016075160?itemId=21000065679089&vendorItemId=21003104524628&sourceType=search&rank=8&searchId=6e3d5107f7e34ac6a24b297ddc59e176&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"BRAND'S 白蘭氏 五味子芝麻錠濃縮精華配方, 60顆, 1罐",$325,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E4%BA%94%E5%91%B3%E5%AD%90%E8%8A%9D%E9%BA%BB%E9%8C%A0%E6%BF%83%E7%B8%AE%E7%B2%BE%E8%8F%AF%E9%85%8D%E6%96%B9-176545654095875?itemId=176545654095876&vendorItemId=229758994432000&sourceType=search&rank=9&searchId=6e3d5107f7e34ac6a24b297ddc59e176&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"SENTOSA 三多 補体康 均衡配方, 865g, 1罐",$308,https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E8%A3%9C%E4%BD%93%E5%BA%B7-%E5%9D%87%E8%A1%A1%E9%85%8D%E6%96%B9-157365613592618?itemId=157364795686954&vendorItemId=157364795686942&sourceType=search&rank=10&searchId=6e3d5107f7e34ac6a24b297ddc59e176&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"SENTOSA 三多 木寡醣Plus 粉末食品, 2.6g, 30包, 1盒",$194,https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E6%9C%A8%E5%AF%A1%E9%86%A3Plus-%E7%B2%89%E6%9C%AB%E9%A3%9F%E5%93%81-157365210955799?itemId=157365613592600&vendorItemId=157364795686918&sourceType=search&rank=11&searchId=6e3d5107f7e34ac6a24b297ddc59e176&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"SOLARAY 膳食補充素食膠囊 225mg, 60顆, 1罐",$500,https://www.tw.coupang.com/products/SOLARAY-%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-225mg-21000128705645?itemId=21000379059905&vendorItemId=21003918385311&sourceType=search&rank=12&searchId=6e3d5107f7e34ac6a24b297ddc59e176&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"果醋益生元粉保健食品, 230g, 1瓶",$546,https://www.tw.coupang.com/products/%E6%9E%9C%E9%86%8B%E7%9B%8A%E7%94%9F%E5%85%83%E7%B2%89%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-21008203699384?itemId=21012486768052&vendorItemId=21079755493011&sourceType=search&rank=13&searchId=6e3d5107f7e34ac6a24b297ddc59e176&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"黑松生技 御樟芝複方膠囊 升級版 575mg, 30顆, 1盒",$750,https://www.tw.coupang.com/products/%E9%BB%91%E6%9D%BE%E7%94%9F%E6%8A%80-%E5%BE%A1%E6%A8%9F%E8%8A%9D%E8%A4%87%E6%96%B9%E8%86%A0%E5%9B%8A-%E5%8D%87%E7%B4%9A%E7%89%88-575mg-166086301417476?itemId=166085861031936&vendorItemId=166085856837635&sourceType=search&rank=14&searchId=6e3d5107f7e34ac6a24b297ddc59e176&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"MUSHROOM WISDOM 姬松茸素食錠, 120顆, 1罐",$864,https://www.tw.coupang.com/products/MUSHROOM-WISDOM-%E5%A7%AC%E6%9D%BE%E8%8C%B8%E7%B4%A0%E9%A3%9F%E9%8C%A0-21007869383878?itemId=21000000878869&vendorItemId=21003147233932&sourceType=search&rank=15&searchId=6e3d5107f7e34ac6a24b297ddc59e176&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"KAPDANG 植物萃取保健丸, 600g, 1包",$414,https://www.tw.coupang.com/products/KAPDANG-%E6%A4%8D%E7%89%A9%E8%90%83%E5%8F%96%E4%BF%9D%E5%81%A5%E4%B8%B8-21000071592334?itemId=21000238767127&vendorItemId=21003587885588&sourceType=search&rank=16&searchId=6e3d5107f7e34ac6a24b297ddc59e176&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"新東陽 黑交切盒, 230g, 1包",$133,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E9%BB%91%E4%BA%A4%E5%88%87%E7%9B%92-169694803755010?itemId=169693855825923&vendorItemId=169694799560704&sourceType=search&rank=17&searchId=6e3d5107f7e34ac6a24b297ddc59e176&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"SOLGAR 素食膳食補充錠, 60顆, 1罐",$467,https://www.tw.coupang.com/products/SOLGAR-%E7%B4%A0%E9%A3%9F%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E9%8C%A0-21006163334576?itemId=21000009354846&vendorItemId=21003267621805&sourceType=search&rank=18&searchId=6e3d5107f7e34ac6a24b297ddc59e176&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"fnp 枸杞酵素粉, 50g, 1罐",$227,https://www.tw.coupang.com/products/fnp-%E6%9E%B8%E6%9D%9E%E9%85%B5%E7%B4%A0%E7%B2%89-21008203606487?itemId=21012294697952&vendorItemId=21079564960572&sourceType=search&rank=19&searchId=6e3d5107f7e34ac6a24b297ddc59e176&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"統欣生技 美好月月飲, 15g, 14入, 1盒",$483,https://www.tw.coupang.com/products/%E7%B5%B1%E6%AC%A3%E7%94%9F%E6%8A%80-%E7%BE%8E%E5%A5%BD%E6%9C%88%E6%9C%88%E9%A3%B2-168599696146434?itemId=168599696146435&vendorItemId=168598756605952&sourceType=search&rank=20&searchId=6e3d5107f7e34ac6a24b297ddc59e176&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"Planetary Herbals 三果實萃取錠, 240顆, 1罐",$853,https://www.tw.coupang.com/products/Planetary-Herbals-%E4%B8%89%E6%9E%9C%E5%AF%A6%E8%90%83%E5%8F%96%E9%8C%A0-21000003337664?itemId=21000000997351&vendorItemId=21003275893309&sourceType=search&rank=21&searchId=6e3d5107f7e34ac6a24b297ddc59e176&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"水里鄉農會 簡單生活 酵素橄欖, 280g, 1罐",$221,https://www.tw.coupang.com/products/%E6%B0%B4%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E7%B0%A1%E5%96%AE%E7%94%9F%E6%B4%BB-%E9%85%B5%E7%B4%A0%E6%A9%84%E6%AC%96-166783877103617?itemId=166784325877761&vendorItemId=166783407308800&sourceType=search&rank=22&searchId=6e3d5107f7e34ac6a24b297ddc59e176&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"惠香 原味素蹄筋, 180g, 1包",$77,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99-%E5%8E%9F%E5%91%B3%E7%B4%A0%E8%B9%84%E7%AD%8B-277692234579969?itemId=149690226016256&vendorItemId=149689483608064&sourceType=search&rank=23&searchId=6e3d5107f7e34ac6a24b297ddc59e176&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"Carlson 膳食補充錠 500mg, 250顆, 1罐","$1,096",https://www.tw.coupang.com/products/Carlson-%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E9%8C%A0-500mg-21008204051322?itemId=21000000388147&vendorItemId=21003087649438&sourceType=search&rank=24&searchId=6e3d5107f7e34ac6a24b297ddc59e176&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"我的健康日記 超前部署益生菌, 30包, 1盒",$273,https://www.tw.coupang.com/products/%E6%88%91%E7%9A%84%E5%81%A5%E5%BA%B7%E6%97%A5%E8%A8%98-%E8%B6%85%E5%89%8D%E9%83%A8%E7%BD%B2%E7%9B%8A%E7%94%9F%E8%8F%8C-149284695539718?itemId=149283961520132&vendorItemId=149284334845953&sourceType=search&rank=25&searchId=6e3d5107f7e34ac6a24b297ddc59e176&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"余仁生 清火袪濕飲, 6g, 10條, 1盒",$101,https://www.tw.coupang.com/products/%E4%BD%99%E4%BB%81%E7%94%9F-%E6%B8%85%E7%81%AB%E8%A2%AA%E6%BF%95%E9%A3%B2-166430863507465?itemId=166431308087307&vendorItemId=166430393712643&sourceType=search&rank=26&searchId=6e3d5107f7e34ac6a24b297ddc59e176&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"NATURE'S ANSWER 素食腎上腺素膠囊, 90顆, 1盒",$559,https://www.tw.coupang.com/products/NATURE'S-ANSWER-%E7%B4%A0%E9%A3%9F%E8%85%8E%E4%B8%8A%E8%85%BA%E7%B4%A0%E8%86%A0%E5%9B%8A-21008182898588?itemId=21000000884651&vendorItemId=21003151892432&sourceType=search&rank=27&searchId=6e3d5107f7e34ac6a24b297ddc59e176&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"余仁生 湧健康 靈芝養蔘萃飲複方, 15包, 2g, 1盒",$461,https://www.tw.coupang.com/products/%E4%BD%99%E4%BB%81%E7%94%9F-%E6%B9%A7%E5%81%A5%E5%BA%B7-%E9%9D%88%E8%8A%9D%E9%A4%8A%E8%94%98%E8%90%83%E9%A3%B2%E8%A4%87%E6%96%B9-166430418878464?itemId=166430884478976&vendorItemId=166431329058816&sourceType=search&rank=28&searchId=6e3d5107f7e34ac6a24b297ddc59e176&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"達摩本草 美國綜合活性消化酵素, 60顆, 1盒",$373,https://www.tw.coupang.com/products/%E9%81%94%E6%91%A9%E6%9C%AC%E8%8D%89-%E7%BE%8E%E5%9C%8B%E7%B6%9C%E5%90%88%E6%B4%BB%E6%80%A7%E6%B6%88%E5%8C%96%E9%85%B5%E7%B4%A0-272603063222272?itemId=272601066717184&vendorItemId=272602115325952&sourceType=search&rank=29&searchId=6e3d5107f7e34ac6a24b297ddc59e176&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"healthystory 葛粉, 300g, 1罐",$247,https://www.tw.coupang.com/products/healthystory-%E8%91%9B%E7%B2%89-21000056938187?itemId=21000196679761&vendorItemId=21003468631966&sourceType=search&rank=&searchId=a36142c010fa42ef9a023307a22ef3ed&q=%E9%A4%8A%E5%85%83%E7%B4%A0
"膳體家 何首烏芝麻糖, 300g, 1盒",$99,https://www.tw.coupang.com/products/%E8%86%B3%E9%AB%94%E5%AE%B6-%E4%BD%95%E9%A6%96%E7%83%8F%E8%8A%9D%E9%BA%BB%E7%B3%96-151202725576705?itemId=151203111485441&vendorItemId=164226974842902&sourceType=search&rank=1&searchId=a36142c010fa42ef9a023307a22ef3ed&q=%E9%A4%8A%E5%85%83%E7%B4%A0
