product_name,product_price,product_url
"I'm Living 復古多功能身體枕, 卡其色",$250,https://www.tw.coupang.com/products/I'm-Living-%E5%BE%A9%E5%8F%A4%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BA%AB%E9%AB%94%E6%9E%95-21000006407128?itemId=21000028545479&vendorItemId=21003233560557&sourceType=search&rank=26&searchId=b2059188609448369ec1a161784b9ce6&q=%E5%A4%BE%E8%85%BF
"高密度身體抱枕套, 木炭",$351,https://www.tw.coupang.com/products/%E9%AB%98%E5%AF%86%E5%BA%A6%E8%BA%AB%E9%AB%94%E6%8A%B1%E6%9E%95%E5%A5%97-21002122681007?itemId=21003602132173&vendorItemId=21071587831774&sourceType=search&rank=27&searchId=b2059188609448369ec1a161784b9ce6&q=%E5%A4%BE%E8%85%BF
"Daeil Company 兒童 U 形枕棉, 白色的",$404,https://www.tw.coupang.com/products/Daeil-Company-%E5%85%92%E7%AB%A5-U-%E5%BD%A2%E6%9E%95%E6%A3%89-21000110763579?itemId=21000333841024&vendorItemId=21003819326949&sourceType=search&rank=28&searchId=b2059188609448369ec1a161784b9ce6&q=%E5%A4%BE%E8%85%BF
"水洗素色長抱枕套, 灰色的",$411,https://www.tw.coupang.com/products/%E6%B0%B4%E6%B4%97%E7%B4%A0%E8%89%B2%E9%95%B7%E6%8A%B1%E6%9E%95%E5%A5%97-21002281570701?itemId=21003916740306&vendorItemId=21071901283758&sourceType=search&rank=29&searchId=b2059188609448369ec1a161784b9ce6&q=%E5%A4%BE%E8%85%BF
"棉質身體抱枕, 紅色",$252,https://www.tw.coupang.com/products/%E6%A3%89%E8%B3%AA%E8%BA%AB%E9%AB%94%E6%8A%B1%E6%9E%95-21000006407128?itemId=21000116270703&vendorItemId=21003233560511&sourceType=search&rank=&searchId=e72e919fe8da4962a153bbec11810182&q=%E5%A4%BE%E8%85%BF
"Gapang 龜身枕 IZB051, 01綠色",$218,https://www.tw.coupang.com/products/Gapang-%E9%BE%9C%E8%BA%AB%E6%9E%95-IZB051-21007413579976?itemId=21019214606488&vendorItemId=21086331607135&sourceType=search&rank=1&searchId=e72e919fe8da4962a153bbec11810182&q=%E5%A4%BE%E8%85%BF
"每日分享糯米麻糬枕頭, 黃色的",$840,https://www.tw.coupang.com/products/%E6%AF%8F%E6%97%A5%E5%88%86%E4%BA%AB%E7%B3%AF%E7%B1%B3%E9%BA%BB%E7%B3%AC%E6%9E%95%E9%A0%AD-21005624075666?itemId=21019422109236&vendorItemId=21073888316419&sourceType=search&rank=2&searchId=e72e919fe8da4962a153bbec11810182&q=%E5%A4%BE%E8%85%BF
"人造冰絲長抱枕, 灰色的","$1,090",https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E5%86%B0%E7%B5%B2%E9%95%B7%E6%8A%B1%E6%9E%95-21002263053684?itemId=21003878746197&vendorItemId=21071863408412&sourceType=search&rank=3&searchId=e72e919fe8da4962a153bbec11810182&q=%E5%A4%BE%E8%85%BF
"I'm Living Peachline 多功能抱枕 + 含棉, 獨角獸",$272,https://www.tw.coupang.com/products/I'm-Living-Peachline-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8A%B1%E6%9E%95-%2B-%E5%90%AB%E6%A3%89-21007856392584?itemId=21021427350842&vendorItemId=21088483447590&sourceType=search&rank=4&searchId=e72e919fe8da4962a153bbec11810182&q=%E5%A4%BE%E8%85%BF
"長圓柱乳膠枕, 單色","$1,056",https://www.tw.coupang.com/products/%E9%95%B7%E5%9C%93%E6%9F%B1%E4%B9%B3%E8%86%A0%E6%9E%95-21005415495205?itemId=21008161094974&vendorItemId=21075449288401&sourceType=search&rank=5&searchId=e72e919fe8da4962a153bbec11810182&q=%E5%A4%BE%E8%85%BF
"多功能身體枕頭, 深灰色",$352,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BA%AB%E9%AB%94%E6%9E%95%E9%A0%AD-21000047673267?itemId=21000168801454&vendorItemId=21003401262068&sourceType=search&rank=6&searchId=e72e919fe8da4962a153bbec11810182&q=%E5%A4%BE%E8%85%BF
"nathanael 顏料直身枕, 白色",$414,https://www.tw.coupang.com/products/nathanael-%E9%A1%8F%E6%96%99%E7%9B%B4%E8%BA%AB%E6%9E%95-21005346168870?itemId=21007851599981&vendorItemId=21075141288292&sourceType=search&rank=7&searchId=e72e919fe8da4962a153bbec11810182&q=%E5%A4%BE%E8%85%BF
"EMONG 可愛造型娃娃抱枕, 焦糖","$1,004",https://www.tw.coupang.com/products/EMONG-%E5%8F%AF%E6%84%9B%E9%80%A0%E5%9E%8B%E5%A8%83%E5%A8%83%E6%8A%B1%E6%9E%95-21002275182975?itemId=21003903869751&vendorItemId=21071876869162&sourceType=search&rank=8&searchId=e72e919fe8da4962a153bbec11810182&q=%E5%A4%BE%E8%85%BF
"G-bedding 奶油乳酪桃子超細纖維抱枕全棉, 薄荷",$671,https://www.tw.coupang.com/products/G-bedding-%E5%A5%B6%E6%B2%B9%E4%B9%B3%E9%85%AA%E6%A1%83%E5%AD%90%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%8A%B1%E6%9E%95%E5%85%A8%E6%A3%89-21007685716514?itemId=21020538678952&vendorItemId=21087615400451&sourceType=search&rank=9&searchId=e72e919fe8da4962a153bbec11810182&q=%E5%A4%BE%E8%85%BF
"自然時代毛絨玩具擁抱和睡覺, 獅子",$386,https://www.tw.coupang.com/products/%E8%87%AA%E7%84%B6%E6%99%82%E4%BB%A3%E6%AF%9B%E7%B5%A8%E7%8E%A9%E5%85%B7%E6%93%81%E6%8A%B1%E5%92%8C%E7%9D%A1%E8%A6%BA-21006145382912?itemId=21011928443831&vendorItemId=21079201219353&sourceType=search&rank=10&searchId=e72e919fe8da4962a153bbec11810182&q=%E5%A4%BE%E8%85%BF
"身體枕頭附件墊, 法國麵包",$348,https://www.tw.coupang.com/products/%E8%BA%AB%E9%AB%94%E6%9E%95%E9%A0%AD%E9%99%84%E4%BB%B6%E5%A2%8A-21007746838139?itemId=21020856647380&vendorItemId=21087924134240&sourceType=search&rank=11&searchId=e72e919fe8da4962a153bbec11810182&q=%E5%A4%BE%E8%85%BF
"BED&DECO 涼感泡泡紗材質長抱枕套, 木炭",$302,https://www.tw.coupang.com/products/BED%26DECO-%E6%B6%BC%E6%84%9F%E6%B3%A1%E6%B3%A1%E7%B4%97%E6%9D%90%E8%B3%AA%E9%95%B7%E6%8A%B1%E6%9E%95%E5%A5%97-21000107023328?itemId=21000321178555&vendorItemId=21003786887569&sourceType=search&rank=12&searchId=e72e919fe8da4962a153bbec11810182&q=%E5%A4%BE%E8%85%BF
"LABERTREE 乳膠身體枕網, 柔滑的櫻桃",$988,https://www.tw.coupang.com/products/LABERTREE-%E4%B9%B3%E8%86%A0%E8%BA%AB%E9%AB%94%E6%9E%95%E7%B6%B2-21001315545748?itemId=21018433119083&vendorItemId=21085574570998&sourceType=search&rank=13&searchId=e72e919fe8da4962a153bbec11810182&q=%E5%A4%BE%E8%85%BF
"日常長抱枕, 寶藍色",$520,https://www.tw.coupang.com/products/%E6%97%A5%E5%B8%B8%E9%95%B7%E6%8A%B1%E6%9E%95-21001623798701?itemId=21002770590901&vendorItemId=21070760429616&sourceType=search&rank=14&searchId=e72e919fe8da4962a153bbec11810182&q=%E5%A4%BE%E8%85%BF
"GAPANG 恐龍趴睡造型抱枕, 藍色吻","$1,162",https://www.tw.coupang.com/products/GAPANG-%E6%81%90%E9%BE%8D%E8%B6%B4%E7%9D%A1%E9%80%A0%E5%9E%8B%E6%8A%B1%E6%9E%95-21001824953876?itemId=21003105281259&vendorItemId=21071093052238&sourceType=search&rank=15&searchId=e72e919fe8da4962a153bbec11810182&q=%E5%A4%BE%E8%85%BF
"半月長抱枕, 單色",$568,https://www.tw.coupang.com/products/%E5%8D%8A%E6%9C%88%E9%95%B7%E6%8A%B1%E6%9E%95-21005415495358?itemId=21008161095341&vendorItemId=21075449288848&sourceType=search&rank=16&searchId=e72e919fe8da4962a153bbec11810182&q=%E5%A4%BE%E8%85%BF
"U型素色長抱枕, 淺灰",$813,https://www.tw.coupang.com/products/U%E5%9E%8B%E7%B4%A0%E8%89%B2%E9%95%B7%E6%8A%B1%E6%9E%95-21000051406682?itemId=21000181959125&vendorItemId=21003433365173&sourceType=search&rank=17&searchId=e72e919fe8da4962a153bbec11810182&q=%E5%A4%BE%E8%85%BF
"g BEDDING Duralon 酷條紋棉質抱枕, 條紋冷身枕藍色",$724,https://www.tw.coupang.com/products/g-BEDDING-Duralon-%E9%85%B7%E6%A2%9D%E7%B4%8B%E6%A3%89%E8%B3%AA%E6%8A%B1%E6%9E%95-21008036783755?itemId=21022489334365&vendorItemId=21089626606086&sourceType=search&rank=18&searchId=e72e919fe8da4962a153bbec11810182&q=%E5%A4%BE%E8%85%BF
"Luxury Bazaar 圓柱形抱枕, 白色的",$652,https://www.tw.coupang.com/products/Luxury-Bazaar-%E5%9C%93%E6%9F%B1%E5%BD%A2%E6%8A%B1%E6%9E%95-21006506265410?itemId=21014348885488&vendorItemId=21081593341841&sourceType=search&rank=19&searchId=e72e919fe8da4962a153bbec11810182&q=%E5%A4%BE%E8%85%BF
"GAPANG 恐龍趴睡造型抱枕, 藍色的吻",$226,https://www.tw.coupang.com/products/GAPANG-%E6%81%90%E9%BE%8D%E8%B6%B4%E7%9D%A1%E9%80%A0%E5%9E%8B%E6%8A%B1%E6%9E%95-21001824953876?itemId=21003105281227&vendorItemId=21071093051461&sourceType=search&rank=20&searchId=e72e919fe8da4962a153bbec11810182&q=%E5%A4%BE%E8%85%BF
"Labertree 乳膠防暴枕頭, 絲滑的深灰色",$750,https://www.tw.coupang.com/products/Labertree-%E4%B9%B3%E8%86%A0%E9%98%B2%E6%9A%B4%E6%9E%95%E9%A0%AD-21001315345524?itemId=21018420321068&vendorItemId=21085562307091&sourceType=search&rank=21&searchId=e72e919fe8da4962a153bbec11810182&q=%E5%A4%BE%E8%85%BF
"棉質身體抱枕, 熏衣草",$252,https://www.tw.coupang.com/products/%E6%A3%89%E8%B3%AA%E8%BA%AB%E9%AB%94%E6%8A%B1%E6%9E%95-21000006407128?itemId=21000116270694&vendorItemId=21003233560516&sourceType=search&rank=22&searchId=e72e919fe8da4962a153bbec11810182&q=%E5%A4%BE%E8%85%BF
"SHEZ HOME 格紋棉質身體枕, Modern Grid Gray",$422,https://www.tw.coupang.com/products/SHEZ-HOME-%E6%A0%BC%E7%B4%8B%E6%A3%89%E8%B3%AA%E8%BA%AB%E9%AB%94%E6%9E%95-21006723472134?itemId=21013657441435&vendorItemId=21080909932669&sourceType=search&rank=23&searchId=e72e919fe8da4962a153bbec11810182&q=%E5%A4%BE%E8%85%BF
"G-bedding 奶油乳酪桃子超細纖維抱枕全棉, 粉紅色",$671,https://www.tw.coupang.com/products/G-bedding-%E5%A5%B6%E6%B2%B9%E4%B9%B3%E9%85%AA%E6%A1%83%E5%AD%90%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%8A%B1%E6%9E%95%E5%85%A8%E6%A3%89-21007685716514?itemId=21020538678958&vendorItemId=21087615400572&sourceType=search&rank=24&searchId=e72e919fe8da4962a153bbec11810182&q=%E5%A4%BE%E8%85%BF
"snooZZ Latte 棉質抱枕套, 巧克力",$468,https://www.tw.coupang.com/products/snooZZ-Latte-%E6%A3%89%E8%B3%AA%E6%8A%B1%E6%9E%95%E5%A5%97-21006172689328?itemId=21012060173204&vendorItemId=21084605265188&sourceType=search&rank=25&searchId=e72e919fe8da4962a153bbec11810182&q=%E5%A4%BE%E8%85%BF
"貓長貓靠墊身體枕頭, 粉色",$327,https://www.tw.coupang.com/products/%E8%B2%93%E9%95%B7%E8%B2%93%E9%9D%A0%E5%A2%8A%E8%BA%AB%E9%AB%94%E6%9E%95%E9%A0%AD-21007849485604?itemId=21021391484190&vendorItemId=21088448207545&sourceType=search&rank=26&searchId=e72e919fe8da4962a153bbec11810182&q=%E5%A4%BE%E8%85%BF
"Sleep Gonggam 睡眠同理心超粘平衡泡沫體枕, 混合顏色","$1,058",https://www.tw.coupang.com/products/Sleep-Gonggam-%E7%9D%A1%E7%9C%A0%E5%90%8C%E7%90%86%E5%BF%83%E8%B6%85%E7%B2%98%E5%B9%B3%E8%A1%A1%E6%B3%A1%E6%B2%AB%E9%AB%94%E6%9E%95-21007043491721?itemId=21017426147944&vendorItemId=21084595264613&sourceType=search&rank=27&searchId=e72e919fe8da4962a153bbec11810182&q=%E5%A4%BE%E8%85%BF
"NITORI 宜得利家居 U型身體抱枕, 深灰色","$1,609",https://www.tw.coupang.com/products/NITORI-%E5%AE%9C%E5%BE%97%E5%88%A9%E5%AE%B6%E5%B1%85-U%E5%9E%8B%E8%BA%AB%E9%AB%94%E6%8A%B1%E6%9E%95-21006250626512?itemId=21012668403264&vendorItemId=21079935544551&sourceType=search&rank=28&searchId=e72e919fe8da4962a153bbec11810182&q=%E5%A4%BE%E8%85%BF
"貓長貓靠墊身體枕頭, 白色",$326,https://www.tw.coupang.com/products/%E8%B2%93%E9%95%B7%E8%B2%93%E9%9D%A0%E5%A2%8A%E8%BA%AB%E9%AB%94%E6%9E%95%E9%A0%AD-21007849485604?itemId=21021391484192&vendorItemId=21088448207605&sourceType=search&rank=29&searchId=e72e919fe8da4962a153bbec11810182&q=%E5%A4%BE%E8%85%BF
"GAPANG 鱷魚玩偶長抱枕 IZB062, 藍色",$600,https://www.tw.coupang.com/products/GAPANG-%E9%B1%B7%E9%AD%9A%E7%8E%A9%E5%81%B6%E9%95%B7%E6%8A%B1%E6%9E%95-IZB062-21007414820243?itemId=21019220517287&vendorItemId=21086337316188&sourceType=search&rank=&searchId=b8e8421bcad74276a32bc0f4b7fbb0e4&q=%E5%A4%BE%E8%85%BF
"BED&DECO 粗橫條紋長抱枕套, 歐洲灰",$238,https://www.tw.coupang.com/products/BED%26DECO-%E7%B2%97%E6%A9%AB%E6%A2%9D%E7%B4%8B%E9%95%B7%E6%8A%B1%E6%9E%95%E5%A5%97-21000002117110?itemId=21000009585116&vendorItemId=21003013897812&sourceType=search&rank=1&searchId=b8e8421bcad74276a32bc0f4b7fbb0e4&q=%E5%A4%BE%E8%85%BF
"Sunheeshop 男友手臂造型抱枕, C型",$600,https://www.tw.coupang.com/products/Sunheeshop-%E7%94%B7%E5%8F%8B%E6%89%8B%E8%87%82%E9%80%A0%E5%9E%8B%E6%8A%B1%E6%9E%95-21000056584110?itemId=21000195815036&vendorItemId=21003466337536&sourceType=search&rank=2&searchId=b8e8421bcad74276a32bc0f4b7fbb0e4&q=%E5%A4%BE%E8%85%BF
"每日分享馬卡龍身體枕, 薄荷銀",$264,https://www.tw.coupang.com/products/%E6%AF%8F%E6%97%A5%E5%88%86%E4%BA%AB%E9%A6%AC%E5%8D%A1%E9%BE%8D%E8%BA%AB%E9%AB%94%E6%9E%95-21005673131029?itemId=21009632940085&vendorItemId=21076917230278&sourceType=search&rank=3&searchId=b8e8421bcad74276a32bc0f4b7fbb0e4&q=%E5%A4%BE%E8%85%BF
"I'm Living 奈米纖維水洗多用途長靠枕, 白色",$391,https://www.tw.coupang.com/products/I'm-Living-%E5%A5%88%E7%B1%B3%E7%BA%96%E7%B6%AD%E6%B0%B4%E6%B4%97%E5%A4%9A%E7%94%A8%E9%80%94%E9%95%B7%E9%9D%A0%E6%9E%95-21007567822549?itemId=21019951646612&vendorItemId=21087050597537&sourceType=search&rank=4&searchId=b8e8421bcad74276a32bc0f4b7fbb0e4&q=%E5%A4%BE%E8%85%BF
"LIV MOM I型長抱枕, 深灰色",$433,https://www.tw.coupang.com/products/LIV-MOM-I%E5%9E%8B%E9%95%B7%E6%8A%B1%E6%9E%95-21000179273596?itemId=21000513535276&vendorItemId=21004321049860&sourceType=search&rank=5&searchId=b8e8421bcad74276a32bc0f4b7fbb0e4&q=%E5%A4%BE%E8%85%BF
"溫和的圓柱體枕, 白色的",$288,https://www.tw.coupang.com/products/%E6%BA%AB%E5%92%8C%E7%9A%84%E5%9C%93%E6%9F%B1%E9%AB%94%E6%9E%95-21005624950375?itemId=21009130144346&vendorItemId=21076416173641&sourceType=search&rank=6&searchId=b8e8421bcad74276a32bc0f4b7fbb0e4&q=%E5%A4%BE%E8%85%BF
"ECONY HOUSE 半嘉年華糖果長靠墊, 白色",$360,https://www.tw.coupang.com/products/ECONY-HOUSE-%E5%8D%8A%E5%98%89%E5%B9%B4%E8%8F%AF%E7%B3%96%E6%9E%9C%E9%95%B7%E9%9D%A0%E5%A2%8A-21000023082542?itemId=21000089727539&vendorItemId=21003155412096&sourceType=search&rank=7&searchId=b8e8421bcad74276a32bc0f4b7fbb0e4&q=%E5%A4%BE%E8%85%BF
"GAPANG 恐龍趴睡造型抱枕, 藍色微笑",$821,https://www.tw.coupang.com/products/GAPANG-%E6%81%90%E9%BE%8D%E8%B6%B4%E7%9D%A1%E9%80%A0%E5%9E%8B%E6%8A%B1%E6%9E%95-21001824953876?itemId=21003105281224&vendorItemId=21071093051400&sourceType=search&rank=8&searchId=b8e8421bcad74276a32bc0f4b7fbb0e4&q=%E5%A4%BE%E8%85%BF
"Rubber tree 半月型乳膠枕頭, 柔滑的海軍",$680,https://www.tw.coupang.com/products/Rubber-tree-%E5%8D%8A%E6%9C%88%E5%9E%8B%E4%B9%B3%E8%86%A0%E6%9E%95%E9%A0%AD-21001315345524?itemId=21002333911663&vendorItemId=21070330572674&sourceType=search&rank=9&searchId=b8e8421bcad74276a32bc0f4b7fbb0e4&q=%E5%A4%BE%E8%85%BF
"加潘胡蘿蔔身體抱枕 IZB008, A型",$458,https://www.tw.coupang.com/products/%E5%8A%A0%E6%BD%98%E8%83%A1%E8%98%BF%E8%94%94%E8%BA%AB%E9%AB%94%E6%8A%B1%E6%9E%95-IZB008-21007338289745?itemId=21018854861552&vendorItemId=21085984054426&sourceType=search&rank=10&searchId=b8e8421bcad74276a32bc0f4b7fbb0e4&q=%E5%A4%BE%E8%85%BF
"Daeil Company Ashley Kids U 形棉枕, 白B",$675,https://www.tw.coupang.com/products/Daeil-Company-Ashley-Kids-U-%E5%BD%A2%E6%A3%89%E6%9E%95-21000110761281?itemId=21000333834240&vendorItemId=21003819312586&sourceType=search&rank=11&searchId=b8e8421bcad74276a32bc0f4b7fbb0e4&q=%E5%A4%BE%E8%85%BF
"Daeil Company Croque Kids U 形棉枕, 薄荷綠",$684,https://www.tw.coupang.com/products/Daeil-Company-Croque-Kids-U-%E5%BD%A2%E6%A3%89%E6%9E%95-21000110761288?itemId=21000333834259&vendorItemId=21003819312594&sourceType=search&rank=12&searchId=b8e8421bcad74276a32bc0f4b7fbb0e4&q=%E5%A4%BE%E8%85%BF
"GAPANG 紅鶴玩偶長抱枕, 粉色",$245,https://www.tw.coupang.com/products/GAPANG-%E7%B4%85%E9%B6%B4%E7%8E%A9%E5%81%B6%E9%95%B7%E6%8A%B1%E6%9E%95-21007414819994?itemId=21019220516058&vendorItemId=21086337314964&sourceType=search&rank=13&searchId=b8e8421bcad74276a32bc0f4b7fbb0e4&q=%E5%A4%BE%E8%85%BF
"Labertree 乳膠防暴枕頭, 柔滑的櫻桃",$750,https://www.tw.coupang.com/products/Labertree-%E4%B9%B3%E8%86%A0%E9%98%B2%E6%9A%B4%E6%9E%95%E9%A0%AD-21001315345524?itemId=21018420321065&vendorItemId=21085562307083&sourceType=search&rank=14&searchId=b8e8421bcad74276a32bc0f4b7fbb0e4&q=%E5%A4%BE%E8%85%BF
"Rubber tree 乳膠圓筒型枕頭組, 1個, 深藍色","$1,152",https://www.tw.coupang.com/products/Rubber-tree-%E4%B9%B3%E8%86%A0%E5%9C%93%E7%AD%92%E5%9E%8B%E6%9E%95%E9%A0%AD%E7%B5%84-21000317631333?itemId=21001013253602&vendorItemId=21005447649898&sourceType=search&rank=15&searchId=b8e8421bcad74276a32bc0f4b7fbb0e4&q=%E5%A4%BE%E8%85%BF
"I'm Living Peachline 多功能抱枕 + 含棉, 股東",$343,https://www.tw.coupang.com/products/I'm-Living-Peachline-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8A%B1%E6%9E%95-%2B-%E5%90%AB%E6%A3%89-21007856392584?itemId=21021427350861&vendorItemId=21088483447672&sourceType=search&rank=16&searchId=b8e8421bcad74276a32bc0f4b7fbb0e4&q=%E5%A4%BE%E8%85%BF
"Rubber tree 乳膠圓筒型枕頭組, 1個, 獨立粉紅色","$1,162",https://www.tw.coupang.com/products/Rubber-tree-%E4%B9%B3%E8%86%A0%E5%9C%93%E7%AD%92%E5%9E%8B%E6%9E%95%E9%A0%AD%E7%B5%84-21000317631333?itemId=21001013253564&vendorItemId=21005447649847&sourceType=search&rank=17&searchId=b8e8421bcad74276a32bc0f4b7fbb0e4&q=%E5%A4%BE%E8%85%BF
"GAPANG 彩虹馬造型玩偶抱枕, 粉色的",$646,https://www.tw.coupang.com/products/GAPANG-%E5%BD%A9%E8%99%B9%E9%A6%AC%E9%80%A0%E5%9E%8B%E7%8E%A9%E5%81%B6%E6%8A%B1%E6%9E%95-21006715607801?itemId=21003201862864&vendorItemId=21071189246343&sourceType=search&rank=18&searchId=b8e8421bcad74276a32bc0f4b7fbb0e4&q=%E5%A4%BE%E8%85%BF
"I'm Living 法式水洗多用途身體枕, 白色",$360,https://www.tw.coupang.com/products/I'm-Living-%E6%B3%95%E5%BC%8F%E6%B0%B4%E6%B4%97%E5%A4%9A%E7%94%A8%E9%80%94%E8%BA%AB%E9%AB%94%E6%9E%95-21007885223223?itemId=21021573815111&vendorItemId=21088625531094&sourceType=search&rank=19&searchId=b8e8421bcad74276a32bc0f4b7fbb0e4&q=%E5%A4%BE%E8%85%BF
"Sunheeshop 男友手臂造型抱枕, A類型",$602,https://www.tw.coupang.com/products/Sunheeshop-%E7%94%B7%E5%8F%8B%E6%89%8B%E8%87%82%E9%80%A0%E5%9E%8B%E6%8A%B1%E6%9E%95-21000056584110?itemId=21000195815007&vendorItemId=21003466337532&sourceType=search&rank=20&searchId=b8e8421bcad74276a32bc0f4b7fbb0e4&q=%E5%A4%BE%E8%85%BF
"線條系列長抱枕套, 白色的",$336,https://www.tw.coupang.com/products/%E7%B7%9A%E6%A2%9D%E7%B3%BB%E5%88%97%E9%95%B7%E6%8A%B1%E6%9E%95%E5%A5%97-21002281570632?itemId=21003736652874&vendorItemId=21071721837439&sourceType=search&rank=21&searchId=b8e8421bcad74276a32bc0f4b7fbb0e4&q=%E5%A4%BE%E8%85%BF
"只為你打折，睡獸抱枕, 02 棕色","$1,897",https://www.tw.coupang.com/products/%E5%8F%AA%E7%82%BA%E4%BD%A0%E6%89%93%E6%8A%98%EF%BC%8C%E7%9D%A1%E7%8D%B8%E6%8A%B1%E6%9E%95-21006518145100?itemId=21014429193459&vendorItemId=21081672951599&sourceType=search&rank=22&searchId=b8e8421bcad74276a32bc0f4b7fbb0e4&q=%E5%A4%BE%E8%85%BF
"人造冰絲長抱枕, 象牙",$489,https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E5%86%B0%E7%B5%B2%E9%95%B7%E6%8A%B1%E6%9E%95-21002263054315?itemId=21003878747636&vendorItemId=21071863410003&sourceType=search&rank=23&searchId=b8e8421bcad74276a32bc0f4b7fbb0e4&q=%E5%A4%BE%E8%85%BF
"I'm Living Peachline 多功能抱枕 + 含棉, 埃利斯",$342,https://www.tw.coupang.com/products/I'm-Living-Peachline-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8A%B1%E6%9E%95-%2B-%E5%90%AB%E6%A3%89-21007856392584?itemId=21021427350890&vendorItemId=21088483447786&sourceType=search&rank=24&searchId=b8e8421bcad74276a32bc0f4b7fbb0e4&q=%E5%A4%BE%E8%85%BF
"多功能身體枕頭, Ensley",$236,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BA%AB%E9%AB%94%E6%9E%95%E9%A0%AD-21000030528707?itemId=21000116270906&vendorItemId=21003233560582&sourceType=search&rank=25&searchId=b8e8421bcad74276a32bc0f4b7fbb0e4&q=%E5%A4%BE%E8%85%BF
"Begozani Mamungi 身體枕頭, 黃色",$504,https://www.tw.coupang.com/products/Begozani-Mamungi-%E8%BA%AB%E9%AB%94%E6%9E%95%E9%A0%AD-21007800436185?itemId=21021124529446&vendorItemId=21088186302208&sourceType=search&rank=26&searchId=b8e8421bcad74276a32bc0f4b7fbb0e4&q=%E5%A4%BE%E8%85%BF
"半月形身體靠枕, 埃利斯",$312,https://www.tw.coupang.com/products/%E5%8D%8A%E6%9C%88%E5%BD%A2%E8%BA%AB%E9%AB%94%E9%9D%A0%E6%9E%95-21000061196429?itemId=21000209848273&vendorItemId=21003497543031&sourceType=search&rank=27&searchId=b8e8421bcad74276a32bc0f4b7fbb0e4&q=%E5%A4%BE%E8%85%BF
"長身體枕, 灰色",$688,https://www.tw.coupang.com/products/%E9%95%B7%E8%BA%AB%E9%AB%94%E6%9E%95-21005345631908?itemId=21007850015861&vendorItemId=21075139716360&sourceType=search&rank=28&searchId=b8e8421bcad74276a32bc0f4b7fbb0e4&q=%E5%A4%BE%E8%85%BF
"Nubile 軟Q觸感圓柱長抱枕, 木炭",$515,https://www.tw.coupang.com/products/Nubile-%E8%BB%9FQ%E8%A7%B8%E6%84%9F%E5%9C%93%E6%9F%B1%E9%95%B7%E6%8A%B1%E6%9E%95-21007281266865?itemId=21018590462455&vendorItemId=21085726770020&sourceType=search&rank=29&searchId=b8e8421bcad74276a32bc0f4b7fbb0e4&q=%E5%A4%BE%E8%85%BF
"I'm Living 法式水洗多用途身體枕, 粉色",$462,https://www.tw.coupang.com/products/I'm-Living-%E6%B3%95%E5%BC%8F%E6%B0%B4%E6%B4%97%E5%A4%9A%E7%94%A8%E9%80%94%E8%BA%AB%E9%AB%94%E6%9E%95-21007885223223?itemId=21021573815112&vendorItemId=21088625531098&sourceType=search&rank=&searchId=7d3a390d1a2749acab15caa96a6e5c20&q=%E5%A4%BE%E8%85%BF
"Kkotnim Duralon 涼爽 3 層抱枕套, 灰色",$549,https://www.tw.coupang.com/products/Kkotnim-Duralon-%E6%B6%BC%E7%88%BD-3-%E5%B1%A4%E6%8A%B1%E6%9E%95%E5%A5%97-21008057516633?itemId=21022620505179&vendorItemId=21089662054581&sourceType=search&rank=1&searchId=7d3a390d1a2749acab15caa96a6e5c20&q=%E5%A4%BE%E8%85%BF
"貓咪玩偶長抱枕, 棕色",$422,https://www.tw.coupang.com/products/%E8%B2%93%E5%92%AA%E7%8E%A9%E5%81%B6%E9%95%B7%E6%8A%B1%E6%9E%95-21007242659353?itemId=21018406276785&vendorItemId=21085548874818&sourceType=search&rank=2&searchId=7d3a390d1a2749acab15caa96a6e5c20&q=%E5%A4%BE%E8%85%BF
"Rubber tree 乳膠圓筒型枕頭, 白色的","$1,144",https://www.tw.coupang.com/products/Rubber-tree-%E4%B9%B3%E8%86%A0%E5%9C%93%E7%AD%92%E5%9E%8B%E6%9E%95%E9%A0%AD-21000001510263?itemId=21000006578497&vendorItemId=21003008593451&sourceType=search&rank=3&searchId=7d3a390d1a2749acab15caa96a6e5c20&q=%E5%A4%BE%E8%85%BF
"Labertree 乳膠防暴枕頭, 絲綢般的綠色灰色",$750,https://www.tw.coupang.com/products/Labertree-%E4%B9%B3%E8%86%A0%E9%98%B2%E6%9A%B4%E6%9E%95%E9%A0%AD-21001315345524?itemId=21018420321071&vendorItemId=21085562307098&sourceType=search&rank=4&searchId=7d3a390d1a2749acab15caa96a6e5c20&q=%E5%A4%BE%E8%85%BF
