product_name,product_price,product_url
"hubic 大容量全不銹鋼電熱水壺白色1.7L, HB-1500W",$955,https://www.tw.coupang.com/products/hubic-%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%85%A8%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA%E7%99%BD%E8%89%B21.7L-21008187464652?itemId=21023416736531&vendorItemId=21090443782843&sourceType=search&rank=2&searchId=122b12a218c941d2b9aa17feb6e34064&q=%E9%9B%BB%E7%86%B1
"Kitchen-Art RAFALE 無線電熱水壺 1.8L, WMEK-2010GF",$457,https://www.tw.coupang.com/products/Kitchen-Art-RAFALE-%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.8L-21000321281854?itemId=21001028556412&vendorItemId=21003005152035&sourceType=search&rank=3&searchId=122b12a218c941d2b9aa17feb6e34064&q=%E9%9B%BB%E7%86%B1
Tessel Tezzle 腳踝電熱蒸籠薄荷格紋 PA-0701,"$1,204",https://www.tw.coupang.com/products/Tessel-Tezzle-%E8%85%B3%E8%B8%9D%E9%9B%BB%E7%86%B1%E8%92%B8%E7%B1%A0%E8%96%84%E8%8D%B7%E6%A0%BC%E7%B4%8B-PA-0701-21007503232077?itemId=21019644942185&vendorItemId=21087239074487&sourceType=search&rank=4&searchId=122b12a218c941d2b9aa17feb6e34064&q=%E9%9B%BB%E7%86%B1
"GOSS 無線電熱水壺 2L, 葛蘭素史克-6020MT",$389,https://www.tw.coupang.com/products/GOSS-%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-2L-21006763009073?itemId=21015855496185&vendorItemId=21083065904523&sourceType=search&rank=5&searchId=122b12a218c941d2b9aa17feb6e34064&q=%E9%9B%BB%E7%86%B1
"GOMPYO 無電磁波安全電熱毯 灰色, 雙 (135 x 180 厘米)","$1,357",https://www.tw.coupang.com/products/GOMPYO-%E7%84%A1%E9%9B%BB%E7%A3%81%E6%B3%A2%E5%AE%89%E5%85%A8%E9%9B%BB%E7%86%B1%E6%AF%AF-%E7%81%B0%E8%89%B2-21006804119462?itemId=21016074232708&vendorItemId=21083274326731&sourceType=search&rank=6&searchId=122b12a218c941d2b9aa17feb6e34064&q=%E9%9B%BB%E7%86%B1
"HOMNI:Z Visca不銹鋼SUS304電熱水壺1.7L, VK-700SWK",$457,https://www.tw.coupang.com/products/HOMNI%3AZ-Visca%E4%B8%8D%E9%8A%B9%E9%8B%BCSUS304%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA1.7L-21007944589140?itemId=21021899878098&vendorItemId=21088947913561&sourceType=search&rank=7&searchId=122b12a218c941d2b9aa17feb6e34064&q=%E9%9B%BB%E7%86%B1
"Kitchen-Art 大容量槍型電熱水壺 黑色 1.7L, KK-G2217",$279,https://www.tw.coupang.com/products/Kitchen-Art-%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%A7%8D%E5%9E%8B%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-%E9%BB%91%E8%89%B2-1.7L-21006924931519?itemId=21016769080449&vendorItemId=21083950324433&sourceType=search&rank=8&searchId=122b12a218c941d2b9aa17feb6e34064&q=%E9%9B%BB%E7%86%B1
"Hanil medical Hanil 醫用電熱毯溫度控制器 4PIN HL-203D 隨機出貨, 1個",$342,https://www.tw.coupang.com/products/Hanil-medical-Hanil-%E9%86%AB%E7%94%A8%E9%9B%BB%E7%86%B1%E6%AF%AF%E6%BA%AB%E5%BA%A6%E6%8E%A7%E5%88%B6%E5%99%A8-4PIN-HL-203D-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21007972276726?itemId=21022086578118&vendorItemId=21089133611479&sourceType=search&rank=9&searchId=122b12a218c941d2b9aa17feb6e34064&q=%E9%9B%BB%E7%86%B1
"HANIL MEDICAL 腳踏車印花保暖電熱毯, 腳踏車款, L(135*180cm)",$723,https://www.tw.coupang.com/products/HANIL-MEDICAL-%E8%85%B3%E8%B8%8F%E8%BB%8A%E5%8D%B0%E8%8A%B1%E4%BF%9D%E6%9A%96%E9%9B%BB%E7%86%B1%E6%AF%AF-21000210573889?itemId=21000627563404&vendorItemId=21004647951091&sourceType=search&rank=10&searchId=122b12a218c941d2b9aa17feb6e34064&q=%E9%9B%BB%E7%86%B1
"GOSS 無線電熱水壺 2L, 葛蘭素史克-7020PK",$382,https://www.tw.coupang.com/products/GOSS-%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-2L-21006763105861?itemId=21015855922545&vendorItemId=21083066301365&sourceType=search&rank=11&searchId=122b12a218c941d2b9aa17feb6e34064&q=%E9%9B%BB%E7%86%B1
"新韓一hanil electric 雙面電熱坐墊, Navy, 44*87cm",$626,https://www.tw.coupang.com/products/%E6%96%B0%E9%9F%93%E4%B8%80hanil-electric-%E9%9B%99%E9%9D%A2%E9%9B%BB%E7%86%B1%E5%9D%90%E5%A2%8A-21007935088564?itemId=21019154803530&vendorItemId=21003068756990&sourceType=search&rank=12&searchId=122b12a218c941d2b9aa17feb6e34064&q=%E9%9B%BB%E7%86%B1
"Shinil無線不銹鋼1.2升電熱水壺無線口, SEP-L12KP",$604,https://www.tw.coupang.com/products/Shinil%E7%84%A1%E7%B7%9A%E4%B8%8D%E9%8A%B9%E9%8B%BC1.2%E5%8D%87%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA%E7%84%A1%E7%B7%9A%E5%8F%A3-21007170504316?itemId=21018063727692&vendorItemId=21085217408977&sourceType=search&rank=13&searchId=122b12a218c941d2b9aa17feb6e34064&q=%E9%9B%BB%E7%86%B1
"GOMPYO Hanil 安全電熱毯, Croaker pink, M(100*180cm)",$868,https://www.tw.coupang.com/products/GOMPYO-Hanil-%E5%AE%89%E5%85%A8%E9%9B%BB%E7%86%B1%E6%AF%AF-21001365250447?itemId=21002315882839&vendorItemId=21070312603232&sourceType=search&rank=14&searchId=122b12a218c941d2b9aa17feb6e34064&q=%E9%9B%BB%E7%86%B1
Tessel Tezzle 電熱腳踝蒸籠紅土絎縫 PA-0701,"$1,178",https://www.tw.coupang.com/products/Tessel-Tezzle-%E9%9B%BB%E7%86%B1%E8%85%B3%E8%B8%9D%E8%92%B8%E7%B1%A0%E7%B4%85%E5%9C%9F%E7%B5%8E%E7%B8%AB-PA-0701-21007608389674?itemId=21020144004595&vendorItemId=21087237315806&sourceType=search&rank=15&searchId=122b12a218c941d2b9aa17feb6e34064&q=%E9%9B%BB%E7%86%B1
"VISKA 玻璃SUS304不銹鋼電熱水壺1.7L, HNZ-3500WK",$473,https://www.tw.coupang.com/products/VISKA-%E7%8E%BB%E7%92%83SUS304%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA1.7L-21007919928351?itemId=21021754451005&vendorItemId=21088809259995&sourceType=search&rank=16&searchId=122b12a218c941d2b9aa17feb6e34064&q=%E9%9B%BB%E7%86%B1
"電熱敷器, BN-001（方形基本型）",$728,https://www.tw.coupang.com/products/%E9%9B%BB%E7%86%B1%E6%95%B7%E5%99%A8-21008049174849?itemId=21006469242599&vendorItemId=21074384856458&sourceType=search&rank=17&searchId=122b12a218c941d2b9aa17feb6e34064&q=%E9%9B%BB%E7%86%B1
"Kitchen-Art 電熱水壺, KAEK-D7118",$340,https://www.tw.coupang.com/products/Kitchen-Art-%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-21006713160712?itemId=21015592304982&vendorItemId=21082811184351&sourceType=search&rank=18&searchId=122b12a218c941d2b9aa17feb6e34064&q=%E9%9B%BB%E7%86%B1
"HEALTH HAPPY HEALING 細纖維石墨烯電熱沙發墊 4人, 藍灰色, 550 x 1900 mm","$1,404",https://www.tw.coupang.com/products/HEALTH-HAPPY-HEALING-%E7%B4%B0%E7%BA%96%E7%B6%AD%E7%9F%B3%E5%A2%A8%E7%83%AF%E9%9B%BB%E7%86%B1%E6%B2%99%E7%99%BC%E5%A2%8A-4%E4%BA%BA-21006088588912?itemId=21011334337980&vendorItemId=21078610830227&sourceType=search&rank=19&searchId=122b12a218c941d2b9aa17feb6e34064&q=%E9%9B%BB%E7%86%B1
"hubic 無線電熱水壺 黑色, HB-1181DB",$923,https://www.tw.coupang.com/products/hubic-%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-%E9%BB%91%E8%89%B2-21006567821869?itemId=21014731534968&vendorItemId=21081972111006&sourceType=search&rank=20&searchId=122b12a218c941d2b9aa17feb6e34064&q=%E9%9B%BB%E7%86%B1
"Hanil medical 高級電熱毯, 小星星, 小（67.5 x 180 厘米）",$651,https://www.tw.coupang.com/products/Hanil-medical-%E9%AB%98%E7%B4%9A%E9%9B%BB%E7%86%B1%E6%AF%AF-21007340264545?itemId=21018864336622&vendorItemId=21005130832949&sourceType=search&rank=21&searchId=122b12a218c941d2b9aa17feb6e34064&q=%E9%9B%BB%E7%86%B1
"Hanil Medical 魯道夫高級電熱毯 EPH-201D(22), 灰色, 小（67.5 x 180 厘米）",$684,https://www.tw.coupang.com/products/Hanil-Medical-%E9%AD%AF%E9%81%93%E5%A4%AB%E9%AB%98%E7%B4%9A%E9%9B%BB%E7%86%B1%E6%AF%AF-EPH-201D(22)-21007568589045?itemId=21020131878963&vendorItemId=21087225854040&sourceType=search&rank=22&searchId=122b12a218c941d2b9aa17feb6e34064&q=%E9%9B%BB%E7%86%B1
"Domus Tongstain 數位安全雙人電熱水壺 1.7L, DK-8726D(海軍藍)",$941,https://www.tw.coupang.com/products/Domus-Tongstain-%E6%95%B8%E4%BD%8D%E5%AE%89%E5%85%A8%E9%9B%99%E4%BA%BA%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.7L-21007703713893?itemId=21020757791636&vendorItemId=21087828019081&sourceType=search&rank=23&searchId=122b12a218c941d2b9aa17feb6e34064&q=%E9%9B%BB%E7%86%B1
"GOMPYO Hanil 安全電熱毯, 克羅克灰色, 小（67.5 x 180 cm）",$762,https://www.tw.coupang.com/products/GOMPYO-Hanil-%E5%AE%89%E5%85%A8%E9%9B%BB%E7%86%B1%E6%AF%AF-21001365250447?itemId=21018000195203&vendorItemId=21070312603230&sourceType=search&rank=24&searchId=122b12a218c941d2b9aa17feb6e34064&q=%E9%9B%BB%E7%86%B1
Zespa 迪士尼米妮電熱蒸籠 SHP6751D1,"$1,060",https://www.tw.coupang.com/products/Zespa-%E8%BF%AA%E5%A3%AB%E5%B0%BC%E7%B1%B3%E5%A6%AE%E9%9B%BB%E7%86%B1%E8%92%B8%E7%B1%A0-SHP6751D1-21007041169364?itemId=21018204811555&vendorItemId=21086702190242&sourceType=search&rank=25&searchId=122b12a218c941d2b9aa17feb6e34064&q=%E9%9B%BB%E7%86%B1
"Kitchen-Art 不鏽鋼保溫功能無線電熱水壺 1.7L, 起亞-EK16（白色）",$720,https://www.tw.coupang.com/products/Kitchen-Art-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E4%BF%9D%E6%BA%AB%E5%8A%9F%E8%83%BD%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.7L-21006550827428?itemId=21014623147401&vendorItemId=21081864784278&sourceType=search&rank=26&searchId=122b12a218c941d2b9aa17feb6e34064&q=%E9%9B%BB%E7%86%B1
"GOMPYO 可水洗電熱毯, 星辰黑, 大 （135 X 180 cm）",$868,https://www.tw.coupang.com/products/GOMPYO-%E5%8F%AF%E6%B0%B4%E6%B4%97%E9%9B%BB%E7%86%B1%E6%AF%AF-21006885179970?itemId=21015595598276&vendorItemId=21070456077852&sourceType=search&rank=27&searchId=122b12a218c941d2b9aa17feb6e34064&q=%E9%9B%BB%E7%86%B1
"Shinil大容量電熱鍋5L, SEP-515NK","$1,594",https://www.tw.coupang.com/products/Shinil%E5%A4%A7%E5%AE%B9%E9%87%8F%E9%9B%BB%E7%86%B1%E9%8D%8B5L-21007962825766?itemId=21022018160914&vendorItemId=21083289768116&sourceType=search&rank=28&searchId=122b12a218c941d2b9aa17feb6e34064&q=%E9%9B%BB%E7%86%B1
"Wincef 三重保溫家用迷你電熱水壺 黑色, WTK-1008B","$1,159",https://www.tw.coupang.com/products/Wincef-%E4%B8%89%E9%87%8D%E4%BF%9D%E6%BA%AB%E5%AE%B6%E7%94%A8%E8%BF%B7%E4%BD%A0%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-%E9%BB%91%E8%89%B2-21007214854646?itemId=21018268185673&vendorItemId=21085414498845&sourceType=search&rank=29&searchId=122b12a218c941d2b9aa17feb6e34064&q=%E9%9B%BB%E7%86%B1
"GOMPYO 格紋安全電熱毯, 方形灰, 大型GP-500(135*180cm)",$867,https://www.tw.coupang.com/products/GOMPYO-%E6%A0%BC%E7%B4%8B%E5%AE%89%E5%85%A8%E9%9B%BB%E7%86%B1%E6%AF%AF-21001365250447?itemId=21003497867561&vendorItemId=21071484067179&sourceType=search&rank=&searchId=5b2cfaac3e9944f0b1149f5fa223bd3f&q=%E9%9B%BB%E7%86%B1
"MORITZ 復古電熱水壺 1.7L 象牙色, MO-2KI370H",$844,https://www.tw.coupang.com/products/MORITZ-%E5%BE%A9%E5%8F%A4%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.7L-%E8%B1%A1%E7%89%99%E8%89%B2-21006308498686?itemId=21013421340154&vendorItemId=21080675978768&sourceType=search&rank=1&searchId=5b2cfaac3e9944f0b1149f5fa223bd3f&q=%E9%9B%BB%E7%86%B1
"Dr.WELL 電熱敷石 棕色+腹帶, HDW-172",$960,https://www.tw.coupang.com/products/Dr.WELL-%E9%9B%BB%E7%86%B1%E6%95%B7%E7%9F%B3-%E6%A3%95%E8%89%B2%2B%E8%85%B9%E5%B8%B6-21001951691026?itemId=21003315283123&vendorItemId=21071302164556&sourceType=search&rank=2&searchId=5b2cfaac3e9944f0b1149f5fa223bd3f&q=%E9%9B%BB%E7%86%B1
"GOMPYO 無電磁波安全電熱毯 灰色, 單人（105 x 180 厘米）","$1,272",https://www.tw.coupang.com/products/GOMPYO-%E7%84%A1%E9%9B%BB%E7%A3%81%E6%B3%A2%E5%AE%89%E5%85%A8%E9%9B%BB%E7%86%B1%E6%AF%AF-%E7%81%B0%E8%89%B2-21006804119462?itemId=21016074232716&vendorItemId=21083274326772&sourceType=search&rank=3&searchId=5b2cfaac3e9944f0b1149f5fa223bd3f&q=%E9%9B%BB%E7%86%B1
"Hanil medical 六角星圖案高級電熱毯, 灰色, M(100*180cm)",$866,https://www.tw.coupang.com/products/Hanil-medical-%E5%85%AD%E8%A7%92%E6%98%9F%E5%9C%96%E6%A1%88%E9%AB%98%E7%B4%9A%E9%9B%BB%E7%86%B1%E6%AF%AF-21007576739989?itemId=21019992546206&vendorItemId=21087236676009&sourceType=search&rank=4&searchId=5b2cfaac3e9944f0b1149f5fa223bd3f&q=%E9%9B%BB%E7%86%B1
"boKUK 絎縫電熱毯 BKB-1625D, 單色, S(100*180cm)","$1,669",https://www.tw.coupang.com/products/boKUK-%E7%B5%8E%E7%B8%AB%E9%9B%BB%E7%86%B1%E6%AF%AF-BKB-1625D-21006344480058?itemId=21013324305457&vendorItemId=21080580352682&sourceType=search&rank=5&searchId=5b2cfaac3e9944f0b1149f5fa223bd3f&q=%E9%9B%BB%E7%86%B1
"voar 電熱水壺 1.7L, N3-AP002(白色)",$963,https://www.tw.coupang.com/products/voar-%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.7L-21007989527812?itemId=21016335665210&vendorItemId=21083527584561&sourceType=search&rank=6&searchId=5b2cfaac3e9944f0b1149f5fa223bd3f&q=%E9%9B%BB%E7%86%B1
"Shinil 信一 無線電熱水壺 1.5L, SEP-C1500KP",$983,https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.5L-21006082118067?itemId=21011280519027&vendorItemId=21078557356762&sourceType=search&rank=7&searchId=5b2cfaac3e9944f0b1149f5fa223bd3f&q=%E9%9B%BB%E7%86%B1
"Kitchen Art Coco 不銹鋼電熱水壺 電鍋 1.2L, KAN-1001TW",$521,https://www.tw.coupang.com/products/Kitchen-Art-Coco-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-%E9%9B%BB%E9%8D%8B-1.2L-21007488003306?itemId=21019574798124&vendorItemId=21086682497451&sourceType=search&rank=8&searchId=5b2cfaac3e9944f0b1149f5fa223bd3f&q=%E9%9B%BB%E7%86%B1
"humming 嗡嗡聲電熱水蒸鍋HMH-WP2106G, HMH-WP2106G",$351,https://www.tw.coupang.com/products/humming-%E5%97%A1%E5%97%A1%E8%81%B2%E9%9B%BB%E7%86%B1%E6%B0%B4%E8%92%B8%E9%8D%8BHMH-WP2106G-21006961825360?itemId=21016951612380&vendorItemId=21084128965468&sourceType=search&rank=9&searchId=5b2cfaac3e9944f0b1149f5fa223bd3f&q=%E9%9B%BB%E7%86%B1
"Hanil medical 六角星圖案高級電熱毯, 灰色, S(67.5*180cm)",$776,https://www.tw.coupang.com/products/Hanil-medical-%E5%85%AD%E8%A7%92%E6%98%9F%E5%9C%96%E6%A1%88%E9%AB%98%E7%B4%9A%E9%9B%BB%E7%86%B1%E6%AF%AF-21007576739989?itemId=21019992545802&vendorItemId=21087235911380&sourceType=search&rank=10&searchId=5b2cfaac3e9944f0b1149f5fa223bd3f&q=%E9%9B%BB%E7%86%B1
"oa 野豬餐飲全不鏽鋼電熱水壺保溫電熱水壺2L, VPT-008IV","$1,084",https://www.tw.coupang.com/products/oa-%E9%87%8E%E8%B1%AC%E9%A4%90%E9%A3%B2%E5%85%A8%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA%E4%BF%9D%E6%BA%AB%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA2L-21008099418544?itemId=21022903126458&vendorItemId=21090042937318&sourceType=search&rank=11&searchId=5b2cfaac3e9944f0b1149f5fa223bd3f&q=%E9%9B%BB%E7%86%B1
"delki 新款智能電熱水壺, DKR-208","$2,396",https://www.tw.coupang.com/products/delki-%E6%96%B0%E6%AC%BE%E6%99%BA%E8%83%BD%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-21000048410634?itemId=21000171272368&vendorItemId=21003410244269&sourceType=search&rank=12&searchId=5b2cfaac3e9944f0b1149f5fa223bd3f&q=%E9%9B%BB%E7%86%B1
"Millennium Morning 印花碳纖維電熱毯, 3 層（50 x 140 公分）",$866,https://www.tw.coupang.com/products/Millennium-Morning-%E5%8D%B0%E8%8A%B1%E7%A2%B3%E7%BA%96%E7%B6%AD%E9%9B%BB%E7%86%B1%E6%AF%AF-21007583870587?itemId=21020025438296&vendorItemId=21087122100878&sourceType=search&rank=13&searchId=5b2cfaac3e9944f0b1149f5fa223bd3f&q=%E9%9B%BB%E7%86%B1
"HANIL MEDICAL 電熱毯, 藍色和白色的星星, 大號（135 x 180 厘米）",$844,https://www.tw.coupang.com/products/HANIL-MEDICAL-%E9%9B%BB%E7%86%B1%E6%AF%AF-21007675678924?itemId=21000919101710&vendorItemId=21005289751587&sourceType=search&rank=14&searchId=5b2cfaac3e9944f0b1149f5fa223bd3f&q=%E9%9B%BB%E7%86%B1
"Hanil Medical 高品質電熱毯 Rudolph EPH-201D(22), 灰色, 超級單人（M / 100 x 180 公分）",$756,https://www.tw.coupang.com/products/Hanil-Medical-%E9%AB%98%E5%93%81%E8%B3%AA%E9%9B%BB%E7%86%B1%E6%AF%AF-Rudolph-EPH-201D(22)-21007568589045?itemId=21020130748731&vendorItemId=21087224765199&sourceType=search&rank=15&searchId=5b2cfaac3e9944f0b1149f5fa223bd3f&q=%E9%9B%BB%E7%86%B1
"HANIL MEDICAL 電熱毯, 黑白星, 大號（135 x 180 厘米）",$844,https://www.tw.coupang.com/products/HANIL-MEDICAL-%E9%9B%BB%E7%86%B1%E6%AF%AF-21007675678924?itemId=21000919101702&vendorItemId=21005289751562&sourceType=search&rank=16&searchId=5b2cfaac3e9944f0b1149f5fa223bd3f&q=%E9%9B%BB%E7%86%B1
"Lamonte電熱水墊套, 印度米色",$648,https://www.tw.coupang.com/products/Lamonte%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A2%8A%E5%A5%97-21007625257821?itemId=21020224735466&vendorItemId=21087313898566&sourceType=search&rank=17&searchId=5b2cfaac3e9944f0b1149f5fa223bd3f&q=%E9%9B%BB%E7%86%B1
"HANIL MEDICAL 電熱毯, 黑色和白色星星, 中碼(100 x 180 cm)",$817,https://www.tw.coupang.com/products/HANIL-MEDICAL-%E9%9B%BB%E7%86%B1%E6%AF%AF-21007675678924?itemId=21000919101599&vendorItemId=21005289751388&sourceType=search&rank=18&searchId=5b2cfaac3e9944f0b1149f5fa223bd3f&q=%E9%9B%BB%E7%86%B1
"Bokuk Electronics 雨街電熱毯 BKB-3A03, 雙 (135 x 180 厘米), BKB-3A03D","$1,722",https://www.tw.coupang.com/products/Bokuk-Electronics-%E9%9B%A8%E8%A1%97%E9%9B%BB%E7%86%B1%E6%AF%AF-BKB-3A03-21007677921845?itemId=21020499876097&vendorItemId=21087578107034&sourceType=search&rank=19&searchId=5b2cfaac3e9944f0b1149f5fa223bd3f&q=%E9%9B%BB%E7%86%B1
"Hanil Medical Equipment 電熱毯 超細纖維填充棉壓花電熱毯, 白色的, 中號（110 x 200 厘米）","$1,307",https://www.tw.coupang.com/products/Hanil-Medical-Equipment-%E9%9B%BB%E7%86%B1%E6%AF%AF-%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E5%A1%AB%E5%85%85%E6%A3%89%E5%A3%93%E8%8A%B1%E9%9B%BB%E7%86%B1%E6%AF%AF-21007292878157?itemId=21018644009524&vendorItemId=21070964610812&sourceType=search&rank=20&searchId=5b2cfaac3e9944f0b1149f5fa223bd3f&q=%E9%9B%BB%E7%86%B1
"hubic 大容量全不銹鋼電熱水壺黑色1.7L, HB-1500B",$963,https://www.tw.coupang.com/products/hubic-%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%85%A8%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA%E9%BB%91%E8%89%B21.7L-21008185466634?itemId=21023408686793&vendorItemId=21090435817319&sourceType=search&rank=21&searchId=5b2cfaac3e9944f0b1149f5fa223bd3f&q=%E9%9B%BB%E7%86%B1
"Shinil 信一 不鏽鋼無線電熱水壺 1.6L, SEP-UP20KP",$644,https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.6L-21005294511869?itemId=21007624073136&vendorItemId=21074915820027&sourceType=search&rank=22&searchId=5b2cfaac3e9944f0b1149f5fa223bd3f&q=%E9%9B%BB%E7%86%B1
Tessel Tezzle 紅土木炭艾爾文玉石電熱蒸籠特大號 Tes-G70,"$1,277",https://www.tw.coupang.com/products/Tessel-Tezzle-%E7%B4%85%E5%9C%9F%E6%9C%A8%E7%82%AD%E8%89%BE%E7%88%BE%E6%96%87%E7%8E%89%E7%9F%B3%E9%9B%BB%E7%86%B1%E8%92%B8%E7%B1%A0%E7%89%B9%E5%A4%A7%E8%99%9F-Tes-G70-21007687851396?itemId=21020550501520&vendorItemId=21087701575593&sourceType=search&rank=23&searchId=5b2cfaac3e9944f0b1149f5fa223bd3f&q=%E9%9B%BB%E7%86%B1
"GOMPYO 無電磁波安全電熱毯, Noble Blue, L號(180*135cm)",$892,https://www.tw.coupang.com/products/GOMPYO-%E7%84%A1%E9%9B%BB%E7%A3%81%E6%B3%A2%E5%AE%89%E5%85%A8%E9%9B%BB%E7%86%B1%E6%AF%AF-21001365250447?itemId=21001049263509&vendorItemId=21005514354361&sourceType=search&rank=24&searchId=5b2cfaac3e9944f0b1149f5fa223bd3f&q=%E9%9B%BB%E7%86%B1
"cuckoo 不銹鋼電熱水壺, CK-C170TW","$1,149",https://www.tw.coupang.com/products/cuckoo-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-21006612363209?itemId=21014999616783&vendorItemId=21082222496772&sourceType=search&rank=25&searchId=5b2cfaac3e9944f0b1149f5fa223bd3f&q=%E9%9B%BB%E7%86%B1
"boKUK 安全優質可水洗電熱床墊, 追夢人, 雙 (135 x 180 厘米)","$1,626",https://www.tw.coupang.com/products/boKUK-%E5%AE%89%E5%85%A8%E5%84%AA%E8%B3%AA%E5%8F%AF%E6%B0%B4%E6%B4%97%E9%9B%BB%E7%86%B1%E5%BA%8A%E5%A2%8A-21000042788097?itemId=21000160562390&vendorItemId=21003378169471&sourceType=search&rank=26&searchId=5b2cfaac3e9944f0b1149f5fa223bd3f&q=%E9%9B%BB%E7%86%B1
"Hanil medical 電熱暖感坐墊, 金子, 450 x 450 毫米",$312,https://www.tw.coupang.com/products/Hanil-medical-%E9%9B%BB%E7%86%B1%E6%9A%96%E6%84%9F%E5%9D%90%E5%A2%8A-21007415456989?itemId=21019223344524&vendorItemId=21070422151934&sourceType=search&rank=27&searchId=5b2cfaac3e9944f0b1149f5fa223bd3f&q=%E9%9B%BB%E7%86%B1
"Buy Beam 狐狸電熱毯, 青色, 2 人 (50 x 90 厘米)",$628,https://www.tw.coupang.com/products/Buy-Beam-%E7%8B%90%E7%8B%B8%E9%9B%BB%E7%86%B1%E6%AF%AF-21000048442050?itemId=21000171366242&vendorItemId=21003410503486&sourceType=search&rank=28&searchId=5b2cfaac3e9944f0b1149f5fa223bd3f&q=%E9%9B%BB%E7%86%B1
"GOMPYO 可水洗電熱毯, 克羅克粉紅色, 小（67.5 x 180 cm）",$712,https://www.tw.coupang.com/products/GOMPYO-%E5%8F%AF%E6%B0%B4%E6%B4%97%E9%9B%BB%E7%86%B1%E6%AF%AF-21001365250447?itemId=21002335704010&vendorItemId=21070332340798&sourceType=search&rank=29&searchId=5b2cfaac3e9944f0b1149f5fa223bd3f&q=%E9%9B%BB%E7%86%B1
"Hanil medical 15小時計時電熱毯 HL-BT2001 灰色, 超級單人(110 x 200 cm)","$1,423",https://www.tw.coupang.com/products/Hanil-medical-15%E5%B0%8F%E6%99%82%E8%A8%88%E6%99%82%E9%9B%BB%E7%86%B1%E6%AF%AF-HL-BT2001-%E7%81%B0%E8%89%B2-21007721771621?itemId=21020725753903&vendorItemId=21087791501137&sourceType=search&rank=&searchId=29f9c344f54c4cd8b040d2fd3a0588b9&q=%E9%9B%BB%E7%86%B1
"Coms 不鏽鋼茶過濾網多功能電熱水壺 1.5L, BD113",$633,https://www.tw.coupang.com/products/Coms-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%8C%B6%E9%81%8E%E6%BF%BE%E7%B6%B2%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.5L-21006107205587?itemId=21011486353103&vendorItemId=21078761675511&sourceType=search&rank=1&searchId=29f9c344f54c4cd8b040d2fd3a0588b9&q=%E9%9B%BB%E7%86%B1
