product_name,product_price,product_url
"MIZANI Dermasmus Shine Extend Anti-Humidity Spritz 噴霧, 1個, 89ml",$485,https://www.tw.coupang.com/products/MIZANI-Dermasmus-Shine-Extend-Anti-Humidity-Spritz-%E5%99%B4%E9%9C%A7-21002203357355?itemId=21003747091872&vendorItemId=21071732233555&sourceType=search&rank=26&searchId=7008a94e611f42adb7887b84b06b56ea&q=r%20mehr
"COVERGIRL True Blend Liquid Makeup 30ml, 1入, Classic Ivory",$380,https://www.tw.coupang.com/products/COVERGIRL-True-Blend-Liquid-Makeup-30ml-21008208600151?itemId=21000011884834&vendorItemId=21003272996950&sourceType=search&rank=27&searchId=7008a94e611f42adb7887b84b06b56ea&q=r%20mehr
"Loris Original Lemonade Lemongrass Light Lemonade, 1個, 473ml",$184,https://www.tw.coupang.com/products/Loris-Original-Lemonade-Lemongrass-Light-Lemonade-21000028766405?itemId=21000110405802&vendorItemId=21003215480011&sourceType=search&rank=28&searchId=7008a94e611f42adb7887b84b06b56ea&q=r%20mehr
"臉部緊緻帶 M號, 皮膚, 1個",$274,https://www.tw.coupang.com/products/%E8%87%89%E9%83%A8%E7%B7%8A%E7%B7%BB%E5%B8%B6-M%E8%99%9F-21000175371071?itemId=21000501278303&vendorItemId=21004278854987&sourceType=search&rank=29&searchId=7008a94e611f42adb7887b84b06b56ea&q=r%20mehr
"Mediol RSIP Antiross Scalp Cleansing Hair Loss Relief Hair Tonic 120ml + Treatment 200ml 套組, 1套",$606,https://www.tw.coupang.com/products/Mediol-RSIP-Antiross-Scalp-Cleansing-Hair-Loss-Relief-Hair-Tonic-120ml-%2B-Treatment-200ml-%E5%A5%97%E7%B5%84-21006773668870?itemId=21015911014754&vendorItemId=21083118550897&sourceType=search&rank=&searchId=d2db8f329d5249949d96337d4b9a19b0&q=r%20mehr
"Volume by Sun Keratin Volume 180ml + Volume & Shine 200ml 套組, 1組",$519,https://www.tw.coupang.com/products/Volume-by-Sun-Keratin-Volume-180ml-%2B-Volume-%26-Shine-200ml-%E5%A5%97%E7%B5%84-21006771510688?itemId=21015900775171&vendorItemId=21083108839420&sourceType=search&rank=1&searchId=d2db8f329d5249949d96337d4b9a19b0&q=r%20mehr
"Jeu'Demeure 細胞增強安瓶, 30ml, 1組",$917,https://www.tw.coupang.com/products/Jeu'Demeure-%E7%B4%B0%E8%83%9E%E5%A2%9E%E5%BC%B7%E5%AE%89%E7%93%B6-21006012130835?itemId=21010909644699&vendorItemId=21078189466254&sourceType=search&rank=2&searchId=d2db8f329d5249949d96337d4b9a19b0&q=r%20mehr
"TL Dewey Glow 定妝液, 50ml, 1入",$308,https://www.tw.coupang.com/products/TL-Dewey-Glow-%E5%AE%9A%E5%A6%9D%E6%B6%B2-21007454011950?itemId=21019412969905&vendorItemId=21070994402012&sourceType=search&rank=3&searchId=d2db8f329d5249949d96337d4b9a19b0&q=r%20mehr
"fit Dart Flight BOB Hudzik 2 標準版, 1個",$234,https://www.tw.coupang.com/products/fit-Dart-Flight-BOB-Hudzik-2-%E6%A8%99%E6%BA%96%E7%89%88-21000026524758?itemId=21000102693545&vendorItemId=21003194844929&sourceType=search&rank=4&searchId=d2db8f329d5249949d96337d4b9a19b0&q=r%20mehr
"AMERICAN CREW D P 中型定型霜 低光澤, 1個, 75.1克",$390,https://www.tw.coupang.com/products/AMERICAN-CREW-D-P-%E4%B8%AD%E5%9E%8B%E5%AE%9A%E5%9E%8B%E9%9C%9C-%E4%BD%8E%E5%85%89%E6%BE%A4-21000165435553?itemId=21000474470501&vendorItemId=21004187891062&sourceType=search&rank=5&searchId=d2db8f329d5249949d96337d4b9a19b0&q=r%20mehr
"NATURE REPUBLIC Love Me Bubble Bath and Shower Gel Grapefruit, 400ml, 1入",$224,https://www.tw.coupang.com/products/NATURE-REPUBLIC-Love-Me-Bubble-Bath-and-Shower-Gel-Grapefruit-21000052802777?itemId=21000186114334&vendorItemId=21003443214708&sourceType=search&rank=6&searchId=d2db8f329d5249949d96337d4b9a19b0&q=r%20mehr
"ZANTREX Skinny Styx Berry Fusion, 21條, 1瓶",$770,https://www.tw.coupang.com/products/ZANTREX-Skinny-Styx-Berry-Fusion-21008203779745?itemId=21000073943699&vendorItemId=21003122120889&sourceType=search&rank=7&searchId=d2db8f329d5249949d96337d4b9a19b0&q=r%20mehr
"FERET PARFUMEUR Ferrer Balm Salve Multi Balm 50ml, 紫色, 1個",$892,https://www.tw.coupang.com/products/FERET-PARFUMEUR-Ferrer-Balm-Salve-Multi-Balm-50ml-21005795160116?itemId=21009921645802&vendorItemId=21077204942033&sourceType=search&rank=8&searchId=d2db8f329d5249949d96337d4b9a19b0&q=r%20mehr
"LAVANILA The Healthy Deodorant Solid Stick Sports Luxe, 1個, 28克",$382,https://www.tw.coupang.com/products/LAVANILA-The-Healthy-Deodorant-Solid-Stick-Sports-Luxe-21000165435151?itemId=21000474468592&vendorItemId=21004187887518&sourceType=search&rank=9&searchId=d2db8f329d5249949d96337d4b9a19b0&q=r%20mehr
"GIVENCHY Jelly D'Ant Terdi Smoothing Gloss Balm Crystal Shine 6ml, 1入, 02 Celestial Black",$964,https://www.tw.coupang.com/products/GIVENCHY-Jelly-D'Ant-Terdi-Smoothing-Gloss-Balm-Crystal-Shine-6ml-21000164254169?itemId=21000471198565&vendorItemId=21004177593508&sourceType=search&rank=10&searchId=d2db8f329d5249949d96337d4b9a19b0&q=r%20mehr
"Amos Green Tea Sensation Pack, 250ml, 1入",$297,https://www.tw.coupang.com/products/Amos-Green-Tea-Sensation-Pack-21000002239095?itemId=21014623419791&vendorItemId=21070418237525&sourceType=search&rank=11&searchId=d2db8f329d5249949d96337d4b9a19b0&q=r%20mehr
"EBIN 24小時髮型持久定型霜, 100ml, 1入",$316,https://www.tw.coupang.com/products/EBIN-24%E5%B0%8F%E6%99%82%E9%AB%AE%E5%9E%8B%E6%8C%81%E4%B9%85%E5%AE%9A%E5%9E%8B%E9%9C%9C-21005140908886?itemId=21007046446141&vendorItemId=21074338616196&sourceType=search&rank=12&searchId=d2db8f329d5249949d96337d4b9a19b0&q=r%20mehr
"SOURCE NATURALS 超肌苷, 24 件, 1個",$344,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E8%B6%85%E8%82%8C%E8%8B%B7-21000000368855?itemId=21000000936085&vendorItemId=21003150847400&sourceType=search&rank=13&searchId=d2db8f329d5249949d96337d4b9a19b0&q=r%20mehr
"Physicians Formula 超級 BB #InstaReady SPF 30 35ml, 1個, 光6652",$375,https://www.tw.coupang.com/products/Physicians-Formula-%E8%B6%85%E7%B4%9A-BB-%23InstaReady-SPF-30-35ml-21008208547253?itemId=21000114789542&vendorItemId=21003229276159&sourceType=search&rank=14&searchId=d2db8f329d5249949d96337d4b9a19b0&q=r%20mehr
"mediclay 赭色皮膚噴霧, 100ml, 1個",$268,https://www.tw.coupang.com/products/mediclay-%E8%B5%AD%E8%89%B2%E7%9A%AE%E8%86%9A%E5%99%B4%E9%9C%A7-21005936531490?itemId=21010565874185&vendorItemId=21077847234255&sourceType=search&rank=15&searchId=d2db8f329d5249949d96337d4b9a19b0&q=r%20mehr
"ONE PIECE LADY EDGE: WEDDING Boa Hancock Figure Special Color Ver., 1個",$312,https://www.tw.coupang.com/products/ONE-PIECE-LADY-EDGE%3A-WEDDING-Boa-Hancock-Figure-Special-Color-Ver.-21000108948232?itemId=21000329596749&vendorItemId=21003808420375&sourceType=search&rank=16&searchId=d2db8f329d5249949d96337d4b9a19b0&q=r%20mehr
"Garden of Life Baby Gripe Water, 1個, 120ml",$436,https://www.tw.coupang.com/products/Garden-of-Life-Baby-Gripe-Water-21006748112514?itemId=21018667782839&vendorItemId=21085802210296&sourceType=search&rank=17&searchId=d2db8f329d5249949d96337d4b9a19b0&q=r%20mehr
"TAKUMI 完美美髮診所, 500ml, 1入",$801,https://www.tw.coupang.com/products/TAKUMI-%E5%AE%8C%E7%BE%8E%E7%BE%8E%E9%AB%AE%E8%A8%BA%E6%89%80-21005911480621?itemId=21010451110400&vendorItemId=21077732929204&sourceType=search&rank=18&searchId=d2db8f329d5249949d96337d4b9a19b0&q=r%20mehr
"BYLIMU 持有Peptatox Amboule的年齡, 30ml, 1入","$1,376",https://www.tw.coupang.com/products/BYLIMU-%E6%8C%81%E6%9C%89Peptatox-Amboule%E7%9A%84%E5%B9%B4%E9%BD%A1-21008154165025?itemId=21010278712132&vendorItemId=21077561080113&sourceType=search&rank=19&searchId=d2db8f329d5249949d96337d4b9a19b0&q=r%20mehr
ASA SELECTION Cuba Stone Changi Joong,$464,https://www.tw.coupang.com/products/ASA-SELECTION-Cuba-Stone-Changi-Joong-21000000176239?itemId=21000000323245&vendorItemId=21003000234111&sourceType=search&rank=20&searchId=d2db8f329d5249949d96337d4b9a19b0&q=r%20mehr
ROZA Gisella White No Tire Braret,$962,https://www.tw.coupang.com/products/ROZA-Gisella-White-No-Tire-Braret-21006601678011?itemId=21014936131155&vendorItemId=21086421118727&sourceType=search&rank=21&searchId=d2db8f329d5249949d96337d4b9a19b0&q=r%20mehr
ASA SELECTION Tapero Matt White Whistle,$459,https://www.tw.coupang.com/products/ASA-SELECTION-Tapero-Matt-White-Whistle-21000073913734?itemId=21000245512856&vendorItemId=21003603620533&sourceType=search&rank=22&searchId=d2db8f329d5249949d96337d4b9a19b0&q=r%20mehr
ASA SELECTION Beach Plate So Sky,$591,https://www.tw.coupang.com/products/ASA-SELECTION-Beach-Plate-So-Sky-21000000176220?itemId=21000000323226&vendorItemId=21003000234212&sourceType=search&rank=23&searchId=d2db8f329d5249949d96337d4b9a19b0&q=r%20mehr
Plug Music Pickguard Tortoies Taylor Type,$164,https://www.tw.coupang.com/products/Plug-Music-Pickguard-Tortoies-Taylor-Type-21000096834626?itemId=21000297913305&vendorItemId=21003732864628&sourceType=search&rank=24&searchId=d2db8f329d5249949d96337d4b9a19b0&q=r%20mehr
STARSS Fidget Spinner Super Seven Wing,$399,https://www.tw.coupang.com/products/STARSS-Fidget-Spinner-Super-Seven-Wing-21005861648071?itemId=21010229675808&vendorItemId=21078405132964&sourceType=search&rank=25&searchId=d2db8f329d5249949d96337d4b9a19b0&q=r%20mehr
Learning Resources Geosafari Junior Telescope EDI5109,$884,https://www.tw.coupang.com/products/Learning-Resources-Geosafari-Junior-Telescope-EDI5109-21000154546812?itemId=21000445630555&vendorItemId=21003131881245&sourceType=search&rank=26&searchId=d2db8f329d5249949d96337d4b9a19b0&q=r%20mehr
SSONG STYLE Las Linen Jar Pants,$364,https://www.tw.coupang.com/products/SSONG-STYLE-Las-Linen-Jar-Pants-21006567568287?itemId=21014730146634&vendorItemId=21086420827648&sourceType=search&rank=27&searchId=d2db8f329d5249949d96337d4b9a19b0&q=r%20mehr
"Dashing Diva Magic Press Base Shield Gel, 單色, 2個, 7ml",$289,https://www.tw.coupang.com/products/Dashing-Diva-Magic-Press-Base-Shield-Gel-21007000455091?itemId=21019177632218&vendorItemId=21086295592272&sourceType=search&rank=28&searchId=d2db8f329d5249949d96337d4b9a19b0&q=r%20mehr
"value ceramic Isabel Silicone Fry Gas Range Guard Grey, 1個",$388,https://www.tw.coupang.com/products/value-ceramic-Isabel-Silicone-Fry-Gas-Range-Guard-Grey-21002050244030?itemId=21003485581731&vendorItemId=21071471865396&sourceType=search&rank=29&searchId=d2db8f329d5249949d96337d4b9a19b0&q=r%20mehr
Halilit PARTSCANNER Giro Shaker,$194,https://www.tw.coupang.com/products/Halilit-PARTSCANNER-Giro-Shaker-21000050916035?itemId=21000179262912&vendorItemId=21071102564947&sourceType=search&rank=&searchId=a30e75ae6cc7491ab016184e69653801&q=r%20mehr
HUION LED LightPad L4S,"$1,428",https://www.tw.coupang.com/products/HUION-LED-LightPad-L4S-21001319124388?itemId=21002339227454&vendorItemId=21070335829302&sourceType=search&rank=1&searchId=a30e75ae6cc7491ab016184e69653801&q=r%20mehr
HUION LED LightPad A4,"$1,648",https://www.tw.coupang.com/products/HUION-LED-LightPad-A4-21001319124441?itemId=21002339227497&vendorItemId=21070335829354&sourceType=search&rank=2&searchId=a30e75ae6cc7491ab016184e69653801&q=r%20mehr
"HERB PHARM ryubab 萃取物, 29.6ml, 1瓶",$273,https://www.tw.coupang.com/products/HERB-PHARM-ryubab-%E8%90%83%E5%8F%96%E7%89%A9-21000001000725?itemId=21000004197233&vendorItemId=21003226027170&sourceType=search&rank=3&searchId=a30e75ae6cc7491ab016184e69653801&q=r%20mehr
"Power fulx 護理霜, 1個, 60ml",$911,https://www.tw.coupang.com/products/Power-fulx-%E8%AD%B7%E7%90%86%E9%9C%9C-21005263142865?itemId=21003271489769&vendorItemId=21085904725744&sourceType=search&rank=4&searchId=a30e75ae6cc7491ab016184e69653801&q=r%20mehr
"BOH Botanic Healbo Derma Clean Lip and Eye Remover, 200ml, 1個",$244,https://www.tw.coupang.com/products/BOH-Botanic-Healbo-Derma-Clean-Lip-and-Eye-Remover-21000043056858?itemId=21000155883890&vendorItemId=21003365702602&sourceType=search&rank=5&searchId=a30e75ae6cc7491ab016184e69653801&q=r%20mehr
"Garden of Life MyKind Organics B-12 噴霧 覆盆子, 58ml, 1個",$245,https://www.tw.coupang.com/products/Garden-of-Life-MyKind-Organics-B-12-%E5%99%B4%E9%9C%A7-%E8%A6%86%E7%9B%86%E5%AD%90-21000000424505?itemId=21000001120091&vendorItemId=21003180939876&sourceType=search&rank=6&searchId=a30e75ae6cc7491ab016184e69653801&q=r%20mehr
"Out of City Odd Extra Dry Skin Waterful Calming Mist, 200ml, 1入",$384,https://www.tw.coupang.com/products/Out-of-City-Odd-Extra-Dry-Skin-Waterful-Calming-Mist-21005619298522?itemId=21009104018741&vendorItemId=21076390218750&sourceType=search&rank=7&searchId=a30e75ae6cc7491ab016184e69653801&q=r%20mehr
"LiL Goat's Milk Petit Sherbet 四款敏感肌, 180g, 2個",$452,https://www.tw.coupang.com/products/LiL-Goat's-Milk-Petit-Sherbet-%E5%9B%9B%E6%AC%BE%E6%95%8F%E6%84%9F%E8%82%8C-21000000503094?itemId=21015279178668&vendorItemId=21082499675892&sourceType=search&rank=8&searchId=a30e75ae6cc7491ab016184e69653801&q=r%20mehr
"DESERT ESSENCE Muscle Mender 舒緩舒緩, 1個, 15ml",$356,https://www.tw.coupang.com/products/DESERT-ESSENCE-Muscle-Mender-%E8%88%92%E7%B7%A9%E8%88%92%E7%B7%A9-21000022649571?itemId=21000088034016&vendorItemId=21003150796359&sourceType=search&rank=9&searchId=a30e75ae6cc7491ab016184e69653801&q=r%20mehr
"Jeu'Demeure 皮膚問題修復霜, 62ml, 1入",$800,https://www.tw.coupang.com/products/Jeu'Demeure-%E7%9A%AE%E8%86%9A%E5%95%8F%E9%A1%8C%E4%BF%AE%E5%BE%A9%E9%9C%9C-21007000895740?itemId=21010884374452&vendorItemId=21078164262571&sourceType=search&rank=10&searchId=a30e75ae6cc7491ab016184e69653801&q=r%20mehr
"BNP Nintendo Switch Lite Fabric Case Bag 06 淺綠色, 1個, 單品",$504,https://www.tw.coupang.com/products/BNP-Nintendo-Switch-Lite-Fabric-Case-Bag-06-%E6%B7%BA%E7%B6%A0%E8%89%B2-21006120052973?itemId=21011594791394&vendorItemId=21078869599775&sourceType=search&rank=11&searchId=a30e75ae6cc7491ab016184e69653801&q=r%20mehr
"ISOI 敏感肌膚補品, 130ml, 1個",$742,https://www.tw.coupang.com/products/ISOI-%E6%95%8F%E6%84%9F%E8%82%8C%E8%86%9A%E8%A3%9C%E5%93%81-21000028899011?itemId=21000110706308&vendorItemId=21003216622744&sourceType=search&rank=12&searchId=a30e75ae6cc7491ab016184e69653801&q=r%20mehr
"11MIN Whats Your Day Inner Perfume Extra Ordinary Day, 1個, 4毫升",$600,https://www.tw.coupang.com/products/11MIN-Whats-Your-Day-Inner-Perfume-Extra-Ordinary-Day-21006107289477?itemId=21011487082057&vendorItemId=21078762395738&sourceType=search&rank=13&searchId=a30e75ae6cc7491ab016184e69653801&q=r%20mehr
"Goong Secret Book Primune Moisture Lotion 350ml + 50ml + Creamy Soap 1ea 特價套組, 1組",$369,https://www.tw.coupang.com/products/Goong-Secret-Book-Primune-Moisture-Lotion-350ml-%2B-50ml-%2B-Creamy-Soap-1ea-%E7%89%B9%E5%83%B9%E5%A5%97%E7%B5%84-21006408541469?itemId=21013733620468&vendorItemId=21080984545760&sourceType=search&rank=14&searchId=a30e75ae6cc7491ab016184e69653801&q=r%20mehr
"EZ'n Rx Flex 完美套組, 混色, 1組",$190,https://www.tw.coupang.com/products/EZ'n-Rx-Flex-%E5%AE%8C%E7%BE%8E%E5%A5%97%E7%B5%84-21005575215606?itemId=21008892956423&vendorItemId=21076179610138&sourceType=search&rank=15&searchId=a30e75ae6cc7491ab016184e69653801&q=r%20mehr
"BONOHOUSE Modern Multi Cosmetic Organizer Medium Light Pink, 1組",$96,https://www.tw.coupang.com/products/BONOHOUSE-Modern-Multi-Cosmetic-Organizer-Medium-Light-Pink-21000151038414?itemId=21000436073508&vendorItemId=21004077527036&sourceType=search&rank=16&searchId=a30e75ae6cc7491ab016184e69653801&q=r%20mehr
"臉部緊緻帶, 單色, 1個",$118,https://www.tw.coupang.com/products/%E8%87%89%E9%83%A8%E7%B7%8A%E7%B7%BB%E5%B8%B6-21005696416870?itemId=21009453062579&vendorItemId=21076737924355&sourceType=search&rank=17&searchId=a30e75ae6cc7491ab016184e69653801&q=r%20mehr
"DEAR DAHLIA Skin Paradise Flawless Fit Expert Concealer MN1 5.5 毫升, 沙, 1個",$666,https://www.tw.coupang.com/products/DEAR-DAHLIA-Skin-Paradise-Flawless-Fit-Expert-Concealer-MN1-5.5-%E6%AF%AB%E5%8D%87-21006962308750?itemId=21016918237738&vendorItemId=21084096142587&sourceType=search&rank=18&searchId=a30e75ae6cc7491ab016184e69653801&q=r%20mehr
"Waxcat Nara Jasmine Hard Wax 適用於所有部件, 400ml, 1入",$836,https://www.tw.coupang.com/products/Waxcat-Nara-Jasmine-Hard-Wax-%E9%81%A9%E7%94%A8%E6%96%BC%E6%89%80%E6%9C%89%E9%83%A8%E4%BB%B6-21006186220266?itemId=21010564686362&vendorItemId=21077846051642&sourceType=search&rank=19&searchId=a30e75ae6cc7491ab016184e69653801&q=r%20mehr
RAZIMPORTS Nativity Disc Tournament Trio,$240,https://www.tw.coupang.com/products/RAZIMPORTS-Nativity-Disc-Tournament-Trio-21000149644722?itemId=21000432712831&vendorItemId=21004066921960&sourceType=search&rank=20&searchId=a30e75ae6cc7491ab016184e69653801&q=r%20mehr
ADONEX ACTI BTR ACTIVE X3,"$4,466",https://www.tw.coupang.com/products/ADONEX-ACTI-BTR-ACTIVE-X3-21000071178329?itemId=21000237578581&vendorItemId=21003583354108&sourceType=search&rank=21&searchId=a30e75ae6cc7491ab016184e69653801&q=r%20mehr
"DEVITA 頸部和裝飾精華素, 1個, 30ml",$705,https://www.tw.coupang.com/products/DEVITA-%E9%A0%B8%E9%83%A8%E5%92%8C%E8%A3%9D%E9%A3%BE%E7%B2%BE%E8%8F%AF%E7%B4%A0-21000000342634?itemId=21000000834526&vendorItemId=21003146395431&sourceType=search&rank=22&searchId=a30e75ae6cc7491ab016184e69653801&q=r%20mehr
"Botanical Country 金盞花清爽爽膚水, 510ml, 1個",$361,https://www.tw.coupang.com/products/Botanical-Country-%E9%87%91%E7%9B%9E%E8%8A%B1%E6%B8%85%E7%88%BD%E7%88%BD%E8%86%9A%E6%B0%B4-21000009734555?itemId=21000043015907&vendorItemId=21003067132225&sourceType=search&rank=23&searchId=a30e75ae6cc7491ab016184e69653801&q=r%20mehr
"salcura 噴霧增強劑, 1個, 100ml",$682,https://www.tw.coupang.com/products/salcura-%E5%99%B4%E9%9C%A7%E5%A2%9E%E5%BC%B7%E5%8A%91-21000003337699?itemId=21000005104823&vendorItemId=21003280354367&sourceType=search&rank=24&searchId=a30e75ae6cc7491ab016184e69653801&q=r%20mehr
"ONE N ONLY Brazilian Tech 角蛋白捲曲紋理控製釉, 1個, 118ml",$273,https://www.tw.coupang.com/products/ONE-N-ONLY-Brazilian-Tech-%E8%A7%92%E8%9B%8B%E7%99%BD%E6%8D%B2%E6%9B%B2%E7%B4%8B%E7%90%86%E6%8E%A7%E8%A3%BD%E9%87%89-21000092066388?itemId=21000286182531&vendorItemId=21003702163402&sourceType=search&rank=25&searchId=a30e75ae6cc7491ab016184e69653801&q=r%20mehr
"ANDREA 臉部溫和修容劑 2件組, 1個",$280,https://www.tw.coupang.com/products/ANDREA-%E8%87%89%E9%83%A8%E6%BA%AB%E5%92%8C%E4%BF%AE%E5%AE%B9%E5%8A%91-2%E4%BB%B6%E7%B5%84-21000005654610?itemId=21000025651641&vendorItemId=21003280465473&sourceType=search&rank=26&searchId=a30e75ae6cc7491ab016184e69653801&q=r%20mehr
"Dagaren Handmade Eoseongcho Cleansing Bar All-in-one Soap, 4個, 100g","$1,513",https://www.tw.coupang.com/products/Dagaren-Handmade-Eoseongcho-Cleansing-Bar-All-in-one-Soap-21007279009504?itemId=21018785959504&vendorItemId=21085917215790&sourceType=search&rank=27&searchId=a30e75ae6cc7491ab016184e69653801&q=r%20mehr
"CFC LAB Argan Glow Hair Oil Herb Woody + 綠葡萄套組, 1套",$396,https://www.tw.coupang.com/products/CFC-LAB-Argan-Glow-Hair-Oil-Herb-Woody-%2B-%E7%B6%A0%E8%91%A1%E8%90%84%E5%A5%97%E7%B5%84-21005716902623?itemId=21009105308915&vendorItemId=21076391481781&sourceType=search&rank=28&searchId=a30e75ae6cc7491ab016184e69653801&q=r%20mehr
"Bora Boy Macin 修復噴霧, 1入, 1個",$626,https://www.tw.coupang.com/products/Bora-Boy-Macin-%E4%BF%AE%E5%BE%A9%E5%99%B4%E9%9C%A7-21007945087812?itemId=21021901966322&vendorItemId=21090397982270&sourceType=search&rank=29&searchId=a30e75ae6cc7491ab016184e69653801&q=r%20mehr
"Doral Collection Love You Like Crazy Mist, 236ml, 1入",$245,https://www.tw.coupang.com/products/Doral-Collection-Love-You-Like-Crazy-Mist-21007655213318?itemId=21010486974148&vendorItemId=21077768700096&sourceType=search&rank=&searchId=b8e1796dba3c4e9185f99e687ca77f98&q=r%20mehr
"Modelo Cosmetics Derma White Toner, 125ml, 2個","$1,228",https://www.tw.coupang.com/products/Modelo-Cosmetics-Derma-White-Toner-21005449749177?itemId=21019528117452&vendorItemId=21086636620814&sourceType=search&rank=1&searchId=b8e1796dba3c4e9185f99e687ca77f98&q=r%20mehr
"Matrix Biolage Advanced Keratin Dos Pro-Keratin + 絲綢更新噴霧, 1個, 200ml",$571,https://www.tw.coupang.com/products/Matrix-Biolage-Advanced-Keratin-Dos-Pro-Keratin-%2B-%E7%B5%B2%E7%B6%A2%E6%9B%B4%E6%96%B0%E5%99%B4%E9%9C%A7-21000107491085?itemId=21000325384864&vendorItemId=21003796596458&sourceType=search&rank=2&searchId=b8e1796dba3c4e9185f99e687ca77f98&q=r%20mehr
"Rhodelia Welcome to Huim Shampoo 200ml + Treatment 200ml 套組, 1套","$1,183",https://www.tw.coupang.com/products/Rhodelia-Welcome-to-Huim-Shampoo-200ml-%2B-Treatment-200ml-%E5%A5%97%E7%B5%84-21006161547726?itemId=21011961578549&vendorItemId=21079234157665&sourceType=search&rank=3&searchId=b8e1796dba3c4e9185f99e687ca77f98&q=r%20mehr
"The Gift 青春修復日霜, 1個, 59ml",$978,https://www.tw.coupang.com/products/The-Gift-%E9%9D%92%E6%98%A5%E4%BF%AE%E5%BE%A9%E6%97%A5%E9%9C%9C-21000070578881?itemId=21000235916008&vendorItemId=21003578203559&sourceType=search&rank=4&searchId=b8e1796dba3c4e9185f99e687ca77f98&q=r%20mehr
"LOKO LIVING Anju Chan Ki-so, 4個, 黃色",$303,https://www.tw.coupang.com/products/LOKO-LIVING-Anju-Chan-Ki-so-21006640931379?itemId=21015180456748&vendorItemId=21082401730467&sourceType=search&rank=5&searchId=b8e1796dba3c4e9185f99e687ca77f98&q=r%20mehr
"Reboncel 頭髮診所精華, 1入, 100ml",$860,https://www.tw.coupang.com/products/Reboncel-%E9%A0%AD%E9%AB%AE%E8%A8%BA%E6%89%80%E7%B2%BE%E8%8F%AF-21006159213643?itemId=21011941597085&vendorItemId=21079214286007&sourceType=search&rank=6&searchId=b8e1796dba3c4e9185f99e687ca77f98&q=r%20mehr
"Honey shca 蜜糖全效修護凝膠, 150g, 1盒",$336,https://www.tw.coupang.com/products/Honey-shca-%E8%9C%9C%E7%B3%96%E5%85%A8%E6%95%88%E4%BF%AE%E8%AD%B7%E5%87%9D%E8%86%A0-155913549742090?itemId=155913549742091&vendorItemId=155912744419339&sourceType=search&rank=7&searchId=b8e1796dba3c4e9185f99e687ca77f98&q=r%20mehr
"KirshBlending Igong Collaboration Juicy Pot Water Tint 9.5 克, 02 Fuchsia Berry, 1支",$208,https://www.tw.coupang.com/products/KirshBlending-Igong-Collaboration-Juicy-Pot-Water-Tint-9.5-%E5%85%8B-21006004490645?itemId=21010878212490&vendorItemId=21078158117790&sourceType=search&rank=8&searchId=b8e1796dba3c4e9185f99e687ca77f98&q=r%20mehr
"Genabelle PDRN再造爽膚水, 300ml, 1瓶",$518,https://www.tw.coupang.com/products/Genabelle-PDRN%E5%86%8D%E9%80%A0%E7%88%BD%E8%86%9A%E6%B0%B4-21007127482725?itemId=21017860630904&vendorItemId=21085023904383&sourceType=search&rank=9&searchId=b8e1796dba3c4e9185f99e687ca77f98&q=r%20mehr
"NATURE'S ANSWER 白橡樹皮液, 30ml, 1瓶",$165,https://www.tw.coupang.com/products/NATURE'S-ANSWER-%E7%99%BD%E6%A9%A1%E6%A8%B9%E7%9A%AE%E6%B6%B2-21000000231802?itemId=21000000492450&vendorItemId=21003087728072&sourceType=search&rank=10&searchId=b8e1796dba3c4e9185f99e687ca77f98&q=r%20mehr
"Spectrum ESSENTIALS 頻譜必需品Flex Oil原始配方, 1罐, 473ml, 1瓶",$355,https://www.tw.coupang.com/products/Spectrum-ESSENTIALS-%E9%A0%BB%E8%AD%9C%E5%BF%85%E9%9C%80%E5%93%81Flex-Oil%E5%8E%9F%E5%A7%8B%E9%85%8D%E6%96%B9-21000000344394?itemId=21000000841312&vendorItemId=21003146263741&sourceType=search&rank=11&searchId=b8e1796dba3c4e9185f99e687ca77f98&q=r%20mehr
"HG If you hear the crush company eye patch 薄荷冰沙套組 2, 1套",$501,https://www.tw.coupang.com/products/HG-If-you-hear-the-crush-company-eye-patch-%E8%96%84%E8%8D%B7%E5%86%B0%E6%B2%99%E5%A5%97%E7%B5%84-2-21005654124591?itemId=21009261600521&vendorItemId=21076547174672&sourceType=search&rank=12&searchId=b8e1796dba3c4e9185f99e687ca77f98&q=r%20mehr
"WELL IN HAND East Rescue 親密舒適, 1個, 60ml",$830,https://www.tw.coupang.com/products/WELL-IN-HAND-East-Rescue-%E8%A6%AA%E5%AF%86%E8%88%92%E9%81%A9-21000003249201?itemId=21000000554427&vendorItemId=21003275941462&sourceType=search&rank=13&searchId=b8e1796dba3c4e9185f99e687ca77f98&q=r%20mehr
"ONE PIECE Figuarts Zero Navy 3rd 指揮官 Bolsalino Kizaru Extra Battle Figure, 1個","$2,232",https://www.tw.coupang.com/products/ONE-PIECE-Figuarts-Zero-Navy-3rd-%E6%8C%87%E6%8F%AE%E5%AE%98-Bolsalino-Kizaru-Extra-Battle-Figure-21005710227883?itemId=21009518512724&vendorItemId=21074283544981&sourceType=search&rank=14&searchId=b8e1796dba3c4e9185f99e687ca77f98&q=r%20mehr
