product_name,product_price,product_url
"PON PON 澎澎 MAN 胺基酸洗面乳 元氣炭, 100g, 2條",$102,https://www.tw.coupang.com/products/PON-PON-%E6%BE%8E%E6%BE%8E-MAN-%E8%83%BA%E5%9F%BA%E9%85%B8%E6%B4%97%E9%9D%A2%E4%B9%B3-%E5%85%83%E6%B0%A3%E7%82%AD-257353685368834?itemId=258386453053443&vendorItemId=258387333840896&sourceType=search&rank=27&searchId=ce29adfc034a44f6b1019eb604338e8c&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"PAULA'S CHOICE 寶拉珍選 抗老化清爽雙效洗面乳, 190ml, 1瓶",$542,https://www.tw.coupang.com/products/PAULA'S-CHOICE-%E5%AF%B6%E6%8B%89%E7%8F%8D%E9%81%B8-%E6%8A%97%E8%80%81%E5%8C%96%E6%B8%85%E7%88%BD%E9%9B%99%E6%95%88%E6%B4%97%E9%9D%A2%E4%B9%B3-253313345880067?itemId=253311529730074&vendorItemId=253311529730067&sourceType=search&rank=28&searchId=ce29adfc034a44f6b1019eb604338e8c&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"BANILA CO 零感肌洗顏霜, 150ml, 1條",$191,https://www.tw.coupang.com/products/BANILA-CO-%E9%9B%B6%E6%84%9F%E8%82%8C%E6%B4%97%E9%A1%8F%E9%9C%9C-21002040431864?itemId=21000263420508&vendorItemId=21003639306915&sourceType=search&rank=29&searchId=ce29adfc034a44f6b1019eb604338e8c&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"JOAJOTA 小黑管氧氣洗面乳, 120ml, 3條",$152,https://www.tw.coupang.com/products/JOAJOTA-%E5%B0%8F%E9%BB%91%E7%AE%A1%E6%B0%A7%E6%B0%A3%E6%B4%97%E9%9D%A2%E4%B9%B3-273309442719747?itemId=273311443419140&vendorItemId=273311443419137&sourceType=search&rank=&searchId=96641e7727404e0891ff1d0ffdb52f03&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Cell Fusion C 木瓜淨透潔顏粉, 50g, 1瓶",$244,https://www.tw.coupang.com/products/Cell-Fusion-C-%E6%9C%A8%E7%93%9C%E6%B7%A8%E9%80%8F%E6%BD%94%E9%A1%8F%E7%B2%89-253311508758543?itemId=253312465092627&vendorItemId=253313320714246&sourceType=search&rank=1&searchId=96641e7727404e0891ff1d0ffdb52f03&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"SANA 莎娜 豆乳美肌 Q10深層洗面乳, 150g, 1條",$118,https://www.tw.coupang.com/products/SANA-%E8%8E%8E%E5%A8%9C-%E8%B1%86%E4%B9%B3%E7%BE%8E%E8%82%8C-Q10%E6%B7%B1%E5%B1%A4%E6%B4%97%E9%9D%A2%E4%B9%B3-270325258371077?itemId=270326197878790&vendorItemId=270324205568002&sourceType=search&rank=2&searchId=96641e7727404e0891ff1d0ffdb52f03&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"ROSETTE 露姬婷 米糠淨嫩洗顏乳, 120g, 1條",$125,https://www.tw.coupang.com/products/ROSETTE-%E9%9C%B2%E5%A7%AC%E5%A9%B7-%E7%B1%B3%E7%B3%A0%E6%B7%A8%E5%AB%A9%E6%B4%97%E9%A1%8F%E4%B9%B3-216761047662635?itemId=154451759284233&vendorItemId=154451759284226&sourceType=search&rank=3&searchId=96641e7727404e0891ff1d0ffdb52f03&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"NARD 米糠亮白洗面乳, 500ml, 1瓶",$239,https://www.tw.coupang.com/products/NARD-%E7%B1%B3%E7%B3%A0%E4%BA%AE%E7%99%BD%E6%B4%97%E9%9D%A2%E4%B9%B3-21006680566739?itemId=21015403847229&vendorItemId=21082623848753&sourceType=search&rank=4&searchId=96641e7727404e0891ff1d0ffdb52f03&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"MEN's Biore 保濕控油洗面乳, 100g, 3條",$199,https://www.tw.coupang.com/products/MEN's-Biore-%E4%BF%9D%E6%BF%95%E6%8E%A7%E6%B2%B9%E6%B4%97%E9%9D%A2%E4%B9%B3-261325972258826?itemId=422273848655881&vendorItemId=422273848672266&sourceType=search&rank=5&searchId=96641e7727404e0891ff1d0ffdb52f03&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Biore 蜜妮 Deep Free 毛孔透亮洗面乳, 120g, 1條",$55,https://www.tw.coupang.com/products/Biore-%E8%9C%9C%E5%A6%AE-Deep-Free-%E6%AF%9B%E5%AD%94%E9%80%8F%E4%BA%AE%E6%B4%97%E9%9D%A2%E4%B9%B3-261327868100621?itemId=261326974730255&vendorItemId=261327868100611&sourceType=search&rank=6&searchId=96641e7727404e0891ff1d0ffdb52f03&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"ROSETTE 露姬婷 男性專用淨脂洗顏乳, 120g, 2條",$176,https://www.tw.coupang.com/products/ROSETTE-%E9%9C%B2%E5%A7%AC%E5%A9%B7-%E7%94%B7%E6%80%A7%E5%B0%88%E7%94%A8%E6%B7%A8%E8%84%82%E6%B4%97%E9%A1%8F%E4%B9%B3-154451759284237?itemId=216761056051219&vendorItemId=216761806864419&sourceType=search&rank=7&searchId=96641e7727404e0891ff1d0ffdb52f03&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"ETUDE 蘇打粉深層洗面乳, 300g, 2條",$285,https://www.tw.coupang.com/products/ETUDE-%E8%98%87%E6%89%93%E7%B2%89%E6%B7%B1%E5%B1%A4%E6%B4%97%E9%9D%A2%E4%B9%B3-21007755323107?itemId=21020900637666&vendorItemId=21089461179014&sourceType=search&rank=8&searchId=96641e7727404e0891ff1d0ffdb52f03&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Roudye 柔蝶 Q10珍珠換膚洗面乳, 200ml, 2條",$96,https://www.tw.coupang.com/products/Roudye-%E6%9F%94%E8%9D%B6-Q10%E7%8F%8D%E7%8F%A0%E6%8F%9B%E8%86%9A%E6%B4%97%E9%9D%A2%E4%B9%B3-288088999804945?itemId=283840908066822&vendorItemId=283840908066816&sourceType=search&rank=9&searchId=96641e7727404e0891ff1d0ffdb52f03&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"SKINFOOD 完美黑糖泡沫洗面乳, 200ml, 1瓶",$196,https://www.tw.coupang.com/products/SKINFOOD-%E5%AE%8C%E7%BE%8E%E9%BB%91%E7%B3%96%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21007267792877?itemId=21011272809135&vendorItemId=21085666591213&sourceType=search&rank=10&searchId=96641e7727404e0891ff1d0ffdb52f03&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"SRB 米糠酵素潔顏粉, 70g, 1瓶",$448,https://www.tw.coupang.com/products/SRB-%E7%B1%B3%E7%B3%A0%E9%85%B5%E7%B4%A0%E6%BD%94%E9%A1%8F%E7%B2%89-21007470829833?itemId=21019493796923&vendorItemId=21070310844304&sourceType=search&rank=11&searchId=96641e7727404e0891ff1d0ffdb52f03&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"suisai 酵素潔顏粉, 0.4g, 32入",$493,https://www.tw.coupang.com/products/suisai-%E9%85%B5%E7%B4%A0%E6%BD%94%E9%A1%8F%E7%B2%89-21004362169386?itemId=21005131561723&vendorItemId=21072440971913&sourceType=search&rank=12&searchId=96641e7727404e0891ff1d0ffdb52f03&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"ongredients 濟州島綠茶洗顏球, 110g, 1個",$320,https://www.tw.coupang.com/products/ongredients-%E6%BF%9F%E5%B7%9E%E5%B3%B6%E7%B6%A0%E8%8C%B6%E6%B4%97%E9%A1%8F%E7%90%83-21006058175643?itemId=21011128846572&vendorItemId=21078407461469&sourceType=search&rank=13&searchId=96641e7727404e0891ff1d0ffdb52f03&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"ROSETTE 露姬婷 深層淨脂清爽洗顏乳, 120g, 1條",$92,https://www.tw.coupang.com/products/ROSETTE-%E9%9C%B2%E5%A7%AC%E5%A9%B7-%E6%B7%B1%E5%B1%A4%E6%B7%A8%E8%84%82%E6%B8%85%E7%88%BD%E6%B4%97%E9%A1%8F%E4%B9%B3-253408892108842?itemId=253409852637216&vendorItemId=154451759284224&sourceType=search&rank=14&searchId=96641e7727404e0891ff1d0ffdb52f03&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Valentino Rudy 范倫鐵諾.路迪 皙白控油洗面乳, 120g, 2條",$102,https://www.tw.coupang.com/products/Valentino-Rudy-%E8%8C%83%E5%80%AB%E9%90%B5%E8%AB%BE.%E8%B7%AF%E8%BF%AA-%E7%9A%99%E7%99%BD%E6%8E%A7%E6%B2%B9%E6%B4%97%E9%9D%A2%E4%B9%B3-214546232852489?itemId=214546975277065&vendorItemId=214547642155009&sourceType=search&rank=15&searchId=96641e7727404e0891ff1d0ffdb52f03&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"MEISHOKU 明色 美顏洗面乳, 80g, 1條",$153,https://www.tw.coupang.com/products/MEISHOKU-%E6%98%8E%E8%89%B2-%E7%BE%8E%E9%A1%8F%E6%B4%97%E9%9D%A2%E4%B9%B3-197949975904271?itemId=197950626054160&vendorItemId=197951213240328&sourceType=search&rank=16&searchId=96641e7727404e0891ff1d0ffdb52f03&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"My Earthday 泡泡慕斯洗面乳, 300ml, 1瓶",$254,https://www.tw.coupang.com/products/My-Earthday-%E6%B3%A1%E6%B3%A1%E6%85%95%E6%96%AF%E6%B4%97%E9%9D%A2%E4%B9%B3-324332655935491?itemId=247932133539852&vendorItemId=247930376110087&sourceType=search&rank=17&searchId=96641e7727404e0891ff1d0ffdb52f03&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"NARD 深層潔淨洗面乳, 500ml, 1瓶",$215,https://www.tw.coupang.com/products/NARD-%E6%B7%B1%E5%B1%A4%E6%BD%94%E6%B7%A8%E6%B4%97%E9%9D%A2%E4%B9%B3-21006590527934?itemId=21014870021103&vendorItemId=21082109058549&sourceType=search&rank=18&searchId=96641e7727404e0891ff1d0ffdb52f03&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"freeplus 芙莉思 溫和泡沫洗面乳, 100g, 1個",$493,https://www.tw.coupang.com/products/freeplus-%E8%8A%99%E8%8E%89%E6%80%9D-%E6%BA%AB%E5%92%8C%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21007312488734?itemId=21018736640436&vendorItemId=21085869027919&sourceType=search&rank=19&searchId=96641e7727404e0891ff1d0ffdb52f03&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Roudye 柔蝶 玫瑰膠原蛋白彈力保濕洗面乳, 200ml, 2條",$110,https://www.tw.coupang.com/products/Roudye-%E6%9F%94%E8%9D%B6-%E7%8E%AB%E7%91%B0%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%BD%88%E5%8A%9B%E4%BF%9D%E6%BF%95%E6%B4%97%E9%9D%A2%E4%B9%B3-159200915193868?itemId=318533401526280&vendorItemId=318535809073154&sourceType=search&rank=20&searchId=96641e7727404e0891ff1d0ffdb52f03&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"HOLIKA HOLIKA Soda Tok Tok 蘇打深層清潔毛孔潔顏慕斯 附刷頭, 150ml, 1瓶",$188,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-Soda-Tok-Tok-%E8%98%87%E6%89%93%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%AF%9B%E5%AD%94%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-%E9%99%84%E5%88%B7%E9%A0%AD-230924117590016?itemId=230924864159744&vendorItemId=230923282890752&sourceType=search&rank=21&searchId=96641e7727404e0891ff1d0ffdb52f03&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"SKINFOOD 蛋白明亮毛孔細緻洗面乳, 150ml, 1條",$146,https://www.tw.coupang.com/products/SKINFOOD-%E8%9B%8B%E7%99%BD%E6%98%8E%E4%BA%AE%E6%AF%9B%E5%AD%94%E7%B4%B0%E7%B7%BB%E6%B4%97%E9%9D%A2%E4%B9%B3-390646862938119?itemId=390646862954503&vendorItemId=390646862954502&sourceType=search&rank=22&searchId=96641e7727404e0891ff1d0ffdb52f03&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Kracie 葵緹亞 naive 娜艾菩 植物洗面乳 柚子, 130g, 2條",$137,https://www.tw.coupang.com/products/Kracie-%E8%91%B5%E7%B7%B9%E4%BA%9E-naive-%E5%A8%9C%E8%89%BE%E8%8F%A9-%E6%A4%8D%E7%89%A9%E6%B4%97%E9%9D%A2%E4%B9%B3-%E6%9F%9A%E5%AD%90-295364900929537?itemId=295365890768899&vendorItemId=295365890768896&sourceType=search&rank=23&searchId=96641e7727404e0891ff1d0ffdb52f03&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"SOFNON 詩芙儂 水肌言草原皇后粉刺三合一細洗, 120g, 1條",$346,https://www.tw.coupang.com/products/SOFNON-%E8%A9%A9%E8%8A%99%E5%84%82-%E6%B0%B4%E8%82%8C%E8%A8%80%E8%8D%89%E5%8E%9F%E7%9A%87%E5%90%8E%E7%B2%89%E5%88%BA%E4%B8%89%E5%90%88%E4%B8%80%E7%B4%B0%E6%B4%97-156903153811457?itemId=156903967522816&vendorItemId=156903564886021&sourceType=search&rank=24&searchId=96641e7727404e0891ff1d0ffdb52f03&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"suisai 酵素潔顏粉, 0.4g, 15入",$302,https://www.tw.coupang.com/products/suisai-%E9%85%B5%E7%B4%A0%E6%BD%94%E9%A1%8F%E7%B2%89-21008209838063?itemId=21005131561728&vendorItemId=21072440971932&sourceType=search&rank=25&searchId=96641e7727404e0891ff1d0ffdb52f03&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Ariul 蘋果蘇打潔顏粉 20條入, 20g, 1盒",$321,https://www.tw.coupang.com/products/Ariul-%E8%98%8B%E6%9E%9C%E8%98%87%E6%89%93%E6%BD%94%E9%A1%8F%E7%B2%89-20%E6%A2%9D%E5%85%A5-21006352912526?itemId=21013375420925&vendorItemId=21080630338670&sourceType=search&rank=26&searchId=96641e7727404e0891ff1d0ffdb52f03&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Snow White 白雪 保濕洗面露 清新花韻, 120g, 2條",$81,https://www.tw.coupang.com/products/Snow-White-%E7%99%BD%E9%9B%AA-%E4%BF%9D%E6%BF%95%E6%B4%97%E9%9D%A2%E9%9C%B2-%E6%B8%85%E6%96%B0%E8%8A%B1%E9%9F%BB-215602098585613?itemId=391101122838539&vendorItemId=391101122854920&sourceType=search&rank=27&searchId=96641e7727404e0891ff1d0ffdb52f03&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"LASSIE'EL 溫和燕麥酵素深層清潔潔顏粉, 50g, 1瓶",$427,https://www.tw.coupang.com/products/LASSIE'EL-%E6%BA%AB%E5%92%8C%E7%87%95%E9%BA%A5%E9%85%B5%E7%B4%A0%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%BD%94%E9%A1%8F%E7%B2%89-253313274576907?itemId=253311462621197&vendorItemId=253313274576897&sourceType=search&rank=28&searchId=96641e7727404e0891ff1d0ffdb52f03&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Snow White 白雪 炭+鹽洗面乳, 150g, 4條",$210,https://www.tw.coupang.com/products/Snow-White-%E7%99%BD%E9%9B%AA-%E7%82%AD%2B%E9%B9%BD%E6%B4%97%E9%9D%A2%E4%B9%B3-156983617372161?itemId=214876479799324&vendorItemId=214876479799315&sourceType=search&rank=29&searchId=96641e7727404e0891ff1d0ffdb52f03&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"THE FACE SHOP 菲詩小舖 HERB DAY365檸檬葡萄柚洗面乳, 170ml, 2條",$192,https://www.tw.coupang.com/products/THE-FACE-SHOP-%E8%8F%B2%E8%A9%A9%E5%B0%8F%E8%88%96-HERB-DAY365%E6%AA%B8%E6%AA%AC%E8%91%A1%E8%90%84%E6%9F%9A%E6%B4%97%E9%9D%A2%E4%B9%B3-21008209844723?itemId=21002085447406&vendorItemId=21088548360348&sourceType=search&rank=&searchId=19114335facd45749c08a862635d5b1d&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Roudye 柔蝶 洗面乳 天然蘆薈, 85g, 3條",$73,https://www.tw.coupang.com/products/Roudye-%E6%9F%94%E8%9D%B6-%E6%B4%97%E9%9D%A2%E4%B9%B3-%E5%A4%A9%E7%84%B6%E8%98%86%E8%96%88-270324184596483?itemId=413203179716619&vendorItemId=413203179732993&sourceType=search&rank=1&searchId=19114335facd45749c08a862635d5b1d&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Ongredients 積雪草洗顏球, 40g, 1顆",$184,https://www.tw.coupang.com/products/Ongredients-%E7%A9%8D%E9%9B%AA%E8%8D%89%E6%B4%97%E9%A1%8F%E7%90%83-21006654531288?itemId=21015257904108&vendorItemId=21082478540846&sourceType=search&rank=2&searchId=19114335facd45749c08a862635d5b1d&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Beauty recipe 白雪公主多效亮白泡沫洗面乳, 180g, 2條",$301,https://www.tw.coupang.com/products/Beauty-recipe-%E7%99%BD%E9%9B%AA%E5%85%AC%E4%B8%BB%E5%A4%9A%E6%95%88%E4%BA%AE%E7%99%BD%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21007358294964?itemId=21000791989125&vendorItemId=21005009795874&sourceType=search&rank=3&searchId=19114335facd45749c08a862635d5b1d&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"童顏肌淨潔顏霜, 35g, 1罐",$385,https://www.tw.coupang.com/products/%E7%AB%A5%E9%A1%8F%E8%82%8C%E6%B7%A8%E6%BD%94%E9%A1%8F%E9%9C%9C-377331977764864?itemId=377331977781248&vendorItemId=377331973603328&sourceType=search&rank=4&searchId=19114335facd45749c08a862635d5b1d&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"BIO FUTURE 苾菲絲 櫻花亮白淨透潔顏油, 150ml, 1瓶",$112,https://www.tw.coupang.com/products/BIO-FUTURE-%E8%8B%BE%E8%8F%B2%E7%B5%B2-%E6%AB%BB%E8%8A%B1%E4%BA%AE%E7%99%BD%E6%B7%A8%E9%80%8F%E6%BD%94%E9%A1%8F%E6%B2%B9-161683230130179?itemId=161682366087169&vendorItemId=161682806521858&sourceType=search&rank=5&searchId=19114335facd45749c08a862635d5b1d&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"KUNDAL 昆黛爾 超微米珍珠岩泡沫潔面乳, 175ml, 1條",$150,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E8%B6%85%E5%BE%AE%E7%B1%B3%E7%8F%8D%E7%8F%A0%E5%B2%A9%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%9D%A2%E4%B9%B3-21000042698932?itemId=21000463660399&vendorItemId=21004153819703&sourceType=search&rank=6&searchId=19114335facd45749c08a862635d5b1d&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"ON THE BODY 喜馬拉雅粉晶鹽洗面露, 200ml, 1條",$149,https://www.tw.coupang.com/products/ON-THE-BODY-%E5%96%9C%E9%A6%AC%E6%8B%89%E9%9B%85%E7%B2%89%E6%99%B6%E9%B9%BD%E6%B4%97%E9%9D%A2%E9%9C%B2-21007073120006?itemId=21000324225369&vendorItemId=21088341481417&sourceType=search&rank=7&searchId=19114335facd45749c08a862635d5b1d&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"papa recipe 茶樹酵素潔顏粉, 1個, 50克",$333,https://www.tw.coupang.com/products/papa-recipe-%E8%8C%B6%E6%A8%B9%E9%85%B5%E7%B4%A0%E6%BD%94%E9%A1%8F%E7%B2%89-21007618498104?itemId=21020193090760&vendorItemId=21087638714852&sourceType=search&rank=8&searchId=19114335facd45749c08a862635d5b1d&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"VILLAGE 11 FACTORY 膠原蛋白泡泡洗面乳, 150ml, 1入",$169,https://www.tw.coupang.com/products/VILLAGE-11-FACTORY-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E6%B3%A1%E6%B3%A1%E6%B4%97%E9%9D%A2%E4%B9%B3-21001601865628?itemId=21002736048809&vendorItemId=21070726144367&sourceType=search&rank=9&searchId=19114335facd45749c08a862635d5b1d&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Cell Fusion C 秀膚生 木瓜淨透潔顏粉, 50g, 1瓶",$304,https://www.tw.coupang.com/products/Cell-Fusion-C-%E7%A7%80%E8%86%9A%E7%94%9F-%E6%9C%A8%E7%93%9C%E6%B7%A8%E9%80%8F%E6%BD%94%E9%A1%8F%E7%B2%89-21004690605724?itemId=21005895764471&vendorItemId=21004988289789&sourceType=search&rank=10&searchId=19114335facd45749c08a862635d5b1d&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"HAPPY BATH 深層海鹽清潔洗面乳, 150g, 1條",$135,https://www.tw.coupang.com/products/HAPPY-BATH-%E6%B7%B1%E5%B1%A4%E6%B5%B7%E9%B9%BD%E6%B8%85%E6%BD%94%E6%B4%97%E9%9D%A2%E4%B9%B3-21000000100242?itemId=21018654663843&vendorItemId=21083624959560&sourceType=search&rank=11&searchId=19114335facd45749c08a862635d5b1d&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"COCOLO 童顏肌淨潔顏霜, 30g, 1罐",$406,https://www.tw.coupang.com/products/COCOLO-%E7%AB%A5%E9%A1%8F%E8%82%8C%E6%B7%A8%E6%BD%94%E9%A1%8F%E9%9C%9C-154435133095948?itemId=154435133095949&vendorItemId=154434730409986&sourceType=search&rank=12&searchId=19114335facd45749c08a862635d5b1d&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"COCOLO 童顏肌淨潔顏霜, 10g, 1罐",$198,https://www.tw.coupang.com/products/COCOLO-%E7%AB%A5%E9%A1%8F%E8%82%8C%E6%B7%A8%E6%BD%94%E9%A1%8F%E9%9C%9C-154450148704260?itemId=154434734604292&vendorItemId=154434734604288&sourceType=search&rank=13&searchId=19114335facd45749c08a862635d5b1d&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"極溫和酵素潔麵粉, 40g, 1個",$399,https://www.tw.coupang.com/products/%E6%A5%B5%E6%BA%AB%E5%92%8C%E9%85%B5%E7%B4%A0%E6%BD%94%E9%BA%B5%E7%B2%89-21007284466691?itemId=21018604769765&vendorItemId=21086941043512&sourceType=search&rank=14&searchId=19114335facd45749c08a862635d5b1d&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"SENKA 專科 超微米潔顏慕絲, 150ml, 2瓶",$416,https://www.tw.coupang.com/products/SENKA-%E5%B0%88%E7%A7%91-%E8%B6%85%E5%BE%AE%E7%B1%B3%E6%BD%94%E9%A1%8F%E6%85%95%E7%B5%B2-21007263059298?itemId=21018504709520&vendorItemId=21085643820815&sourceType=search&rank=15&searchId=19114335facd45749c08a862635d5b1d&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"CDen 佧登 活性碳洗面乳, 150ml, 2條",$107,https://www.tw.coupang.com/products/CDen-%E4%BD%A7%E7%99%BB-%E6%B4%BB%E6%80%A7%E7%A2%B3%E6%B4%97%E9%9D%A2%E4%B9%B3-158739193610250?itemId=318535528054798&vendorItemId=318534571769876&sourceType=search&rank=16&searchId=19114335facd45749c08a862635d5b1d&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"Dazzleslim 黛若詩琳 水曜胺基酸潔面乳, 150ml, 1瓶",$381,https://www.tw.coupang.com/products/Dazzleslim-%E9%BB%9B%E8%8B%A5%E8%A9%A9%E7%90%B3-%E6%B0%B4%E6%9B%9C%E8%83%BA%E5%9F%BA%E9%85%B8%E6%BD%94%E9%9D%A2%E4%B9%B3-158796437487617?itemId=158795602804737&vendorItemId=158796026462208&sourceType=search&rank=17&searchId=19114335facd45749c08a862635d5b1d&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"COCOLO 童顏肌淨潔顏霜 紳士痞子JNIF聯名款, 30g, 1罐",$385,https://www.tw.coupang.com/products/COCOLO-%E7%AB%A5%E9%A1%8F%E8%82%8C%E6%B7%A8%E6%BD%94%E9%A1%8F%E9%9C%9C-%E7%B4%B3%E5%A3%AB%E7%97%9E%E5%AD%90JNIF%E8%81%AF%E5%90%8D%E6%AC%BE-154435133095943?itemId=154435518955527&vendorItemId=154435518955520&sourceType=search&rank=18&searchId=19114335facd45749c08a862635d5b1d&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"PON PON 澎澎 MAN 胺基酸洗面乳 咖啡因, 100g, 2條",$107,https://www.tw.coupang.com/products/PON-PON-%E6%BE%8E%E6%BE%8E-MAN-%E8%83%BA%E5%9F%BA%E9%85%B8%E6%B4%97%E9%9D%A2%E4%B9%B3-%E5%92%96%E5%95%A1%E5%9B%A0-257352808775688?itemId=258387312869393&vendorItemId=258387312869384&sourceType=search&rank=19&searchId=19114335facd45749c08a862635d5b1d&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"ATOPALM 愛多康 兒童清爽洗顏慕斯, 150ml, 1瓶",$264,https://www.tw.coupang.com/products/ATOPALM-%E6%84%9B%E5%A4%9A%E5%BA%B7-%E5%85%92%E7%AB%A5%E6%B8%85%E7%88%BD%E6%B4%97%E9%A1%8F%E6%85%95%E6%96%AF-21006536546621?itemId=21014537430846&vendorItemId=21081779884968&sourceType=search&rank=20&searchId=19114335facd45749c08a862635d5b1d&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"HOLIKA HOLIKA 蘇打深層清潔毛孔潔顏慕斯 附刷頭, 150ml, 1瓶",$172,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-%E8%98%87%E6%89%93%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%AF%9B%E5%AD%94%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-%E9%99%84%E5%88%B7%E9%A0%AD-21000024866325?itemId=21000096756099&vendorItemId=21003174685428&sourceType=search&rank=21&searchId=19114335facd45749c08a862635d5b1d&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"ENPRANI 亮白泡沫洗面乳, 170ml, 1條",$116,https://www.tw.coupang.com/products/ENPRANI-%E4%BA%AE%E7%99%BD%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21008209845225?itemId=21000012630076&vendorItemId=21003012745364&sourceType=search&rank=22&searchId=19114335facd45749c08a862635d5b1d&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"溫和膠原蛋白潔顏泡沫, 1個, 150ml",$131,https://www.tw.coupang.com/products/%E6%BA%AB%E5%92%8C%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E6%BD%94%E9%A1%8F%E6%B3%A1%E6%B2%AB-21007858644560?itemId=21021439271635&vendorItemId=21088493921458&sourceType=search&rank=23&searchId=19114335facd45749c08a862635d5b1d&q=%E6%B4%97%E9%A1%8F%E7%B2%89
"DEOPROCE 迪普詩 綠版黃瓜亮白舒緩泡沫洗面乳, 170g, 1個",$260,https://www.tw.coupang.com/products/DEOPROCE-%E8%BF%AA%E6%99%AE%E8%A9%A9-%E7%B6%A0%E7%89%88%E9%BB%83%E7%93%9C%E4%BA%AE%E7%99%BD%E8%88%92%E7%B7%A9%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21007455496392?itemId=21019420129368&vendorItemId=21086531648635&sourceType=search&rank=24&searchId=19114335facd45749c08a862635d5b1d&q=%E6%B4%97%E9%A1%8F%E7%B2%89
