product_name,product_price,product_url
"TEAPOWER 茶寶 自然力 Nature Power 開運擲筊皂 博杯萬事通, 40g, 1盒",$114,https://www.tw.coupang.com/products/TEAPOWER-%E8%8C%B6%E5%AF%B6-%E8%87%AA%E7%84%B6%E5%8A%9B-Nature-Power-%E9%96%8B%E9%81%8B%E6%93%B2%E7%AD%8A%E7%9A%82-%E5%8D%9A%E6%9D%AF%E8%90%AC%E4%BA%8B%E9%80%9A-225142030417925?itemId=225142827368459&vendorItemId=225143544578049&sourceType=search&rank=13&searchId=31c337abadd140dcaf9511ddc091ac4f&q=%E7%9F%BD%E7%9A%82
"Theophile Berthon 方塊馬賽皂 薰衣草香, 100g, 1個",$133,https://www.tw.coupang.com/products/Theophile-Berthon-%E6%96%B9%E5%A1%8A%E9%A6%AC%E8%B3%BD%E7%9A%82-%E8%96%B0%E8%A1%A3%E8%8D%89%E9%A6%99-21000005443393?itemId=21000024673157&vendorItemId=21003036404715&sourceType=search&rank=14&searchId=31c337abadd140dcaf9511ddc091ac4f&q=%E7%9F%BD%E7%9A%82
"FLaITO 花朵造型矽膠肥皂收納盤, 灰色的, 3個",$212,https://www.tw.coupang.com/products/FLaITO-%E8%8A%B1%E6%9C%B5%E9%80%A0%E5%9E%8B%E7%9F%BD%E8%86%A0%E8%82%A5%E7%9A%82%E6%94%B6%E7%B4%8D%E7%9B%A4-21005573225419?itemId=21008883970928&vendorItemId=21076170667137&sourceType=search&rank=15&searchId=31c337abadd140dcaf9511ddc091ac4f&q=%E7%9F%BD%E7%9A%82
"CREATIVE BATH 巴斯攝政肥皂碟, 1個, 分析員",$316,https://www.tw.coupang.com/products/CREATIVE-BATH-%E5%B7%B4%E6%96%AF%E6%94%9D%E6%94%BF%E8%82%A5%E7%9A%82%E7%A2%9F-21000095507245?itemId=21000294644360&vendorItemId=21003724995978&sourceType=search&rank=16&searchId=31c337abadd140dcaf9511ddc091ac4f&q=%E7%9F%BD%E7%9A%82
"Modern House 圓形矽膠肥皂盒, 1個, 白色",$116,https://www.tw.coupang.com/products/Modern-House-%E5%9C%93%E5%BD%A2%E7%9F%BD%E8%86%A0%E8%82%A5%E7%9A%82%E7%9B%92-21007923422059?itemId=21021775473384&vendorItemId=21088824296730&sourceType=search&rank=17&searchId=31c337abadd140dcaf9511ddc091ac4f&q=%E7%9F%BD%E7%9A%82
"鋁製方形肥皂架, 1個, 單色",$221,https://www.tw.coupang.com/products/%E9%8B%81%E8%A3%BD%E6%96%B9%E5%BD%A2%E8%82%A5%E7%9A%82%E6%9E%B6-21008209133527?itemId=21023557650712&vendorItemId=21090583699179&sourceType=search&rank=18&searchId=31c337abadd140dcaf9511ddc091ac4f&q=%E7%9F%BD%E7%9A%82
"名品農產行 蜂蜜精油美容皂 5入, 500g, 1組",$99,https://www.tw.coupang.com/products/%E5%90%8D%E5%93%81%E8%BE%B2%E7%94%A2%E8%A1%8C-%E8%9C%82%E8%9C%9C%E7%B2%BE%E6%B2%B9%E7%BE%8E%E5%AE%B9%E7%9A%82-5%E5%85%A5-279082931568648?itemId=149383874052099&vendorItemId=159893944221697&sourceType=search&rank=19&searchId=31c337abadd140dcaf9511ddc091ac4f&q=%E7%9F%BD%E7%9A%82
"Cernewz 現代無孔肥皂盒, 綠色, 2個",$353,https://www.tw.coupang.com/products/Cernewz-%E7%8F%BE%E4%BB%A3%E7%84%A1%E5%AD%94%E8%82%A5%E7%9A%82%E7%9B%92-21007694902736?itemId=21020586679234&vendorItemId=21087661612045&sourceType=search&rank=20&searchId=31c337abadd140dcaf9511ddc091ac4f&q=%E7%9F%BD%E7%9A%82
"DANCO 弧形噴嘴的通用給皂器, 1個, 鉻合金",$544,https://www.tw.coupang.com/products/DANCO-%E5%BC%A7%E5%BD%A2%E5%99%B4%E5%98%B4%E7%9A%84%E9%80%9A%E7%94%A8%E7%B5%A6%E7%9A%82%E5%99%A8-21000119516167?itemId=21000356165975&vendorItemId=21003867127364&sourceType=search&rank=21&searchId=31c337abadd140dcaf9511ddc091ac4f&q=%E7%9F%BD%E7%9A%82
"Yoonsulhwa 肥皂Golddammcho, 110g, 1個",$238,https://www.tw.coupang.com/products/Yoonsulhwa-%E8%82%A5%E7%9A%82Golddammcho-21001316851044?itemId=21002336101174&vendorItemId=21070332734336&sourceType=search&rank=22&searchId=31c337abadd140dcaf9511ddc091ac4f&q=%E7%9F%BD%E7%9A%82
"putto 天然香皂, 100g, 1個",$195,https://www.tw.coupang.com/products/putto-%E5%A4%A9%E7%84%B6%E9%A6%99%E7%9A%82-247871920111618?itemId=247871089655811&vendorItemId=247870162681856&sourceType=search&rank=23&searchId=31c337abadd140dcaf9511ddc091ac4f&q=%E7%9F%BD%E7%9A%82
"Cassido 卡司多 花星肥皂盤, 湖水藍色, 1個",$170,https://www.tw.coupang.com/products/Cassido-%E5%8D%A1%E5%8F%B8%E5%A4%9A-%E8%8A%B1%E6%98%9F%E8%82%A5%E7%9A%82%E7%9B%A4-150806007349254?itemId=150806011543552&vendorItemId=150805256552449&sourceType=search&rank=24&searchId=31c337abadd140dcaf9511ddc091ac4f&q=%E7%9F%BD%E7%9A%82
"Dooryuheon 木炭香皂, 80g, 1個",$264,https://www.tw.coupang.com/products/Dooryuheon-%E6%9C%A8%E7%82%AD%E9%A6%99%E7%9A%82-21005807712955?itemId=21009981042383&vendorItemId=21077264131350&sourceType=search&rank=25&searchId=31c337abadd140dcaf9511ddc091ac4f&q=%E7%9F%BD%E7%9A%82
"棉質肥皂起泡網, 3個, 素色",$98,https://www.tw.coupang.com/products/%E6%A3%89%E8%B3%AA%E8%82%A5%E7%9A%82%E8%B5%B7%E6%B3%A1%E7%B6%B2-21006208789130?itemId=21012364815062&vendorItemId=21079634651013&sourceType=search&rank=26&searchId=31c337abadd140dcaf9511ddc091ac4f&q=%E7%9F%BD%E7%9A%82
"Yoonsulhwa 肥皂丁香, 110g, 1個",$242,https://www.tw.coupang.com/products/Yoonsulhwa-%E8%82%A5%E7%9A%82%E4%B8%81%E9%A6%99-21001316851106?itemId=21002336101236&vendorItemId=21070332734400&sourceType=search&rank=27&searchId=31c337abadd140dcaf9511ddc091ac4f&q=%E7%9F%BD%E7%9A%82
"MUGUNGHWA 無窮花 Natural Beauty 香皂 小黃瓜 4個, 360g, 3盒",$143,https://www.tw.coupang.com/products/MUGUNGHWA-%E7%84%A1%E7%AA%AE%E8%8A%B1-Natural-Beauty-%E9%A6%99%E7%9A%82-%E5%B0%8F%E9%BB%83%E7%93%9C-4%E5%80%8B-245350199672836?itemId=412175076147209&vendorItemId=412175076114442&sourceType=search&rank=28&searchId=31c337abadd140dcaf9511ddc091ac4f&q=%E7%9F%BD%E7%9A%82
"膠囊皂液器, 白色的, 1個",$636,https://www.tw.coupang.com/products/%E8%86%A0%E5%9B%8A%E7%9A%82%E6%B6%B2%E5%99%A8-21001736320551?itemId=21002923976807&vendorItemId=21070912650216&sourceType=search&rank=29&searchId=31c337abadd140dcaf9511ddc091ac4f&q=%E7%9F%BD%E7%9A%82
"名品農產行 檜木精油美容皂 5入, 500g, 1組",$99,https://www.tw.coupang.com/products/%E5%90%8D%E5%93%81%E8%BE%B2%E7%94%A2%E8%A1%8C-%E6%AA%9C%E6%9C%A8%E7%B2%BE%E6%B2%B9%E7%BE%8E%E5%AE%B9%E7%9A%82-5%E5%85%A5-159894313353216?itemId=159894724378626&vendorItemId=159887946383360&sourceType=search&rank=&searchId=83d713e3776847c492cb2a7a755801b3&q=%E7%9F%BD%E7%9A%82
"Cassido 卡司多 Q心雙色皂盒, 顏色隨機, 2個",$160,https://www.tw.coupang.com/products/Cassido-%E5%8D%A1%E5%8F%B8%E5%A4%9A-Q%E5%BF%83%E9%9B%99%E8%89%B2%E7%9A%82%E7%9B%92-150805671821319?itemId=278367584600078&vendorItemId=278368637403147&sourceType=search&rank=1&searchId=83d713e3776847c492cb2a7a755801b3&q=%E7%9F%BD%E7%9A%82
"so natural 積雪草肥皂起泡網袋, 160g, 1個",$249,https://www.tw.coupang.com/products/so-natural-%E7%A9%8D%E9%9B%AA%E8%8D%89%E8%82%A5%E7%9A%82%E8%B5%B7%E6%B3%A1%E7%B6%B2%E8%A2%8B-21007077727476?itemId=21017597108207&vendorItemId=21071030421609&sourceType=search&rank=2&searchId=83d713e3776847c492cb2a7a755801b3&q=%E7%9F%BD%E7%9A%82
"VITAHALO 魚腥草潔面皂*2入 附皂網*1入, 1組",$145,https://www.tw.coupang.com/products/VITAHALO-%E9%AD%9A%E8%85%A5%E8%8D%89%E6%BD%94%E9%9D%A2%E7%9A%82*2%E5%85%A5-%E9%99%84%E7%9A%82%E7%B6%B2*1%E5%85%A5-21002088005023?itemId=21003546769985&vendorItemId=21071532716428&sourceType=search&rank=3&searchId=83d713e3776847c492cb2a7a755801b3&q=%E7%9F%BD%E7%9A%82
"奶油海玻璃皂粉色+白色+綠色套組A, 1組",$769,https://www.tw.coupang.com/products/%E5%A5%B6%E6%B2%B9%E6%B5%B7%E7%8E%BB%E7%92%83%E7%9A%82%E7%B2%89%E8%89%B2%2B%E7%99%BD%E8%89%B2%2B%E7%B6%A0%E8%89%B2%E5%A5%97%E7%B5%84A-21006157487409?itemId=21011927832621&vendorItemId=21079200618404&sourceType=search&rank=4&searchId=83d713e3776847c492cb2a7a755801b3&q=%E7%9F%BD%E7%9A%82
"Market Plantiv 矽膠皂盒, 4個, 白色、黑色、灰色、綠色",$215,https://www.tw.coupang.com/products/Market-Plantiv-%E7%9F%BD%E8%86%A0%E7%9A%82%E7%9B%92-21007235414581?itemId=21018370332259&vendorItemId=21085513854467&sourceType=search&rank=5&searchId=83d713e3776847c492cb2a7a755801b3&q=%E7%9F%BD%E7%9A%82
"NESTI DANTE 那是堤 肥皂浪漫百合和水仙, 250g, 1個",$288,https://www.tw.coupang.com/products/NESTI-DANTE-%E9%82%A3%E6%98%AF%E5%A0%A4-%E8%82%A5%E7%9A%82%E6%B5%AA%E6%BC%AB%E7%99%BE%E5%90%88%E5%92%8C%E6%B0%B4%E4%BB%99-21001814437218?itemId=21003088073072&vendorItemId=21071075919398&sourceType=search&rank=6&searchId=83d713e3776847c492cb2a7a755801b3&q=%E7%9F%BD%E7%9A%82
"Creme 海玻璃肥皂珊瑚粉, 120g, 1個",$326,https://www.tw.coupang.com/products/Creme-%E6%B5%B7%E7%8E%BB%E7%92%83%E8%82%A5%E7%9A%82%E7%8F%8A%E7%91%9A%E7%B2%89-21006155347627?itemId=21011911049015&vendorItemId=21079183963086&sourceType=search&rank=7&searchId=83d713e3776847c492cb2a7a755801b3&q=%E7%9F%BD%E7%9A%82
"bebeskin 寶寶茶樹香皂, 90g, 2個",$145,https://www.tw.coupang.com/products/bebeskin-%E5%AF%B6%E5%AF%B6%E8%8C%B6%E6%A8%B9%E9%A6%99%E7%9A%82-21000000727057?itemId=21000006877562&vendorItemId=21003009115321&sourceType=search&rank=8&searchId=83d713e3776847c492cb2a7a755801b3&q=%E7%9F%BD%E7%9A%82
"Sedree 海綿肥皂盤, 白色, 4個",$153,https://www.tw.coupang.com/products/Sedree-%E6%B5%B7%E7%B6%BF%E8%82%A5%E7%9A%82%E7%9B%A4-240650360422434?itemId=240648678490170&vendorItemId=240650360422406&sourceType=search&rank=9&searchId=83d713e3776847c492cb2a7a755801b3&q=%E7%9F%BD%E7%9A%82
"Kleenex 軟泡沫肥皂玫瑰丁香, 1.95L, 4個",$798,https://www.tw.coupang.com/products/Kleenex-%E8%BB%9F%E6%B3%A1%E6%B2%AB%E8%82%A5%E7%9A%82%E7%8E%AB%E7%91%B0%E4%B8%81%E9%A6%99-21008213695837?itemId=21014020295083&vendorItemId=21085761890720&sourceType=search&rank=10&searchId=83d713e3776847c492cb2a7a755801b3&q=%E7%9F%BD%E7%9A%82
"Dadayu Yuineung 無孔孔吸式浸泡皂盒 6, 1個, 混色",$385,https://www.tw.coupang.com/products/Dadayu-Yuineung-%E7%84%A1%E5%AD%94%E5%AD%94%E5%90%B8%E5%BC%8F%E6%B5%B8%E6%B3%A1%E7%9A%82%E7%9B%92-6-21007854181723?itemId=21021416051336&vendorItemId=21088472323804&sourceType=search&rank=11&searchId=83d713e3776847c492cb2a7a755801b3&q=%E7%9F%BD%E7%9A%82
"SEDREE 海綿肥皂盤, 藍色, 10個",$371,https://www.tw.coupang.com/products/SEDREE-%E6%B5%B7%E7%B6%BF%E8%82%A5%E7%9A%82%E7%9B%A4-21001679691120?itemId=21002861409238&vendorItemId=21070850679717&sourceType=search&rank=12&searchId=83d713e3776847c492cb2a7a755801b3&q=%E7%9F%BD%E7%9A%82
"pulamu 電磁肥皂, 100g, 6個",$568,https://www.tw.coupang.com/products/pulamu-%E9%9B%BB%E7%A3%81%E8%82%A5%E7%9A%82-21005429299538?itemId=21008223158060&vendorItemId=21075511208594&sourceType=search&rank=13&searchId=83d713e3776847c492cb2a7a755801b3&q=%E7%9F%BD%E7%9A%82
"Bebeskin Life 香皂甜森林香, 100g, 10個",$361,https://www.tw.coupang.com/products/Bebeskin-Life-%E9%A6%99%E7%9A%82%E7%94%9C%E6%A3%AE%E6%9E%97%E9%A6%99-21007561219503?itemId=21019920576743&vendorItemId=21087020290161&sourceType=search&rank=14&searchId=83d713e3776847c492cb2a7a755801b3&q=%E7%9F%BD%E7%9A%82
"IRIVER 自動給皂機 IR-D800, 白色, 1個",$572,https://www.tw.coupang.com/products/IRIVER-%E8%87%AA%E5%8B%95%E7%B5%A6%E7%9A%82%E6%A9%9F-IR-D800-21006133276388?itemId=21011710913802&vendorItemId=21078985085935&sourceType=search&rank=15&searchId=83d713e3776847c492cb2a7a755801b3&q=%E7%9F%BD%E7%9A%82
"Yoonsulhwa 檸檬香蜂草肥皂, 110g, 1個",$227,https://www.tw.coupang.com/products/Yoonsulhwa-%E6%AA%B8%E6%AA%AC%E9%A6%99%E8%9C%82%E8%8D%89%E8%82%A5%E7%9A%82-21000124783117?itemId=21000369286424&vendorItemId=21003896111090&sourceType=search&rank=16&searchId=83d713e3776847c492cb2a7a755801b3&q=%E7%9F%BD%E7%9A%82
"Probubbly 紅木中性肥皂, 110g, 5個",$312,https://www.tw.coupang.com/products/Probubbly-%E7%B4%85%E6%9C%A8%E4%B8%AD%E6%80%A7%E8%82%A5%E7%9A%82-21000324298171?itemId=21001038323949&vendorItemId=21005493784642&sourceType=search&rank=17&searchId=83d713e3776847c492cb2a7a755801b3&q=%E7%9F%BD%E7%9A%82
"青蛙自動肥皂泡套組, 混色, 1套",$209,https://www.tw.coupang.com/products/%E9%9D%92%E8%9B%99%E8%87%AA%E5%8B%95%E8%82%A5%E7%9A%82%E6%B3%A1%E5%A5%97%E7%B5%84-21004341825226?itemId=21005082898744&vendorItemId=21072392540397&sourceType=search&rank=18&searchId=83d713e3776847c492cb2a7a755801b3&q=%E7%9F%BD%E7%9A%82
"comet 4層肥皂泡網, 20個",$66,https://www.tw.coupang.com/products/comet-4%E5%B1%A4%E8%82%A5%E7%9A%82%E6%B3%A1%E7%B6%B2-21008129023889?itemId=21023082489180&vendorItemId=21090115988957&sourceType=search&rank=19&searchId=83d713e3776847c492cb2a7a755801b3&q=%E7%9F%BD%E7%9A%82
"Probubbly 茄子肥皂 淺紫色, 110g, 5個",$349,https://www.tw.coupang.com/products/Probubbly-%E8%8C%84%E5%AD%90%E8%82%A5%E7%9A%82-%E6%B7%BA%E7%B4%AB%E8%89%B2-21000088798075?itemId=21000277694743&vendorItemId=21003674587226&sourceType=search&rank=20&searchId=83d713e3776847c492cb2a7a755801b3&q=%E7%9F%BD%E7%9A%82
"悲傷波索米海綿肥皂碟, 青蟹（黃）, 3個",$188,https://www.tw.coupang.com/products/%E6%82%B2%E5%82%B7%E6%B3%A2%E7%B4%A2%E7%B1%B3%E6%B5%B7%E7%B6%BF%E8%82%A5%E7%9A%82%E7%A2%9F-21001679690827?itemId=21002861408793&vendorItemId=21070850679506&sourceType=search&rank=21&searchId=83d713e3776847c492cb2a7a755801b3&q=%E7%9F%BD%E7%9A%82
"Merrigild 矽膠排水皂盒底座, 灰色, 2個",$234,https://www.tw.coupang.com/products/Merrigild-%E7%9F%BD%E8%86%A0%E6%8E%92%E6%B0%B4%E7%9A%82%E7%9B%92%E5%BA%95%E5%BA%A7-21007260423658?itemId=21018491693687&vendorItemId=21085631262362&sourceType=search&rank=22&searchId=83d713e3776847c492cb2a7a755801b3&q=%E7%9F%BD%E7%9A%82
"製作1公斤肥皂的矽膠肥皂模具, 紫色",$324,https://www.tw.coupang.com/products/%E8%A3%BD%E4%BD%9C1%E5%85%AC%E6%96%A4%E8%82%A5%E7%9A%82%E7%9A%84%E7%9F%BD%E8%86%A0%E8%82%A5%E7%9A%82%E6%A8%A1%E5%85%B7-21007352688804?itemId=21018924756243&vendorItemId=21086051763255&sourceType=search&rank=23&searchId=83d713e3776847c492cb2a7a755801b3&q=%E7%9F%BD%E7%9A%82
"LE SERAIL 席哈爾 清新馬鞭草花粒植萃馬賽皂, 300g, 1個",$219,https://www.tw.coupang.com/products/LE-SERAIL-%E5%B8%AD%E5%93%88%E7%88%BE-%E6%B8%85%E6%96%B0%E9%A6%AC%E9%9E%AD%E8%8D%89%E8%8A%B1%E7%B2%92%E6%A4%8D%E8%90%83%E9%A6%AC%E8%B3%BD%E7%9A%82-171490305622017?itemId=171489810661377&vendorItemId=171490305622016&sourceType=search&rank=24&searchId=83d713e3776847c492cb2a7a755801b3&q=%E7%9F%BD%E7%9A%82
"THE ZAKKA smile掀蓋式肥皂盒, 2個, 白色",$205,https://www.tw.coupang.com/products/THE-ZAKKA-smile%E6%8E%80%E8%93%8B%E5%BC%8F%E8%82%A5%E7%9A%82%E7%9B%92-21007518698851?itemId=21019715496920&vendorItemId=21086819762055&sourceType=search&rank=25&searchId=83d713e3776847c492cb2a7a755801b3&q=%E7%9F%BD%E7%9A%82
"Romanet DONATDONAT 海龜矽膠肥皂盒, 蘇打, 1個",$228,https://www.tw.coupang.com/products/Romanet-DONATDONAT-%E6%B5%B7%E9%BE%9C%E7%9F%BD%E8%86%A0%E8%82%A5%E7%9A%82%E7%9B%92-21007248067601?itemId=21018431169342&vendorItemId=21087147716354&sourceType=search&rank=26&searchId=83d713e3776847c492cb2a7a755801b3&q=%E7%9F%BD%E7%9A%82
"6格蜂窩肥皂DIY模具 2入, 單色",$233,https://www.tw.coupang.com/products/6%E6%A0%BC%E8%9C%82%E7%AA%A9%E8%82%A5%E7%9A%82DIY%E6%A8%A1%E5%85%B7-2%E5%85%A5-21002281782165?itemId=21003918925298&vendorItemId=21071903455144&sourceType=search&rank=27&searchId=83d713e3776847c492cb2a7a755801b3&q=%E7%9F%BD%E7%9A%82
"Daeyu Yuineung 無孔孔吸式浸泡皂盒 3, 1個, 混色",$595,https://www.tw.coupang.com/products/Daeyu-Yuineung-%E7%84%A1%E5%AD%94%E5%AD%94%E5%90%B8%E5%BC%8F%E6%B5%B8%E6%B3%A1%E7%9A%82%E7%9B%92-3-21007854181730?itemId=21021416051398&vendorItemId=21088472323818&sourceType=search&rank=28&searchId=83d713e3776847c492cb2a7a755801b3&q=%E7%9F%BD%E7%9A%82
"lullu 金色手工皂+透明黑色盒子, 混色, 10盒",$671,https://www.tw.coupang.com/products/lullu-%E9%87%91%E8%89%B2%E6%89%8B%E5%B7%A5%E7%9A%82%2B%E9%80%8F%E6%98%8E%E9%BB%91%E8%89%B2%E7%9B%92%E5%AD%90-21001387216907?itemId=21002422751607&vendorItemId=21070416868112&sourceType=search&rank=29&searchId=83d713e3776847c492cb2a7a755801b3&q=%E7%9F%BD%E7%9A%82
"Shea Moisture 乳木果油非洲黑皂, 101g, 1個",$80,https://www.tw.coupang.com/products/Shea-Moisture-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E9%9D%9E%E6%B4%B2%E9%BB%91%E7%9A%82-21008207879386?itemId=21000005441320&vendorItemId=21003244750860&sourceType=search&rank=&searchId=46bc6b9e3fd7471f896924261286a3d6&q=%E7%9F%BD%E7%9A%82
"PALMOLIVE 棕欖 自然之選香皂 牛乳嫩膚 紅, 115g, 10個",$98,https://www.tw.coupang.com/products/PALMOLIVE-%E6%A3%95%E6%AC%96-%E8%87%AA%E7%84%B6%E4%B9%8B%E9%81%B8%E9%A6%99%E7%9A%82-%E7%89%9B%E4%B9%B3%E5%AB%A9%E8%86%9A-%E7%B4%85-277601268514827?itemId=347576238817284&vendorItemId=347576238833664&sourceType=search&rank=1&searchId=46bc6b9e3fd7471f896924261286a3d6&q=%E7%9F%BD%E7%9A%82
"南僑水晶 水晶肥皂 檸檬清香, 450g, 2盒",$117,https://www.tw.coupang.com/products/%E5%8D%97%E5%83%91%E6%B0%B4%E6%99%B6-%E6%B0%B4%E6%99%B6%E8%82%A5%E7%9A%82-%E6%AA%B8%E6%AA%AC%E6%B8%85%E9%A6%99-214876395913260?itemId=313924574478336&vendorItemId=313923626582017&sourceType=search&rank=2&searchId=46bc6b9e3fd7471f896924261286a3d6&q=%E7%9F%BD%E7%9A%82
"Shabondama 原創香皂套組, 100g, 3個",$188,https://www.tw.coupang.com/products/Shabondama-%E5%8E%9F%E5%89%B5%E9%A6%99%E7%9A%82%E5%A5%97%E7%B5%84-21000005266560?itemId=21000023876184&vendorItemId=21003035106975&sourceType=search&rank=3&searchId=46bc6b9e3fd7471f896924261286a3d6&q=%E7%9F%BD%E7%9A%82
"MKH 無窮花 百里香玫瑰皂, 90g, 16個",$265,https://www.tw.coupang.com/products/MKH-%E7%84%A1%E7%AA%AE%E8%8A%B1-%E7%99%BE%E9%87%8C%E9%A6%99%E7%8E%AB%E7%91%B0%E7%9A%82-21007337677320?itemId=21018852193646&vendorItemId=21070489635381&sourceType=search&rank=4&searchId=46bc6b9e3fd7471f896924261286a3d6&q=%E7%9F%BD%E7%9A%82
"Probubbly 硫磺手工皂, 110g, 1個",$57,https://www.tw.coupang.com/products/Probubbly-%E7%A1%AB%E7%A3%BA%E6%89%8B%E5%B7%A5%E7%9A%82-21000215401483?itemId=21000658808671&vendorItemId=21004707180337&sourceType=search&rank=5&searchId=46bc6b9e3fd7471f896924261286a3d6&q=%E7%9F%BD%E7%9A%82
"THE ZAKKA 手提雙格肥皂盤, Y217LBBO093, 1個",$236,https://www.tw.coupang.com/products/THE-ZAKKA-%E6%89%8B%E6%8F%90%E9%9B%99%E6%A0%BC%E8%82%A5%E7%9A%82%E7%9B%A4-21000077468129?itemId=21000250416938&vendorItemId=21003610622308&sourceType=search&rank=6&searchId=46bc6b9e3fd7471f896924261286a3d6&q=%E7%9F%BD%E7%9A%82
"Shower mate 果香沐浴皂 沁萊姆 4入, 400g, 1盒",$84,https://www.tw.coupang.com/products/Shower-mate-%E6%9E%9C%E9%A6%99%E6%B2%90%E6%B5%B4%E7%9A%82-%E6%B2%81%E8%90%8A%E5%A7%86-4%E5%85%A5-161984821559297?itemId=161983957516288&vendorItemId=161984397950976&sourceType=search&rank=7&searchId=46bc6b9e3fd7471f896924261286a3d6&q=%E7%9F%BD%E7%9A%82
"VIC DREAM 蒸氣科學學校肥皂泡機製作, 1套",$189,https://www.tw.coupang.com/products/VIC-DREAM-%E8%92%B8%E6%B0%A3%E7%A7%91%E5%AD%B8%E5%AD%B8%E6%A0%A1%E8%82%A5%E7%9A%82%E6%B3%A1%E6%A9%9F%E8%A3%BD%E4%BD%9C-21000146105686?itemId=21000423271117&vendorItemId=21004041828972&sourceType=search&rank=8&searchId=46bc6b9e3fd7471f896924261286a3d6&q=%E7%9F%BD%E7%9A%82
"Piccasso 刷具清潔皂, 100g, 1個",$273,https://www.tw.coupang.com/products/Piccasso-%E5%88%B7%E5%85%B7%E6%B8%85%E6%BD%94%E7%9A%82-21004632402211?itemId=21005752911485&vendorItemId=21073051525992&sourceType=search&rank=9&searchId=46bc6b9e3fd7471f896924261286a3d6&q=%E7%9F%BD%E7%9A%82
"SHABATH 肥皂架, 小馬款, 1入",$76,https://www.tw.coupang.com/products/SHABATH-%E8%82%A5%E7%9A%82%E6%9E%B6-21000002990658?itemId=21000013973688&vendorItemId=21003021367424&sourceType=search&rank=10&searchId=46bc6b9e3fd7471f896924261286a3d6&q=%E7%9F%BD%E7%9A%82
"Asbel 5636 肥皂托盤 3 件套, 棕色、藍色、粉色, 1套",$349,https://www.tw.coupang.com/products/Asbel-5636-%E8%82%A5%E7%9A%82%E6%89%98%E7%9B%A4-3-%E4%BB%B6%E5%A5%97-21000165377206?itemId=21000474310900&vendorItemId=21004187518502&sourceType=search&rank=11&searchId=46bc6b9e3fd7471f896924261286a3d6&q=%E7%9F%BD%E7%9A%82
"MONACO OLIVE 免打孔方形肥皂架, 白+灰, 2個",$385,https://www.tw.coupang.com/products/MONACO-OLIVE-%E5%85%8D%E6%89%93%E5%AD%94%E6%96%B9%E5%BD%A2%E8%82%A5%E7%9A%82%E6%9E%B6-21004970558309?itemId=21006598250693&vendorItemId=21073892189634&sourceType=search&rank=12&searchId=46bc6b9e3fd7471f896924261286a3d6&q=%E7%9F%BD%E7%9A%82
"浴室加厚矽膠肥皂盒, 1個, Ivory",$141,https://www.tw.coupang.com/products/%E6%B5%B4%E5%AE%A4%E5%8A%A0%E5%8E%9A%E7%9F%BD%E8%86%A0%E8%82%A5%E7%9A%82%E7%9B%92-21008087899437?itemId=21022829824801&vendorItemId=21089864604829&sourceType=search&rank=13&searchId=46bc6b9e3fd7471f896924261286a3d6&q=%E7%9F%BD%E7%9A%82
"Probubbly 中性肥皂 蜂蜜 3入+茄子 2入, 1組",$310,https://www.tw.coupang.com/products/Probubbly-%E4%B8%AD%E6%80%A7%E8%82%A5%E7%9A%82-%E8%9C%82%E8%9C%9C-3%E5%85%A5%2B%E8%8C%84%E5%AD%90-2%E5%85%A5-21001757912297?itemId=21002993897159&vendorItemId=21070982187861&sourceType=search&rank=14&searchId=46bc6b9e3fd7471f896924261286a3d6&q=%E7%9F%BD%E7%9A%82
"Dove 多芬 保濕柔膚香皂, 100g, 1個",$160,https://www.tw.coupang.com/products/Dove-%E5%A4%9A%E8%8A%AC-%E4%BF%9D%E6%BF%95%E6%9F%94%E8%86%9A%E9%A6%99%E7%9A%82-21005380827429?itemId=21007991438957&vendorItemId=21075280294553&sourceType=search&rank=15&searchId=46bc6b9e3fd7471f896924261286a3d6&q=%E7%9F%BD%E7%9A%82
"FRANCOISE & Fragrance 無患子皂 900g, 混合顏色, 1個",$528,https://www.tw.coupang.com/products/FRANCOISE-%26-Fragrance-%E7%84%A1%E6%82%A3%E5%AD%90%E7%9A%82-900g-21008209299692?itemId=21016523716522&vendorItemId=21083710723554&sourceType=search&rank=16&searchId=46bc6b9e3fd7471f896924261286a3d6&q=%E7%9F%BD%E7%9A%82
"QUEEN BEE 蜂王 竹酢香皂 6入, 600g, 1盒",$105,https://www.tw.coupang.com/products/QUEEN-BEE-%E8%9C%82%E7%8E%8B-%E7%AB%B9%E9%85%A2%E9%A6%99%E7%9A%82-6%E5%85%A5-161376622313479?itemId=161375762464776&vendorItemId=161376202899456&sourceType=search&rank=17&searchId=46bc6b9e3fd7471f896924261286a3d6&q=%E7%9F%BD%E7%9A%82
"medimix 檀香香皂, 125g, 24個",$399,https://www.tw.coupang.com/products/medimix-%E6%AA%80%E9%A6%99%E9%A6%99%E7%9A%82-268266203234305?itemId=268267134353409&vendorItemId=268265158819843&sourceType=search&rank=18&searchId=46bc6b9e3fd7471f896924261286a3d6&q=%E7%9F%BD%E7%9A%82
