product_name,product_price,product_url
"VIEWMATE 全動態上/下左/右角可調電視顯示器支架 35 公斤, KMA20-223",$632,https://www.tw.coupang.com/products/VIEWMATE-%E5%85%A8%E5%8B%95%E6%85%8B%E4%B8%8A%2F%E4%B8%8B%E5%B7%A6%2F%E5%8F%B3%E8%A7%92%E5%8F%AF%E8%AA%BF%E9%9B%BB%E8%A6%96%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-35-%E5%85%AC%E6%96%A4-21000002220887?itemId=21000010133408&vendorItemId=21003014868296&sourceType=search&rank=9&searchId=260ffa456deb4e28ba0f082b13a526f2&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"CHEIL ELECTRIC The Art一鍵式衛星電視2房系列BOM874, 5個",$547,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-The-Art%E4%B8%80%E9%8D%B5%E5%BC%8F%E8%A1%9B%E6%98%9F%E9%9B%BB%E8%A6%962%E6%88%BF%E7%B3%BB%E5%88%97BOM874-21002354233107?itemId=21004084410838&vendorItemId=21072068413538&sourceType=search&rank=10&searchId=260ffa456deb4e28ba0f082b13a526f2&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"點擊電視監視器頂部架子安裝, 單色, 2入",$203,https://www.tw.coupang.com/products/%E9%BB%9E%E6%93%8A%E9%9B%BB%E8%A6%96%E7%9B%A3%E8%A6%96%E5%99%A8%E9%A0%82%E9%83%A8%E6%9E%B6%E5%AD%90%E5%AE%89%E8%A3%9D-21005835881825?itemId=21010113461832&vendorItemId=21077396260562&sourceType=search&rank=11&searchId=260ffa456deb4e28ba0f082b13a526f2&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"NEXT 無處不在的監視器電纜 -DVI150, 單品",$588,https://www.tw.coupang.com/products/NEXT-%E7%84%A1%E8%99%95%E4%B8%8D%E5%9C%A8%E7%9A%84%E7%9B%A3%E8%A6%96%E5%99%A8%E9%9B%BB%E7%BA%9C--DVI150-21000229081644?itemId=21000726235322&vendorItemId=21005545208276&sourceType=search&rank=12&searchId=260ffa456deb4e28ba0f082b13a526f2&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"Azo 68.5cm FlexScan 液晶顯示器, EV2785","$34,859",https://www.tw.coupang.com/products/Azo-68.5cm-FlexScan-%E6%B6%B2%E6%99%B6%E9%A1%AF%E7%A4%BA%E5%99%A8-21001731333236?itemId=21002947120233&vendorItemId=21070935705328&sourceType=search&rank=13&searchId=260ffa456deb4e28ba0f082b13a526f2&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"ESCHENBACH 宜視寶 Mobillux 入門級 3.5 倍率照明方形放大鏡, 15103","$1,872",https://www.tw.coupang.com/products/ESCHENBACH-%E5%AE%9C%E8%A6%96%E5%AF%B6-Mobillux-%E5%85%A5%E9%96%80%E7%B4%9A-3.5-%E5%80%8D%E7%8E%87%E7%85%A7%E6%98%8E%E6%96%B9%E5%BD%A2%E6%94%BE%E5%A4%A7%E9%8F%A1-21000002806398?itemId=21000012989715&vendorItemId=21003019877649&sourceType=search&rank=14&searchId=260ffa456deb4e28ba0f082b13a526f2&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"AVANTONE pro Axcube監視器揚聲器紅色, ARED 混合立方體","$7,908",https://www.tw.coupang.com/products/AVANTONE-pro-Axcube%E7%9B%A3%E8%A6%96%E5%99%A8%E6%8F%9A%E8%81%B2%E5%99%A8%E7%B4%85%E8%89%B2-21001672471062?itemId=21002849431987&vendorItemId=21070838772254&sourceType=search&rank=15&searchId=260ffa456deb4e28ba0f082b13a526f2&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"SEHYUN 經典視圖迷你液壓屏幕885mm x 497mm, 單品","$1,536",https://www.tw.coupang.com/products/SEHYUN-%E7%B6%93%E5%85%B8%E8%A6%96%E5%9C%96%E8%BF%B7%E4%BD%A0%E6%B6%B2%E5%A3%93%E5%B1%8F%E5%B9%95885mm-x-497mm-21001280776046?itemId=21002288793139&vendorItemId=21070285833532&sourceType=search&rank=16&searchId=260ffa456deb4e28ba0f082b13a526f2&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"JINSIM DESIGN 模擬古董紅色電視音樂盒, 03 模擬電視管理器","$1,066",https://www.tw.coupang.com/products/JINSIM-DESIGN-%E6%A8%A1%E6%93%AC%E5%8F%A4%E8%91%A3%E7%B4%85%E8%89%B2%E9%9B%BB%E8%A6%96%E9%9F%B3%E6%A8%82%E7%9B%92-21005504502095?itemId=21008561333703&vendorItemId=21075848719299&sourceType=search&rank=17&searchId=260ffa456deb4e28ba0f082b13a526f2&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
SAD 全高清 2.4 兆像素 DVR 錄像機 + 室內外紅外閉路電視 2p 自安裝套組,"$4,935",https://www.tw.coupang.com/products/SAD-%E5%85%A8%E9%AB%98%E6%B8%85-2.4-%E5%85%86%E5%83%8F%E7%B4%A0-DVR-%E9%8C%84%E5%83%8F%E6%A9%9F-%2B-%E5%AE%A4%E5%85%A7%E5%A4%96%E7%B4%85%E5%A4%96%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96-2p-%E8%87%AA%E5%AE%89%E8%A3%9D%E5%A5%97%E7%B5%84-21004549778073?itemId=21005520542248&vendorItemId=21073581022223&sourceType=search&rank=18&searchId=260ffa456deb4e28ba0f082b13a526f2&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"ENTUS 全高清 360 度攝像機 WC33, 混色",$756,https://www.tw.coupang.com/products/ENTUS-%E5%85%A8%E9%AB%98%E6%B8%85-360-%E5%BA%A6%E6%94%9D%E5%83%8F%E6%A9%9F-WC33-21001954586766?itemId=21003321413963&vendorItemId=21071308280482&sourceType=search&rank=19&searchId=260ffa456deb4e28ba0f082b13a526f2&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"THAAD全高清200萬像素室內攝像機4台+硬盤錄像機實用自裝套組, TDC-D2023R(攝影機)+DH-XVR1B04H-I(錄像機)","$8,525",https://www.tw.coupang.com/products/THAAD%E5%85%A8%E9%AB%98%E6%B8%85200%E8%90%AC%E5%83%8F%E7%B4%A0%E5%AE%A4%E5%85%A7%E6%94%9D%E5%83%8F%E6%A9%9F4%E5%8F%B0%2B%E7%A1%AC%E7%9B%A4%E9%8C%84%E5%83%8F%E6%A9%9F%E5%AF%A6%E7%94%A8%E8%87%AA%E8%A3%9D%E5%A5%97%E7%B5%84-21006924681570?itemId=21014660819231&vendorItemId=21082626579465&sourceType=search&rank=20&searchId=260ffa456deb4e28ba0f082b13a526f2&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"KBEST 智能手機鏡像 Type-C HDMI 電視連接線, 2m, 1條",$360,https://www.tw.coupang.com/products/KBEST-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E9%8F%A1%E5%83%8F-Type-C-HDMI-%E9%9B%BB%E8%A6%96%E9%80%A3%E6%8E%A5%E7%B7%9A-21006545930947?itemId=21014593468597&vendorItemId=21086703577541&sourceType=search&rank=21&searchId=260ffa456deb4e28ba0f082b13a526f2&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"COMMAX Digital現有480聯動系統更換監視器+角度控制攝像機白色套組, CAV-700MB(監視器)/DRC-4M(攝像頭)","$4,461",https://www.tw.coupang.com/products/COMMAX-Digital%E7%8F%BE%E6%9C%89480%E8%81%AF%E5%8B%95%E7%B3%BB%E7%B5%B1%E6%9B%B4%E6%8F%9B%E7%9B%A3%E8%A6%96%E5%99%A8%2B%E8%A7%92%E5%BA%A6%E6%8E%A7%E5%88%B6%E6%94%9D%E5%83%8F%E6%A9%9F%E7%99%BD%E8%89%B2%E5%A5%97%E7%B5%84-21007158560480?itemId=21018011370881&vendorItemId=21085166947124&sourceType=search&rank=22&searchId=260ffa456deb4e28ba0f082b13a526f2&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"logitech 羅技 全高清網絡攝像頭 C930C, 混色","$3,335",https://www.tw.coupang.com/products/logitech-%E7%BE%85%E6%8A%80-%E5%85%A8%E9%AB%98%E6%B8%85%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-C930C-21001515495875?itemId=21002601120755&vendorItemId=21070592303503&sourceType=search&rank=23&searchId=260ffa456deb4e28ba0f082b13a526f2&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"Mirror Max FHD 2通道前後攝像頭黑盒, RB-120K, 64GB","$4,712",https://www.tw.coupang.com/products/Mirror-Max-FHD-2%E9%80%9A%E9%81%93%E5%89%8D%E5%BE%8C%E6%94%9D%E5%83%8F%E9%A0%AD%E9%BB%91%E7%9B%92-21007104200021?itemId=21017741565742&vendorItemId=21084906188610&sourceType=search&rank=24&searchId=260ffa456deb4e28ba0f082b13a526f2&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
Qcam Unicorn QCAM-V7 2 百萬像素閉路電視安全攝像機/家庭網絡/IP 支架鎖,"$1,064",https://www.tw.coupang.com/products/Qcam-Unicorn-QCAM-V7-2-%E7%99%BE%E8%90%AC%E5%83%8F%E7%B4%A0%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96%E5%AE%89%E5%85%A8%E6%94%9D%E5%83%8F%E6%A9%9F%2F%E5%AE%B6%E5%BA%AD%E7%B6%B2%E7%B5%A1%2FIP-%E6%94%AF%E6%9E%B6%E9%8E%96-21000218826526?itemId=21000678391576&vendorItemId=21004839756487&sourceType=search&rank=25&searchId=260ffa456deb4e28ba0f082b13a526f2&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
ABKO 高清高清網絡攝像頭攝像機 APC720,$660,https://www.tw.coupang.com/products/ABKO-%E9%AB%98%E6%B8%85%E9%AB%98%E6%B8%85%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD%E6%94%9D%E5%83%8F%E6%A9%9F-APC720-21002287136536?itemId=21003931326327&vendorItemId=21071915806506&sourceType=search&rank=26&searchId=260ffa456deb4e28ba0f082b13a526f2&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"View Sonic 69cm FHD IPS 無框 75 廣視角顯示器遊戲模式支持, VA2732-MH(零缺陷)","$11,904",https://www.tw.coupang.com/products/View-Sonic-69cm-FHD-IPS-%E7%84%A1%E6%A1%86-75-%E5%BB%A3%E8%A6%96%E8%A7%92%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%81%8A%E6%88%B2%E6%A8%A1%E5%BC%8F%E6%94%AF%E6%8C%81-21005979369148?itemId=21010761998555&vendorItemId=21078042505915&sourceType=search&rank=27&searchId=260ffa456deb4e28ba0f082b13a526f2&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"SmartView 68cm FHD 遊戲廣視角顯示器, 68.58cm, SMV X270DP 165 LOL(完美型)","$3,800",https://www.tw.coupang.com/products/SmartView-68cm-FHD-%E9%81%8A%E6%88%B2%E5%BB%A3%E8%A6%96%E8%A7%92%E9%A1%AF%E7%A4%BA%E5%99%A8-21004891787478?itemId=21006376082148&vendorItemId=21073671217749&sourceType=search&rank=28&searchId=260ffa456deb4e28ba0f082b13a526f2&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"紅外線夜視科學實驗組, 1組",$133,https://www.tw.coupang.com/products/%E7%B4%85%E5%A4%96%E7%B7%9A%E5%A4%9C%E8%A6%96%E7%A7%91%E5%AD%B8%E5%AF%A6%E9%A9%97%E7%B5%84-21000069043203?itemId=21000230925309&vendorItemId=21003563903570&sourceType=search&rank=29&searchId=260ffa456deb4e28ba0f082b13a526f2&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"SONY 索尼 CBLSAT 電視遙控器, RM-EZ4",$419,https://www.tw.coupang.com/products/SONY-%E7%B4%A2%E5%B0%BC-CBLSAT-%E9%9B%BB%E8%A6%96%E9%81%99%E6%8E%A7%E5%99%A8-21000206718647?itemId=21000610706332&vendorItemId=21004602402221&sourceType=search&rank=&searchId=2a9a745ab6f4479bb8293e875afa8989&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"worldcom elt 語法高 2 SB + WB SET, 世界通訊",$401,https://www.tw.coupang.com/products/worldcom-elt-%E8%AA%9E%E6%B3%95%E9%AB%98-2-SB-%2B-WB-SET-21000284858871?itemId=21000903932919&vendorItemId=21005264957743&sourceType=search&rank=1&searchId=2a9a745ab6f4479bb8293e875afa8989&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"Brown Sugar 紅糖60.96厘米FHD HDR HDMI監視器, 60.96cm, BS2475(完美型)","$2,456",https://www.tw.coupang.com/products/Brown-Sugar-%E7%B4%85%E7%B3%9660.96%E5%8E%98%E7%B1%B3FHD-HDR-HDM%E2%80%8B%E2%80%8BI%E7%9B%A3%E8%A6%96%E5%99%A8-21004671017162?itemId=21005840741368&vendorItemId=21073139047799&sourceType=search&rank=2&searchId=2a9a745ab6f4479bb8293e875afa8989&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"JC Hyun 69.5cm UDEA FHD 家庭娛樂 75 顯示器完美無瑕, EDGE ED2725MD U-Care IPS","$3,260",https://www.tw.coupang.com/products/JC-Hyun-69.5cm-UDEA-FHD-%E5%AE%B6%E5%BA%AD%E5%A8%9B%E6%A8%82-75-%E9%A1%AF%E7%A4%BA%E5%99%A8%E5%AE%8C%E7%BE%8E%E7%84%A1%E7%91%95-21007060547587?itemId=21017505058909&vendorItemId=21084672363786&sourceType=search&rank=3&searchId=2a9a745ab6f4479bb8293e875afa8989&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"COMMAX Digital 現有480聯鎖系統可更換監視器+角度調整相機銀色套組, CAV-700MB(監視器)/DRC-4M(攝像頭)","$4,461",https://www.tw.coupang.com/products/COMMAX-Digital-%E7%8F%BE%E6%9C%89480%E8%81%AF%E9%8E%96%E7%B3%BB%E7%B5%B1%E5%8F%AF%E6%9B%B4%E6%8F%9B%E7%9B%A3%E8%A6%96%E5%99%A8%2B%E8%A7%92%E5%BA%A6%E8%AA%BF%E6%95%B4%E7%9B%B8%E6%A9%9F%E9%8A%80%E8%89%B2%E5%A5%97%E7%B5%84-21007158565544?itemId=21018011390603&vendorItemId=21085166965423&sourceType=search&rank=4&searchId=2a9a745ab6f4479bb8293e875afa8989&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"PHILIPS 飛利浦 方形螢幕 43.2cm, 170S","$3,539",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E6%96%B9%E5%BD%A2%E8%9E%A2%E5%B9%95-43.2cm-21001294234100?itemId=21002306328918&vendorItemId=21070303197390&sourceType=search&rank=5&searchId=2a9a745ab6f4479bb8293e875afa8989&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"Udea FHD EDGE U-Care 75家庭娛樂顯示器, 60.45cm, ED2421XX(完美型)","$3,358",https://www.tw.coupang.com/products/Udea-FHD-EDGE-U-Care-75%E5%AE%B6%E5%BA%AD%E5%A8%9B%E6%A8%82%E9%A1%AF%E7%A4%BA%E5%99%A8-21006848372197?itemId=21016305031041&vendorItemId=21083497327905&sourceType=search&rank=6&searchId=2a9a745ab6f4479bb8293e875afa8989&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"COMMAX 康邁世 Commax無線互聯接觸點, 1個, ADT-100DL",$399,https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-Commax%E7%84%A1%E7%B7%9A%E4%BA%92%E8%81%AF%E6%8E%A5%E8%A7%B8%E9%BB%9E-21007963948101?itemId=21022024864529&vendorItemId=21088992449657&sourceType=search&rank=7&searchId=2a9a745ab6f4479bb8293e875afa8989&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"上、下、左、右電視支架, LT-4610",$741,https://www.tw.coupang.com/products/%E4%B8%8A%E3%80%81%E4%B8%8B%E3%80%81%E5%B7%A6%E3%80%81%E5%8F%B3%E9%9B%BB%E8%A6%96%E6%94%AF%E6%9E%B6-21001689563192?itemId=21002877329964&vendorItemId=21070866472466&sourceType=search&rank=8&searchId=2a9a745ab6f4479bb8293e875afa8989&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"CHEIL ELECTRIC DIART代購插座8P+8P+電視2房串口BOM867, 3個",$566,https://www.tw.coupang.com/products/CHEIL-ELECTRIC-DIART%E4%BB%A3%E8%B3%BC%E6%8F%92%E5%BA%A78P%2B8P%2B%E9%9B%BB%E8%A6%962%E6%88%BF%E4%B8%B2%E5%8F%A3BOM867-21002354233411?itemId=21004084411198&vendorItemId=21072068414089&sourceType=search&rank=9&searchId=2a9a745ab6f4479bb8293e875afa8989&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"韓國製造監視器攝影機專用DC 12V 2A電源穩壓器 外徑5.5mm/內徑2.1mm, APS-1220, 1個",$180,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%80%A0%E7%9B%A3%E8%A6%96%E5%99%A8%E6%94%9D%E5%BD%B1%E6%A9%9F%E5%B0%88%E7%94%A8DC-12V-2A%E9%9B%BB%E6%BA%90%E7%A9%A9%E5%A3%93%E5%99%A8-%E5%A4%96%E5%BE%915.5mm%2F%E5%85%A7%E5%BE%912.1mm-21002044581664?itemId=21003475999280&vendorItemId=21071462319505&sourceType=search&rank=10&searchId=2a9a745ab6f4479bb8293e875afa8989&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"N-SAN 電視監視器壁掛支架安裝監視器臂 AW-B03, 單色, 1個",$313,https://www.tw.coupang.com/products/N-SAN-%E9%9B%BB%E8%A6%96%E7%9B%A3%E8%A6%96%E5%99%A8%E5%A3%81%E6%8E%9B%E6%94%AF%E6%9E%B6%E5%AE%89%E8%A3%9D%E7%9B%A3%E8%A6%96%E5%99%A8%E8%87%82-AW-B03-21001550900206?itemId=21002653744122&vendorItemId=21070644505411&sourceType=search&rank=11&searchId=2a9a745ab6f4479bb8293e875afa8989&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"Udea 62.4厘米FHD Edge Ucer TN主場遊戲144監視器, ED2425GFN","$3,364",https://www.tw.coupang.com/products/Udea-62.4%E5%8E%98%E7%B1%B3FHD-Edge-Ucer-TN%E4%B8%BB%E5%A0%B4%E9%81%8A%E6%88%B2144%E7%9B%A3%E8%A6%96%E5%99%A8-21006410101205?itemId=21013743503470&vendorItemId=21080994323296&sourceType=search&rank=12&searchId=2a9a745ab6f4479bb8293e875afa8989&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"LG LG電視一體式萬用遙控器 智慧電視 XCanvas XCANVAS遙控器, IRD-121",$185,https://www.tw.coupang.com/products/LG-LG%E9%9B%BB%E8%A6%96%E4%B8%80%E9%AB%94%E5%BC%8F%E8%90%AC%E7%94%A8%E9%81%99%E6%8E%A7%E5%99%A8-%E6%99%BA%E6%85%A7%E9%9B%BB%E8%A6%96-XCanvas-XCANVAS%E9%81%99%E6%8E%A7%E5%99%A8-21007310116283?itemId=21018725697853&vendorItemId=21086703734757&sourceType=search&rank=13&searchId=2a9a745ab6f4479bb8293e875afa8989&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"GADGET 小工具平視顯示器 HUD GHD7000 OBD2, 1個","$1,888",https://www.tw.coupang.com/products/GADGET-%E5%B0%8F%E5%B7%A5%E5%85%B7%E5%B9%B3%E8%A6%96%E9%A1%AF%E7%A4%BA%E5%99%A8-HUD-GHD7000-OBD2-21007099538207?itemId=21017717672481&vendorItemId=21080241444462&sourceType=search&rank=14&searchId=2a9a745ab6f4479bb8293e875afa8989&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"imazu 現代電信數字可視電話+攝像頭套組, HAS-R2071","$5,256",https://www.tw.coupang.com/products/imazu-%E7%8F%BE%E4%BB%A3%E9%9B%BB%E4%BF%A1%E6%95%B8%E5%AD%97%E5%8F%AF%E8%A6%96%E9%9B%BB%E8%A9%B1%2B%E6%94%9D%E5%83%8F%E9%A0%AD%E5%A5%97%E7%B5%84-21001300987970?itemId=21002314732084&vendorItemId=21070311473431&sourceType=search&rank=15&searchId=2a9a745ab6f4479bb8293e875afa8989&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"autovy 高畫質行車紀錄器, 16GB, AH100","$2,248",https://www.tw.coupang.com/products/autovy-%E9%AB%98%E7%95%AB%E8%B3%AA%E8%A1%8C%E8%BB%8A%E7%B4%80%E9%8C%84%E5%99%A8-21005244749466?itemId=21007416822557&vendorItemId=21074707794441&sourceType=search&rank=16&searchId=2a9a745ab6f4479bb8293e875afa8989&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"Umax 電視遙控器B型, 單品",$290,https://www.tw.coupang.com/products/Umax-%E9%9B%BB%E8%A6%96%E9%81%99%E6%8E%A7%E5%99%A8B%E5%9E%8B-21001540747068?itemId=21002639149228&vendorItemId=21070630008540&sourceType=search&rank=17&searchId=2a9a745ab6f4479bb8293e875afa8989&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"Lenovo 聯想 全高清顯示器, 61cm, A19238QP1","$8,362",https://www.tw.coupang.com/products/Lenovo-%E8%81%AF%E6%83%B3-%E5%85%A8%E9%AB%98%E6%B8%85%E9%A1%AF%E7%A4%BA%E5%99%A8-21004672227767?itemId=21016721345486&vendorItemId=21083903557971&sourceType=search&rank=18&searchId=2a9a745ab6f4479bb8293e875afa8989&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"VIEWMATE 全動態上/下左/右角度電視顯示器支架 50kg, LPA36-443A","$1,117",https://www.tw.coupang.com/products/VIEWMATE-%E5%85%A8%E5%8B%95%E6%85%8B%E4%B8%8A%2F%E4%B8%8B%E5%B7%A6%2F%E5%8F%B3%E8%A7%92%E5%BA%A6%E9%9B%BB%E8%A6%96%E9%A1%AF%E7%A4%BA%E5%99%A8%E6%94%AF%E6%9E%B6-50kg-21000029557888?itemId=21000113062818&vendorItemId=21003222913959&sourceType=search&rank=19&searchId=2a9a745ab6f4479bb8293e875afa8989&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"壁掛型家庭用監視器, MJSXJ05CM, 1個",$191,https://www.tw.coupang.com/products/%E5%A3%81%E6%8E%9B%E5%9E%8B%E5%AE%B6%E5%BA%AD%E7%94%A8%E7%9B%A3%E8%A6%96%E5%99%A8-21002143351520?itemId=21003639576028&vendorItemId=21077770997924&sourceType=search&rank=20&searchId=2a9a745ab6f4479bb8293e875afa8989&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"AVerMedia 圓剛科技 EzRecorder 330 獨立式錄像機, ER330","$4,791",https://www.tw.coupang.com/products/AVerMedia-%E5%9C%93%E5%89%9B%E7%A7%91%E6%8A%80-EzRecorder-330-%E7%8D%A8%E7%AB%8B%E5%BC%8F%E9%8C%84%E5%83%8F%E6%A9%9F-21005003086865?itemId=21006689483885&vendorItemId=21073983154930&sourceType=search&rank=21&searchId=2a9a745ab6f4479bb8293e875afa8989&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"PHILIPS 飛利浦 FHD FreeSync 100 無邊框完美顯示器, 60.5cm, 241V8B","$3,078",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-FHD-FreeSync-100-%E7%84%A1%E9%82%8A%E6%A1%86%E5%AE%8C%E7%BE%8E%E9%A1%AF%E7%A4%BA%E5%99%A8-21007553444875?itemId=21019883921407&vendorItemId=21087098106317&sourceType=search&rank=22&searchId=2a9a745ab6f4479bb8293e875afa8989&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"UNiCORN 全高清高清網絡攝像機, QCAM-M30","$1,077",https://www.tw.coupang.com/products/UNiCORN-%E5%85%A8%E9%AB%98%E6%B8%85%E9%AB%98%E6%B8%85%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E6%A9%9F-21000069038003?itemId=21000230883486&vendorItemId=21003563823269&sourceType=search&rank=23&searchId=2a9a745ab6f4479bb8293e875afa8989&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"AOC 攜帶式清晰顯示器, 39.5cm, aoc i1601","$4,056",https://www.tw.coupang.com/products/AOC-%E6%94%9C%E5%B8%B6%E5%BC%8F%E6%B8%85%E6%99%B0%E9%A1%AF%E7%A4%BA%E5%99%A8-21000141565831?itemId=21000412280360&vendorItemId=21004011187917&sourceType=search&rank=24&searchId=2a9a745ab6f4479bb8293e875afa8989&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"Coms 高強度鋼監視器支架 VM527, 混色, 1個",$796,https://www.tw.coupang.com/products/Coms-%E9%AB%98%E5%BC%B7%E5%BA%A6%E9%8B%BC%E7%9B%A3%E8%A6%96%E5%99%A8%E6%94%AF%E6%9E%B6-VM527-21000088542563?itemId=21000277055081&vendorItemId=21003672547809&sourceType=search&rank=25&searchId=2a9a745ab6f4479bb8293e875afa8989&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"JNU 後視鏡擺動鴨公仔 13 x 8 x 7 厘米, B鴨, 1個",$235,https://www.tw.coupang.com/products/JNU-%E5%BE%8C%E8%A6%96%E9%8F%A1%E6%93%BA%E5%8B%95%E9%B4%A8%E5%85%AC%E4%BB%94-13-x-8-x-7-%E5%8E%98%E7%B1%B3-21005919318467?itemId=21010487076566&vendorItemId=21077768801440&sourceType=search&rank=26&searchId=2a9a745ab6f4479bb8293e875afa8989&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"SHURE 舒爾 霰彈槍視頻拍攝廣播麥克風, VP83F","$10,018",https://www.tw.coupang.com/products/SHURE-%E8%88%92%E7%88%BE-%E9%9C%B0%E5%BD%88%E6%A7%8D%E8%A6%96%E9%A0%BB%E6%8B%8D%E6%94%9D%E5%BB%A3%E6%92%AD%E9%BA%A5%E5%85%8B%E9%A2%A8-21000245870597?itemId=21000779320713&vendorItemId=21004971973184&sourceType=search&rank=27&searchId=2a9a745ab6f4479bb8293e875afa8989&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"Tree Tree Eye LED模型監視攝像頭, GTS39597",$94,https://www.tw.coupang.com/products/Tree-Tree-Eye-LED%E6%A8%A1%E5%9E%8B%E7%9B%A3%E8%A6%96%E6%94%9D%E5%83%8F%E9%A0%AD-21006498282942?itemId=21014295266876&vendorItemId=21081540152573&sourceType=search&rank=28&searchId=2a9a745ab6f4479bb8293e875afa8989&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
"Eyezone監視器CLAMP HOLE型支架EZ-MC3-111, 單色, 1個","$1,449",https://www.tw.coupang.com/products/Eyezone%E7%9B%A3%E8%A6%96%E5%99%A8CLAMP-HOLE%E5%9E%8B%E6%94%AF%E6%9E%B6EZ-MC3-111-21000196521225?itemId=21000566114256&vendorItemId=21004485904871&sourceType=search&rank=29&searchId=2a9a745ab6f4479bb8293e875afa8989&q=%E4%BA%92%E5%8B%95%E8%A6%96%E8%A8%8A
