product_name,product_price,product_url
"NEOGEN 白松露安瓶精華噴霧, 80ml, 1入",$237,https://www.tw.coupang.com/products/NEOGEN-%E7%99%BD%E6%9D%BE%E9%9C%B2%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF%E5%99%B4%E9%9C%A7-21001681046782?itemId=21002863716944&vendorItemId=21070852988718&sourceType=search&rank=16&searchId=eb4d042d14174387bc6326fb7d93fd7e&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"SAVINI TARTUFI 松露綜合調味料組 2號+提袋, 1套","$2,660",https://www.tw.coupang.com/products/SAVINI-TARTUFI-%E6%9D%BE%E9%9C%B2%E7%B6%9C%E5%90%88%E8%AA%BF%E5%91%B3%E6%96%99%E7%B5%84-2%E8%99%9F%2B%E6%8F%90%E8%A2%8B-21000297737713?itemId=21000937788750&vendorItemId=21005321849737&sourceType=search&rank=17&searchId=eb4d042d14174387bc6326fb7d93fd7e&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"9wishes 松葉毛孔護理化妝水, 1個, 150ml",$349,https://www.tw.coupang.com/products/9wishes-%E6%9D%BE%E8%91%89%E6%AF%9B%E5%AD%94%E8%AD%B7%E7%90%86%E5%8C%96%E5%A6%9D%E6%B0%B4-21006187503257?itemId=21012191641230&vendorItemId=21079462725450&sourceType=search&rank=18&searchId=eb4d042d14174387bc6326fb7d93fd7e&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"NEOGEN 白松露精華油, 50ml, 1瓶",$356,https://www.tw.coupang.com/products/NEOGEN-%E7%99%BD%E6%9D%BE%E9%9C%B2%E7%B2%BE%E8%8F%AF%E6%B2%B9-21000346761550?itemId=21001100640797&vendorItemId=21005628079422&sourceType=search&rank=19&searchId=eb4d042d14174387bc6326fb7d93fd7e&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"CK誘惑本和圓頂鉤針24p+豪華盒套組, 1組",$238,https://www.tw.coupang.com/products/CK%E8%AA%98%E6%83%91%E6%9C%AC%E5%92%8C%E5%9C%93%E9%A0%82%E9%89%A4%E9%87%9D24p%2B%E8%B1%AA%E8%8F%AF%E7%9B%92%E5%A5%97%E7%B5%84-21007134204503?itemId=21017896590397&vendorItemId=21085059455948&sourceType=search&rank=20&searchId=eb4d042d14174387bc6326fb7d93fd7e&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"woongjin 葡萄汁, 185ml, 24入",$232,https://www.tw.coupang.com/products/woongjin-%E8%91%A1%E8%90%84%E6%B1%81-21000007242840?itemId=21000032014145&vendorItemId=21003047370502&sourceType=search&rank=21&searchId=eb4d042d14174387bc6326fb7d93fd7e&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"大雪山農場 松葉茶3件組, 1組",$700,https://www.tw.coupang.com/products/%E5%A4%A7%E9%9B%AA%E5%B1%B1%E8%BE%B2%E5%A0%B4-%E6%9D%BE%E8%91%89%E8%8C%B63%E4%BB%B6%E7%B5%84-156629714550788?itemId=156630524067844&vendorItemId=156630524067840&sourceType=search&rank=22&searchId=eb4d042d14174387bc6326fb7d93fd7e&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"PANPASTEL 套組 9ml 7c 套組造型場景, 7 種顏色, 1套","$1,424",https://www.tw.coupang.com/products/PANPASTEL-%E5%A5%97%E7%B5%84-9ml-7c-%E5%A5%97%E7%B5%84%E9%80%A0%E5%9E%8B%E5%A0%B4%E6%99%AF-21005856105174?itemId=21010204128318&vendorItemId=21077486624341&sourceType=search&rank=23&searchId=eb4d042d14174387bc6326fb7d93fd7e&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"URBANI TRUFFLES 夏季黑松露菌菇醬, 200g, 1罐",$437,https://www.tw.coupang.com/products/URBANI-TRUFFLES-%E5%A4%8F%E5%AD%A3%E9%BB%91%E6%9D%BE%E9%9C%B2%E8%8F%8C%E8%8F%87%E9%86%AC-407369943040000?itemId=407369943023616&vendorItemId=407369943072768&sourceType=search&rank=24&searchId=eb4d042d14174387bc6326fb7d93fd7e&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"KnitPro 針織棒 80cm*2.75mm+頂針+定位針 +疏縫用針, 1套, 木頭，隨機發貨（消光針）",$289,https://www.tw.coupang.com/products/KnitPro-%E9%87%9D%E7%B9%94%E6%A3%92-80cm*2.75mm%2B%E9%A0%82%E9%87%9D%2B%E5%AE%9A%E4%BD%8D%E9%87%9D-%2B%E7%96%8F%E7%B8%AB%E7%94%A8%E9%87%9D-21006370458767?itemId=21013491147339&vendorItemId=21080745324254&sourceType=search&rank=25&searchId=eb4d042d14174387bc6326fb7d93fd7e&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"FRUDIA 綠葡萄毛孔皮脂控制精華, 50克, 1個",$481,https://www.tw.coupang.com/products/FRUDIA-%E7%B6%A0%E8%91%A1%E8%90%84%E6%AF%9B%E5%AD%94%E7%9A%AE%E8%84%82%E6%8E%A7%E5%88%B6%E7%B2%BE%E8%8F%AF-21000302325268?itemId=21000950996898&vendorItemId=21005344862424&sourceType=search&rank=26&searchId=eb4d042d14174387bc6326fb7d93fd7e&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"CK 一針打吉奴針玉米針 50p + 高級套組, 1組",$239,https://www.tw.coupang.com/products/CK-%E4%B8%80%E9%87%9D%E6%89%93%E5%90%89%E5%A5%B4%E9%87%9D%E7%8E%89%E7%B1%B3%E9%87%9D-50p-%2B-%E9%AB%98%E7%B4%9A%E5%A5%97%E7%B5%84-21007136258681?itemId=21017906795891&vendorItemId=21085069527411&sourceType=search&rank=27&searchId=eb4d042d14174387bc6326fb7d93fd7e&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"URBANI TARTUFI 夏季松露菌菇醬, 80g, 1罐",$153,https://www.tw.coupang.com/products/URBANI-TARTUFI-%E5%A4%8F%E5%AD%A3%E6%9D%BE%E9%9C%B2%E8%8F%8C%E8%8F%87%E9%86%AC-164600968347648?itemId=164600070750222&vendorItemId=164600070750220&sourceType=search&rank=28&searchId=eb4d042d14174387bc6326fb7d93fd7e&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"SOURCE NATURALS 碧蘿芷與葡萄籽萃取錠 100mg, 1個, 30 件",$629,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E7%A2%A7%E8%98%BF%E8%8A%B7%E8%88%87%E8%91%A1%E8%90%84%E7%B1%BD%E8%90%83%E5%8F%96%E9%8C%A0-100mg-21008184418438?itemId=21000002140277&vendorItemId=21003146291066&sourceType=search&rank=29&searchId=eb4d042d14174387bc6326fb7d93fd7e&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"NATINDA 多效松針精油膏, 椰子款, 18g, 1罐",$432,https://www.tw.coupang.com/products/NATINDA-%E5%A4%9A%E6%95%88%E6%9D%BE%E9%87%9D%E7%B2%BE%E6%B2%B9%E8%86%8F-21000239146474?itemId=21000760177134&vendorItemId=21004917805237&sourceType=search&rank=&searchId=fb50bc5e957645d2b54c897f64e05d6c&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"NATURE is 葡萄汁, 180ml, 12瓶",$236,https://www.tw.coupang.com/products/NATURE-is-%E8%91%A1%E8%90%84%E6%B1%81-21008144862659?itemId=21000000062209&vendorItemId=21003000026813&sourceType=search&rank=1&searchId=fb50bc5e957645d2b54c897f64e05d6c&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"Yangwonfood 草本汁, 4000ml, 1箱",$532,https://www.tw.coupang.com/products/Yangwonfood-%E8%8D%89%E6%9C%AC%E6%B1%81-21008289090609?itemId=21000729626721&vendorItemId=21004845296901&sourceType=search&rank=2&searchId=fb50bc5e957645d2b54c897f64e05d6c&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"Nandalife 松葉茶包, 1g, 100包, 1袋",$328,https://www.tw.coupang.com/products/Nandalife-%E6%9D%BE%E8%91%89%E8%8C%B6%E5%8C%85-21007549131033?itemId=21019862567335&vendorItemId=21071464769713&sourceType=search&rank=3&searchId=fb50bc5e957645d2b54c897f64e05d6c&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"波蜜 葡萄汁, 300ml, 24入",$156,https://www.tw.coupang.com/products/%E6%B3%A2%E8%9C%9C-%E8%91%A1%E8%90%84%E6%B1%81-171567044591617?itemId=171566079885313&vendorItemId=171566079885312&sourceType=search&rank=4&searchId=fb50bc5e957645d2b54c897f64e05d6c&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"大雪山農場 刺五加茶2件組, 1組",$350,https://www.tw.coupang.com/products/%E5%A4%A7%E9%9B%AA%E5%B1%B1%E8%BE%B2%E5%A0%B4-%E5%88%BA%E4%BA%94%E5%8A%A0%E8%8C%B62%E4%BB%B6%E7%B5%84-156629693579272?itemId=156630104653835&vendorItemId=156630503096323&sourceType=search&rank=5&searchId=fb50bc5e957645d2b54c897f64e05d6c&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"刺五加皮濃縮精華保健飲, 60包, 90ml","$2,160",https://www.tw.coupang.com/products/%E5%88%BA%E4%BA%94%E5%8A%A0%E7%9A%AE%E6%BF%83%E7%B8%AE%E7%B2%BE%E8%8F%AF%E4%BF%9D%E5%81%A5%E9%A3%B2-21000022812936?itemId=21003296557098&vendorItemId=21071283497634&sourceType=search&rank=6&searchId=fb50bc5e957645d2b54c897f64e05d6c&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"VIRGINI TARTUFI 維吉妮松露 牛肝菌松露醬, 80g, 1罐",$331,https://www.tw.coupang.com/products/VIRGINI-TARTUFI-%E7%B6%AD%E5%90%89%E5%A6%AE%E6%9D%BE%E9%9C%B2-%E7%89%9B%E8%82%9D%E8%8F%8C%E6%9D%BE%E9%9C%B2%E9%86%AC-149347429728259?itemId=149347803054084&vendorItemId=149347803054080&sourceType=search&rank=7&searchId=fb50bc5e957645d2b54c897f64e05d6c&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"d'Alba 白松露雙效活膚精華, 30ml, 1瓶",$653,https://www.tw.coupang.com/products/d'Alba-%E7%99%BD%E6%9D%BE%E9%9C%B2%E9%9B%99%E6%95%88%E6%B4%BB%E8%86%9A%E7%B2%BE%E8%8F%AF-224729851985933?itemId=224728342020096&vendorItemId=224728337825804&sourceType=search&rank=8&searchId=fb50bc5e957645d2b54c897f64e05d6c&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"Sunsuhouse 松葉茶三角茶包, 1g, 50入, 1包",$291,https://www.tw.coupang.com/products/Sunsuhouse-%E6%9D%BE%E8%91%89%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007798158188?itemId=21021113336417&vendorItemId=21072056448440&sourceType=search&rank=9&searchId=fb50bc5e957645d2b54c897f64e05d6c&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"Sewing 鉤針9個 + 針5個 + 記號扣10個, 顏色隨機, 1組",$288,https://www.tw.coupang.com/products/Sewing-%E9%89%A4%E9%87%9D9%E5%80%8B-%2B-%E9%87%9D5%E5%80%8B-%2B-%E8%A8%98%E8%99%9F%E6%89%A310%E5%80%8B-263180638961677?itemId=263181654016011&vendorItemId=263182559969285&sourceType=search&rank=10&searchId=fb50bc5e957645d2b54c897f64e05d6c&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"VIRGINI TARTUFI 蘑菇松露醬, 1罐, 80g",$343,https://www.tw.coupang.com/products/VIRGINI-TARTUFI-%E8%98%91%E8%8F%87%E6%9D%BE%E9%9C%B2%E9%86%AC-455945826025475?itemId=455945826009090&vendorItemId=455945826025474&sourceType=search&rank=11&searchId=fb50bc5e957645d2b54c897f64e05d6c&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"葡萄柚飲, 250ml, 24入",$380,https://www.tw.coupang.com/products/%E8%91%A1%E8%90%84%E6%9F%9A%E9%A3%B2-21008180062028?itemId=21020338814159&vendorItemId=21084993765123&sourceType=search&rank=12&searchId=fb50bc5e957645d2b54c897f64e05d6c&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"borntree 活力亮白精華, 210ml, 1個",$493,https://www.tw.coupang.com/products/borntree-%E6%B4%BB%E5%8A%9B%E4%BA%AE%E7%99%BD%E7%B2%BE%E8%8F%AF-21007388321888?itemId=21019097006394&vendorItemId=21086399242824&sourceType=search&rank=13&searchId=fb50bc5e957645d2b54c897f64e05d6c&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"Peace 迴紋針, 30入, 30盒",$232,https://www.tw.coupang.com/products/Peace-%E8%BF%B4%E7%B4%8B%E9%87%9D-21002174970115?itemId=21003700903412&vendorItemId=21071686193183&sourceType=search&rank=14&searchId=fb50bc5e957645d2b54c897f64e05d6c&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"J.flee 葡萄酒萃取深層亮白彈力霜, 75ml, 1入",$828,https://www.tw.coupang.com/products/J.flee-%E8%91%A1%E8%90%84%E9%85%92%E8%90%83%E5%8F%96%E6%B7%B1%E5%B1%A4%E4%BA%AE%E7%99%BD%E5%BD%88%E5%8A%9B%E9%9C%9C-21005410460772?itemId=21008135632355&vendorItemId=21075423867400&sourceType=search&rank=15&searchId=fb50bc5e957645d2b54c897f64e05d6c&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"KnitPro 木質輪針 40cm*5.5mm+防解別針+麻花針+毛線縫針, 1套, 木頭（角色針），隨機發貨（消光針）",$409,https://www.tw.coupang.com/products/KnitPro-%E6%9C%A8%E8%B3%AA%E8%BC%AA%E9%87%9D-40cm*5.5mm%2B%E9%98%B2%E8%A7%A3%E5%88%A5%E9%87%9D%2B%E9%BA%BB%E8%8A%B1%E9%87%9D%2B%E6%AF%9B%E7%B7%9A%E7%B8%AB%E9%87%9D-21006370505710?itemId=21013491449011&vendorItemId=21080745624260&sourceType=search&rank=16&searchId=fb50bc5e957645d2b54c897f64e05d6c&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"SUPERFOOD 松葉茶茶包, 50個, 1g, 1包",$212,https://www.tw.coupang.com/products/SUPERFOOD-%E6%9D%BE%E8%91%89%E8%8C%B6%E8%8C%B6%E5%8C%85-21006674121439?itemId=21015365528801&vendorItemId=21082585692800&sourceType=search&rank=17&searchId=fb50bc5e957645d2b54c897f64e05d6c&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"Songwol 松月 棕櫚樹 5p + 鑰匙 5p, 白色的, 1套",$691,https://www.tw.coupang.com/products/Songwol-%E6%9D%BE%E6%9C%88-%E6%A3%95%E6%AB%9A%E6%A8%B9-5p-%2B-%E9%91%B0%E5%8C%99-5p-21000027653473?itemId=21000106779598&vendorItemId=21003205274509&sourceType=search&rank=18&searchId=fb50bc5e957645d2b54c897f64e05d6c&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"日本 Tulip 瑞典刺繡鉤針套3入組, 1組",$225,https://www.tw.coupang.com/products/%E6%97%A5%E6%9C%AC-Tulip-%E7%91%9E%E5%85%B8%E5%88%BA%E7%B9%A1%E9%89%A4%E9%87%9D%E5%A5%973%E5%85%A5%E7%B5%84-258094663696392?itemId=258092801409032&vendorItemId=258092801409026&sourceType=search&rank=19&searchId=fb50bc5e957645d2b54c897f64e05d6c&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"日本 Tulip 瑞典刺繡鉤針套3入組, 1組",$188,https://www.tw.coupang.com/products/%E6%97%A5%E6%9C%AC-Tulip-%E7%91%9E%E5%85%B8%E5%88%BA%E7%B9%A1%E9%89%A4%E9%87%9D%E5%A5%973%E5%85%A5%E7%B5%84-21000002931319?itemId=21000013696391&vendorItemId=21003020987815&sourceType=search&rank=20&searchId=fb50bc5e957645d2b54c897f64e05d6c&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"CARL 打孔類型 30 打孔器 GP-20 A5 + 10mm WH 松環套組, 1個, 藍色","$1,040",https://www.tw.coupang.com/products/CARL-%E6%89%93%E5%AD%94%E9%A1%9E%E5%9E%8B-30-%E6%89%93%E5%AD%94%E5%99%A8-GP-20-A5-%2B-10mm-WH-%E6%9D%BE%E7%92%B0%E5%A5%97%E7%B5%84-21006853982199?itemId=21016338492646&vendorItemId=21083530380215&sourceType=search&rank=21&searchId=fb50bc5e957645d2b54c897f64e05d6c&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"TIMELESS 柳綠松石印花面料, 1個",$425,https://www.tw.coupang.com/products/TIMELESS-%E6%9F%B3%E7%B6%A0%E6%9D%BE%E7%9F%B3%E5%8D%B0%E8%8A%B1%E9%9D%A2%E6%96%99-21000002530523?itemId=21000011663802&vendorItemId=21003017667650&sourceType=search&rank=22&searchId=fb50bc5e957645d2b54c897f64e05d6c&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"補骨脂酚骨針霜, 30g, 2個",$460,https://www.tw.coupang.com/products/%E8%A3%9C%E9%AA%A8%E8%84%82%E9%85%9A%E9%AA%A8%E9%87%9D%E9%9C%9C-21007848212810?itemId=21021693575067&vendorItemId=21088743259459&sourceType=search&rank=23&searchId=fb50bc5e957645d2b54c897f64e05d6c&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"VIRGINI TARTUFI 春季白松露片, 1罐, 30g",$501,https://www.tw.coupang.com/products/VIRGINI-TARTUFI-%E6%98%A5%E5%AD%A3%E7%99%BD%E6%9D%BE%E9%9C%B2%E7%89%87-455945826058240?itemId=455945826041856&vendorItemId=455945821814787&sourceType=search&rank=24&searchId=fb50bc5e957645d2b54c897f64e05d6c&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"波蜜 葡萄汁, 580ml, 24瓶",$363,https://www.tw.coupang.com/products/%E6%B3%A2%E8%9C%9C-%E8%91%A1%E8%90%84%E6%B1%81-171567107506176?itemId=171567107506177&vendorItemId=171566637760512&sourceType=search&rank=25&searchId=fb50bc5e957645d2b54c897f64e05d6c&q=%E9%9B%99%E6%9D%BE%E9%87%9D
ARTBENI 05松樹Kalim Bar Dolphin,$595,https://www.tw.coupang.com/products/ARTBENI-05%E6%9D%BE%E6%A8%B9Kalim-Bar-Dolphin-21006221373610?itemId=21012453073830&vendorItemId=21079722145707&sourceType=search&rank=26&searchId=fb50bc5e957645d2b54c897f64e05d6c&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"KnitPro 木質輪針 80cm*5.5mm+防解別針+麻花針+毛線縫針, 1套, 木頭，隨機發貨（消光針）",$430,https://www.tw.coupang.com/products/KnitPro-%E6%9C%A8%E8%B3%AA%E8%BC%AA%E9%87%9D-80cm*5.5mm%2B%E9%98%B2%E8%A7%A3%E5%88%A5%E9%87%9D%2B%E9%BA%BB%E8%8A%B1%E9%87%9D%2B%E6%AF%9B%E7%B7%9A%E7%B8%AB%E9%87%9D-21006370458775?itemId=21013491147350&vendorItemId=21080745324273&sourceType=search&rank=27&searchId=fb50bc5e957645d2b54c897f64e05d6c&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"脂肪松香去除劑, 混色, 1個",$242,https://www.tw.coupang.com/products/%E8%84%82%E8%82%AA%E6%9D%BE%E9%A6%99%E5%8E%BB%E9%99%A4%E5%8A%91-21001880944663?itemId=21003196341170&vendorItemId=21071183744841&sourceType=search&rank=28&searchId=fb50bc5e957645d2b54c897f64e05d6c&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"CK國產精工針100p+針筒, 1套",$242,https://www.tw.coupang.com/products/CK%E5%9C%8B%E7%94%A2%E7%B2%BE%E5%B7%A5%E9%87%9D100p%2B%E9%87%9D%E7%AD%92-21007118475793?itemId=21017816879358&vendorItemId=21084980814443&sourceType=search&rank=29&searchId=fb50bc5e957645d2b54c897f64e05d6c&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"飲料包 70ml, 刺五加口味, 30包",$692,https://www.tw.coupang.com/products/%E9%A3%B2%E6%96%99%E5%8C%85-70ml-21002019954553?itemId=21003436247000&vendorItemId=21071422740558&sourceType=search&rank=&searchId=b0d9a2b3318b495b8c25b033ca97b388&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"Picnic 青葡萄汁, 200ml, 24入",$201,https://www.tw.coupang.com/products/Picnic-%E9%9D%92%E8%91%A1%E8%90%84%E6%B1%81-21000009466996?itemId=21000041555796&vendorItemId=21070712817514&sourceType=search&rank=1&searchId=b0d9a2b3318b495b8c25b033ca97b388&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"CK國產精工針70p+針筒, 1套",$238,https://www.tw.coupang.com/products/CK%E5%9C%8B%E7%94%A2%E7%B2%BE%E5%B7%A5%E9%87%9D70p%2B%E9%87%9D%E7%AD%92-21007118475785?itemId=21017816879329&vendorItemId=21084980814431&sourceType=search&rank=2&searchId=b0d9a2b3318b495b8c25b033ca97b388&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"PAPERIAN 目標追?器 100 天 5件套, 漸變綠松石、漸變紫、漸變黃、漸變天空、漸變淺粉色",$339,https://www.tw.coupang.com/products/PAPERIAN-%E7%9B%AE%E6%A8%99%E8%BF%BD%3F%E5%99%A8-100-%E5%A4%A9-5%E4%BB%B6%E5%A5%97-21002212012021?itemId=21003765943453&vendorItemId=21071751027613&sourceType=search&rank=3&searchId=b0d9a2b3318b495b8c25b033ca97b388&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"工業縫紉機起皺針板+齒組, 單色, 1套",$406,https://www.tw.coupang.com/products/%E5%B7%A5%E6%A5%AD%E7%B8%AB%E7%B4%89%E6%A9%9F%E8%B5%B7%E7%9A%BA%E9%87%9D%E6%9D%BF%2B%E9%BD%92%E7%B5%84-21004946706470?itemId=21006526787324&vendorItemId=21073820942287&sourceType=search&rank=4&searchId=b0d9a2b3318b495b8c25b033ca97b388&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"黑松 純水, 580ml, 24瓶",$161,https://www.tw.coupang.com/products/%E9%BB%91%E6%9D%BE-%E7%B4%94%E6%B0%B4-259825673912336?itemId=259825673912337&vendorItemId=259827557171206&sourceType=search&rank=5&searchId=b0d9a2b3318b495b8c25b033ca97b388&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"NAMUGAJI 洪松詩人的韓國語教科書（幼兒用）, 樹和樹枝",$214,https://www.tw.coupang.com/products/NAMUGAJI-%E6%B4%AA%E6%9D%BE%E8%A9%A9%E4%BA%BA%E7%9A%84%E9%9F%93%E5%9C%8B%E8%AA%9E%E6%95%99%E7%A7%91%E6%9B%B8%EF%BC%88%E5%B9%BC%E5%85%92%E7%94%A8%EF%BC%89-21000073018170?itemId=21000243437330&vendorItemId=21003599095643&sourceType=search&rank=6&searchId=b0d9a2b3318b495b8c25b033ca97b388&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"KnitPro 姜線針 80cm x 2.00mm + 墊針 + 鼻針 + 扭針套組, 1套, 木頭，隨機發貨（消光針）",$285,https://www.tw.coupang.com/products/KnitPro-%E5%A7%9C%E7%B7%9A%E9%87%9D-80cm-x-2.00mm-%2B-%E5%A2%8A%E9%87%9D-%2B-%E9%BC%BB%E9%87%9D-%2B-%E6%89%AD%E9%87%9D%E5%A5%97%E7%B5%84-21006370458765?itemId=21013491147337&vendorItemId=21080745324247&sourceType=search&rank=7&searchId=b0d9a2b3318b495b8c25b033ca97b388&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"CLOVER 錐形金屬頂針4號, 1個",$177,https://www.tw.coupang.com/products/CLOVER-%E9%8C%90%E5%BD%A2%E9%87%91%E5%B1%AC%E9%A0%82%E9%87%9D4%E8%99%9F-21000001549303?itemId=21000006766115&vendorItemId=21003008909169&sourceType=search&rank=8&searchId=b0d9a2b3318b495b8c25b033ca97b388&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"LivingDA 無紡布三角開松機, 混色, 4個",$273,https://www.tw.coupang.com/products/LivingDA-%E7%84%A1%E7%B4%A1%E5%B8%83%E4%B8%89%E8%A7%92%E9%96%8B%E6%9D%BE%E6%A9%9F-21001930562700?itemId=21003277318310&vendorItemId=21071264311910&sourceType=search&rank=9&searchId=b0d9a2b3318b495b8c25b033ca97b388&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"d'Alba 白松露保濕精華 加強版 150ml*1+100ml*1+50ml*1, 300ml, 1組","$1,068",https://www.tw.coupang.com/products/d'Alba-%E7%99%BD%E6%9D%BE%E9%9C%B2%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-%E5%8A%A0%E5%BC%B7%E7%89%88-150ml*1%2B100ml*1%2B50ml*1-397160877080579?itemId=397160877096964&vendorItemId=397160877113345&sourceType=search&rank=10&searchId=b0d9a2b3318b495b8c25b033ca97b388&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"Autoban 葡萄酒雙針MOK墊子, 銀針",$235,https://www.tw.coupang.com/products/Autoban-%E8%91%A1%E8%90%84%E9%85%92%E9%9B%99%E9%87%9DMOK%E5%A2%8A%E5%AD%90-21000022110315?itemId=21000086056817&vendorItemId=21003146413081&sourceType=search&rank=11&searchId=b0d9a2b3318b495b8c25b033ca97b388&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"KnitPro 木質輪針 40cm*4.5mm+防解別針+麻花針+毛線縫針, 1套, 木頭（角色針），隨機發貨（消光針）",$381,https://www.tw.coupang.com/products/KnitPro-%E6%9C%A8%E8%B3%AA%E8%BC%AA%E9%87%9D-40cm*4.5mm%2B%E9%98%B2%E8%A7%A3%E5%88%A5%E9%87%9D%2B%E9%BA%BB%E8%8A%B1%E9%87%9D%2B%E6%AF%9B%E7%B7%9A%E7%B8%AB%E9%87%9D-21006370506295?itemId=21013491452879&vendorItemId=21080745628016&sourceType=search&rank=12&searchId=b0d9a2b3318b495b8c25b033ca97b388&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"Kwangdong 廣東製藥 柳橙汁, 110ml, 36入",$574,https://www.tw.coupang.com/products/Kwangdong-%E5%BB%A3%E6%9D%B1%E8%A3%BD%E8%97%A5-%E6%9F%B3%E6%A9%99%E6%B1%81-21008288410182?itemId=21007878995500&vendorItemId=21075168540097&sourceType=search&rank=13&searchId=b0d9a2b3318b495b8c25b033ca97b388&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"KnitPro 針織棒 80cm*2.5mm+頂針+定位針 +疏縫用針, 1套, 木頭，隨機發貨（消光針）",$280,https://www.tw.coupang.com/products/KnitPro-%E9%87%9D%E7%B9%94%E6%A3%92-80cm*2.5mm%2B%E9%A0%82%E9%87%9D%2B%E5%AE%9A%E4%BD%8D%E9%87%9D-%2B%E7%96%8F%E7%B8%AB%E7%94%A8%E9%87%9D-21006370458779?itemId=21013491147356&vendorItemId=21080745324276&sourceType=search&rank=14&searchId=b0d9a2b3318b495b8c25b033ca97b388&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"woongjin 柳橙汁, 185ml, 24入",$227,https://www.tw.coupang.com/products/woongjin-%E6%9F%B3%E6%A9%99%E6%B1%81-21000007242839?itemId=21000032014144&vendorItemId=21003047370497&sourceType=search&rank=15&searchId=b0d9a2b3318b495b8c25b033ca97b388&q=%E9%9B%99%E6%9D%BE%E9%87%9D
"鋼製圓頭針織針 7入組, 1套",$456,https://www.tw.coupang.com/products/%E9%8B%BC%E8%A3%BD%E5%9C%93%E9%A0%AD%E9%87%9D%E7%B9%94%E9%87%9D-7%E5%85%A5%E7%B5%84-21004839533654?itemId=21006253173282&vendorItemId=21073548893312&sourceType=search&rank=16&searchId=b0d9a2b3318b495b8c25b033ca97b388&q=%E9%9B%99%E6%9D%BE%E9%87%9D
