product_name,product_price,product_url
"YOUNGART 牛皮4格數學練習本, 5入, 彩色(貼紙)",$252,https://www.tw.coupang.com/products/YOUNGART-%E7%89%9B%E7%9A%AE4%E6%A0%BC%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC-21006638377002?itemId=21015165516319&vendorItemId=21082386908629&sourceType=search&rank=27&searchId=78a1c800b2614f17b84fd74010d4b545&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"3000 護身符練習本 4 種 x 4p 套裝, 2組, 混色",$668,https://www.tw.coupang.com/products/3000-%E8%AD%B7%E8%BA%AB%E7%AC%A6%E7%B7%B4%E7%BF%92%E6%9C%AC-4-%E7%A8%AE-x-4p-%E5%A5%97%E8%A3%9D-21008135618388?itemId=21023109798302&vendorItemId=21090143051070&sourceType=search&rank=28&searchId=78a1c800b2614f17b84fd74010d4b545&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"YOUNGART 男童封面印花橫線英語練習本 24頁, 隨機發貨, 40件",$568,https://www.tw.coupang.com/products/YOUNGART-%E7%94%B7%E7%AB%A5%E5%B0%81%E9%9D%A2%E5%8D%B0%E8%8A%B1%E6%A9%AB%E7%B7%9A%E8%8B%B1%E8%AA%9E%E7%B7%B4%E7%BF%92%E6%9C%AC-24%E9%A0%81-21000183731341?itemId=21000538849902&vendorItemId=21004408251839&sourceType=search&rank=29&searchId=78a1c800b2614f17b84fd74010d4b545&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 貓頭鷹書, 第36卷",$312,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21002409988188&vendorItemId=21070404520834&sourceType=search&rank=&searchId=6c1519f1b04946c4bd48821f27d3c097&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 貓頭鷹書, 第45卷",$344,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21000716745760&vendorItemId=21004814575258&sourceType=search&rank=1&searchId=6c1519f1b04946c4bd48821f27d3c097&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Bareunsa 漢字書寫練習本1, 巴倫薩",$133,https://www.tw.coupang.com/products/Bareunsa-%E6%BC%A2%E5%AD%97%E6%9B%B8%E5%AF%AB%E7%B7%B4%E7%BF%92%E6%9C%AC1-21000004650179?itemId=21000021332543&vendorItemId=21003295440799&sourceType=search&rank=2&searchId=6c1519f1b04946c4bd48821f27d3c097&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"牽牛花5500全厚左鐵練習本, 隨機出貨, 3個",$260,https://www.tw.coupang.com/products/%E7%89%BD%E7%89%9B%E8%8A%B15500%E5%85%A8%E5%8E%9A%E5%B7%A6%E9%90%B5%E7%B7%B4%E7%BF%92%E6%9C%AC-21007455485919?itemId=21019989387822&vendorItemId=21087087337383&sourceType=search&rank=3&searchId=6c1519f1b04946c4bd48821f27d3c097&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"POPO FANCY Hamchi 花練習本 4 件套, 1組, 象牙色、粉紅色、綠色、藍色",$290,https://www.tw.coupang.com/products/POPO-FANCY-Hamchi-%E8%8A%B1%E7%B7%B4%E7%BF%92%E6%9C%AC-4-%E4%BB%B6%E5%A5%97-21008005206511?itemId=21022311964036&vendorItemId=21089357386372&sourceType=search&rank=4&searchId=6c1519f1b04946c4bd48821f27d3c097&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 第32卷",$344,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21002409988315&vendorItemId=21070404520901&sourceType=search&rank=5&searchId=6c1519f1b04946c4bd48821f27d3c097&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Misoro 3000 校園練習本 2279 4 件套, 象牙色、白色、藍色、薄荷色, 2組",$464,https://www.tw.coupang.com/products/Misoro-3000-%E6%A0%A1%E5%9C%92%E7%B7%B4%E7%BF%92%E6%9C%AC-2279-4-%E4%BB%B6%E5%A5%97-21007589270657?itemId=21020143647753&vendorItemId=21087236982124&sourceType=search&rank=6&searchId=6c1519f1b04946c4bd48821f27d3c097&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"ibis 練習本情感寫真12643, 隨機出貨, 8個",$254,https://www.tw.coupang.com/products/ibis-%E7%B7%B4%E7%BF%92%E6%9C%AC%E6%83%85%E6%84%9F%E5%AF%AB%E7%9C%9F12643-21007927692275?itemId=21022104067048&vendorItemId=21089151026699&sourceType=search&rank=7&searchId=6c1519f1b04946c4bd48821f27d3c097&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"牽牛花5500全厚左鐵練習本, 隨機出貨, 6個",$492,https://www.tw.coupang.com/products/%E7%89%BD%E7%89%9B%E8%8A%B15500%E5%85%A8%E5%8E%9A%E5%B7%A6%E9%90%B5%E7%B7%B4%E7%BF%92%E6%9C%AC-21007455485919?itemId=21019989389318&vendorItemId=21087087339157&sourceType=search&rank=8&searchId=6c1519f1b04946c4bd48821f27d3c097&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"3000 護身符練習本 4 種 x 4p 套裝, 5組, 混色","$1,670",https://www.tw.coupang.com/products/3000-%E8%AD%B7%E8%BA%AB%E7%AC%A6%E7%B7%B4%E7%BF%92%E6%9C%AC-4-%E7%A8%AE-x-4p-%E5%A5%97%E8%A3%9D-21008135618388?itemId=21023109798455&vendorItemId=21090143051226&sourceType=search&rank=9&searchId=6c1519f1b04946c4bd48821f27d3c097&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Union 3000 無繩彈簧練習爐 4 種套組, 1套, 淺綠色，藍綠色，深藍，黑色",$356,https://www.tw.coupang.com/products/Union-3000-%E7%84%A1%E7%B9%A9%E5%BD%88%E7%B0%A7%E7%B7%B4%E7%BF%92%E7%88%90-4-%E7%A8%AE%E5%A5%97%E7%B5%84-21006936083534?itemId=21016803204417&vendorItemId=21083983657662&sourceType=search&rank=10&searchId=6c1519f1b04946c4bd48821f27d3c097&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"3000 護身符練習本 4 種 x 4p 套裝, 4組, 混色","$1,336",https://www.tw.coupang.com/products/3000-%E8%AD%B7%E8%BA%AB%E7%AC%A6%E7%B7%B4%E7%BF%92%E6%9C%AC-4-%E7%A8%AE-x-4p-%E5%A5%97%E8%A3%9D-21008135618388?itemId=21023109798315&vendorItemId=21090143051090&sourceType=search&rank=11&searchId=6c1519f1b04946c4bd48821f27d3c097&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"3000 護身符練習本 4 種 x 4p 套裝, 3組, 混色","$1,002",https://www.tw.coupang.com/products/3000-%E8%AD%B7%E8%BA%AB%E7%AC%A6%E7%B7%B4%E7%BF%92%E6%9C%AC-4-%E7%A8%AE-x-4p-%E5%A5%97%E8%A3%9D-21008135618388?itemId=21023109798300&vendorItemId=21090143051071&sourceType=search&rank=12&searchId=6c1519f1b04946c4bd48821f27d3c097&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"PENPIA 2000年練習冊, 25個, 隨機出貨",$696,https://www.tw.coupang.com/products/PENPIA-2000%E5%B9%B4%E7%B7%B4%E7%BF%92%E5%86%8A-21007577744075?itemId=21021612574761&vendorItemId=21088663711159&sourceType=search&rank=13&searchId=6c1519f1b04946c4bd48821f27d3c097&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"YOUNGART 2格數學練習本, 5入, 黑色",$249,https://www.tw.coupang.com/products/YOUNGART-2%E6%A0%BC%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC-21006532248935?itemId=21014512849851&vendorItemId=21081755754441&sourceType=search&rank=14&searchId=6c1519f1b04946c4bd48821f27d3c097&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"2Youngdesign 數學練習本, 現代卡其色, 4個",$289,https://www.tw.coupang.com/products/2Youngdesign-%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC-21001477903417?itemId=21002539224159&vendorItemId=21070531984972&sourceType=search&rank=15&searchId=6c1519f1b04946c4bd48821f27d3c097&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"POPO FANCY Snuggly Friends 練習本 4 件套, 混色, 3組",$573,https://www.tw.coupang.com/products/POPO-FANCY-Snuggly-Friends-%E7%B7%B4%E7%BF%92%E6%9C%AC-4-%E4%BB%B6%E5%A5%97-21008008695123?itemId=21022334299462&vendorItemId=21089379579703&sourceType=search&rank=16&searchId=6c1519f1b04946c4bd48821f27d3c097&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"YOUNGART Duda&Dada封面印花橫線英語練習本, 隨機發貨, 15個",$203,https://www.tw.coupang.com/products/YOUNGART-Duda%26Dada%E5%B0%81%E9%9D%A2%E5%8D%B0%E8%8A%B1%E6%A9%AB%E7%B7%9A%E8%8B%B1%E8%AA%9E%E7%B7%B4%E7%BF%92%E6%9C%AC-21005572907585?itemId=21008882479174&vendorItemId=21076169172616&sourceType=search&rank=17&searchId=6c1519f1b04946c4bd48821f27d3c097&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"POPO FANCY Hamchi 花練習本 4 件套, 2組, 象牙色、粉紅色、綠色、藍色",$580,https://www.tw.coupang.com/products/POPO-FANCY-Hamchi-%E8%8A%B1%E7%B7%B4%E7%BF%92%E6%9C%AC-4-%E4%BB%B6%E5%A5%97-21008005206511?itemId=21022312180859&vendorItemId=21089357600944&sourceType=search&rank=18&searchId=6c1519f1b04946c4bd48821f27d3c097&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"ibis 女童用小學漢字練習本, 隨機出貨, 20入",$248,https://www.tw.coupang.com/products/ibis-%E5%A5%B3%E7%AB%A5%E7%94%A8%E5%B0%8F%E5%AD%B8%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%9C%AC-21000255551103?itemId=21000801665927&vendorItemId=21005037213974&sourceType=search&rank=19&searchId=6c1519f1b04946c4bd48821f27d3c097&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"宜必思韓國練習本 50 張 12490, 8個, 粉色",$382,https://www.tw.coupang.com/products/%E5%AE%9C%E5%BF%85%E6%80%9D%E9%9F%93%E5%9C%8B%E7%B7%B4%E7%BF%92%E6%9C%AC-50-%E5%BC%B5-12490-21007591855985?itemId=21020063584631&vendorItemId=21087159515983&sourceType=search&rank=20&searchId=6c1519f1b04946c4bd48821f27d3c097&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"75頁科目春季無線練習本3件套 N314, 隨機出貨, 2組",$395,https://www.tw.coupang.com/products/75%E9%A0%81%E7%A7%91%E7%9B%AE%E6%98%A5%E5%AD%A3%E7%84%A1%E7%B7%9A%E7%B7%B4%E7%BF%92%E6%9C%AC3%E4%BB%B6%E5%A5%97-N314-21007503565509?itemId=21019990221896&vendorItemId=21087088126411&sourceType=search&rank=21&searchId=6c1519f1b04946c4bd48821f27d3c097&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"ibis 厚漫畫紙練習本，無線條練習本，備忘錄，塗鴉素描，春季漫畫紙, 寧靜, 4個",$231,https://www.tw.coupang.com/products/ibis-%E5%8E%9A%E6%BC%AB%E7%95%AB%E7%B4%99%E7%B7%B4%E7%BF%92%E6%9C%AC%EF%BC%8C%E7%84%A1%E7%B7%9A%E6%A2%9D%E7%B7%B4%E7%BF%92%E6%9C%AC%EF%BC%8C%E5%82%99%E5%BF%98%E9%8C%84%EF%BC%8C%E5%A1%97%E9%B4%89%E7%B4%A0%E6%8F%8F%EF%BC%8C%E6%98%A5%E5%AD%A3%E6%BC%AB%E7%95%AB%E7%B4%99-21007994514772?itemId=21022567076090&vendorItemId=21089608955121&sourceType=search&rank=22&searchId=6c1519f1b04946c4bd48821f27d3c097&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Pinkfoot 分欄數學練習本 4款, 混色, 1組",$278,https://www.tw.coupang.com/products/Pinkfoot-%E5%88%86%E6%AC%84%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC-4%E6%AC%BE-21007735496470?itemId=21020797787776&vendorItemId=21087867028605&sourceType=search&rank=23&searchId=6c1519f1b04946c4bd48821f27d3c097&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"牽牛花5500全厚左鐵練習本, 隨機出貨, 5個",$415,https://www.tw.coupang.com/products/%E7%89%BD%E7%89%9B%E8%8A%B15500%E5%85%A8%E5%8E%9A%E5%B7%A6%E9%90%B5%E7%B7%B4%E7%BF%92%E6%9C%AC-21007455485919?itemId=21020065429840&vendorItemId=21087161314441&sourceType=search&rank=24&searchId=6c1519f1b04946c4bd48821f27d3c097&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"宜必思韓國練習本 50 張 12490, 8個, 綠色",$385,https://www.tw.coupang.com/products/%E5%AE%9C%E5%BF%85%E6%80%9D%E9%9F%93%E5%9C%8B%E7%B7%B4%E7%BF%92%E6%9C%AC-50-%E5%BC%B5-12490-21007591855985?itemId=21020063584634&vendorItemId=21087159516011&sourceType=search&rank=25&searchId=6c1519f1b04946c4bd48821f27d3c097&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Line Friends Minini 春季練習本 4 件套, 綠色、灰色、珊瑚色、黃色, 1組",$366,https://www.tw.coupang.com/products/Line-Friends-Minini-%E6%98%A5%E5%AD%A3%E7%B7%B4%E7%BF%92%E6%9C%AC-4-%E4%BB%B6%E5%A5%97-21007560538853?itemId=21019917658244&vendorItemId=21087017445936&sourceType=search&rank=26&searchId=6c1519f1b04946c4bd48821f27d3c097&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"YOUNGART 孩童藍色小精靈封面印花橫線練習本, 隨機發貨, 20個",$240,https://www.tw.coupang.com/products/YOUNGART-%E5%AD%A9%E7%AB%A5%E8%97%8D%E8%89%B2%E5%B0%8F%E7%B2%BE%E9%9D%88%E5%B0%81%E9%9D%A2%E5%8D%B0%E8%8A%B1%E6%A9%AB%E7%B7%9A%E7%B7%B4%E7%BF%92%E6%9C%AC-21005572907419?itemId=21008882477948&vendorItemId=21076169172094&sourceType=search&rank=27&searchId=6c1519f1b04946c4bd48821f27d3c097&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"ibis 厚漫畫紙練習本，無線條練習本，備忘錄，塗鴉素描，春季漫畫紙, 海軍藍, 8個",$448,https://www.tw.coupang.com/products/ibis-%E5%8E%9A%E6%BC%AB%E7%95%AB%E7%B4%99%E7%B7%B4%E7%BF%92%E6%9C%AC%EF%BC%8C%E7%84%A1%E7%B7%9A%E6%A2%9D%E7%B7%B4%E7%BF%92%E6%9C%AC%EF%BC%8C%E5%82%99%E5%BF%98%E9%8C%84%EF%BC%8C%E5%A1%97%E9%B4%89%E7%B4%A0%E6%8F%8F%EF%BC%8C%E6%98%A5%E5%AD%A3%E6%BC%AB%E7%95%AB%E7%B4%99-21007994514772?itemId=21022567107653&vendorItemId=21089608986630&sourceType=search&rank=28&searchId=6c1519f1b04946c4bd48821f27d3c097&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"75頁科目春季無線練習本3件套 N314, 隨機出貨, 1組",$197,https://www.tw.coupang.com/products/75%E9%A0%81%E7%A7%91%E7%9B%AE%E6%98%A5%E5%AD%A3%E7%84%A1%E7%B7%9A%E7%B7%B4%E7%BF%92%E6%9C%AC3%E4%BB%B6%E5%A5%97-N314-21007503565509?itemId=21019646331265&vendorItemId=21086752428096&sourceType=search&rank=29&searchId=6c1519f1b04946c4bd48821f27d3c097&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 貓頭鷹書, 第17卷",$344,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21000024953939&vendorItemId=21004278868260&sourceType=search&rank=&searchId=60050064763f4e5cb50a299f51d078c7&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"2Youngdesign 數學練習本, 摩卡粉, 4個",$289,https://www.tw.coupang.com/products/2Youngdesign-%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC-21001477903417?itemId=21002539224158&vendorItemId=21070531984958&sourceType=search&rank=1&searchId=60050064763f4e5cb50a299f51d078c7&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Withna Monogram Hip Duck 練習本 MG-0163, 隨機出貨, 2個",$216,https://www.tw.coupang.com/products/Withna-Monogram-Hip-Duck-%E7%B7%B4%E7%BF%92%E6%9C%AC-MG-0163-21008144807136?itemId=21023154770736&vendorItemId=21090187593349&sourceType=search&rank=2&searchId=60050064763f4e5cb50a299f51d078c7&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"moong9 3000 份簡單的二分數學練習本 4 件套, 混色, 1組",$255,https://www.tw.coupang.com/products/moong9-3000-%E4%BB%BD%E7%B0%A1%E5%96%AE%E7%9A%84%E4%BA%8C%E5%88%86%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC-4-%E4%BB%B6%E5%A5%97-21007984652742?itemId=21022170687721&vendorItemId=21089217082293&sourceType=search&rank=3&searchId=60050064763f4e5cb50a299f51d078c7&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Monogram 1/4 QUARTER 數學練習本 MG-0139, 5個, 純白",$266,https://www.tw.coupang.com/products/Monogram-1%2F4-QUARTER-%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC-MG-0139-21007372699438?itemId=21019022330060&vendorItemId=21086146658807&sourceType=search&rank=4&searchId=60050064763f4e5cb50a299f51d078c7&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 貓頭鷹書, 第15卷",$341,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21000500145620&vendorItemId=21004278868102&sourceType=search&rank=5&searchId=60050064763f4e5cb50a299f51d078c7&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Owlbook 漢字練習漫畫本, 貓頭鷹書, 第23卷",$342,https://www.tw.coupang.com/products/Owlbook-%E6%BC%A2%E5%AD%97%E7%B7%B4%E7%BF%92%E6%BC%AB%E7%95%AB%E6%9C%AC-21000175014350?itemId=21000825605112&vendorItemId=21005130521263&sourceType=search&rank=6&searchId=60050064763f4e5cb50a299f51d078c7&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"misoro 5000本校園練習本4件套2371, 白、黃、藍、薄荷, 2組",$702,https://www.tw.coupang.com/products/misoro-5000%E6%9C%AC%E6%A0%A1%E5%9C%92%E7%B7%B4%E7%BF%92%E6%9C%AC4%E4%BB%B6%E5%A5%972371-21007863156254?itemId=21021462814370&vendorItemId=21088517250797&sourceType=search&rank=7&searchId=60050064763f4e5cb50a299f51d078c7&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Young Art Gold Spring Craft 2 拆分數學練習筆記本 80p, 8個, 混色",$500,https://www.tw.coupang.com/products/Young-Art-Gold-Spring-Craft-2-%E6%8B%86%E5%88%86%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E7%AD%86%E8%A8%98%E6%9C%AC-80p-21006638377172?itemId=21020068052142&vendorItemId=21087163878746&sourceType=search&rank=8&searchId=60050064763f4e5cb50a299f51d078c7&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"ibis 厚漫畫紙練習本，無線條練習本，備忘錄，塗鴉素描，春季漫畫紙, 綠色三葉草, 12個",$652,https://www.tw.coupang.com/products/ibis-%E5%8E%9A%E6%BC%AB%E7%95%AB%E7%B4%99%E7%B7%B4%E7%BF%92%E6%9C%AC%EF%BC%8C%E7%84%A1%E7%B7%9A%E6%A2%9D%E7%B7%B4%E7%BF%92%E6%9C%AC%EF%BC%8C%E5%82%99%E5%BF%98%E9%8C%84%EF%BC%8C%E5%A1%97%E9%B4%89%E7%B4%A0%E6%8F%8F%EF%BC%8C%E6%98%A5%E5%AD%A3%E6%BC%AB%E7%95%AB%E7%B4%99-21007994514772?itemId=21022567107739&vendorItemId=21089608986771&sourceType=search&rank=9&searchId=60050064763f4e5cb50a299f51d078c7&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"2Youngdesign 數學練習本 4入+筆記本 2入, 混色（數學練習冊），隨機發貨（4個分類備註）, 1套",$464,https://www.tw.coupang.com/products/2Youngdesign-%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC-4%E5%85%A5%2B%E7%AD%86%E8%A8%98%E6%9C%AC-2%E5%85%A5-21005471869196?itemId=21008410678290&vendorItemId=21075698314890&sourceType=search&rank=10&searchId=60050064763f4e5cb50a299f51d078c7&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"YOUNGART 4格數學練習本 黑色, 5入, 方塊格子款(貼紙)",$254,https://www.tw.coupang.com/products/YOUNGART-4%E6%A0%BC%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC-%E9%BB%91%E8%89%B2-21006543821659?itemId=21014580728598&vendorItemId=21081822810143&sourceType=search&rank=11&searchId=60050064763f4e5cb50a299f51d078c7&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"2Youngdesign 數學練習本 2入+線裝筆記本 2組, 隨機發貨（校園有線筆記）, 1套",$516,https://www.tw.coupang.com/products/2Youngdesign-%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC-2%E5%85%A5%2B%E7%B7%9A%E8%A3%9D%E7%AD%86%E8%A8%98%E6%9C%AC-2%E7%B5%84-21005688146313?itemId=21009412436414&vendorItemId=21076697422688&sourceType=search&rank=12&searchId=60050064763f4e5cb50a299f51d078c7&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Withna Monogram Hip Duck 練習本 MG-0163, 隨機出貨, 3個",$324,https://www.tw.coupang.com/products/Withna-Monogram-Hip-Duck-%E7%B7%B4%E7%BF%92%E6%9C%AC-MG-0163-21008144807136?itemId=21023154770732&vendorItemId=21090187593352&sourceType=search&rank=13&searchId=60050064763f4e5cb50a299f51d078c7&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"2Youngdesign 配色數學練習本, 摩卡粉, 10個",$616,https://www.tw.coupang.com/products/2Youngdesign-%E9%85%8D%E8%89%B2%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC-21000233629190?itemId=21000980164266&vendorItemId=21005397299645&sourceType=search&rank=14&searchId=60050064763f4e5cb50a299f51d078c7&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"PENPIA 3-6年級音樂練習本, 隨機出貨, 20入",$333,https://www.tw.coupang.com/products/PENPIA-3-6%E5%B9%B4%E7%B4%9A%E9%9F%B3%E6%A8%82%E7%B7%B4%E7%BF%92%E6%9C%AC-21000255870540?itemId=21000802944782&vendorItemId=21005040735669&sourceType=search&rank=15&searchId=60050064763f4e5cb50a299f51d078c7&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"misoro 5000本校園練習本4件套2371, 白、黃、藍、薄荷, 1組",$369,https://www.tw.coupang.com/products/misoro-5000%E6%9C%AC%E6%A0%A1%E5%9C%92%E7%B7%B4%E7%BF%92%E6%9C%AC4%E4%BB%B6%E5%A5%972371-21007863156254?itemId=21021462743383&vendorItemId=21088517181081&sourceType=search&rank=16&searchId=60050064763f4e5cb50a299f51d078c7&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"ibis 厚漫畫紙練習本，無線條練習本，備忘錄，塗鴉素描，春季漫畫紙, 紫色, 8個",$448,https://www.tw.coupang.com/products/ibis-%E5%8E%9A%E6%BC%AB%E7%95%AB%E7%B4%99%E7%B7%B4%E7%BF%92%E6%9C%AC%EF%BC%8C%E7%84%A1%E7%B7%9A%E6%A2%9D%E7%B7%B4%E7%BF%92%E6%9C%AC%EF%BC%8C%E5%82%99%E5%BF%98%E9%8C%84%EF%BC%8C%E5%A1%97%E9%B4%89%E7%B4%A0%E6%8F%8F%EF%BC%8C%E6%98%A5%E5%AD%A3%E6%BC%AB%E7%95%AB%E7%B4%99-21007994514772?itemId=21022567107654&vendorItemId=21089608986634&sourceType=search&rank=17&searchId=60050064763f4e5cb50a299f51d078c7&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Withna Monogram 3000 Hip Duck 練習本 MG-0162, 隨機出貨, 12個",$696,https://www.tw.coupang.com/products/Withna-Monogram-3000-Hip-Duck-%E7%B7%B4%E7%BF%92%E6%9C%AC-MG-0162-21008144816385?itemId=21023154821738&vendorItemId=21090187643855&sourceType=search&rank=18&searchId=60050064763f4e5cb50a299f51d078c7&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"宜必思韓國練習本 50 張 12490, 16個, 粉色",$764,https://www.tw.coupang.com/products/%E5%AE%9C%E5%BF%85%E6%80%9D%E9%9F%93%E5%9C%8B%E7%B7%B4%E7%BF%92%E6%9C%AC-50-%E5%BC%B5-12490-21007591855985?itemId=21020143670871&vendorItemId=21087236998973&sourceType=search&rank=19&searchId=60050064763f4e5cb50a299f51d078c7&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Withna Monogram Hip Duck 練習本 MG-0163, 隨機出貨, 6個",$648,https://www.tw.coupang.com/products/Withna-Monogram-Hip-Duck-%E7%B7%B4%E7%BF%92%E6%9C%AC-MG-0163-21008144807136?itemId=21023154770797&vendorItemId=21090187593458&sourceType=search&rank=20&searchId=60050064763f4e5cb50a299f51d078c7&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"ibis 厚漫畫紙練習本，無線條練習本，備忘錄，塗鴉素描，春季漫畫紙, 寧靜, 12個",$652,https://www.tw.coupang.com/products/ibis-%E5%8E%9A%E6%BC%AB%E7%95%AB%E7%B4%99%E7%B7%B4%E7%BF%92%E6%9C%AC%EF%BC%8C%E7%84%A1%E7%B7%9A%E6%A2%9D%E7%B7%B4%E7%BF%92%E6%9C%AC%EF%BC%8C%E5%82%99%E5%BF%98%E9%8C%84%EF%BC%8C%E5%A1%97%E9%B4%89%E7%B4%A0%E6%8F%8F%EF%BC%8C%E6%98%A5%E5%AD%A3%E6%BC%AB%E7%95%AB%E7%B4%99-21007994514772?itemId=21022567107499&vendorItemId=21089608986402&sourceType=search&rank=21&searchId=60050064763f4e5cb50a299f51d078c7&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"Misoro 3000 校園練習本 2279 4 件套, 象牙色、白色、藍色、薄荷色, 1組",$268,https://www.tw.coupang.com/products/Misoro-3000-%E6%A0%A1%E5%9C%92%E7%B7%B4%E7%BF%92%E6%9C%AC-2279-4-%E4%BB%B6%E5%A5%97-21007589270657?itemId=21020051568170&vendorItemId=21087147786130&sourceType=search&rank=22&searchId=60050064763f4e5cb50a299f51d078c7&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
"2Youngdesign 配色數學練習本, 孔雀綠, 10個",$616,https://www.tw.coupang.com/products/2Youngdesign-%E9%85%8D%E8%89%B2%E6%95%B8%E5%AD%B8%E7%B7%B4%E7%BF%92%E6%9C%AC-21000233629190?itemId=21012311249793&vendorItemId=21005397299634&sourceType=search&rank=23&searchId=60050064763f4e5cb50a299f51d078c7&q=%E7%B7%B4%E7%BF%92%E6%9C%AC
