product_name,product_price,product_url
"HAiR+ 深層草本防落髮洗髮精, 500ml, 1瓶",$402,https://www.tw.coupang.com/products/HAiR%2B-%E6%B7%B1%E5%B1%A4%E8%8D%89%E6%9C%AC%E9%98%B2%E8%90%BD%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-21005649355321?itemId=21009239645230&vendorItemId=21076525267153&sourceType=search&rank=20&searchId=0984164ec8244d63822caab1c13883fa&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Dr.Verte 健髮洗髮精, 500ml, 2瓶","$1,329",https://www.tw.coupang.com/products/Dr.Verte-%E5%81%A5%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-21001623821621?itemId=21002900288675&vendorItemId=21070889252619&sourceType=search&rank=21&searchId=0984164ec8244d63822caab1c13883fa&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"女款防落髮洗髮精, 300ml, 1入",$643,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E9%98%B2%E8%90%BD%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-21005803294693?itemId=21009960212948&vendorItemId=21077243361992&sourceType=search&rank=22&searchId=0984164ec8244d63822caab1c13883fa&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"NOTAMO 防脫髮養髮液, 120ml, 1入",$669,https://www.tw.coupang.com/products/NOTAMO-%E9%98%B2%E8%84%AB%E9%AB%AE%E9%A4%8A%E9%AB%AE%E6%B6%B2-21001164388021?itemId=21002141483933&vendorItemId=21070139859450&sourceType=search&rank=23&searchId=0984164ec8244d63822caab1c13883fa&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"HEADSPA7 綠色咖啡因防掉髮洗髮精清新香氣, 6個, 740g","$2,308",https://www.tw.coupang.com/products/HEADSPA7-%E7%B6%A0%E8%89%B2%E5%92%96%E5%95%A1%E5%9B%A0%E9%98%B2%E6%8E%89%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE%E6%B8%85%E6%96%B0%E9%A6%99%E6%B0%A3-21008042833603?itemId=21022904532801&vendorItemId=21089939016025&sourceType=search&rank=24&searchId=0984164ec8244d63822caab1c13883fa&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"防落髮洗髮精, 470ml, 1入",$667,https://www.tw.coupang.com/products/%E9%98%B2%E8%90%BD%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-21001930156527?itemId=21003276732069&vendorItemId=21071263729197&sourceType=search&rank=25&searchId=0984164ec8244d63822caab1c13883fa&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"DAMOAE 黃金養髮液, 100ml, 1個",$544,https://www.tw.coupang.com/products/DAMOAE-%E9%BB%83%E9%87%91%E9%A4%8A%E9%AB%AE%E6%B6%B2-21005562139659?itemId=21000397616921&vendorItemId=21003968698865&sourceType=search&rank=26&searchId=0984164ec8244d63822caab1c13883fa&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"plu 專業強健髮根洗髮精, 1000g, 2瓶",$576,https://www.tw.coupang.com/products/plu-%E5%B0%88%E6%A5%AD%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E6%B4%97%E9%AB%AE%E7%B2%BE-21005832073762?itemId=21010095476605&vendorItemId=21077378301110&sourceType=search&rank=27&searchId=0984164ec8244d63822caab1c13883fa&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"管裝優質防落髮頭皮護髮精油 2入組, 1支",$620,https://www.tw.coupang.com/products/%E7%AE%A1%E8%A3%9D%E5%84%AA%E8%B3%AA%E9%98%B2%E8%90%BD%E9%AB%AE%E9%A0%AD%E7%9A%AE%E8%AD%B7%E9%AB%AE%E7%B2%BE%E6%B2%B9-2%E5%85%A5%E7%B5%84-21007716149831?itemId=21017465210973&vendorItemId=21084632958989&sourceType=search&rank=28&searchId=0984164ec8244d63822caab1c13883fa&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Deranyco強健髮根養髮液, 100ml, 1個","$1,137",https://www.tw.coupang.com/products/Deranyco%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E9%A4%8A%E9%AB%AE%E6%B6%B2-21005195355243?itemId=21007224874145&vendorItemId=21074516422432&sourceType=search&rank=29&searchId=0984164ec8244d63822caab1c13883fa&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Hiforest 髮根強健養髮液, 130ml, 1入",$543,https://www.tw.coupang.com/products/Hiforest-%E9%AB%AE%E6%A0%B9%E5%BC%B7%E5%81%A5%E9%A4%8A%E9%AB%AE%E6%B6%B2-21007490939896?itemId=21008354056744&vendorItemId=21075641825393&sourceType=search&rank=&searchId=cf2ab1ecd47b4eb38613105fb6a54aee&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Daleaf 強健髮根舒緩護髮素 230ml+小包 4ml 3件組, 1組",$339,https://www.tw.coupang.com/products/Daleaf-%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E8%88%92%E7%B7%A9%E8%AD%B7%E9%AB%AE%E7%B4%A0-230ml%2B%E5%B0%8F%E5%8C%85-4ml-3%E4%BB%B6%E7%B5%84-21006865909596?itemId=21016410347236&vendorItemId=21083601382055&sourceType=search&rank=1&searchId=cf2ab1ecd47b4eb38613105fb6a54aee&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"HEALER LAB 淡香氛洗髮精, 1000ml, 1瓶",$472,https://www.tw.coupang.com/products/HEALER-LAB-%E6%B7%A1%E9%A6%99%E6%B0%9B%E6%B4%97%E9%AB%AE%E7%B2%BE-21005505217391?itemId=21008564810102&vendorItemId=21075852159557&sourceType=search&rank=2&searchId=cf2ab1ecd47b4eb38613105fb6a54aee&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Boonco 平衡洗髮精, 300ml, 2個","$1,147",https://www.tw.coupang.com/products/Boonco-%E5%B9%B3%E8%A1%A1%E6%B4%97%E9%AB%AE%E7%B2%BE-21002068818584?itemId=21003515271393&vendorItemId=21071501398094&sourceType=search&rank=3&searchId=cf2ab1ecd47b4eb38613105fb6a54aee&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"mirrn 養髮液, 120ml, 1入",$667,https://www.tw.coupang.com/products/mirrn-%E9%A4%8A%E9%AB%AE%E6%B6%B2-21005882413533?itemId=21010321674236&vendorItemId=21077603923221&sourceType=search&rank=4&searchId=cf2ab1ecd47b4eb38613105fb6a54aee&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"DUFT&DOFT Project強健髮根護髮素, 2瓶, 990ml",$944,https://www.tw.coupang.com/products/DUFT%26DOFT-Project%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E8%AD%B7%E9%AB%AE%E7%B4%A0-21006064790710?itemId=21011169005737&vendorItemId=21078447063082&sourceType=search&rank=5&searchId=cf2ab1ecd47b4eb38613105fb6a54aee&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"防落髮洗髮精, 1入, 400ml",$617,https://www.tw.coupang.com/products/%E9%98%B2%E8%90%BD%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-21005335546027?itemId=21007802342756&vendorItemId=21075092332904&sourceType=search&rank=6&searchId=cf2ab1ecd47b4eb38613105fb6a54aee&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"TAKUMI 完美美髮診所, 500ml, 1入",$801,https://www.tw.coupang.com/products/TAKUMI-%E5%AE%8C%E7%BE%8E%E7%BE%8E%E9%AB%AE%E8%A8%BA%E6%89%80-21005911480621?itemId=21010451110400&vendorItemId=21077732929204&sourceType=search&rank=7&searchId=cf2ab1ecd47b4eb38613105fb6a54aee&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"TS New Premium草本滋養洗髮精 140g 1入+La Perfume香氛護髮素 6ml 3款, 1組",$237,https://www.tw.coupang.com/products/TS-New-Premium%E8%8D%89%E6%9C%AC%E6%BB%8B%E9%A4%8A%E6%B4%97%E9%AB%AE%E7%B2%BE-140g-1%E5%85%A5%2BLa-Perfume%E9%A6%99%E6%B0%9B%E8%AD%B7%E9%AB%AE%E7%B4%A0-6ml-3%E6%AC%BE-21006622771061?itemId=21015064405033&vendorItemId=21075486142146&sourceType=search&rank=8&searchId=cf2ab1ecd47b4eb38613105fb6a54aee&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"TS 草本健髮洗髮精 500g+140g 3入, 1組",$776,https://www.tw.coupang.com/products/TS-%E8%8D%89%E6%9C%AC%E5%81%A5%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-500g%2B140g-3%E5%85%A5-21006005471449?itemId=21010882250640&vendorItemId=21078162153709&sourceType=search&rank=9&searchId=cf2ab1ecd47b4eb38613105fb6a54aee&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"ASMO 髮際線修飾粉 15g 5入+護髮噴霧 150ml, 自然棕, 1組","$1,756",https://www.tw.coupang.com/products/ASMO-%E9%AB%AE%E9%9A%9B%E7%B7%9A%E4%BF%AE%E9%A3%BE%E7%B2%89-15g-5%E5%85%A5%2B%E8%AD%B7%E9%AB%AE%E5%99%B4%E9%9C%A7-150ml-21002040129479?itemId=21003468512619&vendorItemId=21071454858765&sourceType=search&rank=10&searchId=cf2ab1ecd47b4eb38613105fb6a54aee&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"RYO 呂 Rootgen強健髮根護髮素 小蒼蘭&風鈴草, 515ml, 1個",$448,https://www.tw.coupang.com/products/RYO-%E5%91%82-Rootgen%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E8%AD%B7%E9%AB%AE%E7%B4%A0-%E5%B0%8F%E8%92%BC%E8%98%AD%26%E9%A2%A8%E9%88%B4%E8%8D%89-21007216397228?itemId=21018276102581&vendorItemId=21085422176535&sourceType=search&rank=11&searchId=cf2ab1ecd47b4eb38613105fb6a54aee&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"plu 專業強健髮根洗髮精, 1000g, 2個",$568,https://www.tw.coupang.com/products/plu-%E5%B0%88%E6%A5%AD%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E6%B4%97%E9%AB%AE%E7%B2%BE-21005832073762?itemId=21018626934448&vendorItemId=21085762307958&sourceType=search&rank=12&searchId=cf2ab1ecd47b4eb38613105fb6a54aee&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"DR BANGGIWON Lab 防脫育髮精華, 150ml, 10瓶","$1,590",https://www.tw.coupang.com/products/DR-BANGGIWON-Lab-%E9%98%B2%E8%84%AB%E8%82%B2%E9%AB%AE%E7%B2%BE%E8%8F%AF-217159007420425?itemId=387116420792324&vendorItemId=387116420792321&sourceType=search&rank=13&searchId=cf2ab1ecd47b4eb38613105fb6a54aee&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"NARD 髮根強健洗護組 洗髮精 1000ml+水髮膜 250ml, 1組",$687,https://www.tw.coupang.com/products/NARD-%E9%AB%AE%E6%A0%B9%E5%BC%B7%E5%81%A5%E6%B4%97%E8%AD%B7%E7%B5%84-%E6%B4%97%E9%AB%AE%E7%B2%BE-1000ml%2B%E6%B0%B4%E9%AB%AE%E8%86%9C-250ml-21001194651195?itemId=21002177453175&vendorItemId=21070175528848&sourceType=search&rank=14&searchId=cf2ab1ecd47b4eb38613105fb6a54aee&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"BALMAIN 絲綢 頭髮香氛噴霧, 200ml, 1瓶","$1,521",https://www.tw.coupang.com/products/BALMAIN-%E7%B5%B2%E7%B6%A2-%E9%A0%AD%E9%AB%AE%E9%A6%99%E6%B0%9B%E5%99%B4%E9%9C%A7-21007800675104?itemId=21011141929205&vendorItemId=21078420349217&sourceType=search&rank=15&searchId=cf2ab1ecd47b4eb38613105fb6a54aee&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Dr.Groot Cica Biome 防掉髮功能洗髮精柑橘香型適合頭皮問題 350ml + 50ml 套裝, 4組","$1,432",https://www.tw.coupang.com/products/Dr.Groot-Cica-Biome-%E9%98%B2%E6%8E%89%E9%AB%AE%E5%8A%9F%E8%83%BD%E6%B4%97%E9%AB%AE%E7%B2%BE%E6%9F%91%E6%A9%98%E9%A6%99%E5%9E%8B%E9%81%A9%E5%90%88%E9%A0%AD%E7%9A%AE%E5%95%8F%E9%A1%8C-350ml-%2B-50ml-%E5%A5%97%E8%A3%9D-21007958781386?itemId=21022000603123&vendorItemId=21089048134793&sourceType=search&rank=16&searchId=cf2ab1ecd47b4eb38613105fb6a54aee&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"防落髮洗髮精, 300ml, 1入",$759,https://www.tw.coupang.com/products/%E9%98%B2%E8%90%BD%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-21004874230769?itemId=21006338942483&vendorItemId=21073634302802&sourceType=search&rank=17&searchId=cf2ab1ecd47b4eb38613105fb6a54aee&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"韓國 TS All New 草本洗髮精, 750g, 2瓶","$2,380",https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-TS-All-New-%E8%8D%89%E6%9C%AC%E6%B4%97%E9%AB%AE%E7%B2%BE-224668367683607?itemId=425166987280389&vendorItemId=425166987264001&sourceType=search&rank=18&searchId=cf2ab1ecd47b4eb38613105fb6a54aee&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"DR BANGGIWON Lab 防脫育髮精華, 150ml, 6瓶",$834,https://www.tw.coupang.com/products/DR-BANGGIWON-Lab-%E9%98%B2%E8%84%AB%E8%82%B2%E9%AB%AE%E7%B2%BE%E8%8F%AF-217159007420425?itemId=387117465174017&vendorItemId=387117460979712&sourceType=search&rank=19&searchId=cf2ab1ecd47b4eb38613105fb6a54aee&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"DR BANGGIWON Lab 防脫育髮精華, 150ml, 4瓶",$529,https://www.tw.coupang.com/products/DR-BANGGIWON-Lab-%E9%98%B2%E8%84%AB%E8%82%B2%E9%AB%AE%E7%B2%BE%E8%8F%AF-217159007420425?itemId=387117465190402&vendorItemId=387117465157633&sourceType=search&rank=20&searchId=cf2ab1ecd47b4eb38613105fb6a54aee&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Headspa7 Suntree 防掉髮洗髮精, 3瓶",$800,https://www.tw.coupang.com/products/Headspa7-Suntree-%E9%98%B2%E6%8E%89%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-21007156582048?itemId=21018225509840&vendorItemId=21073419803293&sourceType=search&rank=21&searchId=cf2ab1ecd47b4eb38613105fb6a54aee&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"AHEADS 防落髮洗髮精, 1個, 500ml",$497,https://www.tw.coupang.com/products/AHEADS-%E9%98%B2%E8%90%BD%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-21006261664664?itemId=21012753531499&vendorItemId=21080019815239&sourceType=search&rank=22&searchId=cf2ab1ecd47b4eb38613105fb6a54aee&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"PARKJUN BEAUTY LAB 女款防落髮洗髮精, 500ml, 1瓶",$388,https://www.tw.coupang.com/products/PARKJUN-BEAUTY-LAB-%E5%A5%B3%E6%AC%BE%E9%98%B2%E8%90%BD%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-21001104753264?itemId=21002065761160&vendorItemId=21070064954883&sourceType=search&rank=23&searchId=cf2ab1ecd47b4eb38613105fb6a54aee&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Dr.Groot Cica Biome 防掉髮功能洗髮精柑橘香型適合頭皮問題 350ml + 50ml 套裝, 3組","$1,096",https://www.tw.coupang.com/products/Dr.Groot-Cica-Biome-%E9%98%B2%E6%8E%89%E9%AB%AE%E5%8A%9F%E8%83%BD%E6%B4%97%E9%AB%AE%E7%B2%BE%E6%9F%91%E6%A9%98%E9%A6%99%E5%9E%8B%E9%81%A9%E5%90%88%E9%A0%AD%E7%9A%AE%E5%95%8F%E9%A1%8C-350ml-%2B-50ml-%E5%A5%97%E8%A3%9D-21007958781386?itemId=21022000602914&vendorItemId=21089048134567&sourceType=search&rank=24&searchId=cf2ab1ecd47b4eb38613105fb6a54aee&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"EMOTION CLASS 溫和防落髮洗髮乳, 500ml, 1入",$678,https://www.tw.coupang.com/products/EMOTION-CLASS-%E6%BA%AB%E5%92%8C%E9%98%B2%E8%90%BD%E9%AB%AE%E6%B4%97%E9%AB%AE%E4%B9%B3-21006017108948?itemId=21010931333631&vendorItemId=21078211090501&sourceType=search&rank=25&searchId=cf2ab1ecd47b4eb38613105fb6a54aee&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"橄欖油配方生長療法, 2個, 250克",$519,https://www.tw.coupang.com/products/%E6%A9%84%E6%AC%96%E6%B2%B9%E9%85%8D%E6%96%B9%E7%94%9F%E9%95%B7%E7%99%82%E6%B3%95-21000001249495?itemId=21014838753110&vendorItemId=21082078032828&sourceType=search&rank=26&searchId=cf2ab1ecd47b4eb38613105fb6a54aee&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"EDEN BodyWorks 兒童自然免沖洗頭髮去纏結噴霧 Coco Shea, 1個, 236ml",$333,https://www.tw.coupang.com/products/EDEN-BodyWorks-%E5%85%92%E7%AB%A5%E8%87%AA%E7%84%B6%E5%85%8D%E6%B2%96%E6%B4%97%E9%A0%AD%E9%AB%AE%E5%8E%BB%E7%BA%8F%E7%B5%90%E5%99%B4%E9%9C%A7-Coco-Shea-21000002210016?itemId=21000010084685&vendorItemId=21003270897549&sourceType=search&rank=27&searchId=cf2ab1ecd47b4eb38613105fb6a54aee&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Pyunkang Yul 緩解落髮護髮乳, 500ml, 1入",$726,https://www.tw.coupang.com/products/Pyunkang-Yul-%E7%B7%A9%E8%A7%A3%E8%90%BD%E9%AB%AE%E8%AD%B7%E9%AB%AE%E4%B9%B3-21002304012740?itemId=21003971300016&vendorItemId=21071955660774&sourceType=search&rank=28&searchId=cf2ab1ecd47b4eb38613105fb6a54aee&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"ABELMO 防落髮洗髮精, 300ml, 1入",$643,https://www.tw.coupang.com/products/ABELMO-%E9%98%B2%E8%90%BD%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-21006525966248?itemId=21002479125061&vendorItemId=21070472451273&sourceType=search&rank=29&searchId=cf2ab1ecd47b4eb38613105fb6a54aee&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Seligram 頭皮恢復修復洗髮水, 2個, 400g",$881,https://www.tw.coupang.com/products/Seligram-%E9%A0%AD%E7%9A%AE%E6%81%A2%E5%BE%A9%E4%BF%AE%E5%BE%A9%E6%B4%97%E9%AB%AE%E6%B0%B4-21008207975946?itemId=21018868857563&vendorItemId=21085997665564&sourceType=search&rank=&searchId=b4d0067e46d24f138207c9d76a475958&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Havero 咖啡因三重黑色洗髮水, 500ml, 1組",$457,https://www.tw.coupang.com/products/Havero-%E5%92%96%E5%95%A1%E5%9B%A0%E4%B8%89%E9%87%8D%E9%BB%91%E8%89%B2%E6%B4%97%E9%AB%AE%E6%B0%B4-21001472644810?itemId=21017323252011&vendorItemId=21070524099104&sourceType=search&rank=1&searchId=b4d0067e46d24f138207c9d76a475958&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Seligram 頭皮恢復修復洗髮水, 5個, 400g","$2,204",https://www.tw.coupang.com/products/Seligram-%E9%A0%AD%E7%9A%AE%E6%81%A2%E5%BE%A9%E4%BF%AE%E5%BE%A9%E6%B4%97%E9%AB%AE%E6%B0%B4-21008207975946?itemId=21018868856911&vendorItemId=21085997664948&sourceType=search&rank=2&searchId=b4d0067e46d24f138207c9d76a475958&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Medicare 脫髮症狀緩解洗髮水 1000ml + Treatment 1000ml 套組, 1組",$571,https://www.tw.coupang.com/products/Medicare-%E8%84%AB%E9%AB%AE%E7%97%87%E7%8B%80%E7%B7%A9%E8%A7%A3%E6%B4%97%E9%AB%AE%E6%B0%B4-1000ml-%2B-Treatment-1000ml-%E5%A5%97%E7%B5%84-21006415294725?itemId=21013776187364&vendorItemId=21081026716431&sourceType=search&rank=3&searchId=b4d0067e46d24f138207c9d76a475958&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"K.Belle 養髮液, 100ml, 1入",$570,https://www.tw.coupang.com/products/K.Belle-%E9%A4%8A%E9%AB%AE%E6%B6%B2-21006400587444?itemId=21013683250767&vendorItemId=21077981096383&sourceType=search&rank=4&searchId=b4d0067e46d24f138207c9d76a475958&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"MIP 脫髮功能套組, 1套","$1,086",https://www.tw.coupang.com/products/MIP-%E8%84%AB%E9%AB%AE%E5%8A%9F%E8%83%BD%E5%A5%97%E7%B5%84-21005999772717?itemId=21010856709371&vendorItemId=21078136675132&sourceType=search&rank=5&searchId=b4d0067e46d24f138207c9d76a475958&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Motions Hair & Scalp 日常保濕美髮, 1個, 170克",$304,https://www.tw.coupang.com/products/Motions-Hair-%26-Scalp-%E6%97%A5%E5%B8%B8%E4%BF%9D%E6%BF%95%E7%BE%8E%E9%AB%AE-21000070167926?itemId=21000234648645&vendorItemId=21003574590108&sourceType=search&rank=6&searchId=b4d0067e46d24f138207c9d76a475958&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"Seligram 頭皮恢復修復洗髮水, 4個, 400g","$1,764",https://www.tw.coupang.com/products/Seligram-%E9%A0%AD%E7%9A%AE%E6%81%A2%E5%BE%A9%E4%BF%AE%E5%BE%A9%E6%B4%97%E9%AB%AE%E6%B0%B4-21008207975946?itemId=21018868856900&vendorItemId=21085997664933&sourceType=search&rank=7&searchId=b4d0067e46d24f138207c9d76a475958&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"益生菌強健髮根護理洗髮精, 1000ml, 2個",$445,https://www.tw.coupang.com/products/%E7%9B%8A%E7%94%9F%E8%8F%8C%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-21007268013434?itemId=21018529201722&vendorItemId=21085667636212&sourceType=search&rank=8&searchId=b4d0067e46d24f138207c9d76a475958&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"韓國 TS All New 草本洗髮精, 500g, 2瓶","$1,592",https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B-TS-All-New-%E8%8D%89%E6%9C%AC%E6%B4%97%E9%AB%AE%E7%B2%BE-224666832551943?itemId=425166983102477&vendorItemId=425166983069700&sourceType=search&rank=9&searchId=b4d0067e46d24f138207c9d76a475958&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"The Second 20's 防脫髮養髮液, 100ml, 2入","$1,087",https://www.tw.coupang.com/products/The-Second-20's-%E9%98%B2%E8%84%AB%E9%AB%AE%E9%A4%8A%E9%AB%AE%E6%B6%B2-21005655011890?itemId=21009131759720&vendorItemId=21076417780444&sourceType=search&rank=10&searchId=b4d0067e46d24f138207c9d76a475958&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"KUNDAL 昆黛爾 咖啡因強健髮根洗髮精 Lemon Verbena, 500ml, 6瓶","$1,830",https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E5%92%96%E5%95%A1%E5%9B%A0%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E6%B4%97%E9%AB%AE%E7%B2%BE-Lemon-Verbena-151218705874947?itemId=358973827923971&vendorItemId=358973827923969&sourceType=search&rank=11&searchId=b4d0067e46d24f138207c9d76a475958&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"TS 全新 TS 洗髮水, 100g, 1份",$356,https://www.tw.coupang.com/products/TS-%E5%85%A8%E6%96%B0-TS-%E6%B4%97%E9%AB%AE%E6%B0%B4-21005464001103?itemId=21021327206754&vendorItemId=21075485925793&sourceType=search&rank=12&searchId=b4d0067e46d24f138207c9d76a475958&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"STEEZ LAB+ 黑髮防落髮洗髮精, 500ml, 1瓶",$496,https://www.tw.coupang.com/products/STEEZ-LAB%2B-%E9%BB%91%E9%AB%AE%E9%98%B2%E8%90%BD%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-21007611342696?itemId=21015776334469&vendorItemId=21082989542384&sourceType=search&rank=13&searchId=b4d0067e46d24f138207c9d76a475958&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"ASMO 髮際線修飾粉 15g 5入+護髮噴霧 150ml, 黑色, 1組","$1,756",https://www.tw.coupang.com/products/ASMO-%E9%AB%AE%E9%9A%9B%E7%B7%9A%E4%BF%AE%E9%A3%BE%E7%B2%89-15g-5%E5%85%A5%2B%E8%AD%B7%E9%AB%AE%E5%99%B4%E9%9C%A7-150ml-21007696394338?itemId=21003468512618&vendorItemId=21071454858749&sourceType=search&rank=14&searchId=b4d0067e46d24f138207c9d76a475958&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"MOAMANEMUNAH 防落髮洗髮精, 1個, 500ml","$1,060",https://www.tw.coupang.com/products/MOAMANEMUNAH-%E9%98%B2%E8%90%BD%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-21006197478938?itemId=21012275167927&vendorItemId=21079545573801&sourceType=search&rank=15&searchId=b4d0067e46d24f138207c9d76a475958&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"BIOSILK Silk Therapy 絲洛比 RX護理洗髮精, 105ml, 2瓶",$294,https://www.tw.coupang.com/products/BIOSILK-Silk-Therapy-%E7%B5%B2%E6%B4%9B%E6%AF%94-RX%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-21000169313294?itemId=21000484571140&vendorItemId=21004220375832&sourceType=search&rank=16&searchId=b4d0067e46d24f138207c9d76a475958&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"LOFN 防落髮護理洗髮精, 500克, 1個",$239,https://www.tw.coupang.com/products/LOFN-%E9%98%B2%E8%90%BD%E9%AB%AE%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-21005897719707?itemId=21010723779216&vendorItemId=21078004415406&sourceType=search&rank=17&searchId=b4d0067e46d24f138207c9d76a475958&q=%E9%98%B2%E6%8E%89%E9%AB%AE
"KUNDAL 昆黛爾 咖啡因強健髮根洗髮精 Lemon Verbena, 500ml, 3瓶",$780,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E5%92%96%E5%95%A1%E5%9B%A0%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E6%B4%97%E9%AB%AE%E7%B2%BE-Lemon-Verbena-151218705874947?itemId=358973827907593&vendorItemId=358973827956737&sourceType=search&rank=18&searchId=b4d0067e46d24f138207c9d76a475958&q=%E9%98%B2%E6%8E%89%E9%AB%AE
