product_name,product_price,product_url
"Aquaphor 唇部護理膏, 單色, 1組",$96,https://www.tw.coupang.com/products/Aquaphor-%E5%94%87%E9%83%A8%E8%AD%B7%E7%90%86%E8%86%8F-21007822540119?itemId=21000193143555&vendorItemId=21003457101949&sourceType=search&rank=19&searchId=14a657e441d24d7f943c377573550bf1&q=une%20r
"GLAMGLOW 噘噘嘴護理潤色唇霜, Sugar Plum, 7g, 1罐",$593,https://www.tw.coupang.com/products/GLAMGLOW-%E5%99%98%E5%99%98%E5%98%B4%E8%AD%B7%E7%90%86%E6%BD%A4%E8%89%B2%E5%94%87%E9%9C%9C-21000104192497?itemId=21000316138184&vendorItemId=21003776490745&sourceType=search&rank=20&searchId=14a657e441d24d7f943c377573550bf1&q=une%20r
"TONY MOLY My Luminous Fixing Glow Mist, 3個, 75ml",$704,https://www.tw.coupang.com/products/TONY-MOLY-My-Luminous-Fixing-Glow-Mist-21005895113991?itemId=21019496791262&vendorItemId=21086606336021&sourceType=search&rank=21&searchId=14a657e441d24d7f943c377573550bf1&q=une%20r
"NATURE REPUBLIC 蜂毒護理精華, 30ml, 1條",$172,https://www.tw.coupang.com/products/NATURE-REPUBLIC-%E8%9C%82%E6%AF%92%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21000002778745?itemId=21000012839104&vendorItemId=21003019616813&sourceType=search&rank=22&searchId=14a657e441d24d7f943c377573550bf1&q=une%20r
"ESTETICA 護髮精華液, 1入, 300ml",$223,https://www.tw.coupang.com/products/ESTETICA-%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF%E6%B6%B2-21007587761094?itemId=21000768732082&vendorItemId=21005235817096&sourceType=search&rank=23&searchId=14a657e441d24d7f943c377573550bf1&q=une%20r
"AVEDA 護色潤髮乳, 1個, 250ml",$892,https://www.tw.coupang.com/products/AVEDA-%E8%AD%B7%E8%89%B2%E6%BD%A4%E9%AB%AE%E4%B9%B3-21000165435540?itemId=21000474470473&vendorItemId=21004187891019&sourceType=search&rank=24&searchId=14a657e441d24d7f943c377573550bf1&q=une%20r
"HERBAL GLO 稀疏護髮素, 1個, 250ml",$437,https://www.tw.coupang.com/products/HERBAL-GLO-%E7%A8%80%E7%96%8F%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000001013038?itemId=21000004274236&vendorItemId=21003233531047&sourceType=search&rank=25&searchId=14a657e441d24d7f943c377573550bf1&q=une%20r
"Botamix 蜂蜜保濕護髮素, 1瓶, 950ml",$344,https://www.tw.coupang.com/products/Botamix-%E8%9C%82%E8%9C%9C%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-21006148891994?itemId=21011854209296&vendorItemId=21079127408424&sourceType=search&rank=26&searchId=14a657e441d24d7f943c377573550bf1&q=une%20r
"J'SOOP Purple J Full-setting 髮膜, 300ml, 1瓶",$334,https://www.tw.coupang.com/products/J'SOOP-Purple-J-Full-setting-%E9%AB%AE%E8%86%9C-184830725701632?itemId=184831254167552&vendorItemId=184830151049216&sourceType=search&rank=27&searchId=14a657e441d24d7f943c377573550bf1&q=une%20r
"NaturalCare 護理保護霜, 1個, 64克",$495,https://www.tw.coupang.com/products/NaturalCare-%E8%AD%B7%E7%90%86%E4%BF%9D%E8%AD%B7%E9%9C%9C-21000000394187?itemId=21000001016279&vendorItemId=21003160870049&sourceType=search&rank=28&searchId=14a657e441d24d7f943c377573550bf1&q=une%20r
"shu uemura 植村秀 保濕護髮油, 1瓶, 100ml","$1,949",https://www.tw.coupang.com/products/shu-uemura-%E6%A4%8D%E6%9D%91%E7%A7%80-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E6%B2%B9-21000116196464?itemId=21000348057647&vendorItemId=21003849866900&sourceType=search&rank=29&searchId=14a657e441d24d7f943c377573550bf1&q=une%20r
"HAU 護髮精華液, 200克, 1個","$1,240",https://www.tw.coupang.com/products/HAU-%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF%E6%B6%B2-21005428734279?itemId=21002477112454&vendorItemId=21070470467344&sourceType=search&rank=&searchId=25a7811836284644a7255e5ab6fc5eab&q=une%20r
"SEBASTIAN PROFESSIONAL 亮澤護髮素, 1個, 250ml",$400,https://www.tw.coupang.com/products/SEBASTIAN-PROFESSIONAL-%E4%BA%AE%E6%BE%A4%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000112544767?itemId=21000338526208&vendorItemId=21003831192162&sourceType=search&rank=1&searchId=25a7811836284644a7255e5ab6fc5eab&q=une%20r
"LORDELIA 保濕護理髮油, 1瓶, 100ml",$904,https://www.tw.coupang.com/products/LORDELIA-%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86%E9%AB%AE%E6%B2%B9-21005399310050?itemId=21008073398541&vendorItemId=21075361779370&sourceType=search&rank=2&searchId=25a7811836284644a7255e5ab6fc5eab&q=une%20r
"Honeyce 蜂蜜護髮乳, 115ml, 1瓶",$309,https://www.tw.coupang.com/products/Honeyce-%E8%9C%82%E8%9C%9C%E8%AD%B7%E9%AB%AE%E4%B9%B3-21001439233692?itemId=21002482767549&vendorItemId=21070476110948&sourceType=search&rank=3&searchId=25a7811836284644a7255e5ab6fc5eab&q=une%20r
"L'Occitane Verbena Agrum 清新護髮素, 1個, 250ml",$360,https://www.tw.coupang.com/products/L'Occitane-Verbena-Agrum-%E6%B8%85%E6%96%B0%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007284133396?itemId=21018603358607&vendorItemId=21085739338322&sourceType=search&rank=4&searchId=25a7811836284644a7255e5ab6fc5eab&q=une%20r
"CHI 保濕護髮素, 1個, 473ml",$627,https://www.tw.coupang.com/products/CHI-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000165435522?itemId=21000474470413&vendorItemId=21004187890917&sourceType=search&rank=5&searchId=25a7811836284644a7255e5ab6fc5eab&q=une%20r
"TOPPIK 頂豐 豐盈髮質護理精華, 1個, 100ml",$516,https://www.tw.coupang.com/products/TOPPIK-%E9%A0%82%E8%B1%90-%E8%B1%90%E7%9B%88%E9%AB%AE%E8%B3%AA%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21000070392209?itemId=21000235308840&vendorItemId=21003576663612&sourceType=search&rank=6&searchId=25a7811836284644a7255e5ab6fc5eab&q=une%20r
"Agadir Argan Oil Hair Shield 450 深層強化護髮素, 1個, 366ml",$473,https://www.tw.coupang.com/products/Agadir-Argan-Oil-Hair-Shield-450-%E6%B7%B1%E5%B1%A4%E5%BC%B7%E5%8C%96%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000107449488?itemId=21000325242842&vendorItemId=21003796184678&sourceType=search&rank=7&searchId=25a7811836284644a7255e5ab6fc5eab&q=une%20r
"KWAILNARA Confume 護髮乳, 600ml, 1瓶",$118,https://www.tw.coupang.com/products/KWAILNARA-Confume-%E8%AD%B7%E9%AB%AE%E4%B9%B3-21002151146788?itemId=21000000933001&vendorItemId=21003000850731&sourceType=search&rank=8&searchId=25a7811836284644a7255e5ab6fc5eab&q=une%20r
"Mowell 護髮精華, 150ml, 1入",$120,https://www.tw.coupang.com/products/Mowell-%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21007357699746?itemId=21002109218086&vendorItemId=21070107994079&sourceType=search&rank=9&searchId=25a7811836284644a7255e5ab6fc5eab&q=une%20r
"D'Amico 蓬蓋蒂, 280g, 1罐",$251,https://www.tw.coupang.com/products/D'Amico-%E8%93%AC%E8%93%8B%E8%92%82-21000009012166?itemId=21000039485582&vendorItemId=21003059425295&sourceType=search&rank=10&searchId=25a7811836284644a7255e5ab6fc5eab&q=une%20r
"JOHN FRIEDA 精華護髮修復霜, 50ml, 1瓶",$344,https://www.tw.coupang.com/products/JOHN-FRIEDA-%E7%B2%BE%E8%8F%AF%E8%AD%B7%E9%AB%AE%E4%BF%AE%E5%BE%A9%E9%9C%9C-21005258719630?itemId=21007466992222&vendorItemId=21074757956039&sourceType=search&rank=11&searchId=25a7811836284644a7255e5ab6fc5eab&q=une%20r
"Real Purity 保濕護髮素, 1個, 30ml",$124,https://www.tw.coupang.com/products/Real-Purity-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-21008207980625?itemId=21000012005056&vendorItemId=21003273018821&sourceType=search&rank=12&searchId=25a7811836284644a7255e5ab6fc5eab&q=une%20r
"Surya Brasil 固色修復護髮素, 1個, 250ml",$385,https://www.tw.coupang.com/products/Surya-Brasil-%E5%9B%BA%E8%89%B2%E4%BF%AE%E5%BE%A9%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000006243555?itemId=21000027910532&vendorItemId=21004038532424&sourceType=search&rank=13&searchId=25a7811836284644a7255e5ab6fc5eab&q=une%20r
"Florer 護髮精華油, 95克, 1個",$347,https://www.tw.coupang.com/products/Florer-%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF%E6%B2%B9-21005931024301?itemId=21010538723570&vendorItemId=21077820235716&sourceType=search&rank=14&searchId=25a7811836284644a7255e5ab6fc5eab&q=une%20r
"Easyro護髮素, 1個, 100ml",$215,https://www.tw.coupang.com/products/Easyro%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007742891345?itemId=21014018729888&vendorItemId=21081267258797&sourceType=search&rank=15&searchId=25a7811836284644a7255e5ab6fc5eab&q=une%20r
"DERMAFIRM B'護理面霜, 20克, 1個",$446,https://www.tw.coupang.com/products/DERMAFIRM-B'%E8%AD%B7%E7%90%86%E9%9D%A2%E9%9C%9C-21005183255672?itemId=21007175144927&vendorItemId=21074466782111&sourceType=search&rank=16&searchId=25a7811836284644a7255e5ab6fc5eab&q=une%20r
"563 LAB 海鹽頭皮磨砂膏, 260g, 1條",$432,https://www.tw.coupang.com/products/563-LAB-%E6%B5%B7%E9%B9%BD%E9%A0%AD%E7%9A%AE%E7%A3%A8%E7%A0%82%E8%86%8F-21006496253970?itemId=21014282333277&vendorItemId=21081527312727&sourceType=search&rank=17&searchId=25a7811836284644a7255e5ab6fc5eab&q=une%20r
BED HEAD TIGI TIGI護髮霜,$483,https://www.tw.coupang.com/products/BED-HEAD-TIGI-TIGI%E8%AD%B7%E9%AB%AE%E9%9C%9C-21001341629365?itemId=21002368759393&vendorItemId=21072877127557&sourceType=search&rank=18&searchId=25a7811836284644a7255e5ab6fc5eab&q=une%20r
"保濕護髮精華, 1個, 150ml",$442,https://www.tw.coupang.com/products/%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21008041989558?itemId=21016803882862&vendorItemId=21083984317866&sourceType=search&rank=19&searchId=25a7811836284644a7255e5ab6fc5eab&q=une%20r
"Matrix Biolage Smooth Therapy 深層平滑護髮素, 1個, 300ml",$877,https://www.tw.coupang.com/products/Matrix-Biolage-Smooth-Therapy-%E6%B7%B1%E5%B1%A4%E5%B9%B3%E6%BB%91%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000111493927?itemId=21000335765564&vendorItemId=21003823843358&sourceType=search&rank=20&searchId=25a7811836284644a7255e5ab6fc5eab&q=une%20r
"ogx 護髮油, 1個, 100ml",$322,https://www.tw.coupang.com/products/ogx-%E8%AD%B7%E9%AB%AE%E6%B2%B9-21000002588472?itemId=21000011952932&vendorItemId=21003272726915&sourceType=search&rank=21&searchId=25a7811836284644a7255e5ab6fc5eab&q=une%20r
"BoryeongMud 頭髮護理和精華, 180ml, 1入",$163,https://www.tw.coupang.com/products/BoryeongMud-%E9%A0%AD%E9%AB%AE%E8%AD%B7%E7%90%86%E5%92%8C%E7%B2%BE%E8%8F%AF-21005659922164?itemId=21009286560399&vendorItemId=21076572049808&sourceType=search&rank=22&searchId=25a7811836284644a7255e5ab6fc5eab&q=une%20r
"SEBASTIAN PROFESSIONAL 保濕潤髮乳, 1個, 250ml",$395,https://www.tw.coupang.com/products/SEBASTIAN-PROFESSIONAL-%E4%BF%9D%E6%BF%95%E6%BD%A4%E9%AB%AE%E4%B9%B3-21007833006782?itemId=21000338526205&vendorItemId=21003831192161&sourceType=search&rank=23&searchId=25a7811836284644a7255e5ab6fc5eab&q=une%20r
"ihee Queen's Gold護髮素, 235ml, 1瓶",$716,https://www.tw.coupang.com/products/ihee-Queen's-Gold%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007385602654?itemId=21000424931666&vendorItemId=21004045927674&sourceType=search&rank=24&searchId=25a7811836284644a7255e5ab6fc5eab&q=une%20r
"Solbyone 平衡護理噴霧, 100ml, 1入",$446,https://www.tw.coupang.com/products/Solbyone-%E5%B9%B3%E8%A1%A1%E8%AD%B7%E7%90%86%E5%99%B4%E9%9C%A7-21005964442613?itemId=21010698910517&vendorItemId=21077979635481&sourceType=search&rank=25&searchId=25a7811836284644a7255e5ab6fc5eab&q=une%20r
"Dr.Bio Eco修護凝膠, 320g, 1條",$466,https://www.tw.coupang.com/products/Dr.Bio-Eco%E4%BF%AE%E8%AD%B7%E5%87%9D%E8%86%A0-199001890603011?itemId=199002486177795&vendorItemId=199001890603008&sourceType=search&rank=26&searchId=25a7811836284644a7255e5ab6fc5eab&q=une%20r
"GRISI 光澤護髮精華, 2個, 250ml",$406,https://www.tw.coupang.com/products/GRISI-%E5%85%89%E6%BE%A4%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21000081113138?itemId=21014839149381&vendorItemId=21082078426431&sourceType=search&rank=27&searchId=25a7811836284644a7255e5ab6fc5eab&q=une%20r
"BALMAIN 保濕護髮素, 300ml, 1入","$1,644",https://www.tw.coupang.com/products/BALMAIN-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-21006081972938?itemId=21011141929332&vendorItemId=21078420349482&sourceType=search&rank=28&searchId=25a7811836284644a7255e5ab6fc5eab&q=une%20r
"arayun Lotus Derma Pure Cica 精華, 30ml, 1個",$322,https://www.tw.coupang.com/products/arayun-Lotus-Derma-Pure-Cica-%E7%B2%BE%E8%8F%AF-21005885339558?itemId=21010333952134&vendorItemId=21077616164969&sourceType=search&rank=29&searchId=25a7811836284644a7255e5ab6fc5eab&q=une%20r
"Queen Helene 荷荷巴油護理護髮素, 1個, 237ml",$266,https://www.tw.coupang.com/products/Queen-Helene-%E8%8D%B7%E8%8D%B7%E5%B7%B4%E6%B2%B9%E8%AD%B7%E7%90%86%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000001267689?itemId=21000005514857&vendorItemId=21003261242035&sourceType=search&rank=&searchId=0e395934fd3e4fac877791140968622f&q=une%20r
"TMRCOSMETICS 護髮精華素, 55ml, 1入",$719,https://www.tw.coupang.com/products/TMRCOSMETICS-%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF%E7%B4%A0-21005939119662?itemId=21010580526756&vendorItemId=21077861832673&sourceType=search&rank=1&searchId=0e395934fd3e4fac877791140968622f&q=une%20r
"Silk Therapy 3D豐盈護髮精華, 1個, 150ml",$338,https://www.tw.coupang.com/products/Silk-Therapy-3D%E8%B1%90%E7%9B%88%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21006378255354?itemId=21013382444060&vendorItemId=21085813418670&sourceType=search&rank=2&searchId=0e395934fd3e4fac877791140968622f&q=une%20r
"SOOFE'E 白樺樹精華與森林, 100ml, 1入","$1,152",https://www.tw.coupang.com/products/SOOFE'E-%E7%99%BD%E6%A8%BA%E6%A8%B9%E7%B2%BE%E8%8F%AF%E8%88%87%E6%A3%AE%E6%9E%97-21001749203791?itemId=21002978899866&vendorItemId=21070967263786&sourceType=search&rank=3&searchId=0e395934fd3e4fac877791140968622f&q=une%20r
"BIODERMA 豐盈保濕霜, 1條, 40ml",$711,https://www.tw.coupang.com/products/BIODERMA-%E8%B1%90%E7%9B%88%E4%BF%9D%E6%BF%95%E9%9C%9C-21000112839605?itemId=21000339213846&vendorItemId=21003832724566&sourceType=search&rank=4&searchId=0e395934fd3e4fac877791140968622f&q=une%20r
"EasyN Dr.BokGoo 護髮乳 Rx-Plex No.2 250ml, 單色, 1條",$333,https://www.tw.coupang.com/products/EasyN-Dr.BokGoo-%E8%AD%B7%E9%AB%AE%E4%B9%B3-Rx-Plex-No.2-250ml-21001731874293?itemId=21002948071447&vendorItemId=21004120509706&sourceType=search&rank=5&searchId=0e395934fd3e4fac877791140968622f&q=une%20r
"J'SOOP Clean J SCALP護髮素, 400ml, 1瓶",$302,https://www.tw.coupang.com/products/J'SOOP-Clean-J-SCALP%E8%AD%B7%E9%AB%AE%E7%B4%A0-187448634097664?itemId=187449175146496&vendorItemId=187448042668032&sourceType=search&rank=6&searchId=0e395934fd3e4fac877791140968622f&q=une%20r
"BRAZILIAN BLOWOUT 秀髮護理噴霧, 1個, 100ml",$902,https://www.tw.coupang.com/products/BRAZILIAN-BLOWOUT-%E7%A7%80%E9%AB%AE%E8%AD%B7%E7%90%86%E5%99%B4%E9%9C%A7-21000165435523?itemId=21000474470414&vendorItemId=21004187890928&sourceType=search&rank=7&searchId=0e395934fd3e4fac877791140968622f&q=une%20r
"LE CARRE 保濕護髮素, 200ml, 1份",$510,https://www.tw.coupang.com/products/LE-CARRE-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-21005608186272?itemId=21009055166589&vendorItemId=21076341507618&sourceType=search&rank=8&searchId=0e395934fd3e4fac877791140968622f&q=une%20r
"Modoru 頭髮護理, 20ml, 1入",$190,https://www.tw.coupang.com/products/Modoru-%E9%A0%AD%E9%AB%AE%E8%AD%B7%E7%90%86-21007218749299?itemId=21009344130696&vendorItemId=21076629389183&sourceType=search&rank=9&searchId=0e395934fd3e4fac877791140968622f&q=une%20r
"purad'or 潤髮乳, 1個, 473ml",$540,https://www.tw.coupang.com/products/purad'or-%E6%BD%A4%E9%AB%AE%E4%B9%B3-21005221973738?itemId=21000033881182&vendorItemId=21004038532462&sourceType=search&rank=10&searchId=0e395934fd3e4fac877791140968622f&q=une%20r
"BEAUTIFUL NUTRITION 葡萄柚萃取精華亮澤保濕護髮素, 1個, 150ml",$177,https://www.tw.coupang.com/products/BEAUTIFUL-NUTRITION-%E8%91%A1%E8%90%84%E6%9F%9A%E8%90%83%E5%8F%96%E7%B2%BE%E8%8F%AF%E4%BA%AE%E6%BE%A4%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000002309422?itemId=21000010587278&vendorItemId=21003270816656&sourceType=search&rank=11&searchId=0e395934fd3e4fac877791140968622f&q=une%20r
"REBATY RT Solution LPP護髮素, 300ml, 1條",$649,https://www.tw.coupang.com/products/REBATY-RT-Solution-LPP%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007007017661?itemId=21010121555723&vendorItemId=21077404323476&sourceType=search&rank=12&searchId=0e395934fd3e4fac877791140968622f&q=une%20r
"SUAVISS 深層流動護髮精華水色型, 120ml, 1個",$528,https://www.tw.coupang.com/products/SUAVISS-%E6%B7%B1%E5%B1%A4%E6%B5%81%E5%8B%95%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF%E6%B0%B4%E8%89%B2%E5%9E%8B-21000299115980?itemId=21000941998723&vendorItemId=21005328870780&sourceType=search&rank=13&searchId=0e395934fd3e4fac877791140968622f&q=une%20r
"ogx 桉樹薄荷護髮素, 385ml, 1入",$196,https://www.tw.coupang.com/products/ogx-%E6%A1%89%E6%A8%B9%E8%96%84%E8%8D%B7%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000002106292?itemId=21000003523361&vendorItemId=21003004142595&sourceType=search&rank=14&searchId=0e395934fd3e4fac877791140968622f&q=une%20r
"HASK 護髮素薄荷杏仁油增稠, 1個, 355ml",$312,https://www.tw.coupang.com/products/HASK-%E8%AD%B7%E9%AB%AE%E7%B4%A0%E8%96%84%E8%8D%B7%E6%9D%8F%E4%BB%81%E6%B2%B9%E5%A2%9E%E7%A8%A0-21000001993992?itemId=21000008926957&vendorItemId=21003267759462&sourceType=search&rank=15&searchId=0e395934fd3e4fac877791140968622f&q=une%20r
"Clearasil 護理霜, 1個, 28克",$359,https://www.tw.coupang.com/products/Clearasil-%E8%AD%B7%E7%90%86%E9%9C%9C-21000083367679?itemId=21000264443172&vendorItemId=21003641586556&sourceType=search&rank=16&searchId=0e395934fd3e4fac877791140968622f&q=une%20r
"DR BANGGIWON Lab 防脫育髮精華, 150ml, 2瓶",$264,https://www.tw.coupang.com/products/DR-BANGGIWON-Lab-%E9%98%B2%E8%84%AB%E8%82%B2%E9%AB%AE%E7%B2%BE%E8%8F%AF-217159007420425?itemId=217160446083073&vendorItemId=217159762427908&sourceType=search&rank=17&searchId=0e395934fd3e4fac877791140968622f&q=une%20r
"PETI BUTTER 護髮乳, 200ml, 1個",$956,https://www.tw.coupang.com/products/PETI-BUTTER-%E8%AD%B7%E9%AB%AE%E4%B9%B3-21006041855924?itemId=21011048232110&vendorItemId=21078327765355&sourceType=search&rank=18&searchId=0e395934fd3e4fac877791140968622f&q=une%20r
"One-day's you 舒緩護髮素, 200ml, 1入",$236,https://www.tw.coupang.com/products/One-day's-you-%E8%88%92%E7%B7%A9%E8%AD%B7%E9%AB%AE%E7%B4%A0-21004926389026?itemId=21006465815061&vendorItemId=21073760397094&sourceType=search&rank=19&searchId=0e395934fd3e4fac877791140968622f&q=une%20r
"LIFENET 弱酸養髮噴霧, 100ml, 1瓶",$215,https://www.tw.coupang.com/products/LIFENET-%E5%BC%B1%E9%85%B8%E9%A4%8A%E9%AB%AE%E5%99%B4%E9%9C%A7-21006687556103?itemId=21015443384178&vendorItemId=21082663007996&sourceType=search&rank=20&searchId=0e395934fd3e4fac877791140968622f&q=une%20r
"ZONDERVAN The Beginner's Bible:Timeless Children's Stories, 1本",$468,https://www.tw.coupang.com/products/ZONDERVAN-The-Beginner's-Bible%3ATimeless-Children's-Stories-197506801565718?itemId=197506801565719&vendorItemId=197506214379531&sourceType=search&rank=21&searchId=0e395934fd3e4fac877791140968622f&q=une%20r
"It'S SKIN Prestige Tonique Descartes II, 140ml, 1瓶",$793,https://www.tw.coupang.com/products/It'S-SKIN-Prestige-Tonique-Descartes-II-21005611805464?itemId=21000008962562&vendorItemId=21003012781855&sourceType=search&rank=22&searchId=0e395934fd3e4fac877791140968622f&q=une%20r
"Mane 'n Tail 噴霧型護髮素, 1個, 178ml",$234,https://www.tw.coupang.com/products/Mane-'n-Tail-%E5%99%B4%E9%9C%A7%E5%9E%8B%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000001321891?itemId=21000005723941&vendorItemId=21003259790173&sourceType=search&rank=23&searchId=0e395934fd3e4fac877791140968622f&q=une%20r
"HAU 護髮精華, 120克, 1個",$620,https://www.tw.coupang.com/products/HAU-%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21005755127252?itemId=21002477112512&vendorItemId=21070470467404&sourceType=search&rank=24&searchId=0e395934fd3e4fac877791140968622f&q=une%20r
"Neil's Yard Dremer's Rejuvenating Frankincense Toner NY-0305, 200ml, 2個","$1,877",https://www.tw.coupang.com/products/Neil's-Yard-Dremer's-Rejuvenating-Frankincense-Toner-NY-0305-21001858114458?itemId=21019516357333&vendorItemId=21086625096693&sourceType=search&rank=25&searchId=0e395934fd3e4fac877791140968622f&q=une%20r
"ORIBE 亮澤潤髮油, 1個, 50ml","$1,299",https://www.tw.coupang.com/products/ORIBE-%E4%BA%AE%E6%BE%A4%E6%BD%A4%E9%AB%AE%E6%B2%B9-21000112601644?itemId=21000338709897&vendorItemId=21003831555057&sourceType=search&rank=26&searchId=0e395934fd3e4fac877791140968622f&q=une%20r
"ulumee 胺基酸保濕修復髮油, 80ml, 1瓶",$332,https://www.tw.coupang.com/products/ulumee-%E8%83%BA%E5%9F%BA%E9%85%B8%E4%BF%9D%E6%BF%95%E4%BF%AE%E5%BE%A9%E9%AB%AE%E6%B2%B9-442902530424832?itemId=442902530473985&vendorItemId=442902530457600&sourceType=search&rank=27&searchId=0e395934fd3e4fac877791140968622f&q=une%20r
"Matrix Biolage 護髮乳, 1個, 250ml",$561,https://www.tw.coupang.com/products/Matrix-Biolage-%E8%AD%B7%E9%AB%AE%E4%B9%B3-21000165434833?itemId=21000474467890&vendorItemId=21004187886108&sourceType=search&rank=28&searchId=0e395934fd3e4fac877791140968622f&q=une%20r
"RYO 呂 護髮精華油, 100ml, 1瓶",$390,https://www.tw.coupang.com/products/RYO-%E5%91%82-%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF%E6%B2%B9-21000095760864?itemId=21000295293916&vendorItemId=21003726419594&sourceType=search&rank=29&searchId=0e395934fd3e4fac877791140968622f&q=une%20r
"Mill Creek BOTANICALS 荷荷巴棕櫚護理護髮素, 1個, 450ml",$376,https://www.tw.coupang.com/products/Mill-Creek-BOTANICALS-%E8%8D%B7%E8%8D%B7%E5%B7%B4%E6%A3%95%E6%AB%9A%E8%AD%B7%E7%90%86%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000000435901?itemId=21000000556080&vendorItemId=21003191343227&sourceType=search&rank=&searchId=375ff88dffd34c49a021ab140149064a&q=une%20r
"arayun 雪白精華, 100ml, 1入",$972,https://www.tw.coupang.com/products/arayun-%E9%9B%AA%E7%99%BD%E7%B2%BE%E8%8F%AF-21005966605165?itemId=21010707236728&vendorItemId=21077987931461&sourceType=search&rank=1&searchId=375ff88dffd34c49a021ab140149064a&q=une%20r
"MACKLIN 不含水柔順髮質護理精華, 200ml, 1條",$241,https://www.tw.coupang.com/products/MACKLIN-%E4%B8%8D%E5%90%AB%E6%B0%B4%E6%9F%94%E9%A0%86%E9%AB%AE%E8%B3%AA%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21007816886966?itemId=21007328328128&vendorItemId=21076477076431&sourceType=search&rank=2&searchId=375ff88dffd34c49a021ab140149064a&q=une%20r
"shu uemura 植村秀 保濕護髮安瓶, 1個, 500ml","$2,596",https://www.tw.coupang.com/products/shu-uemura-%E6%A4%8D%E6%9D%91%E7%A7%80-%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E5%AE%89%E7%93%B6-21000093567938?itemId=21000290001944&vendorItemId=21003713204187&sourceType=search&rank=3&searchId=375ff88dffd34c49a021ab140149064a&q=une%20r
"HAiR+ 補色護髮精華素, 95ml, 1入",$282,https://www.tw.coupang.com/products/HAiR%2B-%E8%A3%9C%E8%89%B2%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF%E7%B4%A0-21008087323456?itemId=21003890306649&vendorItemId=21071874932206&sourceType=search&rank=4&searchId=375ff88dffd34c49a021ab140149064a&q=une%20r
"BIODERMA Crealine Les Demacchien Apejang, 1個, 250ml",$732,https://www.tw.coupang.com/products/BIODERMA-Crealine-Les-Demacchien-Apejang-21000111497534?itemId=21000335774609&vendorItemId=21003823865783&sourceType=search&rank=5&searchId=375ff88dffd34c49a021ab140149064a&q=une%20r
"Lashtree Eyelash Tonic & Essence Eyelash Nutrient, 1個, 10ml",$595,https://www.tw.coupang.com/products/Lashtree-Eyelash-Tonic-%26-Essence-Eyelash-Nutrient-21001528525859?itemId=21002622127221&vendorItemId=21003558286524&sourceType=search&rank=6&searchId=375ff88dffd34c49a021ab140149064a&q=une%20r
"WELLA PROFESSIONAL 護髮素, 1個, 250ml",$328,https://www.tw.coupang.com/products/WELLA-PROFESSIONAL-%E8%AD%B7%E9%AB%AE%E7%B4%A0-21008208109462?itemId=21000294819979&vendorItemId=21003725347866&sourceType=search&rank=7&searchId=375ff88dffd34c49a021ab140149064a&q=une%20r
