product_name,product_price,product_url
"DAHADA 南瓜紅豆茶茶包, 1.5g, 20包, 6盒",$434,https://www.tw.coupang.com/products/DAHADA-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E8%8C%B6%E5%8C%85-21007543886673?itemId=21018763778496&vendorItemId=21085969760160&sourceType=search&rank=15&searchId=2b1f738c39fe44669ca72dbe9fa81a02&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"Lusol的美味綠豆大麥茶, 1.5克, 30入, 3個",$781,https://www.tw.coupang.com/products/Lusol%E7%9A%84%E7%BE%8E%E5%91%B3%E7%B6%A0%E8%B1%86%E5%A4%A7%E9%BA%A5%E8%8C%B6-21007265391083?itemId=21018785578458&vendorItemId=21085916847231&sourceType=search&rank=16&searchId=2b1f738c39fe44669ca72dbe9fa81a02&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"加拿大產烘炒菜豆粉, 300g, 1包, 3包",$428,https://www.tw.coupang.com/products/%E5%8A%A0%E6%8B%BF%E5%A4%A7%E7%94%A2%E7%83%98%E7%82%92%E8%8F%9C%E8%B1%86%E7%B2%89-21004339917447?itemId=21012162399767&vendorItemId=21087049694318&sourceType=search&rank=17&searchId=2b1f738c39fe44669ca72dbe9fa81a02&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"PYEONGCHANG TEA GARDEN 紅豆茶三角茶包, 2g, 20包, 4袋",$727,https://www.tw.coupang.com/products/PYEONGCHANG-TEA-GARDEN-%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006751085248?itemId=21018868595886&vendorItemId=21085997408949&sourceType=search&rank=18&searchId=2b1f738c39fe44669ca72dbe9fa81a02&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"DAHADA 南瓜紅豆茶茶包, 1.5g, 100包, 4盒","$1,088",https://www.tw.coupang.com/products/DAHADA-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E8%8C%B6%E5%8C%85-21007543886673?itemId=21019837909988&vendorItemId=21085861664856&sourceType=search&rank=19&searchId=2b1f738c39fe44669ca72dbe9fa81a02&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"加拿大產烘炒菜豆粉, 300g, 1包, 2包",$283,https://www.tw.coupang.com/products/%E5%8A%A0%E6%8B%BF%E5%A4%A7%E7%94%A2%E7%83%98%E7%82%92%E8%8F%9C%E8%B1%86%E7%B2%89-21004339917447?itemId=21012162399763&vendorItemId=21087049694244&sourceType=search&rank=20&searchId=2b1f738c39fe44669ca72dbe9fa81a02&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"PYEONGCHANG TEA GARDEN 紅豆茶三角茶包, 2g, 20包, 2袋",$377,https://www.tw.coupang.com/products/PYEONGCHANG-TEA-GARDEN-%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006751085248?itemId=21018868596141&vendorItemId=21085997409166&sourceType=search&rank=21&searchId=2b1f738c39fe44669ca72dbe9fa81a02&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"Lusol的美味綠豆大麥茶, 1.5克, 30入, 4個","$1,042",https://www.tw.coupang.com/products/Lusol%E7%9A%84%E7%BE%8E%E5%91%B3%E7%B6%A0%E8%B1%86%E5%A4%A7%E9%BA%A5%E8%8C%B6-21007265391083?itemId=21018785578696&vendorItemId=21085916847528&sourceType=search&rank=22&searchId=2b1f738c39fe44669ca72dbe9fa81a02&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"韓國傳統黑豆茶包, 1.3g, 20包, 5罐","$1,028",https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E5%82%B3%E7%B5%B1%E9%BB%91%E8%B1%86%E8%8C%B6%E5%8C%85-21006143035118?itemId=21018868002704&vendorItemId=21085996824456&sourceType=search&rank=23&searchId=2b1f738c39fe44669ca72dbe9fa81a02&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"南瓜紅豆茶三角茶包, 4罐, 1.5克, 25包",$726,https://www.tw.coupang.com/products/%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007521016410?itemId=21019790003349&vendorItemId=21086892633280&sourceType=search&rank=24&searchId=2b1f738c39fe44669ca72dbe9fa81a02&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"南瓜紅豆茶三角茶包, 5罐, 1.5克, 25包",$907,https://www.tw.coupang.com/products/%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007521016410?itemId=21019790003394&vendorItemId=21086892633361&sourceType=search&rank=25&searchId=2b1f738c39fe44669ca72dbe9fa81a02&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"南瓜紅豆茶三角茶包, 3罐, 1.5克, 25包",$544,https://www.tw.coupang.com/products/%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007521016410?itemId=21019790003233&vendorItemId=21086892633150&sourceType=search&rank=26&searchId=2b1f738c39fe44669ca72dbe9fa81a02&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"南瓜紅豆茶三角茶包, 6罐, 1.5克, 25包","$1,088",https://www.tw.coupang.com/products/%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007521016410?itemId=21019790003945&vendorItemId=21086892633762&sourceType=search&rank=27&searchId=2b1f738c39fe44669ca72dbe9fa81a02&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"韓國傳統黑豆茶包, 1.3g, 20包, 4罐",$823,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E5%82%B3%E7%B5%B1%E9%BB%91%E8%B1%86%E8%8C%B6%E5%8C%85-21006143035118?itemId=21018868003779&vendorItemId=21085996825378&sourceType=search&rank=28&searchId=2b1f738c39fe44669ca72dbe9fa81a02&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"南瓜紅豆茶三角茶包, 2罐, 1.5克, 25包",$363,https://www.tw.coupang.com/products/%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007521016410?itemId=21019790003189&vendorItemId=21086892633062&sourceType=search&rank=29&searchId=2b1f738c39fe44669ca72dbe9fa81a02&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"長青穀典 枸杞黑豆水, 8g, 24入, 1袋",$169,https://www.tw.coupang.com/products/%E9%95%B7%E9%9D%92%E7%A9%80%E5%85%B8-%E6%9E%B8%E6%9D%9E%E9%BB%91%E8%B1%86%E6%B0%B4-157329643225097?itemId=157330058493961&vendorItemId=157329643225091&sourceType=search&rank=&searchId=a874b6dbe9c448c29a54f11c6273698f&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"茶立方 台灣黑豆茶, 15g, 20包, 3袋",$546,https://www.tw.coupang.com/products/%E8%8C%B6%E7%AB%8B%E6%96%B9-%E5%8F%B0%E7%81%A3%E9%BB%91%E8%B1%86%E8%8C%B6-189946786693120?itemId=413558424666119&vendorItemId=413558424682498&sourceType=search&rank=1&searchId=a874b6dbe9c448c29a54f11c6273698f&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"茶立方 台灣黑豆茶, 15g, 20包, 4袋",$740,https://www.tw.coupang.com/products/%E8%8C%B6%E7%AB%8B%E6%96%B9-%E5%8F%B0%E7%81%A3%E9%BB%91%E8%B1%86%E8%8C%B6-189946786693120?itemId=413558424715271&vendorItemId=413558424666114&sourceType=search&rank=2&searchId=a874b6dbe9c448c29a54f11c6273698f&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"茶立方 台灣黑豆茶, 15g, 20包, 2袋",$364,https://www.tw.coupang.com/products/%E8%8C%B6%E7%AB%8B%E6%96%B9-%E5%8F%B0%E7%81%A3%E9%BB%91%E8%B1%86%E8%8C%B6-189946786693120?itemId=413558424666117&vendorItemId=413558424715265&sourceType=search&rank=3&searchId=a874b6dbe9c448c29a54f11c6273698f&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"茶立方 台灣黑豆茶, 15g, 20包, 5袋","$1,000",https://www.tw.coupang.com/products/%E8%8C%B6%E7%AB%8B%E6%96%B9-%E5%8F%B0%E7%81%A3%E9%BB%91%E8%B1%86%E8%8C%B6-189946786693120?itemId=413558424666118&vendorItemId=413558424715264&sourceType=search&rank=4&searchId=a874b6dbe9c448c29a54f11c6273698f&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"茶立方 台灣黑豆茶, 15g, 20包, 1袋",$182,https://www.tw.coupang.com/products/%E8%8C%B6%E7%AB%8B%E6%96%B9-%E5%8F%B0%E7%81%A3%E9%BB%91%E8%B1%86%E8%8C%B6-189946786693120?itemId=189947386511361&vendorItemId=189947386511360&sourceType=search&rank=5&searchId=a874b6dbe9c448c29a54f11c6273698f&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"金善 丹波黑豆茶包, 10g, 10包, 60袋","$1,194",https://www.tw.coupang.com/products/%E9%87%91%E5%96%84-%E4%B8%B9%E6%B3%A2%E9%BB%91%E8%B1%86%E8%8C%B6%E5%8C%85-154460462481409?itemId=410705970790412&vendorItemId=410705970790406&sourceType=search&rank=6&searchId=a874b6dbe9c448c29a54f11c6273698f&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"金善 丹波黑豆茶包, 10g, 10包, 20袋",$348,https://www.tw.coupang.com/products/%E9%87%91%E5%96%84-%E4%B8%B9%E6%B3%A2%E9%BB%91%E8%B1%86%E8%8C%B6%E5%8C%85-154460462481409?itemId=410705966645257&vendorItemId=410705966596100&sourceType=search&rank=7&searchId=a874b6dbe9c448c29a54f11c6273698f&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"金善 丹波黑豆茶包, 10g, 10包, 10袋",$174,https://www.tw.coupang.com/products/%E9%87%91%E5%96%84-%E4%B8%B9%E6%B3%A2%E9%BB%91%E8%B1%86%E8%8C%B6%E5%8C%85-154460462481409?itemId=154460462481411&vendorItemId=154460076621825&sourceType=search&rank=8&searchId=a874b6dbe9c448c29a54f11c6273698f&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"金善 丹波黑豆茶包, 10g, 10包, 40袋",$697,https://www.tw.coupang.com/products/%E9%87%91%E5%96%84-%E4%B8%B9%E6%B3%A2%E9%BB%91%E8%B1%86%E8%8C%B6%E5%8C%85-154460462481409?itemId=410705975017483&vendorItemId=410705975017475&sourceType=search&rank=9&searchId=a874b6dbe9c448c29a54f11c6273698f&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"金善 丹波黑豆茶包, 10g, 10包, 50袋",$945,https://www.tw.coupang.com/products/%E9%87%91%E5%96%84-%E4%B8%B9%E6%B3%A2%E9%BB%91%E8%B1%86%E8%8C%B6%E5%8C%85-154460462481409?itemId=410705974984715&vendorItemId=410705975033863&sourceType=search&rank=10&searchId=a874b6dbe9c448c29a54f11c6273698f&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"金善 丹波黑豆茶包, 10g, 10包, 30袋",$522,https://www.tw.coupang.com/products/%E9%87%91%E5%96%84-%E4%B8%B9%E6%B3%A2%E9%BB%91%E8%B1%86%E8%8C%B6%E5%8C%85-154460462481409?itemId=410705966612493&vendorItemId=410705966612492&sourceType=search&rank=11&searchId=a874b6dbe9c448c29a54f11c6273698f&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"金善 丹波黑豆茶包, 10g, 10入, 1袋",$158,https://www.tw.coupang.com/products/%E9%87%91%E5%96%84-%E4%B8%B9%E6%B3%A2%E9%BB%91%E8%B1%86%E8%8C%B6%E5%8C%85-171676297805824?itemId=171676297805825&vendorItemId=171677266706432&sourceType=search&rank=12&searchId=a874b6dbe9c448c29a54f11c6273698f&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"TEA treat 狐狸紅豆南瓜沖泡飲, 1.5g, 20包, 4袋","$1,180",https://www.tw.coupang.com/products/TEA-treat-%E7%8B%90%E7%8B%B8%E7%B4%85%E8%B1%86%E5%8D%97%E7%93%9C%E6%B2%96%E6%B3%A1%E9%A3%B2-217768163000322?itemId=399822964080654&vendorItemId=399822964080653&sourceType=search&rank=13&searchId=a874b6dbe9c448c29a54f11c6273698f&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"TEA treat 狐狸紅豆南瓜沖泡飲, 1.5g, 20包, 3袋",$810,https://www.tw.coupang.com/products/TEA-treat-%E7%8B%90%E7%8B%B8%E7%B4%85%E8%B1%86%E5%8D%97%E7%93%9C%E6%B2%96%E6%B3%A1%E9%A3%B2-217768163000322?itemId=399822720811018&vendorItemId=399822720794628&sourceType=search&rank=14&searchId=a874b6dbe9c448c29a54f11c6273698f&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"TEA treat 狐狸紅豆南瓜沖泡飲, 1.5g, 20包, 2袋",$518,https://www.tw.coupang.com/products/TEA-treat-%E7%8B%90%E7%8B%B8%E7%B4%85%E8%B1%86%E5%8D%97%E7%93%9C%E6%B2%96%E6%B3%A1%E9%A3%B2-217768163000322?itemId=399822720794635&vendorItemId=399822720794633&sourceType=search&rank=15&searchId=a874b6dbe9c448c29a54f11c6273698f&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"TEA treat 狐狸紅豆南瓜沖泡飲, 1.5g, 20包, 1袋",$259,https://www.tw.coupang.com/products/TEA-treat-%E7%8B%90%E7%8B%B8%E7%B4%85%E8%B1%86%E5%8D%97%E7%93%9C%E6%B2%96%E6%B3%A1%E9%A3%B2-217768163000322?itemId=217768163000323&vendorItemId=217768842461184&sourceType=search&rank=16&searchId=a874b6dbe9c448c29a54f11c6273698f&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"Magnet 曼寧 深培黑豆茶, 8g, 15包, 5盒",$504,https://www.tw.coupang.com/products/Magnet-%E6%9B%BC%E5%AF%A7-%E6%B7%B1%E5%9F%B9%E9%BB%91%E8%B1%86%E8%8C%B6-201834551525386?itemId=390358005415937&vendorItemId=390358001205248&sourceType=search&rank=17&searchId=a874b6dbe9c448c29a54f11c6273698f&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"長青穀典 黑豆水, 8g, 24包, 5袋",$631,https://www.tw.coupang.com/products/%E9%95%B7%E9%9D%92%E7%A9%80%E5%85%B8-%E9%BB%91%E8%B1%86%E6%B0%B4-202944397918213?itemId=385691540193284&vendorItemId=385691540226051&sourceType=search&rank=18&searchId=a874b6dbe9c448c29a54f11c6273698f&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"Magnet 曼寧 深培黑豆茶, 8g, 15包, 3盒",$302,https://www.tw.coupang.com/products/Magnet-%E6%9B%BC%E5%AF%A7-%E6%B7%B1%E5%9F%B9%E9%BB%91%E8%B1%86%E8%8C%B6-201834551525386?itemId=390358252896261&vendorItemId=390358252896259&sourceType=search&rank=19&searchId=a874b6dbe9c448c29a54f11c6273698f&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"Magnet 曼寧 深培黑豆茶, 8g, 15包, 4盒",$403,https://www.tw.coupang.com/products/Magnet-%E6%9B%BC%E5%AF%A7-%E6%B7%B1%E5%9F%B9%E9%BB%91%E8%B1%86%E8%8C%B6-201834551525386?itemId=390358504554497&vendorItemId=390358504538112&sourceType=search&rank=20&searchId=a874b6dbe9c448c29a54f11c6273698f&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"Magnet 曼寧 深培黑豆茶, 8g, 15包, 1盒",$100,https://www.tw.coupang.com/products/Magnet-%E6%9B%BC%E5%AF%A7-%E6%B7%B1%E5%9F%B9%E9%BB%91%E8%B1%86%E8%8C%B6-201834551525386?itemId=163900364406800&vendorItemId=163899911389189&sourceType=search&rank=21&searchId=a874b6dbe9c448c29a54f11c6273698f&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"Magnet 曼寧 深培黑豆茶, 8g, 15包, 6盒",$604,https://www.tw.coupang.com/products/Magnet-%E6%9B%BC%E5%AF%A7-%E6%B7%B1%E5%9F%B9%E9%BB%91%E8%B1%86%E8%8C%B6-201834551525386?itemId=390358005399552&vendorItemId=390358001205249&sourceType=search&rank=22&searchId=a874b6dbe9c448c29a54f11c6273698f&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"Magnet 曼寧 深培黑豆茶, 8g, 15包, 2盒",$201,https://www.tw.coupang.com/products/Magnet-%E6%9B%BC%E5%AF%A7-%E6%B7%B1%E5%9F%B9%E9%BB%91%E8%B1%86%E8%8C%B6-201834551525386?itemId=201835830804496&vendorItemId=201835222646795&sourceType=search&rank=23&searchId=a874b6dbe9c448c29a54f11c6273698f&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"長青穀典 黑豆水, 8g, 24包, 3袋",$379,https://www.tw.coupang.com/products/%E9%95%B7%E9%9D%92%E7%A9%80%E5%85%B8-%E9%BB%91%E8%B1%86%E6%B0%B4-202944397918213?itemId=385692047753216&vendorItemId=385692043558912&sourceType=search&rank=24&searchId=a874b6dbe9c448c29a54f11c6273698f&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"長青穀典 黑豆水, 8g, 24包, 4袋",$505,https://www.tw.coupang.com/products/%E9%95%B7%E9%9D%92%E7%A9%80%E5%85%B8-%E9%BB%91%E8%B1%86%E6%B0%B4-202944397918213?itemId=385691540209668&vendorItemId=385691540226050&sourceType=search&rank=25&searchId=a874b6dbe9c448c29a54f11c6273698f&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"長青穀典 黑豆水, 8g, 24包, 6袋",$782,https://www.tw.coupang.com/products/%E9%95%B7%E9%9D%92%E7%A9%80%E5%85%B8-%E9%BB%91%E8%B1%86%E6%B0%B4-202944397918213?itemId=385691540209669&vendorItemId=385691540226053&sourceType=search&rank=26&searchId=a874b6dbe9c448c29a54f11c6273698f&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"長青穀典 黑豆水, 8g, 24包, 1袋",$140,https://www.tw.coupang.com/products/%E9%95%B7%E9%9D%92%E7%A9%80%E5%85%B8-%E9%BB%91%E8%B1%86%E6%B0%B4-202944397918213?itemId=151216763944962&vendorItemId=163434805018627&sourceType=search&rank=27&searchId=a874b6dbe9c448c29a54f11c6273698f&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"長青穀典 黑豆水, 8g, 24包, 2袋",$280,https://www.tw.coupang.com/products/%E9%95%B7%E9%9D%92%E7%A9%80%E5%85%B8-%E9%BB%91%E8%B1%86%E6%B0%B4-202944397918213?itemId=202945077428229&vendorItemId=202945689780225&sourceType=search&rank=28&searchId=a874b6dbe9c448c29a54f11c6273698f&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"茂格生機 有機青仁黑豆水, 15g, 10包, 3袋",$182,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E6%9C%89%E6%A9%9F%E9%9D%92%E4%BB%81%E9%BB%91%E8%B1%86%E6%B0%B4-163802746142733?itemId=214876416884799&vendorItemId=214875674460169&sourceType=search&rank=29&searchId=a874b6dbe9c448c29a54f11c6273698f&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"茂格生機 有機青仁黑豆水, 15g, 10包, 2袋",$121,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E6%9C%89%E6%A9%9F%E9%9D%92%E4%BB%81%E9%BB%91%E8%B1%86%E6%B0%B4-163802746142733?itemId=390357636317189&vendorItemId=390357636300805&sourceType=search&rank=&searchId=9df82b246bc5498797cc3c8bbb1ca2b8&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"茂格生機 有機青仁黑豆水, 15g, 10包, 5袋",$304,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E6%9C%89%E6%A9%9F%E9%9D%92%E4%BB%81%E9%BB%91%E8%B1%86%E6%B0%B4-163802746142733?itemId=390357636333570&vendorItemId=390357636284416&sourceType=search&rank=1&searchId=9df82b246bc5498797cc3c8bbb1ca2b8&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"茂格生機 有機青仁黑豆水, 15g, 10包, 4袋",$243,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E6%9C%89%E6%A9%9F%E9%9D%92%E4%BB%81%E9%BB%91%E8%B1%86%E6%B0%B4-163802746142733?itemId=390357636317185&vendorItemId=390357636317184&sourceType=search&rank=2&searchId=9df82b246bc5498797cc3c8bbb1ca2b8&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"茂格生機 有機青仁黑豆水, 15g, 10包, 6袋",$365,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E6%9C%89%E6%A9%9F%E9%9D%92%E4%BB%81%E9%BB%91%E8%B1%86%E6%B0%B4-163802746142733?itemId=390357636300803&vendorItemId=390357636333568&sourceType=search&rank=3&searchId=9df82b246bc5498797cc3c8bbb1ca2b8&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"COFMAN 大豆茶包, 3.5g, 1盒, 16包",$255,https://www.tw.coupang.com/products/COFMAN-%E5%A4%A7%E8%B1%86%E8%8C%B6%E5%8C%85-21000001673512?itemId=21000007280162&vendorItemId=21003009786216&sourceType=search&rank=4&searchId=9df82b246bc5498797cc3c8bbb1ca2b8&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"正心堂 黑豆咖啡茶包, 15g, 15入, 2袋",$234,https://www.tw.coupang.com/products/%E6%AD%A3%E5%BF%83%E5%A0%82-%E9%BB%91%E8%B1%86%E5%92%96%E5%95%A1%E8%8C%B6%E5%8C%85-153630854332416?itemId=199372583157769&vendorItemId=403460306468875&sourceType=search&rank=5&searchId=9df82b246bc5498797cc3c8bbb1ca2b8&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"長青穀典 枸杞黑豆水, 8g, 24入, 3袋",$483,https://www.tw.coupang.com/products/%E9%95%B7%E9%9D%92%E7%A9%80%E5%85%B8-%E6%9E%B8%E6%9D%9E%E9%BB%91%E8%B1%86%E6%B0%B4-157329643225097?itemId=392192866631681&vendorItemId=392192862404608&sourceType=search&rank=6&searchId=9df82b246bc5498797cc3c8bbb1ca2b8&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"GOODHERB 藥豆, 600g, 1包",$284,https://www.tw.coupang.com/products/GOODHERB-%E8%97%A5%E8%B1%86-21000048795334?itemId=21000172657072&vendorItemId=21003414187904&sourceType=search&rank=7&searchId=9df82b246bc5498797cc3c8bbb1ca2b8&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"長青穀典 枸杞黑豆水, 8g, 24入, 2袋",$338,https://www.tw.coupang.com/products/%E9%95%B7%E9%9D%92%E7%A9%80%E5%85%B8-%E6%9E%B8%E6%9D%9E%E9%BB%91%E8%B1%86%E6%B0%B4-157329643225097?itemId=202944406306866&vendorItemId=202945698168853&sourceType=search&rank=8&searchId=9df82b246bc5498797cc3c8bbb1ca2b8&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"長青穀典 枸杞黑豆水, 8g, 24入, 5袋",$850,https://www.tw.coupang.com/products/%E9%95%B7%E9%9D%92%E7%A9%80%E5%85%B8-%E6%9E%B8%E6%9D%9E%E9%BB%91%E8%B1%86%E6%B0%B4-157329643225097?itemId=392192866582529&vendorItemId=392192862388224&sourceType=search&rank=9&searchId=9df82b246bc5498797cc3c8bbb1ca2b8&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"正心堂 黑豆咖啡茶包, 15g, 15入, 1袋",$126,https://www.tw.coupang.com/products/%E6%AD%A3%E5%BF%83%E5%A0%82-%E9%BB%91%E8%B1%86%E5%92%96%E5%95%A1%E8%8C%B6%E5%8C%85-153630854332416?itemId=153630460035073&vendorItemId=153630762041379&sourceType=search&rank=10&searchId=9df82b246bc5498797cc3c8bbb1ca2b8&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"正心堂 黑豆咖啡茶包, 15g, 15入, 4袋",$468,https://www.tw.coupang.com/products/%E6%AD%A3%E5%BF%83%E5%A0%82-%E9%BB%91%E8%B1%86%E5%92%96%E5%95%A1%E8%8C%B6%E5%8C%85-153630854332416?itemId=386779039350797&vendorItemId=403460306485250&sourceType=search&rank=11&searchId=9df82b246bc5498797cc3c8bbb1ca2b8&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"南瓜紅豆茶三角茶包, 1.5g, 100包",$412,https://www.tw.coupang.com/products/%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007549093816?itemId=21019862414848&vendorItemId=21071464769572&sourceType=search&rank=12&searchId=9df82b246bc5498797cc3c8bbb1ca2b8&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"白腰豆粉, 150g, 1包",$116,https://www.tw.coupang.com/products/%E7%99%BD%E8%85%B0%E8%B1%86%E7%B2%89-21006645921888?itemId=21000308870187&vendorItemId=21003761075406&sourceType=search&rank=13&searchId=9df82b246bc5498797cc3c8bbb1ca2b8&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"太光善簡單黑芝麻粥 20g x 12p + 麻核桃松子粥 18g x 12p + 糙米全麥茶 20g x 12p 套餐, 2套",$876,https://www.tw.coupang.com/products/%E5%A4%AA%E5%85%89%E5%96%84%E7%B0%A1%E5%96%AE%E9%BB%91%E8%8A%9D%E9%BA%BB%E7%B2%A5-20g-x-12p-%2B-%E9%BA%BB%E6%A0%B8%E6%A1%83%E6%9D%BE%E5%AD%90%E7%B2%A5-18g-x-12p-%2B-%E7%B3%99%E7%B1%B3%E5%85%A8%E9%BA%A5%E8%8C%B6-20g-x-12p-%E5%A5%97%E9%A4%90-21001639356368?itemId=21018041374292&vendorItemId=21085195700517&sourceType=search&rank=14&searchId=9df82b246bc5498797cc3c8bbb1ca2b8&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"南瓜紅豆茶三角茶包, 1.5克, 50包",$229,https://www.tw.coupang.com/products/%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21001925600651?itemId=21003269020422&vendorItemId=21071256045722&sourceType=search&rank=15&searchId=9df82b246bc5498797cc3c8bbb1ca2b8&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"Seongbo Foods 烤紅豆粉, 150g, 1個",$207,https://www.tw.coupang.com/products/Seongbo-Foods-%E7%83%A4%E7%B4%85%E8%B1%86%E7%B2%89-21007573301534?itemId=21000308870011&vendorItemId=21003761074956&sourceType=search&rank=16&searchId=9df82b246bc5498797cc3c8bbb1ca2b8&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
"正心堂 黑豆咖啡茶包, 15g, 15入, 3袋",$351,https://www.tw.coupang.com/products/%E6%AD%A3%E5%BF%83%E5%A0%82-%E9%BB%91%E8%B1%86%E5%92%96%E5%95%A1%E8%8C%B6%E5%8C%85-153630854332416?itemId=386779043561475&vendorItemId=403460306485258&sourceType=search&rank=17&searchId=9df82b246bc5498797cc3c8bbb1ca2b8&q=%E8%B1%86%E9%BA%A5%E8%8C%B6
