product_name,product_price,product_url
"SAMSUNG 三星 ITFIT 迷你三腳架自拍杆, GP-U999S",$468,https://www.tw.coupang.com/products/SAMSUNG-%E4%B8%89%E6%98%9F-ITFIT-%E8%BF%B7%E4%BD%A0%E4%B8%89%E8%85%B3%E6%9E%B6%E8%87%AA%E6%8B%8D%E6%9D%86-21004804121297?itemId=21006170751439&vendorItemId=21073466813140&sourceType=search&rank=15&searchId=7f9227fd11024af99188544f9d2f650b&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"GOPOLE EVO 浮動 GoPro 自拍杆, 1個, 單品","$1,190",https://www.tw.coupang.com/products/GOPOLE-EVO-%E6%B5%AE%E5%8B%95-GoPro-%E8%87%AA%E6%8B%8D%E6%9D%86-21000031749120?itemId=21000119476282&vendorItemId=21003241811743&sourceType=search&rank=16&searchId=7f9227fd11024af99188544f9d2f650b&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"Sincon 激光支撐桿伸縮 SP-3300, 1個","$1,208",https://www.tw.coupang.com/products/Sincon-%E6%BF%80%E5%85%89%E6%94%AF%E6%92%90%E6%A1%BF%E4%BC%B8%E7%B8%AE-SP-3300-21001273661696?itemId=21002279167462&vendorItemId=21070276303808&sourceType=search&rank=17&searchId=7f9227fd11024af99188544f9d2f650b&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"UURig 攝影魔臂拍攝支架, R061, 1個","$1,116",https://www.tw.coupang.com/products/UURig-%E6%94%9D%E5%BD%B1%E9%AD%94%E8%87%82%E6%8B%8D%E6%94%9D%E6%94%AF%E6%9E%B6-21004655264430?itemId=21005808327254&vendorItemId=21073106779103&sourceType=search&rank=18&searchId=7f9227fd11024af99188544f9d2f650b&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"Hoga鈦球桿台, 隨機發貨","$3,322",https://www.tw.coupang.com/products/Hoga%E9%88%A6%E7%90%83%E6%A1%BF%E5%8F%B0-21005190843503?itemId=21007206000704&vendorItemId=21074497591651&sourceType=search&rank=19&searchId=7f9227fd11024af99188544f9d2f650b&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"彈簧伸縮桿 13mm 第6款, 白色的, 2 個",$397,https://www.tw.coupang.com/products/%E5%BD%88%E7%B0%A7%E4%BC%B8%E7%B8%AE%E6%A1%BF-13mm-%E7%AC%AC6%E6%AC%BE-21000003477331?itemId=21000016408091&vendorItemId=21003024557133&sourceType=search&rank=20&searchId=7f9227fd11024af99188544f9d2f650b&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"Copan Global Weki Meki 熒光棒, 混色",$873,https://www.tw.coupang.com/products/Copan-Global-Weki-Meki-%E7%86%92%E5%85%89%E6%A3%92-21007107418129?itemId=21017757732451&vendorItemId=21084922084029&sourceType=search&rank=21&searchId=7f9227fd11024af99188544f9d2f650b&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"POWERTI Mini maxi 球拍握把 tanma 粉 30g, 單一顏色",$192,https://www.tw.coupang.com/products/POWERTI-Mini-maxi-%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A-tanma-%E7%B2%89-30g-21006671584542?itemId=21015351581883&vendorItemId=21082571814794&sourceType=search&rank=22&searchId=7f9227fd11024af99188544f9d2f650b&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"Yumple Gopro Action Cam 浮力自拍杆 HERO6 橙色, 單品, 1個",$156,https://www.tw.coupang.com/products/Yumple-Gopro-Action-Cam-%E6%B5%AE%E5%8A%9B%E8%87%AA%E6%8B%8D%E6%9D%86-HERO6-%E6%A9%99%E8%89%B2-21000229303304?itemId=21000727008899&vendorItemId=21004838829188&sourceType=search&rank=23&searchId=7f9227fd11024af99188544f9d2f650b&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"GoPro 浮動手柄自拍杆, 1個, 單品",$637,https://www.tw.coupang.com/products/GoPro-%E6%B5%AE%E5%8B%95%E6%89%8B%E6%9F%84%E8%87%AA%E6%8B%8D%E6%9D%86-21000046103036?itemId=21000164091704&vendorItemId=21003388238349&sourceType=search&rank=24&searchId=7f9227fd11024af99188544f9d2f650b&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"SPONY 羽球拍止滑握把布*20入 贈手機支架, 混色",$446,https://www.tw.coupang.com/products/SPONY-%E7%BE%BD%E7%90%83%E6%8B%8D%E6%AD%A2%E6%BB%91%E6%8F%A1%E6%8A%8A%E5%B8%83*20%E5%85%A5-%E8%B4%88%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-21005993110869?itemId=21010826945037&vendorItemId=21085935495279&sourceType=search&rank=25&searchId=7f9227fd11024af99188544f9d2f650b&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"LOVISH 豪華輕拍木製按摩錘, 1個, 單色",$176,https://www.tw.coupang.com/products/LOVISH-%E8%B1%AA%E8%8F%AF%E8%BC%95%E6%8B%8D%E6%9C%A8%E8%A3%BD%E6%8C%89%E6%91%A9%E9%8C%98-21007141753751?itemId=21017932471180&vendorItemId=21076311006103&sourceType=search&rank=26&searchId=7f9227fd11024af99188544f9d2f650b&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"insta360 ONE R隱形自拍桿, 單品, 1個",$703,https://www.tw.coupang.com/products/insta360-ONE-R%E9%9A%B1%E5%BD%A2%E8%87%AA%E6%8B%8D%E6%A1%BF-21001440752713?itemId=21002484590237&vendorItemId=21070477861522&sourceType=search&rank=27&searchId=7f9227fd11024af99188544f9d2f650b&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"迷你投影機專用延長支架, SG1100",$696,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E6%8A%95%E5%BD%B1%E6%A9%9F%E5%B0%88%E7%94%A8%E5%BB%B6%E9%95%B7%E6%94%AF%E6%9E%B6-21001951937361?itemId=21003315756073&vendorItemId=21071302634149&sourceType=search&rank=28&searchId=7f9227fd11024af99188544f9d2f650b&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"HealingLife 腳踩全身伸展扁柏運動棒 1m, 1個, 混合顏色",$440,https://www.tw.coupang.com/products/HealingLife-%E8%85%B3%E8%B8%A9%E5%85%A8%E8%BA%AB%E4%BC%B8%E5%B1%95%E6%89%81%E6%9F%8F%E9%81%8B%E5%8B%95%E6%A3%92-1m-21002237076964?itemId=21003820006894&vendorItemId=21071804888840&sourceType=search&rank=29&searchId=7f9227fd11024af99188544f9d2f650b&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
XIOM 搖拍 1.2S,$191,https://www.tw.coupang.com/products/XIOM-%E6%90%96%E6%8B%8D-1.2S-21000071134579?itemId=21000237455660&vendorItemId=21003582981611&sourceType=search&rank=&searchId=76f0661b1eb4407e96495eedd3559dda&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"箝位支架長 C-070-42FS, 1個",$660,https://www.tw.coupang.com/products/%E7%AE%9D%E4%BD%8D%E6%94%AF%E6%9E%B6%E9%95%B7-C-070-42FS-21004788627256?itemId=21006131996896&vendorItemId=21073428273241&sourceType=search&rank=1&searchId=76f0661b1eb4407e96495eedd3559dda&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"XILETU Junix 獨腳架自拍杆智能手機三腳架, ZNS-235","$1,111",https://www.tw.coupang.com/products/XILETU-Junix-%E7%8D%A8%E8%85%B3%E6%9E%B6%E8%87%AA%E6%8B%8D%E6%9D%86%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E4%B8%89%E8%85%B3%E6%9E%B6-21004630146880?itemId=21005748637621&vendorItemId=21073047272596&sourceType=search&rank=2&searchId=76f0661b1eb4407e96495eedd3559dda&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"90度拍攝架, 黑色, 1個",$330,https://www.tw.coupang.com/products/90%E5%BA%A6%E6%8B%8D%E6%94%9D%E6%9E%B6-21002203124925?itemId=21003746570192&vendorItemId=21073929040595&sourceType=search&rank=3&searchId=76f0661b1eb4407e96495eedd3559dda&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"Yumple Gopro Action Cam 浮力自拍杆 HERO6 綠色, 單品, 1個",$156,https://www.tw.coupang.com/products/Yumple-Gopro-Action-Cam-%E6%B5%AE%E5%8A%9B%E8%87%AA%E6%8B%8D%E6%9D%86-HERO6-%E7%B6%A0%E8%89%B2-21000229303356?itemId=21000727009003&vendorItemId=21004838829437&sourceType=search&rank=4&searchId=76f0661b1eb4407e96495eedd3559dda&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"YONEX Nanoflare Drive 黃色 NFL-DR + 全箱, NFL-DR（球拍）, 1組",$996,https://www.tw.coupang.com/products/YONEX-Nanoflare-Drive-%E9%BB%83%E8%89%B2-NFL-DR-%2B-%E5%85%A8%E7%AE%B1-21006249500859?itemId=21012659532104&vendorItemId=21079926811484&sourceType=search&rank=5&searchId=76f0661b1eb4407e96495eedd3559dda&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"Coms 網線自繞直連Cat6 1M直連1Gbps可伸縮ND684, 1 個, 1條",$94,https://www.tw.coupang.com/products/Coms-%E7%B6%B2%E7%B7%9A%E8%87%AA%E7%B9%9E%E7%9B%B4%E9%80%A3Cat6-1M%E7%9B%B4%E9%80%A31Gbps%E5%8F%AF%E4%BC%B8%E7%B8%AEND684-21000096770058?itemId=21000297743156&vendorItemId=21003732476143&sourceType=search&rank=6&searchId=76f0661b1eb4407e96495eedd3559dda&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"zoonics 鋁合金單反相機三腳架, Q-552","$1,807",https://www.tw.coupang.com/products/zoonics-%E9%8B%81%E5%90%88%E9%87%91%E5%96%AE%E5%8F%8D%E7%9B%B8%E6%A9%9F%E4%B8%89%E8%85%B3%E6%9E%B6-21005677209171?itemId=21009366415473&vendorItemId=21076651612068&sourceType=search&rank=7&searchId=76f0661b1eb4407e96495eedd3559dda&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"MATA STUDIO YouTuber 垂直拍攝架, 單色, 1個",$310,https://www.tw.coupang.com/products/MATA-STUDIO-YouTuber-%E5%9E%82%E7%9B%B4%E6%8B%8D%E6%94%9D%E6%9E%B6-21005428576578?itemId=21008220384164&vendorItemId=21075508443389&sourceType=search&rank=8&searchId=76f0661b1eb4407e96495eedd3559dda&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"Seshin 水牛金節拍 SB-MG2150 20p, 1個",$505,https://www.tw.coupang.com/products/Seshin-%E6%B0%B4%E7%89%9B%E9%87%91%E7%AF%80%E6%8B%8D-SB-MG2150-20p-21007548577652?itemId=21019860234400&vendorItemId=21086961205223&sourceType=search&rank=9&searchId=76f0661b1eb4407e96495eedd3559dda&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"VISANG 360度拍攝支架, 360-VS01, 1個",$474,https://www.tw.coupang.com/products/VISANG-360%E5%BA%A6%E6%8B%8D%E6%94%9D%E6%94%AF%E6%9E%B6-21002074435131?itemId=21003524367673&vendorItemId=21071510446062&sourceType=search&rank=10&searchId=76f0661b1eb4407e96495eedd3559dda&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"自拍三腳架黑色, i11",$736,https://www.tw.coupang.com/products/%E8%87%AA%E6%8B%8D%E4%B8%89%E8%85%B3%E6%9E%B6%E9%BB%91%E8%89%B2-21006066570230?itemId=21011180746740&vendorItemId=21078458651424&sourceType=search&rank=11&searchId=76f0661b1eb4407e96495eedd3559dda&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"Horus Bennu 航拍垂直射擊三腳架 TOP 版本, QZSD-999HL","$1,982",https://www.tw.coupang.com/products/Horus-Bennu-%E8%88%AA%E6%8B%8D%E5%9E%82%E7%9B%B4%E5%B0%84%E6%93%8A%E4%B8%89%E8%85%B3%E6%9E%B6-TOP-%E7%89%88%E6%9C%AC-21007353714558?itemId=21018929265368&vendorItemId=21086056129416&sourceType=search&rank=12&searchId=76f0661b1eb4407e96495eedd3559dda&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"YAMAHA 山葉 手動節拍器 MP-90, 黑色的","$1,315",https://www.tw.coupang.com/products/YAMAHA-%E5%B1%B1%E8%91%89-%E6%89%8B%E5%8B%95%E7%AF%80%E6%8B%8D%E5%99%A8-MP-90-21001350040450?itemId=21002378248089&vendorItemId=21070373796486&sourceType=search&rank=13&searchId=76f0661b1eb4407e96495eedd3559dda&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"ECOM 上拉桿長軸, 混色",$367,https://www.tw.coupang.com/products/ECOM-%E4%B8%8A%E6%8B%89%E6%A1%BF%E9%95%B7%E8%BB%B8-21002207348435?itemId=21003756389828&vendorItemId=21071741504255&sourceType=search&rank=14&searchId=76f0661b1eb4407e96495eedd3559dda&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"Cellinstek 桿架子三腳架, ST-02, 1個",$44,https://www.tw.coupang.com/products/Cellinstek-%E6%A1%BF%E6%9E%B6%E5%AD%90%E4%B8%89%E8%85%B3%E6%9E%B6-21005624082999?itemId=21009127173673&vendorItemId=21076413218054&sourceType=search&rank=15&searchId=76f0661b1eb4407e96495eedd3559dda&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"迷你相機用圓形手持浮力棒, 1個, 單品",$132,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E7%9B%B8%E6%A9%9F%E7%94%A8%E5%9C%93%E5%BD%A2%E6%89%8B%E6%8C%81%E6%B5%AE%E5%8A%9B%E6%A3%92-21006400922323?itemId=21013684915387&vendorItemId=21080936594863&sourceType=search&rank=16&searchId=76f0661b1eb4407e96495eedd3559dda&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"FLaITO LED 廣播拍攝 環形燈 三腳架 黑色 小, 單品",$924,https://www.tw.coupang.com/products/FLaITO-LED-%E5%BB%A3%E6%92%AD%E6%8B%8D%E6%94%9D-%E7%92%B0%E5%BD%A2%E7%87%88-%E4%B8%89%E8%85%B3%E6%9E%B6-%E9%BB%91%E8%89%B2-%E5%B0%8F-21001279950151?itemId=21002287781601&vendorItemId=21076235377902&sourceType=search&rank=17&searchId=76f0661b1eb4407e96495eedd3559dda&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"XIOM 球拍壓機, 混色",$669,https://www.tw.coupang.com/products/XIOM-%E7%90%83%E6%8B%8D%E5%A3%93%E6%A9%9F-21004896634830?itemId=21006384777666&vendorItemId=21073679803070&sourceType=search&rank=18&searchId=76f0661b1eb4407e96495eedd3559dda&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"Kavaborg 滑桿支架 SH-88, 混色",$280,https://www.tw.coupang.com/products/Kavaborg-%E6%BB%91%E6%A1%BF%E6%94%AF%E6%9E%B6-SH-88-21000097495451?itemId=21000299335737&vendorItemId=21003736651231&sourceType=search&rank=19&searchId=76f0661b1eb4407e96495eedd3559dda&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"Ultra Bath 超壓縮棒, 啞光白",$542,https://www.tw.coupang.com/products/Ultra-Bath-%E8%B6%85%E5%A3%93%E7%B8%AE%E6%A3%92-21007257123991?itemId=21018475296927&vendorItemId=21085615260381&sourceType=search&rank=20&searchId=76f0661b1eb4407e96495eedd3559dda&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"vonjean 帶三腳架自拍杆的智能手機支架, VCM-513T",$181,https://www.tw.coupang.com/products/vonjean-%E5%B8%B6%E4%B8%89%E8%85%B3%E6%9E%B6%E8%87%AA%E6%8B%8D%E6%9D%86%E7%9A%84%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-21000099384681?itemId=21000304107306&vendorItemId=21003749796902&sourceType=search&rank=21&searchId=76f0661b1eb4407e96495eedd3559dda&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"NOMADE A桿支架 33mm, 混色","$1,432",https://www.tw.coupang.com/products/NOMADE-A%E6%A1%BF%E6%94%AF%E6%9E%B6-33mm-21006174912116?itemId=21012079829952&vendorItemId=21079351771524&sourceType=search&rank=22&searchId=76f0661b1eb4407e96495eedd3559dda&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"JOBY Gorillapod 運動三腳架，帶 GoPro 運動攝像機配件支架, 1個, 單品","$1,111",https://www.tw.coupang.com/products/JOBY-Gorillapod-%E9%81%8B%E5%8B%95%E4%B8%89%E8%85%B3%E6%9E%B6%EF%BC%8C%E5%B8%B6-GoPro-%E9%81%8B%E5%8B%95%E6%94%9D%E5%83%8F%E6%A9%9F%E9%85%8D%E4%BB%B6%E6%94%AF%E6%9E%B6-21000027014452?itemId=21000104351218&vendorItemId=21003199361688&sourceType=search&rank=23&searchId=76f0661b1eb4407e96495eedd3559dda&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"HAPPYHOME 多功能壓縮桿支架, 混色",$216,https://www.tw.coupang.com/products/HAPPYHOME-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%A3%93%E7%B8%AE%E6%A1%BF%E6%94%AF%E6%9E%B6-21000026031412?itemId=21000101196027&vendorItemId=21003187439494&sourceType=search&rank=24&searchId=76f0661b1eb4407e96495eedd3559dda&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"UURig Ulanzi 雲台手持吊帶握把運動相機配件 UURIG Ronin S, DH09, 1個",$967,https://www.tw.coupang.com/products/UURig-Ulanzi-%E9%9B%B2%E5%8F%B0%E6%89%8B%E6%8C%81%E5%90%8A%E5%B8%B6%E6%8F%A1%E6%8A%8A%E9%81%8B%E5%8B%95%E7%9B%B8%E6%A9%9F%E9%85%8D%E4%BB%B6-UURIG-Ronin-S-21001112275855?itemId=21002075962745&vendorItemId=21070075065715&sourceType=search&rank=25&searchId=76f0661b1eb4407e96495eedd3559dda&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"BabolaT 2021 Pure Drive 輕量球拍 100 270g 16 x 19, 1個, 藍色+黑色, 單品","$4,960",https://www.tw.coupang.com/products/BabolaT-2021-Pure-Drive-%E8%BC%95%E9%87%8F%E7%90%83%E6%8B%8D-100-270g-16-x-19-21002207345477?itemId=21003756384504&vendorItemId=21088627211513&sourceType=search&rank=26&searchId=76f0661b1eb4407e96495eedd3559dda&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"BARABOGO 4段式伸縮手機3腳架 白色, 單品",$130,https://www.tw.coupang.com/products/BARABOGO-4%E6%AE%B5%E5%BC%8F%E4%BC%B8%E7%B8%AE%E6%89%8B%E6%A9%9F3%E8%85%B3%E6%9E%B6-%E7%99%BD%E8%89%B2-21005309234279?itemId=21007687553387&vendorItemId=21074977835522&sourceType=search&rank=27&searchId=76f0661b1eb4407e96495eedd3559dda&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"VICXXO Xtreme 高端鋁製有線手機自拍杆, X1",$288,https://www.tw.coupang.com/products/VICXXO-Xtreme-%E9%AB%98%E7%AB%AF%E9%8B%81%E8%A3%BD%E6%9C%89%E7%B7%9A%E6%89%8B%E6%A9%9F%E8%87%AA%E6%8B%8D%E6%9D%86-21001314016881?itemId=21002331880686&vendorItemId=21070328417808&sourceType=search&rank=28&searchId=76f0661b1eb4407e96495eedd3559dda&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"章魚腳手機自拍支架, 藍色",$212,https://www.tw.coupang.com/products/%E7%AB%A0%E9%AD%9A%E8%85%B3%E6%89%8B%E6%A9%9F%E8%87%AA%E6%8B%8D%E6%94%AF%E6%9E%B6-21006570215010?itemId=21014745750400&vendorItemId=21086703317847&sourceType=search&rank=29&searchId=76f0661b1eb4407e96495eedd3559dda&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"粗大拍佈白色, 單品, 1個",$160,https://www.tw.coupang.com/products/%E7%B2%97%E5%A4%A7%E6%8B%8D%E4%BD%88%E7%99%BD%E8%89%B2-21005032796314?itemId=21006760692653&vendorItemId=21074053537642&sourceType=search&rank=&searchId=4646948f0c334241b475e7c4955cb35a&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"拍攝用水晶球 70mm, 單品, 1個",$257,https://www.tw.coupang.com/products/%E6%8B%8D%E6%94%9D%E7%94%A8%E6%B0%B4%E6%99%B6%E7%90%83-70mm-21004615970208?itemId=21005713616648&vendorItemId=21073012387699&sourceType=search&rank=1&searchId=4646948f0c334241b475e7c4955cb35a&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"迷你大鏡有線自拍杆 AT-100, AT-100（櫻花）",$220,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E5%A4%A7%E9%8F%A1%E6%9C%89%E7%B7%9A%E8%87%AA%E6%8B%8D%E6%9D%86-AT-100-21000052690242?itemId=21000185771106&vendorItemId=21003442367263&sourceType=search&rank=2&searchId=4646948f0c334241b475e7c4955cb35a&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"MAJENTA 洋紅色 GoPro Action Cam 3WAY 自拍杆接頭 短螺絲 + 長螺絲, 單品, 1套",$120,https://www.tw.coupang.com/products/MAJENTA-%E6%B4%8B%E7%B4%85%E8%89%B2-GoPro-Action-Cam-3WAY-%E8%87%AA%E6%8B%8D%E6%9D%86%E6%8E%A5%E9%A0%AD-%E7%9F%AD%E8%9E%BA%E7%B5%B2-%2B-%E9%95%B7%E8%9E%BA%E7%B5%B2-21002286124429?itemId=21003929624420&vendorItemId=21071914134632&sourceType=search&rank=3&searchId=4646948f0c334241b475e7c4955cb35a&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"ANsisters 3段攀岩棒2入組, 黑色的",$999,https://www.tw.coupang.com/products/ANsisters-3%E6%AE%B5%E6%94%80%E5%B2%A9%E6%A3%922%E5%85%A5%E7%B5%84-21005979746097?itemId=21010763769279&vendorItemId=21078044268999&sourceType=search&rank=4&searchId=4646948f0c334241b475e7c4955cb35a&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"8款拍攝道具, 混色",$742,https://www.tw.coupang.com/products/8%E6%AC%BE%E6%8B%8D%E6%94%9D%E9%81%93%E5%85%B7-21001432241291?itemId=21002473727813&vendorItemId=21070467104672&sourceType=search&rank=5&searchId=4646948f0c334241b475e7c4955cb35a&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"AMVR Oculus Quest 2 Teen網球球拍握把, VR_OQ2_TAG_2105, 1個",$384,https://www.tw.coupang.com/products/AMVR-Oculus-Quest-2-Teen%E7%B6%B2%E7%90%83%E7%90%83%E6%8B%8D%E6%8F%A1%E6%8A%8A-21006261576384?itemId=21012752843326&vendorItemId=21080019130576&sourceType=search&rank=6&searchId=4646948f0c334241b475e7c4955cb35a&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"測量選擇照明棒 6 件套, 1套, 紅色、橙色、藍色、綠色、黃色、粉色",$621,https://www.tw.coupang.com/products/%E6%B8%AC%E9%87%8F%E9%81%B8%E6%93%87%E7%85%A7%E6%98%8E%E6%A3%92-6-%E4%BB%B6%E5%A5%97-21006518239895?itemId=21014429809366&vendorItemId=21081673559230&sourceType=search&rank=7&searchId=4646948f0c334241b475e7c4955cb35a&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"MG mg labang照明臂架環形燈手機支架個人廣播自拍照明, 1個, F-619, 黑色",$514,https://www.tw.coupang.com/products/MG-mg-labang%E7%85%A7%E6%98%8E%E8%87%82%E6%9E%B6%E7%92%B0%E5%BD%A2%E7%87%88%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6%E5%80%8B%E4%BA%BA%E5%BB%A3%E6%92%AD%E8%87%AA%E6%8B%8D%E7%85%A7%E6%98%8E-21007503456437?itemId=21019645910465&vendorItemId=21090133577851&sourceType=search&rank=8&searchId=4646948f0c334241b475e7c4955cb35a&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"Eurolex 彈力棒 65mm x 18m, 1個",$354,https://www.tw.coupang.com/products/Eurolex-%E5%BD%88%E5%8A%9B%E6%A3%92-65mm-x-18m-21007196444529?itemId=21018180418553&vendorItemId=21085329453132&sourceType=search&rank=9&searchId=4646948f0c334241b475e7c4955cb35a&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"對焦垂直拍攝支架, CL500",$512,https://www.tw.coupang.com/products/%E5%B0%8D%E7%84%A6%E5%9E%82%E7%9B%B4%E6%8B%8D%E6%94%9D%E6%94%AF%E6%9E%B6-21004609670100?itemId=21005696174541&vendorItemId=21072994997000&sourceType=search&rank=10&searchId=4646948f0c334241b475e7c4955cb35a&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"迷你品牌立杆, 1個",$380,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E5%93%81%E7%89%8C%E7%AB%8B%E6%9D%86-21005486254221?itemId=21008479965868&vendorItemId=21075767501726&sourceType=search&rank=11&searchId=4646948f0c334241b475e7c4955cb35a&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"Sudaku 桌面自拍手機支架 Montana B-1, 黑色, 1個",$271,https://www.tw.coupang.com/products/Sudaku-%E6%A1%8C%E9%9D%A2%E8%87%AA%E6%8B%8D%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-Montana-B-1-21006610013565?itemId=21014984812380&vendorItemId=21082207819153&sourceType=search&rank=12&searchId=4646948f0c334241b475e7c4955cb35a&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
"Sudaku 桌面自拍手機座 Classic A-1, 黑色, 1個",$203,https://www.tw.coupang.com/products/Sudaku-%E6%A1%8C%E9%9D%A2%E8%87%AA%E6%8B%8D%E6%89%8B%E6%A9%9F%E5%BA%A7-Classic-A-1-21006610013560?itemId=21014984812353&vendorItemId=21082207819140&sourceType=search&rank=13&searchId=4646948f0c334241b475e7c4955cb35a&q=%E8%87%AA%E6%8B%8D%E4%BC%B8%E7%B8%AE%E6%A3%92
