product_name,product_price,product_url
"Mitutoyo 錶盤測厚儀 7313 0~10mm 0.01mm, 1個","$2,672",https://www.tw.coupang.com/products/Mitutoyo-%E9%8C%B6%E7%9B%A4%E6%B8%AC%E5%8E%9A%E5%84%80-7313-0~10mm-0.01mm-21002352602216?itemId=21004081372184&vendorItemId=21072065386213&sourceType=search&rank=7&searchId=7d27c5c470474e098a62d1cb867e7e47&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"FINECUBE 輕巧型紅外線測量儀, 白色的",$611,https://www.tw.coupang.com/products/FINECUBE-%E8%BC%95%E5%B7%A7%E5%9E%8B%E7%B4%85%E5%A4%96%E7%B7%9A%E6%B8%AC%E9%87%8F%E5%84%80-21006820814571?itemId=21016165553884&vendorItemId=21086703366575&sourceType=search&rank=8&searchId=7d27c5c470474e098a62d1cb867e7e47&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"ReefSafe 亞麻測試儀 6 倍放大黃銅黑色, A30-1",$448,https://www.tw.coupang.com/products/ReefSafe-%E4%BA%9E%E9%BA%BB%E6%B8%AC%E8%A9%A6%E5%84%80-6-%E5%80%8D%E6%94%BE%E5%A4%A7%E9%BB%83%E9%8A%85%E9%BB%91%E8%89%B2-21000002806381?itemId=21000012989693&vendorItemId=21003019877587&sourceType=search&rank=9&searchId=7d27c5c470474e098a62d1cb867e7e47&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"FTLab 便攜式智慧型測量儀 FSG-001, 1個",$904,https://www.tw.coupang.com/products/FTLab-%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%99%BA%E6%85%A7%E5%9E%8B%E6%B8%AC%E9%87%8F%E5%84%80-FSG-001-21000008484557?itemId=21000036916043&vendorItemId=21003563823286&sourceType=search&rank=10&searchId=7d27c5c470474e098a62d1cb867e7e47&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"Redragon 局域網測試儀 KW-G7, 混色, 1個",$554,https://www.tw.coupang.com/products/Redragon-%E5%B1%80%E5%9F%9F%E7%B6%B2%E6%B8%AC%E8%A9%A6%E5%84%80-KW-G7-21004389228918?itemId=21005199898546&vendorItemId=21072509077809&sourceType=search&rank=11&searchId=7d27c5c470474e098a62d1cb867e7e47&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"SONA便攜式身高測量儀, QSHM-0A, 混色","$2,455",https://www.tw.coupang.com/products/SONA%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%BA%AB%E9%AB%98%E6%B8%AC%E9%87%8F%E5%84%80-21000056810261?itemId=21000196336494&vendorItemId=21003467771542&sourceType=search&rank=12&searchId=7d27c5c470474e098a62d1cb867e7e47&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"AcuAngle 角度水平測量儀 A-500, 1個","$1,037",https://www.tw.coupang.com/products/AcuAngle-%E8%A7%92%E5%BA%A6%E6%B0%B4%E5%B9%B3%E6%B8%AC%E9%87%8F%E5%84%80-A-500-21001770497654?itemId=21003014643987&vendorItemId=21071002826895&sourceType=search&rank=13&searchId=7d27c5c470474e098a62d1cb867e7e47&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"Mitutoyo 錶盤測厚儀 7360 0~10mm 0.01mm, 1個","$1,802",https://www.tw.coupang.com/products/Mitutoyo-%E9%8C%B6%E7%9B%A4%E6%B8%AC%E5%8E%9A%E5%84%80-7360-0~10mm-0.01mm-21002352602892?itemId=21004081373408&vendorItemId=21072065386258&sourceType=search&rank=14&searchId=7d27c5c470474e098a62d1cb867e7e47&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"ReefSafe 6x 放大黃銅黑色，用於亞麻布測試儀纖維測量, A31-1",$673,https://www.tw.coupang.com/products/ReefSafe-6x-%E6%94%BE%E5%A4%A7%E9%BB%83%E9%8A%85%E9%BB%91%E8%89%B2%EF%BC%8C%E7%94%A8%E6%96%BC%E4%BA%9E%E9%BA%BB%E5%B8%83%E6%B8%AC%E8%A9%A6%E5%84%80%E7%BA%96%E7%B6%AD%E6%B8%AC%E9%87%8F-21000002806391?itemId=21000012989705&vendorItemId=21003019877600&sourceType=search&rank=15&searchId=7d27c5c470474e098a62d1cb867e7e47&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"Chanoya Scale + Timer + Probe 溫度計測量儀器套組, 單品, 混色",$880,https://www.tw.coupang.com/products/Chanoya-Scale-%2B-Timer-%2B-Probe-%E6%BA%AB%E5%BA%A6%E8%A8%88%E6%B8%AC%E9%87%8F%E5%84%80%E5%99%A8%E5%A5%97%E7%B5%84-21000284834396?itemId=21000903874915&vendorItemId=21005264819108&sourceType=search&rank=16&searchId=7d27c5c470474e098a62d1cb867e7e47&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"比利威多功能測量儀, 1個",$701,https://www.tw.coupang.com/products/%E6%AF%94%E5%88%A9%E5%A8%81%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%AC%E9%87%8F%E5%84%80-21006088763693?itemId=21011335711317&vendorItemId=21078612193149&sourceType=search&rank=17&searchId=7d27c5c470474e098a62d1cb867e7e47&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"Coms 數顯測試儀 NT117, 1個",$164,https://www.tw.coupang.com/products/Coms-%E6%95%B8%E9%A1%AF%E6%B8%AC%E8%A9%A6%E5%84%80-NT117-21004795973282?itemId=21006151409923&vendorItemId=21073447635583&sourceType=search&rank=18&searchId=7d27c5c470474e098a62d1cb867e7e47&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"喜鵲雙向激光測距儀 VH-80, 1個","$2,376",https://www.tw.coupang.com/products/%E5%96%9C%E9%B5%B2%E9%9B%99%E5%90%91%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-VH-80-21006784936216?itemId=21015968401474&vendorItemId=21071028447472&sourceType=search&rank=19&searchId=7d27c5c470474e098a62d1cb867e7e47&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"Xeno USB 電壓電流測試儀 64264, 黑色的, 電流測試儀",$154,https://www.tw.coupang.com/products/Xeno-USB-%E9%9B%BB%E5%A3%93%E9%9B%BB%E6%B5%81%E6%B8%AC%E8%A9%A6%E5%84%80-64264-21000003756167?itemId=21000018553028&vendorItemId=21074639035359&sourceType=search&rank=20&searchId=7d27c5c470474e098a62d1cb867e7e47&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"Coms USB電壓電流測試儀MV212, 1個",$148,https://www.tw.coupang.com/products/Coms-USB%E9%9B%BB%E5%A3%93%E9%9B%BB%E6%B5%81%E6%B8%AC%E8%A9%A6%E5%84%80MV212-21001639015812?itemId=21002795106524&vendorItemId=21070784782507&sourceType=search&rank=21&searchId=7d27c5c470474e098a62d1cb867e7e47&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"MyBEE Pucci 紅外測溫儀, 1個",$770,https://www.tw.coupang.com/products/MyBEE-Pucci-%E7%B4%85%E5%A4%96%E6%B8%AC%E6%BA%AB%E5%84%80-21000062726622?itemId=21000214023971&vendorItemId=21003511672321&sourceType=search&rank=22&searchId=7d27c5c470474e098a62d1cb867e7e47&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"KNIPEX 測試儀 98-60-04 1400mm, 1個","$1,566",https://www.tw.coupang.com/products/KNIPEX-%E6%B8%AC%E8%A9%A6%E5%84%80-98-60-04-1400mm-21001744901585?itemId=21002971097368&vendorItemId=21070959511241&sourceType=search&rank=23&searchId=7d27c5c470474e098a62d1cb867e7e47&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"世韓模擬測試儀 ST-360TR, 1個",$404,https://www.tw.coupang.com/products/%E4%B8%96%E9%9F%93%E6%A8%A1%E6%93%AC%E6%B8%AC%E8%A9%A6%E5%84%80-ST-360TR-21002346655851?itemId=21004069237504&vendorItemId=21072053317342&sourceType=search&rank=24&searchId=7d27c5c470474e098a62d1cb867e7e47&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"sinomeasure 中測激光測距儀, 1個",$644,https://www.tw.coupang.com/products/sinomeasure-%E4%B8%AD%E6%B8%AC%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-21005335418990?itemId=21007801532806&vendorItemId=21075091587501&sourceType=search&rank=25&searchId=7d27c5c470474e098a62d1cb867e7e47&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"HANDO Miyo 測厚儀 100MH-G, 1套",$120,https://www.tw.coupang.com/products/HANDO-Miyo-%E6%B8%AC%E5%8E%9A%E5%84%80-100MH-G-21000174129589?itemId=21000497378414&vendorItemId=21004265097347&sourceType=search&rank=26&searchId=7d27c5c470474e098a62d1cb867e7e47&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"HANDO Miyo測厚儀150MH-G, 1套",$358,https://www.tw.coupang.com/products/HANDO-Miyo%E6%B8%AC%E5%8E%9A%E5%84%80150MH-G-21000174129555?itemId=21000497378325&vendorItemId=21004265096917&sourceType=search&rank=27&searchId=7d27c5c470474e098a62d1cb867e7e47&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"HANDO Miyo 測厚儀 150MZ-G, 1套",$705,https://www.tw.coupang.com/products/HANDO-Miyo-%E6%B8%AC%E5%8E%9A%E5%84%80-150MZ-G-21000174129551?itemId=21000497378319&vendorItemId=21004265096874&sourceType=search&rank=28&searchId=7d27c5c470474e098a62d1cb867e7e47&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"HANDO Miyo 測厚儀 100ML-G, 1套",$332,https://www.tw.coupang.com/products/HANDO-Miyo-%E6%B8%AC%E5%8E%9A%E5%84%80-100ML-G-21000174129562?itemId=21000497378348&vendorItemId=21004265097077&sourceType=search&rank=29&searchId=7d27c5c470474e098a62d1cb867e7e47&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"HANDO Miyo 測厚儀 150MK-G, 1套",$423,https://www.tw.coupang.com/products/HANDO-Miyo-%E6%B8%AC%E5%8E%9A%E5%84%80-150MK-G-21000174129556?itemId=21000497378330&vendorItemId=21004265096939&sourceType=search&rank=&searchId=3a5cc376cdea4a00a64ef1abdbaad48d&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"HANDO Miyo 測厚儀 150MR-G, 1套",$377,https://www.tw.coupang.com/products/HANDO-Miyo-%E6%B8%AC%E5%8E%9A%E5%84%80-150MR-G-21000174129561?itemId=21000497378344&vendorItemId=21004265097035&sourceType=search&rank=1&searchId=3a5cc376cdea4a00a64ef1abdbaad48d&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"HANDO Miyo 測厚儀 150ML-G, 1套",$584,https://www.tw.coupang.com/products/HANDO-Miyo-%E6%B8%AC%E5%8E%9A%E5%84%80-150ML-G-21000174129579?itemId=21000497378379&vendorItemId=21004265097202&sourceType=search&rank=2&searchId=3a5cc376cdea4a00a64ef1abdbaad48d&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"Mitutoyo 錶盤測厚儀 7315 0~10mm 0.01mm, 1個","$2,824",https://www.tw.coupang.com/products/Mitutoyo-%E9%8C%B6%E7%9B%A4%E6%B8%AC%E5%8E%9A%E5%84%80-7315-0~10mm-0.01mm-21002352602171?itemId=21004081372093&vendorItemId=21072065386201&sourceType=search&rank=3&searchId=3a5cc376cdea4a00a64ef1abdbaad48d&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"KOMELON 機械式步行計數輪測量儀 ML12MK, 1個","$1,108",https://www.tw.coupang.com/products/KOMELON-%E6%A9%9F%E6%A2%B0%E5%BC%8F%E6%AD%A5%E8%A1%8C%E8%A8%88%E6%95%B8%E8%BC%AA%E6%B8%AC%E9%87%8F%E5%84%80-ML12MK-21000130275996?itemId=21000383390428&vendorItemId=21003930807938&sourceType=search&rank=4&searchId=3a5cc376cdea4a00a64ef1abdbaad48d&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"HALF LURE 半路亞測量儀 2 HL-T20, 混色, 1個",$358,https://www.tw.coupang.com/products/HALF-LURE-%E5%8D%8A%E8%B7%AF%E4%BA%9E%E6%B8%AC%E9%87%8F%E5%84%80-2-HL-T20-21002303456080?itemId=21003970235625&vendorItemId=21071954600389&sourceType=search&rank=5&searchId=3a5cc376cdea4a00a64ef1abdbaad48d&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"Tajima 內部檢測器_PW-SC25M，單機, 1個",$416,https://www.tw.coupang.com/products/Tajima-%E5%85%A7%E9%83%A8%E6%AA%A2%E6%B8%AC%E5%99%A8_PW-SC25M%EF%BC%8C%E5%96%AE%E6%A9%9F-21000071237870?itemId=21000237744939&vendorItemId=21003583787684&sourceType=search&rank=6&searchId=3a5cc376cdea4a00a64ef1abdbaad48d&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"ReefSafe 大型亞麻測試儀 3 倍放大, A50-1","$2,313",https://www.tw.coupang.com/products/ReefSafe-%E5%A4%A7%E5%9E%8B%E4%BA%9E%E9%BA%BB%E6%B8%AC%E8%A9%A6%E5%84%80-3-%E5%80%8D%E6%94%BE%E5%A4%A7-21000002806395?itemId=21000012989710&vendorItemId=21003019877606&sourceType=search&rank=7&searchId=3a5cc376cdea4a00a64ef1abdbaad48d&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"Saehan 模擬測試儀 ST-506TR3, 白色的, 1個",$700,https://www.tw.coupang.com/products/Saehan-%E6%A8%A1%E6%93%AC%E6%B8%AC%E8%A9%A6%E5%84%80-ST-506TR3-21000002095981?itemId=21000009479582&vendorItemId=21003013718459&sourceType=search&rank=8&searchId=3a5cc376cdea4a00a64ef1abdbaad48d&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"KFT 接線測試儀 KF-300, 1個",$690,https://www.tw.coupang.com/products/KFT-%E6%8E%A5%E7%B7%9A%E6%B8%AC%E8%A9%A6%E5%84%80-KF-300-21005274382886?itemId=21007525170821&vendorItemId=21074815961428&sourceType=search&rank=9&searchId=3a5cc376cdea4a00a64ef1abdbaad48d&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"G58 LITE 磁頭速度測試儀, 靛藍",$600,https://www.tw.coupang.com/products/G58-LITE-%E7%A3%81%E9%A0%AD%E9%80%9F%E5%BA%A6%E6%B8%AC%E8%A9%A6%E5%84%80-21000002260647?itemId=21000010320458&vendorItemId=21003015220026&sourceType=search&rank=10&searchId=3a5cc376cdea4a00a64ef1abdbaad48d&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"Sein 激光測距儀 40m, 1 個","$1,366",https://www.tw.coupang.com/products/Sein-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-40m-21000005744829?itemId=21000025964720&vendorItemId=21003038342643&sourceType=search&rank=11&searchId=3a5cc376cdea4a00a64ef1abdbaad48d&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"Mitutoyo 錶盤測厚儀 7301 0~10mm 0.01mm, 1個","$2,062",https://www.tw.coupang.com/products/Mitutoyo-%E9%8C%B6%E7%9B%A4%E6%B8%AC%E5%8E%9A%E5%84%80-7301-0~10mm-0.01mm-21002316786642?itemId=21003998894301&vendorItemId=21071983168157&sourceType=search&rank=12&searchId=3a5cc376cdea4a00a64ef1abdbaad48d&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"Sein 激光測距儀60m, 1個","$1,588",https://www.tw.coupang.com/products/Sein-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%8060m-21000005744831?itemId=21000025964722&vendorItemId=21003038342648&sourceType=search&rank=13&searchId=3a5cc376cdea4a00a64ef1abdbaad48d&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"AcuAngle 激光測距儀 AD-888-100, 1個","$1,816",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-AD-888-100-21001770497677?itemId=21003014644032&vendorItemId=21071002826941&sourceType=search&rank=14&searchId=3a5cc376cdea4a00a64ef1abdbaad48d&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"TASI 數顯精密萬能測試儀 TA801-A, 1個",$416,https://www.tw.coupang.com/products/TASI-%E6%95%B8%E9%A1%AF%E7%B2%BE%E5%AF%86%E8%90%AC%E8%83%BD%E6%B8%AC%E8%A9%A6%E5%84%80-TA801-A-21006352700481?itemId=21013374421274&vendorItemId=21080629348713&sourceType=search&rank=15&searchId=3a5cc376cdea4a00a64ef1abdbaad48d&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"數字測試儀, 1個",$176,https://www.tw.coupang.com/products/%E6%95%B8%E5%AD%97%E6%B8%AC%E8%A9%A6%E5%84%80-21005190944576?itemId=21007206465392&vendorItemId=21074498196186&sourceType=search&rank=16&searchId=3a5cc376cdea4a00a64ef1abdbaad48d&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"Sincon 激光測距儀SD-80C, 1個","$4,358",https://www.tw.coupang.com/products/Sincon-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80SD-80C-21000002173104?itemId=21000009884521&vendorItemId=21003014424996&sourceType=search&rank=17&searchId=3a5cc376cdea4a00a64ef1abdbaad48d&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"Sincon 激光測距儀 SD-40 40M, 1 個","$1,010",https://www.tw.coupang.com/products/Sincon-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-SD-40-40M-21000001976194?itemId=21000008832117&vendorItemId=21003012460580&sourceType=search&rank=18&searchId=3a5cc376cdea4a00a64ef1abdbaad48d&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"Sincon 激光測距儀 SD-20, 1個",$555,https://www.tw.coupang.com/products/Sincon-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-SD-20-21000163735667?itemId=21000469830736&vendorItemId=21004194086413&sourceType=search&rank=19&searchId=3a5cc376cdea4a00a64ef1abdbaad48d&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"MURRAY 捲尺和激光智能測距儀 NS-100, 1個","$1,138",https://www.tw.coupang.com/products/MURRAY-%E6%8D%B2%E5%B0%BA%E5%92%8C%E6%BF%80%E5%85%89%E6%99%BA%E8%83%BD%E6%B8%AC%E8%B7%9D%E5%84%80-NS-100-21001821687930?itemId=21003099803439&vendorItemId=21071087590467&sourceType=search&rank=20&searchId=3a5cc376cdea4a00a64ef1abdbaad48d&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"氣體檢測儀, 單色, 1個","$11,416",https://www.tw.coupang.com/products/%E6%B0%A3%E9%AB%94%E6%AA%A2%E6%B8%AC%E5%84%80-21000051741472?itemId=21000183153701&vendorItemId=21004174452766&sourceType=search&rank=21&searchId=3a5cc376cdea4a00a64ef1abdbaad48d&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"KENKO Calculator 測色儀 曝光儀, KCM-3100, 1個","$29,318",https://www.tw.coupang.com/products/KENKO-Calculator-%E6%B8%AC%E8%89%B2%E5%84%80-%E6%9B%9D%E5%85%89%E5%84%80-21001721326834?itemId=21002929759462&vendorItemId=21070918342797&sourceType=search&rank=22&searchId=3a5cc376cdea4a00a64ef1abdbaad48d&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"Sincon 綠色激光測距儀 SD-100G, 1個","$2,480",https://www.tw.coupang.com/products/Sincon-%E7%B6%A0%E8%89%B2%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-SD-100G-21005415605921?itemId=21008161517213&vendorItemId=21075449704612&sourceType=search&rank=23&searchId=3a5cc376cdea4a00a64ef1abdbaad48d&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"Sincon 綠色激光測距儀 SD-50G, 1個","$2,368",https://www.tw.coupang.com/products/Sincon-%E7%B6%A0%E8%89%B2%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-SD-50G-21005619382630?itemId=21009104508068&vendorItemId=21076390722623&sourceType=search&rank=24&searchId=3a5cc376cdea4a00a64ef1abdbaad48d&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"AcuAngle 激光測距儀 AD-888-40, 1個",$956,https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-AD-888-40-21001776637214?itemId=21003025274015&vendorItemId=21071013395705&sourceType=search&rank=25&searchId=3a5cc376cdea4a00a64ef1abdbaad48d&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"Hyang & Aesthetics STEAM 科學激光反射測試儀套組, 1個",$136,https://www.tw.coupang.com/products/Hyang-%26-Aesthetics-STEAM-%E7%A7%91%E5%AD%B8%E6%BF%80%E5%85%89%E5%8F%8D%E5%B0%84%E6%B8%AC%E8%A9%A6%E5%84%80%E5%A5%97%E7%B5%84-21000065520920?itemId=21000221012050&vendorItemId=21003534942430&sourceType=search&rank=26&searchId=3a5cc376cdea4a00a64ef1abdbaad48d&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"新康32倍自動水平激光測量儀A32, 1個","$4,552",https://www.tw.coupang.com/products/%E6%96%B0%E5%BA%B732%E5%80%8D%E8%87%AA%E5%8B%95%E6%B0%B4%E5%B9%B3%E6%BF%80%E5%85%89%E6%B8%AC%E9%87%8F%E5%84%80A32-21007087764595?itemId=21017653546263&vendorItemId=21084819105043&sourceType=search&rank=27&searchId=3a5cc376cdea4a00a64ef1abdbaad48d&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"KOMELON 激光測距儀 50m LM25, 1個","$1,411",https://www.tw.coupang.com/products/KOMELON-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-50m-LM25-21000164084404?itemId=21000470622721&vendorItemId=21004176062333&sourceType=search&rank=28&searchId=3a5cc376cdea4a00a64ef1abdbaad48d&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"AcuAngle 激光測距儀 AD-888-60, 1個","$1,201",https://www.tw.coupang.com/products/AcuAngle-%E6%BF%80%E5%85%89%E6%B8%AC%E8%B7%9D%E5%84%80-AD-888-60-21001770483780?itemId=21003014621159&vendorItemId=21071002804182&sourceType=search&rank=29&searchId=3a5cc376cdea4a00a64ef1abdbaad48d&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"工具先生劍術司機數位測試儀, 2件",$120,https://www.tw.coupang.com/products/%E5%B7%A5%E5%85%B7%E5%85%88%E7%94%9F%E5%8A%8D%E8%A1%93%E5%8F%B8%E6%A9%9F%E6%95%B8%E4%BD%8D%E6%B8%AC%E8%A9%A6%E5%84%80-21000093553161?itemId=21000289951943&vendorItemId=21003713043796&sourceType=search&rank=&searchId=98a0cbce561a4126ba50e7fd62ad8a59&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"ReefSafe 亞麻測試儀 10x 鋁銀, A10-2",$312,https://www.tw.coupang.com/products/ReefSafe-%E4%BA%9E%E9%BA%BB%E6%B8%AC%E8%A9%A6%E5%84%80-10x-%E9%8B%81%E9%8A%80-21000002806389?itemId=21000012989703&vendorItemId=21003019877598&sourceType=search&rank=1&searchId=98a0cbce561a4126ba50e7fd62ad8a59&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"acuba 數顯溫濕度計 CS-201, 白+黑, 1個",$380,https://www.tw.coupang.com/products/acuba-%E6%95%B8%E9%A1%AF%E6%BA%AB%E6%BF%95%E5%BA%A6%E8%A8%88-CS-201-21004970180442?itemId=21006596928046&vendorItemId=21073890868418&sourceType=search&rank=2&searchId=98a0cbce561a4126ba50e7fd62ad8a59&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
"BLUETEC 霍爾測試儀 BD368-164 400-7913, 1個","$7,555",https://www.tw.coupang.com/products/BLUETEC-%E9%9C%8D%E7%88%BE%E6%B8%AC%E8%A9%A6%E5%84%80-BD368-164-400-7913-21005831295641?itemId=21010091610321&vendorItemId=21077374446926&sourceType=search&rank=3&searchId=98a0cbce561a4126ba50e7fd62ad8a59&q=%E9%87%91%E5%B1%AC%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%84%80
