product_name,product_price,product_url
"nexi USB3.0 6端口金屬供電集線器 NX-U1006P, 混色",$606,https://www.tw.coupang.com/products/nexi-USB3.0-6%E7%AB%AF%E5%8F%A3%E9%87%91%E5%B1%AC%E4%BE%9B%E9%9B%BB%E9%9B%86%E7%B7%9A%E5%99%A8-NX-U1006P-21000255807134?itemId=21000802775373&vendorItemId=21005040389980&sourceType=search&rank=9&searchId=a6dc8d9f641043c1b2db7d2156b041fa&q=usba3.5-1.3
"HIKVISION micro SD卡C1轉接頭附送, 16GB",$93,https://www.tw.coupang.com/products/HIKVISION-micro-SD%E5%8D%A1C1%E8%BD%89%E6%8E%A5%E9%A0%AD%E9%99%84%E9%80%81-21006899325287?itemId=21016588655648&vendorItemId=21083773791610&sourceType=search&rank=10&searchId=a6dc8d9f641043c1b2db7d2156b041fa&q=usba3.5-1.3
"actto 4端口type-c USB3.2多合一多集線器 HUB-43, 灰色的",$336,https://www.tw.coupang.com/products/actto-4%E7%AB%AF%E5%8F%A3type-c-USB3.2%E5%A4%9A%E5%90%88%E4%B8%80%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8-HUB-43-21005612698830?itemId=21009074630545&vendorItemId=21076890437414&sourceType=search&rank=11&searchId=a6dc8d9f641043c1b2db7d2156b041fa&q=usba3.5-1.3
"anyclear 3合1Type C轉VGA轉接線, PDB-TCV10",$384,https://www.tw.coupang.com/products/anyclear-3%E5%90%881Type-C%E8%BD%89VGA%E8%BD%89%E6%8E%A5%E7%B7%9A-21001403760815?itemId=21002438681697&vendorItemId=21070432491237&sourceType=search&rank=12&searchId=a6dc8d9f641043c1b2db7d2156b041fa&q=usba3.5-1.3
"MACH Ultra DVI轉HDMI ver2.1 8K轉接線 1.8m, ML-D8H018",$344,https://www.tw.coupang.com/products/MACH-Ultra-DVI%E8%BD%89HDMI-ver2.1-8K%E8%BD%89%E6%8E%A5%E7%B7%9A-1.8m-21000238547659?itemId=21000756562509&vendorItemId=21004910470860&sourceType=search&rank=13&searchId=a6dc8d9f641043c1b2db7d2156b041fa&q=usba3.5-1.3
"nexi USB3.1轉HDMI MHL線 NX-USB31H, 1個, 3m",$375,https://www.tw.coupang.com/products/nexi-USB3.1%E8%BD%89HDMI-MHL%E7%B7%9A-NX-USB31H-21001830198757?itemId=21003113266522&vendorItemId=21071101007037&sourceType=search&rank=14&searchId=a6dc8d9f641043c1b2db7d2156b041fa&q=usba3.5-1.3
"DOXX type c 轉 3.5mm AUX 輸出線 1.2m, DX-AUX120, 黑色的",$167,https://www.tw.coupang.com/products/DOXX-type-c-%E8%BD%89-3.5mm-AUX-%E8%BC%B8%E5%87%BA%E7%B7%9A-1.2m-21006120505242?itemId=21011385616444&vendorItemId=21078661717326&sourceType=search&rank=15&searchId=a6dc8d9f641043c1b2db7d2156b041fa&q=usba3.5-1.3
"nexi USB2.0轉LAN有線網卡 黑色, NX-UE20B",$160,https://www.tw.coupang.com/products/nexi-USB2.0%E8%BD%89LAN%E6%9C%89%E7%B7%9A%E7%B6%B2%E5%8D%A1-%E9%BB%91%E8%89%B2-21000205502898?itemId=21000605343330&vendorItemId=21004586840013&sourceType=search&rank=16&searchId=a6dc8d9f641043c1b2db7d2156b041fa&q=usba3.5-1.3
"nexi 4K UHD HDMI V2.0螢幕轉接線, 1個, 2m",$230,https://www.tw.coupang.com/products/nexi-4K-UHD-HDMI-V2.0%E8%9E%A2%E5%B9%95%E8%BD%89%E6%8E%A5%E7%B7%9A-21000129102464?itemId=21000380299881&vendorItemId=21003921395967&sourceType=search&rank=17&searchId=a6dc8d9f641043c1b2db7d2156b041fa&q=usba3.5-1.3
"nexi USB3.0 4端口金屬供電集線器 NX-U1004P, 混色",$453,https://www.tw.coupang.com/products/nexi-USB3.0-4%E7%AB%AF%E5%8F%A3%E9%87%91%E5%B1%AC%E4%BE%9B%E9%9B%BB%E9%9B%86%E7%B7%9A%E5%99%A8-NX-U1004P-21000255807135?itemId=21000802775379&vendorItemId=21005040389981&sourceType=search&rank=18&searchId=a6dc8d9f641043c1b2db7d2156b041fa&q=usba3.5-1.3
"nexi USB2.0轉LAN有線網卡 白色, NX-UE20W",$160,https://www.tw.coupang.com/products/nexi-USB2.0%E8%BD%89LAN%E6%9C%89%E7%B7%9A%E7%B6%B2%E5%8D%A1-%E7%99%BD%E8%89%B2-21000205502859?itemId=21000605343205&vendorItemId=21004586839535&sourceType=search&rank=19&searchId=a6dc8d9f641043c1b2db7d2156b041fa&q=usba3.5-1.3
"Coms 8K 60Hz Mini DP 轉 DP 1.4 轉換電纜 JA016, 1個, 2m",$332,https://www.tw.coupang.com/products/Coms-8K-60Hz-Mini-DP-%E8%BD%89-DP-1.4-%E8%BD%89%E6%8F%9B%E9%9B%BB%E7%BA%9C-JA016-21006555447031?itemId=21014651368010&vendorItemId=21081892652472&sourceType=search&rank=20&searchId=a6dc8d9f641043c1b2db7d2156b041fa&q=usba3.5-1.3
"Coms USB3.1 TypeC轉DisplayPort傳輸線 JA015, 1份, 2m",$471,https://www.tw.coupang.com/products/Coms-USB3.1-TypeC%E8%BD%89DisplayPort%E5%82%B3%E8%BC%B8%E7%B7%9A-JA015-21006578967630?itemId=21014796904193&vendorItemId=21082036732584&sourceType=search&rank=21&searchId=a6dc8d9f641043c1b2db7d2156b041fa&q=usba3.5-1.3
"Machlink USB 3.0公母固定接頭傳輸線 ML-U3E002, 1份, 2M",$161,https://www.tw.coupang.com/products/Machlink-USB-3.0%E5%85%AC%E6%AF%8D%E5%9B%BA%E5%AE%9A%E6%8E%A5%E9%A0%AD%E5%82%B3%E8%BC%B8%E7%B7%9A-ML-U3E002-21000139881102?itemId=21000407824912&vendorItemId=21003998083649&sourceType=search&rank=22&searchId=a6dc8d9f641043c1b2db7d2156b041fa&q=usba3.5-1.3
"nexi USB 2.0 HDMI轉接器, NX-CAP02",$376,https://www.tw.coupang.com/products/nexi-USB-2.0-HDMI%E8%BD%89%E6%8E%A5%E5%99%A8-21004965323397?itemId=21006582468393&vendorItemId=21073876437983&sourceType=search&rank=23&searchId=a6dc8d9f641043c1b2db7d2156b041fa&q=usba3.5-1.3
"HDTOP USB 3.1 Type C 轉 USB 2.0 A 充電線, 30cm",$103,https://www.tw.coupang.com/products/HDTOP-USB-3.1-Type-C-%E8%BD%89-USB-2.0-A-%E5%85%85%E9%9B%BB%E7%B7%9A-21000062648700?itemId=21000213753340&vendorItemId=21003511037967&sourceType=search&rank=24&searchId=a6dc8d9f641043c1b2db7d2156b041fa&q=usba3.5-1.3
"Coms USB 3.1 轉 HDMI 轉接線 ZW368, 1個, 3m",$405,https://www.tw.coupang.com/products/Coms-USB-3.1-%E8%BD%89-HDMI-%E8%BD%89%E6%8E%A5%E7%B7%9A-ZW368-21000069288768?itemId=21000231974331&vendorItemId=21003566180852&sourceType=search&rank=25&searchId=a6dc8d9f641043c1b2db7d2156b041fa&q=usba3.5-1.3
"NEXT LINK DP 轉 RGB 電纜 1.1ver FHD 1080p 60Hz, 1個, 2m",$254,https://www.tw.coupang.com/products/NEXT-LINK-DP-%E8%BD%89-RGB-%E9%9B%BB%E7%BA%9C-1.1ver-FHD-1080p-60Hz-21000294618458?itemId=21000929537099&vendorItemId=21005306878095&sourceType=search&rank=26&searchId=a6dc8d9f641043c1b2db7d2156b041fa&q=usba3.5-1.3
"ORICO 奧睿科 C轉C型軟矽膠數據線 PD240W 48V 5A 240B1, 藍色, 1個, 1m",$508,https://www.tw.coupang.com/products/ORICO-%E5%A5%A7%E7%9D%BF%E7%A7%91-C%E8%BD%89C%E5%9E%8B%E8%BB%9F%E7%9F%BD%E8%86%A0%E6%95%B8%E6%93%9A%E7%B7%9A-PD240W-48V-5A-240B1-21007858370351?itemId=21021438064701&vendorItemId=21089545956721&sourceType=search&rank=27&searchId=a6dc8d9f641043c1b2db7d2156b041fa&q=usba3.5-1.3
"nexi USB3.0 MICRO-B 外置硬線 Y 型 NX39, 1個, 1m",$76,https://www.tw.coupang.com/products/nexi-USB3.0-MICRO-B-%E5%A4%96%E7%BD%AE%E7%A1%AC%E7%B7%9A-Y-%E5%9E%8B-NX39-21005003090987?itemId=21003194901592&vendorItemId=21071182320953&sourceType=search&rank=28&searchId=a6dc8d9f641043c1b2db7d2156b041fa&q=usba3.5-1.3
"Machlink HDMI轉Mini HDMI Ver1.4傳輸線 ML-HM100, 1份, 10M",$508,https://www.tw.coupang.com/products/Machlink-HDMI%E8%BD%89Mini-HDMI-Ver1.4%E5%82%B3%E8%BC%B8%E7%B7%9A-ML-HM100-21000005359341?itemId=21000024331828&vendorItemId=21004366314915&sourceType=search&rank=29&searchId=a6dc8d9f641043c1b2db7d2156b041fa&q=usba3.5-1.3
"JUPAZIP 3.1 USB集線器1.2m JP-HUB200, 混色",$428,https://www.tw.coupang.com/products/JUPAZIP-3.1-USB%E9%9B%86%E7%B7%9A%E5%99%A81.2m-JP-HUB200-21001384266064?itemId=21002418970474&vendorItemId=21070413171705&sourceType=search&rank=&searchId=eabbc484aa3a4a728ba9321392ab7686&q=usba3.5-1.3
"Baseus 倍思 3.5A Superior系列USB轉3合1多頭傳輸線 CAMLTYS-02, 1.5m, 白色, 1條",$167,https://www.tw.coupang.com/products/Baseus-%E5%80%8D%E6%80%9D-3.5A-Superior%E7%B3%BB%E5%88%97USB%E8%BD%893%E5%90%881%E5%A4%9A%E9%A0%AD%E5%82%B3%E8%BC%B8%E7%B7%9A-CAMLTYS-02-21005992157502?itemId=21010823025600&vendorItemId=21078103128749&sourceType=search&rank=1&searchId=eabbc484aa3a4a728ba9321392ab7686&q=usba3.5-1.3
"Coms USB 3.1 Type C HDMI 轉換轉換器, CL518",$767,https://www.tw.coupang.com/products/Coms-USB-3.1-Type-C-HDMI-%E8%BD%89%E6%8F%9B%E8%BD%89%E6%8F%9B%E5%99%A8-21000213827628?itemId=21000649162759&vendorItemId=21004687664627&sourceType=search&rank=2&searchId=eabbc484aa3a4a728ba9321392ab7686&q=usba3.5-1.3
"justlink Dioptek USB 3.0 AB 印表機連接線 黑色, 1個, 2m",$93,https://www.tw.coupang.com/products/justlink-Dioptek-USB-3.0-AB-%E5%8D%B0%E8%A1%A8%E6%A9%9F%E9%80%A3%E6%8E%A5%E7%B7%9A-%E9%BB%91%E8%89%B2-21007956726447?itemId=21021984623678&vendorItemId=21089032212985&sourceType=search&rank=3&searchId=eabbc484aa3a4a728ba9321392ab7686&q=usba3.5-1.3
"PLEOMAX USB 3.1 Type C 轉 VGA F 轉換器 PL-CV01, 1個, 190mm",$363,https://www.tw.coupang.com/products/PLEOMAX-USB-3.1-Type-C-%E8%BD%89-VGA-F-%E8%BD%89%E6%8F%9B%E5%99%A8-PL-CV01-21004530350023?itemId=21005471439712&vendorItemId=21072771173764&sourceType=search&rank=4&searchId=eabbc484aa3a4a728ba9321392ab7686&q=usba3.5-1.3
"Machlink Type-A轉Type-B USB 3.0傳輸線 1m, ML-U3B010",$96,https://www.tw.coupang.com/products/Machlink-Type-A%E8%BD%89Type-B-USB-3.0%E5%82%B3%E8%BC%B8%E7%B7%9A-1m-21000140307526?itemId=21000408860300&vendorItemId=21004001301158&sourceType=search&rank=5&searchId=eabbc484aa3a4a728ba9321392ab7686&q=usba3.5-1.3
"Basic Gear type C至usb 3.0迷你轉換頭 2入, 單品",$220,https://www.tw.coupang.com/products/Basic-Gear-type-C%E8%87%B3usb-3.0%E8%BF%B7%E4%BD%A0%E8%BD%89%E6%8F%9B%E9%A0%AD-2%E5%85%A5-21006532351523?itemId=21014513403322&vendorItemId=21081756301591&sourceType=search&rank=6&searchId=eabbc484aa3a4a728ba9321392ab7686&q=usba3.5-1.3
"LAN Star USB 3.0 Keystone轉接頭 LSP-EC-USB3A, 混色, 1份",$68,https://www.tw.coupang.com/products/LAN-Star-USB-3.0-Keystone%E8%BD%89%E6%8E%A5%E9%A0%AD-LSP-EC-USB3A-21005586676208?itemId=21008945627639&vendorItemId=21076232169829&sourceType=search&rank=7&searchId=eabbc484aa3a4a728ba9321392ab7686&q=usba3.5-1.3
"nexi HDMI 2.0 轉 DVI 金色金屬線 10m, NX-HD20DVI-100",$401,https://www.tw.coupang.com/products/nexi-HDMI-2.0-%E8%BD%89-DVI-%E9%87%91%E8%89%B2%E9%87%91%E5%B1%AC%E7%B7%9A-10m-21000255903363?itemId=21000803123683&vendorItemId=21005041126009&sourceType=search&rank=8&searchId=eabbc484aa3a4a728ba9321392ab7686&q=usba3.5-1.3
"Fellows Type C 轉 USB 3.0 4 連接埠 USB 集線器 9101H, 單色",$315,https://www.tw.coupang.com/products/Fellows-Type-C-%E8%BD%89-USB-3.0-4-%E9%80%A3%E6%8E%A5%E5%9F%A0-USB-%E9%9B%86%E7%B7%9A%E5%99%A8-9101H-21007623491005?itemId=21020216944714&vendorItemId=21087306692000&sourceType=search&rank=9&searchId=eabbc484aa3a4a728ba9321392ab7686&q=usba3.5-1.3
"Basic Gear 8k HDMI v2.1 電纜, 1個, 2m",$358,https://www.tw.coupang.com/products/Basic-Gear-8k-HDMI-v2.1-%E9%9B%BB%E7%BA%9C-21006612426388?itemId=21014999989766&vendorItemId=21082222866144&sourceType=search&rank=10&searchId=eabbc484aa3a4a728ba9321392ab7686&q=usba3.5-1.3
"UNiCORN USB3.0 SATA硬碟傳輸線 FD-700SATAA, 170mm, 1個",$237,https://www.tw.coupang.com/products/UNiCORN-USB3.0-SATA%E7%A1%AC%E7%A2%9F%E5%82%B3%E8%BC%B8%E7%B7%9A-FD-700SATAA-21006701567596?itemId=21015525028091&vendorItemId=21082744252212&sourceType=search&rank=11&searchId=eabbc484aa3a4a728ba9321392ab7686&q=usba3.5-1.3
"NEXT HDMI 2.0 UHD 4K 60Hz 電纜黑色 NEXT-020UHD4K, 1個, 2m",$110,https://www.tw.coupang.com/products/NEXT-HDMI-2.0-UHD-4K-60Hz-%E9%9B%BB%E7%BA%9C%E9%BB%91%E8%89%B2-NEXT-020UHD4K-21008129020273?itemId=21023082476016&vendorItemId=21090115975597&sourceType=search&rank=12&searchId=eabbc484aa3a4a728ba9321392ab7686&q=usba3.5-1.3
"NEXT USB 3.0 2-Bay Docking Station硬碟外接座 -651DCU3, NEXT-651DCU3 集線器",$706,https://www.tw.coupang.com/products/NEXT-USB-3.0-2-Bay-Docking-Station%E7%A1%AC%E7%A2%9F%E5%A4%96%E6%8E%A5%E5%BA%A7--651DCU3-21000222682126?itemId=21000698210036&vendorItemId=21004783291108&sourceType=search&rank=13&searchId=eabbc484aa3a4a728ba9321392ab7686&q=usba3.5-1.3
"Verbatim 威寶 Type-C轉TypeC 100W 21AWG傳輸線 120cm, 灰色的, 1條, 1.2m",$404,https://www.tw.coupang.com/products/Verbatim-%E5%A8%81%E5%AF%B6-Type-C%E8%BD%89TypeC-100W-21AWG%E5%82%B3%E8%BC%B8%E7%B7%9A-120cm-21004824926175?itemId=21006219218597&vendorItemId=21073515103507&sourceType=search&rank=14&searchId=eabbc484aa3a4a728ba9321392ab7686&q=usba3.5-1.3
"Mahalink DVI 轉 HDMI Ver2.0 電纜 CP-1642, 1個, 2m",$176,https://www.tw.coupang.com/products/Mahalink-DVI-%E8%BD%89-HDMI-Ver2.0-%E9%9B%BB%E7%BA%9C-CP-1642-21008022248718?itemId=21022417527588&vendorItemId=21089462294500&sourceType=search&rank=15&searchId=eabbc484aa3a4a728ba9321392ab7686&q=usba3.5-1.3
"Yoitch Thunderbolt 4 Type C轉Type C 8k支援傳輸線, 1m, 單色, 1入","$1,199",https://www.tw.coupang.com/products/Yoitch-Thunderbolt-4-Type-C%E8%BD%89Type-C-8k%E6%94%AF%E6%8F%B4%E5%82%B3%E8%BC%B8%E7%B7%9A-21006062619177?itemId=21011155265526&vendorItemId=21078433564148&sourceType=search&rank=16&searchId=eabbc484aa3a4a728ba9321392ab7686&q=usba3.5-1.3
"MBF USB3.0 AM轉BM轉接線 MBF-UB350, 1份, 5m",$132,https://www.tw.coupang.com/products/MBF-USB3.0-AM%E8%BD%89BM%E8%BD%89%E6%8E%A5%E7%B7%9A-MBF-UB350-21006235605622?itemId=21012556117100&vendorItemId=21079824421518&sourceType=search&rank=17&searchId=eabbc484aa3a4a728ba9321392ab7686&q=usba3.5-1.3
"IN Mini DP 1.2V 轉 HDMI 線 IN-MDPH02, 1個, 2m",$155,https://www.tw.coupang.com/products/IN-Mini-DP-1.2V-%E8%BD%89-HDMI-%E7%B7%9A-IN-MDPH02-21002195817912?itemId=21003736321524&vendorItemId=21071721507977&sourceType=search&rank=18&searchId=eabbc484aa3a4a728ba9321392ab7686&q=usba3.5-1.3
"ORICO 奧睿科 4 連接埠 Moo 和電源 C 型 USB3.2 USB 集線器 MH4UC-C3, 透明(MH4UC-C3-10)",$490,https://www.tw.coupang.com/products/ORICO-%E5%A5%A7%E7%9D%BF%E7%A7%91-4-%E9%80%A3%E6%8E%A5%E5%9F%A0-Moo-%E5%92%8C%E9%9B%BB%E6%BA%90-C-%E5%9E%8B-USB3.2-USB-%E9%9B%86%E7%B7%9A%E5%99%A8-MH4UC-C3-21007772410867?itemId=21020986857842&vendorItemId=21089046775874&sourceType=search&rank=19&searchId=eabbc484aa3a4a728ba9321392ab7686&q=usba3.5-1.3
"ELECOM 室內 4K HDMI 連接線 白色 DH-HDP14EY20WH, 1個, 2m",$618,https://www.tw.coupang.com/products/ELECOM-%E5%AE%A4%E5%85%A7-4K-HDMI-%E9%80%A3%E6%8E%A5%E7%B7%9A-%E7%99%BD%E8%89%B2-DH-HDP14EY20WH-21006271440988?itemId=21012827436076&vendorItemId=21080093182610&sourceType=search&rank=20&searchId=eabbc484aa3a4a728ba9321392ab7686&q=usba3.5-1.3
"CABLETIME USB 3.1 Gen2 C轉Type C超高速延長線CU21, 1m, 混色, 1條",$407,https://www.tw.coupang.com/products/CABLETIME-USB-3.1-Gen2-C%E8%BD%89Type-C%E8%B6%85%E9%AB%98%E9%80%9F%E5%BB%B6%E9%95%B7%E7%B7%9ACU21-21006793523280?itemId=21016011716546&vendorItemId=21083216376825&sourceType=search&rank=21&searchId=eabbc484aa3a4a728ba9321392ab7686&q=usba3.5-1.3
"MYBESTFRIEND USB 2.0 A 型外接 ODD CD DVD 組合, MBF-U2ODD",$326,https://www.tw.coupang.com/products/MYBESTFRIEND-USB-2.0-A-%E5%9E%8B%E5%A4%96%E6%8E%A5-ODD-CD-DVD-%E7%B5%84%E5%90%88-21007313142105?itemId=21018739648393&vendorItemId=21090043837132&sourceType=search&rank=22&searchId=eabbc484aa3a4a728ba9321392ab7686&q=usba3.5-1.3
"nexi HDMI轉MINI HDMI1.4Ver電纜線 NX-HD1415-MINI, 1個, 1.5m",$138,https://www.tw.coupang.com/products/nexi-HDMI%E8%BD%89MINI-HDMI1.4Ver%E9%9B%BB%E7%BA%9C%E7%B7%9A-NX-HD1415-MINI-21001945804911?itemId=21003303616404&vendorItemId=21071290531793&sourceType=search&rank=23&searchId=eabbc484aa3a4a728ba9321392ab7686&q=usba3.5-1.3
"NEXT Easynet Ubiquitous USB 3.0轉HDMI轉接器 -313DPHU3, NEXT-313DPHU3","$1,497",https://www.tw.coupang.com/products/NEXT-Easynet-Ubiquitous-USB-3.0%E8%BD%89HDMI%E8%BD%89%E6%8E%A5%E5%99%A8--313DPHU3-21000324545685?itemId=21001038964860&vendorItemId=21005495401802&sourceType=search&rank=24&searchId=eabbc484aa3a4a728ba9321392ab7686&q=usba3.5-1.3
"NEXT Easynet Ubiquitous USB 3.0轉VGA轉接器 -312DPVU3, NEXT-312DPVU3",$638,https://www.tw.coupang.com/products/NEXT-Easynet-Ubiquitous-USB-3.0%E8%BD%89VGA%E8%BD%89%E6%8E%A5%E5%99%A8--312DPVU3-21000324545505?itemId=21001038964300&vendorItemId=21005495400802&sourceType=search&rank=25&searchId=eabbc484aa3a4a728ba9321392ab7686&q=usba3.5-1.3
"Twokey USB-A 3.0 轉 Type C OTG 性別 黑色, TZJTAC-XY01",$101,https://www.tw.coupang.com/products/Twokey-USB-A-3.0-%E8%BD%89-Type-C-OTG-%E6%80%A7%E5%88%A5-%E9%BB%91%E8%89%B2-21007434069555?itemId=21019315518325&vendorItemId=21086429739394&sourceType=search&rank=26&searchId=eabbc484aa3a4a728ba9321392ab7686&q=usba3.5-1.3
"USB 3.0 4 連接埠集線器 C 型 DHUB20C, 黑色",$248,https://www.tw.coupang.com/products/USB-3.0-4-%E9%80%A3%E6%8E%A5%E5%9F%A0%E9%9B%86%E7%B7%9A%E5%99%A8-C-%E5%9E%8B-DHUB20C-21008087822805?itemId=21022831006496&vendorItemId=21090407993173&sourceType=search&rank=27&searchId=eabbc484aa3a4a728ba9321392ab7686&q=usba3.5-1.3
nexi USB3.0 HDD SSD外接硬碟 NX-218U30 黑色,$191,https://www.tw.coupang.com/products/nexi-USB3.0-HDD-SSD%E5%A4%96%E6%8E%A5%E7%A1%AC%E7%A2%9F-NX-218U30-%E9%BB%91%E8%89%B2-21000220723870?itemId=21000688539181&vendorItemId=21004765877844&sourceType=search&rank=28&searchId=eabbc484aa3a4a728ba9321392ab7686&q=usba3.5-1.3
"USB 3.0 4 連接埠集線器 DHUB20, 黑色",$249,https://www.tw.coupang.com/products/USB-3.0-4-%E9%80%A3%E6%8E%A5%E5%9F%A0%E9%9B%86%E7%B7%9A%E5%99%A8-DHUB20-21008032230835?itemId=21022462989977&vendorItemId=21090407993174&sourceType=search&rank=29&searchId=eabbc484aa3a4a728ba9321392ab7686&q=usba3.5-1.3
"MBF USB3.0 筆電轉接線, MBF-GLAN30BK",$222,https://www.tw.coupang.com/products/MBF-USB3.0-%E7%AD%86%E9%9B%BB%E8%BD%89%E6%8E%A5%E7%B7%9A-21001729716979?itemId=21002944248551&vendorItemId=21070932801889&sourceType=search&rank=&searchId=fef88bf5255c41f6ac4e3c8ffb2d1094&q=usba3.5-1.3
"ABKO Abco Type C 轉 3.5mm轉接器, 145mm, 白色, 1條, AC10",$196,https://www.tw.coupang.com/products/ABKO-Abco-Type-C-%E8%BD%89-3.5mm%E8%BD%89%E6%8E%A5%E5%99%A8-21006656326011?itemId=21015268024527&vendorItemId=21087248141353&sourceType=search&rank=1&searchId=fef88bf5255c41f6ac4e3c8ffb2d1094&q=usba3.5-1.3
"Axxen MH21 5 連接埠 USB 3.0 C 型和 USB-A 型雙連接器多集線器 MH21, 灰色",$440,https://www.tw.coupang.com/products/Axxen-MH21-5-%E9%80%A3%E6%8E%A5%E5%9F%A0-USB-3.0-C-%E5%9E%8B%E5%92%8C-USB-A-%E5%9E%8B%E9%9B%99%E9%80%A3%E6%8E%A5%E5%99%A8%E5%A4%9A%E9%9B%86%E7%B7%9A%E5%99%A8-MH21-21008024861354?itemId=21022426735579&vendorItemId=21089471423654&sourceType=search&rank=2&searchId=fef88bf5255c41f6ac4e3c8ffb2d1094&q=usba3.5-1.3
"NEXT-U USB3.0 4 端口 USB 集線器 NEXT-634U3, 黑色",$186,https://www.tw.coupang.com/products/NEXT-U-USB3.0-4-%E7%AB%AF%E5%8F%A3-USB-%E9%9B%86%E7%B7%9A%E5%99%A8-NEXT-634U3-21007211912570?itemId=21018253575182&vendorItemId=21085400250916&sourceType=search&rank=3&searchId=fef88bf5255c41f6ac4e3c8ffb2d1094&q=usba3.5-1.3
"DiOPTEC DAC PC Pie USB A 轉 USB B 電纜 Justlink USB A-B200, 1個, 2m",$561,https://www.tw.coupang.com/products/DiOPTEC-DAC-PC-Pie-USB-A-%E8%BD%89-USB-B-%E9%9B%BB%E7%BA%9C-Justlink-USB-A-B200-21006490363878?itemId=21014245678045&vendorItemId=21088995248016&sourceType=search&rank=4&searchId=fef88bf5255c41f6ac4e3c8ffb2d1094&q=usba3.5-1.3
"LAB.C USB Type-C 2.0 轉 A 充電線 A.L 0.15m, 藍珊瑚, 1個",$208,https://www.tw.coupang.com/products/LAB.C-USB-Type-C-2.0-%E8%BD%89-A-%E5%85%85%E9%9B%BB%E7%B7%9A-A.L-0.15m-21000053729210?itemId=21000188295402&vendorItemId=21003447838684&sourceType=search&rank=5&searchId=fef88bf5255c41f6ac4e3c8ffb2d1094&q=usba3.5-1.3
"UGREEN 綠聯 USB 2.0 B到type-c轉接頭, US382",$167,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-USB-2.0-B%E5%88%B0type-c%E8%BD%89%E6%8E%A5%E9%A0%AD-21006610856598?itemId=21014989578539&vendorItemId=21082212551504&sourceType=search&rank=6&searchId=fef88bf5255c41f6ac4e3c8ffb2d1094&q=usba3.5-1.3
Coms 10Gbps USB 3.2 Gen2x1 M.2 NVME SSD NGFF USB 集線器外殼 JA244,"$1,094",https://www.tw.coupang.com/products/Coms-10Gbps-USB-3.2-Gen2x1-M.2-NVME-SSD-NGFF-USB-%E9%9B%86%E7%B7%9A%E5%99%A8%E5%A4%96%E6%AE%BC-JA244-21007771888519?itemId=21020983797869&vendorItemId=21088048541522&sourceType=search&rank=7&searchId=fef88bf5255c41f6ac4e3c8ffb2d1094&q=usba3.5-1.3
"NEXT U USB 2.0 HDMI 轉接器, NEXT-7326HVC-4K",$226,https://www.tw.coupang.com/products/NEXT-U-USB-2.0-HDMI-%E8%BD%89%E6%8E%A5%E5%99%A8-21005891463963?itemId=21010361414251&vendorItemId=21077643561056&sourceType=search&rank=8&searchId=fef88bf5255c41f6ac4e3c8ffb2d1094&q=usba3.5-1.3
"ORICO 奧睿科 12V 介質供電 USB3.1 4 端口集線器 M3H4-G2, 混色","$1,124",https://www.tw.coupang.com/products/ORICO-%E5%A5%A7%E7%9D%BF%E7%A7%91-12V-%E4%BB%8B%E8%B3%AA%E4%BE%9B%E9%9B%BB-USB3.1-4-%E7%AB%AF%E5%8F%A3%E9%9B%86%E7%B7%9A%E5%99%A8-M3H4-G2-21001280377468?itemId=21002288313600&vendorItemId=21004212449166&sourceType=search&rank=9&searchId=fef88bf5255c41f6ac4e3c8ffb2d1094&q=usba3.5-1.3
"nexi USB3.0 5端口供電集線器金屬 NX-U1005P, 混色",$448,https://www.tw.coupang.com/products/nexi-USB3.0-5%E7%AB%AF%E5%8F%A3%E4%BE%9B%E9%9B%BB%E9%9B%86%E7%B7%9A%E5%99%A8%E9%87%91%E5%B1%AC-NX-U1005P-21000255794633?itemId=21000802748560&vendorItemId=21005040343914&sourceType=search&rank=10&searchId=fef88bf5255c41f6ac4e3c8ffb2d1094&q=usba3.5-1.3
"Value M TYPE-C轉HDMI USB線, 1個, 1m",$473,https://www.tw.coupang.com/products/Value-M-TYPE-C%E8%BD%89HDMI-USB%E7%B7%9A-21005831332438?itemId=21010091770267&vendorItemId=21077374606410&sourceType=search&rank=11&searchId=fef88bf5255c41f6ac4e3c8ffb2d1094&q=usba3.5-1.3
"IN Mini DP 到 DP 1.2V DisplayPort 電纜 IN-MDPDP01, 1個, 1m",$150,https://www.tw.coupang.com/products/IN-Mini-DP-%E5%88%B0-DP-1.2V-DisplayPort-%E9%9B%BB%E7%BA%9C-IN-MDPDP01-21002150428033?itemId=21003651962136&vendorItemId=21071637446767&sourceType=search&rank=12&searchId=fef88bf5255c41f6ac4e3c8ffb2d1094&q=usba3.5-1.3
"UGREEN 綠聯 USB3.0 A型-Micro B型電纜, 1個, 單色, 1m",$139,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-USB3.0-A%E5%9E%8B-Micro-B%E5%9E%8B%E9%9B%BB%E7%BA%9C-21007823172128?itemId=21021255743495&vendorItemId=21088316204480&sourceType=search&rank=13&searchId=fef88bf5255c41f6ac4e3c8ffb2d1094&q=usba3.5-1.3
