product_name,product_price,product_url
"sillymann 鉑金矽膠吸管清潔刷, 淺粉色, 1支",$150,https://www.tw.coupang.com/products/sillymann-%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E5%90%B8%E7%AE%A1%E6%B8%85%E6%BD%94%E5%88%B7-21000058096770?itemId=21000201601522&vendorItemId=21003478681756&sourceType=search&rank=22&searchId=cb29ca7c1efc4db19cb5d81a42570ca7&q=sizi
"OON 成型矽膠刷0#5個, 160~165mm, 1套",$116,https://www.tw.coupang.com/products/OON-%E6%88%90%E5%9E%8B%E7%9F%BD%E8%86%A0%E5%88%B70%235%E5%80%8B-21001349369101?itemId=21002377343624&vendorItemId=21070372901952&sourceType=search&rank=23&searchId=cb29ca7c1efc4db19cb5d81a42570ca7&q=sizi
標準版型基礎款 Nubra,$340,https://www.tw.coupang.com/products/%E6%A8%99%E6%BA%96%E7%89%88%E5%9E%8B%E5%9F%BA%E7%A4%8E%E6%AC%BE-Nubra-21006954077016?itemId=21016906436117&vendorItemId=21084084542834&sourceType=search&rank=24&searchId=cb29ca7c1efc4db19cb5d81a42570ca7&q=sizi
"古辛矽膠水槽止水塞, 1個, 深灰色",$212,https://www.tw.coupang.com/products/%E5%8F%A4%E8%BE%9B%E7%9F%BD%E8%86%A0%E6%B0%B4%E6%A7%BD%E6%AD%A2%E6%B0%B4%E5%A1%9E-21008113068404?itemId=21022991720356&vendorItemId=21090025648488&sourceType=search&rank=25&searchId=cb29ca7c1efc4db19cb5d81a42570ca7&q=sizi
"value ceramic 鍋子矽膠擋油板28cm, 炭灰色, 1組",$394,https://www.tw.coupang.com/products/value-ceramic-%E9%8D%8B%E5%AD%90%E7%9F%BD%E8%86%A0%E6%93%8B%E6%B2%B9%E6%9D%BF28cm-21002020549536?itemId=21003437280357&vendorItemId=21071423770626&sourceType=search&rank=26&searchId=cb29ca7c1efc4db19cb5d81a42570ca7&q=sizi
金剛自行車可拆卸矽膠支架,$292,https://www.tw.coupang.com/products/%E9%87%91%E5%89%9B%E8%87%AA%E8%A1%8C%E8%BB%8A%E5%8F%AF%E6%8B%86%E5%8D%B8%E7%9F%BD%E8%86%A0%E6%94%AF%E6%9E%B6-21002128830782?itemId=21003613162335&vendorItemId=21074684131090&sourceType=search&rank=27&searchId=cb29ca7c1efc4db19cb5d81a42570ca7&q=sizi
"sillymann Harmony鉑金矽膠鍋蓋 WSK4028 米白色, 30cm, 1個",$612,https://www.tw.coupang.com/products/sillymann-Harmony%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E9%8D%8B%E8%93%8B-WSK4028-%E7%B1%B3%E7%99%BD%E8%89%B2-21007835371380?itemId=21021317033023&vendorItemId=21088376456696&sourceType=search&rank=28&searchId=cb29ca7c1efc4db19cb5d81a42570ca7&q=sizi
MiCRONiCS COOLMAX VISION 2 700W ATX CVS2700NPE12H,"$1,494",https://www.tw.coupang.com/products/MiCRONiCS-COOLMAX-VISION-2-700W-ATX-CVS2700NPE12H-21006441861963?itemId=21013947719513&vendorItemId=21089967124663&sourceType=search&rank=29&searchId=cb29ca7c1efc4db19cb5d81a42570ca7&q=sizi
"sillymann Century Garden多功能鉑金矽膠圓頂保鮮蓋 WSK3443, 蜜桃粉, 1個",$464,https://www.tw.coupang.com/products/sillymann-Century-Garden%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E5%9C%93%E9%A0%82%E4%BF%9D%E9%AE%AE%E8%93%8B-WSK3443-21007180226150?itemId=21018107870138&vendorItemId=21085259659192&sourceType=search&rank=&searchId=101cb886c46e4d6d8d49eaec80a4c26a&q=sizi
"sillymann Harmony廚師造型油刷 WSK3256, 海洋綠, 1個",$326,https://www.tw.coupang.com/products/sillymann-Harmony%E5%BB%9A%E5%B8%AB%E9%80%A0%E5%9E%8B%E6%B2%B9%E5%88%B7-WSK3256-21007809542025?itemId=21021179059867&vendorItemId=21088240493103&sourceType=search&rank=1&searchId=101cb886c46e4d6d8d49eaec80a4c26a&q=sizi
"多用途矽膠清潔刷 12.3*6.5cm 藍色, 3個, 1件",$341,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E7%9F%BD%E8%86%A0%E6%B8%85%E6%BD%94%E5%88%B7-12.3*6.5cm-%E8%97%8D%E8%89%B2-21005993924648?itemId=21010830392844&vendorItemId=21078110443138&sourceType=search&rank=2&searchId=101cb886c46e4d6d8d49eaec80a4c26a&q=sizi
"Pastel 矽膠清潔刷組, 一般款+極細款, 灰色, 1組",$417,https://www.tw.coupang.com/products/Pastel-%E7%9F%BD%E8%86%A0%E6%B8%85%E6%BD%94%E5%88%B7%E7%B5%84-21000256705435?itemId=21000806198672&vendorItemId=21005048576618&sourceType=search&rank=3&searchId=101cb886c46e4d6d8d49eaec80a4c26a&q=sizi
Color Mist Seat Kids Cafe Super Baby 03,$468,https://www.tw.coupang.com/products/Color-Mist-Seat-Kids-Cafe-Super-Baby-03-21000002002687?itemId=21000008974294&vendorItemId=21003012760968&sourceType=search&rank=4&searchId=101cb886c46e4d6d8d49eaec80a4c26a&q=sizi
"EVBA 矽膠料理刷, 藍色, 1支",$68,https://www.tw.coupang.com/products/EVBA-%E7%9F%BD%E8%86%A0%E6%96%99%E7%90%86%E5%88%B7-21000166023820?itemId=21000475723832&vendorItemId=21004192995465&sourceType=search&rank=5&searchId=101cb886c46e4d6d8d49eaec80a4c26a&q=sizi
"矽膠圓形清潔刷 灰色 AA-184, 10個, 1件",$380,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E5%9C%93%E5%BD%A2%E6%B8%85%E6%BD%94%E5%88%B7-%E7%81%B0%E8%89%B2-AA-184-21005814152872?itemId=21010013179075&vendorItemId=21077296183674&sourceType=search&rank=6&searchId=101cb886c46e4d6d8d49eaec80a4c26a&q=sizi
"MEKO 磁力粉嫩專業細節眼影刷 中 14.3cm, 1支",$63,https://www.tw.coupang.com/products/MEKO-%E7%A3%81%E5%8A%9B%E7%B2%89%E5%AB%A9%E5%B0%88%E6%A5%AD%E7%B4%B0%E7%AF%80%E7%9C%BC%E5%BD%B1%E5%88%B7-%E4%B8%AD-14.3cm-272897826308109?itemId=175034064666631&vendorItemId=175033062211585&sourceType=search&rank=7&searchId=101cb886c46e4d6d8d49eaec80a4c26a&q=sizi
HTP瓦崖等C2734,$726,https://www.tw.coupang.com/products/HTP%E7%93%A6%E5%B4%96%E7%AD%89C2734-21005837137181?itemId=21010118807127&vendorItemId=21077401582802&sourceType=search&rank=8&searchId=101cb886c46e4d6d8d49eaec80a4c26a&q=sizi
"多用途矽膠清潔刷 12.3*6.5cm 綠色, 3個, 1件",$341,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E7%9F%BD%E8%86%A0%E6%B8%85%E6%BD%94%E5%88%B7-12.3*6.5cm-%E7%B6%A0%E8%89%B2-21005993924740?itemId=21010830393229&vendorItemId=21078110443379&sourceType=search&rank=9&searchId=101cb886c46e4d6d8d49eaec80a4c26a&q=sizi
"方形矽膠排水孔蓋 天空藍, 1個",$453,https://www.tw.coupang.com/products/%E6%96%B9%E5%BD%A2%E7%9F%BD%E8%86%A0%E6%8E%92%E6%B0%B4%E5%AD%94%E8%93%8B-%E5%A4%A9%E7%A9%BA%E8%97%8D-21006487359363?itemId=21014226871838&vendorItemId=21081472178274&sourceType=search&rank=10&searchId=101cb886c46e4d6d8d49eaec80a4c26a&q=sizi
"多用途矽膠清潔刷 12.3*6.5cm 粉色, 3個, 1件",$267,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E7%9F%BD%E8%86%A0%E6%B8%85%E6%BD%94%E5%88%B7-12.3*6.5cm-%E7%B2%89%E8%89%B2-21005993924907?itemId=21010830393776&vendorItemId=21078110443886&sourceType=search&rank=11&searchId=101cb886c46e4d6d8d49eaec80a4c26a&q=sizi
Western329 West Street 6個,"$1,623",https://www.tw.coupang.com/products/Western329-West-Street-6%E5%80%8B-21000002343589?itemId=21000010775550&vendorItemId=21003016117142&sourceType=search&rank=12&searchId=101cb886c46e4d6d8d49eaec80a4c26a&q=sizi
"多功能矽膠清潔刷 5*31cm, 灰色的, 1個",$447,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%9F%BD%E8%86%A0%E6%B8%85%E6%BD%94%E5%88%B7-5*31cm-21006099364395?itemId=21011420011813&vendorItemId=21078695801804&sourceType=search&rank=13&searchId=101cb886c46e4d6d8d49eaec80a4c26a&q=sizi
"sillymann Century Garden鉑金矽膠隔熱墊 WSK4063, 1個, 灰紫",$112,https://www.tw.coupang.com/products/sillymann-Century-Garden%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E9%9A%94%E7%86%B1%E5%A2%8A-WSK4063-21007851694049?itemId=21021402849106&vendorItemId=21088459451496&sourceType=search&rank=14&searchId=101cb886c46e4d6d8d49eaec80a4c26a&q=sizi
HTP 天空反射在水瓦 C757,$714,https://www.tw.coupang.com/products/HTP-%E5%A4%A9%E7%A9%BA%E5%8F%8D%E5%B0%84%E5%9C%A8%E6%B0%B4%E7%93%A6-C757-21005624997757?itemId=21009130411415&vendorItemId=21076416439864&sourceType=search&rank=15&searchId=101cb886c46e4d6d8d49eaec80a4c26a&q=sizi
BMW 1 系 F20 原裝雨刷,$432,https://www.tw.coupang.com/products/BMW-1-%E7%B3%BB-F20-%E5%8E%9F%E8%A3%9D%E9%9B%A8%E5%88%B7-21005567224904?itemId=21008853229043&vendorItemId=21076140392733&sourceType=search&rank=16&searchId=101cb886c46e4d6d8d49eaec80a4c26a&q=sizi
"sillymann 鉑金矽膠氣炸鍋圓形烘烤籃 WSK4181 1750ml, 綠色, 1個",$532,https://www.tw.coupang.com/products/sillymann-%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E6%B0%A3%E7%82%B8%E9%8D%8B%E5%9C%93%E5%BD%A2%E7%83%98%E7%83%A4%E7%B1%83-WSK4181-1750ml-21007463713145?itemId=21019460009475&vendorItemId=21086570489917&sourceType=search&rank=17&searchId=101cb886c46e4d6d8d49eaec80a4c26a&q=sizi
MARCO 颶風緊湊型氣號24V,"$1,222",https://www.tw.coupang.com/products/MARCO-%E9%A2%B6%E9%A2%A8%E7%B7%8A%E6%B9%8A%E5%9E%8B%E6%B0%A3%E8%99%9F24V-21001686624989?itemId=21002872481945&vendorItemId=21074467773035&sourceType=search&rank=18&searchId=101cb886c46e4d6d8d49eaec80a4c26a&q=sizi
"SHABATH 矽膠水零水槽塞, 1個, 白色",$239,https://www.tw.coupang.com/products/SHABATH-%E7%9F%BD%E8%86%A0%E6%B0%B4%E9%9B%B6%E6%B0%B4%E6%A7%BD%E5%A1%9E-21007841822537?itemId=21021350279111&vendorItemId=21088407954852&sourceType=search&rank=19&searchId=101cb886c46e4d6d8d49eaec80a4c26a&q=sizi
"sillymann Century Garden鉑金矽膠料理攪拌兩用油炸長筷 WSK4057, 淡粉色, 1雙",$290,https://www.tw.coupang.com/products/sillymann-Century-Garden%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E6%96%99%E7%90%86%E6%94%AA%E6%8B%8C%E5%85%A9%E7%94%A8%E6%B2%B9%E7%82%B8%E9%95%B7%E7%AD%B7-WSK4057-21006429277504?itemId=21013868509329&vendorItemId=21081118402347&sourceType=search&rank=20&searchId=101cb886c46e4d6d8d49eaec80a4c26a&q=sizi
"sillymann 鉑金矽膠長木柄翻炒勺 WSK3305, 芥末黃, 1支",$240,https://www.tw.coupang.com/products/sillymann-%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E9%95%B7%E6%9C%A8%E6%9F%84%E7%BF%BB%E7%82%92%E5%8B%BA-WSK3305-21000000071980?itemId=21000000153531&vendorItemId=21003000079824&sourceType=search&rank=21&searchId=101cb886c46e4d6d8d49eaec80a4c26a&q=sizi
"Silgarden 矽膠水槽蓋, 1個, 灰色",$200,https://www.tw.coupang.com/products/Silgarden-%E7%9F%BD%E8%86%A0%E6%B0%B4%E6%A7%BD%E8%93%8B-21007837473002?itemId=21021327255286&vendorItemId=21088385912405&sourceType=search&rank=22&searchId=101cb886c46e4d6d8d49eaec80a4c26a&q=sizi
"廚房用矽膠油刷, 單一顏色",$211,https://www.tw.coupang.com/products/%E5%BB%9A%E6%88%BF%E7%94%A8%E7%9F%BD%E8%86%A0%E6%B2%B9%E5%88%B7-21000247841378?itemId=21000784679022&vendorItemId=21070874511445&sourceType=search&rank=23&searchId=101cb886c46e4d6d8d49eaec80a4c26a&q=sizi
GEK-NB1-PK,$460,https://www.tw.coupang.com/products/GEK-NB1-PK-21000000080247?itemId=21000000166501&vendorItemId=21003000091009&sourceType=search&rank=24&searchId=101cb886c46e4d6d8d49eaec80a4c26a&q=sizi
TRL-NB1-BL,$318,https://www.tw.coupang.com/products/TRL-NB1-BL-21000000080250?itemId=21000000166504&vendorItemId=21003000091012&sourceType=search&rank=25&searchId=101cb886c46e4d6d8d49eaec80a4c26a&q=sizi
TRL-NB1-BR,$315,https://www.tw.coupang.com/products/TRL-NB1-BR-21000000080234?itemId=21000000166488&vendorItemId=21003000090996&sourceType=search&rank=26&searchId=101cb886c46e4d6d8d49eaec80a4c26a&q=sizi
GEK-NB1-GY,$458,https://www.tw.coupang.com/products/GEK-NB1-GY-21000000080251?itemId=21000000166505&vendorItemId=21003000091013&sourceType=search&rank=27&searchId=101cb886c46e4d6d8d49eaec80a4c26a&q=sizi
"MEKO 磁力粉嫩專業斜角修容腮紅刷, 1支",$158,https://www.tw.coupang.com/products/MEKO-%E7%A3%81%E5%8A%9B%E7%B2%89%E5%AB%A9%E5%B0%88%E6%A5%AD%E6%96%9C%E8%A7%92%E4%BF%AE%E5%AE%B9%E8%85%AE%E7%B4%85%E5%88%B7-175034060472320?itemId=175033053822996&vendorItemId=175033569755143&sourceType=search&rank=28&searchId=101cb886c46e4d6d8d49eaec80a4c26a&q=sizi
BMW X4 系列 F26 原裝雨刷,$432,https://www.tw.coupang.com/products/BMW-X4-%E7%B3%BB%E5%88%97-F26-%E5%8E%9F%E8%A3%9D%E9%9B%A8%E5%88%B7-21005567224322?itemId=21008853225719&vendorItemId=21076140389449&sourceType=search&rank=29&searchId=101cb886c46e4d6d8d49eaec80a4c26a&q=sizi
"PARA:D 素色矽膠排水孔蓋, 2個",$428,https://www.tw.coupang.com/products/PARA%3AD-%E7%B4%A0%E8%89%B2%E7%9F%BD%E8%86%A0%E6%8E%92%E6%B0%B4%E5%AD%94%E8%93%8B-21006074148218?itemId=21011227593089&vendorItemId=21078504947037&sourceType=search&rank=&searchId=bf9f466c4c4a45cd902fe59f6c48e131&q=sizi
"肌膚保濕兩件套裝, 1組","$1,176",https://www.tw.coupang.com/products/%E8%82%8C%E8%86%9A%E4%BF%9D%E6%BF%95%E5%85%A9%E4%BB%B6%E5%A5%97%E8%A3%9D-21008075357739?itemId=21022746469000&vendorItemId=21089781687310&sourceType=search&rank=1&searchId=bf9f466c4c4a45cd902fe59f6c48e131&q=sizi
HTP瓦C490阮屋,$716,https://www.tw.coupang.com/products/HTP%E7%93%A6C490%E9%98%AE%E5%B1%8B-21005602060690?itemId=21009023535022&vendorItemId=21076309959648&sourceType=search&rank=2&searchId=bf9f466c4c4a45cd902fe59f6c48e131&q=sizi
液晶強化玻璃專用的膠卷,$207,https://www.tw.coupang.com/products/%E6%B6%B2%E6%99%B6%E5%BC%B7%E5%8C%96%E7%8E%BB%E7%92%83%E5%B0%88%E7%94%A8%E7%9A%84%E8%86%A0%E5%8D%B7-21004874007985?itemId=21006338300394&vendorItemId=21074411970698&sourceType=search&rank=3&searchId=bf9f466c4c4a45cd902fe59f6c48e131&q=sizi
Tengking 和 Zezezbten,$340,https://www.tw.coupang.com/products/Tengking-%E5%92%8C-Zezezbten-21000000079545?itemId=21000000165634&vendorItemId=21003000090269&sourceType=search&rank=4&searchId=bf9f466c4c4a45cd902fe59f6c48e131&q=sizi
SweetHeart Nexstime Wall 8124,"$1,193",https://www.tw.coupang.com/products/SweetHeart-Nexstime-Wall-8124-21000001269862?itemId=21000005523415&vendorItemId=21003006974672&sourceType=search&rank=5&searchId=bf9f466c4c4a45cd902fe59f6c48e131&q=sizi
"矽膠炊具系列 矽油刷, 1個, 混色",$118,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E7%82%8A%E5%85%B7%E7%B3%BB%E5%88%97-%E7%9F%BD%E6%B2%B9%E5%88%B7-21008190429856?itemId=21023437495127&vendorItemId=21090464378872&sourceType=search&rank=6&searchId=bf9f466c4c4a45cd902fe59f6c48e131&q=sizi
"twilight 排氣刷 TWBR1508KR, 1個",$252,https://www.tw.coupang.com/products/twilight-%E6%8E%92%E6%B0%A3%E5%88%B7-TWBR1508KR-21000000145356?itemId=21000000271211&vendorItemId=21003000197027&sourceType=search&rank=7&searchId=bf9f466c4c4a45cd902fe59f6c48e131&q=sizi
THE CLASS 深層汽車清潔劑,$616,https://www.tw.coupang.com/products/THE-CLASS-%E6%B7%B1%E5%B1%A4%E6%B1%BD%E8%BB%8A%E6%B8%85%E6%BD%94%E5%8A%91-21001732138128?itemId=21002948535563&vendorItemId=21074160949285&sourceType=search&rank=8&searchId=bf9f466c4c4a45cd902fe59f6c48e131&q=sizi
"PN 豐年矽膠抹刀, 1支",$113,https://www.tw.coupang.com/products/PN-%E8%B1%90%E5%B9%B4%E7%9F%BD%E8%86%A0%E6%8A%B9%E5%88%80-21006669014141?itemId=21015337399485&vendorItemId=21087120498600&sourceType=search&rank=9&searchId=bf9f466c4c4a45cd902fe59f6c48e131&q=sizi
"stila 美妝刷, 1個, 無","$1,088",https://www.tw.coupang.com/products/stila-%E7%BE%8E%E5%A6%9D%E5%88%B7-21004320022195?itemId=21000306901267&vendorItemId=21003756894645&sourceType=search&rank=10&searchId=bf9f466c4c4a45cd902fe59f6c48e131&q=sizi
DANIKA 雙面墊,"$1,066",https://www.tw.coupang.com/products/DANIKA-%E9%9B%99%E9%9D%A2%E5%A2%8A-21000000042504?itemId=21000000109692&vendorItemId=21003000056730&sourceType=search&rank=11&searchId=bf9f466c4c4a45cd902fe59f6c48e131&q=sizi
WAGENSTEIGER 義大利麵矽膠 Mezelune 鍋柄,$355,https://www.tw.coupang.com/products/WAGENSTEIGER-%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E7%9F%BD%E8%86%A0-Mezelune-%E9%8D%8B%E6%9F%84-21008011519805?itemId=21022352262773&vendorItemId=21089517324849&sourceType=search&rank=12&searchId=bf9f466c4c4a45cd902fe59f6c48e131&q=sizi
SP-S162 保持創建,$706,https://www.tw.coupang.com/products/SP-S162-%E4%BF%9D%E6%8C%81%E5%89%B5%E5%BB%BA-21000002379808?itemId=21000010947889&vendorItemId=21003016412787&sourceType=search&rank=13&searchId=bf9f466c4c4a45cd902fe59f6c48e131&q=sizi
"OXO 全矽膠刮刀 紅色, 1支",$209,https://www.tw.coupang.com/products/OXO-%E5%85%A8%E7%9F%BD%E8%86%A0%E5%88%AE%E5%88%80-%E7%B4%85%E8%89%B2-233077368406017?itemId=233077368406018&vendorItemId=233076521123845&sourceType=search&rank=14&searchId=bf9f466c4c4a45cd902fe59f6c48e131&q=sizi
"高第玻璃塗層玻璃防水塗層, 1個, 200ml",$326,https://www.tw.coupang.com/products/%E9%AB%98%E7%AC%AC%E7%8E%BB%E7%92%83%E5%A1%97%E5%B1%A4%E7%8E%BB%E7%92%83%E9%98%B2%E6%B0%B4%E5%A1%97%E5%B1%A4-21007650087909?itemId=21023097398446&vendorItemId=21090130778755&sourceType=search&rank=15&searchId=bf9f466c4c4a45cd902fe59f6c48e131&q=sizi
"Plaria 矽膠刷, 白色, 2支",$136,https://www.tw.coupang.com/products/Plaria-%E7%9F%BD%E8%86%A0%E5%88%B7-21007597735729?itemId=21020091091629&vendorItemId=21003135721564&sourceType=search&rank=16&searchId=bf9f466c4c4a45cd902fe59f6c48e131&q=sizi
GGOOMIM 唯美森林無膠玻璃裝飾貼,$644,https://www.tw.coupang.com/products/GGOOMIM-%E5%94%AF%E7%BE%8E%E6%A3%AE%E6%9E%97%E7%84%A1%E8%86%A0%E7%8E%BB%E7%92%83%E8%A3%9D%E9%A3%BE%E8%B2%BC-21000021095438?itemId=21000082407397&vendorItemId=21003140383736&sourceType=search&rank=17&searchId=bf9f466c4c4a45cd902fe59f6c48e131&q=sizi
"Snail Living Cuisine de Maman 矽膠水槽止水塞 寬型 7cm, 1個, 灰色",$322,https://www.tw.coupang.com/products/Snail-Living-Cuisine-de-Maman-%E7%9F%BD%E8%86%A0%E6%B0%B4%E6%A7%BD%E6%AD%A2%E6%B0%B4%E5%A1%9E-%E5%AF%AC%E5%9E%8B-7cm-21007670720133?itemId=21020461740729&vendorItemId=21087541391140&sourceType=search&rank=18&searchId=bf9f466c4c4a45cd902fe59f6c48e131&q=sizi
"sillymann 鉑金矽膠氣炸鍋方形烘烤籃 WSK4069, 桃色, 1個",$561,https://www.tw.coupang.com/products/sillymann-%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E6%B0%A3%E7%82%B8%E9%8D%8B%E6%96%B9%E5%BD%A2%E7%83%98%E7%83%A4%E7%B1%83-WSK4069-21006538498460?itemId=21014547426256&vendorItemId=21081789793379&sourceType=search&rank=19&searchId=bf9f466c4c4a45cd902fe59f6c48e131&q=sizi
Cesatini Fruta Primavera S,"$1,296",https://www.tw.coupang.com/products/Cesatini-Fruta-Primavera-S-21000000138913?itemId=21000000255415&vendorItemId=21003000187897&sourceType=search&rank=20&searchId=bf9f466c4c4a45cd902fe59f6c48e131&q=sizi
HTP Tile C554 Dolmen,$716,https://www.tw.coupang.com/products/HTP-Tile-C554-Dolmen-21005625017367?itemId=21009130499366&vendorItemId=21076416526008&sourceType=search&rank=21&searchId=bf9f466c4c4a45cd902fe59f6c48e131&q=sizi
HTP Tile Prezel C2655,$720,https://www.tw.coupang.com/products/HTP-Tile-Prezel-C2655-21005837141700?itemId=21010118829924&vendorItemId=21077401604083&sourceType=search&rank=22&searchId=bf9f466c4c4a45cd902fe59f6c48e131&q=sizi
超細纖維清潔刷,$313,https://www.tw.coupang.com/products/%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E6%B8%85%E6%BD%94%E5%88%B7-21006131045023?itemId=21011692050492&vendorItemId=21079104686288&sourceType=search&rank=23&searchId=bf9f466c4c4a45cd902fe59f6c48e131&q=sizi
Lekue 矽膠蓋 粉紅色,$921,https://www.tw.coupang.com/products/Lekue-%E7%9F%BD%E8%86%A0%E8%93%8B-%E7%B2%89%E7%B4%85%E8%89%B2-21000002805356?itemId=21000012984107&vendorItemId=21003019871216&sourceType=search&rank=24&searchId=bf9f466c4c4a45cd902fe59f6c48e131&q=sizi
"sillymann Century Garden鉑金矽膠鍋蓋WSK4071 桃粉色, 30cm, 1個",$616,https://www.tw.coupang.com/products/sillymann-Century-Garden%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E9%8D%8B%E8%93%8BWSK4071-%E6%A1%83%E7%B2%89%E8%89%B2-21007835371381?itemId=21021317033025&vendorItemId=21088376456706&sourceType=search&rank=25&searchId=bf9f466c4c4a45cd902fe59f6c48e131&q=sizi
"sillymann Camping Traveler系列 矽膠鍋鏟, 狩獵棕, 1支",$207,https://www.tw.coupang.com/products/sillymann-Camping-Traveler%E7%B3%BB%E5%88%97-%E7%9F%BD%E8%86%A0%E9%8D%8B%E9%8F%9F-252590138802195?itemId=257730765864963&vendorItemId=257731747364864&sourceType=search&rank=26&searchId=bf9f466c4c4a45cd902fe59f6c48e131&q=sizi
"Dryview 玻璃一層玻璃防水清潔塗層, 500ml, 1個",$273,https://www.tw.coupang.com/products/Dryview-%E7%8E%BB%E7%92%83%E4%B8%80%E5%B1%A4%E7%8E%BB%E7%92%83%E9%98%B2%E6%B0%B4%E6%B8%85%E6%BD%94%E5%A1%97%E5%B1%A4-21007257025225?itemId=21018474880913&vendorItemId=21085946400975&sourceType=search&rank=27&searchId=bf9f466c4c4a45cd902fe59f6c48e131&q=sizi
Orlean Violin Luxury Case Type B Hard,$880,https://www.tw.coupang.com/products/Orlean-Violin-Luxury-Case-Type-B-Hard-21001313761960?itemId=21002331474814&vendorItemId=21074519232635&sourceType=search&rank=28&searchId=bf9f466c4c4a45cd902fe59f6c48e131&q=sizi
Ondo Shop Premium Air Bumper Case 2EA,$492,https://www.tw.coupang.com/products/Ondo-Shop-Premium-Air-Bumper-Case-2EA-21006450964088?itemId=21014005119043&vendorItemId=21085925939572&sourceType=search&rank=29&searchId=bf9f466c4c4a45cd902fe59f6c48e131&q=sizi
MIREU LED LED LAM Zoom Light T6P,$165,https://www.tw.coupang.com/products/MIREU-LED-LED-LAM-Zoom-Light-T6P-21000183510323?itemId=21000525458049&vendorItemId=21071627627122&sourceType=search&rank=&searchId=8c351d749c374fdeaaec89a71e2a449b&q=sizi
HTP Tile C1100 San Trans America Pyramid,$744,https://www.tw.coupang.com/products/HTP-Tile-C1100-San-Trans-America-Pyramid-21005672876197?itemId=21009346498723&vendorItemId=21076631746766&sourceType=search&rank=1&searchId=8c351d749c374fdeaaec89a71e2a449b&q=sizi
"sillymann Harmony鉑金矽膠氣炸鍋方形烘烤籃 WSK4185 1000ml, 1個, 可可灰",$413,https://www.tw.coupang.com/products/sillymann-Harmony%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E6%B0%A3%E7%82%B8%E9%8D%8B%E6%96%B9%E5%BD%A2%E7%83%98%E7%83%A4%E7%B1%83-WSK4185-1000ml-21007463713094?itemId=21019460009283&vendorItemId=21086570489789&sourceType=search&rank=2&searchId=8c351d749c374fdeaaec89a71e2a449b&q=sizi
"sillymann 升級版鉑金矽膠長柄煎鏟 WSK3302, 1個, 可可灰",$387,https://www.tw.coupang.com/products/sillymann-%E5%8D%87%E7%B4%9A%E7%89%88%E9%89%91%E9%87%91%E7%9F%BD%E8%86%A0%E9%95%B7%E6%9F%84%E7%85%8E%E9%8F%9F-WSK3302-21006994381545?itemId=21017128971880&vendorItemId=21084302142394&sourceType=search&rank=3&searchId=8c351d749c374fdeaaec89a71e2a449b&q=sizi
"大號矽膠水槽止水塞寬, 1個, 白色",$191,https://www.tw.coupang.com/products/%E5%A4%A7%E8%99%9F%E7%9F%BD%E8%86%A0%E6%B0%B4%E6%A7%BD%E6%AD%A2%E6%B0%B4%E5%A1%9E%E5%AF%AC-21007984599105?itemId=21022170484760&vendorItemId=21089216884015&sourceType=search&rank=4&searchId=8c351d749c374fdeaaec89a71e2a449b&q=sizi
"JKONA 海洋奇蹟緊緻水洗面膜+矽膠刷, 1組",$510,https://www.tw.coupang.com/products/JKONA-%E6%B5%B7%E6%B4%8B%E5%A5%87%E8%B9%9F%E7%B7%8A%E7%B7%BB%E6%B0%B4%E6%B4%97%E9%9D%A2%E8%86%9C%2B%E7%9F%BD%E8%86%A0%E5%88%B7-247964907831297?itemId=247964077375490&vendorItemId=247964077375489&sourceType=search&rank=5&searchId=8c351d749c374fdeaaec89a71e2a449b&q=sizi
"PET透明矽膠塗層離型膜雙面0.1T 580mm x 5m, 1個","$1,106",https://www.tw.coupang.com/products/PET%E9%80%8F%E6%98%8E%E7%9F%BD%E8%86%A0%E5%A1%97%E5%B1%A4%E9%9B%A2%E5%9E%8B%E8%86%9C%E9%9B%99%E9%9D%A20.1T-580mm-x-5m-21006905899892?itemId=21016624721601&vendorItemId=21083809253530&sourceType=search&rank=6&searchId=8c351d749c374fdeaaec89a71e2a449b&q=sizi
