product_name,product_price,product_url
"CELESTIAL SEASONINGS 詩尚草本 草本茶包組 無咖啡因, 1個, 40克",$206,https://www.tw.coupang.com/products/CELESTIAL-SEASONINGS-%E8%A9%A9%E5%B0%9A%E8%8D%89%E6%9C%AC-%E8%8D%89%E6%9C%AC%E8%8C%B6%E5%8C%85%E7%B5%84-%E7%84%A1%E5%92%96%E5%95%A1%E5%9B%A0-21000003148536?itemId=21000000841685&vendorItemId=21003271511806&sourceType=search&rank=21&searchId=d3643351fefa47c3bce2b6972e71d1f8&q=ransnationalism
"丹桂山寺茶, 1個, 100入, 1g",$432,https://www.tw.coupang.com/products/%E4%B8%B9%E6%A1%82%E5%B1%B1%E5%AF%BA%E8%8C%B6-21007971479344?itemId=21022078766324&vendorItemId=21090130542519&sourceType=search&rank=22&searchId=d3643351fefa47c3bce2b6972e71d1f8&q=ransnationalism
"肉桂茶三角茶包, 1g, 100包, 1袋",$364,https://www.tw.coupang.com/products/%E8%82%89%E6%A1%82%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007088369158?itemId=21017656074271&vendorItemId=21084821609484&sourceType=search&rank=23&searchId=d3643351fefa47c3bce2b6972e71d1f8&q=ransnationalism
"肉桂茶三角茶包, 1g, 100包, 1袋",$410,https://www.tw.coupang.com/products/%E8%82%89%E6%A1%82%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007127022809?itemId=21017858498555&vendorItemId=21085021800090&sourceType=search&rank=24&searchId=d3643351fefa47c3bce2b6972e71d1f8&q=ransnationalism
"肉桂茶三角茶包, 1g, 100包, 1袋",$496,https://www.tw.coupang.com/products/%E8%82%89%E6%A1%82%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21000210742478?itemId=21000628558838&vendorItemId=21004649756942&sourceType=search&rank=25&searchId=d3643351fefa47c3bce2b6972e71d1f8&q=ransnationalism
"JAMES TEASPOON 無咖啡因決明子茶, 1.2g, 10包, 20袋",$928,https://www.tw.coupang.com/products/JAMES-TEASPOON-%E7%84%A1%E5%92%96%E5%95%A1%E5%9B%A0%E6%B1%BA%E6%98%8E%E5%AD%90%E8%8C%B6-21006970710363?itemId=21019459215059&vendorItemId=21086569713846&sourceType=search&rank=26&searchId=d3643351fefa47c3bce2b6972e71d1f8&q=ransnationalism
"Dilmah 帝瑪 t系列洋甘菊茶, 42g, 1盒, 1盒",$484,https://www.tw.coupang.com/products/Dilmah-%E5%B8%9D%E7%91%AA-t%E7%B3%BB%E5%88%97%E6%B4%8B%E7%94%98%E8%8F%8A%E8%8C%B6-21000331572792?itemId=21001059460385&vendorItemId=21005535858322&sourceType=search&rank=27&searchId=d3643351fefa47c3bce2b6972e71d1f8&q=ransnationalism
"Betty Nardi 英式早餐紅茶三角茶包, 1.5g, 1盒",$239,https://www.tw.coupang.com/products/Betty-Nardi-%E8%8B%B1%E5%BC%8F%E6%97%A9%E9%A4%90%E7%B4%85%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21007853942503?itemId=21021414616987&vendorItemId=21003000203977&sourceType=search&rank=28&searchId=d3643351fefa47c3bce2b6972e71d1f8&q=ransnationalism
"Dilmah 帝瑪 T系列香草茶, 100g, 1盒, 1盒",$472,https://www.tw.coupang.com/products/Dilmah-%E5%B8%9D%E7%91%AA-T%E7%B3%BB%E5%88%97%E9%A6%99%E8%8D%89%E8%8C%B6-21000331572993?itemId=21001059460824&vendorItemId=21005535859857&sourceType=search&rank=29&searchId=d3643351fefa47c3bce2b6972e71d1f8&q=ransnationalism
"Better health 洋蔥皮茶茶包, 1.2g, 50個, 1袋",$340,https://www.tw.coupang.com/products/Better-health-%E6%B4%8B%E8%94%A5%E7%9A%AE%E8%8C%B6%E8%8C%B6%E5%8C%85-21006975762890?itemId=21017026367487&vendorItemId=21084201742757&sourceType=search&rank=&searchId=0a3036e7933a492d8fd079717d6a8eaf&q=ransnationalism
"AGF Blendy LATORY奶茶, 11g, 18條, 1盒",$139,https://www.tw.coupang.com/products/AGF-Blendy-LATORY%E5%A5%B6%E8%8C%B6-458756387209216?itemId=458756387192832&vendorItemId=458756383014917&sourceType=search&rank=1&searchId=0a3036e7933a492d8fd079717d6a8eaf&q=ransnationalism
"KUSMI TEA 莓果茶包 AquaRosa款, 20g, 1罐, 1罐",$290,https://www.tw.coupang.com/products/KUSMI-TEA-%E8%8E%93%E6%9E%9C%E8%8C%B6%E5%8C%85-AquaRosa%E6%AC%BE-21008185905870?itemId=21014028967460&vendorItemId=21081277361135&sourceType=search&rank=2&searchId=0a3036e7933a492d8fd079717d6a8eaf&q=ransnationalism
"午茶夫人 洛神玫瑰飲 三角茶包, 4g, 12包, 1袋",$139,https://www.tw.coupang.com/products/%E5%8D%88%E8%8C%B6%E5%A4%AB%E4%BA%BA-%E6%B4%9B%E7%A5%9E%E7%8E%AB%E7%91%B0%E9%A3%B2-%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-164182242590726?itemId=164182242590730&vendorItemId=164182242590722&sourceType=search&rank=3&searchId=0a3036e7933a492d8fd079717d6a8eaf&q=ransnationalism
"Yangwonfood 菊芋茶, 1.2g, 100包, 1袋",$381,https://www.tw.coupang.com/products/Yangwonfood-%E8%8F%8A%E8%8A%8B%E8%8C%B6-21001444960068?itemId=21002490131057&vendorItemId=21070483346169&sourceType=search&rank=4&searchId=0a3036e7933a492d8fd079717d6a8eaf&q=ransnationalism
"Good Bye Mil TEA Good Bye Mil TEA草本茶茶包, 1.7g, 20個, 1盒",$475,https://www.tw.coupang.com/products/Good-Bye-Mil-TEA-Good-Bye-Mil-TEA%E8%8D%89%E6%9C%AC%E8%8C%B6%E8%8C%B6%E5%8C%85-21000066090675?itemId=21002337872468&vendorItemId=21070334499324&sourceType=search&rank=5&searchId=0a3036e7933a492d8fd079717d6a8eaf&q=ransnationalism
"TEA GARDEN 雙和茶, 15g, 40包, 1盒",$188,https://www.tw.coupang.com/products/TEA-GARDEN-%E9%9B%99%E5%92%8C%E8%8C%B6-21006260203535?itemId=21012742511044&vendorItemId=21003392046131&sourceType=search&rank=6&searchId=0a3036e7933a492d8fd079717d6a8eaf&q=ransnationalism
"NAEMOME HERBS 蓮藕茶茶包, 1g, 50個, 1袋",$421,https://www.tw.coupang.com/products/NAEMOME-HERBS-%E8%93%AE%E8%97%95%E8%8C%B6%E8%8C%B6%E5%8C%85-21001976476491?itemId=21003362211062&vendorItemId=21071348949280&sourceType=search&rank=7&searchId=0a3036e7933a492d8fd079717d6a8eaf&q=ransnationalism
"Magnet 曼寧 健康花草薰衣花茶, 1.5g, 15包, 2盒",$113,https://www.tw.coupang.com/products/Magnet-%E6%9B%BC%E5%AF%A7-%E5%81%A5%E5%BA%B7%E8%8A%B1%E8%8D%89%E8%96%B0%E8%A1%A3%E8%8A%B1%E8%8C%B6-205165269319712?itemId=182296309104662&vendorItemId=182295789027348&sourceType=search&rank=8&searchId=0a3036e7933a492d8fd079717d6a8eaf&q=ransnationalism
"OSULLOC 熱帶紅茶茶包, 1.5g, 20包, 1盒",$229,https://www.tw.coupang.com/products/OSULLOC-%E7%86%B1%E5%B8%B6%E7%B4%85%E8%8C%B6%E8%8C%B6%E5%8C%85-21007709268329?itemId=21020660974687&vendorItemId=21082139326813&sourceType=search&rank=9&searchId=0a3036e7933a492d8fd079717d6a8eaf&q=ransnationalism
"LEELORA 菊花茶, 5g, 1瓶, 1瓶",$309,https://www.tw.coupang.com/products/LEELORA-%E8%8F%8A%E8%8A%B1%E8%8C%B6-21000204619516?itemId=21000601802398&vendorItemId=21004576727648&sourceType=search&rank=10&searchId=0a3036e7933a492d8fd079717d6a8eaf&q=ransnationalism
"TAVALON Supreme南非國寶茶包, 2g, 15包, 1盒",$480,https://www.tw.coupang.com/products/TAVALON-Supreme%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6%E5%8C%85-21007308209191?itemId=21018716849628&vendorItemId=21074344758438&sourceType=search&rank=11&searchId=0a3036e7933a492d8fd079717d6a8eaf&q=ransnationalism
"teaism 南瓜紅豆茶茶包, 1g, 30包, 1盒",$473,https://www.tw.coupang.com/products/teaism-%E5%8D%97%E7%93%9C%E7%B4%85%E8%B1%86%E8%8C%B6%E8%8C%B6%E5%8C%85-21002111625421?itemId=21003586883341&vendorItemId=21071572678232&sourceType=search&rank=12&searchId=0a3036e7933a492d8fd079717d6a8eaf&q=ransnationalism
"AHMAD TEA 阿薩姆紅茶, 100g, 1盒, 1盒",$224,https://www.tw.coupang.com/products/AHMAD-TEA-%E9%98%BF%E8%96%A9%E5%A7%86%E7%B4%85%E8%8C%B6-21007747797534?itemId=21020862008630&vendorItemId=21088255396833&sourceType=search&rank=13&searchId=0a3036e7933a492d8fd079717d6a8eaf&q=ransnationalism
"香蕉葉茶三角茶包, 1g, 90個, 1袋",$380,https://www.tw.coupang.com/products/%E9%A6%99%E8%95%89%E8%91%89%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006639009890?itemId=21015168461388&vendorItemId=21082389827203&sourceType=search&rank=14&searchId=0a3036e7933a492d8fd079717d6a8eaf&q=ransnationalism
"NAEMOME HERBS 菊芋茶, 1克, 20包, 1罐",$177,https://www.tw.coupang.com/products/NAEMOME-HERBS-%E8%8F%8A%E8%8A%8B%E8%8C%B6-21002371880018?itemId=21004130200301&vendorItemId=21072114124444&sourceType=search&rank=15&searchId=0a3036e7933a492d8fd079717d6a8eaf&q=ransnationalism
"HOLLYS 皇家奶茶, 20入, 1個, 20g",$264,https://www.tw.coupang.com/products/HOLLYS-%E7%9A%87%E5%AE%B6%E5%A5%B6%E8%8C%B6-21007725463974?itemId=21021205342453&vendorItemId=21088540517180&sourceType=search&rank=16&searchId=0a3036e7933a492d8fd079717d6a8eaf&q=ransnationalism
"Stassen 司迪生 洋甘菊茶 防潮包, 1.2g, 25包, 1盒",$90,https://www.tw.coupang.com/products/Stassen-%E5%8F%B8%E8%BF%AA%E7%94%9F-%E6%B4%8B%E7%94%98%E8%8F%8A%E8%8C%B6-%E9%98%B2%E6%BD%AE%E5%8C%85-260904188854279?itemId=260905191325702&vendorItemId=260906084696066&sourceType=search&rank=17&searchId=0a3036e7933a492d8fd079717d6a8eaf&q=ransnationalism
"Dilmah 帝瑪 T系列錫蘭紅茶葉, 100g, 1罐",$472,https://www.tw.coupang.com/products/Dilmah-%E5%B8%9D%E7%91%AA-T%E7%B3%BB%E5%88%97%E9%8C%AB%E8%98%AD%E7%B4%85%E8%8C%B6%E8%91%89-21000331572832?itemId=21001059460477&vendorItemId=21005535858544&sourceType=search&rank=18&searchId=0a3036e7933a492d8fd079717d6a8eaf&q=ransnationalism
"CELESTIAL SEASONINGS 詩尚草本 蘋果肉桂香料茶包, 2.4g, 20入, 1組",$189,https://www.tw.coupang.com/products/CELESTIAL-SEASONINGS-%E8%A9%A9%E5%B0%9A%E8%8D%89%E6%9C%AC-%E8%98%8B%E6%9E%9C%E8%82%89%E6%A1%82%E9%A6%99%E6%96%99%E8%8C%B6%E5%8C%85-21002269269344?itemId=21003891367153&vendorItemId=21071875990448&sourceType=search&rank=19&searchId=0a3036e7933a492d8fd079717d6a8eaf&q=ransnationalism
"Damteo Nurungji Dungulle 茶, 1.5g, 100入, 5盒",$750,https://www.tw.coupang.com/products/Damteo-Nurungji-Dungulle-%E8%8C%B6-21001894722074?itemId=21018172907862&vendorItemId=21085322195347&sourceType=search&rank=20&searchId=0a3036e7933a492d8fd079717d6a8eaf&q=ransnationalism
"Darjeelian 袋裝芙蓉馬薩拉茶, 125g, 1包",$473,https://www.tw.coupang.com/products/Darjeelian-%E8%A2%8B%E8%A3%9D%E8%8A%99%E8%93%89%E9%A6%AC%E8%96%A9%E6%8B%89%E8%8C%B6-21001676629140?itemId=21002856430256&vendorItemId=21070845751852&sourceType=search&rank=21&searchId=0a3036e7933a492d8fd079717d6a8eaf&q=ransnationalism
"MR.HONESTY 誠實先生 有機杞菊明亮茶, 8g, 10入, 1盒",$290,https://www.tw.coupang.com/products/MR.HONESTY-%E8%AA%A0%E5%AF%A6%E5%85%88%E7%94%9F-%E6%9C%89%E6%A9%9F%E6%9D%9E%E8%8F%8A%E6%98%8E%E4%BA%AE%E8%8C%B6-187703303831552?itemId=187702171353088&vendorItemId=187702758588417&sourceType=search&rank=22&searchId=0a3036e7933a492d8fd079717d6a8eaf&q=ransnationalism
"KOALA TEA 澳洲天然草本早餐茶, 1.7g, 20包, 1盒",$208,https://www.tw.coupang.com/products/KOALA-TEA-%E6%BE%B3%E6%B4%B2%E5%A4%A9%E7%84%B6%E8%8D%89%E6%9C%AC%E6%97%A9%E9%A4%90%E8%8C%B6-231916896731153?itemId=231917735624726&vendorItemId=231918486388753&sourceType=search&rank=23&searchId=0a3036e7933a492d8fd079717d6a8eaf&q=ransnationalism
"LOVE BAZAAR 穀物草本茶, 1.5g, 20個, 1袋",$433,https://www.tw.coupang.com/products/LOVE-BAZAAR-%E7%A9%80%E7%89%A9%E8%8D%89%E6%9C%AC%E8%8C%B6-21006868294000?itemId=21016422086343&vendorItemId=21083612958554&sourceType=search&rank=24&searchId=0a3036e7933a492d8fd079717d6a8eaf&q=ransnationalism
"KOALA TEA 澳洲天然草本心靈沉靜茶茶包, 1.5g, 20包, 1盒",$208,https://www.tw.coupang.com/products/KOALA-TEA-%E6%BE%B3%E6%B4%B2%E5%A4%A9%E7%84%B6%E8%8D%89%E6%9C%AC%E5%BF%83%E9%9D%88%E6%B2%89%E9%9D%9C%E8%8C%B6%E8%8C%B6%E5%8C%85-231918486388750?itemId=231918486388751&vendorItemId=231917735624715&sourceType=search&rank=25&searchId=0a3036e7933a492d8fd079717d6a8eaf&q=ransnationalism
"CELESTIAL SEASONINGS 詩尚草本 覆盆莓花園綠茶茶包, 2g, 20包, 1盒",$72,https://www.tw.coupang.com/products/CELESTIAL-SEASONINGS-%E8%A9%A9%E5%B0%9A%E8%8D%89%E6%9C%AC-%E8%A6%86%E7%9B%86%E8%8E%93%E8%8A%B1%E5%9C%92%E7%B6%A0%E8%8C%B6%E8%8C%B6%E5%8C%85-21000000024264?itemId=21000000061532&vendorItemId=21003085766723&sourceType=search&rank=26&searchId=0a3036e7933a492d8fd079717d6a8eaf&q=ransnationalism
"CELESTIAL SEASONINGS 詩尚草本 孟加拉香料茶茶包, 2.35g, 20包, 1盒",$132,https://www.tw.coupang.com/products/CELESTIAL-SEASONINGS-%E8%A9%A9%E5%B0%9A%E8%8D%89%E6%9C%AC-%E5%AD%9F%E5%8A%A0%E6%8B%89%E9%A6%99%E6%96%99%E8%8C%B6%E8%8C%B6%E5%8C%85-21007327608081?itemId=21018806113906&vendorItemId=21085936765597&sourceType=search&rank=27&searchId=0a3036e7933a492d8fd079717d6a8eaf&q=ransnationalism
"大雪山農場 刺五加茶, 3g, 10包, 1盒",$140,https://www.tw.coupang.com/products/%E5%A4%A7%E9%9B%AA%E5%B1%B1%E8%BE%B2%E5%A0%B4-%E5%88%BA%E4%BA%94%E5%8A%A0%E8%8C%B6-156630104653828?itemId=156630104653829&vendorItemId=156630104653825&sourceType=search&rank=28&searchId=0a3036e7933a492d8fd079717d6a8eaf&q=ransnationalism
"ACE TEA 蘋果肉桂茶 立體茶包, 15包, 1盒",$196,https://www.tw.coupang.com/products/ACE-TEA-%E8%98%8B%E6%9E%9C%E8%82%89%E6%A1%82%E8%8C%B6-%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-148966133973000?itemId=148965764841481&vendorItemId=148966494666755&sourceType=search&rank=29&searchId=0a3036e7933a492d8fd079717d6a8eaf&q=ransnationalism
"CELEBRATION Herbals 熱帶芙蓉花水果風味草本茶, 24件, 1.2g",$300,https://www.tw.coupang.com/products/CELEBRATION-Herbals-%E7%86%B1%E5%B8%B6%E8%8A%99%E8%93%89%E8%8A%B1%E6%B0%B4%E6%9E%9C%E9%A2%A8%E5%91%B3%E8%8D%89%E6%9C%AC%E8%8C%B6-21008243736433?itemId=21000004236915&vendorItemId=21003233704473&sourceType=search&rank=&searchId=c3212040138b4a5dbc48aa4e14c7eb37&q=ransnationalism
"AGF Blendy 芳醇草莓奶茶, 11g, 6條, 2盒",$139,https://www.tw.coupang.com/products/AGF-Blendy-%E8%8A%B3%E9%86%87%E8%8D%89%E8%8E%93%E5%A5%B6%E8%8C%B6-167097611026437?itemId=420476736192513&vendorItemId=420476731998221&sourceType=search&rank=1&searchId=c3212040138b4a5dbc48aa4e14c7eb37&q=ransnationalism
"Eilles 皇家阿薩姆茶, 1.5g, 25包, 1盒",$177,https://www.tw.coupang.com/products/Eilles-%E7%9A%87%E5%AE%B6%E9%98%BF%E8%96%A9%E5%A7%86%E8%8C%B6-163515767701506?itemId=163515314683908&vendorItemId=163516195504129&sourceType=search&rank=2&searchId=c3212040138b4a5dbc48aa4e14c7eb37&q=ransnationalism
"Stassen 司迪生 有機紅茶, 2g, 25包, 1盒",$132,https://www.tw.coupang.com/products/Stassen-%E5%8F%B8%E8%BF%AA%E7%94%9F-%E6%9C%89%E6%A9%9F%E7%B4%85%E8%8C%B6-167160643026945?itemId=167159720263681&vendorItemId=167159720263680&sourceType=search&rank=3&searchId=c3212040138b4a5dbc48aa4e14c7eb37&q=ransnationalism
"LONDON FRUIT & HERB 蘋果肉桂茶包, 2g, 20包, 1盒",$179,https://www.tw.coupang.com/products/LONDON-FRUIT-%26-HERB-%E8%98%8B%E6%9E%9C%E8%82%89%E6%A1%82%E8%8C%B6%E5%8C%85-21007417939173?itemId=21019235671521&vendorItemId=21003000398086&sourceType=search&rank=4&searchId=c3212040138b4a5dbc48aa4e14c7eb37&q=ransnationalism
"Tea Boutique 晚安睡前茶 蘋果紅茶 立體茶包, 1.2g, 10入, 1袋",$77,https://www.tw.coupang.com/products/Tea-Boutique-%E6%99%9A%E5%AE%89%E7%9D%A1%E5%89%8D%E8%8C%B6-%E8%98%8B%E6%9E%9C%E7%B4%85%E8%8C%B6-%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-174032229990403?itemId=174031235923970&vendorItemId=174031747661824&sourceType=search&rank=5&searchId=c3212040138b4a5dbc48aa4e14c7eb37&q=ransnationalism
"KOALA TEA 澳洲天然草本晚安茶茶包, 1.4g, 20包, 1盒",$208,https://www.tw.coupang.com/products/KOALA-TEA-%E6%BE%B3%E6%B4%B2%E5%A4%A9%E7%84%B6%E8%8D%89%E6%9C%AC%E6%99%9A%E5%AE%89%E8%8C%B6%E8%8C%B6%E5%8C%85-231916896731150?itemId=231916896731151&vendorItemId=231917735624718&sourceType=search&rank=6&searchId=c3212040138b4a5dbc48aa4e14c7eb37&q=ransnationalism
"teaism 蘋果芙蓉茶包, 1克, 30個, 1盒",$256,https://www.tw.coupang.com/products/teaism-%E8%98%8B%E6%9E%9C%E8%8A%99%E8%93%89%E8%8C%B6%E5%8C%85-21002111625416?itemId=21003586883333&vendorItemId=21071572678234&sourceType=search&rank=7&searchId=c3212040138b4a5dbc48aa4e14c7eb37&q=ransnationalism
"CELEBRATION Herbals 印度風味草本茶, 2g, 24包, 1盒",$300,https://www.tw.coupang.com/products/CELEBRATION-Herbals-%E5%8D%B0%E5%BA%A6%E9%A2%A8%E5%91%B3%E8%8D%89%E6%9C%AC%E8%8C%B6-21000001014318?itemId=21000004279066&vendorItemId=21003235082257&sourceType=search&rank=8&searchId=c3212040138b4a5dbc48aa4e14c7eb37&q=ransnationalism
"LONDON FRUIT&HERB 芙賀茶系列 藍莓喜悅, 20入, 2g, 1盒",$129,https://www.tw.coupang.com/products/LONDON-FRUIT%26HERB-%E8%8A%99%E8%B3%80%E8%8C%B6%E7%B3%BB%E5%88%97-%E8%97%8D%E8%8E%93%E5%96%9C%E6%82%85-235172322590734?itemId=158712450727936&vendorItemId=158712874385408&sourceType=search&rank=9&searchId=c3212040138b4a5dbc48aa4e14c7eb37&q=ransnationalism
"MR.HONESTY 誠實先生 有機洛神舒活茶, 7g, 10包, 1盒",$290,https://www.tw.coupang.com/products/MR.HONESTY-%E8%AA%A0%E5%AF%A6%E5%85%88%E7%94%9F-%E6%9C%89%E6%A9%9F%E6%B4%9B%E7%A5%9E%E8%88%92%E6%B4%BB%E8%8C%B6-187702146187272?itemId=187702737616902&vendorItemId=187703278665732&sourceType=search&rank=10&searchId=c3212040138b4a5dbc48aa4e14c7eb37&q=ransnationalism
"FAIRHAVEN HEALTH tea for two草本茶, 1包, 113g",$512,https://www.tw.coupang.com/products/FAIRHAVEN-HEALTH-tea-for-two%E8%8D%89%E6%9C%AC%E8%8C%B6-21000007105475?itemId=21000031466032&vendorItemId=21004045845794&sourceType=search&rank=11&searchId=c3212040138b4a5dbc48aa4e14c7eb37&q=ransnationalism
"CELEBRATION Herbals 白茶茶包, 1.5g, 24包, 1盒",$252,https://www.tw.coupang.com/products/CELEBRATION-Herbals-%E7%99%BD%E8%8C%B6%E8%8C%B6%E5%8C%85-21000001014316?itemId=21000004279061&vendorItemId=21003235083090&sourceType=search&rank=12&searchId=c3212040138b4a5dbc48aa4e14c7eb37&q=ransnationalism
"HiPP 喜寶 花草茶, 1.5g, 20包, 1盒",$129,https://www.tw.coupang.com/products/HiPP-%E5%96%9C%E5%AF%B6-%E8%8A%B1%E8%8D%89%E8%8C%B6-21006567706865?itemId=21014730883114&vendorItemId=21081971466105&sourceType=search&rank=13&searchId=c3212040138b4a5dbc48aa4e14c7eb37&q=ransnationalism
"Ching-E 瀞 有機東方美人茶, 15g, 1盒",$157,https://www.tw.coupang.com/products/Ching-E-%E7%80%9E-%E6%9C%89%E6%A9%9F%E6%9D%B1%E6%96%B9%E7%BE%8E%E4%BA%BA%E8%8C%B6-161349048942602?itemId=161349048942603&vendorItemId=161349048942594&sourceType=search&rank=14&searchId=c3212040138b4a5dbc48aa4e14c7eb37&q=ransnationalism
"NOKCHAWON 綠茶園 生薑菊芋茶, 110g, 1罐",$128,https://www.tw.coupang.com/products/NOKCHAWON-%E7%B6%A0%E8%8C%B6%E5%9C%92-%E7%94%9F%E8%96%91%E8%8F%8A%E8%8A%8B%E8%8C%B6-21000023431153?itemId=21000091121222&vendorItemId=21003158373863&sourceType=search&rank=15&searchId=c3212040138b4a5dbc48aa4e14c7eb37&q=ransnationalism
"GOOD EARTH hathikuli紅茶葉 No.11, 1個, 70.9克",$420,https://www.tw.coupang.com/products/GOOD-EARTH-hathikuli%E7%B4%85%E8%8C%B6%E8%91%89-No.11-21000094297494?itemId=21000291849504&vendorItemId=21003717328992&sourceType=search&rank=16&searchId=c3212040138b4a5dbc48aa4e14c7eb37&q=ransnationalism
"FAIRHAVEN HEALTH nursing time tea草本茶, 1包, 113g",$497,https://www.tw.coupang.com/products/FAIRHAVEN-HEALTH-nursing-time-tea%E8%8D%89%E6%9C%AC%E8%8C%B6-21000007105474?itemId=21000031466031&vendorItemId=21004045845772&sourceType=search&rank=17&searchId=c3212040138b4a5dbc48aa4e14c7eb37&q=ransnationalism
"EQUAL EXCHANGE 有機南非國寶茶, 2g, 20包, 1盒",$143,https://www.tw.coupang.com/products/EQUAL-EXCHANGE-%E6%9C%89%E6%A9%9F%E5%8D%97%E9%9D%9E%E5%9C%8B%E5%AF%B6%E8%8C%B6-149004587319307?itemId=149004587319308&vendorItemId=149005317144578&sourceType=search&rank=18&searchId=c3212040138b4a5dbc48aa4e14c7eb37&q=ransnationalism
"Lipton 立頓 香醇豆奶紅茶, 19g, 15包, 1袋",$254,https://www.tw.coupang.com/products/Lipton-%E7%AB%8B%E9%A0%93-%E9%A6%99%E9%86%87%E8%B1%86%E5%A5%B6%E7%B4%85%E8%8C%B6-218215946878977?itemId=218214499827719&vendorItemId=218215259029508&sourceType=search&rank=19&searchId=c3212040138b4a5dbc48aa4e14c7eb37&q=ransnationalism
"altdif 蘋果肉桂茶包, 3g, 8包, 1盒",$346,https://www.tw.coupang.com/products/altdif-%E8%98%8B%E6%9E%9C%E8%82%89%E6%A1%82%E8%8C%B6%E5%8C%85-21006071292254?itemId=21011210456764&vendorItemId=21078487999714&sourceType=search&rank=20&searchId=c3212040138b4a5dbc48aa4e14c7eb37&q=ransnationalism
"yogi Cold Season草本茶茶包, 草本, 1.9g, 16入",$179,https://www.tw.coupang.com/products/yogi-Cold-Season%E8%8D%89%E6%9C%AC%E8%8C%B6%E8%8C%B6%E5%8C%85-21000002526312?itemId=21000000425626&vendorItemId=21003273030566&sourceType=search&rank=21&searchId=c3212040138b4a5dbc48aa4e14c7eb37&q=ransnationalism
"CELESTIAL SEASONINGS 詩尚草本 無咖啡因蔓越莓蘋果香草本茶包, 1個, 2.1g",$88,https://www.tw.coupang.com/products/CELESTIAL-SEASONINGS-%E8%A9%A9%E5%B0%9A%E8%8D%89%E6%9C%AC-%E7%84%A1%E5%92%96%E5%95%A1%E5%9B%A0%E8%94%93%E8%B6%8A%E8%8E%93%E8%98%8B%E6%9E%9C%E9%A6%99%E8%8D%89%E6%9C%AC%E8%8C%B6%E5%8C%85-21007360808703?itemId=21000000061536&vendorItemId=21003271502281&sourceType=search&rank=22&searchId=c3212040138b4a5dbc48aa4e14c7eb37&q=ransnationalism
"Stassen 司迪生 有機綠茶, 2g, 25入, 1盒",$148,https://www.tw.coupang.com/products/Stassen-%E5%8F%B8%E8%BF%AA%E7%94%9F-%E6%9C%89%E6%A9%9F%E7%B6%A0%E8%8C%B6-167161884557312?itemId=167162333331457&vendorItemId=167162333331456&sourceType=search&rank=23&searchId=c3212040138b4a5dbc48aa4e14c7eb37&q=ransnationalism
"午茶夫人 洛神養顏茶包, 4g, 15入, 1盒",$209,https://www.tw.coupang.com/products/%E5%8D%88%E8%8C%B6%E5%A4%AB%E4%BA%BA-%E6%B4%9B%E7%A5%9E%E9%A4%8A%E9%A1%8F%E8%8C%B6%E5%8C%85-200011379884054?itemId=164182242590737&vendorItemId=164181810593799&sourceType=search&rank=24&searchId=c3212040138b4a5dbc48aa4e14c7eb37&q=ransnationalism
"areumdre 香草芭蕉風味茶三角茶包, 1.5g, 25個, 1袋",$142,https://www.tw.coupang.com/products/areumdre-%E9%A6%99%E8%8D%89%E8%8A%AD%E8%95%89%E9%A2%A8%E5%91%B3%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21000201869220?itemId=21000589478615&vendorItemId=21004543710830&sourceType=search&rank=25&searchId=c3212040138b4a5dbc48aa4e14c7eb37&q=ransnationalism
"T世家 高山有機紅茶 三角立體茶包, 2.5g, 30入, 1袋",$87,https://www.tw.coupang.com/products/T%E4%B8%96%E5%AE%B6-%E9%AB%98%E5%B1%B1%E6%9C%89%E6%A9%9F%E7%B4%85%E8%8C%B6-%E4%B8%89%E8%A7%92%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-185284373233664?itemId=185283798581249&vendorItemId=185284905893888&sourceType=search&rank=26&searchId=c3212040138b4a5dbc48aa4e14c7eb37&q=ransnationalism
"Starwest Botanicals 袋裝蒲公英根茶, 453.6g, 1包",$632,https://www.tw.coupang.com/products/Starwest-Botanicals-%E8%A2%8B%E8%A3%9D%E8%92%B2%E5%85%AC%E8%8B%B1%E6%A0%B9%E8%8C%B6-21000000339536?itemId=21000000822182&vendorItemId=21003146425224&sourceType=search&rank=27&searchId=c3212040138b4a5dbc48aa4e14c7eb37&q=ransnationalism
