product_name,product_price,product_url
"MachLink D-SUB 15Pin 3排公對公迷你轉接頭 5入, CP-1391",$205,https://www.tw.coupang.com/products/MachLink-D-SUB-15Pin-3%E6%8E%92%E5%85%AC%E5%B0%8D%E5%85%AC%E8%BF%B7%E4%BD%A0%E8%BD%89%E6%8E%A5%E9%A0%AD-5%E5%85%A5-21002238552808?itemId=21003823204171&vendorItemId=21071808077130&sourceType=search&rank=11&searchId=5558ee487d484ff4897a9cc7b19ea36c&q=%E5%80%92%E6%8E%A5
"VENTION 威迅 Type-c 轉 HDMI 線 1M, 單品",$533,https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-Type-c-%E8%BD%89-HDMI-%E7%B7%9A-1M-21001064193281?itemId=21002010266555&vendorItemId=21070010111670&sourceType=search&rank=12&searchId=5558ee487d484ff4897a9cc7b19ea36c&q=%E5%80%92%E6%8E%A5
"Kalron HDMI 2.1Ver 8K連接線 黑色, 1個, 3m",$329,https://www.tw.coupang.com/products/Kalron-HDMI-2.1Ver-8K%E9%80%A3%E6%8E%A5%E7%B7%9A-%E9%BB%91%E8%89%B2-21001514400970?itemId=21002599434183&vendorItemId=21070590651668&sourceType=search&rank=13&searchId=5558ee487d484ff4897a9cc7b19ea36c&q=%E5%80%92%E6%8E%A5
"nexi 8K UHD HDMI 2.1V螢幕轉接線 NX804 NX-HD21005P, 1個, 0.5m",$222,https://www.tw.coupang.com/products/nexi-8K-UHD-HDMI-2.1V%E8%9E%A2%E5%B9%95%E8%BD%89%E6%8E%A5%E7%B7%9A-NX804-NX-HD21005P-21000247747428?itemId=21000784457292&vendorItemId=21004987061408&sourceType=search&rank=14&searchId=5558ee487d484ff4897a9cc7b19ea36c&q=%E5%80%92%E6%8E%A5
"Machlink USB Type-C 3.1轉Micro 5pin轉接頭, ML-UCMG, 5份, 13mm",$203,https://www.tw.coupang.com/products/Machlink-USB-Type-C-3.1%E8%BD%89Micro-5pin%E8%BD%89%E6%8E%A5%E9%A0%AD-21000140307492?itemId=21000408860201&vendorItemId=21004001300942&sourceType=search&rank=15&searchId=5558ee487d484ff4897a9cc7b19ea36c&q=%E5%80%92%E6%8E%A5
"ABKO Abco Type C 轉 3.5mm轉接器, 145mm, 白色, 1條, AC10",$196,https://www.tw.coupang.com/products/ABKO-Abco-Type-C-%E8%BD%89-3.5mm%E8%BD%89%E6%8E%A5%E5%99%A8-21006656326011?itemId=21015268024527&vendorItemId=21087248141353&sourceType=search&rank=16&searchId=5558ee487d484ff4897a9cc7b19ea36c&q=%E5%80%92%E6%8E%A5
"6760 125mm 用於 Koken 3/4SQ 連接器手, 1個",$657,https://www.tw.coupang.com/products/6760-125mm-%E7%94%A8%E6%96%BC-Koken-3%2F4SQ-%E9%80%A3%E6%8E%A5%E5%99%A8%E6%89%8B-21007276783458?itemId=21018570189520&vendorItemId=21085707355328&sourceType=search&rank=17&searchId=5558ee487d484ff4897a9cc7b19ea36c&q=%E5%80%92%E6%8E%A5
"STORYLINK Type-C 3.1 OTG轉接頭, 隨機發貨, 1個",$32,https://www.tw.coupang.com/products/STORYLINK-Type-C-3.1-OTG%E8%BD%89%E6%8E%A5%E9%A0%AD-21001900004363?itemId=21003227442847&vendorItemId=21071214678411&sourceType=search&rank=18&searchId=5558ee487d484ff4897a9cc7b19ea36c&q=%E5%80%92%E6%8E%A5
"UPPAbaby 美國 VISTA 上座加高轉接器, 1個",$418,https://www.tw.coupang.com/products/UPPAbaby-%E7%BE%8E%E5%9C%8B-VISTA-%E4%B8%8A%E5%BA%A7%E5%8A%A0%E9%AB%98%E8%BD%89%E6%8E%A5%E5%99%A8-237463423401996?itemId=237464199331853&vendorItemId=237462550953984&sourceType=search&rank=19&searchId=5558ee487d484ff4897a9cc7b19ea36c&q=%E5%80%92%E6%8E%A5
"THINKWAY HDMI多孔轉接器, 灰色",$351,https://www.tw.coupang.com/products/THINKWAY-HDMI%E5%A4%9A%E5%AD%94%E8%BD%89%E6%8E%A5%E5%99%A8-21006131248796?itemId=21011693730755&vendorItemId=21078968051699&sourceType=search&rank=20&searchId=5558ee487d484ff4897a9cc7b19ea36c&q=%E5%80%92%E6%8E%A5
"CE-LINK USB 3.0轉接線, 1個, 1m",$129,https://www.tw.coupang.com/products/CE-LINK-USB-3.0%E8%BD%89%E6%8E%A5%E7%B7%9A-21000209387978?itemId=21000625960958&vendorItemId=21004643867165&sourceType=search&rank=21&searchId=5558ee487d484ff4897a9cc7b19ea36c&q=%E5%80%92%E6%8E%A5
"USB2.0轉接器 HUB-S401B, 黑色",$115,https://www.tw.coupang.com/products/USB2.0%E8%BD%89%E6%8E%A5%E5%99%A8-HUB-S401B-21002001583619?itemId=21003405666309&vendorItemId=21071392270990&sourceType=search&rank=22&searchId=5558ee487d484ff4897a9cc7b19ea36c&q=%E5%80%92%E6%8E%A5
"Machlink D-SUB 2排9針轉接頭 5入, ML-S003",$132,https://www.tw.coupang.com/products/Machlink-D-SUB-2%E6%8E%929%E9%87%9D%E8%BD%89%E6%8E%A5%E9%A0%AD-5%E5%85%A5-21000139881417?itemId=21000407825970&vendorItemId=21003998088069&sourceType=search&rank=23&searchId=5558ee487d484ff4897a9cc7b19ea36c&q=%E5%80%92%E6%8E%A5
"Machlink RGB D-SUB M/M轉接線 CP-0105, 1份, 7M",$418,https://www.tw.coupang.com/products/Machlink-RGB-D-SUB-M%2FM%E8%BD%89%E6%8E%A5%E7%B7%9A-CP-0105-21000324660800?itemId=21001039345347&vendorItemId=21005496073577&sourceType=search&rank=24&searchId=5558ee487d484ff4897a9cc7b19ea36c&q=%E5%80%92%E6%8E%A5
"nexi USB3.1 A轉C 性別 NX-U31AC-G2 NX1421, 1個, 混色",$88,https://www.tw.coupang.com/products/nexi-USB3.1-A%E8%BD%89C-%E6%80%A7%E5%88%A5-NX-U31AC-G2-NX1421-21008201843874?itemId=21023514240355&vendorItemId=21090540633437&sourceType=search&rank=25&searchId=5558ee487d484ff4897a9cc7b19ea36c&q=%E5%80%92%E6%8E%A5
"nexi 1.4版Micro HDMI轉HDMI轉接線 2m, NX-HD14020-MICRO, 混色",$139,https://www.tw.coupang.com/products/nexi-1.4%E7%89%88Micro-HDMI%E8%BD%89HDMI%E8%BD%89%E6%8E%A5%E7%B7%9A-2m-21002174831781?itemId=21003700630705&vendorItemId=21071685921917&sourceType=search&rank=26&searchId=5558ee487d484ff4897a9cc7b19ea36c&q=%E5%80%92%E6%8E%A5
"Kalron 耳機轉 PC 轉換轉接器 20 cm, 金白色, 1個, APC-A08",$93,https://www.tw.coupang.com/products/Kalron-%E8%80%B3%E6%A9%9F%E8%BD%89-PC-%E8%BD%89%E6%8F%9B%E8%BD%89%E6%8E%A5%E5%99%A8-20-cm-21008214906682?itemId=21023594206265&vendorItemId=21090620073243&sourceType=search&rank=27&searchId=5558ee487d484ff4897a9cc7b19ea36c&q=%E5%80%92%E6%8E%A5
"K&F CONCEPT 鏡頭轉換適配器 MD-FX IV PRO 兼容美能達 MD/MC, 1個","$1,076",https://www.tw.coupang.com/products/K%26F-CONCEPT-%E9%8F%A1%E9%A0%AD%E8%BD%89%E6%8F%9B%E9%81%A9%E9%85%8D%E5%99%A8-MD-FX-IV-PRO-%E5%85%BC%E5%AE%B9%E7%BE%8E%E8%83%BD%E9%81%94-MD%2FMC-21007093011886?itemId=21017681900925&vendorItemId=21084847115782&sourceType=search&rank=28&searchId=5558ee487d484ff4897a9cc7b19ea36c&q=%E5%80%92%E6%8E%A5
"UNiCORN Type-C 轉 HDMI 轉接線 TM-MHL-7000C, 1個, 1.8m",$257,https://www.tw.coupang.com/products/UNiCORN-Type-C-%E8%BD%89-HDMI-%E8%BD%89%E6%8E%A5%E7%B7%9A-TM-MHL-7000C-21005294287185?itemId=21007622989224&vendorItemId=21074914497669&sourceType=search&rank=29&searchId=5558ee487d484ff4897a9cc7b19ea36c&q=%E5%80%92%E6%8E%A5
"Type C 網路轉接線 白色, DGL-100M",$216,https://www.tw.coupang.com/products/Type-C-%E7%B6%B2%E8%B7%AF%E8%BD%89%E6%8E%A5%E7%B7%9A-%E7%99%BD%E8%89%B2-21001569245758?itemId=21002683424593&vendorItemId=21070690513782&sourceType=search&rank=&searchId=7f9cbcdeb3994b448ce66876bef01159&q=%E5%80%92%E6%8E%A5
"VENTION 威迅 9in1轉換器 CGNHA, 灰色空間","$1,677",https://www.tw.coupang.com/products/VENTION-%E5%A8%81%E8%BF%85-9in1%E8%BD%89%E6%8F%9B%E5%99%A8-CGNHA-21000191491143?itemId=21000547342270&vendorItemId=21004436071274&sourceType=search&rank=1&searchId=7f9cbcdeb3994b448ce66876bef01159&q=%E5%80%92%E6%8E%A5
"Kalron USB Type-C轉換器, ET-G5G (白色), 5件, 23mm",$118,https://www.tw.coupang.com/products/Kalron-USB-Type-C%E8%BD%89%E6%8F%9B%E5%99%A8-21000023982633?itemId=21000093319773&vendorItemId=21003164515209&sourceType=search&rank=2&searchId=7f9cbcdeb3994b448ce66876bef01159&q=%E5%80%92%E6%8E%A5
"nexi 4K UHD HDMI V2.0螢幕轉接線, 1個, 1.5m",$168,https://www.tw.coupang.com/products/nexi-4K-UHD-HDMI-V2.0%E8%9E%A2%E5%B9%95%E8%BD%89%E6%8E%A5%E7%B7%9A-21000129817089?itemId=21000382109837&vendorItemId=21003927265357&sourceType=search&rank=3&searchId=7f9cbcdeb3994b448ce66876bef01159&q=%E5%80%92%E6%8E%A5
"Coms USB 3.1 Type-C SATA轉接器, KS468",$440,https://www.tw.coupang.com/products/Coms-USB-3.1-Type-C-SATA%E8%BD%89%E6%8E%A5%E5%99%A8-21001731561546?itemId=21002947530584&vendorItemId=21070936066436&sourceType=search&rank=4&searchId=7f9cbcdeb3994b448ce66876bef01159&q=%E5%80%92%E6%8E%A5
"nexi HDMI到MINI HDMI轉接線 15cm, NX264",$69,https://www.tw.coupang.com/products/nexi-HDMI%E5%88%B0MINI-HDMI%E8%BD%89%E6%8E%A5%E7%B7%9A-15cm-21001942562672?itemId=21003297929080&vendorItemId=21071284861287&sourceType=search&rank=5&searchId=7f9cbcdeb3994b448ce66876bef01159&q=%E5%80%92%E6%8E%A5
"Coms Type C USB轉接器 CL130, 單色","$2,782",https://www.tw.coupang.com/products/Coms-Type-C-USB%E8%BD%89%E6%8E%A5%E5%99%A8-CL130-21001731599538?itemId=21002947590759&vendorItemId=21070936182978&sourceType=search&rank=6&searchId=7f9cbcdeb3994b448ce66876bef01159&q=%E5%80%92%E6%8E%A5
TRAVEL EASY TE雙USB 3孔多功能轉接頭 UN-88,$484,https://www.tw.coupang.com/products/TRAVEL-EASY-TE%E9%9B%99USB-3%E5%AD%94%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E9%A0%AD-UN-88-21000334842678?itemId=21001068612009&vendorItemId=21071232175682&sourceType=search&rank=7&searchId=7f9cbcdeb3994b448ce66876bef01159&q=%E5%80%92%E6%8E%A5
"nexi 4K UHD HDMI V2.0螢幕轉接線, 1個, 2m",$230,https://www.tw.coupang.com/products/nexi-4K-UHD-HDMI-V2.0%E8%9E%A2%E5%B9%95%E8%BD%89%E6%8E%A5%E7%B7%9A-21000129102464?itemId=21000380299881&vendorItemId=21003921395967&sourceType=search&rank=8&searchId=7f9cbcdeb3994b448ce66876bef01159&q=%E5%80%92%E6%8E%A5
"Coms Mini DP轉HDMI+VGA+DVI 轉接器, FW599",$436,https://www.tw.coupang.com/products/Coms-Mini-DP%E8%BD%89HDMI%2BVGA%2BDVI-%E8%BD%89%E6%8E%A5%E5%99%A8-21004355200616?itemId=21005115043384&vendorItemId=21072424555320&sourceType=search&rank=9&searchId=7f9cbcdeb3994b448ce66876bef01159&q=%E5%80%92%E6%8E%A5
"K&F CONCEPT 鏡頭轉換適配器 EOS-M4/3 IV PRO 兼容佳能 EF, 1個","$1,016",https://www.tw.coupang.com/products/K%26F-CONCEPT-%E9%8F%A1%E9%A0%AD%E8%BD%89%E6%8F%9B%E9%81%A9%E9%85%8D%E5%99%A8-EOS-M4%2F3-IV-PRO-%E5%85%BC%E5%AE%B9%E4%BD%B3%E8%83%BD-EF-21007093011592?itemId=21017681899458&vendorItemId=21084847114377&sourceType=search&rank=10&searchId=7f9cbcdeb3994b448ce66876bef01159&q=%E5%80%92%E6%8E%A5
"多用途轉接器 L-3, 混色, 1個",$764,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E8%BD%89%E6%8E%A5%E5%99%A8-L-3-21004730840903?itemId=21005995536399&vendorItemId=21073293327078&sourceType=search&rank=11&searchId=7f9cbcdeb3994b448ce66876bef01159&q=%E5%80%92%E6%8E%A5
"LAN Star HDMI Keystone轉接頭 LSP-EC-HDMI, 混色, 1份",$71,https://www.tw.coupang.com/products/LAN-Star-HDMI-Keystone%E8%BD%89%E6%8E%A5%E9%A0%AD-LSP-EC-HDMI-21005586676188?itemId=21008945627590&vendorItemId=21076232169669&sourceType=search&rank=12&searchId=7f9cbcdeb3994b448ce66876bef01159&q=%E5%80%92%E6%8E%A5
"LAN Star HDMI Keystone轉接頭 LSP-EC-HC15, 混色, 1份",$129,https://www.tw.coupang.com/products/LAN-Star-HDMI-Keystone%E8%BD%89%E6%8E%A5%E9%A0%AD-LSP-EC-HC15-21005586676345?itemId=21008945628051&vendorItemId=21076232170400&sourceType=search&rank=13&searchId=7f9cbcdeb3994b448ce66876bef01159&q=%E5%80%92%E6%8E%A5
"NEXT Type C轉HDMI+VGA轉接器 -2252TCHV, NEXT-2252TCHV",$376,https://www.tw.coupang.com/products/NEXT-Type-C%E8%BD%89HDMI%2BVGA%E8%BD%89%E6%8E%A5%E5%99%A8--2252TCHV-21000324548645?itemId=21001038973684&vendorItemId=21005495417729&sourceType=search&rank=14&searchId=7f9cbcdeb3994b448ce66876bef01159&q=%E5%80%92%E6%8E%A5
"管道連接接頭, 5個",$457,https://www.tw.coupang.com/products/%E7%AE%A1%E9%81%93%E9%80%A3%E6%8E%A5%E6%8E%A5%E9%A0%AD-21007522904512?itemId=21019669819876&vendorItemId=21086775419088&sourceType=search&rank=15&searchId=7f9cbcdeb3994b448ce66876bef01159&q=%E5%80%92%E6%8E%A5
"K&F CONCEPT 鏡頭轉換適配器 EOS-FX IV PRO 兼容佳能 EOS EF, 1個","$1,067",https://www.tw.coupang.com/products/K%26F-CONCEPT-%E9%8F%A1%E9%A0%AD%E8%BD%89%E6%8F%9B%E9%81%A9%E9%85%8D%E5%99%A8-EOS-FX-IV-PRO-%E5%85%BC%E5%AE%B9%E4%BD%B3%E8%83%BD-EOS-EF-21007093011882?itemId=21017681900883&vendorItemId=21084847115768&sourceType=search&rank=16&searchId=7f9cbcdeb3994b448ce66876bef01159&q=%E5%80%92%E6%8E%A5
"nexi DP轉DVI 1.1v轉接線, NXC-DPTODVI11-1.8M",$206,https://www.tw.coupang.com/products/nexi-DP%E8%BD%89DVI-1.1v%E8%BD%89%E6%8E%A5%E7%B7%9A-21005294260012?itemId=21007622876136&vendorItemId=21074914281937&sourceType=search&rank=17&searchId=7f9cbcdeb3994b448ce66876bef01159&q=%E5%80%92%E6%8E%A5
"NEXT LINK DP 到 HDMI 轉換器 1.2Ver Active UHD 4K x 2K 30Hz, CP-0844",$647,https://www.tw.coupang.com/products/NEXT-LINK-DP-%E5%88%B0-HDMI-%E8%BD%89%E6%8F%9B%E5%99%A8-1.2Ver-Active-UHD-4K-x-2K-30Hz-21000294618443?itemId=21000929537075&vendorItemId=21005306878012&sourceType=search&rank=18&searchId=7f9cbcdeb3994b448ce66876bef01159&q=%E5%80%92%E6%8E%A5
"適用於 Petzl 鎖銷的 ADP 轉接器 AP-P26250, 單色",$960,https://www.tw.coupang.com/products/%E9%81%A9%E7%94%A8%E6%96%BC-Petzl-%E9%8E%96%E9%8A%B7%E7%9A%84-ADP-%E8%BD%89%E6%8E%A5%E5%99%A8-AP-P26250-21008163541981?itemId=21023284732985&vendorItemId=21090317009544&sourceType=search&rank=19&searchId=7f9cbcdeb3994b448ce66876bef01159&q=%E5%80%92%E6%8E%A5
"nexi USB3.0轉HDMI VGA多路轉換器, NX-U30HDV",$612,https://www.tw.coupang.com/products/nexi-USB3.0%E8%BD%89HDMI-VGA%E5%A4%9A%E8%B7%AF%E8%BD%89%E6%8F%9B%E5%99%A8-21002195697535?itemId=21003736118750&vendorItemId=21071721305902&sourceType=search&rank=20&searchId=7f9cbcdeb3994b448ce66876bef01159&q=%E5%80%92%E6%8E%A5
"K&F CONCEPT 鏡頭轉換適配器 FD-E IV PRO 兼容佳能 FD, 1個","$1,076",https://www.tw.coupang.com/products/K%26F-CONCEPT-%E9%8F%A1%E9%A0%AD%E8%BD%89%E6%8F%9B%E9%81%A9%E9%85%8D%E5%99%A8-FD-E-IV-PRO-%E5%85%BC%E5%AE%B9%E4%BD%B3%E8%83%BD-FD-21007093011881?itemId=21017681900882&vendorItemId=21084847115767&sourceType=search&rank=21&searchId=7f9cbcdeb3994b448ce66876bef01159&q=%E5%80%92%E6%8E%A5
"K&F CONCEPT 鏡頭轉換適配器 EOS-E IV PRO 兼容佳能 EF, 1個","$1,067",https://www.tw.coupang.com/products/K%26F-CONCEPT-%E9%8F%A1%E9%A0%AD%E8%BD%89%E6%8F%9B%E9%81%A9%E9%85%8D%E5%99%A8-EOS-E-IV-PRO-%E5%85%BC%E5%AE%B9%E4%BD%B3%E8%83%BD-EF-21007093011595?itemId=21017681899463&vendorItemId=21084847114378&sourceType=search&rank=22&searchId=7f9cbcdeb3994b448ce66876bef01159&q=%E5%80%92%E6%8E%A5
"nexi HDMI2.0轉DVI金色金屬線 3m, 1條",$128,https://www.tw.coupang.com/products/nexi-HDMI2.0%E8%BD%89DVI%E9%87%91%E8%89%B2%E9%87%91%E5%B1%AC%E7%B7%9A-3m-21001801472783?itemId=21000803123624&vendorItemId=21005041125876&sourceType=search&rank=23&searchId=7f9cbcdeb3994b448ce66876bef01159&q=%E5%80%92%E6%8E%A5
"THINKWAY 13和1多端孔轉接器, 混色","$2,032",https://www.tw.coupang.com/products/THINKWAY-13%E5%92%8C1%E5%A4%9A%E7%AB%AF%E5%AD%94%E8%BD%89%E6%8E%A5%E5%99%A8-21002009995996?itemId=21003419583081&vendorItemId=21071406150273&sourceType=search&rank=24&searchId=7f9cbcdeb3994b448ce66876bef01159&q=%E5%80%92%E6%8E%A5
"T型開關多接頭+獨立開關多接頭 2入 2m+安全插孔 3入+魔鬼粘貼 2入 PON2125_1322, 1套",$288,https://www.tw.coupang.com/products/T%E5%9E%8B%E9%96%8B%E9%97%9C%E5%A4%9A%E6%8E%A5%E9%A0%AD%2B%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E5%A4%9A%E6%8E%A5%E9%A0%AD-2%E5%85%A5-2m%2B%E5%AE%89%E5%85%A8%E6%8F%92%E5%AD%94-3%E5%85%A5%2B%E9%AD%94%E9%AC%BC%E7%B2%98%E8%B2%BC-2%E5%85%A5-PON2125_1322-21006557235103?itemId=21014663464407&vendorItemId=21081904599420&sourceType=search&rank=25&searchId=7f9cbcdeb3994b448ce66876bef01159&q=%E5%80%92%E6%8E%A5
"Mammoth USB C 型 - HDMI 連接線 4K 60Hz 鏡像, 1個, 灰色, 2m",$439,https://www.tw.coupang.com/products/Mammoth-USB-C-%E5%9E%8B---HDMI-%E9%80%A3%E6%8E%A5%E7%B7%9A-4K-60Hz-%E9%8F%A1%E5%83%8F-21007704786970?itemId=21020638062210&vendorItemId=21087711684033&sourceType=search&rank=26&searchId=7f9cbcdeb3994b448ce66876bef01159&q=%E5%80%92%E6%8E%A5
"NEXT 5合1 Type C多功能轉接器 -316TCH-PD, NEXT-316TCH-PD",$784,https://www.tw.coupang.com/products/NEXT-5%E5%90%881-Type-C%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E5%99%A8--316TCH-PD-21000070382925?itemId=21000235278794&vendorItemId=21003576591622&sourceType=search&rank=27&searchId=7f9cbcdeb3994b448ce66876bef01159&q=%E5%80%92%E6%8E%A5
"COSY 旅行專用多功能轉接頭 1USB WP-300A, 1入",$188,https://www.tw.coupang.com/products/COSY-%E6%97%85%E8%A1%8C%E5%B0%88%E7%94%A8%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E9%A0%AD-1USB-WP-300A-21000200630037?itemId=21000583488785&vendorItemId=21004528150361&sourceType=search&rank=28&searchId=7f9cbcdeb3994b448ce66876bef01159&q=%E5%80%92%E6%8E%A5
"nexi DVI-D 轉VGA轉換器, NX-DV05",$156,https://www.tw.coupang.com/products/nexi-DVI-D-%E8%BD%89VGA%E8%BD%89%E6%8F%9B%E5%99%A8-21001830198170?itemId=21003113265484&vendorItemId=21071101006116&sourceType=search&rank=29&searchId=7f9cbcdeb3994b448ce66876bef01159&q=%E5%80%92%E6%8E%A5
"codeway USB Type-C 轉 B 打印機連接線, 3m, 1條",$230,https://www.tw.coupang.com/products/codeway-USB-Type-C-%E8%BD%89-B-%E6%89%93%E5%8D%B0%E6%A9%9F%E9%80%A3%E6%8E%A5%E7%B7%9A-21007301415019?itemId=21015179385614&vendorItemId=21088421744315&sourceType=search&rank=&searchId=c89803997f484062adbc5521c0e1aae1&q=%E5%80%92%E6%8E%A5
"nexi Wii toO HDMI 轉換器, NX-WTOH, 1個",$156,https://www.tw.coupang.com/products/nexi-Wii-toO-HDMI-%E8%BD%89%E6%8F%9B%E5%99%A8-21000156402238?itemId=21000450423611&vendorItemId=21004115588630&sourceType=search&rank=1&searchId=c89803997f484062adbc5521c0e1aae1&q=%E5%80%92%E6%8E%A5
"DAEHAN 運動相機轉接座, GO-PRO-210, 1個",$184,https://www.tw.coupang.com/products/DAEHAN-%E9%81%8B%E5%8B%95%E7%9B%B8%E6%A9%9F%E8%BD%89%E6%8E%A5%E5%BA%A7-21006743375704?itemId=21015749488468&vendorItemId=21082963250781&sourceType=search&rank=2&searchId=c89803997f484062adbc5521c0e1aae1&q=%E5%80%92%E6%8E%A5
"Next 工業級 L2 10 連接埠 2.5G 環網交換集線器, 3122MDTL2-25G","$8,388",https://www.tw.coupang.com/products/Next-%E5%B7%A5%E6%A5%AD%E7%B4%9A-L2-10-%E9%80%A3%E6%8E%A5%E5%9F%A0-2.5G-%E7%92%B0%E7%B6%B2%E4%BA%A4%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21007072606175?itemId=21017568207797&vendorItemId=21086851693895&sourceType=search&rank=3&searchId=c89803997f484062adbc5521c0e1aae1&q=%E5%80%92%E6%8E%A5
"NEXT U USB 2.0 HDMI 轉接器, NEXT-7326HVC-4K",$226,https://www.tw.coupang.com/products/NEXT-U-USB-2.0-HDMI-%E8%BD%89%E6%8E%A5%E5%99%A8-21005891463963?itemId=21010361414251&vendorItemId=21077643561056&sourceType=search&rank=4&searchId=c89803997f484062adbc5521c0e1aae1&q=%E5%80%92%E6%8E%A5
nexi 4K HDMI 廣播用內置影像擷取卡 NX-M763,"$3,140",https://www.tw.coupang.com/products/nexi-4K-HDMI-%E5%BB%A3%E6%92%AD%E7%94%A8%E5%85%A7%E7%BD%AE%E5%BD%B1%E5%83%8F%E6%93%B7%E5%8F%96%E5%8D%A1-NX-M763-21005502527966?itemId=21008552704301&vendorItemId=21075840089144&sourceType=search&rank=5&searchId=c89803997f484062adbc5521c0e1aae1&q=%E5%80%92%E6%8E%A5
"nexi 5端口10/100Mbps切換集線器, NX-S1005N",$689,https://www.tw.coupang.com/products/nexi-5%E7%AB%AF%E5%8F%A310%2F100Mbps%E5%88%87%E6%8F%9B%E9%9B%86%E7%B7%9A%E5%99%A8-21006388460302?itemId=21013607090048&vendorItemId=21080860129801&sourceType=search&rank=6&searchId=c89803997f484062adbc5521c0e1aae1&q=%E5%80%92%E6%8E%A5
"nexi 4K HDMI V2.0螢幕轉接線 NX344, 1個, 10m",$376,https://www.tw.coupang.com/products/nexi-4K-HDMI-V2.0%E8%9E%A2%E5%B9%95%E8%BD%89%E6%8E%A5%E7%B7%9A-NX344-21001848306642?itemId=21003141818889&vendorItemId=21071129444258&sourceType=search&rank=7&searchId=c89803997f484062adbc5521c0e1aae1&q=%E5%80%92%E6%8E%A5
"nexi HDMI2.0轉DVI金色金屬線 5m, NX-HD20DVI-050",$136,https://www.tw.coupang.com/products/nexi-HDMI2.0%E8%BD%89DVI%E9%87%91%E8%89%B2%E9%87%91%E5%B1%AC%E7%B7%9A-5m-21000255903359?itemId=21000803123625&vendorItemId=21005041125883&sourceType=search&rank=8&searchId=c89803997f484062adbc5521c0e1aae1&q=%E5%80%92%E6%8E%A5
"一聯消防轉接器50A PT內螺絲51mm+65A消防外螺絲64mm, 1個",$635,https://www.tw.coupang.com/products/%E4%B8%80%E8%81%AF%E6%B6%88%E9%98%B2%E8%BD%89%E6%8E%A5%E5%99%A850A-PT%E5%85%A7%E8%9E%BA%E7%B5%B251mm%2B65A%E6%B6%88%E9%98%B2%E5%A4%96%E8%9E%BA%E7%B5%B264mm-21007650274984?itemId=21020353610857&vendorItemId=21087438013693&sourceType=search&rank=9&searchId=c89803997f484062adbc5521c0e1aae1&q=%E5%80%92%E6%8E%A5
"MYBESTFRIEND USB 2.0 A 型外接 ODD CD DVD 組合, MBF-U2ODD",$326,https://www.tw.coupang.com/products/MYBESTFRIEND-USB-2.0-A-%E5%9E%8B%E5%A4%96%E6%8E%A5-ODD-CD-DVD-%E7%B5%84%E5%90%88-21007313142105?itemId=21018739648393&vendorItemId=21090043837132&sourceType=search&rank=10&searchId=c89803997f484062adbc5521c0e1aae1&q=%E5%80%92%E6%8E%A5
"nexi MICRO HDMI V2.0鏡像金屬轉接線 紅色, 1個, 2m",$123,https://www.tw.coupang.com/products/nexi-MICRO-HDMI-V2.0%E9%8F%A1%E5%83%8F%E9%87%91%E5%B1%AC%E8%BD%89%E6%8E%A5%E7%B7%9A-%E7%B4%85%E8%89%B2-21001768219916?itemId=21003010860679&vendorItemId=21070999059575&sourceType=search&rank=11&searchId=c89803997f484062adbc5521c0e1aae1&q=%E5%80%92%E6%8E%A5
"ALLWEIZ IMEI Micro 5pin USB OTG連接器, 黑色的, 2件",$80,https://www.tw.coupang.com/products/ALLWEIZ-IMEI-Micro-5pin-USB-OTG%E9%80%A3%E6%8E%A5%E5%99%A8-21000018935461?itemId=21000076056055&vendorItemId=21003127297103&sourceType=search&rank=12&searchId=c89803997f484062adbc5521c0e1aae1&q=%E5%80%92%E6%8E%A5
"Kalron C-USB 3 連接埠性別 KC-3IN1 OTG, 1個, 24cm, 黑+紅",$239,https://www.tw.coupang.com/products/Kalron-C-USB-3-%E9%80%A3%E6%8E%A5%E5%9F%A0%E6%80%A7%E5%88%A5-KC-3IN1-OTG-21008214895497?itemId=21023594143258&vendorItemId=21090620009214&sourceType=search&rank=13&searchId=c89803997f484062adbc5521c0e1aae1&q=%E5%80%92%E6%8E%A5
"Yoitch micro轉Lighting轉接頭 2入+micro轉Type-C轉接頭 2入, 金屬, 1套, 2.5cm",$96,https://www.tw.coupang.com/products/Yoitch-micro%E8%BD%89Lighting%E8%BD%89%E6%8E%A5%E9%A0%AD-2%E5%85%A5%2Bmicro%E8%BD%89Type-C%E8%BD%89%E6%8E%A5%E9%A0%AD-2%E5%85%A5-21001490109604?itemId=21002558192565&vendorItemId=21070550711162&sourceType=search&rank=14&searchId=c89803997f484062adbc5521c0e1aae1&q=%E5%80%92%E6%8E%A5
