product_name,product_price,product_url
"LUNAGIRL 女款蕾絲長袖連衣裙, 黑色","$1,116",https://www.tw.coupang.com/products/LUNAGIRL-%E5%A5%B3%E6%AC%BE%E8%95%BE%E7%B5%B2%E9%95%B7%E8%A2%96%E9%80%A3%E8%A1%A3%E8%A3%99-21006339682245?itemId=21013294744708&vendorItemId=21080552139743&sourceType=search&rank=26&searchId=049ed2e8b5de462c900d721f0bd0bdc8&q=%E9%95%B7%E8%A2%96%E8%A3%99
GOING KIDS 女童泡泡長袖連身紗裙,$471,https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E6%B3%A1%E6%B3%A1%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E7%B4%97%E8%A3%99-21000344013176?itemId=21001092906610&vendorItemId=21005609136796&sourceType=search&rank=27&searchId=049ed2e8b5de462c900d721f0bd0bdc8&q=%E9%95%B7%E8%A2%96%E8%A3%99
"LUNAGIRL 蕾絲拼接長袖長洋裝, 藍灰色",$821,https://www.tw.coupang.com/products/LUNAGIRL-%E8%95%BE%E7%B5%B2%E6%8B%BC%E6%8E%A5%E9%95%B7%E8%A2%96%E9%95%B7%E6%B4%8B%E8%A3%9D-21005913332424?itemId=21010458803507&vendorItemId=21077740594850&sourceType=search&rank=28&searchId=049ed2e8b5de462c900d721f0bd0bdc8&q=%E9%95%B7%E8%A2%96%E8%A3%99
"CARET 女款 翻領長袖連身裙, 淺褐色",$629,https://www.tw.coupang.com/products/CARET-%E5%A5%B3%E6%AC%BE-%E7%BF%BB%E9%A0%98%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-154433736376320?itemId=154432947830785&vendorItemId=154433346322432&sourceType=search&rank=29&searchId=049ed2e8b5de462c900d721f0bd0bdc8&q=%E9%95%B7%E8%A2%96%E8%A3%99
PAPERMENTS 大尺碼V領長袖拼接褶皺連身裙,"$1,152",https://www.tw.coupang.com/products/PAPERMENTS-%E5%A4%A7%E5%B0%BA%E7%A2%BCV%E9%A0%98%E9%95%B7%E8%A2%96%E6%8B%BC%E6%8E%A5%E8%A4%B6%E7%9A%BA%E9%80%A3%E8%BA%AB%E8%A3%99-21006422485353?itemId=21013824493030&vendorItemId=21081074711555&sourceType=search&rank=&searchId=68810dce40a0466fa6bd5bb46ff10879&q=%E9%95%B7%E8%A2%96%E8%A3%99
"CARET 女款翻領長袖連身裙, 淺褐色, 1件",$503,https://www.tw.coupang.com/products/CARET-%E5%A5%B3%E6%AC%BE%E7%BF%BB%E9%A0%98%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21006083857974?itemId=21011293718608&vendorItemId=21078570417375&sourceType=search&rank=1&searchId=68810dce40a0466fa6bd5bb46ff10879&q=%E9%95%B7%E8%A2%96%E8%A3%99
JELISPOON 女童款兔子長袖帽t褲裙套裝,$636,https://www.tw.coupang.com/products/JELISPOON-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E5%85%94%E5%AD%90%E9%95%B7%E8%A2%96%E5%B8%BDt%E8%A4%B2%E8%A3%99%E5%A5%97%E8%A3%9D-21007126342819?itemId=21017854974153&vendorItemId=21085018303894&sourceType=search&rank=2&searchId=68810dce40a0466fa6bd5bb46ff10879&q=%E9%95%B7%E8%A2%96%E8%A3%99
PAPERMENTS 大尺碼圓領褶皺長袖連身裙,$860,https://www.tw.coupang.com/products/PAPERMENTS-%E5%A4%A7%E5%B0%BA%E7%A2%BC%E5%9C%93%E9%A0%98%E8%A4%B6%E7%9A%BA%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21006133609000?itemId=21011713718402&vendorItemId=21078987873410&sourceType=search&rank=3&searchId=68810dce40a0466fa6bd5bb46ff10879&q=%E9%95%B7%E8%A2%96%E8%A3%99
B.B. CASUAL 女款大尺碼短袖連身裙,$276,https://www.tw.coupang.com/products/B.B.-CASUAL-%E5%A5%B3%E6%AC%BE%E5%A4%A7%E5%B0%BA%E7%A2%BC%E7%9F%AD%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21006398861521?itemId=21013674625745&vendorItemId=21080926579130&sourceType=search&rank=4&searchId=68810dce40a0466fa6bd5bb46ff10879&q=%E9%95%B7%E8%A2%96%E8%A3%99
"lemon soul 襯衫式長袖牛仔連身長裙, 深藍",$701,https://www.tw.coupang.com/products/lemon-soul-%E8%A5%AF%E8%A1%AB%E5%BC%8F%E9%95%B7%E8%A2%96%E7%89%9B%E4%BB%94%E9%80%A3%E8%BA%AB%E9%95%B7%E8%A3%99-21006455299318?itemId=21014029985884&vendorItemId=21081278368385&sourceType=search&rank=5&searchId=68810dce40a0466fa6bd5bb46ff10879&q=%E9%95%B7%E8%A2%96%E8%A3%99
"lemon soul 襯衫式長袖牛仔連身長裙, 淺藍",$701,https://www.tw.coupang.com/products/lemon-soul-%E8%A5%AF%E8%A1%AB%E5%BC%8F%E9%95%B7%E8%A2%96%E7%89%9B%E4%BB%94%E9%80%A3%E8%BA%AB%E9%95%B7%E8%A3%99-21006455299318?itemId=21014029985880&vendorItemId=21081278368356&sourceType=search&rank=6&searchId=68810dce40a0466fa6bd5bb46ff10879&q=%E9%95%B7%E8%A2%96%E8%A3%99
JELISPOON 女童款長袖帽t褲裙套裝,$990,https://www.tw.coupang.com/products/JELISPOON-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E9%95%B7%E8%A2%96%E5%B8%BDt%E8%A4%B2%E8%A3%99%E5%A5%97%E8%A3%9D-21007092833987?itemId=21017681106280&vendorItemId=21084846338248&sourceType=search&rank=7&searchId=68810dce40a0466fa6bd5bb46ff10879&q=%E9%95%B7%E8%A2%96%E8%A3%99
ATTERLIC 碎花拼接寬版雪紡長袖連身短裙,"$1,048",https://www.tw.coupang.com/products/ATTERLIC-%E7%A2%8E%E8%8A%B1%E6%8B%BC%E6%8E%A5%E5%AF%AC%E7%89%88%E9%9B%AA%E7%B4%A1%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E7%9F%AD%E8%A3%99-21006271384587?itemId=21012827072345&vendorItemId=21080092826536&sourceType=search&rank=8&searchId=68810dce40a0466fa6bd5bb46ff10879&q=%E9%95%B7%E8%A2%96%E8%A3%99
ATTERLIC 條紋襯衫領連身短裙,$988,https://www.tw.coupang.com/products/ATTERLIC-%E6%A2%9D%E7%B4%8B%E8%A5%AF%E8%A1%AB%E9%A0%98%E9%80%A3%E8%BA%AB%E7%9F%AD%E8%A3%99-21006387153516?itemId=21013597313890&vendorItemId=21080850421580&sourceType=search&rank=9&searchId=68810dce40a0466fa6bd5bb46ff10879&q=%E9%95%B7%E8%A2%96%E8%A3%99
"PAPERMENTS 假兩件式拼接長袖連身裙, 藍色",$951,https://www.tw.coupang.com/products/PAPERMENTS-%E5%81%87%E5%85%A9%E4%BB%B6%E5%BC%8F%E6%8B%BC%E6%8E%A5%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21006310255009?itemId=21013094023741&vendorItemId=21080354993144&sourceType=search&rank=10&searchId=68810dce40a0466fa6bd5bb46ff10879&q=%E9%95%B7%E8%A2%96%E8%A3%99
Elsa造型 亮片長袖連身裙,$600,https://www.tw.coupang.com/products/Elsa%E9%80%A0%E5%9E%8B-%E4%BA%AE%E7%89%87%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21002151532117?itemId=21003653713057&vendorItemId=21071639172530&sourceType=search&rank=11&searchId=68810dce40a0466fa6bd5bb46ff10879&q=%E9%95%B7%E8%A2%96%E8%A3%99
"LUNAGIRL 女款碎花V領長袖洋裝, 花",$868,https://www.tw.coupang.com/products/LUNAGIRL-%E5%A5%B3%E6%AC%BE%E7%A2%8E%E8%8A%B1V%E9%A0%98%E9%95%B7%E8%A2%96%E6%B4%8B%E8%A3%9D-21002016774287?itemId=21003430531644&vendorItemId=21071417047705&sourceType=search&rank=12&searchId=68810dce40a0466fa6bd5bb46ff10879&q=%E9%95%B7%E8%A2%96%E8%A3%99
VENDIS 女款素色露肩沙灘連衣裙 H215,$619,https://www.tw.coupang.com/products/VENDIS-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E9%9C%B2%E8%82%A9%E6%B2%99%E7%81%98%E9%80%A3%E8%A1%A3%E8%A3%99-H215-21001583081694?itemId=21002706189316&vendorItemId=21070696485458&sourceType=search&rank=13&searchId=68810dce40a0466fa6bd5bb46ff10879&q=%E9%95%B7%E8%A2%96%E8%A3%99
"Papers 西裝領褶皺 A 字裙 03933, 黑色",$957,https://www.tw.coupang.com/products/Papers-%E8%A5%BF%E8%A3%9D%E9%A0%98%E8%A4%B6%E7%9A%BA-A-%E5%AD%97%E8%A3%99-03933-21007177657223?itemId=21018096488023&vendorItemId=21085248859242&sourceType=search&rank=14&searchId=68810dce40a0466fa6bd5bb46ff10879&q=%E9%95%B7%E8%A2%96%E8%A3%99
VENDIS 女款透視沙灘長罩衫 H580,$527,https://www.tw.coupang.com/products/VENDIS-%E5%A5%B3%E6%AC%BE%E9%80%8F%E8%A6%96%E6%B2%99%E7%81%98%E9%95%B7%E7%BD%A9%E8%A1%AB-H580-21001574398420?itemId=21002692140324&vendorItemId=21070682587242&sourceType=search&rank=15&searchId=68810dce40a0466fa6bd5bb46ff10879&q=%E9%95%B7%E8%A2%96%E8%A3%99
"CARET 女款 V領長袖針織洋裝, 粉色",$572,https://www.tw.coupang.com/products/CARET-%E5%A5%B3%E6%AC%BE-V%E9%A0%98%E9%95%B7%E8%A2%96%E9%87%9D%E7%B9%94%E6%B4%8B%E8%A3%9D-154433618935809?itemId=154432830390286&vendorItemId=154433228881947&sourceType=search&rank=16&searchId=68810dce40a0466fa6bd5bb46ff10879&q=%E9%95%B7%E8%A2%96%E8%A3%99
ROROCHAT 女童文字印花長袖防曬泳衣+假兩件式短裙內搭長褲套裝,$651,https://www.tw.coupang.com/products/ROROCHAT-%E5%A5%B3%E7%AB%A5%E6%96%87%E5%AD%97%E5%8D%B0%E8%8A%B1%E9%95%B7%E8%A2%96%E9%98%B2%E6%9B%AC%E6%B3%B3%E8%A1%A3%2B%E5%81%87%E5%85%A9%E4%BB%B6%E5%BC%8F%E7%9F%AD%E8%A3%99%E5%85%A7%E6%90%AD%E9%95%B7%E8%A4%B2%E5%A5%97%E8%A3%9D-21001548159492?itemId=21002748683653&vendorItemId=21070738653161&sourceType=search&rank=17&searchId=68810dce40a0466fa6bd5bb46ff10879&q=%E9%95%B7%E8%A2%96%E8%A3%99
BEBENIZ 女童絲帶緊身衣閃亮芭蕾舞短裙長袖芭蕾舞服,$703,https://www.tw.coupang.com/products/BEBENIZ-%E5%A5%B3%E7%AB%A5%E7%B5%B2%E5%B8%B6%E7%B7%8A%E8%BA%AB%E8%A1%A3%E9%96%83%E4%BA%AE%E8%8A%AD%E8%95%BE%E8%88%9E%E7%9F%AD%E8%A3%99%E9%95%B7%E8%A2%96%E8%8A%AD%E8%95%BE%E8%88%9E%E6%9C%8D-21008002511098?itemId=21022293658790&vendorItemId=21089339196623&sourceType=search&rank=18&searchId=68810dce40a0466fa6bd5bb46ff10879&q=%E9%95%B7%E8%A2%96%E8%A3%99
孕婦時尚蝴蝶基本設計鈕扣點長袖長連體衣,$907,https://www.tw.coupang.com/products/%E5%AD%95%E5%A9%A6%E6%99%82%E5%B0%9A%E8%9D%B4%E8%9D%B6%E5%9F%BA%E6%9C%AC%E8%A8%AD%E8%A8%88%E9%88%95%E6%89%A3%E9%BB%9E%E9%95%B7%E8%A2%96%E9%95%B7%E9%80%A3%E9%AB%94%E8%A1%A3-21007167038652?itemId=21018048154694&vendorItemId=21085202312431&sourceType=search&rank=19&searchId=68810dce40a0466fa6bd5bb46ff10879&q=%E9%95%B7%E8%A2%96%E8%A3%99
女童千鳥格紋印花長袖開襟外套+短裙套裝,$683,https://www.tw.coupang.com/products/%E5%A5%B3%E7%AB%A5%E5%8D%83%E9%B3%A5%E6%A0%BC%E7%B4%8B%E5%8D%B0%E8%8A%B1%E9%95%B7%E8%A2%96%E9%96%8B%E8%A5%9F%E5%A4%96%E5%A5%97%2B%E7%9F%AD%E8%A3%99%E5%A5%97%E8%A3%9D-21006748967024?itemId=21015777708145&vendorItemId=21082990878145&sourceType=search&rank=20&searchId=68810dce40a0466fa6bd5bb46ff10879&q=%E9%95%B7%E8%A2%96%E8%A3%99
GOING KIDS 女童款荷葉領長袖上衣+花卉背心長裙,"$1,044",https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E8%8D%B7%E8%91%89%E9%A0%98%E9%95%B7%E8%A2%96%E4%B8%8A%E8%A1%A3%2B%E8%8A%B1%E5%8D%89%E8%83%8C%E5%BF%83%E9%95%B7%E8%A3%99-21006751117270?itemId=21015789160230&vendorItemId=21083001918086&sourceType=search&rank=21&searchId=68810dce40a0466fa6bd5bb46ff10879&q=%E9%95%B7%E8%A2%96%E8%A3%99
ELINBOA 女童 Rash Guard 拉鍊 + 防水打底褲裙套組,$943,https://www.tw.coupang.com/products/ELINBOA-%E5%A5%B3%E7%AB%A5-Rash-Guard-%E6%8B%89%E9%8D%8A-%2B-%E9%98%B2%E6%B0%B4%E6%89%93%E5%BA%95%E8%A4%B2%E8%A3%99%E5%A5%97%E7%B5%84-21001319829816?itemId=21002340102685&vendorItemId=21070336692788&sourceType=search&rank=22&searchId=68810dce40a0466fa6bd5bb46ff10879&q=%E9%95%B7%E8%A2%96%E8%A3%99
"myseason 女款細褶圓領長袖連身裙, 黑色的",$479,https://www.tw.coupang.com/products/myseason-%E5%A5%B3%E6%AC%BE%E7%B4%B0%E8%A4%B6%E5%9C%93%E9%A0%98%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21006063071622?itemId=21011158350537&vendorItemId=21078455590527&sourceType=search&rank=23&searchId=68810dce40a0466fa6bd5bb46ff10879&q=%E9%95%B7%E8%A2%96%E8%A3%99
"PAPERMENTS 緞面腰部綁帶喇叭裙襬襯衫洋裝, 深藍色","$1,202",https://www.tw.coupang.com/products/PAPERMENTS-%E7%B7%9E%E9%9D%A2%E8%85%B0%E9%83%A8%E7%B6%81%E5%B8%B6%E5%96%87%E5%8F%AD%E8%A3%99%E8%A5%AC%E8%A5%AF%E8%A1%AB%E6%B4%8B%E8%A3%9D-21006786838666?itemId=21015978271654&vendorItemId=21083184241019&sourceType=search&rank=24&searchId=68810dce40a0466fa6bd5bb46ff10879&q=%E9%95%B7%E8%A2%96%E8%A3%99
ELINBOA 女童款拉鍊防曬衣+防水緊身褲裙組合,"$1,060",https://www.tw.coupang.com/products/ELINBOA-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E6%8B%89%E9%8D%8A%E9%98%B2%E6%9B%AC%E8%A1%A3%2B%E9%98%B2%E6%B0%B4%E7%B7%8A%E8%BA%AB%E8%A4%B2%E8%A3%99%E7%B5%84%E5%90%88-21001319830155?itemId=21002340103089&vendorItemId=21070336693150&sourceType=search&rank=25&searchId=68810dce40a0466fa6bd5bb46ff10879&q=%E9%95%B7%E8%A2%96%E8%A3%99
長袖拼接南瓜印花連身裙,$898,https://www.tw.coupang.com/products/%E9%95%B7%E8%A2%96%E6%8B%BC%E6%8E%A5%E5%8D%97%E7%93%9C%E5%8D%B0%E8%8A%B1%E9%80%A3%E8%BA%AB%E8%A3%99-21006814527321?itemId=21016131123187&vendorItemId=21085937386527&sourceType=search&rank=26&searchId=68810dce40a0466fa6bd5bb46ff10879&q=%E9%95%B7%E8%A2%96%E8%A3%99
"glamdivv 女款蕾絲露肩長袖連身裙, 白色的",$764,https://www.tw.coupang.com/products/glamdivv-%E5%A5%B3%E6%AC%BE%E8%95%BE%E7%B5%B2%E9%9C%B2%E8%82%A9%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21002136437545?itemId=21003627723809&vendorItemId=21085863328066&sourceType=search&rank=27&searchId=68810dce40a0466fa6bd5bb46ff10879&q=%E9%95%B7%E8%A2%96%E8%A3%99
"Athelic V 領褶皺雙層雪紡春夏秋季連體衣 01984, 黑色長袖",$723,https://www.tw.coupang.com/products/Athelic-V-%E9%A0%98%E8%A4%B6%E7%9A%BA%E9%9B%99%E5%B1%A4%E9%9B%AA%E7%B4%A1%E6%98%A5%E5%A4%8F%E7%A7%8B%E5%AD%A3%E9%80%A3%E9%AB%94%E8%A1%A3-01984-21007243565207?itemId=21018410217249&vendorItemId=21085552685962&sourceType=search&rank=28&searchId=68810dce40a0466fa6bd5bb46ff10879&q=%E9%95%B7%E8%A2%96%E8%A3%99
"2nd Ground 女款棉質連帽長袖連身裙, 麥片",$455,https://www.tw.coupang.com/products/2nd-Ground-%E5%A5%B3%E6%AC%BE%E6%A3%89%E8%B3%AA%E9%80%A3%E5%B8%BD%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21006804858153?itemId=21016078600898&vendorItemId=21083277515637&sourceType=search&rank=29&searchId=68810dce40a0466fa6bd5bb46ff10879&q=%E9%95%B7%E8%A2%96%E8%A3%99
"PAPERMENTS 雙排釦長袖西裝連身裙, 淺褐色","$1,219",https://www.tw.coupang.com/products/PAPERMENTS-%E9%9B%99%E6%8E%92%E9%87%A6%E9%95%B7%E8%A2%96%E8%A5%BF%E8%A3%9D%E9%80%A3%E8%BA%AB%E8%A3%99-21006398038837?itemId=21013669685588&vendorItemId=21080921745288&sourceType=search&rank=&searchId=f0c0dd55ff0a46f9b5e93c9d1124bf54&q=%E9%95%B7%E8%A2%96%E8%A3%99
"Better Sweet V 領抽繩小碎花長袖迷你連身裙, 象牙白",$618,https://www.tw.coupang.com/products/Better-Sweet-V-%E9%A0%98%E6%8A%BD%E7%B9%A9%E5%B0%8F%E7%A2%8E%E8%8A%B1%E9%95%B7%E8%A2%96%E8%BF%B7%E4%BD%A0%E9%80%A3%E8%BA%AB%E8%A3%99-21006413002631?itemId=21013761488424&vendorItemId=21081012150537&sourceType=search&rank=1&searchId=f0c0dd55ff0a46f9b5e93c9d1124bf54&q=%E9%95%B7%E8%A2%96%E8%A3%99
MARUN5 Tsarle 緞面居家吊帶連身裙,$330,https://www.tw.coupang.com/products/MARUN5-Tsarle-%E7%B7%9E%E9%9D%A2%E5%B1%85%E5%AE%B6%E5%90%8A%E5%B8%B6%E9%80%A3%E8%BA%AB%E8%A3%99-21002070013503?itemId=21003517191750&vendorItemId=21071503312321&sourceType=search&rank=2&searchId=f0c0dd55ff0a46f9b5e93c9d1124bf54&q=%E9%95%B7%E8%A2%96%E8%A3%99
"PAPERMENTS 蝴蝶結綁帶長袖禮服, 白色的","$1,401",https://www.tw.coupang.com/products/PAPERMENTS-%E8%9D%B4%E8%9D%B6%E7%B5%90%E7%B6%81%E5%B8%B6%E9%95%B7%E8%A2%96%E7%A6%AE%E6%9C%8D-21006062885329?itemId=21011157270388&vendorItemId=21078435550017&sourceType=search&rank=3&searchId=f0c0dd55ff0a46f9b5e93c9d1124bf54&q=%E9%95%B7%E8%A2%96%E8%A3%99
"HERRINGBONE 女款素色泳衣+高腰抽繩泳褲+防曬長袖罩衫套組 CE009, Black",$823,https://www.tw.coupang.com/products/HERRINGBONE-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E6%B3%B3%E8%A1%A3%2B%E9%AB%98%E8%85%B0%E6%8A%BD%E7%B9%A9%E6%B3%B3%E8%A4%B2%2B%E9%98%B2%E6%9B%AC%E9%95%B7%E8%A2%96%E7%BD%A9%E8%A1%AB%E5%A5%97%E7%B5%84-CE009-21005789727951?itemId=21009893935851&vendorItemId=21085915660939&sourceType=search&rank=4&searchId=f0c0dd55ff0a46f9b5e93c9d1124bf54&q=%E9%95%B7%E8%A2%96%E8%A3%99
"PAPERMENTS V 領簡約迷你長袖連衣裙 02496, 黑色",$929,https://www.tw.coupang.com/products/PAPERMENTS-V-%E9%A0%98%E7%B0%A1%E7%B4%84%E8%BF%B7%E4%BD%A0%E9%95%B7%E8%A2%96%E9%80%A3%E8%A1%A3%E8%A3%99-02496-21006743426762?itemId=21015749688217&vendorItemId=21082963445816&sourceType=search&rank=5&searchId=f0c0dd55ff0a46f9b5e93c9d1124bf54&q=%E9%95%B7%E8%A2%96%E8%A3%99
"LUNAGIRL 綁帶收腰格子印花長袖洋裝, 查看",$836,https://www.tw.coupang.com/products/LUNAGIRL-%E7%B6%81%E5%B8%B6%E6%94%B6%E8%85%B0%E6%A0%BC%E5%AD%90%E5%8D%B0%E8%8A%B1%E9%95%B7%E8%A2%96%E6%B4%8B%E8%A3%9D-21006042489825?itemId=21011051406535&vendorItemId=21078330929429&sourceType=search&rank=6&searchId=f0c0dd55ff0a46f9b5e93c9d1124bf54&q=%E9%95%B7%E8%A2%96%E8%A3%99
GOING KIDS 女童款木耳滾邊花卉長袖上衣+蓬蓬長裙,$609,https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E6%9C%A8%E8%80%B3%E6%BB%BE%E9%82%8A%E8%8A%B1%E5%8D%89%E9%95%B7%E8%A2%96%E4%B8%8A%E8%A1%A3%2B%E8%93%AC%E8%93%AC%E9%95%B7%E8%A3%99-21006867478031?itemId=21016418250173&vendorItemId=21083609176459&sourceType=search&rank=7&searchId=f0c0dd55ff0a46f9b5e93c9d1124bf54&q=%E9%95%B7%E8%A2%96%E8%A3%99
"BBAE BBAE 女款豹紋抽繩長袖連身裙, 藍色",$643,https://www.tw.coupang.com/products/BBAE-BBAE-%E5%A5%B3%E6%AC%BE%E8%B1%B9%E7%B4%8B%E6%8A%BD%E7%B9%A9%E9%95%B7%E8%A2%96%E9%80%A3%E8%BA%AB%E8%A3%99-21006082469268?itemId=21011282866400&vendorItemId=21078559678968&sourceType=search&rank=8&searchId=f0c0dd55ff0a46f9b5e93c9d1124bf54&q=%E9%95%B7%E8%A2%96%E8%A3%99
"女款Rederos摩登襯衫+吊帶裙套裝CH-2212788, 白（襯衫）、豬綠（裙）",$755,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BERederos%E6%91%A9%E7%99%BB%E8%A5%AF%E8%A1%AB%2B%E5%90%8A%E5%B8%B6%E8%A3%99%E5%A5%97%E8%A3%9DCH-2212788-21006993974194?itemId=21017126603802&vendorItemId=21084299817229&sourceType=search&rank=9&searchId=f0c0dd55ff0a46f9b5e93c9d1124bf54&q=%E9%95%B7%E8%A2%96%E8%A3%99
"ATTERLIC 多彩圓領7分袖連身長袖, 花","$1,432",https://www.tw.coupang.com/products/ATTERLIC-%E5%A4%9A%E5%BD%A9%E5%9C%93%E9%A0%987%E5%88%86%E8%A2%96%E9%80%A3%E8%BA%AB%E9%95%B7%E8%A2%96-21006786732564?itemId=21015977809527&vendorItemId=21083183792214&sourceType=search&rank=10&searchId=f0c0dd55ff0a46f9b5e93c9d1124bf54&q=%E9%95%B7%E8%A2%96%E8%A3%99
ATTERLIC 圓領長袖蕾絲蛋糕連身裙,"$1,360",https://www.tw.coupang.com/products/ATTERLIC-%E5%9C%93%E9%A0%98%E9%95%B7%E8%A2%96%E8%95%BE%E7%B5%B2%E8%9B%8B%E7%B3%95%E9%80%A3%E8%BA%AB%E8%A3%99-21006422953549?itemId=21013826989346&vendorItemId=21081077186631&sourceType=search&rank=11&searchId=f0c0dd55ff0a46f9b5e93c9d1124bf54&q=%E9%95%B7%E8%A2%96%E8%A3%99
mollimelli 女孩 Sharala 純圍裙一件,$505,https://www.tw.coupang.com/products/mollimelli-%E5%A5%B3%E5%AD%A9-Sharala-%E7%B4%94%E5%9C%8D%E8%A3%99%E4%B8%80%E4%BB%B6-21007883274902?itemId=21021564510791&vendorItemId=21088836119296&sourceType=search&rank=12&searchId=f0c0dd55ff0a46f9b5e93c9d1124bf54&q=%E9%95%B7%E8%A2%96%E8%A3%99
"PAPERMENTS 印花蕾絲透膚長袖交叉領腰帶連身裙, 黑色","$1,148",https://www.tw.coupang.com/products/PAPERMENTS-%E5%8D%B0%E8%8A%B1%E8%95%BE%E7%B5%B2%E9%80%8F%E8%86%9A%E9%95%B7%E8%A2%96%E4%BA%A4%E5%8F%89%E9%A0%98%E8%85%B0%E5%B8%B6%E9%80%A3%E8%BA%AB%E8%A3%99-21005422728044?itemId=21008193790989&vendorItemId=21075481909936&sourceType=search&rank=13&searchId=f0c0dd55ff0a46f9b5e93c9d1124bf54&q=%E9%95%B7%E8%A2%96%E8%A3%99
"LUNAGIRL 單排扣荷葉邊緹花蕾絲網紗長袖法式洋裝, 白色的","$1,028",https://www.tw.coupang.com/products/LUNAGIRL-%E5%96%AE%E6%8E%92%E6%89%A3%E8%8D%B7%E8%91%89%E9%82%8A%E7%B7%B9%E8%8A%B1%E8%95%BE%E7%B5%B2%E7%B6%B2%E7%B4%97%E9%95%B7%E8%A2%96%E6%B3%95%E5%BC%8F%E6%B4%8B%E8%A3%9D-21005449612251?itemId=21008312214139&vendorItemId=21075600093940&sourceType=search&rank=14&searchId=f0c0dd55ff0a46f9b5e93c9d1124bf54&q=%E9%95%B7%E8%A2%96%E8%A3%99
pied a terre 女童 Ember Tutu 長袖芭蕾 7509,"$1,212",https://www.tw.coupang.com/products/pied-a-terre-%E5%A5%B3%E7%AB%A5-Ember-Tutu-%E9%95%B7%E8%A2%96%E8%8A%AD%E8%95%BE-7509-21000151451164?itemId=21000437177956&vendorItemId=21072505227263&sourceType=search&rank=15&searchId=f0c0dd55ff0a46f9b5e93c9d1124bf54&q=%E9%95%B7%E8%A2%96%E8%A3%99
GOING KIDS 女童雛菊印花防曬泳衣+泳褲裙,$677,https://www.tw.coupang.com/products/GOING-KIDS-%E5%A5%B3%E7%AB%A5%E9%9B%9B%E8%8F%8A%E5%8D%B0%E8%8A%B1%E9%98%B2%E6%9B%AC%E6%B3%B3%E8%A1%A3%2B%E6%B3%B3%E8%A4%B2%E8%A3%99-21000090779299?itemId=21000282998957&vendorItemId=21003693896642&sourceType=search&rank=16&searchId=f0c0dd55ff0a46f9b5e93c9d1124bf54&q=%E9%95%B7%E8%A2%96%E8%A3%99
TEETAK 長版側邊開衩長袖衛衣,$451,https://www.tw.coupang.com/products/TEETAK-%E9%95%B7%E7%89%88%E5%81%B4%E9%82%8A%E9%96%8B%E8%A1%A9%E9%95%B7%E8%A2%96%E8%A1%9B%E8%A1%A3-21002201346715?itemId=21003743680607&vendorItemId=21071728835492&sourceType=search&rank=17&searchId=f0c0dd55ff0a46f9b5e93c9d1124bf54&q=%E9%95%B7%E8%A2%96%E8%A3%99
"HERRINGBONE 女款素色泳衣+高腰抽繩泳褲+防曬長袖罩衫套組 CE009, Pink",$823,https://www.tw.coupang.com/products/HERRINGBONE-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E6%B3%B3%E8%A1%A3%2B%E9%AB%98%E8%85%B0%E6%8A%BD%E7%B9%A9%E6%B3%B3%E8%A4%B2%2B%E9%98%B2%E6%9B%AC%E9%95%B7%E8%A2%96%E7%BD%A9%E8%A1%AB%E5%A5%97%E7%B5%84-CE009-21005789727951?itemId=21009893935856&vendorItemId=21085915660911&sourceType=search&rank=18&searchId=f0c0dd55ff0a46f9b5e93c9d1124bf54&q=%E9%95%B7%E8%A2%96%E8%A3%99
