product_name,product_price,product_url
"SKIN BY ANN WEBB 平衡霧黃瓜鼠尾草, 1個, 60ml",$280,https://www.tw.coupang.com/products/SKIN-BY-ANN-WEBB-%E5%B9%B3%E8%A1%A1%E9%9C%A7%E9%BB%83%E7%93%9C%E9%BC%A0%E5%B0%BE%E8%8D%89-21000006226413?itemId=21000027827869&vendorItemId=21004038526273&sourceType=search&rank=25&searchId=d76deab1b1b440bba5ed1b80640373c8&q=fully%20ch
"GENESTRA BRANDS 警覺禪, 15ml, 1盒",$652,https://www.tw.coupang.com/products/GENESTRA-BRANDS-%E8%AD%A6%E8%A6%BA%E7%A6%AA-21000019112934?itemId=21000076717158&vendorItemId=21003128890237&sourceType=search&rank=26&searchId=d76deab1b1b440bba5ed1b80640373c8&q=fully%20ch
"BULL DOG Original 須後膏, 1入, 100ml",$309,https://www.tw.coupang.com/products/BULL-DOG-Original-%E9%A0%88%E5%BE%8C%E8%86%8F-21000087793524?itemId=21000275258226&vendorItemId=21003666725484&sourceType=search&rank=27&searchId=d76deab1b1b440bba5ed1b80640373c8&q=fully%20ch
"Chung jung miin Soo 弱酸性女性私密溫和清潔露, 500g, 1瓶",$236,https://www.tw.coupang.com/products/Chung-jung-miin-Soo-%E5%BC%B1%E9%85%B8%E6%80%A7%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%BA%AB%E5%92%8C%E6%B8%85%E6%BD%94%E9%9C%B2-21002141246093?itemId=21003636378104&vendorItemId=21071621921409&sourceType=search&rank=28&searchId=d76deab1b1b440bba5ed1b80640373c8&q=fully%20ch
"Aroma Love Body Massage Gel 薰衣草, 250ml, 1入",$972,https://www.tw.coupang.com/products/Aroma-Love-Body-Massage-Gel-%E8%96%B0%E8%A1%A3%E8%8D%89-21007794525787?itemId=21007466645963&vendorItemId=21074757749640&sourceType=search&rank=29&searchId=d76deab1b1b440bba5ed1b80640373c8&q=fully%20ch
"WISE WOMAN HERBALS 金印草萃取液, 120ml, 1瓶","$1,162",https://www.tw.coupang.com/products/WISE-WOMAN-HERBALS-%E9%87%91%E5%8D%B0%E8%8D%89%E8%90%83%E5%8F%96%E6%B6%B2-21000000663920?itemId=21000002381226&vendorItemId=21003216391925&sourceType=search&rank=&searchId=602fb63565224693b6d5046c6788714c&q=fully%20ch
"Loris Original Lemonade Ginger Lemonade, 1個, 473ml",$230,https://www.tw.coupang.com/products/Loris-Original-Lemonade-Ginger-Lemonade-21000028766410?itemId=21000110405814&vendorItemId=21003215487507&sourceType=search&rank=1&searchId=602fb63565224693b6d5046c6788714c&q=fully%20ch
"ESSENTIAL OILS Ageless Skin Care Transformation Night Serum, 1個, 30ml",$920,https://www.tw.coupang.com/products/ESSENTIAL-OILS-Ageless-Skin-Care-Transformation-Night-Serum-21000000351769?itemId=21000000863141&vendorItemId=21003147347179&sourceType=search&rank=2&searchId=602fb63565224693b6d5046c6788714c&q=fully%20ch
"ZION HEALTH Adama Mineral Moisture Daily Lotion 橙色香草, 1個, 240ml",$410,https://www.tw.coupang.com/products/ZION-HEALTH-Adama-Mineral-Moisture-Daily-Lotion-%E6%A9%99%E8%89%B2%E9%A6%99%E8%8D%89-21007585298821?itemId=21000000837579&vendorItemId=21003146514548&sourceType=search&rank=3&searchId=602fb63565224693b6d5046c6788714c&q=fully%20ch
"Planetary Herbals 黑果越橘視覺輔助錠 100mg, 1罐, 120顆",$895,https://www.tw.coupang.com/products/Planetary-Herbals-%E9%BB%91%E6%9E%9C%E8%B6%8A%E6%A9%98%E8%A6%96%E8%A6%BA%E8%BC%94%E5%8A%A9%E9%8C%A0-100mg-21008203950477?itemId=21000000997931&vendorItemId=21003147591515&sourceType=search&rank=4&searchId=602fb63565224693b6d5046c6788714c&q=fully%20ch
"Waxcat Nara Jasmine Hard Wax 適用於所有部件, 400ml, 1入",$836,https://www.tw.coupang.com/products/Waxcat-Nara-Jasmine-Hard-Wax-%E9%81%A9%E7%94%A8%E6%96%BC%E6%89%80%E6%9C%89%E9%83%A8%E4%BB%B6-21006186220266?itemId=21010564686362&vendorItemId=21077846051642&sourceType=search&rank=5&searchId=602fb63565224693b6d5046c6788714c&q=fully%20ch
"Just Pure Essentials Just Love All In One Massage & Moisturizing Oil Ceylon Cinnamon, 1個, 60ml",$585,https://www.tw.coupang.com/products/Just-Pure-Essentials-Just-Love-All-In-One-Massage-%26-Moisturizing-Oil-Ceylon-Cinnamon-21000140096893?itemId=21000408427565&vendorItemId=21003999894945&sourceType=search&rank=6&searchId=602fb63565224693b6d5046c6788714c&q=fully%20ch
"Daily One 是一棵非常善良的榆樹, 60g, 1盒",$295,https://www.tw.coupang.com/products/Daily-One-%E6%98%AF%E4%B8%80%E6%A3%B5%E9%9D%9E%E5%B8%B8%E5%96%84%E8%89%AF%E7%9A%84%E6%A6%86%E6%A8%B9-21000183795438?itemId=21000526308178&vendorItemId=21004366382099&sourceType=search&rank=7&searchId=602fb63565224693b6d5046c6788714c&q=fully%20ch
"ELEMENTAL HERBS All Good 椰子潤膚露, 1個, 177.4ml",$400,https://www.tw.coupang.com/products/ELEMENTAL-HERBS-All-Good-%E6%A4%B0%E5%AD%90%E6%BD%A4%E8%86%9A%E9%9C%B2-21000003317498?itemId=21000000762929&vendorItemId=21003278392576&sourceType=search&rank=8&searchId=602fb63565224693b6d5046c6788714c&q=fully%20ch
"Gogee Gogee Berry＆Sauer Juice, 1個, 240ml",$230,https://www.tw.coupang.com/products/Gogee-Gogee-Berry%EF%BC%86Sauer-Juice-21000009730143?itemId=21000042996382&vendorItemId=21004041824579&sourceType=search&rank=9&searchId=602fb63565224693b6d5046c6788714c&q=fully%20ch
"ALAFFIA Everyday Coconut Hand Soap 椰子薄荷, 1個, 354ml",$267,https://www.tw.coupang.com/products/ALAFFIA-Everyday-Coconut-Hand-Soap-%E6%A4%B0%E5%AD%90%E8%96%84%E8%8D%B7-21000013902512?itemId=21000057711912&vendorItemId=21003090284171&sourceType=search&rank=10&searchId=602fb63565224693b6d5046c6788714c&q=fully%20ch
"BELLA B Mangle Detangle 打造順滑閃亮的秀發, 1個, 200ml",$294,https://www.tw.coupang.com/products/BELLA-B-Mangle-Detangle-%E6%89%93%E9%80%A0%E9%A0%86%E6%BB%91%E9%96%83%E4%BA%AE%E7%9A%84%E7%A7%80%E7%99%BC-21000008720808?itemId=21000038062080&vendorItemId=21004038514620&sourceType=search&rank=11&searchId=602fb63565224693b6d5046c6788714c&q=fully%20ch
"BIODERMA Crealine Les Demacchien Apejang, 1個, 250ml",$732,https://www.tw.coupang.com/products/BIODERMA-Crealine-Les-Demacchien-Apejang-21000111497534?itemId=21000335774609&vendorItemId=21003823865783&sourceType=search&rank=12&searchId=602fb63565224693b6d5046c6788714c&q=fully%20ch
"Matrix Biolage Hydrasauce 纏結解決方案, 1個, 400ml",$489,https://www.tw.coupang.com/products/Matrix-Biolage-Hydrasauce-%E7%BA%8F%E7%B5%90%E8%A7%A3%E6%B1%BA%E6%96%B9%E6%A1%88-21000126410931?itemId=21000373361906&vendorItemId=21003904715893&sourceType=search&rank=13&searchId=602fb63565224693b6d5046c6788714c&q=fully%20ch
"CHARMZONE 嬋真 VITA亮白棒, 12g, 1入",$236,https://www.tw.coupang.com/products/CHARMZONE-%E5%AC%8B%E7%9C%9F-VITA%E4%BA%AE%E7%99%BD%E6%A3%92-21006628679679?itemId=21015103386402&vendorItemId=21082325351603&sourceType=search&rank=14&searchId=602fb63565224693b6d5046c6788714c&q=fully%20ch
"La Nouveau Liquid Mill Shake Mug Wort（艾蒿味）, 315g, 1組",$874,https://www.tw.coupang.com/products/La-Nouveau-Liquid-Mill-Shake-Mug-Wort%EF%BC%88%E8%89%BE%E8%92%BF%E5%91%B3%EF%BC%89-21006479061600?itemId=21018217979244&vendorItemId=21085365784048&sourceType=search&rank=15&searchId=602fb63565224693b6d5046c6788714c&q=fully%20ch
"be the skin Pore Zero 植物營養爽膚水, 150ml, 1瓶",$419,https://www.tw.coupang.com/products/be-the-skin-Pore-Zero-%E6%A4%8D%E7%89%A9%E7%87%9F%E9%A4%8A%E7%88%BD%E8%86%9A%E6%B0%B4-21000001310180?itemId=21000005675428&vendorItemId=21003007203146&sourceType=search&rank=16&searchId=602fb63565224693b6d5046c6788714c&q=fully%20ch
"TRACE MINERALS RESEARCH 植物礦物質補充液 柑橘口味, 473ml, 1瓶",$531,https://www.tw.coupang.com/products/TRACE-MINERALS-RESEARCH-%E6%A4%8D%E7%89%A9%E7%A4%A6%E7%89%A9%E8%B3%AA%E8%A3%9C%E5%85%85%E6%B6%B2-%E6%9F%91%E6%A9%98%E5%8F%A3%E5%91%B3-21000005929195?itemId=21000026608948&vendorItemId=21003280418141&sourceType=search&rank=17&searchId=602fb63565224693b6d5046c6788714c&q=fully%20ch
"OWN BEAUTY Renew Body Lotion 檸檬 + 鼠尾草, 1個, 355ml",$395,https://www.tw.coupang.com/products/OWN-BEAUTY-Renew-Body-Lotion-%E6%AA%B8%E6%AA%AC-%2B-%E9%BC%A0%E5%B0%BE%E8%8D%89-21000003016999?itemId=21000014131693&vendorItemId=21003271509547&sourceType=search&rank=18&searchId=602fb63565224693b6d5046c6788714c&q=fully%20ch
"LAVANILA The Healthy Deodorant Solid Stick Sports Luxe, 1個, 28克",$382,https://www.tw.coupang.com/products/LAVANILA-The-Healthy-Deodorant-Solid-Stick-Sports-Luxe-21000165435151?itemId=21000474468592&vendorItemId=21004187887518&sourceType=search&rank=19&searchId=602fb63565224693b6d5046c6788714c&q=fully%20ch
"Betty Crocker 糖霜彩虹薯條原版, 453g, 1罐",$97,https://www.tw.coupang.com/products/Betty-Crocker-%E7%B3%96%E9%9C%9C%E5%BD%A9%E8%99%B9%E8%96%AF%E6%A2%9D%E5%8E%9F%E7%89%88-21005890780891?itemId=21000267546749&vendorItemId=21003648131255&sourceType=search&rank=20&searchId=602fb63565224693b6d5046c6788714c&q=fully%20ch
"NATURE REPUBLIC 洋甘菊女性私密處慕斯, 150ml, 1個",$156,https://www.tw.coupang.com/products/NATURE-REPUBLIC-%E6%B4%8B%E7%94%98%E8%8F%8A%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%85%95%E6%96%AF-21000071939430?itemId=21000239842775&vendorItemId=21003590701429&sourceType=search&rank=21&searchId=602fb63565224693b6d5046c6788714c&q=fully%20ch
"Moon Valley Organics Moon Melt Lotion Bar 薰衣草, 1個, 53.9克",$371,https://www.tw.coupang.com/products/Moon-Valley-Organics-Moon-Melt-Lotion-Bar-%E8%96%B0%E8%A1%A3%E8%8D%89-21000087044311?itemId=21000273496501&vendorItemId=21003661789987&sourceType=search&rank=22&searchId=602fb63565224693b6d5046c6788714c&q=fully%20ch
"NYX Angel Veil Skin Perfecting Primer 30ml, 1個, AVP01",$483,https://www.tw.coupang.com/products/NYX-Angel-Veil-Skin-Perfecting-Primer-30ml-21007847325800?itemId=21000065065996&vendorItemId=21003103051904&sourceType=search&rank=23&searchId=602fb63565224693b6d5046c6788714c&q=fully%20ch
"HERITAGE STORE Aura Glow, Lavender, 1個, 240ml",$257,https://www.tw.coupang.com/products/HERITAGE-STORE-Aura-Glow-21000000024129?itemId=21000000061125&vendorItemId=21003085896855&sourceType=search&rank=24&searchId=602fb63565224693b6d5046c6788714c&q=fully%20ch
"Shea Moisture 椰子定型慕斯, 1個, 236ml",$392,https://www.tw.coupang.com/products/Shea-Moisture-%E6%A4%B0%E5%AD%90%E5%AE%9A%E5%9E%8B%E6%85%95%E6%96%AF-21000112601888?itemId=21000338710399&vendorItemId=21003831555954&sourceType=search&rank=25&searchId=602fb63565224693b6d5046c6788714c&q=fully%20ch
"MARTINA GEBHARDT 鼠尾草補品, 100ml, 1瓶",$606,https://www.tw.coupang.com/products/MARTINA-GEBHARDT-%E9%BC%A0%E5%B0%BE%E8%8D%89%E8%A3%9C%E5%93%81-21000002481759?itemId=21000011436115&vendorItemId=21003017240857&sourceType=search&rank=26&searchId=602fb63565224693b6d5046c6788714c&q=fully%20ch
"MAX FACTOR Experience Waitress Foundation SPF10 30ml, 1條, 50 Beige Linen",$305,https://www.tw.coupang.com/products/MAX-FACTOR-Experience-Waitress-Foundation-SPF10-30ml-21000112545526?itemId=21000338528104&vendorItemId=21003831195352&sourceType=search&rank=27&searchId=602fb63565224693b6d5046c6788714c&q=fully%20ch
"BEACH ORGANICS Beach Soap Company 草本身體粉 First Light, 1個, 124.2ml",$536,https://www.tw.coupang.com/products/BEACH-ORGANICS-Beach-Soap-Company-%E8%8D%89%E6%9C%AC%E8%BA%AB%E9%AB%94%E7%B2%89-First-Light-21000011660630?itemId=21000050167710&vendorItemId=21003078114068&sourceType=search&rank=28&searchId=602fb63565224693b6d5046c6788714c&q=fully%20ch
"Aura Cacia Pure Essential Solution Mist 清爽爽心, 1個, 59ml",$295,https://www.tw.coupang.com/products/Aura-Cacia-Pure-Essential-Solution-Mist-%E6%B8%85%E7%88%BD%E7%88%BD%E5%BF%83-21000003338220?itemId=21000000553836&vendorItemId=21003280379520&sourceType=search&rank=29&searchId=602fb63565224693b6d5046c6788714c&q=fully%20ch
"Mill Creek BOTANICALS Candy Cane Lotion 薄荷覆盆子和櫻桃, 1個, 473ml",$376,https://www.tw.coupang.com/products/Mill-Creek-BOTANICALS-Candy-Cane-Lotion-%E8%96%84%E8%8D%B7%E8%A6%86%E7%9B%86%E5%AD%90%E5%92%8C%E6%AB%BB%E6%A1%83-21000003347888?itemId=21000000555732&vendorItemId=21003280229384&sourceType=search&rank=&searchId=340941e9861b43e1ac119ebc2fe0b2b9&q=fully%20ch
"LOFN Moisture Hill Perfume Treatment 爽身粉香氛, 500克, 1個",$191,https://www.tw.coupang.com/products/LOFN-Moisture-Hill-Perfume-Treatment-%E7%88%BD%E8%BA%AB%E7%B2%89%E9%A6%99%E6%B0%9B-21000245767534?itemId=21000778974206&vendorItemId=21004971121720&sourceType=search&rank=1&searchId=340941e9861b43e1ac119ebc2fe0b2b9&q=fully%20ch
"neurangpul 藍田多年生草本粉, 200g, 2瓶","$1,071",https://www.tw.coupang.com/products/neurangpul-%E8%97%8D%E7%94%B0%E5%A4%9A%E5%B9%B4%E7%94%9F%E8%8D%89%E6%9C%AC%E7%B2%89-21008289774771?itemId=21012044626205&vendorItemId=21080004979875&sourceType=search&rank=2&searchId=340941e9861b43e1ac119ebc2fe0b2b9&q=fully%20ch
"ELLE Girl Just Find Your Lip & Eye Remover AD, 120ml, 1個",$192,https://www.tw.coupang.com/products/ELLE-Girl-Just-Find-Your-Lip-%26-Eye-Remover-AD-21000009734594?itemId=21000043016003&vendorItemId=21003067132191&sourceType=search&rank=3&searchId=340941e9861b43e1ac119ebc2fe0b2b9&q=fully%20ch
"Haru on Eye Warmer 洋甘菊味, 1 個",$140,https://www.tw.coupang.com/products/Haru-on-Eye-Warmer-%E6%B4%8B%E7%94%98%E8%8F%8A%E5%91%B3-21000007326933?itemId=21000009090469&vendorItemId=21003012975870&sourceType=search&rank=4&searchId=340941e9861b43e1ac119ebc2fe0b2b9&q=fully%20ch
"merdevie Goong Toks女性私密處護理棒, 10ml, 1入","$1,733",https://www.tw.coupang.com/products/merdevie-Goong-Toks%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E8%AD%B7%E7%90%86%E6%A3%92-21005977864428?itemId=21010755810321&vendorItemId=21078036346165&sourceType=search&rank=5&searchId=340941e9861b43e1ac119ebc2fe0b2b9&q=fully%20ch
"BIA Cordon Bleu Tall Lamerkin 354.9ml, 1個, 白色",$124,https://www.tw.coupang.com/products/BIA-Cordon-Bleu-Tall-Lamerkin-354.9ml-21000154318131?itemId=21000444946411&vendorItemId=21004102139560&sourceType=search&rank=6&searchId=340941e9861b43e1ac119ebc2fe0b2b9&q=fully%20ch
"BIA Cordon Bleu Soufflé Ramerkin 354.9ml, 1個, 白色",$124,https://www.tw.coupang.com/products/BIA-Cordon-Bleu-Souffl%C3%A9-Ramerkin-354.9ml-21000154317079?itemId=21000444943328&vendorItemId=21004102133254&sourceType=search&rank=7&searchId=340941e9861b43e1ac119ebc2fe0b2b9&q=fully%20ch
"PURE SOLUTIONS Pure Factors E Extreme Pro IGF 350, 1個, 30毫升","$1,785",https://www.tw.coupang.com/products/PURE-SOLUTIONS-Pure-Factors-E-Extreme-Pro-IGF-350-21000011686842?itemId=21000050300353&vendorItemId=21003078340826&sourceType=search&rank=8&searchId=340941e9861b43e1ac119ebc2fe0b2b9&q=fully%20ch
"allongs 艾洛偲 女性私密處清潔噴霧, 20ml, 1瓶",$191,https://www.tw.coupang.com/products/allongs-%E8%89%BE%E6%B4%9B%E5%81%B2-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E5%99%B4%E9%9C%A7-21007721105214?itemId=21002178792450&vendorItemId=21070176856986&sourceType=search&rank=9&searchId=340941e9861b43e1ac119ebc2fe0b2b9&q=fully%20ch
"North American Herb&Spice 野鼠尾草精華, 355ml, 1瓶",$454,https://www.tw.coupang.com/products/North-American-Herb%26Spice-%E9%87%8E%E9%BC%A0%E5%B0%BE%E8%8D%89%E7%B2%BE%E8%8F%AF-21000003250614?itemId=21000000687284&vendorItemId=21003275501782&sourceType=search&rank=10&searchId=340941e9861b43e1ac119ebc2fe0b2b9&q=fully%20ch
"Flower Essence Services 高山勿忘草滴劑, 30ml, 1瓶",$316,https://www.tw.coupang.com/products/Flower-Essence-Services-%E9%AB%98%E5%B1%B1%E5%8B%BF%E5%BF%98%E8%8D%89%E6%BB%B4%E5%8A%91-21000000390292?itemId=21000001003462&vendorItemId=21003169637925&sourceType=search&rank=11&searchId=340941e9861b43e1ac119ebc2fe0b2b9&q=fully%20ch
"Om Immune + Drink Mix Super Berry, 1個, 112克",$568,https://www.tw.coupang.com/products/Om-Immune-%2B-Drink-Mix-Super-Berry-21001581894328?itemId=21002704337023&vendorItemId=21070694650496&sourceType=search&rank=12&searchId=340941e9861b43e1ac119ebc2fe0b2b9&q=fully%20ch
"Dewy Clincia Clarifying BSASM Aqua Mist, 80ml, 1入",$179,https://www.tw.coupang.com/products/Dewy-Clincia-Clarifying-BSASM-Aqua-Mist-21005723358087?itemId=21009580190002&vendorItemId=21076864774580&sourceType=search&rank=13&searchId=340941e9861b43e1ac119ebc2fe0b2b9&q=fully%20ch
"MEDICINE MAMA'S 女性私密處潤膚膏, 1個, 59.1ml",$680,https://www.tw.coupang.com/products/MEDICINE-MAMA'S-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%BD%A4%E8%86%9A%E8%86%8F-21000086788940?itemId=21000272858550&vendorItemId=21003660170883&sourceType=search&rank=14&searchId=340941e9861b43e1ac119ebc2fe0b2b9&q=fully%20ch
"BEACH ORGANICS Beach Soap Company 草本身體粉 Coastal Breeze, 124.2ml, 1入",$536,https://www.tw.coupang.com/products/BEACH-ORGANICS-Beach-Soap-Company-%E8%8D%89%E6%9C%AC%E8%BA%AB%E9%AB%94%E7%B2%89-Coastal-Breeze-21000011660746?itemId=21000050168202&vendorItemId=21003078113912&sourceType=search&rank=15&searchId=340941e9861b43e1ac119ebc2fe0b2b9&q=fully%20ch
"the Honey Pot 薰衣草舒緩私密處保濕霜, 1個, 30ml",$419,https://www.tw.coupang.com/products/the-Honey-Pot-%E8%96%B0%E8%A1%A3%E8%8D%89%E8%88%92%E7%B7%A9%E7%A7%81%E5%AF%86%E8%99%95%E4%BF%9D%E6%BF%95%E9%9C%9C-21006366071647?itemId=21013461842179&vendorItemId=21080716219162&sourceType=search&rank=16&searchId=340941e9861b43e1ac119ebc2fe0b2b9&q=fully%20ch
"Green Beaver Company 潤膚露椰子, 1個, 300ml",$364,https://www.tw.coupang.com/products/Green-Beaver-Company-%E6%BD%A4%E8%86%9A%E9%9C%B2%E6%A4%B0%E5%AD%90-21000096552419?itemId=21000297165763&vendorItemId=21003731114701&sourceType=search&rank=17&searchId=340941e9861b43e1ac119ebc2fe0b2b9&q=fully%20ch
"Aura Cacia Pure Essential Oil Blend Breezeway Clearing, 1個, 15ml",$187,https://www.tw.coupang.com/products/Aura-Cacia-Pure-Essential-Oil-Blend-Breezeway-Clearing-21000340581068?itemId=21001084275095&vendorItemId=21005589410839&sourceType=search&rank=18&searchId=340941e9861b43e1ac119ebc2fe0b2b9&q=fully%20ch
"Flower Essence Services Mountain pride草本滴劑, 1個, 30毫升",$317,https://www.tw.coupang.com/products/Flower-Essence-Services-Mountain-pride%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21008184474534?itemId=21000000685246&vendorItemId=21003275732764&sourceType=search&rank=19&searchId=340941e9861b43e1ac119ebc2fe0b2b9&q=fully%20ch
"EIDON Ionic Minerals Sulfur, 533ml, 1瓶",$505,https://www.tw.coupang.com/products/EIDON-Ionic-Minerals-Sulfur-21000000295913?itemId=21000000686073&vendorItemId=21003122923169&sourceType=search&rank=20&searchId=340941e9861b43e1ac119ebc2fe0b2b9&q=fully%20ch
"ONSEN SECRET Ageless Healing 礦物潤膚露融合, 1個, 200ml",$452,https://www.tw.coupang.com/products/ONSEN-SECRET-Ageless-Healing-%E7%A4%A6%E7%89%A9%E6%BD%A4%E8%86%9A%E9%9C%B2%E8%9E%8D%E5%90%88-21006309694397?itemId=21013090327876&vendorItemId=21080351426822&sourceType=search&rank=21&searchId=340941e9861b43e1ac119ebc2fe0b2b9&q=fully%20ch
"PLANETARY HERBALS 纈草根萃取液, 59.14ml, 1瓶",$411,https://www.tw.coupang.com/products/PLANETARY-HERBALS-%E7%BA%88%E8%8D%89%E6%A0%B9%E8%90%83%E5%8F%96%E6%B6%B2-21008140596610?itemId=21000001016892&vendorItemId=21003156396412&sourceType=search&rank=22&searchId=340941e9861b43e1ac119ebc2fe0b2b9&q=fully%20ch
"haruharu wonder 黑米精華液, 1個, 30ml",$333,https://www.tw.coupang.com/products/haruharu-wonder-%E9%BB%91%E7%B1%B3%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000218799818?itemId=21003795152337&vendorItemId=21085904822711&sourceType=search&rank=23&searchId=340941e9861b43e1ac119ebc2fe0b2b9&q=fully%20ch
"Flower Essence Services 西洋蓍草萃取液, 1個, 7.5毫升",$242,https://www.tw.coupang.com/products/Flower-Essence-Services-%E8%A5%BF%E6%B4%8B%E8%93%8D%E8%8D%89%E8%90%83%E5%8F%96%E6%B6%B2-21000000390343?itemId=21000001003524&vendorItemId=21003169551147&sourceType=search&rank=24&searchId=340941e9861b43e1ac119ebc2fe0b2b9&q=fully%20ch
"Mane 'n Tail 草本潤絲精, 355ml, 1瓶",$118,https://www.tw.coupang.com/products/Mane-'n-Tail-%E8%8D%89%E6%9C%AC%E6%BD%A4%E7%B5%B2%E7%B2%BE-277656754946050?itemId=277656754946051&vendorItemId=277654741663744&sourceType=search&rank=25&searchId=340941e9861b43e1ac119ebc2fe0b2b9&q=fully%20ch
"AUSTRALIAN BUSH FLOWER ESSENCES Love System Calm & Clear Skin & Space Mist, 1個, 50ml",$452,https://www.tw.coupang.com/products/AUSTRALIAN-BUSH-FLOWER-ESSENCES-Love-System-Calm-%26-Clear-Skin-%26-Space-Mist-21000021183269?itemId=21000082698238&vendorItemId=21003141017886&sourceType=search&rank=26&searchId=340941e9861b43e1ac119ebc2fe0b2b9&q=fully%20ch
"Hotel Dawson Welcome to the Pleasure Dome Diffuser 250ml, 250毫升, 麝香甜, 1個","$1,666",https://www.tw.coupang.com/products/Hotel-Dawson-Welcome-to-the-Pleasure-Dome-Diffuser-250ml-21005385189524?itemId=21008015788207&vendorItemId=21075304542860&sourceType=search&rank=27&searchId=340941e9861b43e1ac119ebc2fe0b2b9&q=fully%20ch
"HERB PHARM 越橘萃取液, 29.6ml, 1瓶",$479,https://www.tw.coupang.com/products/HERB-PHARM-%E8%B6%8A%E6%A9%98%E8%90%83%E5%8F%96%E6%B6%B2-21000001001171?itemId=21000004198972&vendorItemId=21003226116100&sourceType=search&rank=28&searchId=340941e9861b43e1ac119ebc2fe0b2b9&q=fully%20ch
"Amos Green Tea Sensation Pack, 250ml, 1入",$303,https://www.tw.coupang.com/products/Amos-Green-Tea-Sensation-Pack-21000002239095?itemId=21014623419791&vendorItemId=21070418237525&sourceType=search&rank=29&searchId=340941e9861b43e1ac119ebc2fe0b2b9&q=fully%20ch
"Fleur Original Body Scrub Berry Mix 200g + 迷迭香香草 200g + 椰子 200g 套組, 1組",$523,https://www.tw.coupang.com/products/Fleur-Original-Body-Scrub-Berry-Mix-200g-%2B-%E8%BF%B7%E8%BF%AD%E9%A6%99%E9%A6%99%E8%8D%89-200g-%2B-%E6%A4%B0%E5%AD%90-200g-%E5%A5%97%E7%B5%84-21005392692580?itemId=21008046623237&vendorItemId=21075335192285&sourceType=search&rank=&searchId=04b60c50f7924922bd922cffbac792c9&q=fully%20ch
"THE BOIBOY All Day Vita 梅花深色爽膚墊, 1個, 170ml",$642,https://www.tw.coupang.com/products/THE-BOIBOY-All-Day-Vita-%E6%A2%85%E8%8A%B1%E6%B7%B1%E8%89%B2%E7%88%BD%E8%86%9A%E5%A2%8A-21007006868729?itemId=21017204270644&vendorItemId=21084376258832&sourceType=search&rank=1&searchId=04b60c50f7924922bd922cffbac792c9&q=fully%20ch
"APLB Daily Y Care弱酸性女性私密清潔慕斯, 200ml, 1瓶",$369,https://www.tw.coupang.com/products/APLB-Daily-Y-Care%E5%BC%B1%E9%85%B8%E6%80%A7%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E6%85%95%E6%96%AF-21005079286965?itemId=21006888890064&vendorItemId=21074181430371&sourceType=search&rank=2&searchId=04b60c50f7924922bd922cffbac792c9&q=fully%20ch
"Rule 429 Cica Vita Man Water Soothing Men's Cream, 100ml, 1入",$672,https://www.tw.coupang.com/products/Rule-429-Cica-Vita-Man-Water-Soothing-Men's-Cream-21007920478135?itemId=21018437749098&vendorItemId=21078539694314&sourceType=search&rank=3&searchId=04b60c50f7924922bd922cffbac792c9&q=fully%20ch
"DECLEOR Youth Lotion Magnolia Aroma Cleanse, 1個, 200ml","$1,088",https://www.tw.coupang.com/products/DECLEOR-Youth-Lotion-Magnolia-Aroma-Cleanse-21000120039606?itemId=21000357527919&vendorItemId=21003870204632&sourceType=search&rank=4&searchId=04b60c50f7924922bd922cffbac792c9&q=fully%20ch
"HERBAN COWBOY Superfruit 卷上除臭礦物水晶, 1個, 73ml",$285,https://www.tw.coupang.com/products/HERBAN-COWBOY-Superfruit-%E5%8D%B7%E4%B8%8A%E9%99%A4%E8%87%AD%E7%A4%A6%E7%89%A9%E6%B0%B4%E6%99%B6-21000003360729?itemId=21000000877776&vendorItemId=21003280226631&sourceType=search&rank=5&searchId=04b60c50f7924922bd922cffbac792c9&q=fully%20ch
"Celinger Real Toner Centella Asiatica, 200ml, 2個",$380,https://www.tw.coupang.com/products/Celinger-Real-Toner-Centella-Asiatica-21002106300507?itemId=21019531095634&vendorItemId=21086639544606&sourceType=search&rank=6&searchId=04b60c50f7924922bd922cffbac792c9&q=fully%20ch
"PEDISON Beaute Argan Perfume Hair Silk Mist Soft, 140ml, 1瓶",$142,https://www.tw.coupang.com/products/PEDISON-Beaute-Argan-Perfume-Hair-Silk-Mist-Soft-21000053460584?itemId=21000187608726&vendorItemId=21003446431128&sourceType=search&rank=7&searchId=04b60c50f7924922bd922cffbac792c9&q=fully%20ch
