product_name,product_price,product_url
"BERGAMO 玻尿酸保濕撫紋眼霜, 100g, 1個",$285,https://www.tw.coupang.com/products/BERGAMO-%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E6%92%AB%E7%B4%8B%E7%9C%BC%E9%9C%9C-21006436822580?itemId=21013916963498&vendorItemId=21081166433087&sourceType=search&rank=9&searchId=fdc4f78d947246c08bd23ddce3e28d85&q=%E7%B7%8A%E5%AB%A9
"MeDITHeRaPy 美顏護膚組 緊緻修復面膜18g*7片+臉部按摩滾輪128*38mm 105g*1支, 1組",$676,https://www.tw.coupang.com/products/MeDITHeRaPy-%E7%BE%8E%E9%A1%8F%E8%AD%B7%E8%86%9A%E7%B5%84-%E7%B7%8A%E7%B7%BB%E4%BF%AE%E5%BE%A9%E9%9D%A2%E8%86%9C18g*7%E7%89%87%2B%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E6%BB%BE%E8%BC%AA128*38mm-105g*1%E6%94%AF-247963053932552?itemId=247963985100801&vendorItemId=247963980906507&sourceType=search&rank=10&searchId=fdc4f78d947246c08bd23ddce3e28d85&q=%E7%B7%8A%E5%AB%A9
"PRO YOU 撫紋緊緻SC煥膚霜, 100克, 1個","$1,200",https://www.tw.coupang.com/products/PRO-YOU-%E6%92%AB%E7%B4%8B%E7%B7%8A%E7%B7%BBSC%E7%85%A5%E8%86%9A%E9%9C%9C-21006056229226?itemId=21011118398530&vendorItemId=21078397140054&sourceType=search&rank=11&searchId=fdc4f78d947246c08bd23ddce3e28d85&q=%E7%B7%8A%E5%AB%A9
"TONYMOLY 3重膠原彈嫩緊緻面霜, 80ml, 1罐",$352,https://www.tw.coupang.com/products/TONYMOLY-3%E9%87%8D%E8%86%A0%E5%8E%9F%E5%BD%88%E5%AB%A9%E7%B7%8A%E7%B7%BB%E9%9D%A2%E9%9C%9C-21006869584260?itemId=21021436775949&vendorItemId=21083447513772&sourceType=search&rank=12&searchId=fdc4f78d947246c08bd23ddce3e28d85&q=%E7%B7%8A%E5%AB%A9
"PETITFEE 黃金緊緻頸霜, 50克, 1個",$312,https://www.tw.coupang.com/products/PETITFEE-%E9%BB%83%E9%87%91%E7%B7%8A%E7%B7%BB%E9%A0%B8%E9%9C%9C-21000274744734?itemId=21000867937618&vendorItemId=21005196518179&sourceType=search&rank=13&searchId=fdc4f78d947246c08bd23ddce3e28d85&q=%E7%B7%8A%E5%AB%A9
"Hwayoung雙下巴嫩膚140, 單一顏色, 10個",$622,https://www.tw.coupang.com/products/Hwayoung%E9%9B%99%E4%B8%8B%E5%B7%B4%E5%AB%A9%E8%86%9A140-21007193777493?itemId=21018168758689&vendorItemId=21085318231140&sourceType=search&rank=14&searchId=fdc4f78d947246c08bd23ddce3e28d85&q=%E7%B7%8A%E5%AB%A9
"JAS 牛奶膠原蛋白護理眼霜, 1個, 30ml",$129,https://www.tw.coupang.com/products/JAS-%E7%89%9B%E5%A5%B6%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%AD%B7%E7%90%86%E7%9C%BC%E9%9C%9C-21006925173439?itemId=21016737334068&vendorItemId=21083919252144&sourceType=search&rank=15&searchId=fdc4f78d947246c08bd23ddce3e28d85&q=%E7%B7%8A%E5%AB%A9
"NEURADERM Neuro Lacto緊緻保濕霜, 80ml, 1個",$705,https://www.tw.coupang.com/products/NEURADERM-Neuro-Lacto%E7%B7%8A%E7%B7%BB%E4%BF%9D%E6%BF%95%E9%9C%9C-21007201461132?itemId=21018204235726&vendorItemId=21085352592960&sourceType=search&rank=16&searchId=fdc4f78d947246c08bd23ddce3e28d85&q=%E7%B7%8A%E5%AB%A9
"COWSHED 奶牛荔枝按摩油, 1個, 100ml",$609,https://www.tw.coupang.com/products/COWSHED-%E5%A5%B6%E7%89%9B%E8%8D%94%E6%9E%9D%E6%8C%89%E6%91%A9%E6%B2%B9-21000111498328?itemId=21000335776119&vendorItemId=21003823868476&sourceType=search&rank=17&searchId=fdc4f78d947246c08bd23ddce3e28d85&q=%E7%B7%8A%E5%AB%A9
"SKINMD Revitox胜肽彈力緊緻乳霜, 50克, 1個","$1,672",https://www.tw.coupang.com/products/SKINMD-Revitox%E8%83%9C%E8%82%BD%E5%BD%88%E5%8A%9B%E7%B7%8A%E7%B7%BB%E4%B9%B3%E9%9C%9C-21005001181951?itemId=21006685582370&vendorItemId=21073979273831&sourceType=search&rank=18&searchId=fdc4f78d947246c08bd23ddce3e28d85&q=%E7%B7%8A%E5%AB%A9
"DERMAFIRM 緊緻保濕霜, 50ml, 1入",$526,https://www.tw.coupang.com/products/DERMAFIRM-%E7%B7%8A%E7%B7%BB%E4%BF%9D%E6%BF%95%E9%9C%9C-21005536028361?itemId=21008702068046&vendorItemId=21075989134499&sourceType=search&rank=19&searchId=fdc4f78d947246c08bd23ddce3e28d85&q=%E7%B7%8A%E5%AB%A9
"ISOI 伊所愛 毛孔緊緻系列水凝霜, 1個, 50ml",$757,https://www.tw.coupang.com/products/ISOI-%E4%BC%8A%E6%89%80%E6%84%9B-%E6%AF%9B%E5%AD%94%E7%B7%8A%E7%B7%BB%E7%B3%BB%E5%88%97%E6%B0%B4%E5%87%9D%E9%9C%9C-21006057212285?itemId=21011123446747&vendorItemId=21086249823568&sourceType=search&rank=20&searchId=fdc4f78d947246c08bd23ddce3e28d85&q=%E7%B7%8A%E5%AB%A9
"3W Clinic 黃金胜肽緊緻霜, 100ml, 1罐",$461,https://www.tw.coupang.com/products/3W-Clinic-%E9%BB%83%E9%87%91%E8%83%9C%E8%82%BD%E7%B7%8A%E7%B7%BB%E9%9C%9C-21006222197032?itemId=21012457909496&vendorItemId=21079726903693&sourceType=search&rank=21&searchId=fdc4f78d947246c08bd23ddce3e28d85&q=%E7%B7%8A%E5%AB%A9
"3W CLINIC 黃金胜肽緊緻霜, 100ml, 1罐",$371,https://www.tw.coupang.com/products/3W-CLINIC-%E9%BB%83%E9%87%91%E8%83%9C%E8%82%BD%E7%B7%8A%E7%B7%BB%E9%9C%9C-248231564918789?itemId=248232395374597&vendorItemId=248230633750532&sourceType=search&rank=22&searchId=fdc4f78d947246c08bd23ddce3e28d85&q=%E7%B7%8A%E5%AB%A9
"DEWYTREE Miracle緊緻精華液, 30g, 1瓶",$286,https://www.tw.coupang.com/products/DEWYTREE-Miracle%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E6%B6%B2-21000324147230?itemId=21001037888974&vendorItemId=21005492973970&sourceType=search&rank=23&searchId=fdc4f78d947246c08bd23ddce3e28d85&q=%E7%B7%8A%E5%AB%A9
"弱酸水溶性按摩凝膠, 250ml, 1個","$1,258",https://www.tw.coupang.com/products/%E5%BC%B1%E9%85%B8%E6%B0%B4%E6%BA%B6%E6%80%A7%E6%8C%89%E6%91%A9%E5%87%9D%E8%86%A0-21007245826816?itemId=21018420628097&vendorItemId=21085562599578&sourceType=search&rank=24&searchId=fdc4f78d947246c08bd23ddce3e28d85&q=%E7%B7%8A%E5%AB%A9
"SSENBER 下巴臉頰緊緻帶, 葡萄酒, 1個",$239,https://www.tw.coupang.com/products/SSENBER-%E4%B8%8B%E5%B7%B4%E8%87%89%E9%A0%B0%E7%B7%8A%E7%B7%BB%E5%B8%B6-21000160166532?itemId=21000459796893&vendorItemId=21004142157680&sourceType=search&rank=25&searchId=fdc4f78d947246c08bd23ddce3e28d85&q=%E7%B7%8A%E5%AB%A9
"COSRX 2IN1毛孔緊緻能量精華, 100ml, 1入",$326,https://www.tw.coupang.com/products/COSRX-2IN1%E6%AF%9B%E5%AD%94%E7%B7%8A%E7%B7%BB%E8%83%BD%E9%87%8F%E7%B2%BE%E8%8F%AF-21000140357014?itemId=21000409006112&vendorItemId=21004001742319&sourceType=search&rank=26&searchId=fdc4f78d947246c08bd23ddce3e28d85&q=%E7%B7%8A%E5%AB%A9
"Mdoc 緊緻眼霜, 30ml, 1瓶",$574,https://www.tw.coupang.com/products/Mdoc-%E7%B7%8A%E7%B7%BB%E7%9C%BC%E9%9C%9C-21000338415727?itemId=21001078404892&vendorItemId=21005577137488&sourceType=search&rank=27&searchId=fdc4f78d947246c08bd23ddce3e28d85&q=%E7%B7%8A%E5%AB%A9
"ENOUGH Perfect-B按摩霜, 100克, 1個",$259,https://www.tw.coupang.com/products/ENOUGH-Perfect-B%E6%8C%89%E6%91%A9%E9%9C%9C-21000104068707?itemId=21000315755798&vendorItemId=21003775470528&sourceType=search&rank=28&searchId=fdc4f78d947246c08bd23ddce3e28d85&q=%E7%B7%8A%E5%AB%A9
"Estesophy 彈性膠原蛋白補水按摩霜, 450g, 2入",$416,https://www.tw.coupang.com/products/Estesophy-%E5%BD%88%E6%80%A7%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E8%A3%9C%E6%B0%B4%E6%8C%89%E6%91%A9%E9%9C%9C-21006681248031?itemId=21015407274628&vendorItemId=21070330386069&sourceType=search&rank=29&searchId=fdc4f78d947246c08bd23ddce3e28d85&q=%E7%B7%8A%E5%AB%A9
"SKINBOLIC 膠原蛋白緊緻精華凝膠, 150ml, 1組","$2,352",https://www.tw.coupang.com/products/SKINBOLIC-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E5%87%9D%E8%86%A0-21006142755049?itemId=21011797236169&vendorItemId=21079070827111&sourceType=search&rank=&searchId=b57709ac2fb046449ebe6200e46b21d4&q=%E7%B7%8A%E5%AB%A9
"COGIT 素色臉部按摩器, 1個, 淺米色",$542,https://www.tw.coupang.com/products/COGIT-%E7%B4%A0%E8%89%B2%E8%87%89%E9%83%A8%E6%8C%89%E6%91%A9%E5%99%A8-21001505210708?itemId=21002584252183&vendorItemId=21070576461861&sourceType=search&rank=1&searchId=b57709ac2fb046449ebe6200e46b21d4&q=%E7%B7%8A%E5%AB%A9
"SOFNON 詩芙儂 水肌言調理化妝露, 110ml, 1罐",$287,https://www.tw.coupang.com/products/SOFNON-%E8%A9%A9%E8%8A%99%E5%84%82-%E6%B0%B4%E8%82%8C%E8%A8%80%E8%AA%BF%E7%90%86%E5%8C%96%E5%A6%9D%E9%9C%B2-156649071280130?itemId=156648261763073&vendorItemId=156648672837632&sourceType=search&rank=2&searchId=b57709ac2fb046449ebe6200e46b21d4&q=%E7%B7%8A%E5%AB%A9
"INNISFREE 膠原胜肽緊緻澎澎霜, 50ml, 1罐",$732,https://www.tw.coupang.com/products/INNISFREE-%E8%86%A0%E5%8E%9F%E8%83%9C%E8%82%BD%E7%B7%8A%E7%B7%BB%E6%BE%8E%E6%BE%8E%E9%9C%9C-407373923418114?itemId=407373923434499&vendorItemId=407373923467265&sourceType=search&rank=3&searchId=b57709ac2fb046449ebe6200e46b21d4&q=%E7%B7%8A%E5%AB%A9
"Orjena 膠原蛋白嫩膚乳液, 100ml, 1瓶",$190,https://www.tw.coupang.com/products/Orjena-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E5%AB%A9%E8%86%9A%E4%B9%B3%E6%B6%B2-21005272939833?itemId=21007520498193&vendorItemId=21074811324832&sourceType=search&rank=4&searchId=b57709ac2fb046449ebe6200e46b21d4&q=%E7%B7%8A%E5%AB%A9
"Botanicsens 緊緻精華, 50ml, 2個","$1,912",https://www.tw.coupang.com/products/Botanicsens-%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF-21005469341240?itemId=21020263534635&vendorItemId=21087350929905&sourceType=search&rank=5&searchId=b57709ac2fb046449ebe6200e46b21d4&q=%E7%B7%8A%E5%AB%A9
"beplain 一日一艾草緊緻眼霜, 25ml, 1條",$228,https://www.tw.coupang.com/products/beplain-%E4%B8%80%E6%97%A5%E4%B8%80%E8%89%BE%E8%8D%89%E7%B7%8A%E7%B7%BB%E7%9C%BC%E9%9C%9C-248231594278915?itemId=248232424734723&vendorItemId=248232424734720&sourceType=search&rank=6&searchId=b57709ac2fb046449ebe6200e46b21d4&q=%E7%B7%8A%E5%AB%A9
"KLAPP 彈力臉部精華霜, 20ml, 1入","$1,386",https://www.tw.coupang.com/products/KLAPP-%E5%BD%88%E5%8A%9B%E8%87%89%E9%83%A8%E7%B2%BE%E8%8F%AF%E9%9C%9C-21006058069406?itemId=21011128209662&vendorItemId=21078406829912&sourceType=search&rank=7&searchId=b57709ac2fb046449ebe6200e46b21d4&q=%E7%B7%8A%E5%AB%A9
"撫紋彈力面霜, 80ml, 1入",$531,https://www.tw.coupang.com/products/%E6%92%AB%E7%B4%8B%E5%BD%88%E5%8A%9B%E9%9D%A2%E9%9C%9C-21001313562071?itemId=21002331185131&vendorItemId=21070327733688&sourceType=search&rank=8&searchId=b57709ac2fb046449ebe6200e46b21d4&q=%E7%B7%8A%E5%AB%A9
"EUNYUL 毛孔緊緻面膜, 3條, 1組",$186,https://www.tw.coupang.com/products/EUNYUL-%E6%AF%9B%E5%AD%94%E7%B7%8A%E7%B7%BB%E9%9D%A2%E8%86%9C-248254797168644?itemId=248255627624452&vendorItemId=248255623430156&sourceType=search&rank=9&searchId=b57709ac2fb046449ebe6200e46b21d4&q=%E7%B7%8A%E5%AB%A9
"Ayodel 膠原蛋白緊緻眼霜, 20ml, 1個",$240,https://www.tw.coupang.com/products/Ayodel-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B7%8A%E7%B7%BB%E7%9C%BC%E9%9C%9C-21007210458612?itemId=21018876800600&vendorItemId=21086005377388&sourceType=search&rank=10&searchId=b57709ac2fb046449ebe6200e46b21d4&q=%E7%B7%8A%E5%AB%A9
"Estesofy 原味足部按摩霜 450g, 1罐, 2罐",$430,https://www.tw.coupang.com/products/Estesofy-%E5%8E%9F%E5%91%B3%E8%B6%B3%E9%83%A8%E6%8C%89%E6%91%A9%E9%9C%9C-450g-21005938564729?itemId=21010576856222&vendorItemId=21084645111900&sourceType=search&rank=11&searchId=b57709ac2fb046449ebe6200e46b21d4&q=%E7%B7%8A%E5%AB%A9
"SUAVISS Hypoa緊緻精華, 50ml, 1入","$1,280",https://www.tw.coupang.com/products/SUAVISS-Hypoa%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF-21006095061296?itemId=21011386329531&vendorItemId=21078662426660&sourceType=search&rank=12&searchId=b57709ac2fb046449ebe6200e46b21d4&q=%E7%B7%8A%E5%AB%A9
"Simple 清妍 深層毛孔淨化去角質凝露, 150ml, 1條",$94,https://www.tw.coupang.com/products/Simple-%E6%B8%85%E5%A6%8D-%E6%B7%B1%E5%B1%A4%E6%AF%9B%E5%AD%94%E6%B7%A8%E5%8C%96%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E9%9C%B2-268598324969477?itemId=268599369383942&vendorItemId=268598324969472&sourceType=search&rank=13&searchId=b57709ac2fb046449ebe6200e46b21d4&q=%E7%B7%8A%E5%AB%A9
"魔女工廠Ma:nyo 亮白抗皺精華霜, 50ml, 1條",$387,https://www.tw.coupang.com/products/%E9%AD%94%E5%A5%B3%E5%B7%A5%E5%BB%A0Ma%3Anyo-%E4%BA%AE%E7%99%BD%E6%8A%97%E7%9A%BA%E7%B2%BE%E8%8F%AF%E9%9C%9C-21007400631243?itemId=21018319754888&vendorItemId=21072390616767&sourceType=search&rank=14&searchId=b57709ac2fb046449ebe6200e46b21d4&q=%E7%B7%8A%E5%AB%A9
"Themaqueen 護膚冷卻美容儀+臉部組, 混色, 1套",$380,https://www.tw.coupang.com/products/Themaqueen-%E8%AD%B7%E8%86%9A%E5%86%B7%E5%8D%BB%E7%BE%8E%E5%AE%B9%E5%84%80%2B%E8%87%89%E9%83%A8%E7%B5%84-21004738049349?itemId=21006016767722&vendorItemId=21073314451032&sourceType=search&rank=15&searchId=b57709ac2fb046449ebe6200e46b21d4&q=%E7%B7%8A%E5%AB%A9
"LEADERS 撫紋緊緻護理面膜, 10片, 1個",$322,https://www.tw.coupang.com/products/LEADERS-%E6%92%AB%E7%B4%8B%E7%B7%8A%E7%B7%BB%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C-21007748785946?itemId=21020866456580&vendorItemId=21087933805519&sourceType=search&rank=16&searchId=b57709ac2fb046449ebe6200e46b21d4&q=%E7%B7%8A%E5%AB%A9
"PSK 深海美肌專家 凝時緊緻激活眼霜, 15ml, 2條",$792,https://www.tw.coupang.com/products/PSK-%E6%B7%B1%E6%B5%B7%E7%BE%8E%E8%82%8C%E5%B0%88%E5%AE%B6-%E5%87%9D%E6%99%82%E7%B7%8A%E7%B7%BB%E6%BF%80%E6%B4%BB%E7%9C%BC%E9%9C%9C-150843437301763?itemId=385682002345997&vendorItemId=385682002362377&sourceType=search&rank=17&searchId=b57709ac2fb046449ebe6200e46b21d4&q=%E7%B7%8A%E5%AB%A9
"粉晶玉石刮痧板面部眼部按摩器003, 單一顏色, 1個",$380,https://www.tw.coupang.com/products/%E7%B2%89%E6%99%B6%E7%8E%89%E7%9F%B3%E5%88%AE%E7%97%A7%E6%9D%BF%E9%9D%A2%E9%83%A8%E7%9C%BC%E9%83%A8%E6%8C%89%E6%91%A9%E5%99%A8003-21004892823025?itemId=21006378103963&vendorItemId=21073673207839&sourceType=search&rank=18&searchId=b57709ac2fb046449ebe6200e46b21d4&q=%E7%B7%8A%E5%AB%A9
"保濕按摩凝膠, 1瓶, 150ml",$290,https://www.tw.coupang.com/products/%E4%BF%9D%E6%BF%95%E6%8C%89%E6%91%A9%E5%87%9D%E8%86%A0-21007984417243?itemId=21022169763383&vendorItemId=21089216174187&sourceType=search&rank=19&searchId=b57709ac2fb046449ebe6200e46b21d4&q=%E7%B7%8A%E5%AB%A9
"UNICAT 變臉貓 3D緊緻V臉按摩棒 14.5*4.8*3.6cm 42g, 2支",$121,https://www.tw.coupang.com/products/UNICAT-%E8%AE%8A%E8%87%89%E8%B2%93-3D%E7%B7%8A%E7%B7%BBV%E8%87%89%E6%8C%89%E6%91%A9%E6%A3%92-14.5*4.8*3.6cm-42g-293560045780993?itemId=293561035620369&vendorItemId=293558938451972&sourceType=search&rank=20&searchId=b57709ac2fb046449ebe6200e46b21d4&q=%E7%B7%8A%E5%AB%A9
"swanicoco 毛孔緊緻精華液, 50ml, 1瓶",$498,https://www.tw.coupang.com/products/swanicoco-%E6%AF%9B%E5%AD%94%E7%B7%8A%E7%B7%BB%E7%B2%BE%E8%8F%AF%E6%B6%B2-21001204456834?itemId=21002190230659&vendorItemId=21070188207865&sourceType=search&rank=21&searchId=b57709ac2fb046449ebe6200e46b21d4&q=%E7%B7%8A%E5%AB%A9
"himecoto 白雪姬 TSUBUPORON 職人調理肌膚聰明刷頭凝膠 日用, 8g, 1條",$258,https://www.tw.coupang.com/products/himecoto-%E7%99%BD%E9%9B%AA%E5%A7%AC-TSUBUPORON-%E8%81%B7%E4%BA%BA%E8%AA%BF%E7%90%86%E8%82%8C%E8%86%9A%E8%81%B0%E6%98%8E%E5%88%B7%E9%A0%AD%E5%87%9D%E8%86%A0-%E6%97%A5%E7%94%A8-161360440705037?itemId=161360864313352&vendorItemId=161360440705033&sourceType=search&rank=22&searchId=b57709ac2fb046449ebe6200e46b21d4&q=%E7%B7%8A%E5%AB%A9
"Evercell cell vital提亮精華, 1個, 15ml",$904,https://www.tw.coupang.com/products/Evercell-cell-vital%E6%8F%90%E4%BA%AE%E7%B2%BE%E8%8F%AF-21006842709796?itemId=21016276183729&vendorItemId=21086580834990&sourceType=search&rank=23&searchId=b57709ac2fb046449ebe6200e46b21d4&q=%E7%B7%8A%E5%AB%A9
"Femfem 紅色溫熱按摩凝膠, 360g, 1個",$192,https://www.tw.coupang.com/products/Femfem-%E7%B4%85%E8%89%B2%E6%BA%AB%E7%86%B1%E6%8C%89%E6%91%A9%E5%87%9D%E8%86%A0-21007337793175?itemId=21018852646972&vendorItemId=21085981903666&sourceType=search&rank=24&searchId=b57709ac2fb046449ebe6200e46b21d4&q=%E7%B7%8A%E5%AB%A9
"LIIN 美麗的實驗室腿部按摩腫脹冷卻霜, 150ml, 1入","$1,123",https://www.tw.coupang.com/products/LIIN-%E7%BE%8E%E9%BA%97%E7%9A%84%E5%AF%A6%E9%A9%97%E5%AE%A4%E8%85%BF%E9%83%A8%E6%8C%89%E6%91%A9%E8%85%AB%E8%84%B9%E5%86%B7%E5%8D%BB%E9%9C%9C-21006072166213?itemId=21011215590046&vendorItemId=21078493093232&sourceType=search&rank=25&searchId=b57709ac2fb046449ebe6200e46b21d4&q=%E7%B7%8A%E5%AB%A9
"APLB 緊緻頸霜, 70ml, 1組",$617,https://www.tw.coupang.com/products/APLB-%E7%B7%8A%E7%B7%BB%E9%A0%B8%E9%9C%9C-21007454294129?itemId=21006889397844&vendorItemId=21074181937461&sourceType=search&rank=26&searchId=b57709ac2fb046449ebe6200e46b21d4&q=%E7%B7%8A%E5%AB%A9
"LABOTTACH 彈力緊緻貼 20g, 8件, 1個",$248,https://www.tw.coupang.com/products/LABOTTACH-%E5%BD%88%E5%8A%9B%E7%B7%8A%E7%B7%BB%E8%B2%BC-20g-21005694214200?itemId=21009442683100&vendorItemId=21076727595034&sourceType=search&rank=27&searchId=b57709ac2fb046449ebe6200e46b21d4&q=%E7%B7%8A%E5%AB%A9
"CHARMZONE 緊緻頸霜, 50ml, 1罐",$152,https://www.tw.coupang.com/products/CHARMZONE-%E7%B7%8A%E7%B7%BB%E9%A0%B8%E9%9C%9C-248232315682819?itemId=248230554058755&vendorItemId=248232315682818&sourceType=search&rank=28&searchId=b57709ac2fb046449ebe6200e46b21d4&q=%E7%B7%8A%E5%AB%A9
"CELLRETURN 緊緻頸霜, 50ml, 1入","$3,174",https://www.tw.coupang.com/products/CELLRETURN-%E7%B7%8A%E7%B7%BB%E9%A0%B8%E9%9C%9C-21005465954334?itemId=21008379313339&vendorItemId=21075667013314&sourceType=search&rank=29&searchId=b57709ac2fb046449ebe6200e46b21d4&q=%E7%B7%8A%E5%AB%A9
"臉部緊緻按摩帶, 米色, 1入",$219,https://www.tw.coupang.com/products/%E8%87%89%E9%83%A8%E7%B7%8A%E7%B7%BB%E6%8C%89%E6%91%A9%E5%B8%B6-21008209596378?itemId=21009627483583&vendorItemId=21076911817988&sourceType=search&rank=&searchId=6c713d04eada481ab54702b41ce57b0e&q=%E7%B7%8A%E5%AB%A9
"SISLEY 雙妍緊緻凝露, 1個, 30ml","$4,336",https://www.tw.coupang.com/products/SISLEY-%E9%9B%99%E5%A6%8D%E7%B7%8A%E7%B7%BB%E5%87%9D%E9%9C%B2-21006462336112?itemId=21000471199161&vendorItemId=21004177595295&sourceType=search&rank=1&searchId=6c713d04eada481ab54702b41ce57b0e&q=%E7%B7%8A%E5%AB%A9
"StriVectin 皺效奇蹟 輕質緊緻頸霜, 1個, 7ml",$438,https://www.tw.coupang.com/products/StriVectin-%E7%9A%BA%E6%95%88%E5%A5%87%E8%B9%9F-%E8%BC%95%E8%B3%AA%E7%B7%8A%E7%B7%BB%E9%A0%B8%E9%9C%9C-21000167813202?itemId=21000480630687&vendorItemId=21004206653185&sourceType=search&rank=2&searchId=6c713d04eada481ab54702b41ce57b0e&q=%E7%B7%8A%E5%AB%A9
"TEZBLANC 臉部輪廓按摩霜, 150ml, 1入",$649,https://www.tw.coupang.com/products/TEZBLANC-%E8%87%89%E9%83%A8%E8%BC%AA%E5%BB%93%E6%8C%89%E6%91%A9%E9%9C%9C-21005574221822?itemId=21008888034532&vendorItemId=21076174691905&sourceType=search&rank=3&searchId=6c713d04eada481ab54702b41ce57b0e&q=%E7%B7%8A%E5%AB%A9
"YEOUTH 頸部緊緻霜, 1罐, 60ml",$646,https://www.tw.coupang.com/products/YEOUTH-%E9%A0%B8%E9%83%A8%E7%B7%8A%E7%B7%BB%E9%9C%9C-21007402082737?itemId=21005186072145&vendorItemId=21072495291516&sourceType=search&rank=4&searchId=6c713d04eada481ab54702b41ce57b0e&q=%E7%B7%8A%E5%AB%A9
"PIRA 緊緻頸霜, 50克, 1個","$3,260",https://www.tw.coupang.com/products/PIRA-%E7%B7%8A%E7%B7%BB%E9%A0%B8%E9%9C%9C-21007545979542?itemId=21011176007580&vendorItemId=21078453962263&sourceType=search&rank=5&searchId=6c713d04eada481ab54702b41ce57b0e&q=%E7%B7%8A%E5%AB%A9
"Eyenlip 黑蝸牛緊緻亮白頸霜, 50ml, 1罐",$172,https://www.tw.coupang.com/products/Eyenlip-%E9%BB%91%E8%9D%B8%E7%89%9B%E7%B7%8A%E7%B7%BB%E4%BA%AE%E7%99%BD%E9%A0%B8%E9%9C%9C-253756545384449?itemId=253757505912833&vendorItemId=253756545384448&sourceType=search&rank=6&searchId=6c713d04eada481ab54702b41ce57b0e&q=%E7%B7%8A%E5%AB%A9
"Eyenlip 黑蝸牛緊緻亮白頸霜, 50ml, 1罐",$220,https://www.tw.coupang.com/products/Eyenlip-%E9%BB%91%E8%9D%B8%E7%89%9B%E7%B7%8A%E7%B7%BB%E4%BA%AE%E7%99%BD%E9%A0%B8%E9%9C%9C-21007282219941?itemId=21009262449780&vendorItemId=21076548019356&sourceType=search&rank=7&searchId=6c713d04eada481ab54702b41ce57b0e&q=%E7%B7%8A%E5%AB%A9
"SYNERGY 緊緻凝膠, 120ml, 1入","$1,047",https://www.tw.coupang.com/products/SYNERGY-%E7%B7%8A%E7%B7%BB%E5%87%9D%E8%86%A0-21000110105788?itemId=21000332283324&vendorItemId=21003815808425&sourceType=search&rank=8&searchId=6c713d04eada481ab54702b41ce57b0e&q=%E7%B7%8A%E5%AB%A9
"ELENSILIA 膠原蛋白眼霜 10入+電流美容儀, 1組","$1,608",https://www.tw.coupang.com/products/ELENSILIA-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%9C%BC%E9%9C%9C-10%E5%85%A5%2B%E9%9B%BB%E6%B5%81%E7%BE%8E%E5%AE%B9%E5%84%80-21006063037934?itemId=21011158168083&vendorItemId=21078436430049&sourceType=search&rank=9&searchId=6c713d04eada481ab54702b41ce57b0e&q=%E7%B7%8A%E5%AB%A9
"臉部緊緻帶, 單色, 1個",$118,https://www.tw.coupang.com/products/%E8%87%89%E9%83%A8%E7%B7%8A%E7%B7%BB%E5%B8%B6-21005696416870?itemId=21009453062579&vendorItemId=21076737924355&sourceType=search&rank=10&searchId=6c713d04eada481ab54702b41ce57b0e&q=%E7%B7%8A%E5%AB%A9
"ETUDE 水足感膠原高保濕緊緻凝霜, 75ml, 1罐",$347,https://www.tw.coupang.com/products/ETUDE-%E6%B0%B4%E8%B6%B3%E6%84%9F%E8%86%A0%E5%8E%9F%E9%AB%98%E4%BF%9D%E6%BF%95%E7%B7%8A%E7%B7%BB%E5%87%9D%E9%9C%9C-149635641344008?itemId=149635276455944&vendorItemId=149635641344003&sourceType=search&rank=11&searchId=6c713d04eada481ab54702b41ce57b0e&q=%E7%B7%8A%E5%AB%A9
"ETUDE 水足感膠原高保濕緊緻凝霜, 75ml, 1罐",$436,https://www.tw.coupang.com/products/ETUDE-%E6%B0%B4%E8%B6%B3%E6%84%9F%E8%86%A0%E5%8E%9F%E9%AB%98%E4%BF%9D%E6%BF%95%E7%B7%8A%E7%B7%BB%E5%87%9D%E9%9C%9C-21007965900537?itemId=21003669860044&vendorItemId=21071655251535&sourceType=search&rank=12&searchId=6c713d04eada481ab54702b41ce57b0e&q=%E7%B7%8A%E5%AB%A9
"DESSIN 臉部緊緻貼片, 25件, 1個",$295,https://www.tw.coupang.com/products/DESSIN-%E8%87%89%E9%83%A8%E7%B7%8A%E7%B7%BB%E8%B2%BC%E7%89%87-21005809911819?itemId=21009992949102&vendorItemId=21077275996477&sourceType=search&rank=13&searchId=6c713d04eada481ab54702b41ce57b0e&q=%E7%B7%8A%E5%AB%A9
