product_name,product_price,product_url
"3層多功能收納掛門置物架, 白色, 1組",$560,https://www.tw.coupang.com/products/3%E5%B1%A4%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%94%B6%E7%B4%8D%E6%8E%9B%E9%96%80%E7%BD%AE%E7%89%A9%E6%9E%B6-21000309492343?itemId=21000105314500&vendorItemId=21003201730914&sourceType=search&rank=3&searchId=e3f4ca9cbb204a588cfa3dbc549cc3e4&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"GAPANG 櫃N, 單色, 1個","$1,349",https://www.tw.coupang.com/products/GAPANG-%E6%AB%83N-21001749142031?itemId=21002978802904&vendorItemId=21070967167726&sourceType=search&rank=4&searchId=e3f4ca9cbb204a588cfa3dbc549cc3e4&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"MARKET B BENTAN 迷你儲物櫃，帶兩個低門 SHM2460, 樟腦貼面","$1,207",https://www.tw.coupang.com/products/MARKET-B-BENTAN-%E8%BF%B7%E4%BD%A0%E5%84%B2%E7%89%A9%E6%AB%83%EF%BC%8C%E5%B8%B6%E5%85%A9%E5%80%8B%E4%BD%8E%E9%96%80-SHM2460-21006138994188?itemId=21011760991846&vendorItemId=21079034812461&sourceType=search&rank=5&searchId=e3f4ca9cbb204a588cfa3dbc549cc3e4&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"MYROOM 系統抽屜櫃, 象牙, 1個",$795,https://www.tw.coupang.com/products/MYROOM-%E7%B3%BB%E7%B5%B1%E6%8A%BD%E5%B1%9C%E6%AB%83-21000160536915?itemId=21000460937927&vendorItemId=21004145320689&sourceType=search&rank=6&searchId=e3f4ca9cbb204a588cfa3dbc549cc3e4&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"室內家具配件復古家具門衣櫃鉸鏈 12 T3611 7.5 厘米, 青銅, 1個",$334,https://www.tw.coupang.com/products/%E5%AE%A4%E5%85%A7%E5%AE%B6%E5%85%B7%E9%85%8D%E4%BB%B6%E5%BE%A9%E5%8F%A4%E5%AE%B6%E5%85%B7%E9%96%80%E8%A1%A3%E6%AB%83%E9%89%B8%E9%8F%88-12-T3611-7.5-%E5%8E%98%E7%B1%B3-21007173069080?itemId=21018075737761&vendorItemId=21085228827052&sourceType=search&rank=7&searchId=e3f4ca9cbb204a588cfa3dbc549cc3e4&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"哈尼三層壁龕儲物櫃寬, 白色的",$348,https://www.tw.coupang.com/products/%E5%93%88%E5%B0%BC%E4%B8%89%E5%B1%A4%E5%A3%81%E9%BE%95%E5%84%B2%E7%89%A9%E6%AB%83%E5%AF%AC-21000071338574?itemId=21000238075293&vendorItemId=21003584936437&sourceType=search&rank=8&searchId=e3f4ca9cbb204a588cfa3dbc549cc3e4&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"Pop Minds 前磁門透明鞋櫃透明, 1個",$500,https://www.tw.coupang.com/products/Pop-Minds-%E5%89%8D%E7%A3%81%E9%96%80%E9%80%8F%E6%98%8E%E9%9E%8B%E6%AB%83%E9%80%8F%E6%98%8E-21005813624421?itemId=21010011286031&vendorItemId=21077294306833&sourceType=search&rank=9&searchId=e3f4ca9cbb204a588cfa3dbc549cc3e4&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"飾品收納盒 拉門 3入+抽屜 2入 透明款, 1SET_EN",$370,https://www.tw.coupang.com/products/%E9%A3%BE%E5%93%81%E6%94%B6%E7%B4%8D%E7%9B%92-%E6%8B%89%E9%96%80-3%E5%85%A5%2B%E6%8A%BD%E5%B1%9C-2%E5%85%A5-%E9%80%8F%E6%98%8E%E6%AC%BE-21006113732624?itemId=21011539340115&vendorItemId=21078814375016&sourceType=search&rank=10&searchId=e3f4ca9cbb204a588cfa3dbc549cc3e4&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"室內家具配件復古家具門衣櫃鉸鏈 10 T3611 6 厘米, 青銅, 1個",$238,https://www.tw.coupang.com/products/%E5%AE%A4%E5%85%A7%E5%AE%B6%E5%85%B7%E9%85%8D%E4%BB%B6%E5%BE%A9%E5%8F%A4%E5%AE%B6%E5%85%B7%E9%96%80%E8%A1%A3%E6%AB%83%E9%89%B8%E9%8F%88-10-T3611-6-%E5%8E%98%E7%B1%B3-21007173068921?itemId=21018075737261&vendorItemId=21085228826243&sourceType=search&rank=11&searchId=e3f4ca9cbb204a588cfa3dbc549cc3e4&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"Yoromkorom 皮革門壁龕 JW02 灰色, 2個",$271,https://www.tw.coupang.com/products/Yoromkorom-%E7%9A%AE%E9%9D%A9%E9%96%80%E5%A3%81%E9%BE%95-JW02-%E7%81%B0%E8%89%B2-21006991728624?itemId=21017114522012&vendorItemId=21084288147625&sourceType=search&rank=12&searchId=e3f4ca9cbb204a588cfa3dbc549cc3e4&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"Yoromkorom 皮革門壁龕 JW01 灰色, 2個",$423,https://www.tw.coupang.com/products/Yoromkorom-%E7%9A%AE%E9%9D%A9%E9%96%80%E5%A3%81%E9%BE%95-JW01-%E7%81%B0%E8%89%B2-21006993595118?itemId=21017124782778&vendorItemId=21084298075718&sourceType=search&rank=13&searchId=e3f4ca9cbb204a588cfa3dbc549cc3e4&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"Climat Design Jjolbo 迷你客廳 DIY 模塊多儲物櫃門型, 灰色","$1,091",https://www.tw.coupang.com/products/Climat-Design-Jjolbo-%E8%BF%B7%E4%BD%A0%E5%AE%A2%E5%BB%B3-DIY-%E6%A8%A1%E5%A1%8A%E5%A4%9A%E5%84%B2%E7%89%A9%E6%AB%83%E9%96%80%E5%9E%8B-21006101592740?itemId=21011437995911&vendorItemId=21078713503843&sourceType=search&rank=14&searchId=e3f4ca9cbb204a588cfa3dbc549cc3e4&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"3 隔間立式鞋櫃, 2個",$285,https://www.tw.coupang.com/products/3-%E9%9A%94%E9%96%93%E7%AB%8B%E5%BC%8F%E9%9E%8B%E6%AB%83-21006111226956?itemId=21011519207258&vendorItemId=21078794336403&sourceType=search&rank=15&searchId=e3f4ca9cbb204a588cfa3dbc549cc3e4&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"Joeun Living 透明櫥窗收納盒 M, 灰色, 1個",$132,https://www.tw.coupang.com/products/Joeun-Living-%E9%80%8F%E6%98%8E%E6%AB%A5%E7%AA%97%E6%94%B6%E7%B4%8D%E7%9B%92-M-21006484924371?itemId=21014211309001&vendorItemId=21081456768592&sourceType=search&rank=16&searchId=e3f4ca9cbb204a588cfa3dbc549cc3e4&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"桌面抽屜櫃 9格, 象牙色+透明, 1個",$309,https://www.tw.coupang.com/products/%E6%A1%8C%E9%9D%A2%E6%8A%BD%E5%B1%9C%E6%AB%83-9%E6%A0%BC-21002238758619?itemId=21003823668793&vendorItemId=21071808539905&sourceType=search&rank=17&searchId=e3f4ca9cbb204a588cfa3dbc549cc3e4&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"室內家具配件復古家具門衣櫃鉸鏈 04 T3609 6.4 厘米, 青銅, 1個",$296,https://www.tw.coupang.com/products/%E5%AE%A4%E5%85%A7%E5%AE%B6%E5%85%B7%E9%85%8D%E4%BB%B6%E5%BE%A9%E5%8F%A4%E5%AE%B6%E5%85%B7%E9%96%80%E8%A1%A3%E6%AB%83%E9%89%B8%E9%8F%88-04-T3609-6.4-%E5%8E%98%E7%B1%B3-21007173068928?itemId=21018075737288&vendorItemId=21085228826252&sourceType=search&rank=18&searchId=e3f4ca9cbb204a588cfa3dbc549cc3e4&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"這是鞋櫃還是雙門展示櫃？, 黑色",$515,https://www.tw.coupang.com/products/%E9%80%99%E6%98%AF%E9%9E%8B%E6%AB%83%E9%82%84%E6%98%AF%E9%9B%99%E9%96%80%E5%B1%95%E7%A4%BA%E6%AB%83%EF%BC%9F-21008171159041?itemId=21023338751545&vendorItemId=21090370275635&sourceType=search&rank=19&searchId=e3f4ca9cbb204a588cfa3dbc549cc3e4&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"Baosre 透明亞克力三層首飾收納櫃, 灰色, 1個",$664,https://www.tw.coupang.com/products/Baosre-%E9%80%8F%E6%98%8E%E4%BA%9E%E5%85%8B%E5%8A%9B%E4%B8%89%E5%B1%A4%E9%A6%96%E9%A3%BE%E6%94%B6%E7%B4%8D%E6%AB%83-21007072343249?itemId=21017566744590&vendorItemId=21084733518426&sourceType=search&rank=20&searchId=e3f4ca9cbb204a588cfa3dbc549cc3e4&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"needco Circle 抽屜櫃, 白色的, 4層",$223,https://www.tw.coupang.com/products/needco-Circle-%E6%8A%BD%E5%B1%9C%E6%AB%83-21005803320104?itemId=21009960377959&vendorItemId=21077668088262&sourceType=search&rank=21&searchId=e3f4ca9cbb204a588cfa3dbc549cc3e4&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"GAPANG 櫃O, 1個, 單色","$1,494",https://www.tw.coupang.com/products/GAPANG-%E6%AB%83O-21001749142002?itemId=21002978802872&vendorItemId=21070967167668&sourceType=search&rank=22&searchId=e3f4ca9cbb204a588cfa3dbc549cc3e4&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"GAPANG 櫃J, 1個, 單色","$1,036",https://www.tw.coupang.com/products/GAPANG-%E6%AB%83J-21001749142054?itemId=21002978802931&vendorItemId=21070967167747&sourceType=search&rank=23&searchId=e3f4ca9cbb204a588cfa3dbc549cc3e4&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"acacia home 木製多功能掀蓋式收納櫃, 單色, 1個",$535,https://www.tw.coupang.com/products/acacia-home-%E6%9C%A8%E8%A3%BD%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8E%80%E8%93%8B%E5%BC%8F%E6%94%B6%E7%B4%8D%E6%AB%83-21002340966232?itemId=21004055972024&vendorItemId=21072040089391&sourceType=search&rank=24&searchId=e3f4ca9cbb204a588cfa3dbc549cc3e4&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"GAPANG 塑料燈櫃10樓1門19黑色, 1個","$1,134",https://www.tw.coupang.com/products/GAPANG-%E5%A1%91%E6%96%99%E7%87%88%E6%AB%8310%E6%A8%931%E9%96%8019%E9%BB%91%E8%89%B2-21004349499692?itemId=21005101086418&vendorItemId=21072410642946&sourceType=search&rank=25&searchId=e3f4ca9cbb204a588cfa3dbc549cc3e4&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"Pop Minds 可愛顏色櫥櫃鎖掛鎖黑色 9 cm, 1個",$544,https://www.tw.coupang.com/products/Pop-Minds-%E5%8F%AF%E6%84%9B%E9%A1%8F%E8%89%B2%E6%AB%A5%E6%AB%83%E9%8E%96%E6%8E%9B%E9%8E%96%E9%BB%91%E8%89%B2-9-cm-21005960795119?itemId=21010680567689&vendorItemId=21077961332022&sourceType=search&rank=26&searchId=e3f4ca9cbb204a588cfa3dbc549cc3e4&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"Dodo Kazari 窗口間隙 12mm 白色, 2個",$239,https://www.tw.coupang.com/products/Dodo-Kazari-%E7%AA%97%E5%8F%A3%E9%96%93%E9%9A%99-12mm-%E7%99%BD%E8%89%B2-21000143566693?itemId=21000416967837&vendorItemId=21004024372637&sourceType=search&rank=27&searchId=e3f4ca9cbb204a588cfa3dbc549cc3e4&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"Yehome 門式鞋櫃收納架 5 層, 混色",$554,https://www.tw.coupang.com/products/Yehome-%E9%96%80%E5%BC%8F%E9%9E%8B%E6%AB%83%E6%94%B6%E7%B4%8D%E6%9E%B6-5-%E5%B1%A4-21007813859020?itemId=21021203471800&vendorItemId=21088264727979&sourceType=search&rank=28&searchId=e3f4ca9cbb204a588cfa3dbc549cc3e4&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"藍線廚櫃儲物雙, 黑色","$2,055",https://www.tw.coupang.com/products/%E8%97%8D%E7%B7%9A%E5%BB%9A%E6%AB%83%E5%84%B2%E7%89%A9%E9%9B%99-21006132804255?itemId=21011706954776&vendorItemId=21078981148124&sourceType=search&rank=29&searchId=e3f4ca9cbb204a588cfa3dbc549cc3e4&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"電視櫃 畫架類型 白色+木色, 1個, 白色","$2,604",https://www.tw.coupang.com/products/%E9%9B%BB%E8%A6%96%E6%AB%83-%E7%95%AB%E6%9E%B6%E9%A1%9E%E5%9E%8B-%E7%99%BD%E8%89%B2%2B%E6%9C%A8%E8%89%B2-21005009547013?itemId=21006705396545&vendorItemId=21090070231071&sourceType=search&rank=&searchId=4c5c6419505f44939995c30c42b5e2b0&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"Pop Minds 抽屜衣櫃水槽現代圓形門把手小號 6p, 銀色啞光",$309,https://www.tw.coupang.com/products/Pop-Minds-%E6%8A%BD%E5%B1%9C%E8%A1%A3%E6%AB%83%E6%B0%B4%E6%A7%BD%E7%8F%BE%E4%BB%A3%E5%9C%93%E5%BD%A2%E9%96%80%E6%8A%8A%E6%89%8B%E5%B0%8F%E8%99%9F-6p-21005912541384?itemId=21010454808110&vendorItemId=21077736615775&sourceType=search&rank=1&searchId=4c5c6419505f44939995c30c42b5e2b0&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"Star Country 5層門後收納架 灰色, 1個",$350,https://www.tw.coupang.com/products/Star-Country-5%E5%B1%A4%E9%96%80%E5%BE%8C%E6%94%B6%E7%B4%8D%E6%9E%B6-%E7%81%B0%E8%89%B2-21006172276497?itemId=21012056420219&vendorItemId=21079328561496&sourceType=search&rank=2&searchId=4c5c6419505f44939995c30c42b5e2b0&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
您的家 Home 咖啡廳 Vertuo 兼容 3 層鋼製抽屜,$931,https://www.tw.coupang.com/products/%E6%82%A8%E7%9A%84%E5%AE%B6-Home-%E5%92%96%E5%95%A1%E5%BB%B3-Vertuo-%E5%85%BC%E5%AE%B9-3-%E5%B1%A4%E9%8B%BC%E8%A3%BD%E6%8A%BD%E5%B1%9C-21006273360672?itemId=21012841965025&vendorItemId=21080524573319&sourceType=search&rank=3&searchId=4c5c6419505f44939995c30c42b5e2b0&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"展位市場3樓抽屜式配件鎖盒白色, 1個",$952,https://www.tw.coupang.com/products/%E5%B1%95%E4%BD%8D%E5%B8%82%E5%A0%B43%E6%A8%93%E6%8A%BD%E5%B1%9C%E5%BC%8F%E9%85%8D%E4%BB%B6%E9%8E%96%E7%9B%92%E7%99%BD%E8%89%B2-21006157198262?itemId=21011925344874&vendorItemId=21079198146031&sourceType=search&rank=4&searchId=4c5c6419505f44939995c30c42b5e2b0&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
CASSIDO 卡司多 幾何玻璃吊櫃,"$1,304",https://www.tw.coupang.com/products/CASSIDO-%E5%8D%A1%E5%8F%B8%E5%A4%9A-%E5%B9%BE%E4%BD%95%E7%8E%BB%E7%92%83%E5%90%8A%E6%AB%83-156279557308418?itemId=156279951556609&vendorItemId=156279557308417&sourceType=search&rank=5&searchId=4c5c6419505f44939995c30c42b5e2b0&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"Willive 24K 金邊櫥櫃, 黑人青少年, 2個",$288,https://www.tw.coupang.com/products/Willive-24K-%E9%87%91%E9%82%8A%E6%AB%A5%E6%AB%83-21007461057332?itemId=21019447093243&vendorItemId=21086557963046&sourceType=search&rank=6&searchId=4c5c6419505f44939995c30c42b5e2b0&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"BONOHOUSE 雙層窄型木質鑲邊抽屜櫃, 透明, 1個",$526,https://www.tw.coupang.com/products/BONOHOUSE-%E9%9B%99%E5%B1%A4%E7%AA%84%E5%9E%8B%E6%9C%A8%E8%B3%AA%E9%91%B2%E9%82%8A%E6%8A%BD%E5%B1%9C%E6%AB%83-21006472486125?itemId=21014134031956&vendorItemId=21081380791954&sourceType=search&rank=7&searchId=4c5c6419505f44939995c30c42b5e2b0&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"MARKET B FILMON 1門儲物箱 HAM3939T, 樟腦貼面","$1,124",https://www.tw.coupang.com/products/MARKET-B-FILMON-1%E9%96%80%E5%84%B2%E7%89%A9%E7%AE%B1-HAM3939T-21002269437760?itemId=21003891660264&vendorItemId=21071876282328&sourceType=search&rank=8&searchId=4c5c6419505f44939995c30c42b5e2b0&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"stopia 可拆式簡易鞋櫃, 1 個",$372,https://www.tw.coupang.com/products/stopia-%E5%8F%AF%E6%8B%86%E5%BC%8F%E7%B0%A1%E6%98%93%E9%9E%8B%E6%AB%83-21000001364208?itemId=21000005874192&vendorItemId=21003007527801&sourceType=search&rank=9&searchId=4c5c6419505f44939995c30c42b5e2b0&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"Flow Company 復古青銅小抽屜門把手 1005, 1個",$395,https://www.tw.coupang.com/products/Flow-Company-%E5%BE%A9%E5%8F%A4%E9%9D%92%E9%8A%85%E5%B0%8F%E6%8A%BD%E5%B1%9C%E9%96%80%E6%8A%8A%E6%89%8B-1005-21004933293357?itemId=21006486159309&vendorItemId=21073780419319&sourceType=search&rank=10&searchId=4c5c6419505f44939995c30c42b5e2b0&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"飾品收納展示櫃 F型 象牙白, 1個",$500,https://www.tw.coupang.com/products/%E9%A3%BE%E5%93%81%E6%94%B6%E7%B4%8D%E5%B1%95%E7%A4%BA%E6%AB%83-F%E5%9E%8B-%E8%B1%A1%E7%89%99%E7%99%BD-21005011223512?itemId=21006708458441&vendorItemId=21074002019967&sourceType=search&rank=11&searchId=4c5c6419505f44939995c30c42b5e2b0&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"Market A 多功能防潮抽屜瓷磚片格子咖啡, 3個",$368,https://www.tw.coupang.com/products/Market-A-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%98%B2%E6%BD%AE%E6%8A%BD%E5%B1%9C%E7%93%B7%E7%A3%9A%E7%89%87%E6%A0%BC%E5%AD%90%E5%92%96%E5%95%A1-21004876215516?itemId=21006343681647&vendorItemId=21073639021587&sourceType=search&rank=12&searchId=4c5c6419505f44939995c30c42b5e2b0&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"JD FURNITURE Remy 三層灰色五斗櫃, 灰色, 3格",$702,https://www.tw.coupang.com/products/JD-FURNITURE-Remy-%E4%B8%89%E5%B1%A4%E7%81%B0%E8%89%B2%E4%BA%94%E6%96%97%E6%AB%83-21004691977102?itemId=21005898381490&vendorItemId=21074966280176&sourceType=search&rank=13&searchId=4c5c6419505f44939995c30c42b5e2b0&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"IRIS OHYAMA 木質雙層櫃 UB6025, 米色",$425,https://www.tw.coupang.com/products/IRIS-OHYAMA-%E6%9C%A8%E8%B3%AA%E9%9B%99%E5%B1%A4%E6%AB%83-UB6025-21000003486307?itemId=21000016478470&vendorItemId=21003024639149&sourceType=search&rank=14&searchId=4c5c6419505f44939995c30c42b5e2b0&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"Flow Company 復古青銅小抽屜門把手 1103, 1個",$332,https://www.tw.coupang.com/products/Flow-Company-%E5%BE%A9%E5%8F%A4%E9%9D%92%E9%8A%85%E5%B0%8F%E6%8A%BD%E5%B1%9C%E9%96%80%E6%8A%8A%E6%89%8B-1103-21004933292038?itemId=21006486157587&vendorItemId=21073780417378&sourceType=search&rank=15&searchId=4c5c6419505f44939995c30c42b5e2b0&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"CUBICS 3色儲物櫃腿型, 黑色+門（藍色）","$2,428",https://www.tw.coupang.com/products/CUBICS-3%E8%89%B2%E5%84%B2%E7%89%A9%E6%AB%83%E8%85%BF%E5%9E%8B-21000103739529?itemId=21000399249413&vendorItemId=21003972714245&sourceType=search&rank=16&searchId=4c5c6419505f44939995c30c42b5e2b0&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"21世紀潮流x-大折疊雙門生活箱置物櫃, 1個, 白色",$711,https://www.tw.coupang.com/products/21%E4%B8%96%E7%B4%80%E6%BD%AE%E6%B5%81x-%E5%A4%A7%E6%8A%98%E7%96%8A%E9%9B%99%E9%96%80%E7%94%9F%E6%B4%BB%E7%AE%B1%E7%BD%AE%E7%89%A9%E6%AB%83-21007744649910?itemId=21020845109286&vendorItemId=21087912709506&sourceType=search&rank=17&searchId=4c5c6419505f44939995c30c42b5e2b0&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"SHABATH 寬抽屜櫃 單層 22cm, 1組, 白色",$701,https://www.tw.coupang.com/products/SHABATH-%E5%AF%AC%E6%8A%BD%E5%B1%9C%E6%AB%83-%E5%96%AE%E5%B1%A4-22cm-21000053118501?itemId=21000186841377&vendorItemId=21003444955133&sourceType=search&rank=18&searchId=4c5c6419505f44939995c30c42b5e2b0&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"美國復古設計古董儲物櫃 A, 1個",$696,https://www.tw.coupang.com/products/%E7%BE%8E%E5%9C%8B%E5%BE%A9%E5%8F%A4%E8%A8%AD%E8%A8%88%E5%8F%A4%E8%91%A3%E5%84%B2%E7%89%A9%E6%AB%83-A-21004791096666?itemId=21006139250869&vendorItemId=21073435510174&sourceType=search&rank=19&searchId=4c5c6419505f44939995c30c42b5e2b0&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"室內家具配件復古家具門衣櫃鉸鏈 20 T3602 5 x 2.8 厘米, 青銅, 1個",$144,https://www.tw.coupang.com/products/%E5%AE%A4%E5%85%A7%E5%AE%B6%E5%85%B7%E9%85%8D%E4%BB%B6%E5%BE%A9%E5%8F%A4%E5%AE%B6%E5%85%B7%E9%96%80%E8%A1%A3%E6%AB%83%E9%89%B8%E9%8F%88-20-T3602-5-x-2.8-%E5%8E%98%E7%B1%B3-21007173069098?itemId=21018075737783&vendorItemId=21085228827085&sourceType=search&rank=20&searchId=4c5c6419505f44939995c30c42b5e2b0&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"Flow Company 復古青銅小抽屜門把手 1101, 1個",$444,https://www.tw.coupang.com/products/Flow-Company-%E5%BE%A9%E5%8F%A4%E9%9D%92%E9%8A%85%E5%B0%8F%E6%8A%BD%E5%B1%9C%E9%96%80%E6%8A%8A%E6%89%8B-1101-21004933292036?itemId=21006486157585&vendorItemId=21073780417380&sourceType=search&rank=21&searchId=4c5c6419505f44939995c30c42b5e2b0&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"美國復古設計古董儲物櫃, C, 1個",$696,https://www.tw.coupang.com/products/%E7%BE%8E%E5%9C%8B%E5%BE%A9%E5%8F%A4%E8%A8%AD%E8%A8%88%E5%8F%A4%E8%91%A3%E5%84%B2%E7%89%A9%E6%AB%83-21004841265834?itemId=21006257061930&vendorItemId=21073552765090&sourceType=search&rank=22&searchId=4c5c6419505f44939995c30c42b5e2b0&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"1am: 書法門牌長方形 4p 倉庫箱 + 臥室 + 衣櫃女人 + Happy My House, 混色",$271,https://www.tw.coupang.com/products/1am%3A-%E6%9B%B8%E6%B3%95%E9%96%80%E7%89%8C%E9%95%B7%E6%96%B9%E5%BD%A2-4p-%E5%80%89%E5%BA%AB%E7%AE%B1-%2B-%E8%87%A5%E5%AE%A4-%2B-%E8%A1%A3%E6%AB%83%E5%A5%B3%E4%BA%BA-%2B-Happy-My-House-21000023454638?itemId=21000091187752&vendorItemId=21003158540705&sourceType=search&rank=23&searchId=4c5c6419505f44939995c30c42b5e2b0&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"IRIS OHYAMA 客廳寬收納櫃 MDB-3S, 白色",$487,https://www.tw.coupang.com/products/IRIS-OHYAMA-%E5%AE%A2%E5%BB%B3%E5%AF%AC%E6%94%B6%E7%B4%8D%E6%AB%83-MDB-3S-21000037512698?itemId=21000138136064&vendorItemId=21003296413420&sourceType=search&rank=24&searchId=4c5c6419505f44939995c30c42b5e2b0&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"LIVING SOOP 3層儲物櫃, 灰色, 1入",$319,https://www.tw.coupang.com/products/LIVING-SOOP-3%E5%B1%A4%E5%84%B2%E7%89%A9%E6%AB%83-21000142455481?itemId=21000414374503&vendorItemId=21003998317075&sourceType=search&rank=25&searchId=4c5c6419505f44939995c30c42b5e2b0&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"IRIS OHYAMA 3層儲物櫃, 白色",$432,https://www.tw.coupang.com/products/IRIS-OHYAMA-3%E5%B1%A4%E5%84%B2%E7%89%A9%E6%AB%83-21000059518360?itemId=21000205279393&vendorItemId=21003486948424&sourceType=search&rank=26&searchId=4c5c6419505f44939995c30c42b5e2b0&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"簡易鎖存貨櫃 3 號, 海軍, 16入",$357,https://www.tw.coupang.com/products/%E7%B0%A1%E6%98%93%E9%8E%96%E5%AD%98%E8%B2%A8%E6%AB%83-3-%E8%99%9F-21005486739486?itemId=21008482079208&vendorItemId=21075769607712&sourceType=search&rank=27&searchId=4c5c6419505f44939995c30c42b5e2b0&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"CUBICS 3個儲物櫃基本, 全黑","$1,928",https://www.tw.coupang.com/products/CUBICS-3%E5%80%8B%E5%84%B2%E7%89%A9%E6%AB%83%E5%9F%BA%E6%9C%AC-21000104717572?itemId=21000317469267&vendorItemId=21003779628030&sourceType=search&rank=28&searchId=4c5c6419505f44939995c30c42b5e2b0&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"櫥櫃伸縮式分層隔板 白色 1, 2個",$500,https://www.tw.coupang.com/products/%E6%AB%A5%E6%AB%83%E4%BC%B8%E7%B8%AE%E5%BC%8F%E5%88%86%E5%B1%A4%E9%9A%94%E6%9D%BF-%E7%99%BD%E8%89%B2-1-21005547626987?itemId=21008756201905&vendorItemId=21076043146921&sourceType=search&rank=29&searchId=4c5c6419505f44939995c30c42b5e2b0&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
"madesmart 抽屜櫃 M, 1個, 白色的",$355,https://www.tw.coupang.com/products/madesmart-%E6%8A%BD%E5%B1%9C%E6%AB%83-M-21000222212190?itemId=21000695802956&vendorItemId=21004778561296&sourceType=search&rank=&searchId=3a5c5d1b882b4b368dbb1076526858fc&q=%E7%8E%BB%E7%92%83%E9%96%80%E6%AB%83
