product_name,product_price,product_url
"CURAPROX 酷瑞絲 兒童含氟牙膏, 草莓口味, 2歲以上, 60ml, 1條",$299,https://www.tw.coupang.com/products/CURAPROX-%E9%85%B7%E7%91%9E%E7%B5%B2-%E5%85%92%E7%AB%A5%E5%90%AB%E6%B0%9F%E7%89%99%E8%86%8F-163533006290947?itemId=163532553273347&vendorItemId=163533006290944&sourceType=search&rank=11&searchId=6a25ed29e24642a48b222ff8a787d5ef&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Kanpy 加藤產業 草莓 果醬, 1罐",$88,https://www.tw.coupang.com/products/Kanpy-%E5%8A%A0%E8%97%A4%E7%94%A2%E6%A5%AD-%E8%8D%89%E8%8E%93-%E6%9E%9C%E9%86%AC-348656947412995?itemId=348656947396610&vendorItemId=348656947412993&sourceType=search&rank=12&searchId=6a25ed29e24642a48b222ff8a787d5ef&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"SKINFOOD 乳木果油香氛護手霜 葡萄香, 30ml, 1條",$71,https://www.tw.coupang.com/products/SKINFOOD-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E9%A6%99%E6%B0%9B%E8%AD%B7%E6%89%8B%E9%9C%9C-%E8%91%A1%E8%90%84%E9%A6%99-253398788063242?itemId=253397831729161&vendorItemId=253398788063235&sourceType=search&rank=13&searchId=6a25ed29e24642a48b222ff8a787d5ef&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"gaia HERBS 黑接骨木果素食膠囊, 1個, 30 件",$377,https://www.tw.coupang.com/products/gaia-HERBS-%E9%BB%91%E6%8E%A5%E9%AA%A8%E6%9C%A8%E6%9E%9C%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21004839896650?itemId=21006253983631&vendorItemId=21073549695593&sourceType=search&rank=14&searchId=6a25ed29e24642a48b222ff8a787d5ef&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"菓青市集 燕巢芭樂乾, 200g, 1包",$125,https://www.tw.coupang.com/products/%E8%8F%93%E9%9D%92%E5%B8%82%E9%9B%86-%E7%87%95%E5%B7%A2%E8%8A%AD%E6%A8%82%E4%B9%BE-163895675174917?itemId=163895222157313&vendorItemId=163895217963010&sourceType=search&rank=15&searchId=6a25ed29e24642a48b222ff8a787d5ef&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"SMUCKER'S 盛美家 草莓果醬, 1罐, 284g",$219,https://www.tw.coupang.com/products/SMUCKER'S-%E7%9B%9B%E7%BE%8E%E5%AE%B6-%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21008258550432?itemId=21000067169994&vendorItemId=21003107386159&sourceType=search&rank=16&searchId=6a25ed29e24642a48b222ff8a787d5ef&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"terre d'Oc 大容量摩洛哥堅果萬用膏 130g, 單色, 1個","$1,196",https://www.tw.coupang.com/products/terre-d'Oc-%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E8%90%AC%E7%94%A8%E8%86%8F-130g-21000027639351?itemId=21000106728958&vendorItemId=21003205120139&sourceType=search&rank=17&searchId=6a25ed29e24642a48b222ff8a787d5ef&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"NATURAVERDE 自然之綠 洋甘菊舒敏護臀膏 桑普兔寶貝, 100ml, 1條",$387,https://www.tw.coupang.com/products/NATURAVERDE-%E8%87%AA%E7%84%B6%E4%B9%8B%E7%B6%A0-%E6%B4%8B%E7%94%98%E8%8F%8A%E8%88%92%E6%95%8F%E8%AD%B7%E8%87%80%E8%86%8F-%E6%A1%91%E6%99%AE%E5%85%94%E5%AF%B6%E8%B2%9D-210552294948868?itemId=210553012207626&vendorItemId=210553662308353&sourceType=search&rank=18&searchId=6a25ed29e24642a48b222ff8a787d5ef&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"PROTOCOL FOR LIFE BALANCE Cal-Mag藍莓液, 473ml, 1瓶",$329,https://www.tw.coupang.com/products/PROTOCOL-FOR-LIFE-BALANCE-Cal-Mag%E8%97%8D%E8%8E%93%E6%B6%B2-21000002054691?itemId=21000009249886&vendorItemId=21003270604607&sourceType=search&rank=19&searchId=6a25ed29e24642a48b222ff8a787d5ef&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"NATURE'S HERBS 蔓越莓膠囊 300mg, 60顆, 1罐",$362,https://www.tw.coupang.com/products/NATURE'S-HERBS-%E8%94%93%E8%B6%8A%E8%8E%93%E8%86%A0%E5%9B%8A-300mg-21000003249114?itemId=21000000691590&vendorItemId=21003276013529&sourceType=search&rank=20&searchId=6a25ed29e24642a48b222ff8a787d5ef&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Wholesome 草莓糖霜, 1罐, 354g",$270,https://www.tw.coupang.com/products/Wholesome-%E8%8D%89%E8%8E%93%E7%B3%96%E9%9C%9C-21000017975990?itemId=21000072209669&vendorItemId=21003116599096&sourceType=search&rank=21&searchId=6a25ed29e24642a48b222ff8a787d5ef&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"HWANGCHILGA 草本護理膏, 500克, 1罐","$15,968",https://www.tw.coupang.com/products/HWANGCHILGA-%E8%8D%89%E6%9C%AC%E8%AD%B7%E7%90%86%E8%86%8F-21002042292934?itemId=21002112276296&vendorItemId=21070110962760&sourceType=search&rank=22&searchId=6a25ed29e24642a48b222ff8a787d5ef&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"TAHA 非洲草莓乳木果, 1個, 237ml",$290,https://www.tw.coupang.com/products/TAHA-%E9%9D%9E%E6%B4%B2%E8%8D%89%E8%8E%93%E4%B9%B3%E6%9C%A8%E6%9E%9C-21000092346000?itemId=21000286970780&vendorItemId=21003704305118&sourceType=search&rank=23&searchId=6a25ed29e24642a48b222ff8a787d5ef&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"法國禮讚 普羅旺斯果醬 綜合莓果果醬, 240g, 1罐",$175,https://www.tw.coupang.com/products/%E6%B3%95%E5%9C%8B%E7%A6%AE%E8%AE%9A-%E6%99%AE%E7%BE%85%E6%97%BA%E6%96%AF%E6%9E%9C%E9%86%AC-%E7%B6%9C%E5%90%88%E8%8E%93%E6%9E%9C%E6%9E%9C%E9%86%AC-268518096355333?itemId=268519031668738&vendorItemId=268519027474434&sourceType=search&rank=24&searchId=6a25ed29e24642a48b222ff8a787d5ef&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Sanghafarm's 草莓果醬, 150g, 1罐",$174,https://www.tw.coupang.com/products/Sanghafarm's-%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21006939045687?itemId=21016820266799&vendorItemId=21071255260726&sourceType=search&rank=25&searchId=6a25ed29e24642a48b222ff8a787d5ef&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"ZUEGG 果醬禮盒 草莓果醬 320g+栗子果醬 330g+黑莓果醬 320g, 1組",$678,https://www.tw.coupang.com/products/ZUEGG-%E6%9E%9C%E9%86%AC%E7%A6%AE%E7%9B%92-%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-320g%2B%E6%A0%97%E5%AD%90%E6%9E%9C%E9%86%AC-330g%2B%E9%BB%91%E8%8E%93%E6%9E%9C%E9%86%AC-320g-21006245458686?itemId=21012631311183&vendorItemId=21079898949777&sourceType=search&rank=26&searchId=6a25ed29e24642a48b222ff8a787d5ef&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"R.J.T A級蔓越莓果乾, 60g, 1袋",$70,https://www.tw.coupang.com/products/R.J.T-A%E7%B4%9A%E8%94%93%E8%B6%8A%E8%8E%93%E6%9E%9C%E4%B9%BE-148655566716931?itemId=148655210217476&vendorItemId=148655566716928&sourceType=search&rank=27&searchId=6a25ed29e24642a48b222ff8a787d5ef&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"NEWCHAPTER 接骨木果粉, 33.75g, 1盒",$652,https://www.tw.coupang.com/products/NEWCHAPTER-%E6%8E%A5%E9%AA%A8%E6%9C%A8%E6%9E%9C%E7%B2%89-21001164382060?itemId=21002141479458&vendorItemId=21070139855082&sourceType=search&rank=28&searchId=6a25ed29e24642a48b222ff8a787d5ef&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"bibiya 摩洛哥堅果香膏, 45ml, 1入",$503,https://www.tw.coupang.com/products/bibiya-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E9%A6%99%E8%86%8F-21005379721137?itemId=21007987968461&vendorItemId=21075276866388&sourceType=search&rank=29&searchId=6a25ed29e24642a48b222ff8a787d5ef&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"LifeTIME 蔓越莓濃縮補充液, 960ml, 1瓶",$726,https://www.tw.coupang.com/products/LifeTIME-%E8%94%93%E8%B6%8A%E8%8E%93%E6%BF%83%E7%B8%AE%E8%A3%9C%E5%85%85%E6%B6%B2-21000002395825?itemId=21000011023630&vendorItemId=21003267756140&sourceType=search&rank=&searchId=72e16811beae45588024d306d45db023&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"SMUCKER'S 盛美家 無糖草莓果醬, 1罐, 361g",$239,https://www.tw.coupang.com/products/SMUCKER'S-%E7%9B%9B%E7%BE%8E%E5%AE%B6-%E7%84%A1%E7%B3%96%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21000016421270?itemId=21000066899091&vendorItemId=21003106783762&sourceType=search&rank=1&searchId=72e16811beae45588024d306d45db023&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Bonne Maman 草莓果醬+覆盆子果醬+藍莓國醬+栗子醬 225g, 1組",$758,https://www.tw.coupang.com/products/Bonne-Maman-%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC%2B%E8%A6%86%E7%9B%86%E5%AD%90%E6%9E%9C%E9%86%AC%2B%E8%97%8D%E8%8E%93%E5%9C%8B%E9%86%AC%2B%E6%A0%97%E5%AD%90%E9%86%AC-225g-21006261542468?itemId=21012752555104&vendorItemId=21080018842991&sourceType=search&rank=2&searchId=72e16811beae45588024d306d45db023&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"KARIDERM 乳木果油, 1個, 15ml",$235,https://www.tw.coupang.com/products/KARIDERM-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9-21000140086860?itemId=21000408400306&vendorItemId=21003999795675&sourceType=search&rank=3&searchId=72e16811beae45588024d306d45db023&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"MediFlower 乳木果護手霜 3入+提袋, 2組",$188,https://www.tw.coupang.com/products/MediFlower-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E8%AD%B7%E6%89%8B%E9%9C%9C-3%E5%85%A5%2B%E6%8F%90%E8%A2%8B-21000013452986?itemId=21000056193029&vendorItemId=21003088227325&sourceType=search&rank=4&searchId=72e16811beae45588024d306d45db023&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"SKINFOOD 乳木果油護手霜葡萄味, 30ml, 3個",$266,https://www.tw.coupang.com/products/SKINFOOD-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E8%AD%B7%E6%89%8B%E9%9C%9C%E8%91%A1%E8%90%84%E5%91%B3-21000003636125?itemId=21020105386088&vendorItemId=21087200360996&sourceType=search&rank=5&searchId=72e16811beae45588024d306d45db023&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"DAWOKO 木酢達人 AD富植乳霜, 500g, 1瓶",$326,https://www.tw.coupang.com/products/DAWOKO-%E6%9C%A8%E9%85%A2%E9%81%94%E4%BA%BA-AD%E5%AF%8C%E6%A4%8D%E4%B9%B3%E9%9C%9C-162435134619651?itemId=162435134619652&vendorItemId=162435134619649&sourceType=search&rank=6&searchId=72e16811beae45588024d306d45db023&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"NUBIAN HERITAGE 乳木果油注入山羊奶和柴, 1個, 114克",$399,https://www.tw.coupang.com/products/NUBIAN-HERITAGE-%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E6%B3%A8%E5%85%A5%E5%B1%B1%E7%BE%8A%E5%A5%B6%E5%92%8C%E6%9F%B4-21000003250475?itemId=21000000421724&vendorItemId=21003275540985&sourceType=search&rank=7&searchId=72e16811beae45588024d306d45db023&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Guayaki Yerba Mate Shot 野莓萊西, 59ml, 1瓶",$156,https://www.tw.coupang.com/products/Guayaki-Yerba-Mate-Shot-%E9%87%8E%E8%8E%93%E8%90%8A%E8%A5%BF-21000038986048?itemId=21000143317706&vendorItemId=21003311398263&sourceType=search&rank=8&searchId=72e16811beae45588024d306d45db023&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"elit 精華蔓越莓汁, 1個, 700ml",$317,https://www.tw.coupang.com/products/elit-%E7%B2%BE%E8%8F%AF%E8%94%93%E8%B6%8A%E8%8E%93%E6%B1%81-21000022596469?itemId=21000087808923&vendorItemId=21003150034099&sourceType=search&rank=9&searchId=72e16811beae45588024d306d45db023&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"BURT'S BEES 小蜜蜂爺爺 護唇膏, 薰衣草蜂蜜款, 11.3g, 1罐",$492,https://www.tw.coupang.com/products/BURT'S-BEES-%E5%B0%8F%E8%9C%9C%E8%9C%82%E7%88%BA%E7%88%BA-%E8%AD%B7%E5%94%87%E8%86%8F-21006729041097?itemId=21009351307783&vendorItemId=21076636536639&sourceType=search&rank=10&searchId=72e16811beae45588024d306d45db023&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"THAT'S IT 水果棒 蘋果藍莓口味, 1包, 35g",$73,https://www.tw.coupang.com/products/THAT'S-IT-%E6%B0%B4%E6%9E%9C%E6%A3%92-%E8%98%8B%E6%9E%9C%E8%97%8D%E8%8E%93%E5%8F%A3%E5%91%B3-21007045187165?itemId=21000032516277&vendorItemId=21004043168334&sourceType=search&rank=11&searchId=72e16811beae45588024d306d45db023&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"JACK N'JILL 金盞花天然牙膏 Toothpaste Blackcurrant 黑醋栗口味 6個月以上, 50g, 1條",$129,https://www.tw.coupang.com/products/JACK-N'JILL-%E9%87%91%E7%9B%9E%E8%8A%B1%E5%A4%A9%E7%84%B6%E7%89%99%E8%86%8F-Toothpaste-Blackcurrant-%E9%BB%91%E9%86%8B%E6%A0%97%E5%8F%A3%E5%91%B3-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-239990214737921?itemId=239991003250690&vendorItemId=239991003250688&sourceType=search&rank=12&searchId=72e16811beae45588024d306d45db023&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"North American Herb&Spice Elder C 接骨木莓加野生維生素 C, 85g, 1罐",$953,https://www.tw.coupang.com/products/North-American-Herb%26Spice-Elder-C-%E6%8E%A5%E9%AA%A8%E6%9C%A8%E8%8E%93%E5%8A%A0%E9%87%8E%E7%94%9F%E7%B6%AD%E7%94%9F%E7%B4%A0-C-21000140086314?itemId=21000408398921&vendorItemId=21003999791021&sourceType=search&rank=13&searchId=72e16811beae45588024d306d45db023&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Father's Hill 爸爸山丘 果醬 草莓, 280g, 1罐",$245,https://www.tw.coupang.com/products/Father's-Hill-%E7%88%B8%E7%88%B8%E5%B1%B1%E4%B8%98-%E6%9E%9C%E9%86%AC-%E8%8D%89%E8%8E%93-215281787944970?itemId=215283201441806&vendorItemId=215281783750666&sourceType=search&rank=14&searchId=72e16811beae45588024d306d45db023&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Aquafresh 日本製葡萄柚牙膏, 140g, 1條",$93,https://www.tw.coupang.com/products/Aquafresh-%E6%97%A5%E6%9C%AC%E8%A3%BD%E8%91%A1%E8%90%84%E6%9F%9A%E7%89%99%E8%86%8F-151205066014720?itemId=151205066014721&vendorItemId=151204692738050&sourceType=search&rank=15&searchId=72e16811beae45588024d306d45db023&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Sanghafarm's 藍莓果醬, 150g, 1罐",$174,https://www.tw.coupang.com/products/Sanghafarm's-%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-21001925068238?itemId=21003268230620&vendorItemId=21071255260691&sourceType=search&rank=16&searchId=72e16811beae45588024d306d45db023&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"WATCO Sovit 丹麥油漬 946ml 紅桃花心木, 1個",$500,https://www.tw.coupang.com/products/WATCO-Sovit-%E4%B8%B9%E9%BA%A5%E6%B2%B9%E6%BC%AC-946ml-%E7%B4%85%E6%A1%83%E8%8A%B1%E5%BF%83%E6%9C%A8-21000125337064?itemId=21000370698387&vendorItemId=21003898996468&sourceType=search&rank=17&searchId=72e16811beae45588024d306d45db023&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"PhytoAnswer 芙蓉和乳木果純素護理白麝香, 1入, 500ml",$384,https://www.tw.coupang.com/products/PhytoAnswer-%E8%8A%99%E8%93%89%E5%92%8C%E4%B9%B3%E6%9C%A8%E6%9E%9C%E7%B4%94%E7%B4%A0%E8%AD%B7%E7%90%86%E7%99%BD%E9%BA%9D%E9%A6%99-21001771160272?itemId=21003015787715&vendorItemId=21071111008953&sourceType=search&rank=18&searchId=72e16811beae45588024d306d45db023&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Nature's Way 蔓越莓膠囊 465mg, 1罐, 100顆",$344,https://www.tw.coupang.com/products/Nature's-Way-%E8%94%93%E8%B6%8A%E8%8E%93%E8%86%A0%E5%9B%8A-465mg-21008181330328?itemId=21000000068091&vendorItemId=21003086645164&sourceType=search&rank=19&searchId=72e16811beae45588024d306d45db023&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"T.N. DICKINSON 覆盆莓果醬, 1罐, 269g",$102,https://www.tw.coupang.com/products/T.N.-DICKINSON-%E8%A6%86%E7%9B%86%E8%8E%93%E6%9E%9C%E9%86%AC-21000016734758?itemId=21000067803691&vendorItemId=21003108825844&sourceType=search&rank=20&searchId=72e16811beae45588024d306d45db023&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"統一生機 蔓越莓乾, 250g, 1包",$81,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E8%94%93%E8%B6%8A%E8%8E%93%E4%B9%BE-165992432893958?itemId=165992432893959&vendorItemId=165992432893953&sourceType=search&rank=21&searchId=72e16811beae45588024d306d45db023&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"OUT OF AFRICA 生乳木果油, 香草, 1個, 113克",$354,https://www.tw.coupang.com/products/OUT-OF-AFRICA-%E7%94%9F%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9-21008207740045?itemId=21000000399350&vendorItemId=21003087575923&sourceType=search&rank=22&searchId=72e16811beae45588024d306d45db023&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Pamona 芒果檸檬草滋養潤膚膏果香, 200ml, 1個",$192,https://www.tw.coupang.com/products/Pamona-%E8%8A%92%E6%9E%9C%E6%AA%B8%E6%AA%AC%E8%8D%89%E6%BB%8B%E9%A4%8A%E6%BD%A4%E8%86%9A%E8%86%8F%E6%9E%9C%E9%A6%99-21007368446054?itemId=21019001462138&vendorItemId=21086126439269&sourceType=search&rank=23&searchId=72e16811beae45588024d306d45db023&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"MIGABEE 玫瑰莓凝膠泡沫, 250ml, 1入",$327,https://www.tw.coupang.com/products/MIGABEE-%E7%8E%AB%E7%91%B0%E8%8E%93%E5%87%9D%E8%86%A0%E6%B3%A1%E6%B2%AB-21005936316768?itemId=21010564968402&vendorItemId=21077846339412&sourceType=search&rank=24&searchId=72e16811beae45588024d306d45db023&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"glutino 草莓醬夾心能量棒 5入, 1盒, 200g",$269,https://www.tw.coupang.com/products/glutino-%E8%8D%89%E8%8E%93%E9%86%AC%E5%A4%BE%E5%BF%83%E8%83%BD%E9%87%8F%E6%A3%92-5%E5%85%A5-21000008725473?itemId=21000038080256&vendorItemId=21004043224861&sourceType=search&rank=25&searchId=72e16811beae45588024d306d45db023&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"BURT'S BEES 小蜜蜂爺爺 清爽植物潤唇膏+護手霜禮盒, 迷迭香和檸檬, 1組",$285,https://www.tw.coupang.com/products/BURT'S-BEES-%E5%B0%8F%E8%9C%9C%E8%9C%82%E7%88%BA%E7%88%BA-%E6%B8%85%E7%88%BD%E6%A4%8D%E7%89%A9%E6%BD%A4%E5%94%87%E8%86%8F%2B%E8%AD%B7%E6%89%8B%E9%9C%9C%E7%A6%AE%E7%9B%92-21007972056344?itemId=21022085401380&vendorItemId=21089132445198&sourceType=search&rank=26&searchId=72e16811beae45588024d306d45db023&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"Knott's BERRY FARM 草莓果醬, 1罐, 454g",$132,https://www.tw.coupang.com/products/Knott's-BERRY-FARM-%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21001403824587?itemId=21000066926350&vendorItemId=21003106853300&sourceType=search&rank=27&searchId=72e16811beae45588024d306d45db023&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"JOYSPRING 喜樂之泉 有機薄鹽醬油膏, 500ml, 1瓶",$136,https://www.tw.coupang.com/products/JOYSPRING-%E5%96%9C%E6%A8%82%E4%B9%8B%E6%B3%89-%E6%9C%89%E6%A9%9F%E8%96%84%E9%B9%BD%E9%86%AC%E6%B2%B9%E8%86%8F-201478769721370?itemId=154106547126278&vendorItemId=154106932985856&sourceType=search&rank=28&searchId=72e16811beae45588024d306d45db023&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"alba BOTANICA 除臭棒茶樹, 1個, 14克",$220,https://www.tw.coupang.com/products/alba-BOTANICA-%E9%99%A4%E8%87%AD%E6%A3%92%E8%8C%B6%E6%A8%B9-21000003345110?itemId=21000000057386&vendorItemId=21003280453956&sourceType=search&rank=29&searchId=72e16811beae45588024d306d45db023&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"VADIVA 高保濕乳木果油護足霜, 100g, 2條",$236,https://www.tw.coupang.com/products/VADIVA-%E9%AB%98%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E8%AD%B7%E8%B6%B3%E9%9C%9C-21002085678393?itemId=21003542685665&vendorItemId=21071528656461&sourceType=search&rank=&searchId=748407ea4dda4096910856738370924e&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"VADIVA 高保濕乳木果油護足霜, 100g, 2條",$280,https://www.tw.coupang.com/products/VADIVA-%E9%AB%98%E4%BF%9D%E6%BF%95%E4%B9%B3%E6%9C%A8%E6%9E%9C%E6%B2%B9%E8%AD%B7%E8%B6%B3%E9%9C%9C-253407969378308?itemId=253407969378310&vendorItemId=253406153228288&sourceType=search&rank=1&searchId=748407ea4dda4096910856738370924e&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"MAYL'ODEUR 私密護理清新香氛油, 1瓶",$444,https://www.tw.coupang.com/products/MAYL'ODEUR-%E7%A7%81%E5%AF%86%E8%AD%B7%E7%90%86%E6%B8%85%E6%96%B0%E9%A6%99%E6%B0%9B%E6%B2%B9-21007733126755?itemId=21015353455530&vendorItemId=21086215160265&sourceType=search&rank=2&searchId=748407ea4dda4096910856738370924e&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
"龐克樂 跳腳糖棒 草莓, 12g, 20包",$140,https://www.tw.coupang.com/products/%E9%BE%90%E5%85%8B%E6%A8%82-%E8%B7%B3%E8%85%B3%E7%B3%96%E6%A3%92-%E8%8D%89%E8%8E%93-150834960613385?itemId=150834960613386&vendorItemId=161724430761984&sourceType=search&rank=3&searchId=748407ea4dda4096910856738370924e&q=%E9%87%8E%E8%8E%93%E6%9C%A8%E6%9E%9C%E8%8A%B1%E8%95%BE%E8%86%8F
