product_name,product_price,product_url
"Cleanis Floral Airpod 1/2季, 鬱金香, 單品",$364,https://www.tw.coupang.com/products/Cleanis-Floral-Airpod-1%2F2%E5%AD%A3-21006552507586?itemId=21014634264090&vendorItemId=21081875800495&sourceType=search&rank=15&searchId=7ed42bfbb62e49dca0b0938762d666d8&q=le%20boudoir
"SESAME STREET 藍芽耳機果凍保護盒+鑰匙圈, 單品, 埃爾莫和餅乾獸",$352,https://www.tw.coupang.com/products/SESAME-STREET-%E8%97%8D%E8%8A%BD%E8%80%B3%E6%A9%9F%E6%9E%9C%E5%87%8D%E4%BF%9D%E8%AD%B7%E7%9B%92%2B%E9%91%B0%E5%8C%99%E5%9C%88-21002287167199?itemId=21003931370794&vendorItemId=21071915850396&sourceType=search&rank=16&searchId=7ed42bfbb62e49dca0b0938762d666d8&q=le%20boudoir
"Heink Pringles Buds 2 Live Pro Pro 2 保護套, 原創, 單品",$528,https://www.tw.coupang.com/products/Heink-Pringles-Buds-2-Live-Pro-Pro-2-%E4%BF%9D%E8%AD%B7%E5%A5%97-21007530607777?itemId=21019771650550&vendorItemId=21086874711596&sourceType=search&rank=17&searchId=7ed42bfbb62e49dca0b0938762d666d8&q=le%20boudoir
"walalala Galaxy Buds Live/Buds Pro/Buds2 耳機保護套, 英國牧羊犬, 單品",$212,https://www.tw.coupang.com/products/walalala-Galaxy-Buds-Live%2FBuds-Pro%2FBuds2-%E8%80%B3%E6%A9%9F%E4%BF%9D%E8%AD%B7%E5%A5%97-21005696584239?itemId=21009453649750&vendorItemId=21076738508458&sourceType=search&rank=18&searchId=7ed42bfbb62e49dca0b0938762d666d8&q=le%20boudoir
"KKAMITTO Galaxy Space Buds 2 Buzz Live Buzz Pro 保護套 + 鑰匙圈, 酷灰唱片, 單品",$256,https://www.tw.coupang.com/products/KKAMITTO-Galaxy-Space-Buds-2-Buzz-Live-Buzz-Pro-%E4%BF%9D%E8%AD%B7%E5%A5%97-%2B-%E9%91%B0%E5%8C%99%E5%9C%88-21005696692137?itemId=21009454047456&vendorItemId=21076738905785&sourceType=search&rank=19&searchId=7ed42bfbb62e49dca0b0938762d666d8&q=le%20boudoir
"KAKAO FRIENDS AirPods Pro鑰匙圈立體公仔保護殼, Black Ryan, 單品",$236,https://www.tw.coupang.com/products/KAKAO-FRIENDS-AirPods-Pro%E9%91%B0%E5%8C%99%E5%9C%88%E7%AB%8B%E9%AB%94%E5%85%AC%E4%BB%94%E4%BF%9D%E8%AD%B7%E6%AE%BC-21007329567770?itemId=21002099236092&vendorItemId=21070098104806&sourceType=search&rank=20&searchId=7ed42bfbb62e49dca0b0938762d666d8&q=le%20boudoir
"CHIP 'n' DALE Galaxy Buzz 2 Pro / Buzz 2 / Buzz Pro / Buzz Live 普通硬殼, 甜心, 單品",$404,https://www.tw.coupang.com/products/CHIP-'n'-DALE-Galaxy-Buzz-2-Pro-%2F-Buzz-2-%2F-Buzz-Pro-%2F-Buzz-Live-%E6%99%AE%E9%80%9A%E7%A1%AC%E6%AE%BC-21006908785687?itemId=21016642449219&vendorItemId=21083826603393&sourceType=search&rank=21&searchId=7ed42bfbb62e49dca0b0938762d666d8&q=le%20boudoir
"Hello Kitty 甜點 Galaxy Buzz Live / Pro / Buzz 2 啞光保護套, 單品, 白色的",$400,https://www.tw.coupang.com/products/Hello-Kitty-%E7%94%9C%E9%BB%9E-Galaxy-Buzz-Live-%2F-Pro-%2F-Buzz-2-%E5%95%9E%E5%85%89%E4%BF%9D%E8%AD%B7%E5%A5%97-21006111687716?itemId=21011522616391&vendorItemId=21078797721899&sourceType=search&rank=22&searchId=7ed42bfbb62e49dca0b0938762d666d8&q=le%20boudoir
"Yoitch 帶來 m airpods pro 矽膠套 type c, 單品, 黑色的",$78,https://www.tw.coupang.com/products/Yoitch-%E5%B8%B6%E4%BE%86-m-airpods-pro-%E7%9F%BD%E8%86%A0%E5%A5%97-type-c-21001063656839?itemId=21002009422591&vendorItemId=21070009250746&sourceType=search&rank=23&searchId=7ed42bfbb62e49dca0b0938762d666d8&q=le%20boudoir
"Only You Discount 花寶麗迷你 11 9 8 保護套 02 黃色, 1個, 單品",$494,https://www.tw.coupang.com/products/Only-You-Discount-%E8%8A%B1%E5%AF%B6%E9%BA%97%E8%BF%B7%E4%BD%A0-11-9-8-%E4%BF%9D%E8%AD%B7%E5%A5%97-02-%E9%BB%83%E8%89%B2-21006536765694?itemId=21014538724351&vendorItemId=21081781166640&sourceType=search&rank=24&searchId=7ed42bfbb62e49dca0b0938762d666d8&q=le%20boudoir
"Dear Living Anatokusa 盤子 14cm, 4入, 單品",$590,https://www.tw.coupang.com/products/Dear-Living-Anatokusa-%E7%9B%A4%E5%AD%90-14cm-21000108393373?itemId=21000328119524&vendorItemId=21003804498251&sourceType=search&rank=25&searchId=7ed42bfbb62e49dca0b0938762d666d8&q=le%20boudoir
"ROMANE AirPods Pro印花耳機保護套, 單品, 淺灰色",$281,https://www.tw.coupang.com/products/ROMANE-AirPods-Pro%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E4%BF%9D%E8%AD%B7%E5%A5%97-21001829271092?itemId=21003064127080&vendorItemId=21071038691902&sourceType=search&rank=26&searchId=7ed42bfbb62e49dca0b0938762d666d8&q=le%20boudoir
"The Real Me AirPods 第 1 代 / 第 2 代 Case Monkey, 單色, RM101",$211,https://www.tw.coupang.com/products/The-Real-Me-AirPods-%E7%AC%AC-1-%E4%BB%A3-%2F-%E7%AC%AC-2-%E4%BB%A3-Case-Monkey-21006083736899?itemId=21011292633544&vendorItemId=21078569349571&sourceType=search&rank=27&searchId=7ed42bfbb62e49dca0b0938762d666d8&q=le%20boudoir
"ROYCHE AirPods Bt21造型保護套, 單品, COOKY",$222,https://www.tw.coupang.com/products/ROYCHE-AirPods-Bt21%E9%80%A0%E5%9E%8B%E4%BF%9D%E8%AD%B7%E5%A5%97-21000204659861?itemId=21000601946305&vendorItemId=21004577224868&sourceType=search&rank=28&searchId=7ed42bfbb62e49dca0b0938762d666d8&q=le%20boudoir
"THE FRAGRANT ZITHER Galaxy T1S 第二代石墨烯驅動耳機, 單品, 隕石黑","$1,401",https://www.tw.coupang.com/products/THE-FRAGRANT-ZITHER-Galaxy-T1S-%E7%AC%AC%E4%BA%8C%E4%BB%A3%E7%9F%B3%E5%A2%A8%E7%83%AF%E9%A9%85%E5%8B%95%E8%80%B3%E6%A9%9F-21000209328674?itemId=21000622375815&vendorItemId=21004634393720&sourceType=search&rank=29&searchId=7ed42bfbb62e49dca0b0938762d666d8&q=le%20boudoir
"Simple Icon Bonito Handy Rectangular Plate Violet, 2入, 單品",$164,https://www.tw.coupang.com/products/Simple-Icon-Bonito-Handy-Rectangular-Plate-Violet-21004383604495?itemId=21005186131671&vendorItemId=21072495350331&sourceType=search&rank=&searchId=893c270f4ca44b6082b672bb38df6afe&q=le%20boudoir
"TRYCOZY Galaxy Buds Live/Buds Pro/Buds2 耳機保護套, 單品, 厭世柴犬款",$376,https://www.tw.coupang.com/products/TRYCOZY-Galaxy-Buds-Live%2FBuds-Pro%2FBuds2-%E8%80%B3%E6%A9%9F%E4%BF%9D%E8%AD%B7%E5%A5%97-21002112221053?itemId=21003587953122&vendorItemId=21071573741492&sourceType=search&rank=1&searchId=893c270f4ca44b6082b672bb38df6afe&q=le%20boudoir
"ROMANE Brunch Brother小熊圖案AirPods 3矽膠保護套, 單品, 天藍色",$281,https://www.tw.coupang.com/products/ROMANE-Brunch-Brother%E5%B0%8F%E7%86%8A%E5%9C%96%E6%A1%88AirPods-3%E7%9F%BD%E8%86%A0%E4%BF%9D%E8%AD%B7%E5%A5%97-21006569916570?itemId=21014744120069&vendorItemId=21081984556799&sourceType=search&rank=2&searchId=893c270f4ca44b6082b672bb38df6afe&q=le%20boudoir
"Wi Kakao Friends AirPods鑰匙圈保護硬殼, 單品, White Apeach",$59,https://www.tw.coupang.com/products/Wi-Kakao-Friends-AirPods%E9%91%B0%E5%8C%99%E5%9C%88%E4%BF%9D%E8%AD%B7%E7%A1%AC%E6%AE%BC-21000288748819?itemId=21000914339833&vendorItemId=21005283395279&sourceType=search&rank=3&searchId=893c270f4ca44b6082b672bb38df6afe&q=le%20boudoir
"MUZIK TIGER Hunminjeongeum Hangul AirPods 1/2 Gen TPU 外殼, 單品, 白色的",$188,https://www.tw.coupang.com/products/MUZIK-TIGER-Hunminjeongeum-Hangul-AirPods-1%2F2-Gen-TPU-%E5%A4%96%E6%AE%BC-21001684157713?itemId=21002868630693&vendorItemId=21070857851971&sourceType=search&rank=4&searchId=893c270f4ca44b6082b672bb38df6afe&q=le%20boudoir
"ZEN C SF 10 3/4 盤子, 2入, 單品","$1,314",https://www.tw.coupang.com/products/ZEN-C-SF-10-3%2F4-%E7%9B%A4%E5%AD%90-21005237521796?itemId=21007390763462&vendorItemId=21003837120074&sourceType=search&rank=5&searchId=893c270f4ca44b6082b672bb38df6afe&q=le%20boudoir
"Bloom at home 印花餐盤 L號 25.2*2.2cm 棕色, 2入, 單品",$265,https://www.tw.coupang.com/products/Bloom-at-home-%E5%8D%B0%E8%8A%B1%E9%A4%90%E7%9B%A4-L%E8%99%9F-25.2*2.2cm-%E6%A3%95%E8%89%B2-21000191709747?itemId=21000548239069&vendorItemId=21004438034857&sourceType=search&rank=6&searchId=893c270f4ca44b6082b672bb38df6afe&q=le%20boudoir
"MAISON OBJET 黑森林早午餐套組 2 件河藍色, 河藍, 意大利面球+橢圓盤",$544,https://www.tw.coupang.com/products/MAISON-OBJET-%E9%BB%91%E6%A3%AE%E6%9E%97%E6%97%A9%E5%8D%88%E9%A4%90%E5%A5%97%E7%B5%84-2-%E4%BB%B6%E6%B2%B3%E8%97%8D%E8%89%B2-21001330107159?itemId=21002354030717&vendorItemId=21070350504372&sourceType=search&rank=7&searchId=893c270f4ca44b6082b672bb38df6afe&q=le%20boudoir
"Wi Kakao Friends Galaxy Buds 鑰匙圈公仔耳機套, Buzz/Buzz Plus, Con",$455,https://www.tw.coupang.com/products/Wi-Kakao-Friends-Galaxy-Buds-%E9%91%B0%E5%8C%99%E5%9C%88%E5%85%AC%E4%BB%94%E8%80%B3%E6%A9%9F%E5%A5%97-21000288740207?itemId=21000914340002&vendorItemId=21005283395573&sourceType=search&rank=8&searchId=893c270f4ca44b6082b672bb38df6afe&q=le%20boudoir
"Taito Vocaloid 初音未來 Winter Winter Wear 3rd Season Winter Reprint Figure, 1個",$543,https://www.tw.coupang.com/products/Taito-Vocaloid-%E5%88%9D%E9%9F%B3%E6%9C%AA%E4%BE%86-Winter-Winter-Wear-3rd-Season-Winter-Reprint-Figure-21007123835964?itemId=21017843490417&vendorItemId=21085007041218&sourceType=search&rank=9&searchId=893c270f4ca44b6082b672bb38df6afe&q=le%20boudoir
"Adio Galaxy Buds 一體式和平熊透明耳機套, 單品, 閒著的熊",$312,https://www.tw.coupang.com/products/Adio-Galaxy-Buds-%E4%B8%80%E9%AB%94%E5%BC%8F%E5%92%8C%E5%B9%B3%E7%86%8A%E9%80%8F%E6%98%8E%E8%80%B3%E6%A9%9F%E5%A5%97-21001690249714?itemId=21002878444360&vendorItemId=21070867571107&sourceType=search&rank=10&searchId=893c270f4ca44b6082b672bb38df6afe&q=le%20boudoir
"Kinera Producer DK Tuning X 旗艦 Sonion Electrostatic BALDR 4EST 2BA 1DD Oakwood 耳機, 混合顏色, 巴爾德 2","$39,050",https://www.tw.coupang.com/products/Kinera-Producer-DK-Tuning-X-%E6%97%97%E8%89%A6-Sonion-Electrostatic-BALDR-4EST-2BA-1DD-Oakwood-%E8%80%B3%E6%A9%9F-21006261605579?itemId=21012753037636&vendorItemId=21080019323808&sourceType=search&rank=11&searchId=893c270f4ca44b6082b672bb38df6afe&q=le%20boudoir
"ALiCE IN WONDERLaND 愛麗絲夢遊仙境 耳機保護套+防塵貼紙+扣環, Galaxy Buds+/嗡嗡聲, 薄荷綠",$468,https://www.tw.coupang.com/products/ALiCE-IN-WONDERLaND-%E6%84%9B%E9%BA%97%E7%B5%B2%E5%A4%A2%E9%81%8A%E4%BB%99%E5%A2%83-%E8%80%B3%E6%A9%9F%E4%BF%9D%E8%AD%B7%E5%A5%97%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99%2B%E6%89%A3%E7%92%B0-21001727981775?itemId=21002940783029&vendorItemId=21070929344755&sourceType=search&rank=12&searchId=893c270f4ca44b6082b672bb38df6afe&q=le%20boudoir
"THE FRAGRANT ZITHER Live X 第 4 代 Tesla Gold Driver 耳機, 綠色, 單品","$6,221",https://www.tw.coupang.com/products/THE-FRAGRANT-ZITHER-Live-X-%E7%AC%AC-4-%E4%BB%A3-Tesla-Gold-Driver-%E8%80%B3%E6%A9%9F-21005065582121?itemId=21006846557598&vendorItemId=21074139166883&sourceType=search&rank=13&searchId=893c270f4ca44b6082b672bb38df6afe&q=le%20boudoir
"ROMANE Brunch Brother圓形耳機收納包, 單品, Kitty",$288,https://www.tw.coupang.com/products/ROMANE-Brunch-Brother%E5%9C%93%E5%BD%A2%E8%80%B3%E6%A9%9F%E6%94%B6%E7%B4%8D%E5%8C%85-21006455173127?itemId=21014029117269&vendorItemId=21081277510107&sourceType=search&rank=14&searchId=893c270f4ca44b6082b672bb38df6afe&q=le%20boudoir
"VICHELLE Simply AirPods Pro 第 3 代矽膠耳塞小, 單品, 白色的",$492,https://www.tw.coupang.com/products/VICHELLE-Simply-AirPods-Pro-%E7%AC%AC-3-%E4%BB%A3%E7%9F%BD%E8%86%A0%E8%80%B3%E5%A1%9E%E5%B0%8F-21001221931840?itemId=21002212973268&vendorItemId=21070210750996&sourceType=search&rank=15&searchId=893c270f4ca44b6082b672bb38df6afe&q=le%20boudoir
"ZEN FS 奶油橢圓盤 33cm, 2入, 單品","$2,538",https://www.tw.coupang.com/products/ZEN-FS-%E5%A5%B6%E6%B2%B9%E6%A9%A2%E5%9C%93%E7%9B%A4-33cm-21005237528013?itemId=21007390778852&vendorItemId=21003828697364&sourceType=search&rank=16&searchId=893c270f4ca44b6082b672bb38df6afe&q=le%20boudoir
"Tie Audio Legacy 4 聚乙烯薄膜 1DD 3BA 耳機, 混色, 單品","$7,140",https://www.tw.coupang.com/products/Tie-Audio-Legacy-4-%E8%81%9A%E4%B9%99%E7%83%AF%E8%96%84%E8%86%9C-1DD-3BA-%E8%80%B3%E6%A9%9F-21005683328236?itemId=21009392224457&vendorItemId=21076677257848&sourceType=search&rank=17&searchId=893c270f4ca44b6082b672bb38df6afe&q=le%20boudoir
"Only You Discount 花寶麗迷你 11 9 8 保護套 03 紫色, 1個, 單品",$494,https://www.tw.coupang.com/products/Only-You-Discount-%E8%8A%B1%E5%AF%B6%E9%BA%97%E8%BF%B7%E4%BD%A0-11-9-8-%E4%BF%9D%E8%AD%B7%E5%A5%97-03-%E7%B4%AB%E8%89%B2-21006536765699?itemId=21014538724365&vendorItemId=21081781166638&sourceType=search&rank=18&searchId=893c270f4ca44b6082b672bb38df6afe&q=le%20boudoir
"ALiCE IN WONDERLaND 愛麗絲夢遊仙境 裝甲 AirPods Pro 保護套, 單品, Smile",$473,https://www.tw.coupang.com/products/ALiCE-IN-WONDERLaND-%E6%84%9B%E9%BA%97%E7%B5%B2%E5%A4%A2%E9%81%8A%E4%BB%99%E5%A2%83-%E8%A3%9D%E7%94%B2-AirPods-Pro-%E4%BF%9D%E8%AD%B7%E5%A5%97-21005294190120?itemId=21007622556228&vendorItemId=21074913772567&sourceType=search&rank=19&searchId=893c270f4ca44b6082b672bb38df6afe&q=le%20boudoir
"COQUAD We Bare Bears 野熊 AirPods Pro 耳機硬殼 + 防鐵粉貼紙 2p, 單品, 冰熊",$228,https://www.tw.coupang.com/products/COQUAD-We-Bare-Bears-%E9%87%8E%E7%86%8A-AirPods-Pro-%E8%80%B3%E6%A9%9F%E7%A1%AC%E6%AE%BC-%2B-%E9%98%B2%E9%90%B5%E7%B2%89%E8%B2%BC%E7%B4%99-2p-21001656732274?itemId=21002822766760&vendorItemId=21070812244202&sourceType=search&rank=20&searchId=893c270f4ca44b6082b672bb38df6afe&q=le%20boudoir
"NINE O'Clock Dal Hard Buzz/Buzz Plus 保護套 + 登山扣, 單品, 新月",$286,https://www.tw.coupang.com/products/NINE-O'Clock-Dal-Hard-Buzz%2FBuzz-Plus-%E4%BF%9D%E8%AD%B7%E5%A5%97-%2B-%E7%99%BB%E5%B1%B1%E6%89%A3-21002286113524?itemId=21003929604009&vendorItemId=21071914114050&sourceType=search&rank=21&searchId=893c270f4ca44b6082b672bb38df6afe&q=le%20boudoir
"langsdom Glass Line 高保真耳機, 黑色的, JD89",$304,https://www.tw.coupang.com/products/langsdom-Glass-Line-%E9%AB%98%E4%BF%9D%E7%9C%9F%E8%80%B3%E6%A9%9F-21000088897098?itemId=21000277913852&vendorItemId=21003675313669&sourceType=search&rank=22&searchId=893c270f4ca44b6082b672bb38df6afe&q=le%20boudoir
"ipTIME HDD3125 plus 500GB 2.5 外殼黑色, 單品",$468,https://www.tw.coupang.com/products/ipTIME-HDD3125-plus-500GB-2.5-%E5%A4%96%E6%AE%BC%E9%BB%91%E8%89%B2-21000107506643?itemId=21000325445308&vendorItemId=21003796749074&sourceType=search&rank=23&searchId=893c270f4ca44b6082b672bb38df6afe&q=le%20boudoir
"ipTIME HDD3125 plus 250GB 2.5 外殼黑色, 單品",$431,https://www.tw.coupang.com/products/ipTIME-HDD3125-plus-250GB-2.5-%E5%A4%96%E6%AE%BC%E9%BB%91%E8%89%B2-21000107506659?itemId=21000325445342&vendorItemId=21003796749143&sourceType=search&rank=24&searchId=893c270f4ca44b6082b672bb38df6afe&q=le%20boudoir
"ipTIME HDD3125 plus 320GB 2.5 外殼 黑色, 單品",$768,https://www.tw.coupang.com/products/ipTIME-HDD3125-plus-320GB-2.5-%E5%A4%96%E6%AE%BC-%E9%BB%91%E8%89%B2-21000107506674?itemId=21000325445378&vendorItemId=21003796749253&sourceType=search&rank=25&searchId=893c270f4ca44b6082b672bb38df6afe&q=le%20boudoir
"GOOSPERY 柯基印花扣環耳機殼 Galaxy Buds 2/Buds Live/Buds Pro適用, 單品, 每個鼻子",$228,https://www.tw.coupang.com/products/GOOSPERY-%E6%9F%AF%E5%9F%BA%E5%8D%B0%E8%8A%B1%E6%89%A3%E7%92%B0%E8%80%B3%E6%A9%9F%E6%AE%BC-Galaxy-Buds-2%2FBuds-Live%2FBuds-Pro%E9%81%A9%E7%94%A8-21001890093791?itemId=21003211525438&vendorItemId=21071198855413&sourceType=search&rank=26&searchId=893c270f4ca44b6082b672bb38df6afe&q=le%20boudoir
"Royal Arita Fruy Plate 9cm 葉子, 2入, 單品",$192,https://www.tw.coupang.com/products/Royal-Arita-Fruy-Plate-9cm-%E8%91%89%E5%AD%90-21000204256067?itemId=21000600447108&vendorItemId=21004572609028&sourceType=search&rank=27&searchId=893c270f4ca44b6082b672bb38df6afe&q=le%20boudoir
"Zen Korea Artizen Zen FS盤19cm孔雀綠+黑, 2入, 單品",$686,https://www.tw.coupang.com/products/Zen-Korea-Artizen-Zen-FS%E7%9B%A419cm%E5%AD%94%E9%9B%80%E7%B6%A0%2B%E9%BB%91-21000111623382?itemId=21000336210485&vendorItemId=21003824806588&sourceType=search&rank=28&searchId=893c270f4ca44b6082b672bb38df6afe&q=le%20boudoir
"ALiCE IN WONDERLaND 愛麗絲夢遊仙境 Galaxy Buds Live/Buds Pro保護套, 單品, Flower",$370,https://www.tw.coupang.com/products/ALiCE-IN-WONDERLaND-%E6%84%9B%E9%BA%97%E7%B5%B2%E5%A4%A2%E9%81%8A%E4%BB%99%E5%A2%83-Galaxy-Buds-Live%2FBuds-Pro%E4%BF%9D%E8%AD%B7%E5%A5%97-21005809104451?itemId=21009987882758&vendorItemId=21077270953495&sourceType=search&rank=29&searchId=893c270f4ca44b6082b672bb38df6afe&q=le%20boudoir
"We Bare Bears 可愛熊 Galaxy Buds Plus 和 Buzz 耳機套, 單品, 寶貝我們裸熊",$303,https://www.tw.coupang.com/products/We-Bare-Bears-%E5%8F%AF%E6%84%9B%E7%86%8A-Galaxy-Buds-Plus-%E5%92%8C-Buzz-%E8%80%B3%E6%A9%9F%E5%A5%97-21001656732029?itemId=21002822766336&vendorItemId=21070812243896&sourceType=search&rank=&searchId=9a85ae996af547fe94815293a9ec32ef&q=le%20boudoir
"VIP NF Sonata Bumper Guard/Easy Lip/Blade Lip/Laser NF Sonata 獨家產品 Blade Lip 1套, 單一顏色",$692,https://www.tw.coupang.com/products/VIP-NF-Sonata-Bumper-Guard%2FEasy-Lip%2FBlade-Lip%2FLaser-NF-Sonata-%E7%8D%A8%E5%AE%B6%E7%94%A2%E5%93%81-Blade-Lip-1%E5%A5%97-21000009569220?itemId=21000042133037&vendorItemId=21003661092042&sourceType=search&rank=1&searchId=9a85ae996af547fe94815293a9ec32ef&q=le%20boudoir
"ANKIHOUSE QOA Adonis UV 面板木殼耳機, 混色, 單品","$6,333",https://www.tw.coupang.com/products/ANKIHOUSE-QOA-Adonis-UV-%E9%9D%A2%E6%9D%BF%E6%9C%A8%E6%AE%BC%E8%80%B3%E6%A9%9F-21004971310872?itemId=21006600426687&vendorItemId=21073894354132&sourceType=search&rank=2&searchId=9a85ae996af547fe94815293a9ec32ef&q=le%20boudoir
"ROMANE 適 AirPods Pro 的 Romanee Brunch Brother Brother Puppy 矽膠套, 小狗, 單品",$321,https://www.tw.coupang.com/products/ROMANE-%E9%81%A9-AirPods-Pro-%E7%9A%84-Romanee-Brunch-Brother-Brother-Puppy-%E7%9F%BD%E8%86%A0%E5%A5%97-21006925467343?itemId=21016739089002&vendorItemId=21083921076690&sourceType=search&rank=3&searchId=9a85ae996af547fe94815293a9ec32ef&q=le%20boudoir
"Only You Discount 花寶麗迷你 11 9 8 保護套 01 粉色, 1個, 單品",$494,https://www.tw.coupang.com/products/Only-You-Discount-%E8%8A%B1%E5%AF%B6%E9%BA%97%E8%BF%B7%E4%BD%A0-11-9-8-%E4%BF%9D%E8%AD%B7%E5%A5%97-01-%E7%B2%89%E8%89%B2-21006536765705?itemId=21014538724403&vendorItemId=21081781166658&sourceType=search&rank=4&searchId=9a85ae996af547fe94815293a9ec32ef&q=le%20boudoir
"Case Off Strap Basic AirPods 第 1 代/第 2 代保護殼 + 黑色熊貓鑰匙圈, 單品, 混色",$209,https://www.tw.coupang.com/products/Case-Off-Strap-Basic-AirPods-%E7%AC%AC-1-%E4%BB%A3%2F%E7%AC%AC-2-%E4%BB%A3%E4%BF%9D%E8%AD%B7%E6%AE%BC-%2B-%E9%BB%91%E8%89%B2%E7%86%8A%E8%B2%93%E9%91%B0%E5%8C%99%E5%9C%88-21004969133427?itemId=21006594233273&vendorItemId=21073888182587&sourceType=search&rank=5&searchId=9a85ae996af547fe94815293a9ec32ef&q=le%20boudoir
"鬥牛犬造型保護殼 AirPods 1/2 B款, 單品, 黑色的",$528,https://www.tw.coupang.com/products/%E9%AC%A5%E7%89%9B%E7%8A%AC%E9%80%A0%E5%9E%8B%E4%BF%9D%E8%AD%B7%E6%AE%BC-AirPods-1%2F2-B%E6%AC%BE-21001676071683?itemId=21002855532654&vendorItemId=21070844837672&sourceType=search&rank=6&searchId=9a85ae996af547fe94815293a9ec32ef&q=le%20boudoir
"Geekshare Nintendo Switch 熊貓保護殼, 單品, 1個",$592,https://www.tw.coupang.com/products/Geekshare-Nintendo-Switch-%E7%86%8A%E8%B2%93%E4%BF%9D%E8%AD%B7%E6%AE%BC-21005455481964?itemId=21008337188874&vendorItemId=21075625011627&sourceType=search&rank=7&searchId=9a85ae996af547fe94815293a9ec32ef&q=le%20boudoir
"Melodic Artification MA X Liquid Links Eclipse 耳機, 單一顏色, 單品","$46,530",https://www.tw.coupang.com/products/Melodic-Artification-MA-X-Liquid-Links-Eclipse-%E8%80%B3%E6%A9%9F-21007300489971?itemId=21018680578209&vendorItemId=21085814754763&sourceType=search&rank=8&searchId=9a85ae996af547fe94815293a9ec32ef&q=le%20boudoir
"AirPods Gameboy造型耳機保護殼+防塵貼 2入組, 單品, 黑色的",$136,https://www.tw.coupang.com/products/AirPods-Gameboy%E9%80%A0%E5%9E%8B%E8%80%B3%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC-2%E5%85%A5%E7%B5%84-21000263219248?itemId=21000824767567&vendorItemId=21005097059983&sourceType=search&rank=9&searchId=9a85ae996af547fe94815293a9ec32ef&q=le%20boudoir
"MICKEY MOUSE Fun Start Here Pluto AirPods 第 3 代保護殼 + 鑰匙圈, 單品, 混色",$400,https://www.tw.coupang.com/products/MICKEY-MOUSE-Fun-Start-Here-Pluto-AirPods-%E7%AC%AC-3-%E4%BB%A3%E4%BF%9D%E8%AD%B7%E6%AE%BC-%2B-%E9%91%B0%E5%8C%99%E5%9C%88-21005935990163?itemId=21010563578776&vendorItemId=21077844946649&sourceType=search&rank=10&searchId=9a85ae996af547fe94815293a9ec32ef&q=le%20boudoir
"Kakao Friends AirPods 第一代/第二代全身公仔鑰匙圈矽膠套, 玉米粒, 單品",$213,https://www.tw.coupang.com/products/Kakao-Friends-AirPods-%E7%AC%AC%E4%B8%80%E4%BB%A3%2F%E7%AC%AC%E4%BA%8C%E4%BB%A3%E5%85%A8%E8%BA%AB%E5%85%AC%E4%BB%94%E9%91%B0%E5%8C%99%E5%9C%88%E7%9F%BD%E8%86%A0%E5%A5%97-21007329567769?itemId=21018814796901&vendorItemId=21085945274490&sourceType=search&rank=11&searchId=9a85ae996af547fe94815293a9ec32ef&q=le%20boudoir
"Wi Kakao Friends Figure 鑰匙圈 Ryan 矽膠 AirPods 耳機套, 單品, 海軍",$141,https://www.tw.coupang.com/products/Wi-Kakao-Friends-Figure-%E9%91%B0%E5%8C%99%E5%9C%88-Ryan-%E7%9F%BD%E8%86%A0-AirPods-%E8%80%B3%E6%A9%9F%E5%A5%97-21000297624837?itemId=21000937476501&vendorItemId=21005321317123&sourceType=search&rank=12&searchId=9a85ae996af547fe94815293a9ec32ef&q=le%20boudoir
"VIEWSEE AirPods Cheonha Jangsa 矽膠耳機套, 單品, 白色的",$183,https://www.tw.coupang.com/products/VIEWSEE-AirPods-Cheonha-Jangsa-%E7%9F%BD%E8%86%A0%E8%80%B3%E6%A9%9F%E5%A5%97-21000269891254?itemId=21000847501934&vendorItemId=21005154926506&sourceType=search&rank=13&searchId=9a85ae996af547fe94815293a9ec32ef&q=le%20boudoir
"Winnie the Pooh 小熊維尼 角色圖案Galaxy Buds Live/Buds 2耳機殼, 單品, 縫",$363,https://www.tw.coupang.com/products/Winnie-the-Pooh-%E5%B0%8F%E7%86%8A%E7%B6%AD%E5%B0%BC-%E8%A7%92%E8%89%B2%E5%9C%96%E6%A1%88Galaxy-Buds-Live%2FBuds-2%E8%80%B3%E6%A9%9F%E6%AE%BC-21002310621357?itemId=21003984971623&vendorItemId=21071969282554&sourceType=search&rank=14&searchId=9a85ae996af547fe94815293a9ec32ef&q=le%20boudoir
"鬥牛犬造型保護殼 AirPods 1/2 A款, 單品, 黃色 黑色",$529,https://www.tw.coupang.com/products/%E9%AC%A5%E7%89%9B%E7%8A%AC%E9%80%A0%E5%9E%8B%E4%BF%9D%E8%AD%B7%E6%AE%BC-AirPods-1%2F2-A%E6%AC%BE-21001676071527?itemId=21002855532400&vendorItemId=21070844837820&sourceType=search&rank=15&searchId=9a85ae996af547fe94815293a9ec32ef&q=le%20boudoir
