product_name,product_price,product_url
"VESSEL 驅動程序 V6300 -6x200, 2個",$387,https://www.tw.coupang.com/products/VESSEL-%E9%A9%85%E5%8B%95%E7%A8%8B%E5%BA%8F-V6300--6x200-21005463250620?itemId=21008368957529&vendorItemId=21075656693080&sourceType=search&rank=13&searchId=7bac2e490f694512ac62b385672113e7&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"waytoplay 寶寶來回簽名實木迷你汽車玩具, 黃色的",$657,https://www.tw.coupang.com/products/waytoplay-%E5%AF%B6%E5%AF%B6%E4%BE%86%E5%9B%9E%E7%B0%BD%E5%90%8D%E5%AF%A6%E6%9C%A8%E8%BF%B7%E4%BD%A0%E6%B1%BD%E8%BB%8A%E7%8E%A9%E5%85%B7-21006065145442?itemId=21011171200474&vendorItemId=21078449221641&sourceType=search&rank=14&searchId=7bac2e490f694512ac62b385672113e7&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"Ready2learn 蹣跚學步的數字郵票, 混色",$940,https://www.tw.coupang.com/products/Ready2learn-%E8%B9%A3%E8%B7%9A%E5%AD%B8%E6%AD%A5%E7%9A%84%E6%95%B8%E5%AD%97%E9%83%B5%E7%A5%A8-21001821814194?itemId=21003100008488&vendorItemId=21071087794206&sourceType=search&rank=15&searchId=7bac2e490f694512ac62b385672113e7&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"TRANSFORMERS WFC 指揮官 Jetfire, 混色","$2,180",https://www.tw.coupang.com/products/TRANSFORMERS-WFC-%E6%8C%87%E6%8F%AE%E5%AE%98-Jetfire-21000310189952?itemId=21000977902960&vendorItemId=21005393431691&sourceType=search&rank=16&searchId=7bac2e490f694512ac62b385672113e7&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"BanBao 邦寶積木 極速賽車系列 NO.8635 300g, 1盒",$205,https://www.tw.coupang.com/products/BanBao-%E9%82%A6%E5%AF%B6%E7%A9%8D%E6%9C%A8-%E6%A5%B5%E9%80%9F%E8%B3%BD%E8%BB%8A%E7%B3%BB%E5%88%97-NO.8635-300g-217132805636104?itemId=217132805636105&vendorItemId=217132050628608&sourceType=search&rank=17&searchId=7bac2e490f694512ac62b385672113e7&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"Pinkfoot 6000 2023 彩繪台歷 2 件套, 1套, 粉色, 黃色",$120,https://www.tw.coupang.com/products/Pinkfoot-6000-2023-%E5%BD%A9%E7%B9%AA%E5%8F%B0%E6%AD%B7-2-%E4%BB%B6%E5%A5%97-21006762983874?itemId=21015855367347&vendorItemId=21083065781933&sourceType=search&rank=18&searchId=7bac2e490f694512ac62b385672113e7&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"寫作流行！向上。 2：更好地研究、組織和寫作, 教育箱",$280,https://www.tw.coupang.com/products/%E5%AF%AB%E4%BD%9C%E6%B5%81%E8%A1%8C%EF%BC%81%E5%90%91%E4%B8%8A%E3%80%82-2%EF%BC%9A%E6%9B%B4%E5%A5%BD%E5%9C%B0%E7%A0%94%E7%A9%B6%E3%80%81%E7%B5%84%E7%B9%94%E5%92%8C%E5%AF%AB%E4%BD%9C-21000020547419?itemId=21000080720854&vendorItemId=21003314366384&sourceType=search&rank=19&searchId=7bac2e490f694512ac62b385672113e7&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"BANPRESTO 一件閃光和迷人的戲劇版踩踏蟒蛇漢考克正常顏色圖, 1個",$344,https://www.tw.coupang.com/products/BANPRESTO-%E4%B8%80%E4%BB%B6%E9%96%83%E5%85%89%E5%92%8C%E8%BF%B7%E4%BA%BA%E7%9A%84%E6%88%B2%E5%8A%87%E7%89%88%E8%B8%A9%E8%B8%8F%E8%9F%92%E8%9B%87%E6%BC%A2%E8%80%83%E5%85%8B%E6%AD%A3%E5%B8%B8%E9%A1%8F%E8%89%B2%E5%9C%96-21002275692622?itemId=21003904978961&vendorItemId=21071889552607&sourceType=search&rank=20&searchId=7bac2e490f694512ac62b385672113e7&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"VESSEL 驅動程序 V6300 +2x100, 2個",$266,https://www.tw.coupang.com/products/VESSEL-%E9%A9%85%E5%8B%95%E7%A8%8B%E5%BA%8F-V6300-%2B2x100-21005463250650?itemId=21008368957643&vendorItemId=21075656693182&sourceType=search&rank=21&searchId=7bac2e490f694512ac62b385672113e7&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"馬拉卡斯大+小套組隨機發貨, 單品",$550,https://www.tw.coupang.com/products/%E9%A6%AC%E6%8B%89%E5%8D%A1%E6%96%AF%E5%A4%A7%2B%E5%B0%8F%E5%A5%97%E7%B5%84%E9%9A%A8%E6%A9%9F%E7%99%BC%E8%B2%A8-21006659051342?itemId=21015280865227&vendorItemId=21082501358713&sourceType=search&rank=22&searchId=7bac2e490f694512ac62b385672113e7&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"想要這款 2024 年卷裝每月計畫表 2 件套, 05深綠、02酒紅, 1組",$263,https://www.tw.coupang.com/products/%E6%83%B3%E8%A6%81%E9%80%99%E6%AC%BE-2024-%E5%B9%B4%E5%8D%B7%E8%A3%9D%E6%AF%8F%E6%9C%88%E8%A8%88%E7%95%AB%E8%A1%A8-2-%E4%BB%B6%E5%A5%97-21007637055733?itemId=21020281948384&vendorItemId=21087368485277&sourceType=search&rank=23&searchId=7bac2e490f694512ac62b385672113e7&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"WannaThis 2024 年滾動月度計劃表, 薄荷灰, 1個",$127,https://www.tw.coupang.com/products/WannaThis-2024-%E5%B9%B4%E6%BB%BE%E5%8B%95%E6%9C%88%E5%BA%A6%E8%A8%88%E5%8A%83%E8%A1%A8-21007637167453?itemId=21020215171268&vendorItemId=21087305016758&sourceType=search&rank=24&searchId=7bac2e490f694512ac62b385672113e7&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
Pins 造型備忘錄表,$167,https://www.tw.coupang.com/products/Pins-%E9%80%A0%E5%9E%8B%E5%82%99%E5%BF%98%E9%8C%84%E8%A1%A8-21002004450753?itemId=21003410579963&vendorItemId=21071397175984&sourceType=search&rank=25&searchId=7bac2e490f694512ac62b385672113e7&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"Hyoreewon 智力UP 我孩子的個, 孝利園",$104,https://www.tw.coupang.com/products/Hyoreewon-%E6%99%BA%E5%8A%9BUP-%E6%88%91%E5%AD%A9%E5%AD%90%E7%9A%84%E5%80%8B-21006584104715?itemId=21014828559001&vendorItemId=21082067977324&sourceType=search&rank=26&searchId=7bac2e490f694512ac62b385672113e7&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"Innotime 數字 Waffen Angel 1004, 混色",$213,https://www.tw.coupang.com/products/Innotime-%E6%95%B8%E5%AD%97-Waffen-Angel-1004-21004353521932?itemId=21005110721844&vendorItemId=21072420251604&sourceType=search&rank=27&searchId=7bac2e490f694512ac62b385672113e7&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
mideer 手提行李箱拼圖 非洲 790g,$333,https://www.tw.coupang.com/products/mideer-%E6%89%8B%E6%8F%90%E8%A1%8C%E6%9D%8E%E7%AE%B1%E6%8B%BC%E5%9C%96-%E9%9D%9E%E6%B4%B2-790g-215718196887554?itemId=215718943506442&vendorItemId=215718943506438&sourceType=search&rank=28&searchId=7bac2e490f694512ac62b385672113e7&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"Paperian 2024 年計畫書籍計畫表每週日記日期類型新年, 石灰色, 1個",$320,https://www.tw.coupang.com/products/Paperian-2024-%E5%B9%B4%E8%A8%88%E7%95%AB%E6%9B%B8%E7%B1%8D%E8%A8%88%E7%95%AB%E8%A1%A8%E6%AF%8F%E9%80%B1%E6%97%A5%E8%A8%98%E6%97%A5%E6%9C%9F%E9%A1%9E%E5%9E%8B%E6%96%B0%E5%B9%B4-21007607654641?itemId=21020140594400&vendorItemId=21087249020342&sourceType=search&rank=29&searchId=7bac2e490f694512ac62b385672113e7&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"BP奧特曼 英雄雕像起源 ver.B, 1個",$464,https://www.tw.coupang.com/products/BP%E5%A5%A7%E7%89%B9%E6%9B%BC-%E8%8B%B1%E9%9B%84%E9%9B%95%E5%83%8F%E8%B5%B7%E6%BA%90-ver.B-21007375998135?itemId=21019037733867&vendorItemId=21086161591580&sourceType=search&rank=&searchId=71c110e7dec7426c805f8ad55cc13896&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"Hyoreewon 漢字輕鬆摘6級（上）：完美備考漢字能力, 孝利園",$130,https://www.tw.coupang.com/products/Hyoreewon-%E6%BC%A2%E5%AD%97%E8%BC%95%E9%AC%86%E6%91%986%E7%B4%9A%EF%BC%88%E4%B8%8A%EF%BC%89%EF%BC%9A%E5%AE%8C%E7%BE%8E%E5%82%99%E8%80%83%E6%BC%A2%E5%AD%97%E8%83%BD%E5%8A%9B-21000005566147?itemId=21000025210435&vendorItemId=21003058422004&sourceType=search&rank=1&searchId=71c110e7dec7426c805f8ad55cc13896&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"love color 樂彩森林 聲光迴力城市守衛隊, 救護車, 1個",$104,https://www.tw.coupang.com/products/love-color-%E6%A8%82%E5%BD%A9%E6%A3%AE%E6%9E%97-%E8%81%B2%E5%85%89%E8%BF%B4%E5%8A%9B%E5%9F%8E%E5%B8%82%E5%AE%88%E8%A1%9B%E9%9A%8A-239907935059997?itemId=239907146547231&vendorItemId=239906261516314&sourceType=search&rank=2&searchId=71c110e7dec7426c805f8ad55cc13896&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"b fancy 2000年校園春注B5, 隨機出貨, 6份",$236,https://www.tw.coupang.com/products/b-fancy-2000%E5%B9%B4%E6%A0%A1%E5%9C%92%E6%98%A5%E6%B3%A8B5-21000338743537?itemId=21001079433922&vendorItemId=21005579132209&sourceType=search&rank=3&searchId=71c110e7dec7426c805f8ad55cc13896&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"電梯裡不能說話！通知貼紙, 混色",$119,https://www.tw.coupang.com/products/%E9%9B%BB%E6%A2%AF%E8%A3%A1%E4%B8%8D%E8%83%BD%E8%AA%AA%E8%A9%B1%EF%BC%81%E9%80%9A%E7%9F%A5%E8%B2%BC%E7%B4%99-21005295697449?itemId=21007630816998&vendorItemId=21074922209925&sourceType=search&rank=4&searchId=71c110e7dec7426c805f8ad55cc13896&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"Iciel design 台歷+日程表2022套組, 黑色的, 1套",$356,https://www.tw.coupang.com/products/Iciel-design-%E5%8F%B0%E6%AD%B7%2B%E6%97%A5%E7%A8%8B%E8%A1%A82022%E5%A5%97%E7%B5%84-21006091285899?itemId=21011357458984&vendorItemId=21078633821674&sourceType=search&rank=5&searchId=71c110e7dec7426c805f8ad55cc13896&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"太陽能螺旋槳車實驗組, 1組",$250,https://www.tw.coupang.com/products/%E5%A4%AA%E9%99%BD%E8%83%BD%E8%9E%BA%E6%97%8B%E6%A7%B3%E8%BB%8A%E5%AF%A6%E9%A9%97%E7%B5%84-21000068665579?itemId=21000229231943&vendorItemId=21003559913317&sourceType=search&rank=6&searchId=71c110e7dec7426c805f8ad55cc13896&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"Hot WHeeLs 馬里奧卡丁車滑翔機字符車, 隨機發貨",$436,https://www.tw.coupang.com/products/Hot-WHeeLs-%E9%A6%AC%E9%87%8C%E5%A5%A7%E5%8D%A1%E4%B8%81%E8%BB%8A%E6%BB%91%E7%BF%94%E6%A9%9F%E5%AD%97%E7%AC%A6%E8%BB%8A-21005959961608?itemId=21010676537032&vendorItemId=21077957323005&sourceType=search&rank=7&searchId=71c110e7dec7426c805f8ad55cc13896&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"月行事曆 A4 30入, 混色",$408,https://www.tw.coupang.com/products/%E6%9C%88%E8%A1%8C%E4%BA%8B%E6%9B%86-A4-30%E5%85%A5-21005540292750?itemId=21008724573909&vendorItemId=21076011626621&sourceType=search&rank=8&searchId=71c110e7dec7426c805f8ad55cc13896&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"Comme moi 讓我們去 Jue Bonbon 進行一次動物拼圖之旅, 1個, 8件",$112,https://www.tw.coupang.com/products/Comme-moi-%E8%AE%93%E6%88%91%E5%80%91%E5%8E%BB-Jue-Bonbon-%E9%80%B2%E8%A1%8C%E4%B8%80%E6%AC%A1%E5%8B%95%E7%89%A9%E6%8B%BC%E5%9C%96%E4%B9%8B%E6%97%85-21005454314806?itemId=21008333434253&vendorItemId=21075621271277&sourceType=search&rank=9&searchId=71c110e7dec7426c805f8ad55cc13896&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"WiZ 二次一級讀表60M1, 隨機出貨",$416,https://www.tw.coupang.com/products/WiZ-%E4%BA%8C%E6%AC%A1%E4%B8%80%E7%B4%9A%E8%AE%80%E8%A1%A860M1-21001299022218?itemId=21002312052903&vendorItemId=21070308814714&sourceType=search&rank=10&searchId=71c110e7dec7426c805f8ad55cc13896&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"mideer 播放太空旅行KMD4037, 混合顏色",$346,https://www.tw.coupang.com/products/mideer-%E6%92%AD%E6%94%BE%E5%A4%AA%E7%A9%BA%E6%97%85%E8%A1%8CKMD4037-21006695209385?itemId=21015486555568&vendorItemId=21082705957263&sourceType=search&rank=11&searchId=71c110e7dec7426c805f8ad55cc13896&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"蓋印章學邏輯, 1本",$130,https://www.tw.coupang.com/products/%E8%93%8B%E5%8D%B0%E7%AB%A0%E5%AD%B8%E9%82%8F%E8%BC%AF-323647642255360?itemId=323647642238976&vendorItemId=323647638044676&sourceType=search&rank=12&searchId=71c110e7dec7426c805f8ad55cc13896&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"G-WORLD 真好胎教的優美兒歌：美麗幸福的心語, 好土地",$216,https://www.tw.coupang.com/products/G-WORLD-%E7%9C%9F%E5%A5%BD%E8%83%8E%E6%95%99%E7%9A%84%E5%84%AA%E7%BE%8E%E5%85%92%E6%AD%8C%EF%BC%9A%E7%BE%8E%E9%BA%97%E5%B9%B8%E7%A6%8F%E7%9A%84%E5%BF%83%E8%AA%9E-21000107475611?itemId=21000370778494&vendorItemId=21003899201926&sourceType=search&rank=13&searchId=71c110e7dec7426c805f8ad55cc13896&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"PLAYJACK Billibo運動教區黃色, 1個",$604,https://www.tw.coupang.com/products/PLAYJACK-Billibo%E9%81%8B%E5%8B%95%E6%95%99%E5%8D%80%E9%BB%83%E8%89%B2-21002378508871?itemId=21004146439421&vendorItemId=21072130340818&sourceType=search&rank=14&searchId=71c110e7dec7426c805f8ad55cc13896&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"公交市內公交-隨機發, 隨機出貨",$545,https://www.tw.coupang.com/products/%E5%85%AC%E4%BA%A4%E5%B8%82%E5%85%A7%E5%85%AC%E4%BA%A4-%E9%9A%A8%E6%A9%9F%E7%99%BC-21000002587996?itemId=21000011951949&vendorItemId=21003018206109&sourceType=search&rank=15&searchId=71c110e7dec7426c805f8ad55cc13896&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"indigo 2023官方大型每週時間表日期週A4, 綠色",$291,https://www.tw.coupang.com/products/indigo-2023%E5%AE%98%E6%96%B9%E5%A4%A7%E5%9E%8B%E6%AF%8F%E9%80%B1%E6%99%82%E9%96%93%E8%A1%A8%E6%97%A5%E6%9C%9F%E9%80%B1A4-21006801962494?itemId=21016059235210&vendorItemId=21083262576172&sourceType=search&rank=16&searchId=71c110e7dec7426c805f8ad55cc13896&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"黑虎牌玩自行車 Taliho 魔法卡, 混色",$272,https://www.tw.coupang.com/products/%E9%BB%91%E8%99%8E%E7%89%8C%E7%8E%A9%E8%87%AA%E8%A1%8C%E8%BB%8A-Taliho-%E9%AD%94%E6%B3%95%E5%8D%A1-21004650735190?itemId=21005798274015&vendorItemId=21073096757308&sourceType=search&rank=17&searchId=71c110e7dec7426c805f8ad55cc13896&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"青年商城手工紙迷你DIY製作套組, 車",$312,https://www.tw.coupang.com/products/%E9%9D%92%E5%B9%B4%E5%95%86%E5%9F%8E%E6%89%8B%E5%B7%A5%E7%B4%99%E8%BF%B7%E4%BD%A0DIY%E8%A3%BD%E4%BD%9C%E5%A5%97%E7%B5%84-21006425222145?itemId=21013841557529&vendorItemId=21081091659247&sourceType=search&rank=18&searchId=71c110e7dec7426c805f8ad55cc13896&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"EFuture 我的下一篇文章。 1（教師手冊）, 未來",$223,https://www.tw.coupang.com/products/EFuture-%E6%88%91%E7%9A%84%E4%B8%8B%E4%B8%80%E7%AF%87%E6%96%87%E7%AB%A0%E3%80%82-1%EF%BC%88%E6%95%99%E5%B8%AB%E6%89%8B%E5%86%8A%EF%BC%89-21000020690585?itemId=21000080908929&vendorItemId=21003314355533&sourceType=search&rank=19&searchId=71c110e7dec7426c805f8ad55cc13896&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"TOFFY 寫入和刪除：單詞, 話題",$171,https://www.tw.coupang.com/products/TOFFY-%E5%AF%AB%E5%85%A5%E5%92%8C%E5%88%AA%E9%99%A4%EF%BC%9A%E5%96%AE%E8%A9%9E-21000063485049?itemId=21000216218885&vendorItemId=21003521224273&sourceType=search&rank=20&searchId=71c110e7dec7426c805f8ad55cc13896&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"奇幻飛行遊戲席德梅爾的文明, 1個","$1,428",https://www.tw.coupang.com/products/%E5%A5%87%E5%B9%BB%E9%A3%9B%E8%A1%8C%E9%81%8A%E6%88%B2%E5%B8%AD%E5%BE%B7%E6%A2%85%E7%88%BE%E7%9A%84%E6%96%87%E6%98%8E-21000001743378?itemId=21000007607829&vendorItemId=21003000165056&sourceType=search&rank=21&searchId=71c110e7dec7426c805f8ad55cc13896&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"indigo 2023 Maum 照片台歷 A4, 混合顏色, 1個",$166,https://www.tw.coupang.com/products/indigo-2023-Maum-%E7%85%A7%E7%89%87%E5%8F%B0%E6%AD%B7-A4-21006893182947?itemId=21016554576294&vendorItemId=21083740908952&sourceType=search&rank=22&searchId=71c110e7dec7426c805f8ad55cc13896&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"警覺心/安全教育-真的!這裡沒有鱷魚, 1本",$206,https://www.tw.coupang.com/products/%E8%AD%A6%E8%A6%BA%E5%BF%83%2F%E5%AE%89%E5%85%A8%E6%95%99%E8%82%B2-%E7%9C%9F%E7%9A%84!%E9%80%99%E8%A3%A1%E6%B2%92%E6%9C%89%E9%B1%B7%E9%AD%9A-323300001513477?itemId=323300001529863&vendorItemId=323300001513475&sourceType=search&rank=23&searchId=71c110e7dec7426c805f8ad55cc13896&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"VIC DREAM DIY射手製作教程, 2盒",$318,https://www.tw.coupang.com/products/VIC-DREAM-DIY%E5%B0%84%E6%89%8B%E8%A3%BD%E4%BD%9C%E6%95%99%E7%A8%8B-21000199866697?itemId=21000579840652&vendorItemId=21004518826522&sourceType=search&rank=24&searchId=71c110e7dec7426c805f8ad55cc13896&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"VESSEL 驅動程序 V6300 -5x100, 2個",$266,https://www.tw.coupang.com/products/VESSEL-%E9%A9%85%E5%8B%95%E7%A8%8B%E5%BA%8F-V6300--5x100-21005463250900?itemId=21008368958408&vendorItemId=21075656693762&sourceType=search&rank=25&searchId=71c110e7dec7426c805f8ad55cc13896&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"walgadaks 單人詞, 2個, B6",$261,https://www.tw.coupang.com/products/walgadaks-%E5%96%AE%E4%BA%BA%E8%A9%9E-21006271493934?itemId=21012827800739&vendorItemId=21080093538165&sourceType=search&rank=26&searchId=71c110e7dec7426c805f8ad55cc13896&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
李應地太極 EIDN05P,"$1,232",https://www.tw.coupang.com/products/%E6%9D%8E%E6%87%89%E5%9C%B0%E5%A4%AA%E6%A5%B5-EIDN05P-21000085152203?itemId=21000269437238&vendorItemId=21003652963594&sourceType=search&rank=27&searchId=71c110e7dec7426c805f8ad55cc13896&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"TOOKY TOY 動物計數木教區 776, 1個, 21件",$452,https://www.tw.coupang.com/products/TOOKY-TOY-%E5%8B%95%E7%89%A9%E8%A8%88%E6%95%B8%E6%9C%A8%E6%95%99%E5%8D%80-776-21006055213490?itemId=21011112672406&vendorItemId=21078391760549&sourceType=search&rank=28&searchId=71c110e7dec7426c805f8ad55cc13896&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"N次寫練習本18 邏輯力訓練遊戲書, 2本",$196,https://www.tw.coupang.com/products/N%E6%AC%A1%E5%AF%AB%E7%B7%B4%E7%BF%92%E6%9C%AC18-%E9%82%8F%E8%BC%AF%E5%8A%9B%E8%A8%93%E7%B7%B4%E9%81%8A%E6%88%B2%E6%9B%B8-323345258086407?itemId=329103546744834&vendorItemId=329103546728448&sourceType=search&rank=29&searchId=71c110e7dec7426c805f8ad55cc13896&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"indigo 達隆便利店應援郵票類型 9 + 10 + 11 + 12, 黑色的, 1套",$572,https://www.tw.coupang.com/products/indigo-%E9%81%94%E9%9A%86%E4%BE%BF%E5%88%A9%E5%BA%97%E6%87%89%E6%8F%B4%E9%83%B5%E7%A5%A8%E9%A1%9E%E5%9E%8B-9-%2B-10-%2B-11-%2B-12-21005222335263?itemId=21007330719982&vendorItemId=21074621951919&sourceType=search&rank=&searchId=10df7a62c7e94e11a345782ee5c8181a&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"謎題生活天鵝湖, 38x52cm, 1個",$285,https://www.tw.coupang.com/products/%E8%AC%8E%E9%A1%8C%E7%94%9F%E6%B4%BB%E5%A4%A9%E9%B5%9D%E6%B9%96-21000001512308?itemId=21000006588221&vendorItemId=21003008624263&sourceType=search&rank=1&searchId=10df7a62c7e94e11a345782ee5c8181a&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"双美生活文創 5Q趣味彩色疊疊樂, 1盒",$136,https://www.tw.coupang.com/products/%E5%8F%8C%E7%BE%8E%E7%94%9F%E6%B4%BB%E6%96%87%E5%89%B5-5Q%E8%B6%A3%E5%91%B3%E5%BD%A9%E8%89%B2%E7%96%8A%E7%96%8A%E6%A8%82-242425280806920?itemId=242425280806921&vendorItemId=242425280806916&sourceType=search&rank=2&searchId=10df7a62c7e94e11a345782ee5c8181a&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"Gakken 學研 益智積木 新基礎組合包, 1組",$503,https://www.tw.coupang.com/products/Gakken-%E5%AD%B8%E7%A0%94-%E7%9B%8A%E6%99%BA%E7%A9%8D%E6%9C%A8-%E6%96%B0%E5%9F%BA%E7%A4%8E%E7%B5%84%E5%90%88%E5%8C%85-268241502945285?itemId=268242547359748&vendorItemId=268241502945281&sourceType=search&rank=3&searchId=10df7a62c7e94e11a345782ee5c8181a&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"STANLEY Jr. 組裝工程車 M3-SY, 經典建築工程套組, 1組","$1,122",https://www.tw.coupang.com/products/STANLEY-Jr.-%E7%B5%84%E8%A3%9D%E5%B7%A5%E7%A8%8B%E8%BB%8A-M3-SY-230891032887296?itemId=230891867586561&vendorItemId=230891867586560&sourceType=search&rank=4&searchId=10df7a62c7e94e11a345782ee5c8181a&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"把飯吃光光 好棒! 貼紙遊戲書 注音版, 3本",$234,https://www.tw.coupang.com/products/%E6%8A%8A%E9%A3%AF%E5%90%83%E5%85%89%E5%85%89-%E5%A5%BD%E6%A3%92!-%E8%B2%BC%E7%B4%99%E9%81%8A%E6%88%B2%E6%9B%B8-%E6%B3%A8%E9%9F%B3%E7%89%88-323261166452739?itemId=330906531217408&vendorItemId=330906527023108&sourceType=search&rank=5&searchId=10df7a62c7e94e11a345782ee5c8181a&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"there's 迷你月度行事曆 12入組 4組, 混色",$192,https://www.tw.coupang.com/products/there's-%E8%BF%B7%E4%BD%A0%E6%9C%88%E5%BA%A6%E8%A1%8C%E4%BA%8B%E6%9B%86-12%E5%85%A5%E7%B5%84-4%E7%B5%84-21000201791358?itemId=21000589071219&vendorItemId=21004542505279&sourceType=search&rank=6&searchId=10df7a62c7e94e11a345782ee5c8181a&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
iyaan 正式的工程郵件,$772,https://www.tw.coupang.com/products/iyaan-%E6%AD%A3%E5%BC%8F%E7%9A%84%E5%B7%A5%E7%A8%8B%E9%83%B5%E4%BB%B6-21000120470987?itemId=21000358577606&vendorItemId=21003872680443&sourceType=search&rank=7&searchId=10df7a62c7e94e11a345782ee5c8181a&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"waytoplay 寶寶來回簽名實木迷你汽車玩具, 紅色的",$573,https://www.tw.coupang.com/products/waytoplay-%E5%AF%B6%E5%AF%B6%E4%BE%86%E5%9B%9E%E7%B0%BD%E5%90%8D%E5%AF%A6%E6%9C%A8%E8%BF%B7%E4%BD%A0%E6%B1%BD%E8%BB%8A%E7%8E%A9%E5%85%B7-21006055206365?itemId=21011112624406&vendorItemId=21078391713333&sourceType=search&rank=8&searchId=10df7a62c7e94e11a345782ee5c8181a&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"行為引導/尊重他人-不對!我說的才對, 1本",$228,https://www.tw.coupang.com/products/%E8%A1%8C%E7%82%BA%E5%BC%95%E5%B0%8E%2F%E5%B0%8A%E9%87%8D%E4%BB%96%E4%BA%BA-%E4%B8%8D%E5%B0%8D!%E6%88%91%E8%AA%AA%E7%9A%84%E6%89%8D%E5%B0%8D-323300014096384?itemId=323300014112769&vendorItemId=323300009934858&sourceType=search&rank=9&searchId=10df7a62c7e94e11a345782ee5c8181a&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"Modern life 服務委員會通告, 混色, 1個",$263,https://www.tw.coupang.com/products/Modern-life-%E6%9C%8D%E5%8B%99%E5%A7%94%E5%93%A1%E6%9C%83%E9%80%9A%E5%91%8A-21004326138769?itemId=21005042147583&vendorItemId=21072351925213&sourceType=search&rank=10&searchId=10df7a62c7e94e11a345782ee5c8181a&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
"KesB play 迷你卡車12 種, 混色",$505,https://www.tw.coupang.com/products/KesB-play-%E8%BF%B7%E4%BD%A0%E5%8D%A1%E8%BB%8A12-%E7%A8%AE-21000115781163?itemId=21000346910524&vendorItemId=21003847381918&sourceType=search&rank=11&searchId=10df7a62c7e94e11a345782ee5c8181a&q=%E5%9B%9B%E8%A1%8C%E7%A8%8B
