product_name,product_price,product_url
"喝茶閒閒 三角立體茶包 烏龍青茶, 2.5g, 30入, 1袋",$105,https://www.tw.coupang.com/products/%E5%96%9D%E8%8C%B6%E9%96%92%E9%96%92-%E4%B8%89%E8%A7%92%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-%E7%83%8F%E9%BE%8D%E9%9D%92%E8%8C%B6-199051358191635?itemId=148940896845826&vendorItemId=148940527714305&sourceType=search&rank=25&searchId=3171a71aac634ec5b0817fc21a188b28&q=%E8%8C%97%E9%A6%99
"Herb&Seeds 香茅草本茶膠囊, 4克, 12顆, 1盒",$334,https://www.tw.coupang.com/products/Herb%26Seeds-%E9%A6%99%E8%8C%85%E8%8D%89%E6%9C%AC%E8%8C%B6%E8%86%A0%E5%9B%8A-21007370823430?itemId=21019013026640&vendorItemId=21079145280920&sourceType=search&rank=26&searchId=3171a71aac634ec5b0817fc21a188b28&q=%E8%8C%97%E9%A6%99
"Aremante 奢華擴香禮盒組, 綠茶和茉莉花, 2瓶, 200ml",$573,https://www.tw.coupang.com/products/Aremante-%E5%A5%A2%E8%8F%AF%E6%93%B4%E9%A6%99%E7%A6%AE%E7%9B%92%E7%B5%84-21007400922334?itemId=21019155682110&vendorItemId=21084100861394&sourceType=search&rank=27&searchId=3171a71aac634ec5b0817fc21a188b28&q=%E8%8C%97%E9%A6%99
"KUSMI TEA 佛手柑風味伯爵紅茶茶包, 2g, 20個, 1盒",$701,https://www.tw.coupang.com/products/KUSMI-TEA-%E4%BD%9B%E6%89%8B%E6%9F%91%E9%A2%A8%E5%91%B3%E4%BC%AF%E7%88%B5%E7%B4%85%E8%8C%B6%E8%8C%B6%E5%8C%85-21005911485393?itemId=21010451127280&vendorItemId=21077732946714&sourceType=search&rank=28&searchId=3171a71aac634ec5b0817fc21a188b28&q=%E8%8C%97%E9%A6%99
"草本花茶, 海棠花茶, 10g, 1罐",$375,https://www.tw.coupang.com/products/%E8%8D%89%E6%9C%AC%E8%8A%B1%E8%8C%B6-21008175157490?itemId=21000025031879&vendorItemId=21003037019169&sourceType=search&rank=29&searchId=3171a71aac634ec5b0817fc21a188b28&q=%E8%8C%97%E9%A6%99
"areumdre 天地香發酵茶三角茶包, 1.1g, 25個",$239,https://www.tw.coupang.com/products/areumdre-%E5%A4%A9%E5%9C%B0%E9%A6%99%E7%99%BC%E9%85%B5%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21000210633330?itemId=21000627878641&vendorItemId=21004648682183&sourceType=search&rank=&searchId=f53185025a2044b3a22de7288d44fd1b&q=%E8%8C%97%E9%A6%99
"VICTORIA 芙蓉花茶茶葉, 44g, 1罐, 1罐",$148,https://www.tw.coupang.com/products/VICTORIA-%E8%8A%99%E8%93%89%E8%8A%B1%E8%8C%B6%E8%8C%B6%E8%91%89-21000026411257?itemId=21000102262798&vendorItemId=21003193314276&sourceType=search&rank=1&searchId=f53185025a2044b3a22de7288d44fd1b&q=%E8%8C%97%E9%A6%99
"wooriga 肉桂茶三角茶包, 1克, 120入, 1包",$396,https://www.tw.coupang.com/products/wooriga-%E8%82%89%E6%A1%82%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21001362250906?itemId=21002393631268&vendorItemId=21070388920596&sourceType=search&rank=2&searchId=f53185025a2044b3a22de7288d44fd1b&q=%E8%8C%97%E9%A6%99
"無藏茗茶 冬片烏龍 圓鐵罐, 100g, 1罐",$697,https://www.tw.coupang.com/products/%E7%84%A1%E8%97%8F%E8%8C%97%E8%8C%B6-%E5%86%AC%E7%89%87%E7%83%8F%E9%BE%8D-%E5%9C%93%E9%90%B5%E7%BD%90-165990826475532?itemId=165989916295209&vendorItemId=165990822281239&sourceType=search&rank=3&searchId=f53185025a2044b3a22de7288d44fd1b&q=%E8%8C%97%E9%A6%99
"龍源茶品 阿里山柔潤清甜高山茶葉, 150g, 2包",$630,https://www.tw.coupang.com/products/%E9%BE%8D%E6%BA%90%E8%8C%B6%E5%93%81-%E9%98%BF%E9%87%8C%E5%B1%B1%E6%9F%94%E6%BD%A4%E6%B8%85%E7%94%9C%E9%AB%98%E5%B1%B1%E8%8C%B6%E8%91%89-402343732428803?itemId=402343732379652&vendorItemId=402343732412416&sourceType=search&rank=4&searchId=f53185025a2044b3a22de7288d44fd1b&q=%E8%8C%97%E9%A6%99
"龍源茶品 茶農職人經典台灣茶 奶韻鮮香金萱, 2g, 50包, 1袋",$279,https://www.tw.coupang.com/products/%E9%BE%8D%E6%BA%90%E8%8C%B6%E5%93%81-%E8%8C%B6%E8%BE%B2%E8%81%B7%E4%BA%BA%E7%B6%93%E5%85%B8%E5%8F%B0%E7%81%A3%E8%8C%B6-%E5%A5%B6%E9%9F%BB%E9%AE%AE%E9%A6%99%E9%87%91%E8%90%B1-166038385704960?itemId=166038830284802&vendorItemId=166038830284800&sourceType=search&rank=5&searchId=f53185025a2044b3a22de7288d44fd1b&q=%E8%8C%97%E9%A6%99
"大容量茴香茶茶包, 1克, 50個, 1袋",$244,https://www.tw.coupang.com/products/%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%8C%B4%E9%A6%99%E8%8C%B6%E8%8C%B6%E5%8C%85-21001251729927?itemId=21002251184295&vendorItemId=21070248559672&sourceType=search&rank=6&searchId=f53185025a2044b3a22de7288d44fd1b&q=%E8%8C%97%E9%A6%99
"香草烤龍舌蘭茶, 2袋, 300克",$402,https://www.tw.coupang.com/products/%E9%A6%99%E8%8D%89%E7%83%A4%E9%BE%8D%E8%88%8C%E8%98%AD%E8%8C%B6-21007776580928?itemId=21021008025885&vendorItemId=21005605388406&sourceType=search&rank=7&searchId=f53185025a2044b3a22de7288d44fd1b&q=%E8%8C%97%E9%A6%99
"HOHOCHA 喝喝茶 三角立體茶包 台茶21號 紅韻, 3g, 10包, 1盒",$245,https://www.tw.coupang.com/products/HOHOCHA-%E5%96%9D%E5%96%9D%E8%8C%B6-%E4%B8%89%E8%A7%92%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-%E5%8F%B0%E8%8C%B621%E8%99%9F-%E7%B4%85%E9%9F%BB-166386798133260?itemId=166385887952896&vendorItemId=166385883758600&sourceType=search&rank=8&searchId=f53185025a2044b3a22de7288d44fd1b&q=%E8%8C%97%E9%A6%99
"HOHOCHA 喝喝茶 三角立體茶包 紫芽山茶, 3g, 10包, 1盒",$245,https://www.tw.coupang.com/products/HOHOCHA-%E5%96%9D%E5%96%9D%E8%8C%B6-%E4%B8%89%E8%A7%92%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-%E7%B4%AB%E8%8A%BD%E5%B1%B1%E8%8C%B6-166386798133255?itemId=166386798133256&vendorItemId=166385883758592&sourceType=search&rank=9&searchId=f53185025a2044b3a22de7288d44fd1b&q=%E8%8C%97%E9%A6%99
"Lipton 立頓 黃牌紅茶, 2g, 100包, 2盒",$180,https://www.tw.coupang.com/products/Lipton-%E7%AB%8B%E9%A0%93-%E9%BB%83%E7%89%8C%E7%B4%85%E8%8C%B6-268590984937479?itemId=279044553654279&vendorItemId=279044553654272&sourceType=search&rank=10&searchId=f53185025a2044b3a22de7288d44fd1b&q=%E8%8C%97%E9%A6%99
"KUSMI TEA 俄羅斯王子伯爵紅茶茶包, 2g, 20入, 1盒",$692,https://www.tw.coupang.com/products/KUSMI-TEA-%E4%BF%84%E7%BE%85%E6%96%AF%E7%8E%8B%E5%AD%90%E4%BC%AF%E7%88%B5%E7%B4%85%E8%8C%B6%E8%8C%B6%E5%8C%85-21006249002559?itemId=21012656505064&vendorItemId=21079923834175&sourceType=search&rank=11&searchId=f53185025a2044b3a22de7288d44fd1b&q=%E8%8C%97%E9%A6%99
"VICTORIA 檸檬香茅草茶茶葉, 20克, 1罐",$232,https://www.tw.coupang.com/products/VICTORIA-%E6%AA%B8%E6%AA%AC%E9%A6%99%E8%8C%85%E8%8D%89%E8%8C%B6%E8%8C%B6%E8%91%89-21000026411270?itemId=21000102262844&vendorItemId=21003193314285&sourceType=search&rank=12&searchId=f53185025a2044b3a22de7288d44fd1b&q=%E8%8C%97%E9%A6%99
"BAOZE TEA 寶澤茶品 凍頂烏龍茶, 150g, 1罐",$419,https://www.tw.coupang.com/products/BAOZE-TEA-%E5%AF%B6%E6%BE%A4%E8%8C%B6%E5%93%81-%E5%87%8D%E9%A0%82%E7%83%8F%E9%BE%8D%E8%8C%B6-148213449326592?itemId=148212727889920&vendorItemId=148213088632832&sourceType=search&rank=13&searchId=f53185025a2044b3a22de7288d44fd1b&q=%E8%8C%97%E9%A6%99
"INCHA 金盞花花瓣茶, 金盞花, 20g, 1包, 1包",$131,https://www.tw.coupang.com/products/INCHA-%E9%87%91%E7%9B%9E%E8%8A%B1%E8%8A%B1%E7%93%A3%E8%8C%B6-21000007552516?itemId=21000033075977&vendorItemId=21003048805034&sourceType=search&rank=14&searchId=f53185025a2044b3a22de7288d44fd1b&q=%E8%8C%97%E9%A6%99
"無藏茗茶 台茶18號 日月潭紅玉紅茶, 150g, 1包",$380,https://www.tw.coupang.com/products/%E7%84%A1%E8%97%8F%E8%8C%97%E8%8C%B6-%E5%8F%B0%E8%8C%B618%E8%99%9F-%E6%97%A5%E6%9C%88%E6%BD%AD%E7%B4%85%E7%8E%89%E7%B4%85%E8%8C%B6-165990381895715?itemId=165990381895716&vendorItemId=165989916295191&sourceType=search&rank=15&searchId=f53185025a2044b3a22de7288d44fd1b&q=%E8%8C%97%E9%A6%99
"MEDIPRESSO 肉桂蘋果路易波斯茶膠囊, 2.8克, 10顆, 2盒",$374,https://www.tw.coupang.com/products/MEDIPRESSO-%E8%82%89%E6%A1%82%E8%98%8B%E6%9E%9C%E8%B7%AF%E6%98%93%E6%B3%A2%E6%96%AF%E8%8C%B6%E8%86%A0%E5%9B%8A-21006748517872?itemId=21018820410390&vendorItemId=21085950743986&sourceType=search&rank=16&searchId=f53185025a2044b3a22de7288d44fd1b&q=%E8%8C%97%E9%A6%99
"Magnet 曼寧 烏龍菊花茶, 1.5g, 15包, 1盒",$100,https://www.tw.coupang.com/products/Magnet-%E6%9B%BC%E5%AF%A7-%E7%83%8F%E9%BE%8D%E8%8F%8A%E8%8A%B1%E8%8C%B6-163900389572608?itemId=163900821569541&vendorItemId=163900385378304&sourceType=search&rank=17&searchId=f53185025a2044b3a22de7288d44fd1b&q=%E8%8C%97%E9%A6%99
"清明草本天宴蓮子茶, 300g, 1包",$308,https://www.tw.coupang.com/products/%E6%B8%85%E6%98%8E%E8%8D%89%E6%9C%AC%E5%A4%A9%E5%AE%B4%E8%93%AE%E5%AD%90%E8%8C%B6-21000006091028?itemId=21000027255980&vendorItemId=21003040350689&sourceType=search&rank=18&searchId=f53185025a2044b3a22de7288d44fd1b&q=%E8%8C%97%E9%A6%99
"CAOLY TEA 茗窖茶莊 文山包種茶, 50g, 2罐",$462,https://www.tw.coupang.com/products/CAOLY-TEA-%E8%8C%97%E7%AA%96%E8%8C%B6%E8%8E%8A-%E6%96%87%E5%B1%B1%E5%8C%85%E7%A8%AE%E8%8C%B6-148658058149889?itemId=417226268033024&vendorItemId=417226268016641&sourceType=search&rank=19&searchId=f53185025a2044b3a22de7288d44fd1b&q=%E8%8C%97%E9%A6%99
"CELESTIAL SEASONINGS 詩尚草本 野莓活力茶, 2.35g, 20包, 1盒",$132,https://www.tw.coupang.com/products/CELESTIAL-SEASONINGS-%E8%A9%A9%E5%B0%9A%E8%8D%89%E6%9C%AC-%E9%87%8E%E8%8E%93%E6%B4%BB%E5%8A%9B%E8%8C%B6-161727157092353?itemId=161727580700674&vendorItemId=161726716657664&sourceType=search&rank=20&searchId=f53185025a2044b3a22de7288d44fd1b&q=%E8%8C%97%E9%A6%99
"茉莉茶補充瓶, 95g, 1罐, 1罐",$191,https://www.tw.coupang.com/products/%E8%8C%89%E8%8E%89%E8%8C%B6%E8%A3%9C%E5%85%85%E7%93%B6-21000141119846?itemId=21000410962297&vendorItemId=21004007840616&sourceType=search&rank=21&searchId=f53185025a2044b3a22de7288d44fd1b&q=%E8%8C%97%E9%A6%99
"無藏茗茶 金萱綠茶鐵罐裝, 100g, 1罐",$266,https://www.tw.coupang.com/products/%E7%84%A1%E8%97%8F%E8%8C%97%E8%8C%B6-%E9%87%91%E8%90%B1%E7%B6%A0%E8%8C%B6%E9%90%B5%E7%BD%90%E8%A3%9D-165990826475537?itemId=165990381895723&vendorItemId=165990381895711&sourceType=search&rank=22&searchId=f53185025a2044b3a22de7288d44fd1b&q=%E8%8C%97%E9%A6%99
"ROYAL TEA GARDEN 御茗園 台灣花布 阿里山茶 真空包, 135g, 1盒",$315,https://www.tw.coupang.com/products/ROYAL-TEA-GARDEN-%E5%BE%A1%E8%8C%97%E5%9C%92-%E5%8F%B0%E7%81%A3%E8%8A%B1%E5%B8%83-%E9%98%BF%E9%87%8C%E5%B1%B1%E8%8C%B6-%E7%9C%9F%E7%A9%BA%E5%8C%85-148682875813888?itemId=148683240751105&vendorItemId=148683601444865&sourceType=search&rank=23&searchId=f53185025a2044b3a22de7288d44fd1b&q=%E8%8C%97%E9%A6%99
"魚池鄉農會 初見茶包 阿薩姆, 2g, 20包, 1盒",$119,https://www.tw.coupang.com/products/%E9%AD%9A%E6%B1%A0%E9%84%89%E8%BE%B2%E6%9C%83-%E5%88%9D%E8%A6%8B%E8%8C%B6%E5%8C%85-%E9%98%BF%E8%96%A9%E5%A7%86-166764495224837?itemId=166764943998977&vendorItemId=166764025430020&sourceType=search&rank=24&searchId=f53185025a2044b3a22de7288d44fd1b&q=%E8%8C%97%E9%A6%99
"SSANGGYE Ticlips麝香葡萄斯里蘭卡紅茶茶包, 1.5g, 20包, 1盒",$220,https://www.tw.coupang.com/products/SSANGGYE-Ticlips%E9%BA%9D%E9%A6%99%E8%91%A1%E8%90%84%E6%96%AF%E9%87%8C%E8%98%AD%E5%8D%A1%E7%B4%85%E8%8C%B6%E8%8C%B6%E5%8C%85-21007196305139?itemId=21018179792802&vendorItemId=21085328842088&sourceType=search&rank=25&searchId=f53185025a2044b3a22de7288d44fd1b&q=%E8%8C%97%E9%A6%99
"Int 松葉茶, 5g, 20包, 1袋",$286,https://www.tw.coupang.com/products/Int-%E6%9D%BE%E8%91%89%E8%8C%B6-21008243742289?itemId=21000100390867&vendorItemId=21003184720543&sourceType=search&rank=26&searchId=f53185025a2044b3a22de7288d44fd1b&q=%E8%8C%97%E9%A6%99
"魚池鄉農會 精選茶葉 藏芽, 50g, 1罐",$266,https://www.tw.coupang.com/products/%E9%AD%9A%E6%B1%A0%E9%84%89%E8%BE%B2%E6%9C%83-%E7%B2%BE%E9%81%B8%E8%8C%B6%E8%91%89-%E8%97%8F%E8%8A%BD-166764516196359?itemId=166764964970503&vendorItemId=166764516196355&sourceType=search&rank=27&searchId=f53185025a2044b3a22de7288d44fd1b&q=%E8%8C%97%E9%A6%99
"LONDON FRUIT&HERB 芙賀水果茶 香蘋肉桂, 2g, 20包, 1盒",$124,https://www.tw.coupang.com/products/LONDON-FRUIT%26HERB-%E8%8A%99%E8%B3%80%E6%B0%B4%E6%9E%9C%E8%8C%B6-%E9%A6%99%E8%98%8B%E8%82%89%E6%A1%82-199671729340423?itemId=158713239273473&vendorItemId=158712832442368&sourceType=search&rank=28&searchId=f53185025a2044b3a22de7288d44fd1b&q=%E8%8C%97%E9%A6%99
"你好青丁香, 2個, 300克",$540,https://www.tw.coupang.com/products/%E4%BD%A0%E5%A5%BD%E9%9D%92%E4%B8%81%E9%A6%99-21006899492703?itemId=21016589489936&vendorItemId=21083774620373&sourceType=search&rank=29&searchId=f53185025a2044b3a22de7288d44fd1b&q=%E8%8C%97%E9%A6%99
"AWAStea 阿華師 日本靜岡純綠茶, 4g, 20包, 1袋",$186,https://www.tw.coupang.com/products/AWAStea-%E9%98%BF%E8%8F%AF%E5%B8%AB-%E6%97%A5%E6%9C%AC%E9%9D%9C%E5%B2%A1%E7%B4%94%E7%B6%A0%E8%8C%B6-148968155594765?itemId=148968524726285&vendorItemId=148968885420035&sourceType=search&rank=&searchId=6012504a674849be9dfb2cb0062c38d9&q=%E8%8C%97%E9%A6%99
"龍源茶品 春綵蝶舞梨山極品手採清香烏龍茶葉, 150g, 2包",$651,https://www.tw.coupang.com/products/%E9%BE%8D%E6%BA%90%E8%8C%B6%E5%93%81-%E6%98%A5%E7%B6%B5%E8%9D%B6%E8%88%9E%E6%A2%A8%E5%B1%B1%E6%A5%B5%E5%93%81%E6%89%8B%E6%8E%A1%E6%B8%85%E9%A6%99%E7%83%8F%E9%BE%8D%E8%8C%B6%E8%91%89-402343736590341?itemId=402343736623105&vendorItemId=402343736606720&sourceType=search&rank=1&searchId=6012504a674849be9dfb2cb0062c38d9&q=%E8%8C%97%E9%A6%99
"areumdre 茉莉花茶茶包, 1.1g, 20入, 1包",$117,https://www.tw.coupang.com/products/areumdre-%E8%8C%89%E8%8E%89%E8%8A%B1%E8%8C%B6%E8%8C%B6%E5%8C%85-21000042028442?itemId=21000152733643&vendorItemId=21003352493080&sourceType=search&rank=2&searchId=6012504a674849be9dfb2cb0062c38d9&q=%E8%8C%97%E9%A6%99
"路易波士檸檬新鮮楓葉15茶包, 2g, 15個, 1罐",$316,https://www.tw.coupang.com/products/%E8%B7%AF%E6%98%93%E6%B3%A2%E5%A3%AB%E6%AA%B8%E6%AA%AC%E6%96%B0%E9%AE%AE%E6%A5%93%E8%91%8915%E8%8C%B6%E5%8C%85-21007375570952?itemId=21019035736770&vendorItemId=21003000207612&sourceType=search&rank=3&searchId=6012504a674849be9dfb2cb0062c38d9&q=%E8%8C%97%E9%A6%99
"順便幸福 花漾果香綠茶隨享包, 7g, 6入, 1組",$262,https://www.tw.coupang.com/products/%E9%A0%86%E4%BE%BF%E5%B9%B8%E7%A6%8F-%E8%8A%B1%E6%BC%BE%E6%9E%9C%E9%A6%99%E7%B6%A0%E8%8C%B6%E9%9A%A8%E4%BA%AB%E5%8C%85-156960632569870?itemId=156960234127374&vendorItemId=156959818858500&sourceType=search&rank=4&searchId=6012504a674849be9dfb2cb0062c38d9&q=%E8%8C%97%E9%A6%99
"AHMAD TEA 罐裝茉莉花綠茶茶葉, 100g, 1罐, 1罐",$353,https://www.tw.coupang.com/products/AHMAD-TEA-%E7%BD%90%E8%A3%9D%E8%8C%89%E8%8E%89%E8%8A%B1%E7%B6%A0%E8%8C%B6%E8%8C%B6%E8%91%89-21000073242405?itemId=21000244162464&vendorItemId=21003600957035&sourceType=search&rank=5&searchId=6012504a674849be9dfb2cb0062c38d9&q=%E8%8C%97%E9%A6%99
"Betty Nardi 芙蓉花茶 鐵盒裝, 22g, 1包, 1盒",$217,https://www.tw.coupang.com/products/Betty-Nardi-%E8%8A%99%E8%93%89%E8%8A%B1%E8%8C%B6-%E9%90%B5%E7%9B%92%E8%A3%9D-21000000098736?itemId=21000929996853&vendorItemId=21003000109242&sourceType=search&rank=6&searchId=6012504a674849be9dfb2cb0062c38d9&q=%E8%8C%97%E9%A6%99
"波蜜 靠茶初茗紅茶, 250ml, 24入",$108,https://www.tw.coupang.com/products/%E6%B3%A2%E8%9C%9C-%E9%9D%A0%E8%8C%B6%E5%88%9D%E8%8C%97%E7%B4%85%E8%8C%B6-171778055831552?itemId=171777086930944&vendorItemId=171777581891584&sourceType=search&rank=7&searchId=6012504a674849be9dfb2cb0062c38d9&q=%E8%8C%97%E9%A6%99
"魚池鄉農會 精選茶葉 阿薩姆紅茶, 75g, 1罐",$250,https://www.tw.coupang.com/products/%E9%AD%9A%E6%B1%A0%E9%84%89%E8%BE%B2%E6%9C%83-%E7%B2%BE%E9%81%B8%E8%8C%B6%E8%91%89-%E9%98%BF%E8%96%A9%E5%A7%86%E7%B4%85%E8%8C%B6-166764512002060?itemId=166764960776199&vendorItemId=166764042207237&sourceType=search&rank=8&searchId=6012504a674849be9dfb2cb0062c38d9&q=%E8%8C%97%E9%A6%99
"HOHOCHA 喝喝茶 風景立體茶包, 3g, 9包, 1盒",$210,https://www.tw.coupang.com/products/HOHOCHA-%E5%96%9D%E5%96%9D%E8%8C%B6-%E9%A2%A8%E6%99%AF%E7%AB%8B%E9%AB%94%E8%8C%B6%E5%8C%85-166386798133262?itemId=166385887952898&vendorItemId=166386798133259&sourceType=search&rank=9&searchId=6012504a674849be9dfb2cb0062c38d9&q=%E8%8C%97%E9%A6%99
"胡椒薄荷茶葉補充包, 70g, 1包",$182,https://www.tw.coupang.com/products/%E8%83%A1%E6%A4%92%E8%96%84%E8%8D%B7%E8%8C%B6%E8%91%89%E8%A3%9C%E5%85%85%E5%8C%85-21000136718239?itemId=21000399649832&vendorItemId=21003973476357&sourceType=search&rank=10&searchId=6012504a674849be9dfb2cb0062c38d9&q=%E8%8C%97%E9%A6%99
"RIDGWAYS 里奇威 洋甘菊, 1.5g, 20包, 1盒",$101,https://www.tw.coupang.com/products/RIDGWAYS-%E9%87%8C%E5%A5%87%E5%A8%81-%E6%B4%8B%E7%94%98%E8%8F%8A-158712664670208?itemId=158712236818433&vendorItemId=158712236818432&sourceType=search&rank=11&searchId=6012504a674849be9dfb2cb0062c38d9&q=%E8%8C%97%E9%A6%99
"當歸茶茶包, 1.3g, 100個, 1袋",$325,https://www.tw.coupang.com/products/%E7%95%B6%E6%AD%B8%E8%8C%B6%E8%8C%B6%E5%8C%85-21000320340275?itemId=21001025065477&vendorItemId=21005467784003&sourceType=search&rank=12&searchId=6012504a674849be9dfb2cb0062c38d9&q=%E8%8C%97%E9%A6%99
"旺來旺 青草茶, 60g, 2包",$114,https://www.tw.coupang.com/products/%E6%97%BA%E4%BE%86%E6%97%BA-%E9%9D%92%E8%8D%89%E8%8C%B6-164232645541911?itemId=321132188090371&vendorItemId=321132188106755&sourceType=search&rank=13&searchId=6012504a674849be9dfb2cb0062c38d9&q=%E8%8C%97%E9%A6%99
"大藝好茶 頂級阿里山金萱茶, 50g, 1罐",$245,https://www.tw.coupang.com/products/%E5%A4%A7%E8%97%9D%E5%A5%BD%E8%8C%B6-%E9%A0%82%E7%B4%9A%E9%98%BF%E9%87%8C%E5%B1%B1%E9%87%91%E8%90%B1%E8%8C%B6-169320936095745?itemId=169321393258497&vendorItemId=169320936095744&sourceType=search&rank=14&searchId=6012504a674849be9dfb2cb0062c38d9&q=%E8%8C%97%E9%A6%99
"Betty Nardi 盒裝烏瓦紅茶葉, 100g, 1盒, 1盒",$307,https://www.tw.coupang.com/products/Betty-Nardi-%E7%9B%92%E8%A3%9D%E7%83%8F%E7%93%A6%E7%B4%85%E8%8C%B6%E8%91%89-21000000150128?itemId=21000000281060&vendorItemId=21003000203880&sourceType=search&rank=15&searchId=6012504a674849be9dfb2cb0062c38d9&q=%E8%8C%97%E9%A6%99
"無藏茗茶 台茶21號 日月潭紅韻紅茶, 50g, 1罐",$298,https://www.tw.coupang.com/products/%E7%84%A1%E8%97%8F%E8%8C%97%E8%8C%B6-%E5%8F%B0%E8%8C%B621%E8%99%9F-%E6%97%A5%E6%9C%88%E6%BD%AD%E7%B4%85%E9%9F%BB%E7%B4%85%E8%8C%B6-165990381895718?itemId=165990826475531&vendorItemId=165990822281243&sourceType=search&rank=16&searchId=6012504a674849be9dfb2cb0062c38d9&q=%E8%8C%97%E9%A6%99
"罐裝茉莉花茶葉, 12g, 1罐, 1罐",$200,https://www.tw.coupang.com/products/%E7%BD%90%E8%A3%9D%E8%8C%89%E8%8E%89%E8%8A%B1%E8%8C%B6%E8%91%89-21000007174173?itemId=21000031742595&vendorItemId=21003047003893&sourceType=search&rank=17&searchId=6012504a674849be9dfb2cb0062c38d9&q=%E8%8C%97%E9%A6%99
"wooriga 金針菇茶三角茶包, 1g, 120包, 1袋",$517,https://www.tw.coupang.com/products/wooriga-%E9%87%91%E9%87%9D%E8%8F%87%E8%8C%B6%E4%B8%89%E8%A7%92%E8%8C%B6%E5%8C%85-21006306120373?itemId=21013064311567&vendorItemId=21080326873868&sourceType=search&rank=18&searchId=6012504a674849be9dfb2cb0062c38d9&q=%E8%8C%97%E9%A6%99
"永發茗茶 冷泡烏龍茶, 2.7g, 16包, 3盒",$142,https://www.tw.coupang.com/products/%E6%B0%B8%E7%99%BC%E8%8C%97%E8%8C%B6-%E5%86%B7%E6%B3%A1%E7%83%8F%E9%BE%8D%E8%8C%B6-214597302714383?itemId=423358898356234&vendorItemId=423358898339841&sourceType=search&rank=19&searchId=6012504a674849be9dfb2cb0062c38d9&q=%E8%8C%97%E9%A6%99
"去味大師 竹木香補充瓶, 麝香綠茶, 90ml, 2盒",$131,https://www.tw.coupang.com/products/%E5%8E%BB%E5%91%B3%E5%A4%A7%E5%B8%AB-%E7%AB%B9%E6%9C%A8%E9%A6%99%E8%A3%9C%E5%85%85%E7%93%B6-257707860787208?itemId=258099399049258&vendorItemId=258101265530893&sourceType=search&rank=20&searchId=6012504a674849be9dfb2cb0062c38d9&q=%E8%8C%97%E9%A6%99
"台灣茶人 正能量系列 長韻烏龍, 2g, 25包, 2袋",$138,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E6%AD%A3%E8%83%BD%E9%87%8F%E7%B3%BB%E5%88%97-%E9%95%B7%E9%9F%BB%E7%83%8F%E9%BE%8D-149370846543877?itemId=318222553284612&vendorItemId=318220145737732&sourceType=search&rank=21&searchId=6012504a674849be9dfb2cb0062c38d9&q=%E8%8C%97%E9%A6%99
"英雄約克郡葉茶的泰勒, 250g, 1包, 1包",$360,https://www.tw.coupang.com/products/%E8%8B%B1%E9%9B%84%E7%B4%84%E5%85%8B%E9%83%A1%E8%91%89%E8%8C%B6%E7%9A%84%E6%B3%B0%E5%8B%92-21000216048802?itemId=21020408056012&vendorItemId=21004715339718&sourceType=search&rank=22&searchId=6012504a674849be9dfb2cb0062c38d9&q=%E8%8C%97%E9%A6%99
"龍源茶品 梨山嚴選嫩摘高冷高山茶葉, 150g, 2包",$532,https://www.tw.coupang.com/products/%E9%BE%8D%E6%BA%90%E8%8C%B6%E5%93%81-%E6%A2%A8%E5%B1%B1%E5%9A%B4%E9%81%B8%E5%AB%A9%E6%91%98%E9%AB%98%E5%86%B7%E9%AB%98%E5%B1%B1%E8%8C%B6%E8%91%89-402343736606721?itemId=402343736573956&vendorItemId=402343736573955&sourceType=search&rank=23&searchId=6012504a674849be9dfb2cb0062c38d9&q=%E8%8C%97%E9%A6%99
"RIDGWAYS 里奇威 精選綠茶, 2g, 20包, 1盒",$109,https://www.tw.coupang.com/products/RIDGWAYS-%E9%87%8C%E5%A5%87%E5%A8%81-%E7%B2%BE%E9%81%B8%E7%B6%A0%E8%8C%B6-158712425562113?itemId=158712853413888&vendorItemId=158713260244992&sourceType=search&rank=24&searchId=6012504a674849be9dfb2cb0062c38d9&q=%E8%8C%97%E9%A6%99
"JARDIN 濟州青橘&洋甘菊花草茶包, 16.8g, 20入, 1盒",$431,https://www.tw.coupang.com/products/JARDIN-%E6%BF%9F%E5%B7%9E%E9%9D%92%E6%A9%98%26%E6%B4%8B%E7%94%98%E8%8F%8A%E8%8A%B1%E8%8D%89%E8%8C%B6%E5%8C%85-21007837557257?itemId=21021327601584&vendorItemId=21072343386767&sourceType=search&rank=25&searchId=6012504a674849be9dfb2cb0062c38d9&q=%E8%8C%97%E9%A6%99
